1479.2300000000	0.0529888280
1479.2400000000	0.0532406126
1479.2500000000	0.0533955892
1479.2600000000	0.0532168139
1479.2700000000	0.0529374811
1479.2800000000	0.0525391993
1479.2900000000	0.0519983089
1479.3000000000	0.0514786823
1479.3100000000	0.0510524284
1479.3200000000	0.0505039540
1479.3300000000	0.0501534018
1479.3400000000	0.0497473939
1479.3500000000	0.0495925951
1479.3600000000	0.0496733015
1479.3700000000	0.0495332040
1479.3800000000	0.0497013983
1479.3900000000	0.0499901113
1479.4000000000	0.0500567483
1479.4100000000	0.0502059157
1479.4200000000	0.0501824641
1479.4300000000	0.0499599013
1479.4400000000	0.0495124275
1479.4500000000	0.0488834931
1479.4600000000	0.0482188021
1479.4700000000	0.0472370856
1479.4800000000	0.0463052839
1479.4900000000	0.0455027835
1479.5000000000	0.0445601437
1479.5100000000	0.0438280905
1479.5200000000	0.0433393351
1479.5300000000	0.0430510845
1479.5400000000	0.0429958923
1479.5500000000	0.0430201458
1479.5600000000	0.0430494765
1479.5700000000	0.0433891449
1479.5800000000	0.0438630722
1479.5900000000	0.0442893475
1479.6000000000	0.0447626606
1479.6100000000	0.0450924734
1479.6200000000	0.0452119014
1479.6300000000	0.0455146281
1479.6400000000	0.0457531247
1479.6500000000	0.0459160670
1479.6600000000	0.0461639240
1479.6700000000	0.0464256806
1479.6800000000	0.0466895468
1479.6900000000	0.0470584298
1479.7000000000	0.0477168933
1479.7100000000	0.0484962642
1479.7200000000	0.0493061161
1479.7300000000	0.0502087367
1479.7400000000	0.0511224807
1479.7500000000	0.0520258047
1479.7600000000	0.0528287990
1479.7700000000	0.0534706298
1479.7800000000	0.0539325749
1479.7900000000	0.0541454237
1479.8000000000	0.0542180711
1479.8100000000	0.0543141775
1479.8200000000	0.0543511351
1479.8300000000	0.0541816925
1479.8400000000	0.0541291626
1479.8500000000	0.0542238876
1479.8600000000	0.0543624761
1479.8700000000	0.0546360955
1479.8800000000	0.0550647753
1479.8900000000	0.0556245201
1479.9000000000	0.0562152551
1479.9100000000	0.0568808677
1479.9200000000	0.0573403084
1479.9300000000	0.0577225238
1479.9400000000	0.0579678066
1479.9500000000	0.0578721771
1479.9600000000	0.0575208156
1479.9700000000	0.0570104051
1479.9800000000	0.0562907619
1479.9900000000	0.0555901715
1480.0000000000	0.0546465362
1480.0100000000	0.0537848903
1480.0200000000	0.0530090673
1480.0300000000	0.0521342403
1480.0400000000	0.0513277139
1480.0500000000	0.0507449082
1480.0600000000	0.0502636441
1480.0700000000	0.0499160081
1480.0800000000	0.0497623790
1480.0900000000	0.0496922730
1480.1000000000	0.0496049911
1480.1100000000	0.0494254277
1480.1200000000	0.0491590233
1480.1300000000	0.0488242626
1480.1400000000	0.0483697142
1480.1500000000	0.0479724490
1480.1600000000	0.0475452087
1480.1700000000	0.0470619662
1480.1800000000	0.0466649993
1480.1900000000	0.0464266341
1480.2000000000	0.0464159322
1480.2100000000	0.0464888996
1480.2200000000	0.0467172983
1480.2300000000	0.0472351903
1480.2400000000	0.0477264045
1480.2500000000	0.0482756418
1480.2600000000	0.0489890946
1480.2700000000	0.0497464413
1480.2800000000	0.0504724533
1480.2900000000	0.0510863769
1480.3000000000	0.0514836094
1480.3100000000	0.0517686006
1480.3200000000	0.0517660748
1480.3300000000	0.0515435968
1480.3400000000	0.0513786092
1480.3500000000	0.0510912015
1480.3600000000	0.0506994442
1480.3700000000	0.0502764019
1480.3800000000	0.0500626243
1480.3900000000	0.0503628683
1480.4000000000	0.0507356805
1480.4100000000	0.0510856414
1480.4200000000	0.0514720844
1480.4300000000	0.0519275233
1480.4400000000	0.0524612689
1480.4500000000	0.0527871250
1480.4600000000	0.0527797560
1480.4700000000	0.0526530741
1480.4800000000	0.0522475726
1480.4900000000	0.0517204418
1480.5000000000	0.0510581170
1480.5100000000	0.0502622547
1480.5200000000	0.0495213651
1480.5300000000	0.0487144911
1480.5400000000	0.0480238160
1480.5500000000	0.0476256217
1480.5600000000	0.0472138338
1480.5700000000	0.0469051571
1480.5800000000	0.0468318613
1480.5900000000	0.0469387548
1480.6000000000	0.0472605467
1480.6100000000	0.0475249929
1480.6200000000	0.0478370585
1480.6300000000	0.0479665344
1480.6400000000	0.0478410303
1480.6500000000	0.0475502107
1480.6600000000	0.0470259578
1480.6700000000	0.0464468615
1480.6800000000	0.0457534231
1480.6900000000	0.0449069240
1480.7000000000	0.0442184822
1480.7100000000	0.0437967929
1480.7200000000	0.0434215035
1480.7300000000	0.0432767743
1480.7400000000	0.0432082088
1480.7500000000	0.0433467854
1480.7600000000	0.0437940759
1480.7700000000	0.0442897395
1480.7800000000	0.0449768011
1480.7900000000	0.0458168574
1480.8000000000	0.0465684431
1480.8100000000	0.0473068978
1480.8200000000	0.0478395710
1480.8300000000	0.0481706501
1480.8400000000	0.0484655439
1480.8500000000	0.0484944831
1480.8600000000	0.0484205676
1480.8700000000	0.0483168155
1480.8800000000	0.0480530718
1480.8900000000	0.0478532785
1480.9000000000	0.0478330039
1480.9100000000	0.0477997779
1480.9200000000	0.0478644241
1480.9300000000	0.0481088349
1480.9400000000	0.0485697828
1480.9500000000	0.0490599017
1480.9600000000	0.0494840572
1480.9700000000	0.0500351046
1480.9800000000	0.0504045774
1480.9900000000	0.0506285030
1481.0000000000	0.0508350688
1481.0100000000	0.0507312356
1481.0200000000	0.0505309604
1481.0300000000	0.0501839095
1481.0400000000	0.0497024919
1481.0500000000	0.0492478898
1481.0600000000	0.0488388923
1481.0700000000	0.0485853275
1481.0800000000	0.0483966943
1481.0900000000	0.0480592176
1481.1000000000	0.0480435296
1481.1100000000	0.0482464247
1481.1200000000	0.0484699017
1481.1300000000	0.0490576243
1481.1400000000	0.0495037525
1481.1500000000	0.0499268342
1481.1600000000	0.0502004285
1481.1700000000	0.0503086887
1481.1800000000	0.0504073832
1481.1900000000	0.0503948858
1481.2000000000	0.0501886380
1481.2100000000	0.0500491339
1481.2200000000	0.0499797085
1481.2300000000	0.0497113428
1481.2400000000	0.0495981657
1481.2500000000	0.0494665117
1481.2600000000	0.0496079474
1481.2700000000	0.0497114141
1481.2800000000	0.0499246858
1481.2900000000	0.0504394861
1481.3000000000	0.0509086894
1481.3100000000	0.0513398758
1481.3200000000	0.0517689390
1481.3300000000	0.0518375891
1481.3400000000	0.0519287620
1481.3500000000	0.0518168894
1481.3600000000	0.0514937277
1481.3700000000	0.0511825758
1481.3800000000	0.0506172114
1481.3900000000	0.0501249103
1481.4000000000	0.0497485578
1481.4100000000	0.0492017117
1481.4200000000	0.0488999340
1481.4300000000	0.0488283681
1481.4400000000	0.0487851648
1481.4500000000	0.0490584379
1481.4600000000	0.0495713916
1481.4700000000	0.0501519833
1481.4800000000	0.0507649238
1481.4900000000	0.0512034307
1481.5000000000	0.0517098930
1481.5100000000	0.0521196489
1481.5200000000	0.0524579539
1481.5300000000	0.0527526294
1481.5400000000	0.0526621589
1481.5500000000	0.0525548300
1481.5600000000	0.0523774899
1481.5700000000	0.0520199711
1481.5800000000	0.0520517559
1481.5900000000	0.0516569025
1481.6000000000	0.0516484258
1481.6100000000	0.0518033537
1481.6200000000	0.0517789414
1481.6300000000	0.0523108114
1481.6400000000	0.0529032324
1481.6500000000	0.0534009992
1481.6600000000	0.0540236033
1481.6700000000	0.0544183284
1481.6800000000	0.0546831329
1481.6900000000	0.0549734133
1481.7000000000	0.0548983585
1481.7100000000	0.0548025899
1481.7200000000	0.0547665294
1481.7300000000	0.0544685654
1481.7400000000	0.0546652523
1481.7500000000	0.0547902464
1481.7600000000	0.0547120858
1481.7700000000	0.0547294211
1481.7800000000	0.0546384108
1481.7900000000	0.0548174194
1481.8000000000	0.0551592412
1481.8100000000	0.0555451516
1481.8200000000	0.0561897020
1481.8300000000	0.0568067867
1481.8400000000	0.0574153964
1481.8500000000	0.0579079791
1481.8600000000	0.0577900989
1481.8700000000	0.0576191927
1481.8800000000	0.0572390877
1481.8900000000	0.0566825845
1481.9000000000	0.0559366639
1481.9100000000	0.0551657330
1481.9200000000	0.0543794811
1481.9300000000	0.0536614640
1481.9400000000	0.0528547684
1481.9500000000	0.0522105135
1481.9600000000	0.0517578039
1481.9700000000	0.0515922624
1481.9800000000	0.0516836335
1481.9900000000	0.0518569242
1482.0000000000	0.0521416829
1482.0100000000	0.0525058723
1482.0200000000	0.0529102399
1482.0300000000	0.0534058551
1482.0400000000	0.0534458573
1482.0500000000	0.0535853335
1482.0600000000	0.0536239196
1482.0700000000	0.0532647191
1482.0800000000	0.0530792930
1482.0900000000	0.0526011258
1482.1000000000	0.0523209985
1482.1100000000	0.0521036069
1482.1200000000	0.0515448161
1482.1300000000	0.0514410940
1482.1400000000	0.0515043468
1482.1500000000	0.0514314117
1482.1600000000	0.0518829044
1482.1700000000	0.0523324398
1482.1800000000	0.0525436656
1482.1900000000	0.0529689553
1482.2000000000	0.0531214537
1482.2100000000	0.0530552425
1482.2200000000	0.0533078117
1482.2300000000	0.0529966179
1482.2400000000	0.0528228018
1482.2500000000	0.0527107323
1482.2600000000	0.0523608187
1482.2700000000	0.0521820340
1482.2800000000	0.0521299311
1482.2900000000	0.0519799043
1482.3000000000	0.0520009361
1482.3100000000	0.0521943810
1482.3200000000	0.0525861321
1482.3300000000	0.0531900685
1482.3400000000	0.0539650154
1482.3500000000	0.0548438783
1482.3600000000	0.0554849604
1482.3700000000	0.0560797094
1482.3800000000	0.0565317314
1482.3900000000	0.0567695827
1482.4000000000	0.0567161360
1482.4100000000	0.0564993982
1482.4200000000	0.0563022548
1482.4300000000	0.0560293759
1482.4400000000	0.0557218654
1482.4500000000	0.0552874567
1482.4600000000	0.0547843517
1482.4700000000	0.0542188835
1482.4800000000	0.0537716180
1482.4900000000	0.0535354099
1482.5000000000	0.0535512994
1482.5100000000	0.0535538275
1482.5200000000	0.0537865999
1482.5300000000	0.0541698979
1482.5400000000	0.0542639321
1482.5500000000	0.0545839640
1482.5600000000	0.0548244567
1482.5700000000	0.0544340149
1482.5800000000	0.0542559340
1482.5900000000	0.0539085199
1482.6000000000	0.0534894702
1482.6100000000	0.0532592117
1482.6200000000	0.0527693882
1482.6300000000	0.0523482702
1482.6400000000	0.0519611005
1482.6500000000	0.0515035089
1482.6600000000	0.0512675308
1482.6700000000	0.0510563657
1482.6800000000	0.0506192344
1482.6900000000	0.0505854852
1482.7000000000	0.0505186552
1482.7100000000	0.0502535928
1482.7200000000	0.0500691073
1482.7300000000	0.0497066466
1482.7400000000	0.0493243064
1482.7500000000	0.0489294929
1482.7600000000	0.0484047205
1482.7700000000	0.0477939680
1482.7800000000	0.0474010233
1482.7900000000	0.0468985785
1482.8000000000	0.0466943740
1482.8100000000	0.0464732004
1482.8200000000	0.0463685033
1482.8300000000	0.0464093651
1482.8400000000	0.0465334110
1482.8500000000	0.0468216473
1482.8600000000	0.0470854046
1482.8700000000	0.0474332609
1482.8800000000	0.0478922348
1482.8900000000	0.0480879918
1482.9000000000	0.0483487539
1482.9100000000	0.0484226231
1482.9200000000	0.0482233057
1482.9300000000	0.0481230607
1482.9400000000	0.0479247515
1482.9500000000	0.0478098689
1482.9600000000	0.0477037937
1482.9700000000	0.0475051869
1482.9800000000	0.0474450048
1482.9900000000	0.0475318010
1483.0000000000	0.0476392169
1483.0100000000	0.0480269552
1483.0200000000	0.0484917726
1483.0300000000	0.0491319874
1483.0400000000	0.0498017691
1483.0500000000	0.0504368055
1483.0600000000	0.0510964085
1483.0700000000	0.0515626001
1483.0800000000	0.0517403696
1483.0900000000	0.0517896694
1483.1000000000	0.0514338042
1483.1100000000	0.0511448703
1483.1200000000	0.0507856705
1483.1300000000	0.0501245840
1483.1400000000	0.0495299749
1483.1500000000	0.0488639513
1483.1600000000	0.0482084339
1483.1700000000	0.0476177835
1483.1800000000	0.0470866654
1483.1900000000	0.0467792606
1483.2000000000	0.0465344692
1483.2100000000	0.0461563013
1483.2200000000	0.0460163653
1483.2300000000	0.0457717244
1483.2400000000	0.0453817926
1483.2500000000	0.0450156432
1483.2600000000	0.0444420453
1483.2700000000	0.0439356954
1483.2800000000	0.0432498384
1483.2900000000	0.0426026392
1483.3000000000	0.0420933814
1483.3100000000	0.0414752958
1483.3200000000	0.0410097330
1483.3300000000	0.0407173600
1483.3400000000	0.0404971260
1483.3500000000	0.0404674502
1483.3600000000	0.0405123180
1483.3700000000	0.0408179127
1483.3800000000	0.0412498903
1483.3900000000	0.0415171920
1483.4000000000	0.0420031836
1483.4100000000	0.0424766780
1483.4200000000	0.0426508670
1483.4300000000	0.0428869924
1483.4400000000	0.0428035530
1483.4500000000	0.0427621168
1483.4600000000	0.0427287018
1483.4700000000	0.0425580261
1483.4800000000	0.0423654107
1483.4900000000	0.0420355119
1483.5000000000	0.0417878014
1483.5100000000	0.0416318336
1483.5200000000	0.0414563137
1483.5300000000	0.0413071451
1483.5400000000	0.0413533708
1483.5500000000	0.0414618175
1483.5600000000	0.0415777568
1483.5700000000	0.0417679390
1483.5800000000	0.0419523816
1483.5900000000	0.0420925157
1483.6000000000	0.0421511848
1483.6100000000	0.0419402696
1483.6200000000	0.0417295974
1483.6300000000	0.0413902890
1483.6400000000	0.0411334266
1483.6500000000	0.0408257058
1483.6600000000	0.0404357798
1483.6700000000	0.0400485042
1483.6800000000	0.0395950211
1483.6900000000	0.0393900626
1483.7000000000	0.0391539509
1483.7100000000	0.0391101826
1483.7200000000	0.0391788012
1483.7300000000	0.0391087524
1483.7400000000	0.0394011571
1483.7500000000	0.0397190887
1483.7600000000	0.0399704044
1483.7700000000	0.0403244194
1483.7800000000	0.0405368341
1483.7900000000	0.0407254176
1483.8000000000	0.0409048685
1483.8100000000	0.0410003523
1483.8200000000	0.0412193548
1483.8300000000	0.0414904618
1483.8400000000	0.0416133447
1483.8500000000	0.0418424505
1483.8600000000	0.0421779696
1483.8700000000	0.0424534532
1483.8800000000	0.0429063071
1483.8900000000	0.0433342226
1483.9000000000	0.0440315979
1483.9100000000	0.0446360893
1483.9200000000	0.0453378316
1483.9300000000	0.0460651176
1483.9400000000	0.0467060573
1483.9500000000	0.0472323183
1483.9600000000	0.0477994362
1483.9700000000	0.0481737741
1483.9800000000	0.0486247279
1483.9900000000	0.0489986278
1484.0000000000	0.0491418627
1484.0100000000	0.0491870537
1484.0200000000	0.0491288612
1484.0300000000	0.0490532498
1484.0400000000	0.0491178869
1484.0500000000	0.0489849486
1484.0600000000	0.0486843371
1484.0700000000	0.0484158217
1484.0800000000	0.0480648864
1484.0900000000	0.0477462715
1484.1000000000	0.0474035698
1484.1100000000	0.0468845681
1484.1200000000	0.0461377694
1484.1300000000	0.0452407548
1484.1400000000	0.0444241200
1484.1500000000	0.0436235933
1484.1600000000	0.0428750700
1484.1700000000	0.0422348124
1484.1800000000	0.0415350952
1484.1900000000	0.0410355162
1484.2000000000	0.0406343020
1484.2100000000	0.0402529113
1484.2200000000	0.0402444153
1484.2300000000	0.0401205151
1484.2400000000	0.0403342348
1484.2500000000	0.0405782523
1484.2600000000	0.0407583754
1484.2700000000	0.0412434047
1484.2800000000	0.0416435595
1484.2900000000	0.0419098159
1484.3000000000	0.0421886480
1484.3100000000	0.0424742924
1484.3200000000	0.0426495574
1484.3300000000	0.0428113109
1484.3400000000	0.0429103556
1484.3500000000	0.0430006978
1484.3600000000	0.0431920567
1484.3700000000	0.0434708808
1484.3800000000	0.0438625166
1484.3900000000	0.0442371464
1484.4000000000	0.0446665368
1484.4100000000	0.0451913937
1484.4200000000	0.0458087393
1484.4300000000	0.0464739621
1484.4400000000	0.0471221964
1484.4500000000	0.0477409079
1484.4600000000	0.0482280986
1484.4700000000	0.0485385538
1484.4800000000	0.0487640686
1484.4900000000	0.0489173488
1484.5000000000	0.0489120293
1484.5100000000	0.0489368571
1484.5200000000	0.0487740503
1484.5300000000	0.0485815859
1484.5400000000	0.0483465767
1484.5500000000	0.0480446536
1484.5600000000	0.0479892624
1484.5700000000	0.0477484943
1484.5800000000	0.0476111828
1484.5900000000	0.0475513947
1484.6000000000	0.0475827255
1484.6100000000	0.0476158994
1484.6200000000	0.0477614958
1484.6300000000	0.0477453053
1484.6400000000	0.0476440182
1484.6500000000	0.0475317922
1484.6600000000	0.0472282063
1484.6700000000	0.0470499401
1484.6800000000	0.0468382337
1484.6900000000	0.0466237727
1484.7000000000	0.0465143088
1484.7100000000	0.0461324974
1484.7200000000	0.0457700455
1484.7300000000	0.0455857892
1484.7400000000	0.0455103621
1484.7500000000	0.0454359197
1484.7600000000	0.0453748398
1484.7700000000	0.0455312653
1484.7800000000	0.0457537932
1484.7900000000	0.0459540701
1484.8000000000	0.0460560797
1484.8100000000	0.0461110426
1484.8200000000	0.0460463264
1484.8300000000	0.0458541935
1484.8400000000	0.0457364553
1484.8500000000	0.0453976799
1484.8600000000	0.0450056450
1484.8700000000	0.0446487673
1484.8800000000	0.0443684332
1484.8900000000	0.0439694257
1484.9000000000	0.0437670442
1484.9100000000	0.0434601184
1484.9200000000	0.0431157545
1484.9300000000	0.0429839775
1484.9400000000	0.0429703068
1484.9500000000	0.0429703068
1484.9600000000	0.0431523275
1484.9700000000	0.0432456131
1484.9800000000	0.0433791435
1484.9900000000	0.0435578674
1485.0000000000	0.0436112873
1485.0100000000	0.0438910024
1485.0200000000	0.0441874484
1485.0300000000	0.0443349022
1485.0400000000	0.0444873440
1485.0500000000	0.0447097682
1485.0600000000	0.0449715105
1485.0700000000	0.0452557499
1485.0800000000	0.0455035023
1485.0900000000	0.0457256233
1485.1000000000	0.0459768612
1485.1100000000	0.0462240278
1485.1200000000	0.0465021543
1485.1300000000	0.0468030497
1485.1400000000	0.0469438909
1485.1500000000	0.0471822651
1485.1600000000	0.0473530080
1485.1700000000	0.0474301603
1485.1800000000	0.0473811262
1485.1900000000	0.0473681866
1485.2000000000	0.0474588619
1485.2100000000	0.0474754488
1485.2200000000	0.0474430121
1485.2300000000	0.0474068299
1485.2400000000	0.0473707147
1485.2500000000	0.0472663970
1485.2600000000	0.0471236867
1485.2700000000	0.0470821542
1485.2800000000	0.0469063802
1485.2900000000	0.0469849347
1485.3000000000	0.0470445925
1485.3100000000	0.0467810905
1485.3200000000	0.0466640630
1485.3300000000	0.0464635799
1485.3400000000	0.0461299546
1485.3500000000	0.0459390207
1485.3600000000	0.0455870211
1485.3700000000	0.0451733789
1485.3800000000	0.0448295759
1485.3900000000	0.0442847384
1485.4000000000	0.0439370462
1485.4100000000	0.0436574825
1485.4200000000	0.0432738820
1485.4300000000	0.0431011667
1485.4400000000	0.0429102400
1485.4500000000	0.0427503537
1485.4600000000	0.0428341495
1485.4700000000	0.0429497212
1485.4800000000	0.0430885141
1485.4900000000	0.0433253058
1485.5000000000	0.0435806942
1485.5100000000	0.0438407224
1485.5200000000	0.0440675385
1485.5300000000	0.0442556341
1485.5400000000	0.0446214732
1485.5500000000	0.0448338239
1485.5600000000	0.0449754242
1485.5700000000	0.0451180865
1485.5800000000	0.0453659013
1485.5900000000	0.0455783016
1485.6000000000	0.0457556702
1485.6100000000	0.0459996740
1485.6200000000	0.0463153592
1485.6300000000	0.0466547922
1485.6400000000	0.0468993596
1485.6500000000	0.0473030841
1485.6600000000	0.0476117296
1485.6700000000	0.0478454084
1485.6800000000	0.0480676510
1485.6900000000	0.0482050841
1485.7000000000	0.0482561696
1485.7100000000	0.0483233598
1485.7200000000	0.0483956934
1485.7300000000	0.0482794024
1485.7400000000	0.0481985044
1485.7500000000	0.0481563428
1485.7600000000	0.0481174793
1485.7700000000	0.0480681382
1485.7800000000	0.0479610034
1485.7900000000	0.0479342511
1485.8000000000	0.0480615640
1485.8100000000	0.0481700270
1485.8200000000	0.0484480630
1485.8300000000	0.0486748785
1485.8400000000	0.0487832241
1485.8500000000	0.0488771237
1485.8600000000	0.0488986375
1485.8700000000	0.0488559963
1485.8800000000	0.0487587022
1485.8900000000	0.0486930985
1485.9000000000	0.0485626806
1485.9100000000	0.0482960529
1485.9200000000	0.0481362129
1485.9300000000	0.0479283497
1485.9400000000	0.0476817643
1485.9500000000	0.0474336785
1485.9600000000	0.0472481805
1485.9700000000	0.0471641782
1485.9800000000	0.0471235723
1485.9900000000	0.0470859578
1486.0000000000	0.0471848520
1486.0100000000	0.0474062229
1486.0200000000	0.0474913801
1486.0300000000	0.0476794718
1486.0400000000	0.0479907433
1486.0500000000	0.0482389327
1486.0600000000	0.0485531703
1486.0700000000	0.0488060546
1486.0800000000	0.0490578064
1486.0900000000	0.0492427800
1486.1000000000	0.0494602090
1486.1100000000	0.0496595547
1486.1200000000	0.0497607454
1486.1300000000	0.0498286062
1486.1400000000	0.0499555955
1486.1500000000	0.0500970235
1486.1600000000	0.0502424622
1486.1700000000	0.0504485525
1486.1800000000	0.0506043954
1486.1900000000	0.0506536890
1486.2000000000	0.0506576616
1486.2100000000	0.0507226690
1486.2200000000	0.0508277776
1486.2300000000	0.0509064331
1486.2400000000	0.0510249325
1486.2500000000	0.0512039828
1486.2600000000	0.0513088363
1486.2700000000	0.0515476122
1486.2800000000	0.0518243601
1486.2900000000	0.0519391306
1486.3000000000	0.0520904245
1486.3100000000	0.0522980284
1486.3200000000	0.0526263856
1486.3300000000	0.0530355674
1486.3400000000	0.0533892280
1486.3500000000	0.0537365850
1486.3600000000	0.0538649357
1486.3700000000	0.0538190179
1486.3800000000	0.0539832412
1486.3900000000	0.0540182942
1486.4000000000	0.0538083684
1486.4100000000	0.0535292909
1486.4200000000	0.0531442350
1486.4300000000	0.0527884637
1486.4400000000	0.0523678975
1486.4500000000	0.0519795550
1486.4600000000	0.0513971993
1486.4700000000	0.0507950340
1486.4800000000	0.0500806894
1486.4900000000	0.0495956601
1486.5000000000	0.0492101204
1486.5100000000	0.0490751435
1486.5200000000	0.0489991235
1486.5300000000	0.0488927832
1486.5400000000	0.0487677462
1486.5500000000	0.0485481141
1486.5600000000	0.0485305996
1486.5700000000	0.0484142983
1486.5800000000	0.0483049720
1486.5900000000	0.0483173847
1486.6000000000	0.0482263131
1486.6100000000	0.0482249639
1486.6200000000	0.0481912336
1486.6300000000	0.0480531513
1486.6400000000	0.0479465765
1486.6500000000	0.0479073163
1486.6600000000	0.0478400145
1486.6700000000	0.0479630187
1486.6800000000	0.0481732226
1486.6900000000	0.0483919492
1486.7000000000	0.0485748387
1486.7100000000	0.0486900130
1486.7200000000	0.0489982540
1486.7300000000	0.0495012123
1486.7400000000	0.0497519879
1486.7500000000	0.0499068119
1486.7600000000	0.0499068119
1486.7700000000	0.0498922154
1486.7800000000	0.0497871307
1486.7900000000	0.0495332004
1486.8000000000	0.0491304052
1486.8100000000	0.0485975021
1486.8200000000	0.0480733226
1486.8300000000	0.0477415560
1486.8400000000	0.0475748184
1486.8500000000	0.0475404368
1486.8600000000	0.0475367436
1486.8700000000	0.0477342560
1486.8800000000	0.0481650204
1486.8900000000	0.0483693293
1486.9000000000	0.0487131323
1486.9100000000	0.0492366590
1486.9200000000	0.0494004616
1486.9300000000	0.0496121839
1486.9400000000	0.0495514237
1486.9500000000	0.0494076999
1486.9600000000	0.0493251341
1486.9700000000	0.0488348830
1486.9800000000	0.0481256833
1486.9900000000	0.0473066274
1487.0000000000	0.0464519577
1487.0100000000	0.0458292415
1487.0200000000	0.0454254883
1487.0300000000	0.0450920107
1487.0400000000	0.0450472894
1487.0500000000	0.0452396895
1487.0600000000	0.0455036626
1487.0700000000	0.0458581443
1487.0800000000	0.0463908823
1487.0900000000	0.0469616886
1487.1000000000	0.0473961104
1487.1100000000	0.0479743510
1487.1200000000	0.0485424333
1487.1300000000	0.0490490218
1487.1400000000	0.0495549892
1487.1500000000	0.0498721395
1487.1600000000	0.0499392486
1487.1700000000	0.0499090235
1487.1800000000	0.0497682048
1487.1900000000	0.0496236541
1487.2000000000	0.0496915507
1487.2100000000	0.0497666705
1487.2200000000	0.0500543444
1487.2300000000	0.0502883164
1487.2400000000	0.0506356026
1487.2500000000	0.0509870699
1487.2600000000	0.0512214383
1487.2700000000	0.0514643022
1487.2800000000	0.0516782781
1487.2900000000	0.0519090972
1487.3000000000	0.0521590252
1487.3100000000	0.0522161726
1487.3200000000	0.0520053854
1487.3300000000	0.0517492526
1487.3400000000	0.0512985344
1487.3500000000	0.0507251202
1487.3600000000	0.0501989147
1487.3700000000	0.0498265191
1487.3800000000	0.0493880122
1487.3900000000	0.0489929091
1487.4000000000	0.0486651279
1487.4100000000	0.0485502810
1487.4200000000	0.0485835070
1487.4300000000	0.0487941445
1487.4400000000	0.0488334315
1487.4500000000	0.0489035307
1487.4600000000	0.0489400067
1487.4700000000	0.0489402821
1487.4800000000	0.0488155088
1487.4900000000	0.0484998041
1487.5000000000	0.0478616752
1487.5100000000	0.0472494667
1487.5200000000	0.0465679079
1487.5300000000	0.0457626781
1487.5400000000	0.0449582876
1487.5500000000	0.0441001626
1487.5600000000	0.0432592401
1487.5700000000	0.0425698452
1487.5800000000	0.0418929765
1487.5900000000	0.0415281824
1487.6000000000	0.0412302184
1487.6100000000	0.0409958302
1487.6200000000	0.0409388886
1487.6300000000	0.0409033635
1487.6400000000	0.0410442700
1487.6500000000	0.0412266911
1487.6600000000	0.0413781112
1487.6700000000	0.0416770390
1487.6800000000	0.0418112654
1487.6900000000	0.0420721338
1487.7000000000	0.0422948447
1487.7100000000	0.0425207026
1487.7200000000	0.0428561242
1487.7300000000	0.0432817141
1487.7400000000	0.0437140784
1487.7500000000	0.0442175249
1487.7600000000	0.0447819053
1487.7700000000	0.0453637993
1487.7800000000	0.0457832906
1487.7900000000	0.0461731612
1487.8000000000	0.0464595639
1487.8100000000	0.0469652960
1487.8200000000	0.0473783080
1487.8300000000	0.0476481622
1487.8400000000	0.0479111957
1487.8500000000	0.0480448693
1487.8600000000	0.0480802895
1487.8700000000	0.0480832969
1487.8800000000	0.0482476211
1487.8900000000	0.0483949711
1487.9000000000	0.0486066199
1487.9100000000	0.0487860025
1487.9200000000	0.0489614022
1487.9300000000	0.0494926153
1487.9400000000	0.0498016384
1487.9500000000	0.0499357185
1487.9600000000	0.0502643525
1487.9700000000	0.0506538591
1487.9800000000	0.0510831867
1487.9900000000	0.0513054701
1488.0000000000	0.0513300058
1488.0100000000	0.0512488330
1488.0200000000	0.0510181347
1488.0300000000	0.0503712595
1488.0400000000	0.0498294032
1488.0500000000	0.0490649019
1488.0600000000	0.0483910593
1488.0700000000	0.0478479002
1488.0800000000	0.0472209060
1488.0900000000	0.0467944682
1488.1000000000	0.0465166835
1488.1100000000	0.0462093055
1488.1200000000	0.0460073676
1488.1300000000	0.0458317702
1488.1400000000	0.0456551229
1488.1500000000	0.0455604034
1488.1600000000	0.0453789993
1488.1700000000	0.0452200248
1488.1800000000	0.0449690556
1488.1900000000	0.0445864367
1488.2000000000	0.0441380502
1488.2100000000	0.0436857801
1488.2200000000	0.0431597276
1488.2300000000	0.0427951337
1488.2400000000	0.0425461996
1488.2500000000	0.0424361267
1488.2600000000	0.0424339814
1488.2700000000	0.0426485058
1488.2800000000	0.0430248599
1488.2900000000	0.0436451801
1488.3000000000	0.0441625976
1488.3100000000	0.0446599867
1488.3200000000	0.0454081253
1488.3300000000	0.0460551173
1488.3400000000	0.0466367438
1488.3500000000	0.0473587208
1488.3600000000	0.0478177802
1488.3700000000	0.0480846970
1488.3800000000	0.0483626033
1488.3900000000	0.0481594999
1488.4000000000	0.0482122282
1488.4100000000	0.0483519940
1488.4200000000	0.0482739852
1488.4300000000	0.0484965521
1488.4400000000	0.0489414233
1488.4500000000	0.0492373467
1488.4600000000	0.0500979883
1488.4700000000	0.0505258430
1488.4800000000	0.0509590339
1488.4900000000	0.0517465666
1488.5000000000	0.0521023161
1488.5100000000	0.0526014430
1488.5200000000	0.0529474386
1488.5300000000	0.0527379674
1488.5400000000	0.0523656606
1488.5500000000	0.0517527962
