1489.1600000000	0.0840372534
1489.1700000000	0.0832549256
1489.1800000000	0.0825299689
1489.1900000000	0.0819700603
1489.2000000000	0.0816592688
1489.2100000000	0.0813108073
1489.2200000000	0.0811292031
1489.2300000000	0.0809208257
1489.2400000000	0.0807592599
1489.2500000000	0.0807646268
1489.2600000000	0.0811333557
1489.2700000000	0.0817189472
1489.2800000000	0.0824618758
1489.2900000000	0.0834127645
1489.3000000000	0.0845280211
1489.3100000000	0.0856211014
1489.3200000000	0.0865268985
1489.3300000000	0.0872952493
1489.3400000000	0.0877742981
1489.3500000000	0.0879131488
1489.3600000000	0.0878114406
1489.3700000000	0.0878405993
1489.3800000000	0.0881117400
1489.3900000000	0.0881969728
1489.4000000000	0.0882005843
1489.4100000000	0.0884432785
1489.4200000000	0.0883421108
1489.4300000000	0.0881839966
1489.4400000000	0.0878609062
1489.4500000000	0.0876467449
1489.4600000000	0.0875005866
1489.4700000000	0.0874154278
1489.4800000000	0.0876898003
1489.4900000000	0.0881629872
1489.5000000000	0.0884328050
1489.5100000000	0.0884570755
1489.5200000000	0.0881655631
1489.5300000000	0.0874463205
1489.5400000000	0.0867192937
1489.5500000000	0.0858661781
1489.5600000000	0.0850633169
1489.5700000000	0.0845096260
1489.5800000000	0.0839075819
1489.5900000000	0.0834276157
1489.6000000000	0.0828431604
1489.6100000000	0.0824327705
1489.6200000000	0.0817223306
1489.6300000000	0.0811677624
1489.6400000000	0.0807320878
1489.6500000000	0.0804417068
1489.6600000000	0.0804535026
1489.6700000000	0.0807890486
1489.6800000000	0.0816887219
1489.6900000000	0.0828373068
1489.7000000000	0.0839976979
1489.7100000000	0.0850232189
1489.7200000000	0.0861242030
1489.7300000000	0.0869563755
1489.7400000000	0.0874952291
1489.7500000000	0.0879690754
1489.7600000000	0.0886202515
1489.7700000000	0.0894829081
1489.7800000000	0.0903639441
1489.7900000000	0.0910778249
1489.8000000000	0.0917195132
1489.8100000000	0.0922017524
1489.8200000000	0.0923910906
1489.8300000000	0.0926730663
1489.8400000000	0.0927057263
1489.8500000000	0.0927057263
1489.8600000000	0.0930333650
1489.8700000000	0.0933310871
1489.8800000000	0.0937776628
1489.8900000000	0.0943439052
1489.9000000000	0.0946759205
1489.9100000000	0.0946690200
1489.9200000000	0.0942723920
1489.9300000000	0.0934358278
1489.9400000000	0.0927719171
1489.9500000000	0.0919776940
1489.9600000000	0.0912542241
1489.9700000000	0.0905318157
1489.9800000000	0.0898095634
1489.9900000000	0.0889299845
1490.0000000000	0.0880003499
1490.0100000000	0.0869258018
1490.0200000000	0.0856327163
1490.0300000000	0.0841405538
1490.0400000000	0.0826390315
1490.0500000000	0.0812873708
1490.0600000000	0.0803274971
1490.0700000000	0.0796341060
1490.0800000000	0.0789770803
1490.0900000000	0.0784313105
1490.1000000000	0.0778016691
1490.1100000000	0.0773317513
1490.1200000000	0.0766699110
1490.1300000000	0.0758786369
1490.1400000000	0.0752143038
1490.1500000000	0.0748960895
1490.1600000000	0.0747645032
1490.1700000000	0.0749262857
1490.1800000000	0.0756413978
1490.1900000000	0.0764881100
1490.2000000000	0.0770890979
1490.2100000000	0.0778414014
1490.2200000000	0.0786869082
1490.2300000000	0.0794784274
1490.2400000000	0.0803617886
1490.2500000000	0.0815960981
1490.2600000000	0.0829971119
1490.2700000000	0.0842870134
1490.2800000000	0.0857487949
1490.2900000000	0.0870087424
1490.3000000000	0.0878523904
1490.3100000000	0.0884137761
1490.3200000000	0.0886400062
1490.3300000000	0.0888141962
1490.3400000000	0.0888441718
1490.3500000000	0.0889059316
1490.3600000000	0.0892093111
1490.3700000000	0.0894255504
1490.3800000000	0.0895950361
1490.3900000000	0.0896025445
1490.4000000000	0.0895782287
1490.4100000000	0.0893325716
1490.4200000000	0.0891043500
1490.4300000000	0.0888886742
1490.4400000000	0.0887874979
1490.4500000000	0.0889546910
1490.4600000000	0.0894591628
1490.4700000000	0.0900114512
1490.4800000000	0.0903037029
1490.4900000000	0.0904524177
1490.5000000000	0.0902969660
1490.5100000000	0.0897350789
1490.5200000000	0.0889380372
1490.5300000000	0.0882410576
1490.5400000000	0.0876730208
1490.5500000000	0.0870982438
1490.5600000000	0.0866607263
1490.5700000000	0.0863459113
1490.5800000000	0.0859069362
1490.5900000000	0.0856123989
1490.6000000000	0.0854155692
1490.6100000000	0.0849553540
1490.6200000000	0.0845964591
1490.6300000000	0.0844693021
1490.6400000000	0.0845964641
1490.6500000000	0.0850448199
1490.6600000000	0.0856452052
1490.6700000000	0.0865665337
1490.6800000000	0.0875063376
1490.6900000000	0.0880365288
1490.7000000000	0.0884214875
1490.7100000000	0.0887148263
1490.7200000000	0.0886452235
1490.7300000000	0.0885660847
1490.7400000000	0.0887141571
1490.7500000000	0.0887892767
1490.7600000000	0.0889781662
1490.7700000000	0.0892942930
1490.7800000000	0.0894520199
1490.7900000000	0.0893935389
1490.8000000000	0.0892071238
1490.8100000000	0.0889700101
1490.8200000000	0.0887601672
1490.8300000000	0.0886908419
1490.8400000000	0.0886105540
1490.8500000000	0.0884858882
1490.8600000000	0.0889164111
1490.8700000000	0.0892593712
1490.8800000000	0.0894111436
1490.8900000000	0.0893215215
1490.9000000000	0.0888672718
1490.9100000000	0.0880498206
1490.9200000000	0.0872197067
1490.9300000000	0.0864079772
1490.9400000000	0.0858239791
1490.9500000000	0.0853535747
1490.9600000000	0.0849982598
1490.9700000000	0.0847924138
1490.9800000000	0.0845389607
1490.9900000000	0.0842826268
1491.0000000000	0.0839059456
1491.0100000000	0.0835439988
1491.0200000000	0.0835577215
1491.0300000000	0.0837325913
1491.0400000000	0.0841213122
1491.0500000000	0.0848760287
1491.0600000000	0.0857530425
1491.0700000000	0.0865926156
1491.0800000000	0.0873073891
1491.0900000000	0.0878496001
1491.1000000000	0.0883078506
1491.1100000000	0.0887091820
1491.1200000000	0.0888784713
1491.1300000000	0.0891948701
1491.1400000000	0.0896752170
1491.1500000000	0.0900684344
1491.1600000000	0.0905214163
1491.1700000000	0.0910226349
1491.1800000000	0.0910408844
1491.1900000000	0.0909677406
1491.2000000000	0.0909000955
1491.2100000000	0.0906819885
1491.2200000000	0.0907250425
1491.2300000000	0.0909194100
1491.2400000000	0.0911536065
1491.2500000000	0.0915973287
1491.2600000000	0.0919173869
1491.2700000000	0.0920516228
1491.2800000000	0.0920768610
1491.2900000000	0.0915899733
1491.3000000000	0.0907300928
1491.3100000000	0.0898574640
1491.3200000000	0.0888276491
1491.3300000000	0.0875807061
1491.3400000000	0.0866597931
1491.3500000000	0.0856875056
1491.3600000000	0.0846571754
1491.3700000000	0.0835116551
1491.3800000000	0.0821135411
1491.3900000000	0.0806991533
1491.4000000000	0.0792399827
1491.4100000000	0.0776920192
1491.4200000000	0.0762766127
1491.4300000000	0.0753713257
1491.4400000000	0.0748152206
1491.4500000000	0.0744305953
1491.4600000000	0.0741824126
1491.4700000000	0.0740231336
1491.4800000000	0.0739163952
1491.4900000000	0.0737153174
1491.5000000000	0.0735960608
1491.5100000000	0.0737341160
1491.5200000000	0.0740386170
1491.5300000000	0.0745191451
1491.5400000000	0.0751976178
1491.5500000000	0.0761345392
1491.5600000000	0.0772485786
1491.5700000000	0.0783546414
1491.5800000000	0.0795266747
1491.5900000000	0.0806886774
1491.6000000000	0.0816165224
1491.6100000000	0.0824132544
1491.6200000000	0.0833230763
1491.6300000000	0.0844112496
1491.6400000000	0.0855704307
1491.6500000000	0.0868949442
1491.6600000000	0.0880035490
1491.6700000000	0.0890390985
1491.6800000000	0.0896338331
1491.6900000000	0.0899062118
1491.7000000000	0.0900464014
1491.7100000000	0.0899501043
1491.7200000000	0.0899026714
1491.7300000000	0.0903108704
1491.7400000000	0.0908067396
1491.7500000000	0.0912755297
1491.7600000000	0.0916421043
1491.7700000000	0.0916080142
1491.7800000000	0.0914462100
1491.7900000000	0.0911861425
1491.8000000000	0.0908150961
1491.8100000000	0.0905236087
1491.8200000000	0.0902899625
1491.8300000000	0.0901232195
1491.8400000000	0.0901671156
1491.8500000000	0.0901403903
1491.8600000000	0.0900407123
1491.8700000000	0.0897835663
1491.8800000000	0.0892490407
1491.8900000000	0.0885693063
1491.9000000000	0.0879517735
1491.9100000000	0.0874676043
1491.9200000000	0.0872326155
1491.9300000000	0.0873186218
1491.9400000000	0.0876387141
1491.9500000000	0.0879958050
1491.9600000000	0.0884060885
1491.9700000000	0.0888346950
1491.9800000000	0.0891003022
1491.9900000000	0.0892360217
1492.0000000000	0.0893936412
1492.0100000000	0.0897761994
1492.0200000000	0.0903816486
1492.0300000000	0.0911811993
1492.0400000000	0.0920665656
1492.0500000000	0.0928935354
1492.0600000000	0.0935344146
1492.0700000000	0.0939037044
1492.0800000000	0.0940426912
1492.0900000000	0.0939663768
1492.1000000000	0.0936645563
1492.1100000000	0.0932980867
1492.1200000000	0.0929647753
1492.1300000000	0.0927414876
1492.1400000000	0.0926312387
1492.1500000000	0.0924746150
1492.1600000000	0.0919883926
1492.1700000000	0.0914152243
1492.1800000000	0.0905342490
1492.1900000000	0.0895483310
1492.2000000000	0.0885666104
1492.2100000000	0.0877948742
1492.2200000000	0.0872680343
1492.2300000000	0.0866566071
1492.2400000000	0.0860012751
1492.2500000000	0.0855671965
1492.2600000000	0.0848664095
1492.2700000000	0.0836846646
1492.2800000000	0.0823655505
1492.2900000000	0.0809341892
1492.3000000000	0.0793454484
1492.3100000000	0.0778059514
1492.3200000000	0.0764166990
1492.3300000000	0.0751886504
1492.3400000000	0.0741005176
1492.3500000000	0.0731301484
1492.3600000000	0.0722106533
1492.3700000000	0.0713131705
1492.3800000000	0.0706555227
1492.3900000000	0.0701966173
1492.4000000000	0.0699625880
1492.4100000000	0.0701761774
1492.4200000000	0.0709007321
1492.4300000000	0.0721069619
1492.4400000000	0.0736264072
1492.4500000000	0.0752286095
1492.4600000000	0.0767832395
1492.4700000000	0.0782120152
1492.4800000000	0.0795249478
1492.4900000000	0.0808195961
1492.5000000000	0.0820737104
1492.5100000000	0.0831759341
1492.5200000000	0.0843606255
1492.5300000000	0.0855202713
1492.5400000000	0.0865488247
1492.5500000000	0.0873524828
1492.5600000000	0.0879085291
1492.5700000000	0.0882097052
1492.5800000000	0.0881928437
1492.5900000000	0.0880429677
1492.6000000000	0.0880736135
1492.6100000000	0.0883634712
1492.6200000000	0.0887951962
1492.6300000000	0.0892255630
1492.6400000000	0.0896951481
1492.6500000000	0.0901748882
1492.6600000000	0.0903458858
1492.6700000000	0.0905573119
1492.6800000000	0.0902813005
1492.6900000000	0.0897621270
1492.7000000000	0.0894052800
1492.7100000000	0.0891130569
1492.7200000000	0.0891160588
1492.7300000000	0.0889857462
1492.7400000000	0.0886003942
1492.7500000000	0.0880485297
1492.7600000000	0.0872608398
1492.7700000000	0.0863214470
1492.7800000000	0.0853799303
1492.7900000000	0.0844274178
1492.8000000000	0.0835230043
1492.8100000000	0.0827565038
1492.8200000000	0.0822146066
1492.8300000000	0.0819012379
1492.8400000000	0.0816488074
1492.8500000000	0.0813830303
1492.8600000000	0.0810409663
1492.8700000000	0.0805772961
1492.8800000000	0.0801338570
1492.8900000000	0.0797665492
1492.9000000000	0.0795549829
1492.9100000000	0.0797007416
1492.9200000000	0.0800796458
1492.9300000000	0.0806565957
1492.9400000000	0.0813957736
1492.9500000000	0.0821547479
1492.9600000000	0.0829757258
1492.9700000000	0.0837414035
1492.9800000000	0.0845698126
1492.9900000000	0.0855229631
1493.0000000000	0.0866089364
1493.0100000000	0.0879247072
1493.0200000000	0.0893463899
1493.0300000000	0.0906945931
1493.0400000000	0.0920060526
1493.0500000000	0.0932849682
1493.0600000000	0.0942902879
1493.0700000000	0.0949390030
1493.0800000000	0.0952443515
1493.0900000000	0.0951739212
1493.1000000000	0.0950800187
1493.1100000000	0.0951309498
1493.1200000000	0.0952638538
1493.1300000000	0.0954700317
1493.1400000000	0.0955276996
1493.1500000000	0.0955165437
1493.1600000000	0.0952843346
1493.1700000000	0.0947112702
1493.1800000000	0.0940564015
1493.1900000000	0.0937253022
1493.2000000000	0.0936440320
1493.2100000000	0.0934135397
1493.2200000000	0.0934643311
1493.2300000000	0.0936105519
1493.2400000000	0.0936353608
1493.2500000000	0.0936061388
1493.2600000000	0.0930148104
1493.2700000000	0.0923722440
1493.2800000000	0.0915526230
1493.2900000000	0.0906288037
1493.3000000000	0.0899630977
1493.3100000000	0.0893739073
1493.3200000000	0.0887239372
1493.3300000000	0.0882571341
1493.3400000000	0.0877952410
1493.3500000000	0.0871560218
1493.3600000000	0.0865813830
1493.3700000000	0.0860498556
1493.3800000000	0.0854344378
1493.3900000000	0.0850833832
1493.4000000000	0.0849678102
1493.4100000000	0.0850245737
1493.4200000000	0.0853232134
1493.4300000000	0.0858276064
1493.4400000000	0.0863464199
1493.4500000000	0.0865916052
1493.4600000000	0.0865695661
1493.4700000000	0.0862372709
1493.4800000000	0.0860466900
1493.4900000000	0.0858816056
1493.5000000000	0.0856337003
1493.5100000000	0.0856514129
1493.5200000000	0.0856752536
1493.5300000000	0.0857254978
1493.5400000000	0.0858489948
1493.5500000000	0.0857247959
1493.5600000000	0.0853422481
1493.5700000000	0.0849855361
1493.5800000000	0.0847131906
1493.5900000000	0.0845520948
1493.6000000000	0.0845369412
1493.6100000000	0.0847308731
1493.6200000000	0.0851230618
1493.6300000000	0.0853259439
1493.6400000000	0.0854069377
1493.6500000000	0.0855185664
1493.6600000000	0.0852761029
1493.6700000000	0.0847820073
1493.6800000000	0.0843166719
1493.6900000000	0.0839099666
1493.7000000000	0.0836607596
1493.7100000000	0.0835939440
1493.7200000000	0.0836488391
1493.7300000000	0.0836596737
1493.7400000000	0.0835694036
1493.7500000000	0.0837926910
1493.7600000000	0.0840787258
1493.7700000000	0.0842378361
1493.7800000000	0.0845862436
1493.7900000000	0.0850445968
1493.8000000000	0.0858223603
1493.8100000000	0.0866734319
1493.8200000000	0.0879845961
1493.8300000000	0.0895143145
1493.8400000000	0.0906520054
1493.8500000000	0.0915577178
1493.8600000000	0.0923345106
1493.8700000000	0.0928802585
1493.8800000000	0.0931705533
1493.8900000000	0.0934196831
1493.9000000000	0.0937449411
1493.9100000000	0.0942139885
1493.9200000000	0.0944127523
1493.9300000000	0.0945208286
1493.9400000000	0.0945292413
1493.9500000000	0.0943697502
1493.9600000000	0.0940669038
1493.9700000000	0.0934828603
1493.9800000000	0.0929332680
1493.9900000000	0.0926852964
1494.0000000000	0.0925692108
1494.0100000000	0.0925627101
1494.0200000000	0.0925064305
1494.0300000000	0.0923143895
1494.0400000000	0.0919032226
1494.0500000000	0.0911098454
1494.0600000000	0.0900141849
1494.0700000000	0.0887769580
1494.0800000000	0.0873329039
1494.0900000000	0.0857459915
1494.1000000000	0.0842718450
1494.1100000000	0.0828866457
1494.1200000000	0.0815751517
1494.1300000000	0.0803435755
1494.1400000000	0.0789316242
1494.1500000000	0.0774255881
1494.1600000000	0.0759970358
1494.1700000000	0.0747985357
1494.1800000000	0.0738551771
1494.1900000000	0.0732942550
1494.2000000000	0.0731270755
1494.2100000000	0.0732704045
1494.2200000000	0.0739076437
1494.2300000000	0.0744396417
1494.2400000000	0.0752251024
1494.2500000000	0.0760744708
1494.2600000000	0.0765890891
1494.2700000000	0.0771849308
1494.2800000000	0.0780846251
1494.2900000000	0.0789315047
1494.3000000000	0.0800634779
1494.3100000000	0.0812994826
1494.3200000000	0.0824337329
1494.3300000000	0.0839164666
1494.3400000000	0.0850409988
1494.3500000000	0.0858450743
1494.3600000000	0.0866313284
1494.3700000000	0.0870966460
1494.3800000000	0.0875607190
1494.3900000000	0.0884844164
1494.4000000000	0.0894225952
1494.4100000000	0.0903946542
1494.4200000000	0.0915849158
1494.4300000000	0.0923265157
1494.4400000000	0.0931539303
1494.4500000000	0.0937368588
1494.4600000000	0.0937783916
1494.4700000000	0.0937740575
1494.4800000000	0.0935569643
1494.4900000000	0.0933273511
1494.5000000000	0.0932824551
1494.5100000000	0.0931354546
1494.5200000000	0.0929699236
1494.5300000000	0.0928959663
1494.5400000000	0.0924147818
1494.5500000000	0.0915827383
1494.5600000000	0.0907833675
1494.5700000000	0.0898238650
1494.5800000000	0.0889687750
1494.5900000000	0.0885484769
1494.6000000000	0.0880146543
1494.6100000000	0.0875783663
1494.6200000000	0.0874616380
1494.6300000000	0.0871990730
1494.6400000000	0.0868828048
1494.6500000000	0.0864242533
1494.6600000000	0.0857033054
1494.6700000000	0.0853457015
1494.6800000000	0.0848709340
1494.6900000000	0.0845524725
1494.7000000000	0.0847085014
1494.7100000000	0.0847966241
1494.7200000000	0.0851288840
1494.7300000000	0.0855122812
1494.7400000000	0.0855858940
1494.7500000000	0.0858039361
1494.7600000000	0.0860195141
1494.7700000000	0.0863406247
1494.7800000000	0.0869338829
1494.7900000000	0.0875886214
1494.8000000000	0.0884463558
1494.8100000000	0.0898162666
1494.8200000000	0.0912073334
1494.8300000000	0.0923183846
1494.8400000000	0.0932052013
1494.8500000000	0.0937989749
1494.8600000000	0.0941259332
1494.8700000000	0.0943840582
1494.8800000000	0.0944523701
1494.8900000000	0.0943930716
1494.9000000000	0.0945592899
1494.9100000000	0.0949259737
1494.9200000000	0.0950298127
1494.9300000000	0.0950050326
1494.9400000000	0.0946386195
1494.9500000000	0.0940761055
1494.9600000000	0.0934689797
1494.9700000000	0.0926951060
1494.9800000000	0.0921683389
1494.9900000000	0.0920621387
1495.0000000000	0.0920267387
1495.0100000000	0.0920588585
1495.0200000000	0.0920025486
1495.0300000000	0.0919363374
1495.0400000000	0.0917966218
1495.0500000000	0.0913827874
1495.0600000000	0.0907684530
1495.0700000000	0.0899464462
1495.0800000000	0.0891681341
1495.0900000000	0.0886540735
1495.1000000000	0.0882263317
1495.1100000000	0.0878979039
1495.1200000000	0.0876857113
1495.1300000000	0.0872922540
1495.1400000000	0.0868540612
1495.1500000000	0.0862530733
1495.1600000000	0.0857741298
1495.1700000000	0.0856368264
1495.1800000000	0.0856905754
1495.1900000000	0.0858570279
1495.2000000000	0.0865129330
1495.2100000000	0.0872666130
1495.2200000000	0.0881633685
1495.2300000000	0.0888344197
1495.2400000000	0.0893501596
1495.2500000000	0.0896045690
1495.2600000000	0.0897225818
1495.2700000000	0.0896801648
1495.2800000000	0.0896115380
1495.2900000000	0.0896499312
1495.3000000000	0.0898070066
1495.3100000000	0.0897882525
1495.3200000000	0.0896871299
1495.3300000000	0.0897244658
1495.3400000000	0.0894484327
1495.3500000000	0.0889750345
1495.3600000000	0.0883006984
1495.3700000000	0.0876718682
1495.3800000000	0.0873610967
1495.3900000000	0.0870240802
1495.4000000000	0.0871021906
1495.4100000000	0.0873367372
1495.4200000000	0.0871865696
1495.4300000000	0.0868590479
1495.4400000000	0.0863865544
1495.4500000000	0.0857057523
1495.4600000000	0.0846427698
1495.4700000000	0.0835122767
1495.4800000000	0.0822963938
1495.4900000000	0.0812839420
1495.5000000000	0.0804893805
1495.5100000000	0.0797881895
1495.5200000000	0.0788936509
1495.5300000000	0.0780881828
1495.5400000000	0.0772962971
1495.5500000000	0.0765433509
1495.5600000000	0.0758569888
1495.5700000000	0.0754062475
1495.5800000000	0.0753411166
1495.5900000000	0.0756253838
1495.6000000000	0.0761549876
1495.6100000000	0.0771073546
1495.6200000000	0.0784537266
1495.6300000000	0.0797220412
1495.6400000000	0.0811139062
1495.6500000000	0.0820933802
1495.6600000000	0.0829730327
1495.6700000000	0.0838818721
1495.6800000000	0.0850993639
1495.6900000000	0.0860972236
1495.7000000000	0.0872238853
1495.7100000000	0.0885336956
1495.7200000000	0.0896553081
1495.7300000000	0.0904725713
1495.7400000000	0.0910279915
1495.7500000000	0.0914771182
1495.7600000000	0.0918317980
1495.7700000000	0.0920899089
1495.7800000000	0.0924155653
1495.7900000000	0.0929515030
1495.8000000000	0.0938019883
1495.8100000000	0.0946483057
1495.8200000000	0.0955145422
1495.8300000000	0.0962214120
1495.8400000000	0.0965296957
1495.8500000000	0.0966581397
1495.8600000000	0.0964903574
1495.8700000000	0.0960521177
1495.8800000000	0.0957091688
1495.8900000000	0.0953010263
1495.9000000000	0.0949221701
1495.9100000000	0.0948495198
1495.9200000000	0.0943402032
1495.9300000000	0.0939479561
1495.9400000000	0.0932286094
1495.9500000000	0.0921488674
1495.9600000000	0.0912608101
1495.9700000000	0.0906999346
1495.9800000000	0.0901443304
1495.9900000000	0.0896991435
1496.0000000000	0.0895956982
1496.0100000000	0.0896619094
1496.0200000000	0.0896665442
1496.0300000000	0.0895526609
1496.0400000000	0.0893671352
1496.0500000000	0.0890499441
1496.0600000000	0.0885559618
1496.0700000000	0.0880641241
1496.0800000000	0.0877307109
1496.0900000000	0.0877468508
1496.1000000000	0.0878532952
1496.1100000000	0.0879874866
1496.1200000000	0.0881033333
1496.1300000000	0.0881579837
1496.1400000000	0.0882574144
1496.1500000000	0.0882059094
1496.1600000000	0.0879905620
1496.1700000000	0.0880207516
1496.1800000000	0.0879187859
1496.1900000000	0.0881548185
1496.2000000000	0.0886406208
1496.2100000000	0.0890353458
1496.2200000000	0.0894913129
1496.2300000000	0.0896565331
1496.2400000000	0.0894690119
1496.2500000000	0.0891416890
1496.2600000000	0.0885380397
1496.2700000000	0.0879779536
1496.2800000000	0.0874088624
1496.2900000000	0.0867754799
1496.3000000000	0.0861975586
1496.3100000000	0.0856543785
1496.3200000000	0.0851905781
1496.3300000000	0.0845058853
1496.3400000000	0.0836418031
1496.3500000000	0.0825718492
1496.3600000000	0.0814610902
1496.3700000000	0.0804082639
1496.3800000000	0.0796677911
1496.3900000000	0.0792260398
1496.4000000000	0.0790779664
1496.4100000000	0.0790115009
1496.4200000000	0.0790275916
1496.4300000000	0.0791935361
1496.4400000000	0.0792260398
1496.4500000000	0.0792435520
1496.4600000000	0.0793589438
1496.4700000000	0.0793468032
1496.4800000000	0.0797262824
1496.4900000000	0.0803618474
1496.5000000000	0.0810649260
1496.5100000000	0.0818334848
1496.5200000000	0.0826655449
1496.5300000000	0.0834580173
1496.5400000000	0.0841817085
1496.5500000000	0.0848024152
1496.5600000000	0.0852843944
1496.5700000000	0.0860566950
1496.5800000000	0.0869017106
1496.5900000000	0.0878508910
1496.6000000000	0.0891734004
1496.6100000000	0.0906414377
1496.6200000000	0.0921106871
1496.6300000000	0.0931848458
1496.6400000000	0.0938777095
1496.6500000000	0.0942518765
1496.6600000000	0.0943602222
1496.6700000000	0.0944577332
1496.6800000000	0.0944855435
1496.6900000000	0.0947211603
1496.7000000000	0.0948051761
1496.7100000000	0.0947708666
1496.7200000000	0.0949009631
1496.7300000000	0.0947488865
1496.7400000000	0.0944358079
1496.7500000000	0.0939973010
1496.7600000000	0.0932849719
1496.7700000000	0.0927896267
1496.7800000000	0.0924915509
1496.7900000000	0.0922161586
1496.8000000000	0.0920829663
1496.8100000000	0.0917410700
1496.8200000000	0.0912838294
1496.8300000000	0.0905680885
1496.8400000000	0.0895628852
1496.8500000000	0.0882433450
1496.8600000000	0.0866498369
1496.8700000000	0.0849089229
1496.8800000000	0.0833139155
1496.8900000000	0.0817068336
1496.9000000000	0.0802728229
1496.9100000000	0.0789415214
1496.9200000000	0.0776488386
1496.9300000000	0.0765180386
1496.9400000000	0.0754619894
1496.9500000000	0.0744597666
1496.9600000000	0.0737512537
1496.9700000000	0.0733352815
1496.9800000000	0.0734565797
1496.9900000000	0.0739679019
1497.0000000000	0.0748898781
1497.0100000000	0.0760215598
1497.0200000000	0.0775806265
1497.0300000000	0.0791828672
1497.0400000000	0.0804646575
1497.0500000000	0.0819233698
1497.0600000000	0.0834874055
1497.0700000000	0.0848965176
1497.0800000000	0.0863305916
1497.0900000000	0.0879181153
1497.1000000000	0.0891738414
1497.1100000000	0.0904903485
1497.1200000000	0.0916810030
1497.1300000000	0.0924752286
1497.1400000000	0.0931743500
1497.1500000000	0.0934020149
1497.1600000000	0.0931347895
1497.1700000000	0.0932240017
1497.1800000000	0.0935531304
1497.1900000000	0.0939957518
1497.2000000000	0.0946210839
1497.2100000000	0.0951724818
1497.2200000000	0.0958900456
1497.2300000000	0.0964033785
1497.2400000000	0.0964330343
1497.2500000000	0.0963170023
1497.2600000000	0.0962981134
1497.2700000000	0.0960558269
1497.2800000000	0.0955109755
1497.2900000000	0.0951092807
1497.3000000000	0.0947827848
1497.3100000000	0.0943147170
1497.3200000000	0.0938019888
1497.3300000000	0.0925878438
1497.3400000000	0.0915258133
1497.3500000000	0.0901671156
1497.3600000000	0.0887369097
1497.3700000000	0.0874739513
1497.3800000000	0.0864575135
1497.3900000000	0.0857338625
1497.4000000000	0.0856049649
1497.4100000000	0.0855235908
1497.4200000000	0.0854987648
1497.4300000000	0.0855461159
1497.4400000000	0.0852472815
1497.4500000000	0.0849392018
1497.4600000000	0.0846099594
1497.4700000000	0.0841850632
1497.4800000000	0.0840703587
1497.4900000000	0.0842421160
1497.5000000000	0.0842996001
1497.5100000000	0.0844332602
1497.5200000000	0.0845643888
1497.5300000000	0.0846965720
1497.5400000000	0.0849911984
1497.5500000000	0.0850367902
1497.5600000000	0.0849755393
1497.5700000000	0.0854626584
1497.5800000000	0.0858722074
1497.5900000000	0.0862436012
1497.6000000000	0.0873363767
1497.6100000000	0.0886130902
1497.6200000000	0.0894291901
1497.6300000000	0.0902277134
1497.6400000000	0.0906644412
1497.6500000000	0.0909656519
1497.6600000000	0.0910588291
1497.6700000000	0.0908168521
1497.6800000000	0.0906056645
1497.6900000000	0.0904911056
1497.7000000000	0.0902516338
1497.7100000000	0.0900149784
1497.7200000000	0.0897785373
1497.7300000000	0.0892967349
1497.7400000000	0.0887055779
1497.7500000000	0.0881055732
1497.7600000000	0.0873913996
1497.7700000000	0.0868342470
1497.7800000000	0.0864843314
1497.7900000000	0.0865086323
1497.8000000000	0.0866948976
1497.8100000000	0.0870092172
1497.8200000000	0.0875060615
1497.8300000000	0.0879424273
1497.8400000000	0.0881575335
1497.8500000000	0.0883326554
1497.8600000000	0.0882534857
1497.8700000000	0.0882064217
1497.8800000000	0.0883949970
1497.8900000000	0.0885067322
1497.9000000000	0.0887722995
1497.9100000000	0.0891063828
1497.9200000000	0.0893382477
1497.9300000000	0.0894925168
1497.9400000000	0.0895170273
1497.9500000000	0.0894809121
1497.9600000000	0.0895378997
1497.9700000000	0.0895863579
1497.9800000000	0.0898074624
1497.9900000000	0.0904531577
1498.0000000000	0.0914157953
1498.0100000000	0.0923720150
1498.0200000000	0.0932726585
1498.0300000000	0.0942469932
1498.0400000000	0.0948033725
1498.0500000000	0.0951896259
1498.0600000000	0.0954328729
1498.0700000000	0.0953295834
1498.0800000000	0.0953729217
1498.0900000000	0.0952400146
1498.1000000000	0.0949032433
1498.1100000000	0.0946762415
1498.1200000000	0.0944425152
1498.1300000000	0.0937776219
1498.1400000000	0.0928152797
1498.1500000000	0.0917620284
1498.1600000000	0.0906766263
1498.1700000000	0.0898867404
1498.1800000000	0.0892439179
1498.1900000000	0.0888005519
1498.2000000000	0.0885351227
1498.2100000000	0.0882837744
1498.2200000000	0.0880246397
1498.2300000000	0.0876603587
1498.2400000000	0.0871753771
1498.2500000000	0.0865818167
1498.2600000000	0.0859038943
1498.2700000000	0.0851337374
1498.2800000000	0.0843838104
1498.2900000000	0.0838134282
1498.3000000000	0.0834552591
1498.3100000000	0.0831333594
1498.3200000000	0.0829651075
1498.3300000000	0.0826818951
1498.3400000000	0.0824213484
1498.3500000000	0.0822638059
1498.3600000000	0.0820506975
1498.3700000000	0.0821395093
1498.3800000000	0.0826054810
1498.3900000000	0.0832865346
1498.4000000000	0.0842961930
1498.4100000000	0.0855423096
1498.4200000000	0.0867317608
1498.4300000000	0.0876876196
1498.4400000000	0.0885136203
1498.4500000000	0.0890973749
1498.4600000000	0.0894455108
1498.4700000000	0.0897249182
1498.4800000000	0.0899656146
