1501.0600000000	0.0688415140
1501.0700000000	0.0686957727
1501.0800000000	0.0688371785
1501.0900000000	0.0689213286
1501.1000000000	0.0691255638
1501.1100000000	0.0694088974
1501.1200000000	0.0694962972
1501.1300000000	0.0696078932
1501.1400000000	0.0697577705
1501.1500000000	0.0698627505
1501.1600000000	0.0699068117
1501.1700000000	0.0699590763
1501.1800000000	0.0698689099
1501.1900000000	0.0694931202
1501.2000000000	0.0690283030
1501.2100000000	0.0685391729
1501.2200000000	0.0679313394
1501.2300000000	0.0673538969
1501.2400000000	0.0669346965
1501.2500000000	0.0665932283
1501.2600000000	0.0664992269
1501.2700000000	0.0665329571
1501.2800000000	0.0666351116
1501.2900000000	0.0668135170
1501.3000000000	0.0670313393
1501.3100000000	0.0674625917
1501.3200000000	0.0679359053
1501.3300000000	0.0683620808
1501.3400000000	0.0689229430
1501.3500000000	0.0694192107
1501.3600000000	0.0700535941
1501.3700000000	0.0703722141
1501.3800000000	0.0705903943
1501.3900000000	0.0704660197
1501.4000000000	0.0704564617
1501.4100000000	0.0704029243
1501.4200000000	0.0703230035
1501.4300000000	0.0703148614
1501.4400000000	0.0703349215
1501.4500000000	0.0704851607
1501.4600000000	0.0704042627
1501.4700000000	0.0702597982
1501.4800000000	0.0700468881
1501.4900000000	0.0699535303
1501.5000000000	0.0698641438
1501.5100000000	0.0695681294
1501.5200000000	0.0693676393
1501.5300000000	0.0692557158
1501.5400000000	0.0686049643
1501.5500000000	0.0679595883
1501.5600000000	0.0671461552
1501.5700000000	0.0663724019
1501.5800000000	0.0656599638
1501.5900000000	0.0647970774
1501.6000000000	0.0640722152
1501.6100000000	0.0635542527
1501.6200000000	0.0632434821
1501.6300000000	0.0629796403
1501.6400000000	0.0627667469
1501.6500000000	0.0626671122
1501.6600000000	0.0626313148
1501.6700000000	0.0625998946
1501.6800000000	0.0626046375
1501.6900000000	0.0626410659
1501.7000000000	0.0626480507
1501.7100000000	0.0624698653
1501.7200000000	0.0621289454
1501.7300000000	0.0617293898
1501.7400000000	0.0613825091
1501.7500000000	0.0610111874
1501.7600000000	0.0607013660
1501.7700000000	0.0603508218
1501.7800000000	0.0602779114
1501.7900000000	0.0601057873
1501.8000000000	0.0599638220
1501.8100000000	0.0600218669
1501.8200000000	0.0602005996
1501.8300000000	0.0603830704
1501.8400000000	0.0606369974
1501.8500000000	0.0608254031
1501.8600000000	0.0611569059
1501.8700000000	0.0614951249
1501.8800000000	0.0619261855
1501.8900000000	0.0622724482
1501.9000000000	0.0624290133
1501.9100000000	0.0624372932
1501.9200000000	0.0623405728
1501.9300000000	0.0622080156
1501.9400000000	0.0621697479
1501.9500000000	0.0623013337
1501.9600000000	0.0625471214
1501.9700000000	0.0629794418
1501.9800000000	0.0634948056
1501.9900000000	0.0638794362
1502.0000000000	0.0641690691
1502.0100000000	0.0645110956
1502.0200000000	0.0648821420
1502.0300000000	0.0652553022
1502.0400000000	0.0657320368
1502.0500000000	0.0664053143
1502.0600000000	0.0669161537
1502.0700000000	0.0672065781
1502.0800000000	0.0671071818
1502.0900000000	0.0667195936
1502.1000000000	0.0661454266
1502.1100000000	0.0651839132
1502.1200000000	0.0643955072
1502.1300000000	0.0637214712
1502.1400000000	0.0633112267
1502.1500000000	0.0633018177
1502.1600000000	0.0634713295
1502.1700000000	0.0637475273
1502.1800000000	0.0641436722
1502.1900000000	0.0644377687
1502.2000000000	0.0648405419
1502.2100000000	0.0653859269
1502.2200000000	0.0659630464
1502.2300000000	0.0665808695
1502.2400000000	0.0671929198
1502.2500000000	0.0675860452
1502.2600000000	0.0678559009
1502.2700000000	0.0679227309
1502.2800000000	0.0677391815
1502.2900000000	0.0674242574
1502.3000000000	0.0669217980
1502.3100000000	0.0663014636
1502.3200000000	0.0657820929
1502.3300000000	0.0653887837
1502.3400000000	0.0651055833
1502.3500000000	0.0648195647
1502.3600000000	0.0648167043
1502.3700000000	0.0648221451
1502.3800000000	0.0649290210
1502.3900000000	0.0652547096
1502.4000000000	0.0657600671
1502.4100000000	0.0662541379
1502.4200000000	0.0667338997
1502.4300000000	0.0672242216
1502.4400000000	0.0676568965
1502.4500000000	0.0679044242
1502.4600000000	0.0679274090
1502.4700000000	0.0678999614
1502.4800000000	0.0677243476
1502.4900000000	0.0674315553
1502.5000000000	0.0672200567
1502.5100000000	0.0669556087
1502.5200000000	0.0665985641
1502.5300000000	0.0663166955
1502.5400000000	0.0659976821
1502.5500000000	0.0656269272
1502.5600000000	0.0654631384
1502.5700000000	0.0655350005
1502.5800000000	0.0656390766
1502.5900000000	0.0656426166
1502.6000000000	0.0658182194
1502.6100000000	0.0658554639
1502.6200000000	0.0658893696
1502.6300000000	0.0658506340
1502.6400000000	0.0655910434
1502.6500000000	0.0654803260
1502.6600000000	0.0652132638
1502.6700000000	0.0650466174
1502.6800000000	0.0649391466
1502.6900000000	0.0648381567
1502.7000000000	0.0647665041
1502.7100000000	0.0646719003
1502.7200000000	0.0644945710
1502.7300000000	0.0643223812
1502.7400000000	0.0641779297
1502.7500000000	0.0642123420
1502.7600000000	0.0642616350
1502.7700000000	0.0644921402
1502.7800000000	0.0644237422
1502.7900000000	0.0644584549
1502.8000000000	0.0641870018
1502.8100000000	0.0637529001
1502.8200000000	0.0632077281
1502.8300000000	0.0626571736
1502.8400000000	0.0621807828
1502.8500000000	0.0617001153
1502.8600000000	0.0616264650
1502.8700000000	0.0615581915
1502.8800000000	0.0615394009
1502.8900000000	0.0615904575
1502.9000000000	0.0616137958
1502.9100000000	0.0617899420
1502.9200000000	0.0619916908
1502.9300000000	0.0622943454
1502.9400000000	0.0625771332
1502.9500000000	0.0627504950
1502.9600000000	0.0629581421
1502.9700000000	0.0631719740
1502.9800000000	0.0631849436
1502.9900000000	0.0631954595
1503.0000000000	0.0631391995
1503.0100000000	0.0630647119
1503.0200000000	0.0630815957
1503.0300000000	0.0631719740
1503.0400000000	0.0631741409
1503.0500000000	0.0632856719
1503.0600000000	0.0634991783
1503.0700000000	0.0636825565
1503.0800000000	0.0639284883
1503.0900000000	0.0640763704
1503.1000000000	0.0644272892
1503.1100000000	0.0648167043
1503.1200000000	0.0650999191
1503.1300000000	0.0653286874
1503.1400000000	0.0655006738
1503.1500000000	0.0654812233
1503.1600000000	0.0651841678
1503.1700000000	0.0647956725
1503.1800000000	0.0643313632
1503.1900000000	0.0636474083
1503.2000000000	0.0631853337
1503.2100000000	0.0627468407
1503.2200000000	0.0624471127
1503.2300000000	0.0622387609
1503.2400000000	0.0620699035
1503.2500000000	0.0619663170
1503.2600000000	0.0620278006
1503.2700000000	0.0620324790
1503.2800000000	0.0622663976
1503.2900000000	0.0624496408
1503.3000000000	0.0626995721
1503.3100000000	0.0629173473
1503.3200000000	0.0630632671
1503.3300000000	0.0629946055
1503.3400000000	0.0628214295
1503.3500000000	0.0624405805
1503.3600000000	0.0619166453
1503.3700000000	0.0614837859
1503.3800000000	0.0611024410
1503.3900000000	0.0607533097
1503.4000000000	0.0604731706
1503.4100000000	0.0604016625
1503.4200000000	0.0602872460
1503.4300000000	0.0601056044
1503.4400000000	0.0601590493
1503.4500000000	0.0602870039
1503.4600000000	0.0604483763
1503.4700000000	0.0605889313
1503.4800000000	0.0608308460
1503.4900000000	0.0610931569
1503.5000000000	0.0612214820
1503.5100000000	0.0613248478
1503.5200000000	0.0614536384
1503.5300000000	0.0613842130
1503.5400000000	0.0613495004
1503.5500000000	0.0613824604
1503.5600000000	0.0613842130
1503.5700000000	0.0615486817
1503.5800000000	0.0618620308
1503.5900000000	0.0620177895
1503.6000000000	0.0623935781
1503.6100000000	0.0626687400
1503.6200000000	0.0629860396
1503.6300000000	0.0636605019
1503.6400000000	0.0639231945
1503.6500000000	0.0641745760
1503.6600000000	0.0643518870
1503.6700000000	0.0642876756
1503.6800000000	0.0639531716
1503.6900000000	0.0634401367
1503.7000000000	0.0627497690
1503.7100000000	0.0619863329
1503.7200000000	0.0614095496
1503.7300000000	0.0608753074
1503.7400000000	0.0605628820
1503.7500000000	0.0603893187
1503.7600000000	0.0602400542
1503.7700000000	0.0602461834
1503.7800000000	0.0603115623
1503.7900000000	0.0603115623
1503.8000000000	0.0605839741
1503.8100000000	0.0609095447
1503.8200000000	0.0613440808
1503.8300000000	0.0618490303
1503.8400000000	0.0624618697
1503.8500000000	0.0627136575
1503.8600000000	0.0630246528
1503.8700000000	0.0628752004
1503.8800000000	0.0625123962
1503.8900000000	0.0619696038
1503.9000000000	0.0613400887
1503.9100000000	0.0608315288
1503.9200000000	0.0604102395
1503.9300000000	0.0600683493
1503.9400000000	0.0599339849
1503.9500000000	0.0597380489
1503.9600000000	0.0596506141
1503.9700000000	0.0597302679
1503.9800000000	0.0598109909
1503.9900000000	0.0598109909
1504.0000000000	0.0598342648
1504.0100000000	0.0599411897
1504.0200000000	0.0600649796
1504.0300000000	0.0600970234
1504.0400000000	0.0600970234
1504.0500000000	0.0598784857
1504.0600000000	0.0594738663
1504.0700000000	0.0589521333
1504.0800000000	0.0582363373
1504.0900000000	0.0577074460
1504.1000000000	0.0572169462
1504.1100000000	0.0568220617
1504.1200000000	0.0564033576
1504.1300000000	0.0561685743
1504.1400000000	0.0562070989
1504.1500000000	0.0562250887
1504.1600000000	0.0562354689
1504.1700000000	0.0563636218
1504.1800000000	0.0565509605
1504.1900000000	0.0567721525
1504.2000000000	0.0569505792
1504.2100000000	0.0569948110
1504.2200000000	0.0570574765
1504.2300000000	0.0568330964
1504.2400000000	0.0564102761
1504.2500000000	0.0559634669
1504.2600000000	0.0553953952
1504.2700000000	0.0548373394
1504.2800000000	0.0543397436
1504.2900000000	0.0538780575
1504.3000000000	0.0533308900
1504.3100000000	0.0530511529
1504.3200000000	0.0528408350
1504.3300000000	0.0525610979
1504.3400000000	0.0524846820
1504.3500000000	0.0524139166
1504.3600000000	0.0523767188
1504.3700000000	0.0524085395
1504.3800000000	0.0523746672
1504.3900000000	0.0524364841
1504.4000000000	0.0522699012
1504.4100000000	0.0519364584
1504.4200000000	0.0515544313
1504.4300000000	0.0512915106
1504.4400000000	0.0509714340
1504.4500000000	0.0507041050
1504.4600000000	0.0505934503
1504.4700000000	0.0506299340
1504.4800000000	0.0507230438
1504.4900000000	0.0509760575
1504.5000000000	0.0511653857
1504.5100000000	0.0514718629
1504.5200000000	0.0517785776
1504.5300000000	0.0520923803
1504.5400000000	0.0525436592
1504.5500000000	0.0529305701
1504.5600000000	0.0532459250
1504.5700000000	0.0535700793
1504.5800000000	0.0536231903
1504.5900000000	0.0536932460
1504.6000000000	0.0535949453
1504.6100000000	0.0532677950
1504.6200000000	0.0532677950
1504.6300000000	0.0532812028
1504.6400000000	0.0534254892
1504.6500000000	0.0535515956
1504.6600000000	0.0537796571
1504.6700000000	0.0541549612
1504.6800000000	0.0545449635
1504.6900000000	0.0549641745
1504.7000000000	0.0553830678
1504.7100000000	0.0558135612
1504.7200000000	0.0561576513
1504.7300000000	0.0564626166
1504.7400000000	0.0567537443
1504.7500000000	0.0569863332
1504.7600000000	0.0569615006
1504.7700000000	0.0568340329
1504.7800000000	0.0565721663
1504.7900000000	0.0563404137
1504.8000000000	0.0561086745
1504.8100000000	0.0559245033
1504.8200000000	0.0559822573
1504.8300000000	0.0562625549
1504.8400000000	0.0565514913
1504.8500000000	0.0571696154
1504.8600000000	0.0577614807
1504.8700000000	0.0584214437
1504.8800000000	0.0590504053
1504.8900000000	0.0595664638
1504.9000000000	0.0598502051
1504.9100000000	0.0601715744
1504.9200000000	0.0601943735
1504.9300000000	0.0600867574
1504.9400000000	0.0597151666
1504.9500000000	0.0592024332
1504.9600000000	0.0585960229
1504.9700000000	0.0579524337
1504.9800000000	0.0573324325
1504.9900000000	0.0569230469
1505.0000000000	0.0567039965
1505.0100000000	0.0567360403
1505.0200000000	0.0567360403
1505.0300000000	0.0570699833
1505.0400000000	0.0574102871
1505.0500000000	0.0577755172
1505.0600000000	0.0582112143
1505.0700000000	0.0583406524
1505.0800000000	0.0584865728
1505.0900000000	0.0585942368
1505.1000000000	0.0586310634
1505.1100000000	0.0586310634
1505.1200000000	0.0582735083
1505.1300000000	0.0578739942
1505.1400000000	0.0574010144
1505.1500000000	0.0569152098
1505.1600000000	0.0565586812
1505.1700000000	0.0563684740
1505.1800000000	0.0562825510
1505.1900000000	0.0564289029
1505.2000000000	0.0568346394
1505.2100000000	0.0572795934
1505.2200000000	0.0578206139
1505.2300000000	0.0584577009
1505.2400000000	0.0589952345
1505.2500000000	0.0594992181
1505.2600000000	0.0599403097
1505.2700000000	0.0603690361
1505.2800000000	0.0605198984
1505.2900000000	0.0604140111
1505.3000000000	0.0601733448
1505.3100000000	0.0597642219
1505.3200000000	0.0592547126
1505.3300000000	0.0587526287
1505.3400000000	0.0583450178
1505.3500000000	0.0581140452
1505.3600000000	0.0580296657
1505.3700000000	0.0580903149
1505.3800000000	0.0584719938
1505.3900000000	0.0589834580
1505.4000000000	0.0596027184
1505.4100000000	0.0602264027
1505.4200000000	0.0607789344
1505.4300000000	0.0613233956
1505.4400000000	0.0618213045
1505.4500000000	0.0621504005
1505.4600000000	0.0621903312
1505.4700000000	0.0618709180
1505.4800000000	0.0615169129
1505.4900000000	0.0608671356
1505.5000000000	0.0600334961
1505.5100000000	0.0591316325
1505.5200000000	0.0582460047
1505.5300000000	0.0575584127
1505.5400000000	0.0570029957
1505.5500000000	0.0567195394
1505.5600000000	0.0565065895
1505.5700000000	0.0565182656
1505.5800000000	0.0567871175
1505.5900000000	0.0569419106
1505.6000000000	0.0570863723
1505.6100000000	0.0572994521
1505.6200000000	0.0573774609
1505.6300000000	0.0574146738
1505.6400000000	0.0573799891
1505.6500000000	0.0569924181
1505.6600000000	0.0564834514
1505.6700000000	0.0558550892
1505.6800000000	0.0551838464
1505.6900000000	0.0545609371
1505.7000000000	0.0540083787
1505.7100000000	0.0536968582
1505.7200000000	0.0537098597
1505.7300000000	0.0538295058
1505.7400000000	0.0541999487
1505.7500000000	0.0547552103
1505.7600000000	0.0552263836
1505.7700000000	0.0557150359
1505.7800000000	0.0561493949
1505.7900000000	0.0566790981
1505.8000000000	0.0572135538
1505.8100000000	0.0575938041
1505.8200000000	0.0577924392
1505.8300000000	0.0577758262
1505.8400000000	0.0575735811
1505.8500000000	0.0570694101
1505.8600000000	0.0565116897
1505.8700000000	0.0558513655
1505.8800000000	0.0551228472
1505.8900000000	0.0545899564
1505.9000000000	0.0542689377
1505.9100000000	0.0541339949
1505.9200000000	0.0542777877
1505.9300000000	0.0545917881
1505.9400000000	0.0548919949
1505.9500000000	0.0553129160
1505.9600000000	0.0557031177
1505.9700000000	0.0561003981
1505.9800000000	0.0564886094
1505.9900000000	0.0567934652
1506.0000000000	0.0569677941
1506.0100000000	0.0570935954
1506.0200000000	0.0570935954
1506.0300000000	0.0568989212
1506.0400000000	0.0566685420
1506.0500000000	0.0563349457
1506.0600000000	0.0560366645
1506.0700000000	0.0558690638
1506.0800000000	0.0557263166
1506.0900000000	0.0556991436
1506.1000000000	0.0559540355
1506.1100000000	0.0563565371
1506.1200000000	0.0566432888
1506.1300000000	0.0570555321
1506.1400000000	0.0573210520
1506.1500000000	0.0575492833
1506.1600000000	0.0576248644
1506.1700000000	0.0573697772
1506.1800000000	0.0570307542
1506.1900000000	0.0564695083
1506.2000000000	0.0555926016
1506.2100000000	0.0545834396
1506.2200000000	0.0535921197
1506.2300000000	0.0525646012
1506.2400000000	0.0517358242
1506.2500000000	0.0511994876
1506.2600000000	0.0508405719
1506.2700000000	0.0509437086
1506.2800000000	0.0511843609
1506.2900000000	0.0515535840
1506.3000000000	0.0521191505
1506.3100000000	0.0529061487
1506.3200000000	0.0535607116
1506.3300000000	0.0542944733
1506.3400000000	0.0549439104
1506.3500000000	0.0554145559
1506.3600000000	0.0557910805
1506.3700000000	0.0559036568
1506.3800000000	0.0557005596
1506.3900000000	0.0553594677
1506.4000000000	0.0547891759
1506.4100000000	0.0540513587
1506.4200000000	0.0534691474
1506.4300000000	0.0528722275
1506.4400000000	0.0526620510
1506.4500000000	0.0527070436
1506.4600000000	0.0529922643
1506.4700000000	0.0533449673
1506.4800000000	0.0539113826
1506.4900000000	0.0543973741
1506.5000000000	0.0548833657
1506.5100000000	0.0552714676
1506.5200000000	0.0556849097
1506.5300000000	0.0559113288
1506.5400000000	0.0560860405
1506.5500000000	0.0560279516
1506.5600000000	0.0558246201
1506.5700000000	0.0554634495
1506.5800000000	0.0549128915
1506.5900000000	0.0542236931
1506.6000000000	0.0534989370
1506.6100000000	0.0527766082
1506.6200000000	0.0523284094
1506.6300000000	0.0520033622
1506.6400000000	0.0518321718
1506.6500000000	0.0517738536
1506.6600000000	0.0517660810
1506.6700000000	0.0518344801
1506.6800000000	0.0520134702
1506.6900000000	0.0519502686
1506.7000000000	0.0520456777
1506.7100000000	0.0519340167
1506.7200000000	0.0517480186
1506.7300000000	0.0514829512
1506.7400000000	0.0511232143
1506.7500000000	0.0505124542
1506.7600000000	0.0498386430
1506.7700000000	0.0494376493
1506.7800000000	0.0490396630
1506.7900000000	0.0487389144
1506.8000000000	0.0486621224
1506.8100000000	0.0486875550
1506.8200000000	0.0490451086
1506.8300000000	0.0494705964
1506.8400000000	0.0499961956
1506.8500000000	0.0506551820
1506.8600000000	0.0513219413
1506.8700000000	0.0519937014
1506.8800000000	0.0526054411
1506.8900000000	0.0530836851
1506.9000000000	0.0533987671
1506.9100000000	0.0536968582
1506.9200000000	0.0536882764
1506.9300000000	0.0535473917
1506.9400000000	0.0534165310
1506.9500000000	0.0529266859
1506.9600000000	0.0526133583
1506.9700000000	0.0524353104
1506.9800000000	0.0523138477
1506.9900000000	0.0524598687
1507.0000000000	0.0526392309
1507.0100000000	0.0528097238
1507.0200000000	0.0531470262
1507.0300000000	0.0535133938
1507.0400000000	0.0537639791
1507.0500000000	0.0541498704
1507.0600000000	0.0543173108
1507.0700000000	0.0544216734
1507.0800000000	0.0545791674
1507.0900000000	0.0545473897
1507.1000000000	0.0544112242
1507.1100000000	0.0542938572
1507.1200000000	0.0540464567
1507.1300000000	0.0536052266
1507.1400000000	0.0533637664
1507.1500000000	0.0531124751
1507.1600000000	0.0529873346
1507.1700000000	0.0531605183
1507.1800000000	0.0532432141
1507.1900000000	0.0534601142
1507.2000000000	0.0536148642
1507.2100000000	0.0537898188
1507.2200000000	0.0539438885
1507.2300000000	0.0541087572
1507.2400000000	0.0540073167
1507.2500000000	0.0539258966
1507.2600000000	0.0537595143
1507.2700000000	0.0534501053
1507.2800000000	0.0531834678
1507.2900000000	0.0527665474
1507.3000000000	0.0521593756
1507.3100000000	0.0517883430
1507.3200000000	0.0513499589
1507.3300000000	0.0510414864
1507.3400000000	0.0510152167
1507.3500000000	0.0509809220
1507.3600000000	0.0510144871
1507.3700000000	0.0512233691
1507.3800000000	0.0513997619
1507.3900000000	0.0517111964
1507.4000000000	0.0521296386
1507.4100000000	0.0524174415
1507.4200000000	0.0527983142
1507.4300000000	0.0530952311
1507.4400000000	0.0532677950
1507.4500000000	0.0532412414
1507.4600000000	0.0530918705
1507.4700000000	0.0527725302
1507.4800000000	0.0523789673
1507.4900000000	0.0520726991
1507.5000000000	0.0517476586
1507.5100000000	0.0515872962
1507.5200000000	0.0516053403
1507.5300000000	0.0516655503
1507.5400000000	0.0517039165
1507.5500000000	0.0517802477
1507.5600000000	0.0519834658
1507.5700000000	0.0522691304
1507.5800000000	0.0525169307
1507.5900000000	0.0526599470
1507.6000000000	0.0528387318
1507.6100000000	0.0529803320
1507.6200000000	0.0529123431
1507.6300000000	0.0527385496
1507.6400000000	0.0525955196
1507.6500000000	0.0524066255
1507.6600000000	0.0520969962
1507.6700000000	0.0517463002
1507.6800000000	0.0516230502
1507.6900000000	0.0516804009
1507.7000000000	0.0519691641
1507.7100000000	0.0521299960
1507.7200000000	0.0523786095
1507.7300000000	0.0526314184
1507.7400000000	0.0528777362
1507.7500000000	0.0530875684
1507.7600000000	0.0532590251
1507.7700000000	0.0533750572
1507.7800000000	0.0533669619
1507.7900000000	0.0532664458
1507.8000000000	0.0531989853
1507.8100000000	0.0530263528
1507.8200000000	0.0528493518
1507.8300000000	0.0524354124
1507.8400000000	0.0520103424
1507.8500000000	0.0517430825
1507.8600000000	0.0514876956
1507.8700000000	0.0514099705
1507.8800000000	0.0513727718
1507.8900000000	0.0515939314
1507.9000000000	0.0518259143
1507.9100000000	0.0522157724
1507.9200000000	0.0524705265
1507.9300000000	0.0526922804
1507.9400000000	0.0528560443
1507.9500000000	0.0528995898
1507.9600000000	0.0528376483
1507.9700000000	0.0527046490
1507.9800000000	0.0525631582
1507.9900000000	0.0523624680
1508.0000000000	0.0519254071
1508.0100000000	0.0514970386
1508.0200000000	0.0511350980
1508.0300000000	0.0508496333
1508.0400000000	0.0506934157
1508.0500000000	0.0507128250
1508.0600000000	0.0508242909
1508.0700000000	0.0509930833
1508.0800000000	0.0511711049
1508.0900000000	0.0515926066
1508.1000000000	0.0517689413
1508.1100000000	0.0519098123
1508.1200000000	0.0519483913
1508.1300000000	0.0521239756
1508.1400000000	0.0521593756
1508.1500000000	0.0522308983
1508.1600000000	0.0523724985
1508.1700000000	0.0523290308
1508.1800000000	0.0521628357
1508.1900000000	0.0519231706
1508.2000000000	0.0518200626
1508.2100000000	0.0517742230
1508.2200000000	0.0518481050
1508.2300000000	0.0520800824
1508.2400000000	0.0524282781
1508.2500000000	0.0528788197
1508.2600000000	0.0532648650
1508.2700000000	0.0537033479
1508.2800000000	0.0539554904
1508.2900000000	0.0539889054
1508.3000000000	0.0539929152
1508.3100000000	0.0537549998
1508.3200000000	0.0534208361
1508.3300000000	0.0531655747
1508.3400000000	0.0527358034
1508.3500000000	0.0520878675
1508.3600000000	0.0514377789
1508.3700000000	0.0507869538
1508.3800000000	0.0501084643
1508.3900000000	0.0496836054
1508.4000000000	0.0494000887
1508.4100000000	0.0492757618
1508.4200000000	0.0494222039
1508.4300000000	0.0497877475
1508.4400000000	0.0503621332
1508.4500000000	0.0509798222
1508.4600000000	0.0516128397
1508.4700000000	0.0521747040
1508.4800000000	0.0527621584
1508.4900000000	0.0532027136
1508.5000000000	0.0536249800
1508.5100000000	0.0540089968
1508.5200000000	0.0542004091
1508.5300000000	0.0542792963
1508.5400000000	0.0542565709
1508.5500000000	0.0540560695
1508.5600000000	0.0538582722
1508.5700000000	0.0536871377
1508.5800000000	0.0535524389
1508.5900000000	0.0535187677
1508.6000000000	0.0535881930
1508.6100000000	0.0539018241
1508.6200000000	0.0541834077
1508.6300000000	0.0546010039
1508.6400000000	0.0551256471
1508.6500000000	0.0554078275
1508.6600000000	0.0556365740
1508.6700000000	0.0559321105
1508.6800000000	0.0561904999
1508.6900000000	0.0563895431
1508.7000000000	0.0564499933
1508.7100000000	0.0564352493
1508.7200000000	0.0563373680
1508.7300000000	0.0561332595
1508.7400000000	0.0558793440
1508.7500000000	0.0557363278
1508.7600000000	0.0556361315
1508.7700000000	0.0556714517
1508.7800000000	0.0557065776
1508.7900000000	0.0557915406
1508.8000000000	0.0560338842
1508.8100000000	0.0561117049
1508.8200000000	0.0562388741
1508.8300000000	0.0562626283
1508.8400000000	0.0560913581
1508.8500000000	0.0559765084
1508.8600000000	0.0556918468
1508.8700000000	0.0555030371
1508.8800000000	0.0552118002
1508.8900000000	0.0548753542
1508.9000000000	0.0543440203
1508.9100000000	0.0538098402
1508.9200000000	0.0533162351
1508.9300000000	0.0529267693
1508.9400000000	0.0525269265
1508.9500000000	0.0522818668
1508.9600000000	0.0522542623
1508.9700000000	0.0522910784
1508.9800000000	0.0522777361
1508.9900000000	0.0522255838
1509.0000000000	0.0519770299
1509.0100000000	0.0517267472
1509.0200000000	0.0514764586
1509.0300000000	0.0512261759
1509.0400000000	0.0509908238
1509.0500000000	0.0507672743
1509.0600000000	0.0504825648
1509.0700000000	0.0502758207
1509.0800000000	0.0500021556
1509.0900000000	0.0496077628
1509.1000000000	0.0492989639
1509.1100000000	0.0492989639
1509.1200000000	0.0493163109
1509.1300000000	0.0495744958
1509.1400000000	0.0500038086
1509.1500000000	0.0506484585
1509.1600000000	0.0515290018
1509.1700000000	0.0521928261
1509.1800000000	0.0528465071
1509.1900000000	0.0532731773
1509.2000000000	0.0535052019
1509.2100000000	0.0535769412
1509.2200000000	0.0536135367
1509.2300000000	0.0535541850
1509.2400000000	0.0534227293
1509.2500000000	0.0532167127
1509.2600000000	0.0530142517
1509.2700000000	0.0528524556
1509.2800000000	0.0526568916
1509.2900000000	0.0526221544
1509.3000000000	0.0527529221
1509.3100000000	0.0529885615
1509.3200000000	0.0533490252
1509.3300000000	0.0538055110
1509.3400000000	0.0542836616
1509.3500000000	0.0546900170
1509.3600000000	0.0549659768
1509.3700000000	0.0551899913
1509.3800000000	0.0550855305
1509.3900000000	0.0550101338
1509.4000000000	0.0548895405
1509.4100000000	0.0546298085
1509.4200000000	0.0543149051
1509.4300000000	0.0538712481
1509.4400000000	0.0533874743
1509.4500000000	0.0528446873
1509.4600000000	0.0522064267
1509.4700000000	0.0515753782
1509.4800000000	0.0511809948
1509.4900000000	0.0508539532
1509.5000000000	0.0508494391
1509.5100000000	0.0510516931
1509.5200000000	0.0512588409
1509.5300000000	0.0515189741
1509.5400000000	0.0517611645
1509.5500000000	0.0519752953
1509.5600000000	0.0521947972
1509.5700000000	0.0522765273
1509.5800000000	0.0523432682
1509.5900000000	0.0524811767
1509.6000000000	0.0524508399
1509.6100000000	0.0522505608
1509.6200000000	0.0521485411
1509.6300000000	0.0520478230
1509.6400000000	0.0518204249
1509.6500000000	0.0517417560
1509.6600000000	0.0517732295
1509.6700000000	0.0516630971
1509.6800000000	0.0519463752
1509.6900000000	0.0524028255
1509.7000000000	0.0528912261
1509.7100000000	0.0533971182
1509.7200000000	0.0537103015
1509.7300000000	0.0539629160
1509.7400000000	0.0542402636
1509.7500000000	0.0544016879
1509.7600000000	0.0545109147
1509.7700000000	0.0545750017
1509.7800000000	0.0544054532
1509.7900000000	0.0541895583
1509.8000000000	0.0539208951
1509.8100000000	0.0535508861
1509.8200000000	0.0532008766
1509.8300000000	0.0530401354
1509.8400000000	0.0529105974
1509.8500000000	0.0529491801
1509.8600000000	0.0532677950
1509.8700000000	0.0535538275
1509.8800000000	0.0540543988
1509.8900000000	0.0545854284
1509.9000000000	0.0550463517
1509.9100000000	0.0554371686
1509.9200000000	0.0558265832
1509.9300000000	0.0560703922
1509.9400000000	0.0565030622
1509.9500000000	0.0566523606
1509.9600000000	0.0565930241
1509.9700000000	0.0565510644
1509.9800000000	0.0562968611
1509.9900000000	0.0558743023
1510.0000000000	0.0554959252
1510.0100000000	0.0548952069
1510.0200000000	0.0544374925
1510.0300000000	0.0542193198
1510.0400000000	0.0540409163
1510.0500000000	0.0538756285
1510.0600000000	0.0538250331
1510.0700000000	0.0536287526
1510.0800000000	0.0534774119
1510.0900000000	0.0533834682
1510.1000000000	0.0529031599
1510.1100000000	0.0528387318
1510.1200000000	0.0528212113
1510.1300000000	0.0525834333
1510.1400000000	0.0525269419
1510.1500000000	0.0526599470
1510.1600000000	0.0526599470
1510.1700000000	0.0526681423
1510.1800000000	0.0527035345
1510.1900000000	0.0525668374
1510.2000000000	0.0526411519
1510.2100000000	0.0526862259
1510.2200000000	0.0527321965
1510.2300000000	0.0530120341
1510.2400000000	0.0532551759
1510.2500000000	0.0533144155
1510.2600000000	0.0532982391
1510.2700000000	0.0531275790
1510.2800000000	0.0529098928
1510.2900000000	0.0527142904
1510.3000000000	0.0523367690
1510.3100000000	0.0520205658
1510.3200000000	0.0518252234
1510.3300000000	0.0515363635
1510.3400000000	0.0513656881
1510.3500000000	0.0511295627
1510.3600000000	0.0508280006
1510.3700000000	0.0505682765
1510.3800000000	0.0504818401
