1505.0600000000	0.0469521262
1505.0700000000	0.0470785058
1505.0800000000	0.0470290631
1505.0900000000	0.0468289990
1505.1000000000	0.0462326916
1505.1100000000	0.0454602900
1505.1200000000	0.0445862885
1505.1300000000	0.0436403289
1505.1400000000	0.0428436084
1505.1500000000	0.0423453675
1505.1600000000	0.0423345773
1505.1700000000	0.0426162917
1505.1800000000	0.0430811429
1505.1900000000	0.0439017276
1505.2000000000	0.0450083515
1505.2100000000	0.0462057850
1505.2200000000	0.0472999285
1505.2300000000	0.0482219791
1505.2400000000	0.0488871223
1505.2500000000	0.0492254694
1505.2600000000	0.0493122061
1505.2700000000	0.0491850187
1505.2800000000	0.0487977142
1505.2900000000	0.0480142144
1505.3000000000	0.0470573964
1505.3100000000	0.0459508222
1505.3200000000	0.0447759434
1505.3300000000	0.0437197537
1505.3400000000	0.0429831777
1505.3500000000	0.0424296904
1505.3600000000	0.0423340021
1505.3700000000	0.0425298179
1505.3800000000	0.0429382025
1505.3900000000	0.0433960881
1505.4000000000	0.0440034811
1505.4100000000	0.0444989311
1505.4200000000	0.0448459632
1505.4300000000	0.0451237211
1505.4400000000	0.0453756524
1505.4500000000	0.0453612063
1505.4600000000	0.0451342108
1505.4700000000	0.0446934173
1505.4800000000	0.0442502026
1505.4900000000	0.0438322112
1505.5000000000	0.0433472978
1505.5100000000	0.0430279299
1505.5200000000	0.0429761512
1505.5300000000	0.0430418168
1505.5400000000	0.0433483437
1505.5500000000	0.0439728255
1505.5600000000	0.0445922850
1505.5700000000	0.0452348031
1505.5800000000	0.0456248479
1505.5900000000	0.0458289128
1505.6000000000	0.0457862084
1505.6100000000	0.0456140040
1505.6200000000	0.0451257322
1505.6300000000	0.0445150700
1505.6400000000	0.0438786371
1505.6500000000	0.0428535297
1505.6600000000	0.0417124119
1505.6700000000	0.0407679413
1505.6800000000	0.0401330248
1505.6900000000	0.0397976520
1505.7000000000	0.0397523399
1505.7100000000	0.0401105977
1505.7200000000	0.0408296478
1505.7300000000	0.0417105738
1505.7400000000	0.0427529169
1505.7500000000	0.0438155566
1505.7600000000	0.0447050929
1505.7700000000	0.0453548776
1505.7800000000	0.0457274662
1505.7900000000	0.0459346393
1505.8000000000	0.0458957260
1505.8100000000	0.0456718111
1505.8200000000	0.0452673061
1505.8300000000	0.0447190616
1505.8400000000	0.0440678442
1505.8500000000	0.0434088336
1505.8600000000	0.0428893340
1505.8700000000	0.0425745438
1505.8800000000	0.0423291586
1505.8900000000	0.0424593562
1505.9000000000	0.0429022608
1505.9100000000	0.0435558484
1505.9200000000	0.0445251287
1505.9300000000	0.0454591460
1505.9400000000	0.0462151701
1505.9500000000	0.0469069127
1505.9600000000	0.0474833974
1505.9700000000	0.0477782783
1505.9800000000	0.0477878599
1505.9900000000	0.0475321604
1506.0000000000	0.0470270121
1506.0100000000	0.0463921025
1506.0200000000	0.0456105102
1506.0300000000	0.0447517173
1506.0400000000	0.0440499750
1506.0500000000	0.0433488942
1506.0600000000	0.0428814533
1506.0700000000	0.0427620783
1506.0800000000	0.0428556096
1506.0900000000	0.0431623061
1506.1000000000	0.0437445328
1506.1100000000	0.0445163547
1506.1200000000	0.0450727023
1506.1300000000	0.0456055293
1506.1400000000	0.0459828640
1506.1500000000	0.0462733307
1506.1600000000	0.0463772594
1506.1700000000	0.0461656514
1506.1800000000	0.0457949619
1506.1900000000	0.0453414544
1506.2000000000	0.0446329224
1506.2100000000	0.0439266632
1506.2200000000	0.0434197974
1506.2300000000	0.0429760814
1506.2400000000	0.0428286550
1506.2500000000	0.0429899028
1506.2600000000	0.0433035539
1506.2700000000	0.0439439486
1506.2800000000	0.0446617957
1506.2900000000	0.0453543249
1506.3000000000	0.0461005938
1506.3100000000	0.0467538209
1506.3200000000	0.0472708937
1506.3300000000	0.0475711681
1506.3400000000	0.0477214079
1506.3500000000	0.0475523346
1506.3600000000	0.0470915444
1506.3700000000	0.0465565411
1506.3800000000	0.0457749426
1506.3900000000	0.0451985726
1506.4000000000	0.0446615179
1506.4100000000	0.0442187309
1506.4200000000	0.0441739317
1506.4300000000	0.0444742811
1506.4400000000	0.0450356070
1506.4500000000	0.0457499971
1506.4600000000	0.0464994451
1506.4700000000	0.0472839368
1506.4800000000	0.0480541279
1506.4900000000	0.0485498498
1506.5000000000	0.0488466444
1506.5100000000	0.0489709282
1506.5200000000	0.0488608786
1506.5300000000	0.0485601435
1506.5400000000	0.0480348335
1506.5500000000	0.0475001784
1506.5600000000	0.0468011228
1506.5700000000	0.0460700587
1506.5800000000	0.0453965508
1506.5900000000	0.0449992281
1506.6000000000	0.0447004115
1506.6100000000	0.0445024118
1506.6200000000	0.0444720208
1506.6300000000	0.0446797640
1506.6400000000	0.0448113414
1506.6500000000	0.0449926301
1506.6600000000	0.0451148226
1506.6700000000	0.0450558873
1506.6800000000	0.0451173961
1506.6900000000	0.0449451446
1506.7000000000	0.0447938190
1506.7100000000	0.0445721322
1506.7200000000	0.0441985177
1506.7300000000	0.0438951461
1506.7400000000	0.0435633964
1506.7500000000	0.0432530321
1506.7600000000	0.0430563814
1506.7700000000	0.0430301197
1506.7800000000	0.0431758114
1506.7900000000	0.0435500731
1506.8000000000	0.0439886119
1506.8100000000	0.0445605214
1506.8200000000	0.0451220444
1506.8300000000	0.0454409848
1506.8400000000	0.0456147637
1506.8500000000	0.0455425684
1506.8600000000	0.0453322504
1506.8700000000	0.0451198567
1506.8800000000	0.0445952134
1506.8900000000	0.0439466089
1506.9000000000	0.0431276234
1506.9100000000	0.0423978470
1506.9200000000	0.0415888538
1506.9300000000	0.0409358401
1506.9400000000	0.0405844606
1506.9500000000	0.0403029670
1506.9600000000	0.0402886682
1506.9700000000	0.0406676758
1506.9800000000	0.0411896996
1506.9900000000	0.0419620046
1507.0000000000	0.0427631913
1507.0100000000	0.0433460656
1507.0200000000	0.0439761728
1507.0300000000	0.0444753938
1507.0400000000	0.0446440450
1507.0500000000	0.0447507772
1507.0600000000	0.0447257850
1507.0700000000	0.0444068240
1507.0800000000	0.0439676332
1507.0900000000	0.0433780641
1507.1000000000	0.0427900662
1507.1100000000	0.0423386244
1507.1200000000	0.0420338104
1507.1300000000	0.0418037880
1507.1400000000	0.0419672822
1507.1500000000	0.0425244843
1507.1600000000	0.0431660154
1507.1700000000	0.0439323100
1507.1800000000	0.0447457680
1507.1900000000	0.0453214942
1507.2000000000	0.0458786328
1507.2100000000	0.0461355455
1507.2200000000	0.0461979273
1507.2300000000	0.0461081807
1507.2400000000	0.0456898225
1507.2500000000	0.0452359794
1507.2600000000	0.0445524747
1507.2700000000	0.0437763916
1507.2800000000	0.0431382914
1507.2900000000	0.0425095347
1507.3000000000	0.0419684879
1507.3100000000	0.0416810741
1507.3200000000	0.0416499171
1507.3300000000	0.0419151687
1507.3400000000	0.0425022399
1507.3500000000	0.0431527273
1507.3600000000	0.0438079024
1507.3700000000	0.0444373194
1507.3800000000	0.0449598489
1507.3900000000	0.0454158160
1507.4000000000	0.0457638741
1507.4100000000	0.0458936768
1507.4200000000	0.0458011826
1507.4300000000	0.0455827677
1507.4400000000	0.0451924891
1507.4500000000	0.0448005428
1507.4600000000	0.0443611783
1507.4700000000	0.0438491657
1507.4800000000	0.0434195896
1507.4900000000	0.0431342699
1507.5000000000	0.0430548164
1507.5100000000	0.0431577502
1507.5200000000	0.0433809918
1507.5300000000	0.0436574106
1507.5400000000	0.0440200245
1507.5500000000	0.0443573380
1507.5600000000	0.0446876090
1507.5700000000	0.0449797447
1507.5800000000	0.0453156332
1507.5900000000	0.0454810294
1507.6000000000	0.0455408158
1507.6100000000	0.0455026080
1507.6200000000	0.0454200634
1507.6300000000	0.0451618920
1507.6400000000	0.0447380757
1507.6500000000	0.0442346730
1507.6600000000	0.0437344811
1507.6700000000	0.0434271365
1507.6800000000	0.0432407736
1507.6900000000	0.0431232351
1507.7000000000	0.0431587307
1507.7100000000	0.0431752731
1507.7200000000	0.0431678570
1507.7300000000	0.0431910334
1507.7400000000	0.0431028496
1507.7500000000	0.0430233962
1507.7600000000	0.0428046871
1507.7700000000	0.0425344333
1507.7800000000	0.0423573628
1507.7900000000	0.0421581499
1507.8000000000	0.0419838850
1507.8100000000	0.0417709402
1507.8200000000	0.0415277102
1507.8300000000	0.0412841995
1507.8400000000	0.0411482511
1507.8500000000	0.0412255972
1507.8600000000	0.0414211640
1507.8700000000	0.0418254049
1507.8800000000	0.0422821073
1507.8900000000	0.0428943775
1507.9000000000	0.0433803985
1507.9100000000	0.0436761902
1507.9200000000	0.0437846916
1507.9300000000	0.0437569252
1507.9400000000	0.0437067122
1507.9500000000	0.0435248896
1507.9600000000	0.0432530968
1507.9700000000	0.0430111170
1507.9800000000	0.0429177484
1507.9900000000	0.0427799728
1508.0000000000	0.0425985195
1508.0100000000	0.0426037264
1508.0200000000	0.0428020439
1508.0300000000	0.0430952781
1508.0400000000	0.0434668356
1508.0500000000	0.0440122673
1508.0600000000	0.0447037544
1508.0700000000	0.0453126101
1508.0800000000	0.0457978268
1508.0900000000	0.0463231479
1508.1000000000	0.0465014792
1508.1100000000	0.0463870645
1508.1200000000	0.0459585111
1508.1300000000	0.0455174969
1508.1400000000	0.0449460405
1508.1500000000	0.0443754834
1508.1600000000	0.0437669178
1508.1700000000	0.0431658104
1508.1800000000	0.0426673439
1508.1900000000	0.0423183467
1508.2000000000	0.0421224464
1508.2100000000	0.0421377691
1508.2200000000	0.0423486575
1508.2300000000	0.0426545284
1508.2400000000	0.0430107559
1508.2500000000	0.0433497424
1508.2600000000	0.0436160663
1508.2700000000	0.0437948461
1508.2800000000	0.0437559178
1508.2900000000	0.0434648595
1508.3000000000	0.0431166616
1508.3100000000	0.0424707433
1508.3200000000	0.0417708758
1508.3300000000	0.0411526277
1508.3400000000	0.0404923661
1508.3500000000	0.0398202346
1508.3600000000	0.0392373205
1508.3700000000	0.0386725362
1508.3800000000	0.0384131444
1508.3900000000	0.0383507373
1508.4000000000	0.0385747217
1508.4100000000	0.0390979804
1508.4200000000	0.0398630669
1508.4300000000	0.0407337007
1508.4400000000	0.0416267755
1508.4500000000	0.0424974616
1508.4600000000	0.0431862825
1508.4700000000	0.0435709173
1508.4800000000	0.0437905048
1508.4900000000	0.0438641873
1508.5000000000	0.0437720860
1508.5100000000	0.0434600359
1508.5200000000	0.0430261027
1508.5300000000	0.0426070712
1508.5400000000	0.0421669849
1508.5500000000	0.0416550442
1508.5600000000	0.0411852961
1508.5700000000	0.0409461495
1508.5800000000	0.0408483684
1508.5900000000	0.0407940964
1508.6000000000	0.0408485900
1508.6100000000	0.0410591943
1508.6200000000	0.0412261658
1508.6300000000	0.0412858750
1508.6400000000	0.0412459448
1508.6500000000	0.0411619043
1508.6600000000	0.0410019300
1508.6700000000	0.0407733869
1508.6800000000	0.0405233124
1508.6900000000	0.0402797268
1508.7000000000	0.0399817717
1508.7100000000	0.0396707707
1508.7200000000	0.0393972628
1508.7300000000	0.0392337146
1508.7400000000	0.0391577354
1508.7500000000	0.0392326526
1508.7600000000	0.0394012909
1508.7700000000	0.0396447166
1508.7800000000	0.0399325459
1508.7900000000	0.0402196853
1508.8000000000	0.0404617068
1508.8100000000	0.0406084233
1508.8200000000	0.0406819745
1508.8300000000	0.0406370265
1508.8400000000	0.0404674502
1508.8500000000	0.0404119921
1508.8600000000	0.0401507568
1508.8700000000	0.0400048185
1508.8800000000	0.0398334061
1508.8900000000	0.0396025943
1508.9000000000	0.0394174409
1508.9100000000	0.0392517686
1508.9200000000	0.0392921361
1508.9300000000	0.0394951312
1508.9400000000	0.0397930974
1508.9500000000	0.0402483044
1508.9600000000	0.0407634017
1508.9700000000	0.0413284010
1508.9800000000	0.0418322184
1508.9900000000	0.0421571385
1509.0000000000	0.0423731917
1509.0100000000	0.0425029615
1509.0200000000	0.0424908304
1509.0300000000	0.0423667570
1509.0400000000	0.0422281304
1509.0500000000	0.0420811044
1509.0600000000	0.0419250519
1509.0700000000	0.0418173635
1509.0800000000	0.0417974593
1509.0900000000	0.0418465160
1509.1000000000	0.0419939442
1509.1100000000	0.0423002493
1509.1200000000	0.0425883283
1509.1300000000	0.0430493258
1509.1400000000	0.0435253967
1509.1500000000	0.0440458203
1509.1600000000	0.0444854791
1509.1700000000	0.0447665258
1509.1800000000	0.0449010840
1509.1900000000	0.0448015051
1509.2000000000	0.0445236656
1509.2100000000	0.0442022336
1509.2200000000	0.0438098345
1509.2300000000	0.0433787776
1509.2400000000	0.0429433019
1509.2500000000	0.0425591206
1509.2600000000	0.0422324511
1509.2700000000	0.0420005402
1509.2800000000	0.0419151958
1509.2900000000	0.0419786086
1509.3000000000	0.0421755932
1509.3100000000	0.0424359956
1509.3200000000	0.0427318204
1509.3300000000	0.0430008029
1509.3400000000	0.0432369037
1509.3500000000	0.0433993700
1509.3600000000	0.0433779176
1509.3700000000	0.0432348985
1509.3800000000	0.0429417007
1509.3900000000	0.0426270533
1509.4000000000	0.0423171327
1509.4100000000	0.0419286149
1509.4200000000	0.0415503125
1509.4300000000	0.0410793340
1509.4400000000	0.0407557172
1509.4500000000	0.0405445983
1509.4600000000	0.0403869890
1509.4700000000	0.0403571939
1509.4800000000	0.0405346170
1509.4900000000	0.0407704568
1509.5000000000	0.0409510401
1509.5100000000	0.0410763671
1509.5200000000	0.0411292653
1509.5300000000	0.0411113917
1509.5400000000	0.0409378689
1509.5500000000	0.0407060465
1509.5600000000	0.0405018487
1509.5700000000	0.0402387446
1509.5800000000	0.0399466360
1509.5900000000	0.0396951335
1509.6000000000	0.0394630537
1509.6100000000	0.0391553375
1509.6200000000	0.0389386352
1509.6300000000	0.0388490695
1509.6400000000	0.0388323590
1509.6500000000	0.0389260385
1509.6600000000	0.0391473668
1509.6700000000	0.0393869229
1509.6800000000	0.0399372002
1509.6900000000	0.0405465561
1509.7000000000	0.0410030063
1509.7100000000	0.0413726138
1509.7200000000	0.0415043469
1509.7300000000	0.0414703628
1509.7400000000	0.0413834073
1509.7500000000	0.0412140519
1509.7600000000	0.0410123565
1509.7700000000	0.0408543810
1509.7800000000	0.0406458629
1509.7900000000	0.0404263267
1509.8000000000	0.0402959486
1509.8100000000	0.0402295208
1509.8200000000	0.0402184814
1509.8300000000	0.0403645201
1509.8400000000	0.0405757743
1509.8500000000	0.0408712624
1509.8600000000	0.0412360014
1509.8700000000	0.0414162007
1509.8800000000	0.0416229371
1509.8900000000	0.0417446141
1509.9000000000	0.0415893060
1509.9100000000	0.0412662094
1509.9200000000	0.0408691127
1509.9300000000	0.0404218048
1509.9400000000	0.0400345805
1509.9500000000	0.0396435526
1509.9600000000	0.0394088698
1509.9700000000	0.0393366394
1509.9800000000	0.0392417575
1509.9900000000	0.0392485182
1510.0000000000	0.0395879354
1510.0100000000	0.0399683290
1510.0200000000	0.0404973035
1510.0300000000	0.0412164818
1510.0400000000	0.0418312471
1510.0500000000	0.0423700274
1510.0600000000	0.0428252377
1510.0700000000	0.0429603369
1510.0800000000	0.0429345528
1510.0900000000	0.0428378032
1510.1000000000	0.0424024307
1510.1100000000	0.0419183346
1510.1200000000	0.0414124540
1510.1300000000	0.0406664425
1510.1400000000	0.0399711641
1510.1500000000	0.0393926370
1510.1600000000	0.0388137641
1510.1700000000	0.0384489319
1510.1800000000	0.0383284655
1510.1900000000	0.0382074999
1510.2000000000	0.0384758444
1510.2100000000	0.0388573589
1510.2200000000	0.0393583067
1510.2300000000	0.0400767186
1510.2400000000	0.0407064067
1510.2500000000	0.0411255578
1510.2600000000	0.0414551408
1510.2700000000	0.0415259409
1510.2800000000	0.0414633349
1510.2900000000	0.0412673834
1510.3000000000	0.0408412843
1510.3100000000	0.0403601831
1510.3200000000	0.0399959455
1510.3300000000	0.0395017208
1510.3400000000	0.0389667455
1510.3500000000	0.0385869292
1510.3600000000	0.0381637936
1510.3700000000	0.0379514448
1510.3800000000	0.0378175901
1510.3900000000	0.0378076989
1510.4000000000	0.0380091850
1510.4100000000	0.0383139920
1510.4200000000	0.0385476341
1510.4300000000	0.0389136851
1510.4400000000	0.0390807710
1510.4500000000	0.0391237460
1510.4600000000	0.0389891838
1510.4700000000	0.0387477322
1510.4800000000	0.0384529939
1510.4900000000	0.0381966316
1510.5000000000	0.0379027244
1510.5100000000	0.0376106081
1510.5200000000	0.0373079899
1510.5300000000	0.0370335085
1510.5400000000	0.0368204201
1510.5500000000	0.0368659252
1510.5600000000	0.0370426357
1510.5700000000	0.0373099644
1510.5800000000	0.0376257402
1510.5900000000	0.0380536298
1510.6000000000	0.0384565716
1510.6100000000	0.0388269982
1510.6200000000	0.0390772888
1510.6300000000	0.0393104053
1510.6400000000	0.0394305389
1510.6500000000	0.0394207241
1510.6600000000	0.0393337926
1510.6700000000	0.0391164626
1510.6800000000	0.0388369301
1510.6900000000	0.0385505109
1510.7000000000	0.0382337101
1510.7100000000	0.0381239608
1510.7200000000	0.0380127230
1510.7300000000	0.0380360871
1510.7400000000	0.0380711379
1510.7500000000	0.0382566440
1510.7600000000	0.0386026985
1510.7700000000	0.0388942184
1510.7800000000	0.0390868622
1510.7900000000	0.0392062635
1510.8000000000	0.0392517686
1510.8100000000	0.0392623246
1510.8200000000	0.0392612131
1510.8300000000	0.0391666399
1510.8400000000	0.0390931296
1510.8500000000	0.0389849738
1510.8600000000	0.0388417974
1510.8700000000	0.0386335206
1510.8800000000	0.0384272293
1510.8900000000	0.0383166615
1510.9000000000	0.0381415580
1510.9100000000	0.0381032750
1510.9200000000	0.0380285029
1510.9300000000	0.0379288249
1510.9400000000	0.0379360479
1510.9500000000	0.0379923877
1510.9600000000	0.0379198864
1510.9700000000	0.0378156013
1510.9800000000	0.0375775360
1510.9900000000	0.0373954790
1511.0000000000	0.0370999624
1511.0100000000	0.0368118350
1511.0200000000	0.0365350954
1511.0300000000	0.0363037552
1511.0400000000	0.0361566846
1511.0500000000	0.0360688547
1511.0600000000	0.0359456315
1511.0700000000	0.0358834244
1511.0800000000	0.0358740780
1511.0900000000	0.0359663413
1511.1000000000	0.0360201024
1511.1100000000	0.0363876811
1511.1200000000	0.0367586928
1511.1300000000	0.0370869503
1511.1400000000	0.0374459493
1511.1500000000	0.0377357523
1511.1600000000	0.0378872924
1511.1700000000	0.0378237296
1511.1800000000	0.0378565945
1511.1900000000	0.0377865310
1511.2000000000	0.0377858087
1511.2100000000	0.0377036493
1511.2200000000	0.0375762677
1511.2300000000	0.0376146342
1511.2400000000	0.0376706806
1511.2500000000	0.0377868707
1511.2600000000	0.0379288249
1511.2700000000	0.0381075988
1511.2800000000	0.0384033970
1511.2900000000	0.0387847882
1511.3000000000	0.0392972777
1511.3100000000	0.0397003340
1511.3200000000	0.0399887179
1511.3300000000	0.0401386320
1511.3400000000	0.0401005389
1511.3500000000	0.0400266907
1511.3600000000	0.0398596021
1511.3700000000	0.0396450778
1511.3800000000	0.0393264629
1511.3900000000	0.0390046937
1511.4000000000	0.0385767175
1511.4100000000	0.0382219522
1511.4200000000	0.0378713386
1511.4300000000	0.0375174624
1511.4400000000	0.0372643513
1511.4500000000	0.0370372027
1511.4600000000	0.0368573032
1511.4700000000	0.0368978872
1511.4800000000	0.0369761803
1511.4900000000	0.0370823821
1511.5000000000	0.0371885952
1511.5100000000	0.0372884233
1511.5200000000	0.0373238806
1511.5300000000	0.0373469943
1511.5400000000	0.0372494833
1511.5500000000	0.0372415379
1511.5600000000	0.0371739259
1511.5700000000	0.0371381204
1511.5800000000	0.0370710358
1511.5900000000	0.0371047660
1511.6000000000	0.0369770569
1511.6100000000	0.0370259191
1511.6200000000	0.0369745443
1511.6300000000	0.0369045473
1511.6400000000	0.0367780706
1511.6500000000	0.0367489120
1511.6600000000	0.0367489120
1511.6700000000	0.0366889485
1511.6800000000	0.0366160966
1511.6900000000	0.0364137031
1511.7000000000	0.0363236123
1511.7100000000	0.0361783079
1511.7200000000	0.0360326606
1511.7300000000	0.0359946605
1511.7400000000	0.0359781007
1511.7500000000	0.0360981619
1511.7600000000	0.0362819278
1511.7700000000	0.0365880078
1511.7800000000	0.0369374370
1511.7900000000	0.0372523436
1511.8000000000	0.0375278078
1511.8100000000	0.0377992607
1511.8200000000	0.0381524663
1511.8300000000	0.0384888713
1511.8400000000	0.0387963985
1511.8500000000	0.0391681176
1511.8600000000	0.0393340704
1511.8700000000	0.0394635945
1511.8800000000	0.0393286736
1511.8900000000	0.0390514043
1511.9000000000	0.0387681902
1511.9100000000	0.0383478779
1511.9200000000	0.0379893600
1511.9300000000	0.0376353450
1511.9400000000	0.0373464794
1511.9500000000	0.0370954799
1511.9600000000	0.0370069784
1511.9700000000	0.0369321985
1511.9800000000	0.0369276822
1511.9900000000	0.0371847496
1512.0000000000	0.0374123247
1512.0100000000	0.0376599684
1512.0200000000	0.0379019209
1512.0300000000	0.0380704251
1512.0400000000	0.0380339418
1512.0500000000	0.0379624120
1512.0600000000	0.0378801988
1512.0700000000	0.0375541073
1512.0800000000	0.0371300637
1512.0900000000	0.0368264915
1512.1000000000	0.0363906833
1512.1100000000	0.0359211447
1512.1200000000	0.0356229556
1512.1300000000	0.0353354886
1512.1400000000	0.0351333565
1512.1500000000	0.0348311239
1512.1600000000	0.0345342768
1512.1700000000	0.0343096849
1512.1800000000	0.0340951586
1512.1900000000	0.0340361644
1512.2000000000	0.0339381983
1512.2100000000	0.0339580651
1512.2200000000	0.0338892691
1512.2300000000	0.0339207942
1512.2400000000	0.0339001750
1512.2500000000	0.0339730098
1512.2600000000	0.0340384483
1512.2700000000	0.0340748547
1512.2800000000	0.0341351302
1512.2900000000	0.0342985809
1512.3000000000	0.0345356993
1512.3100000000	0.0348155703
1512.3200000000	0.0350956583
1512.3300000000	0.0354369695
1512.3400000000	0.0357528652
1512.3500000000	0.0359420101
1512.3600000000	0.0360640567
1512.3700000000	0.0363246159
1512.3800000000	0.0363906626
1512.3900000000	0.0363559499
1512.4000000000	0.0362875326
1512.4100000000	0.0361495608
1512.4200000000	0.0358415794
1512.4300000000	0.0354867511
1512.4400000000	0.0350666443
1512.4500000000	0.0346007077
1512.4600000000	0.0342655438
1512.4700000000	0.0340084027
1512.4800000000	0.0339614529
1512.4900000000	0.0339600083
1512.5000000000	0.0340676391
1512.5100000000	0.0341146999
1512.5200000000	0.0344085737
1512.5300000000	0.0347411958
1512.5400000000	0.0351771066
1512.5500000000	0.0356394103
1512.5600000000	0.0360688491
1512.5700000000	0.0364412709
1512.5800000000	0.0366058812
1512.5900000000	0.0366016332
1512.6000000000	0.0365310316
1512.6100000000	0.0364642016
1512.6200000000	0.0361322951
1512.6300000000	0.0357671375
1512.6400000000	0.0355113057
1512.6500000000	0.0352287562
1512.6600000000	0.0349313559
1512.6700000000	0.0346360342
1512.6800000000	0.0343411404
1512.6900000000	0.0341221405
1512.7000000000	0.0339741683
1512.7100000000	0.0338312806
1512.7200000000	0.0338169775
1512.7300000000	0.0337132130
1512.7400000000	0.0336005100
1512.7500000000	0.0335414381
1512.7600000000	0.0333433218
1512.7700000000	0.0331102917
1512.7800000000	0.0327942408
1512.7900000000	0.0324575838
1512.8000000000	0.0320594538
1512.8100000000	0.0317944193
1512.8200000000	0.0315162520
1512.8300000000	0.0313233358
1512.8400000000	0.0312152913
1512.8500000000	0.0311495173
1512.8600000000	0.0312270968
1512.8700000000	0.0313620178
1512.8800000000	0.0314960776
1512.8900000000	0.0316015700
1512.9000000000	0.0316716760
1512.9100000000	0.0316362759
1512.9200000000	0.0316008759
1512.9300000000	0.0314231889
1512.9400000000	0.0310638425
1512.9500000000	0.0307745450
1512.9600000000	0.0304464106
1512.9700000000	0.0299672175
1512.9800000000	0.0294821268
1512.9900000000	0.0289616524
1513.0000000000	0.0286942489
1513.0100000000	0.0284179550
1513.0200000000	0.0284118155
1513.0300000000	0.0284017032
1513.0400000000	0.0285374992
1513.0500000000	0.0287975404
1513.0600000000	0.0290708417
1513.0700000000	0.0293237566
1513.0800000000	0.0297405547
1513.0900000000	0.0302199509
1513.1000000000	0.0306656735
1513.1100000000	0.0310822275
1513.1200000000	0.0314908687
1513.1300000000	0.0318255892
1513.1400000000	0.0320980149
1513.1500000000	0.0321681611
1513.1600000000	0.0321402389
1513.1700000000	0.0321364932
1513.1800000000	0.0319721557
1513.1900000000	0.0318234483
1513.2000000000	0.0316788990
1513.2100000000	0.0315676973
1513.2200000000	0.0314213830
1513.2300000000	0.0313484156
1513.2400000000	0.0312783668
1513.2500000000	0.0312783668
1513.2600000000	0.0312844526
1513.2700000000	0.0313475927
1513.2800000000	0.0314671482
1513.2900000000	0.0314628577
1513.3000000000	0.0313756178
1513.3100000000	0.0313198415
1513.3200000000	0.0311920515
1513.3300000000	0.0310320973
1513.3400000000	0.0308893915
1513.3500000000	0.0307420414
1513.3600000000	0.0307643034
1513.3700000000	0.0308319373
1513.3800000000	0.0309444259
1513.3900000000	0.0312037941
1513.4000000000	0.0314174120
1513.4100000000	0.0317323513
1513.4200000000	0.0322326735
1513.4300000000	0.0326981012
1513.4400000000	0.0331960480
1513.4500000000	0.0338410514
1513.4600000000	0.0342885225
1513.4700000000	0.0346425375
1513.4800000000	0.0349880626
1513.4900000000	0.0352178955
1513.5000000000	0.0352206562
1513.5100000000	0.0350143970
1513.5200000000	0.0346191719
1513.5300000000	0.0342775563
1513.5400000000	0.0339335453
1513.5500000000	0.0335535962
1513.5600000000	0.0332682477
1513.5700000000	0.0330830833
1513.5800000000	0.0328537868
1513.5900000000	0.0326713593
1513.6000000000	0.0324813449
1513.6100000000	0.0322919897
1513.6200000000	0.0321820291
1513.6300000000	0.0321924854
1513.6400000000	0.0321423944
1513.6500000000	0.0321624325
1513.6600000000	0.0321090702
1513.6700000000	0.0321659378
1513.6800000000	0.0321057448
1513.6900000000	0.0321622362
1513.7000000000	0.0320292311
1513.7100000000	0.0320292311
1513.7200000000	0.0320395518
1513.7300000000	0.0321796961
1513.7400000000	0.0322695573
1513.7500000000	0.0324538591
1513.7600000000	0.0326086073
1513.7700000000	0.0326611438
1513.7800000000	0.0327968669
1513.7900000000	0.0329588656
1513.8000000000	0.0329588656
1513.8100000000	0.0329484970
1513.8200000000	0.0329126339
1513.8300000000	0.0328551643
1513.8400000000	0.0327169854
1513.8500000000	0.0325066634
1513.8600000000	0.0322681815
1513.8700000000	0.0319503583
1513.8800000000	0.0316283553
1513.8900000000	0.0313175260
1513.9000000000	0.0311566655
1513.9100000000	0.0310535274
1513.9200000000	0.0309565658
1513.9300000000	0.0309653230
1513.9400000000	0.0310710655
1513.9500000000	0.0311514034
1513.9600000000	0.0313062550
1513.9700000000	0.0315210629
1513.9800000000	0.0317324579
1513.9900000000	0.0318962114
1514.0000000000	0.0319684753
1514.0100000000	0.0320373046
1514.0200000000	0.0320219221
1514.0300000000	0.0318154529
1514.0400000000	0.0314762618
1514.0500000000	0.0310883739
1514.0600000000	0.0307013259
1514.0700000000	0.0303250142
1514.0800000000	0.0299554323
1514.0900000000	0.0296383261
1514.1000000000	0.0294991868
1514.1100000000	0.0294548518
1514.1200000000	0.0294935853
1514.1300000000	0.0296236945
1514.1400000000	0.0297842671
1514.1500000000	0.0298471678
1514.1600000000	0.0300727985
1514.1700000000	0.0302230513
1514.1800000000	0.0304298940
1514.1900000000	0.0305307542
1514.2000000000	0.0305668111
1514.2100000000	0.0305832501
1514.2200000000	0.0304028943
1514.2300000000	0.0301508451
1514.2400000000	0.0298308598
1514.2500000000	0.0294852807
1514.2600000000	0.0291492094
1514.2700000000	0.0288899992
1514.2800000000	0.0287669247
1514.2900000000	0.0286682334
1514.3000000000	0.0287111427
1514.3100000000	0.0288327166
1514.3200000000	0.0289380621
1514.3300000000	0.0291223663
1514.3400000000	0.0293059981
1514.3500000000	0.0295451641
1514.3600000000	0.0298254708
1514.3700000000	0.0300826302
1514.3800000000	0.0303702541
