1461.3300000000	0.0484050834
1461.3400000000	0.0476105748
1461.3500000000	0.0465249061
1461.3600000000	0.0454522511
1461.3700000000	0.0441260040
1461.3800000000	0.0428824029
1461.3900000000	0.0418176606
1461.4000000000	0.0409016685
1461.4100000000	0.0404258531
1461.4200000000	0.0402707883
1461.4300000000	0.0403774927
1461.4400000000	0.0408469720
1461.4500000000	0.0411791586
1461.4600000000	0.0416008767
1461.4700000000	0.0418660210
1461.4800000000	0.0418048255
1461.4900000000	0.0415469697
1461.5000000000	0.0410193449
1461.5100000000	0.0402366608
1461.5200000000	0.0395363494
1461.5300000000	0.0387663661
1461.5400000000	0.0377858087
1461.5500000000	0.0369674489
1461.5600000000	0.0361631009
1461.5700000000	0.0355507491
1461.5800000000	0.0352457152
1461.5900000000	0.0351177161
1461.6000000000	0.0353691334
1461.6100000000	0.0358350805
1461.6200000000	0.0363205903
1461.6300000000	0.0369108967
1461.6400000000	0.0372083092
1461.6500000000	0.0373676906
1461.6600000000	0.0373622180
1461.6700000000	0.0370747548
1461.6800000000	0.0367105645
1461.6900000000	0.0362789870
1461.7000000000	0.0355832881
1461.7100000000	0.0348937699
1461.7200000000	0.0342061654
1461.7300000000	0.0335770155
1461.7400000000	0.0331153368
1461.7500000000	0.0327992247
1461.7600000000	0.0328625340
1461.7700000000	0.0331271601
1461.7800000000	0.0334185731
1461.7900000000	0.0340242179
1461.8000000000	0.0347130456
1461.8100000000	0.0351764038
1461.8200000000	0.0355540863
1461.8300000000	0.0356792898
1461.8400000000	0.0358100493
1461.8500000000	0.0356561350
1461.8600000000	0.0353336616
1461.8700000000	0.0351697777
1461.8800000000	0.0347670540
1461.8900000000	0.0343321530
1461.9000000000	0.0341641044
1461.9100000000	0.0341977543
1461.9200000000	0.0344336626
1461.9300000000	0.0348295670
1461.9400000000	0.0354404035
1461.9500000000	0.0362662126
1461.9600000000	0.0371371072
1461.9700000000	0.0379670159
1461.9800000000	0.0387904598
1461.9900000000	0.0394144174
1462.0000000000	0.0398575015
1462.0100000000	0.0402042858
1462.0200000000	0.0403244194
1462.0300000000	0.0403244194
1462.0400000000	0.0402857165
1462.0500000000	0.0401102637
1462.0600000000	0.0399925730
1462.0700000000	0.0400592336
1462.0800000000	0.0403963052
1462.0900000000	0.0409450338
1462.1000000000	0.0418857355
1462.1100000000	0.0431230781
1462.1200000000	0.0445164469
1462.1300000000	0.0460401403
1462.1400000000	0.0474329972
1462.1500000000	0.0486062151
1462.1600000000	0.0494656989
1462.1700000000	0.0499600795
1462.1800000000	0.0502227540
1462.1900000000	0.0502055645
1462.2000000000	0.0499797013
1462.2100000000	0.0496670349
1462.2200000000	0.0491981386
1462.2300000000	0.0486040859
1462.2400000000	0.0481465747
1462.2500000000	0.0479417254
1462.2600000000	0.0479957668
1462.2700000000	0.0483027220
1462.2800000000	0.0488654402
1462.2900000000	0.0496335655
1462.3000000000	0.0503060757
1462.3100000000	0.0509331669
1462.3200000000	0.0511716407
1462.3300000000	0.0509556266
1462.3400000000	0.0507221683
1462.3500000000	0.0501803135
1462.3600000000	0.0496287925
1462.3700000000	0.0488728509
1462.3800000000	0.0479586966
1462.3900000000	0.0471105360
1462.4000000000	0.0463784847
1462.4100000000	0.0457814719
1462.4200000000	0.0454441557
1462.4300000000	0.0453706685
1462.4400000000	0.0455854852
1462.4500000000	0.0460947583
1462.4600000000	0.0467119773
1462.4700000000	0.0471692799
1462.4800000000	0.0476437143
1462.4900000000	0.0476528035
1462.5000000000	0.0472823063
1462.5100000000	0.0467282503
1462.5200000000	0.0459007571
1462.5300000000	0.0450236735
1462.5400000000	0.0440134730
1462.5500000000	0.0429485619
1462.5600000000	0.0420238915
1462.5700000000	0.0413454673
1462.5800000000	0.0408300986
1462.5900000000	0.0406852582
1462.6000000000	0.0410212882
1462.6100000000	0.0416256173
1462.6200000000	0.0426550764
1462.6300000000	0.0440683954
1462.6400000000	0.0453931631
1462.6500000000	0.0466551035
1462.6600000000	0.0475418509
1462.6700000000	0.0480505785
1462.6800000000	0.0483541507
1462.6900000000	0.0483693293
1462.7000000000	0.0482048607
1462.7100000000	0.0477997292
1462.7200000000	0.0472734397
1462.7300000000	0.0467371143
1462.7400000000	0.0461629942
1462.7500000000	0.0456515747
1462.7600000000	0.0454146568
1462.7700000000	0.0454363036
1462.7800000000	0.0457339948
1462.7900000000	0.0462761701
1462.8000000000	0.0470210631
1462.8100000000	0.0477150546
1462.8200000000	0.0480475428
1462.8300000000	0.0480401708
1462.8400000000	0.0478859130
1462.8500000000	0.0472747846
1462.8600000000	0.0464499851
1462.8700000000	0.0454804614
1462.8800000000	0.0443466954
1462.8900000000	0.0433106510
1462.9000000000	0.0423216046
1462.9100000000	0.0413694204
1462.9200000000	0.0407266651
1462.9300000000	0.0402862340
1462.9400000000	0.0399505503
1462.9500000000	0.0402296543
1462.9600000000	0.0405446224
1462.9700000000	0.0411110377
1462.9800000000	0.0416513765
1462.9900000000	0.0420504238
1463.0000000000	0.0423595540
1463.0100000000	0.0422710463
1463.0200000000	0.0419396110
1463.0300000000	0.0415824881
1463.0400000000	0.0409842692
1463.0500000000	0.0403360992
1463.0600000000	0.0397038399
1463.0700000000	0.0391204325
1463.0800000000	0.0386851047
1463.0900000000	0.0384699421
1463.1000000000	0.0385476059
1463.1100000000	0.0388931104
1463.1200000000	0.0395651484
1463.1300000000	0.0405740433
1463.1400000000	0.0416751006
1463.1500000000	0.0425769987
1463.1600000000	0.0434708771
1463.1700000000	0.0440677093
1463.1800000000	0.0444434164
1463.1900000000	0.0444068847
1463.2000000000	0.0440751376
1463.2100000000	0.0435549015
1463.2200000000	0.0428493087
1463.2300000000	0.0421007402
1463.2400000000	0.0414425909
1463.2500000000	0.0410238423
1463.2600000000	0.0406462204
1463.2700000000	0.0403914112
1463.2800000000	0.0402853479
1463.2900000000	0.0402966935
1463.3000000000	0.0406559736
1463.3100000000	0.0409596302
1463.3200000000	0.0411172400
1463.3300000000	0.0411397884
1463.3400000000	0.0409975061
1463.3500000000	0.0404169447
1463.3600000000	0.0396534865
1463.3700000000	0.0389107739
1463.3800000000	0.0381254819
1463.3900000000	0.0372481564
1463.4000000000	0.0365193901
1463.4100000000	0.0357702437
1463.4200000000	0.0353356987
1463.4300000000	0.0349788517
1463.4400000000	0.0349275209
1463.4500000000	0.0351916053
1463.4600000000	0.0357382090
1463.4700000000	0.0363697615
1463.4800000000	0.0370391910
1463.4900000000	0.0376856944
1463.5000000000	0.0380486194
1463.5100000000	0.0381061347
1463.5200000000	0.0380368244
1463.5300000000	0.0376427924
1463.5400000000	0.0370526487
1463.5500000000	0.0363615048
1463.5600000000	0.0355367042
1463.5700000000	0.0347207729
1463.5800000000	0.0340811355
1463.5900000000	0.0334998870
1463.6000000000	0.0331879842
1463.6100000000	0.0331733900
1463.6200000000	0.0334425327
1463.6300000000	0.0340331529
1463.6400000000	0.0347797706
1463.6500000000	0.0354974793
1463.6600000000	0.0363072024
1463.6700000000	0.0370609501
1463.6800000000	0.0375160223
1463.6900000000	0.0377749741
1463.7000000000	0.0377695246
1463.7100000000	0.0374983514
1463.7200000000	0.0371443365
1463.7300000000	0.0366332498
1463.7400000000	0.0360897201
1463.7500000000	0.0355187808
1463.7600000000	0.0350490179
1463.7700000000	0.0348737931
1463.7800000000	0.0348829168
1463.7900000000	0.0352337431
1463.8000000000	0.0358567984
1463.8100000000	0.0367324590
1463.8200000000	0.0377430458
1463.8300000000	0.0387449266
1463.8400000000	0.0395144622
1463.8500000000	0.0400362816
1463.8600000000	0.0402214215
1463.8700000000	0.0402529113
1463.8800000000	0.0402089567
1463.8900000000	0.0399246470
1463.9000000000	0.0396028803
1463.9100000000	0.0393106364
1463.9200000000	0.0387969613
1463.9300000000	0.0384435562
1463.9400000000	0.0383379079
1463.9500000000	0.0383571939
1463.9600000000	0.0387154424
1463.9700000000	0.0394027369
1463.9800000000	0.0403435861
1463.9900000000	0.0414551787
1464.0000000000	0.0424667884
1464.0100000000	0.0434540758
1464.0200000000	0.0442526769
1464.0300000000	0.0446164122
1464.0400000000	0.0448033485
1464.0500000000	0.0448442982
1464.0600000000	0.0445571239
1464.0700000000	0.0442100544
1464.0800000000	0.0438230642
1464.0900000000	0.0433374823
1464.1000000000	0.0429573005
1464.1100000000	0.0426410299
1464.1200000000	0.0424258555
1464.1300000000	0.0426032183
1464.1400000000	0.0429833086
1464.1500000000	0.0436323140
1464.1600000000	0.0442477460
1464.1700000000	0.0448921463
1464.1800000000	0.0454158161
1464.1900000000	0.0456947130
1464.2000000000	0.0458657646
1464.2100000000	0.0458292592
1464.2200000000	0.0456785732
1464.2300000000	0.0453742679
1464.2400000000	0.0450528486
1464.2500000000	0.0446533564
1464.2600000000	0.0443440741
1464.2700000000	0.0441056157
1464.2800000000	0.0439567272
1464.2900000000	0.0440429576
1464.3000000000	0.0441014669
1464.3100000000	0.0444333803
1464.3200000000	0.0447800981
1464.3300000000	0.0450447975
1464.3400000000	0.0451930900
1464.3500000000	0.0451897781
1464.3600000000	0.0448560601
1464.3700000000	0.0443925682
1464.3800000000	0.0436860929
1464.3900000000	0.0429172297
1464.4000000000	0.0420060252
1464.4100000000	0.0411906553
1464.4200000000	0.0405389583
1464.4300000000	0.0396626048
1464.4400000000	0.0389923630
1464.4500000000	0.0386292129
1464.4600000000	0.0385402706
1464.4700000000	0.0386428176
1464.4800000000	0.0390495347
1464.4900000000	0.0394558206
1464.5000000000	0.0398130883
1464.5100000000	0.0401046882
1464.5200000000	0.0399991273
1464.5300000000	0.0398238481
1464.5400000000	0.0392337184
1464.5500000000	0.0385823843
1464.5600000000	0.0380201206
1464.5700000000	0.0371835183
1464.5800000000	0.0364781906
1464.5900000000	0.0358577219
1464.6000000000	0.0352802685
1464.6100000000	0.0348015974
1464.6200000000	0.0345956119
1464.6300000000	0.0346111800
1464.6400000000	0.0348596616
1464.6500000000	0.0354447427
1464.6600000000	0.0362125760
1464.6700000000	0.0369840262
1464.6800000000	0.0376910553
1464.6900000000	0.0383279075
1464.7000000000	0.0387556158
1464.7100000000	0.0389896951
1464.7200000000	0.0389801783
1464.7300000000	0.0388411591
1464.7400000000	0.0385956487
1464.7500000000	0.0383446604
1464.7600000000	0.0380966226
1464.7700000000	0.0378787692
1464.7800000000	0.0377607808
1464.7900000000	0.0378137747
1464.8000000000	0.0380105990
1464.8100000000	0.0385656972
1464.8200000000	0.0390969478
1464.8300000000	0.0397752735
1464.8400000000	0.0404047042
1464.8500000000	0.0408904373
1464.8600000000	0.0412014744
1464.8700000000	0.0412426274
1464.8800000000	0.0409982930
1464.8900000000	0.0405658556
1464.9000000000	0.0399896208
1464.9100000000	0.0394584310
1464.9200000000	0.0390131617
1464.9300000000	0.0383793446
1464.9400000000	0.0378376194
1464.9500000000	0.0374914850
1464.9600000000	0.0374576762
1464.9700000000	0.0378076356
1464.9800000000	0.0382387063
1464.9900000000	0.0388535017
1465.0000000000	0.0396394653
1465.0100000000	0.0404221338
1465.0200000000	0.0410156911
1465.0300000000	0.0413991646
1465.0400000000	0.0414685928
1465.0500000000	0.0413602783
1465.0600000000	0.0411172860
1465.0700000000	0.0407698319
1465.0800000000	0.0403698047
1465.0900000000	0.0399811717
1465.1000000000	0.0394747952
1465.1100000000	0.0389456617
1465.1200000000	0.0385144091
1465.1300000000	0.0383356330
1465.1400000000	0.0383681036
1465.1500000000	0.0386753503
1465.1600000000	0.0392079834
1465.1700000000	0.0398368550
1465.1800000000	0.0403944635
1465.1900000000	0.0409183387
1465.2000000000	0.0413003460
1465.2100000000	0.0414529483
1465.2200000000	0.0413100826
1465.2300000000	0.0410034180
1465.2400000000	0.0406465831
1465.2500000000	0.0403208454
1465.2600000000	0.0400019119
1465.2700000000	0.0395924983
1465.2800000000	0.0392962031
1465.2900000000	0.0391339905
1465.3000000000	0.0390233476
1465.3100000000	0.0390281334
1465.3200000000	0.0391366746
1465.3300000000	0.0394096355
1465.3400000000	0.0398203516
1465.3500000000	0.0401996450
1465.3600000000	0.0403701256
1465.3700000000	0.0403247842
1465.3800000000	0.0399708821
1465.3900000000	0.0393752870
1465.4000000000	0.0388010405
1465.4100000000	0.0382080037
1465.4200000000	0.0375052944
1465.4300000000	0.0367902444
1465.4400000000	0.0363179865
1465.4500000000	0.0359392044
1465.4600000000	0.0356051050
1465.4700000000	0.0356654121
1465.4800000000	0.0359658676
1465.4900000000	0.0363556015
1465.5000000000	0.0369712229
1465.5100000000	0.0377535222
1465.5200000000	0.0385519420
1465.5300000000	0.0390587635
1465.5400000000	0.0391723534
1465.5500000000	0.0390466058
1465.5600000000	0.0387470718
1465.5700000000	0.0382794421
1465.5800000000	0.0377043838
1465.5900000000	0.0371422114
1465.6000000000	0.0365967648
1465.6100000000	0.0360533084
1465.6200000000	0.0355587732
1465.6300000000	0.0352179341
1465.6400000000	0.0350871930
1465.6500000000	0.0351218636
1465.6600000000	0.0354993160
1465.6700000000	0.0360072598
1465.6800000000	0.0365578344
1465.6900000000	0.0372056165
1465.7000000000	0.0376030641
1465.7100000000	0.0376427924
1465.7200000000	0.0375810866
1465.7300000000	0.0371754848
1465.7400000000	0.0366297196
1465.7500000000	0.0359636717
1465.7600000000	0.0353256408
1465.7700000000	0.0347799401
1465.7800000000	0.0342377941
1465.7900000000	0.0338558012
1465.8000000000	0.0336800906
1465.8100000000	0.0336783880
1465.8200000000	0.0339557951
1465.8300000000	0.0345812508
1465.8400000000	0.0354001686
1465.8500000000	0.0363132083
1465.8600000000	0.0372258825
1465.8700000000	0.0380147133
1465.8800000000	0.0385012831
1465.8900000000	0.0386081811
1465.9000000000	0.0384979282
1465.9100000000	0.0382596586
1465.9200000000	0.0376584242
1465.9300000000	0.0370801086
1465.9400000000	0.0365940868
1465.9500000000	0.0360211620
1465.9600000000	0.0355777409
1465.9700000000	0.0352858412
1465.9800000000	0.0352475411
1465.9900000000	0.0353493026
1466.0000000000	0.0355852994
1466.0100000000	0.0360837864
1466.0200000000	0.0367224360
1466.0300000000	0.0373464291
1466.0400000000	0.0377424880
1466.0500000000	0.0379526609
1466.0600000000	0.0379246185
1466.0700000000	0.0376928379
1466.0800000000	0.0372105331
1466.0900000000	0.0365415284
1466.1000000000	0.0357715996
1466.1100000000	0.0350224478
1466.1200000000	0.0341876745
1466.1300000000	0.0334200271
1466.1400000000	0.0328012446
1466.1500000000	0.0323597766
1466.1600000000	0.0321639408
1466.1700000000	0.0322251487
1466.1800000000	0.0324236213
1466.1900000000	0.0327586284
1466.2000000000	0.0330561143
1466.2100000000	0.0331919821
1466.2200000000	0.0332385885
1466.2300000000	0.0330494426
1466.2400000000	0.0327324126
1466.2500000000	0.0324142792
1466.2600000000	0.0320837040
1466.2700000000	0.0316515337
1466.2800000000	0.0312302363
1466.2900000000	0.0308520606
1466.3000000000	0.0305232616
1466.3100000000	0.0303280907
1466.3200000000	0.0302575229
1466.3300000000	0.0303859607
1466.3400000000	0.0307285366
1466.3500000000	0.0312673034
1466.3600000000	0.0318467649
1466.3700000000	0.0323225702
1466.3800000000	0.0326363274
1466.3900000000	0.0328147291
1466.4000000000	0.0327133645
1466.4100000000	0.0325003145
1466.4200000000	0.0321000044
1466.4300000000	0.0316614626
1466.4400000000	0.0313206235
1466.4500000000	0.0308022412
1466.4600000000	0.0305214863
1466.4700000000	0.0303119567
1466.4800000000	0.0300511108
1466.4900000000	0.0300177373
1466.5000000000	0.0301015141
1466.5100000000	0.0303230449
1466.5200000000	0.0307777900
1466.5300000000	0.0313523075
1466.5400000000	0.0319051372
1466.5500000000	0.0323567464
1466.5600000000	0.0326299138
1466.5700000000	0.0327686395
1466.5800000000	0.0327551613
1466.5900000000	0.0325214027
1466.6000000000	0.0321736919
1466.6100000000	0.0318978807
1466.6200000000	0.0315884839
1466.6300000000	0.0313184547
1466.6400000000	0.0311487132
1466.6500000000	0.0310995965
1466.6600000000	0.0311721881
1466.6700000000	0.0313272189
1466.6800000000	0.0316939731
1466.6900000000	0.0322009163
1466.7000000000	0.0327666767
1466.7100000000	0.0332826843
1466.7200000000	0.0336992665
1466.7300000000	0.0340372505
1466.7400000000	0.0341370760
1466.7500000000	0.0340183256
1466.7600000000	0.0339596645
1466.7700000000	0.0338131693
1466.7800000000	0.0335891330
1466.7900000000	0.0334406571
1466.8000000000	0.0333879289
1466.8100000000	0.0333778125
1466.8200000000	0.0334262265
1466.8300000000	0.0337179137
1466.8400000000	0.0341425083
1466.8500000000	0.0347365622
1466.8600000000	0.0354536941
1466.8700000000	0.0361929138
1466.8800000000	0.0368767046
1466.8900000000	0.0373553153
1466.9000000000	0.0375990850
1466.9100000000	0.0376128691
1466.9200000000	0.0373983369
1466.9300000000	0.0370349517
1466.9400000000	0.0365522574
1466.9500000000	0.0360361707
1466.9600000000	0.0356317314
1466.9700000000	0.0353618757
1466.9800000000	0.0350797582
1466.9900000000	0.0348538888
1467.0000000000	0.0348705509
1467.0100000000	0.0349910039
1467.0200000000	0.0353102814
1467.0300000000	0.0356740821
1467.0400000000	0.0360706417
1467.0500000000	0.0362548414
1467.0600000000	0.0362910266
1467.0700000000	0.0363045256
1467.0800000000	0.0361296484
1467.0900000000	0.0356149608
1467.1000000000	0.0351170346
1467.1100000000	0.0346645881
1467.1200000000	0.0342074896
1467.1300000000	0.0336886836
1467.1400000000	0.0333411976
1467.1500000000	0.0331354690
1467.1600000000	0.0330024856
1467.1700000000	0.0330859912
1467.1800000000	0.0333676340
1467.1900000000	0.0337480722
1467.2000000000	0.0341469057
1467.2100000000	0.0346344742
1467.2200000000	0.0349289709
1467.2300000000	0.0351098477
1467.2400000000	0.0351399212
1467.2500000000	0.0348420755
1467.2600000000	0.0346164395
1467.2700000000	0.0342144973
1467.2800000000	0.0337669262
1467.2900000000	0.0334895270
1467.3000000000	0.0332016402
1467.3100000000	0.0331018819
1467.3200000000	0.0331547681
1467.3300000000	0.0332571885
1467.3400000000	0.0336631580
1467.3500000000	0.0342250916
1467.3600000000	0.0349359077
1467.3700000000	0.0358445099
1467.3800000000	0.0365105339
1467.3900000000	0.0372273094
1467.4000000000	0.0377909134
1467.4100000000	0.0380390058
1467.4200000000	0.0382214366
1467.4300000000	0.0382506259
1467.4400000000	0.0380092752
1467.4500000000	0.0380006610
1467.4600000000	0.0379513367
1467.4700000000	0.0380837669
1467.4800000000	0.0385241519
1467.4900000000	0.0389494449
1467.5000000000	0.0395556926
1467.5100000000	0.0403780577
1467.5200000000	0.0410573994
1467.5300000000	0.0419870339
1467.5400000000	0.0430596920
1467.5500000000	0.0439761446
1467.5600000000	0.0448686481
1467.5700000000	0.0453382564
1467.5800000000	0.0455264297
1467.5900000000	0.0455096398
1467.6000000000	0.0450867363
1467.6100000000	0.0446740552
1467.6200000000	0.0443963472
1467.6300000000	0.0441698569
1467.6400000000	0.0441636787
1467.6500000000	0.0443406866
1467.6600000000	0.0446153977
1467.6700000000	0.0450134602
1467.6800000000	0.0454132565
1467.6900000000	0.0458728611
1467.7000000000	0.0464794621
1467.7100000000	0.0469254241
1467.7200000000	0.0472930027
1467.7300000000	0.0475420152
1467.7400000000	0.0473388050
1467.7500000000	0.0471264043
1467.7600000000	0.0464448633
1467.7700000000	0.0457175565
1467.7800000000	0.0451149175
1467.7900000000	0.0446739281
1467.8000000000	0.0444305461
1467.8100000000	0.0443681459
1467.8200000000	0.0446387476
1467.8300000000	0.0451575023
1467.8400000000	0.0457744843
1467.8500000000	0.0465381773
1467.8600000000	0.0474307548
1467.8700000000	0.0482266544
1467.8800000000	0.0490315064
1467.8900000000	0.0496611654
1467.9000000000	0.0499485822
1467.9100000000	0.0500727107
1467.9200000000	0.0499328464
1467.9300000000	0.0496816823
1467.9400000000	0.0493913327
1467.9500000000	0.0490705352
1467.9600000000	0.0488785014
1467.9700000000	0.0488952943
1467.9800000000	0.0490855230
1467.9900000000	0.0494405584
1468.0000000000	0.0499525710
1468.0100000000	0.0505868709
1468.0200000000	0.0512454813
1468.0300000000	0.0519512894
1468.0400000000	0.0527110328
1468.0500000000	0.0533080129
1468.0600000000	0.0536730173
1468.0700000000	0.0537936921
1468.0800000000	0.0536753953
1468.0900000000	0.0533754043
1468.1000000000	0.0528882423
1468.1100000000	0.0522444324
1468.1200000000	0.0515932031
1468.1300000000	0.0510733234
1468.1400000000	0.0508531085
1468.1500000000	0.0508725476
1468.1600000000	0.0509898213
1468.1700000000	0.0511805847
1468.1800000000	0.0514136336
1468.1900000000	0.0516575297
1468.2000000000	0.0518396129
1468.2100000000	0.0518733432
1468.2200000000	0.0517660810
1468.2300000000	0.0515890663
1468.2400000000	0.0509855410
1468.2500000000	0.0501383288
1468.2600000000	0.0492540067
1468.2700000000	0.0479693622
1468.2800000000	0.0466938028
1468.2900000000	0.0455418139
1468.3000000000	0.0445904802
1468.3100000000	0.0440929408
1468.3200000000	0.0439385846
1468.3300000000	0.0438649096
1468.3400000000	0.0439693255
1468.3500000000	0.0441102177
1468.3600000000	0.0444235222
1468.3700000000	0.0447391383
1468.3800000000	0.0448873325
1468.3900000000	0.0450557891
1468.4000000000	0.0451389860
1468.4100000000	0.0449540275
1468.4200000000	0.0446379774
1468.4300000000	0.0441512459
1468.4400000000	0.0435872528
1468.4500000000	0.0428931874
1468.4600000000	0.0421420337
1468.4700000000	0.0416790626
1468.4800000000	0.0414081329
1468.4900000000	0.0413007531
1468.5000000000	0.0414149574
1468.5100000000	0.0415949961
1468.5200000000	0.0417996754
1468.5300000000	0.0421157516
1468.5400000000	0.0424502292
1468.5500000000	0.0426712583
1468.5600000000	0.0428518451
1468.5700000000	0.0428987987
1468.5800000000	0.0428209705
1468.5900000000	0.0425896167
1468.6000000000	0.0422601086
1468.6100000000	0.0418440154
1468.6200000000	0.0413837100
1468.6300000000	0.0410682665
1468.6400000000	0.0410017517
1468.6500000000	0.0410395296
1468.6600000000	0.0411130241
1468.6700000000	0.0413315807
1468.6800000000	0.0416420692
1468.6900000000	0.0420984308
1468.7000000000	0.0425086770
1468.7100000000	0.0429108360
1468.7200000000	0.0434305232
1468.7300000000	0.0438179599
1468.7400000000	0.0441590673
1468.7500000000	0.0442737148
1468.7600000000	0.0444005127
1468.7700000000	0.0443654859
1468.7800000000	0.0441668578
1468.7900000000	0.0440422425
1468.8000000000	0.0438882594
1468.8100000000	0.0440758537
1468.8200000000	0.0445345025
1468.8300000000	0.0451730366
1468.8400000000	0.0459184812
1468.8500000000	0.0466128151
1468.8600000000	0.0473385062
1468.8700000000	0.0480266182
1468.8800000000	0.0485312496
1468.8900000000	0.0490034867
1468.9000000000	0.0493800200
1468.9100000000	0.0496595836
1468.9200000000	0.0498421117
1468.9300000000	0.0498425118
1468.9400000000	0.0496968299
1468.9500000000	0.0495441491
1468.9600000000	0.0494849717
1468.9700000000	0.0495653096
1468.9800000000	0.0498841896
1468.9900000000	0.0504635661
1469.0000000000	0.0515014094
1469.0100000000	0.0526946170
1469.0200000000	0.0536574903
1469.0300000000	0.0549702380
1469.0400000000	0.0560577578
1469.0500000000	0.0569923481
1469.0600000000	0.0578255068
1469.0700000000	0.0583570653
1469.0800000000	0.0588885054
1469.0900000000	0.0588905604
1469.1000000000	0.0586719767
1469.1100000000	0.0584661975
1469.1200000000	0.0578951056
1469.1300000000	0.0571776801
1469.1400000000	0.0567410525
1469.1500000000	0.0565024166
1469.1600000000	0.0563953308
1469.1700000000	0.0565392112
1469.1800000000	0.0568327925
1469.1900000000	0.0572080142
1469.2000000000	0.0576891556
1469.2100000000	0.0581927101
1469.2200000000	0.0586825116
1469.2300000000	0.0589690479
1469.2400000000	0.0588982852
1469.2500000000	0.0586702047
1469.2600000000	0.0581786566
1469.2700000000	0.0574061897
1469.2800000000	0.0564103488
1469.2900000000	0.0552513161
1469.3000000000	0.0540000568
1469.3100000000	0.0528083928
1469.3200000000	0.0518937714
