1462.6400000000	0.0494723307
1462.6500000000	0.0494777487
1462.6600000000	0.0494430781
1462.6700000000	0.0494079932
1462.6800000000	0.0495023718
1462.6900000000	0.0496027208
1462.7000000000	0.0498420466
1462.7100000000	0.0501199341
1462.7200000000	0.0503837895
1462.7300000000	0.0506725592
1462.7400000000	0.0509705219
1462.7500000000	0.0510772391
1462.7600000000	0.0509623007
1462.7700000000	0.0507237542
1462.7800000000	0.0504731707
1462.7900000000	0.0502160674
1462.8000000000	0.0500513827
1462.8100000000	0.0500000824
1462.8200000000	0.0497526080
1462.8300000000	0.0494522581
1462.8400000000	0.0492685198
1462.8500000000	0.0489074369
1462.8600000000	0.0487322475
1462.8700000000	0.0487463866
1462.8800000000	0.0486842685
1462.8900000000	0.0488525678
1462.9000000000	0.0489664164
1462.9100000000	0.0491192004
1462.9200000000	0.0493370353
1462.9300000000	0.0493701409
1462.9400000000	0.0492393738
1462.9500000000	0.0491958672
1462.9600000000	0.0491268284
1462.9700000000	0.0489189251
1462.9800000000	0.0490085528
1462.9900000000	0.0490829802
1463.0000000000	0.0491191316
1463.0100000000	0.0491895564
1463.0200000000	0.0491573636
1463.0300000000	0.0493310695
1463.0400000000	0.0494084752
1463.0500000000	0.0494961903
1463.0600000000	0.0497843686
1463.0700000000	0.0502756842
1463.0800000000	0.0508911308
1463.0900000000	0.0513366638
1463.1000000000	0.0516842936
1463.1100000000	0.0519448513
1463.1200000000	0.0519420193
1463.1300000000	0.0519065945
1463.1400000000	0.0518684834
1463.1500000000	0.0518031593
1463.1600000000	0.0518362649
1463.1700000000	0.0517413409
1463.1800000000	0.0517303124
1463.1900000000	0.0517015690
1463.2000000000	0.0515766068
1463.2100000000	0.0513042307
1463.2200000000	0.0510730867
1463.2300000000	0.0509196294
1463.2400000000	0.0509737420
1463.2500000000	0.0516634050
1463.2600000000	0.0521207599
1463.2700000000	0.0525954413
1463.2800000000	0.0528395007
1463.2900000000	0.0528948618
1463.3000000000	0.0526923614
1463.3100000000	0.0524200345
1463.3200000000	0.0521055675
1463.3300000000	0.0518218547
1463.3400000000	0.0515551175
1463.3500000000	0.0513830353
1463.3600000000	0.0512594169
1463.3700000000	0.0511755790
1463.3800000000	0.0508694480
1463.3900000000	0.0506298529
1463.4000000000	0.0504047343
1463.4100000000	0.0503385096
1463.4200000000	0.0503994363
1463.4300000000	0.0505601190
1463.4400000000	0.0508394243
1463.4500000000	0.0511674479
1463.4600000000	0.0514313783
1463.4700000000	0.0516844461
1463.4800000000	0.0517618738
1463.4900000000	0.0517990308
1463.5000000000	0.0514148369
1463.5100000000	0.0512762228
1463.5200000000	0.0512986825
1463.5300000000	0.0511641311
1463.5400000000	0.0509130623
1463.5500000000	0.0510141333
1463.5600000000	0.0508750325
1463.5700000000	0.0506640341
1463.5800000000	0.0506576616
1463.5900000000	0.0506576616
1463.6000000000	0.0506576616
1463.6100000000	0.0509980253
1463.6200000000	0.0512875097
1463.6300000000	0.0518444618
1463.6400000000	0.0522963311
1463.6500000000	0.0524587027
1463.6600000000	0.0525496202
1463.6700000000	0.0525232403
1463.6800000000	0.0523936157
1463.6900000000	0.0523381605
1463.7000000000	0.0521980534
1463.7100000000	0.0520273045
1463.7200000000	0.0520297220
1463.7300000000	0.0518776770
1463.7400000000	0.0516248603
1463.7500000000	0.0513945192
1463.7600000000	0.0510863517
1463.7700000000	0.0509260198
1463.7800000000	0.0507814853
1463.7900000000	0.0508961582
1463.8000000000	0.0513066800
1463.8100000000	0.0515385407
1463.8200000000	0.0517552457
1463.8300000000	0.0518000474
1463.8400000000	0.0515050283
1463.8500000000	0.0514477853
1463.8600000000	0.0511318532
1463.8700000000	0.0508175259
1463.8800000000	0.0506529394
1463.8900000000	0.0502323127
1463.9000000000	0.0500855822
1463.9100000000	0.0500855822
1463.9200000000	0.0498819938
1463.9300000000	0.0496470332
1463.9400000000	0.0494886938
1463.9500000000	0.0493928680
1463.9600000000	0.0495925147
1463.9700000000	0.0498632652
1463.9800000000	0.0502343290
1463.9900000000	0.0508092687
1464.0000000000	0.0512362518
1464.0100000000	0.0515097099
1464.0200000000	0.0517617428
1464.0300000000	0.0517124397
1464.0400000000	0.0515336651
1464.0500000000	0.0514056939
1464.0600000000	0.0512987509
1464.0700000000	0.0513134084
1464.0800000000	0.0513592798
1464.0900000000	0.0513727718
1464.1000000000	0.0513906489
1464.1100000000	0.0513609663
1464.1200000000	0.0513431471
1464.1300000000	0.0514827843
1464.1400000000	0.0517211229
1464.1500000000	0.0520977834
1464.1600000000	0.0527329073
1464.1700000000	0.0535148270
1464.1800000000	0.0541548073
1464.1900000000	0.0547177021
1464.2000000000	0.0550883514
1464.2100000000	0.0552719233
1464.2200000000	0.0552461214
1464.2300000000	0.0550621171
1464.2400000000	0.0549742822
1464.2500000000	0.0548348775
1464.2600000000	0.0546701922
1464.2700000000	0.0545086437
1464.2800000000	0.0543253332
1464.2900000000	0.0541225966
1464.3000000000	0.0539014304
1464.3100000000	0.0537640759
1464.3200000000	0.0537515012
1464.3300000000	0.0538364693
1464.3400000000	0.0539879984
1464.3500000000	0.0541855025
1464.3600000000	0.0544740945
1464.3700000000	0.0547887612
1464.3800000000	0.0549028057
1464.3900000000	0.0548148211
1464.4000000000	0.0545739526
1464.4100000000	0.0543180505
1464.4200000000	0.0539558927
1464.4300000000	0.0536333722
1464.4400000000	0.0534257696
1464.4500000000	0.0532677950
1464.4600000000	0.0531218550
1464.4700000000	0.0529817480
1464.4800000000	0.0529435160
1464.4900000000	0.0528376802
1464.5000000000	0.0528489978
1464.5100000000	0.0530854748
1464.5200000000	0.0533775898
1464.5300000000	0.0538933297
1464.5400000000	0.0543285278
1464.5500000000	0.0544463376
1464.5600000000	0.0546104199
1464.5700000000	0.0546066266
1464.5800000000	0.0543378199
1464.5900000000	0.0540368585
1464.6000000000	0.0535983516
1464.6100000000	0.0532079689
1464.6200000000	0.0531962869
1464.6300000000	0.0529583847
1464.6400000000	0.0527442136
1464.6500000000	0.0526306295
1464.6600000000	0.0524578126
1464.6700000000	0.0523456688
1464.6800000000	0.0524399501
1464.6900000000	0.0526633343
1464.7000000000	0.0529998141
1464.7100000000	0.0533042863
1464.7200000000	0.0536496504
1464.7300000000	0.0540434268
1464.7400000000	0.0541927815
1464.7500000000	0.0541335037
1464.7600000000	0.0539011650
1464.7700000000	0.0535545647
1464.7800000000	0.0530992374
1464.7900000000	0.0526589069
1464.8000000000	0.0524784783
1464.8100000000	0.0522763409
1464.8200000000	0.0520716770
1464.8300000000	0.0518018351
1464.8400000000	0.0516656153
1464.8500000000	0.0514233939
1464.8600000000	0.0512767132
1464.8700000000	0.0512980764
1464.8800000000	0.0513979059
1464.8900000000	0.0517303255
1464.9000000000	0.0520235102
1464.9100000000	0.0523739131
1464.9200000000	0.0528365416
1464.9300000000	0.0528052359
1464.9400000000	0.0526584572
1464.9500000000	0.0525753047
1464.9600000000	0.0523739145
1464.9700000000	0.0523791725
1464.9800000000	0.0524780525
1464.9900000000	0.0523739145
1465.0000000000	0.0525526848
1465.0100000000	0.0526949856
1465.0200000000	0.0526657850
1465.0300000000	0.0528133915
1465.0400000000	0.0529867139
1465.0500000000	0.0531522419
1465.0600000000	0.0535064847
1465.0700000000	0.0540146810
1465.0800000000	0.0545876411
1465.0900000000	0.0551129757
1465.1000000000	0.0553973648
1465.1100000000	0.0554214031
1465.1200000000	0.0552754434
1465.1300000000	0.0549006104
1465.1400000000	0.0543590411
1465.1500000000	0.0538387941
1465.1600000000	0.0534732012
1465.1700000000	0.0529794679
1465.1800000000	0.0525173083
1465.1900000000	0.0520612425
1465.2000000000	0.0518354650
1465.2100000000	0.0516230502
1465.2200000000	0.0513398498
1465.2300000000	0.0511617733
1465.2400000000	0.0512283109
1465.2500000000	0.0515872962
1465.2600000000	0.0521681322
1465.2700000000	0.0524647025
1465.2800000000	0.0528427045
1465.2900000000	0.0529751269
1465.3000000000	0.0529502977
1465.3100000000	0.0528019846
1465.3200000000	0.0524956193
1465.3300000000	0.0521951333
1465.3400000000	0.0519627283
1465.3500000000	0.0518286506
1465.3600000000	0.0518018351
1465.3700000000	0.0518822817
1465.3800000000	0.0518549244
1465.3900000000	0.0517017127
1465.4000000000	0.0518829236
1465.4100000000	0.0521529775
1465.4200000000	0.0523868453
1465.4300000000	0.0529574042
1465.4400000000	0.0535421524
1465.4500000000	0.0542476968
1465.4600000000	0.0545093040
1465.4700000000	0.0547571183
1465.4800000000	0.0550072735
1465.4900000000	0.0546696188
1465.5000000000	0.0541974296
1465.5100000000	0.0539040214
1465.5200000000	0.0536590802
1465.5300000000	0.0534566850
1465.5400000000	0.0533195883
1465.5500000000	0.0532738665
1465.5600000000	0.0532114136
1465.5700000000	0.0531399357
1465.5800000000	0.0532377585
1465.5900000000	0.0533248570
1465.6000000000	0.0535681291
1465.6100000000	0.0540544075
1465.6200000000	0.0545335293
1465.6300000000	0.0550841563
1465.6400000000	0.0557823238
1465.6500000000	0.0561631983
1465.6600000000	0.0563321931
1465.6700000000	0.0563073574
1465.6800000000	0.0559476693
1465.6900000000	0.0557724043
1465.7000000000	0.0554236129
1465.7100000000	0.0550730825
1465.7200000000	0.0548873921
1465.7300000000	0.0545033261
1465.7400000000	0.0542432959
1465.7500000000	0.0540598165
1465.7600000000	0.0538186997
1465.7700000000	0.0535862728
1465.7800000000	0.0534399442
1465.7900000000	0.0534366336
1465.8000000000	0.0535668914
1465.8100000000	0.0538637056
1465.8200000000	0.0541522808
1465.8300000000	0.0543068586
1465.8400000000	0.0541642191
1465.8500000000	0.0538850185
1465.8600000000	0.0535151586
1465.8700000000	0.0529297458
1465.8800000000	0.0524878837
1465.8900000000	0.0520451955
1465.9000000000	0.0517160888
1465.9100000000	0.0514800340
1465.9200000000	0.0512998472
1465.9300000000	0.0512633499
1465.9400000000	0.0511929250
1465.9500000000	0.0511611225
1465.9600000000	0.0513123217
1465.9700000000	0.0517030379
1465.9800000000	0.0524363030
1465.9900000000	0.0531149510
1466.0000000000	0.0536730101
1466.0100000000	0.0542023955
1466.0200000000	0.0546989931
1466.0300000000	0.0549800607
1466.0400000000	0.0549613433
1466.0500000000	0.0548903577
1466.0600000000	0.0547620750
1466.0700000000	0.0547051517
1466.0800000000	0.0546980009
1466.0900000000	0.0547546410
1466.1000000000	0.0546856109
1466.1100000000	0.0547450830
1466.1200000000	0.0548251264
1466.1300000000	0.0549596902
1466.1400000000	0.0552685732
1466.1500000000	0.0555403194
1466.1600000000	0.0558990744
1466.1700000000	0.0564802059
1466.1800000000	0.0569734881
1466.1900000000	0.0575532039
1466.2000000000	0.0579379138
1466.2100000000	0.0579247239
1466.2200000000	0.0577570479
1466.2300000000	0.0573475235
1466.2400000000	0.0569922344
1466.2500000000	0.0568049026
1466.2600000000	0.0566128874
1466.2700000000	0.0565095979
1466.2800000000	0.0564197454
1466.2900000000	0.0562701395
1466.3000000000	0.0561552047
1466.3100000000	0.0560599490
1466.3200000000	0.0560671721
1466.3300000000	0.0562567769
1466.3400000000	0.0566287733
1466.3500000000	0.0570137761
1466.3600000000	0.0575805242
1466.3700000000	0.0580459092
1466.3800000000	0.0583704025
1466.3900000000	0.0583842083
1466.4000000000	0.0579401770
1466.4100000000	0.0575460235
1466.4200000000	0.0570235043
1466.4300000000	0.0563937095
1466.4400000000	0.0560137804
1466.4500000000	0.0556861421
1466.4600000000	0.0554954401
1466.4700000000	0.0551790700
1466.4800000000	0.0546965998
1466.4900000000	0.0545690063
1466.5000000000	0.0545549701
1466.5100000000	0.0543437873
1466.5200000000	0.0542689377
1466.5300000000	0.0544374419
1466.5400000000	0.0547587780
1466.5500000000	0.0550428071
1466.5600000000	0.0551270641
1466.5700000000	0.0551726330
1466.5800000000	0.0551985722
1466.5900000000	0.0547856302
1466.6000000000	0.0541508321
1466.6100000000	0.0536561500
1466.6200000000	0.0531902549
1466.6300000000	0.0528093758
1466.6400000000	0.0525348109
1466.6500000000	0.0523725394
1466.6600000000	0.0521559083
1466.6700000000	0.0517879398
1466.6800000000	0.0516829909
1466.6900000000	0.0517420041
1466.7000000000	0.0519312648
1466.7100000000	0.0523434654
1466.7200000000	0.0527850952
1466.7300000000	0.0532261302
1466.7400000000	0.0535986894
1466.7500000000	0.0538648039
1466.7600000000	0.0540299898
1466.7700000000	0.0539909171
1466.7800000000	0.0537267703
1466.7900000000	0.0533869752
1466.8000000000	0.0531226069
1466.8100000000	0.0529321879
1466.8200000000	0.0527785468
1466.8300000000	0.0525898549
1466.8400000000	0.0524100372
1466.8500000000	0.0523381605
1466.8600000000	0.0523537553
1466.8700000000	0.0525526921
1466.8800000000	0.0528668243
1466.8900000000	0.0532108594
1466.9000000000	0.0536660045
1466.9100000000	0.0541370220
1466.9200000000	0.0545259488
1466.9300000000	0.0547966821
1466.9400000000	0.0548460732
1466.9500000000	0.0546518713
1466.9600000000	0.0544050114
1466.9700000000	0.0541232671
1466.9800000000	0.0538031131
1466.9900000000	0.0536087867
1467.0000000000	0.0536538115
1467.0100000000	0.0536383397
1467.0200000000	0.0537245859
1467.0300000000	0.0538398745
1467.0400000000	0.0538398745
1467.0500000000	0.0538887265
1467.0600000000	0.0541566586
1467.0700000000	0.0546827707
1467.0800000000	0.0554233151
1467.0900000000	0.0561547382
1467.1000000000	0.0568164908
1467.1100000000	0.0572509915
1467.1200000000	0.0575703307
1467.1300000000	0.0575604706
1467.1400000000	0.0573022186
1467.1500000000	0.0570977571
1467.1600000000	0.0566492552
1467.1700000000	0.0561063378
1467.1800000000	0.0560146325
1467.1900000000	0.0559518518
1467.2000000000	0.0557617983
1467.2100000000	0.0556809404
1467.2200000000	0.0554534014
1467.2300000000	0.0554169970
1467.2400000000	0.0553844933
1467.2500000000	0.0552976620
1467.2600000000	0.0555864603
1467.2700000000	0.0558862203
1467.2800000000	0.0559765084
1467.2900000000	0.0563145579
1467.3000000000	0.0563316474
1467.3100000000	0.0561161708
1467.3200000000	0.0558936491
1467.3300000000	0.0552657499
1467.3400000000	0.0546371736
1467.3500000000	0.0541397734
1467.3600000000	0.0536312354
1467.3700000000	0.0534617337
1467.3800000000	0.0530468224
1467.3900000000	0.0528885708
1467.4000000000	0.0527811678
1467.4100000000	0.0524284326
1467.4200000000	0.0524933261
1467.4300000000	0.0526610001
1467.4400000000	0.0527237580
1467.4500000000	0.0531033226
1467.4600000000	0.0533551563
1467.4700000000	0.0537018650
1467.4800000000	0.0540780182
1467.4900000000	0.0540082379
1467.5000000000	0.0538793145
1467.5100000000	0.0537698177
1467.5200000000	0.0531299308
1467.5300000000	0.0528098396
1467.5400000000	0.0526688029
1467.5500000000	0.0524683052
1467.5600000000	0.0525140987
1467.5700000000	0.0523999175
1467.5800000000	0.0523518842
1467.5900000000	0.0526066896
1467.6000000000	0.0526195034
1467.6100000000	0.0527554195
1467.6200000000	0.0531615789
1467.6300000000	0.0536416284
1467.6400000000	0.0543236229
1467.6500000000	0.0549214719
1467.6600000000	0.0553820722
1467.6700000000	0.0556600165
1467.6800000000	0.0555716375
1467.6900000000	0.0553530567
1467.7000000000	0.0552561760
1467.7100000000	0.0550829533
1467.7200000000	0.0549075594
1467.7300000000	0.0548647386
1467.7400000000	0.0546990629
1467.7500000000	0.0547359002
1467.7600000000	0.0548424331
1467.7700000000	0.0549132475
1467.7800000000	0.0549854930
1467.7900000000	0.0550672308
1467.8000000000	0.0553634796
1467.8100000000	0.0557280369
1467.8200000000	0.0561044900
1467.8300000000	0.0566411693
1467.8400000000	0.0572107696
1467.8500000000	0.0573546009
1467.8600000000	0.0575054958
1467.8700000000	0.0572192763
1467.8800000000	0.0569155382
1467.8900000000	0.0564156403
1467.9000000000	0.0559291838
1467.9100000000	0.0555244209
1467.9200000000	0.0553180938
1467.9300000000	0.0551137840
1467.9400000000	0.0548791570
1467.9500000000	0.0546677475
1467.9600000000	0.0545164691
1467.9700000000	0.0543789502
1467.9800000000	0.0543404458
1467.9900000000	0.0544699630
1468.0000000000	0.0547828678
1468.0100000000	0.0552277556
1468.0200000000	0.0556743314
1468.0300000000	0.0560267790
1468.0400000000	0.0562967616
1468.0500000000	0.0561632312
1468.0600000000	0.0558855002
1468.0700000000	0.0556014394
1468.0800000000	0.0554074350
1468.0900000000	0.0552304323
1468.1000000000	0.0552276003
1468.1100000000	0.0552630003
1468.1200000000	0.0552984004
1468.1300000000	0.0554456646
1468.1400000000	0.0556970967
1468.1500000000	0.0559842106
1468.1600000000	0.0562357940
1468.1700000000	0.0566356034
1468.1800000000	0.0572523225
1468.1900000000	0.0579321536
1468.2000000000	0.0586055290
1468.2100000000	0.0592685830
1468.2200000000	0.0596356467
1468.2300000000	0.0597899570
1468.2400000000	0.0596178325
1468.2500000000	0.0592476602
1468.2600000000	0.0589761033
1468.2700000000	0.0584612303
1468.2800000000	0.0581972084
1468.2900000000	0.0581072680
1468.3000000000	0.0578018292
1468.3100000000	0.0577660612
1468.3200000000	0.0577482910
1468.3300000000	0.0578041784
1468.3400000000	0.0577693970
1468.3500000000	0.0577664376
1468.3600000000	0.0581167698
1468.3700000000	0.0586827098
1468.3800000000	0.0591583652
1468.3900000000	0.0596679614
1468.4000000000	0.0600599451
1468.4100000000	0.0599275227
1468.4200000000	0.0598566767
1468.4300000000	0.0594415206
1468.4400000000	0.0589457166
1468.4500000000	0.0584491102
1468.4600000000	0.0579495681
1468.4700000000	0.0577314623
1468.4800000000	0.0575587738
1468.4900000000	0.0573492939
1468.5000000000	0.0571618531
1468.5100000000	0.0569220361
1468.5200000000	0.0567244947
1468.5300000000	0.0567644224
1468.5400000000	0.0569376772
1468.5500000000	0.0572192763
1468.5600000000	0.0574951541
1468.5700000000	0.0578350854
1468.5800000000	0.0580916139
1468.5900000000	0.0581010476
1468.6000000000	0.0579495978
1468.6100000000	0.0574571597
1468.6200000000	0.0567774614
1468.6300000000	0.0562823577
1468.6400000000	0.0558609996
1468.6500000000	0.0554633521
1468.6600000000	0.0550944959
1468.6700000000	0.0547878873
1468.6800000000	0.0546047555
1468.6900000000	0.0545241721
1468.7000000000	0.0544378931
1468.7100000000	0.0544119539
1468.7200000000	0.0544562076
1468.7300000000	0.0546841949
1468.7400000000	0.0550654568
1468.7500000000	0.0554528265
1468.7600000000	0.0559633507
1468.7700000000	0.0563638072
1468.7800000000	0.0564019488
1468.7900000000	0.0562715842
1468.8000000000	0.0559605392
1468.8100000000	0.0556627019
1468.8200000000	0.0554235205
1468.8300000000	0.0551691277
1468.8400000000	0.0550537464
1468.8500000000	0.0549287771
1468.8600000000	0.0548969957
1468.8700000000	0.0549583460
1468.8800000000	0.0549840333
1468.8900000000	0.0550017488
1468.9000000000	0.0551181256
1468.9100000000	0.0554182044
1468.9200000000	0.0559289905
1468.9300000000	0.0564643083
1468.9400000000	0.0570058350
1468.9500000000	0.0574729600
1468.9600000000	0.0576603117
1468.9700000000	0.0574939846
1468.9800000000	0.0571470502
1468.9900000000	0.0565576249
1469.0000000000	0.0562128496
1469.0100000000	0.0558779138
1469.0200000000	0.0553818588
1469.0300000000	0.0554717332
1469.0400000000	0.0553415884
1469.0500000000	0.0553519030
1469.0600000000	0.0555217618
1469.0700000000	0.0555911871
1469.0800000000	0.0559389061
1469.0900000000	0.0562241404
1469.1000000000	0.0567792276
1469.1100000000	0.0576146970
1469.1200000000	0.0582738603
1469.1300000000	0.0587500387
1469.1400000000	0.0592564594
1469.1500000000	0.0595298195
1469.1600000000	0.0595168487
1469.1700000000	0.0593768716
1469.1800000000	0.0590763851
1469.1900000000	0.0587025780
1469.2000000000	0.0584988818
1469.2100000000	0.0584724712
1469.2200000000	0.0585080695
1469.2300000000	0.0584445051
1469.2400000000	0.0582804466
1469.2500000000	0.0582670422
1469.2600000000	0.0582855518
1469.2700000000	0.0582735083
1469.2800000000	0.0584895030
1469.2900000000	0.0589552906
1469.3000000000	0.0593006006
1469.3100000000	0.0596776897
1469.3200000000	0.0600493513
