1460.9300000000	0.0517465665
1460.9400000000	0.0518719130
1460.9500000000	0.0520757038
1460.9600000000	0.0522380375
1460.9700000000	0.0524187012
1460.9800000000	0.0523908506
1460.9900000000	0.0521965146
1461.0000000000	0.0520029106
1461.0100000000	0.0518255600
1461.0200000000	0.0516266584
1461.0300000000	0.0516631530
1461.0400000000	0.0518805861
1461.0500000000	0.0519576206
1461.0600000000	0.0519150562
1461.0700000000	0.0519272916
1461.0800000000	0.0519808184
1461.0900000000	0.0521923894
1461.1000000000	0.0523167080
1461.1100000000	0.0523594607
1461.1200000000	0.0524488827
1461.1300000000	0.0526105062
1461.1400000000	0.0529260470
1461.1500000000	0.0530666639
1461.1600000000	0.0529964260
1461.1700000000	0.0529817480
1461.1800000000	0.0526850554
1461.1900000000	0.0523906505
1461.2000000000	0.0521624212
1461.2100000000	0.0519342011
1461.2200000000	0.0521363909
1461.2300000000	0.0520292309
1461.2400000000	0.0521149539
1461.2500000000	0.0523867848
1461.2600000000	0.0520807179
1461.2700000000	0.0518567052
1461.2800000000	0.0517725167
1461.2900000000	0.0516372117
1461.3000000000	0.0519247387
1461.3100000000	0.0521924952
1461.3200000000	0.0524341326
1461.3300000000	0.0528782102
1461.3400000000	0.0529154540
1461.3500000000	0.0529393592
1461.3600000000	0.0528476671
1461.3700000000	0.0525869491
1461.3800000000	0.0525030055
1461.3900000000	0.0525270924
1461.4000000000	0.0526719964
1461.4100000000	0.0530770988
1461.4200000000	0.0532143482
1461.4300000000	0.0533079271
1461.4400000000	0.0533522041
1461.4500000000	0.0530854767
1461.4600000000	0.0528911479
1461.4700000000	0.0528927134
1461.4800000000	0.0528928836
1461.4900000000	0.0529714343
1461.5000000000	0.0530446614
1461.5100000000	0.0529549325
1461.5200000000	0.0529221579
1461.5300000000	0.0528268094
1461.5400000000	0.0524603201
1461.5500000000	0.0522150433
1461.5600000000	0.0520104004
1461.5700000000	0.0519295281
1461.5800000000	0.0521805427
1461.5900000000	0.0524052905
1461.6000000000	0.0526387935
1461.6100000000	0.0528774654
1461.6200000000	0.0528454357
1461.6300000000	0.0527672237
1461.6400000000	0.0526505431
1461.6500000000	0.0526625372
1461.6600000000	0.0527989232
1461.6700000000	0.0528653649
1461.6800000000	0.0531233011
1461.6900000000	0.0534193922
1461.7000000000	0.0534823193
1461.7100000000	0.0535363010
1461.7200000000	0.0532883270
1461.7300000000	0.0530406410
1461.7400000000	0.0530317343
1461.7500000000	0.0530048830
1461.7600000000	0.0531461561
1461.7700000000	0.0533980419
1461.7800000000	0.0534823193
1461.7900000000	0.0536409887
1461.8000000000	0.0536686313
1461.8100000000	0.0534251891
1461.8200000000	0.0532236497
1461.8300000000	0.0530082889
1461.8400000000	0.0530459594
1461.8500000000	0.0531548729
1461.8600000000	0.0531659009
1461.8700000000	0.0536550171
1461.8800000000	0.0535487197
1461.8900000000	0.0532919922
1461.9000000000	0.0531955693
1461.9100000000	0.0530113625
1461.9200000000	0.0529688766
1461.9300000000	0.0529229839
1461.9400000000	0.0530364542
1461.9500000000	0.0533336391
1461.9600000000	0.0534823193
1461.9700000000	0.0534910892
1461.9800000000	0.0535538275
1461.9900000000	0.0535470172
1462.0000000000	0.0532065023
1462.0100000000	0.0531269099
1462.0200000000	0.0531630986
1462.0300000000	0.0534227299
1462.0400000000	0.0537231265
1462.0500000000	0.0540439268
1462.0600000000	0.0542848284
1462.0700000000	0.0544163319
1462.0800000000	0.0544219061
1462.0900000000	0.0542436119
1462.1000000000	0.0541337427
1462.1100000000	0.0541616755
1462.1200000000	0.0542145769
1462.1300000000	0.0543852286
1462.1400000000	0.0545528079
1462.1500000000	0.0547099189
1462.1600000000	0.0546121862
1462.1700000000	0.0542558348
1462.1800000000	0.0539602346
1462.1900000000	0.0537832344
1462.2000000000	0.0536281777
1462.2100000000	0.0535746551
1462.2200000000	0.0536347118
1462.2300000000	0.0537027594
1462.2400000000	0.0537939018
1462.2500000000	0.0535733981
1462.2600000000	0.0533581210
1462.2700000000	0.0531214218
1462.2800000000	0.0528556873
1462.2900000000	0.0527672237
1462.3000000000	0.0528456637
1462.3100000000	0.0530609244
1462.3200000000	0.0531255243
1462.3300000000	0.0530136984
1462.3400000000	0.0529155650
1462.3500000000	0.0525823577
1462.3600000000	0.0522921910
1462.3700000000	0.0519968612
1462.3800000000	0.0518563690
1462.3900000000	0.0518910396
1462.4000000000	0.0520152974
1462.4100000000	0.0522336985
1462.4200000000	0.0525295498
1462.4300000000	0.0525498528
1462.4400000000	0.0523994531
1462.4500000000	0.0523817464
1462.4600000000	0.0524295694
1462.4700000000	0.0524995645
1462.4800000000	0.0527071493
1462.4900000000	0.0529275640
1462.5000000000	0.0531509424
1462.5100000000	0.0534229750
1462.5200000000	0.0535592447
1462.5300000000	0.0535476879
1462.5400000000	0.0533049850
1462.5500000000	0.0530738418
1462.5600000000	0.0529950176
1462.5700000000	0.0530780958
1462.5800000000	0.0533065560
1462.5900000000	0.0536506726
1462.6000000000	0.0540741116
1462.6100000000	0.0542772442
1462.6200000000	0.0543339450
1462.6300000000	0.0543996747
1462.6400000000	0.0544119539
1462.6500000000	0.0545258115
1462.6600000000	0.0546657489
1462.6700000000	0.0549679199
1462.6800000000	0.0553159011
1462.6900000000	0.0554380897
1462.7000000000	0.0553539649
1462.7100000000	0.0552381447
1462.7200000000	0.0550655581
1462.7300000000	0.0548030740
1462.7400000000	0.0546513017
1462.7500000000	0.0546505720
1462.7600000000	0.0548627644
1462.7700000000	0.0550791424
1462.7800000000	0.0552350560
1462.7900000000	0.0553541208
1462.8000000000	0.0551989486
1462.8100000000	0.0550679758
1462.8200000000	0.0548524288
1462.8300000000	0.0547695090
1462.8400000000	0.0548782158
1462.8500000000	0.0549493627
1462.8600000000	0.0549883678
1462.8700000000	0.0550736093
1462.8800000000	0.0547253417
1462.8900000000	0.0545101020
1462.9000000000	0.0540543988
1462.9100000000	0.0536649982
1462.9200000000	0.0535262466
1462.9300000000	0.0532940147
1462.9400000000	0.0530876633
1462.9500000000	0.0531945813
1462.9600000000	0.0533424891
1462.9700000000	0.0532331468
1462.9800000000	0.0530795271
1462.9900000000	0.0527840062
1463.0000000000	0.0525782255
1463.0100000000	0.0525216257
1463.0200000000	0.0525169307
1463.0300000000	0.0528347575
1463.0400000000	0.0531637817
1463.0500000000	0.0533289824
1463.0600000000	0.0534410927
1463.0700000000	0.0533079271
1463.0800000000	0.0531619778
1463.0900000000	0.0529102399
1463.1000000000	0.0529474386
1463.1100000000	0.0530904123
1463.1200000000	0.0531605183
1463.1300000000	0.0535423718
1463.1400000000	0.0540540540
1463.1500000000	0.0542838627
1463.1600000000	0.0545212788
1463.1700000000	0.0545845480
1463.1800000000	0.0545343459
1463.1900000000	0.0545996736
1463.2000000000	0.0547323248
1463.2100000000	0.0549044988
1463.2200000000	0.0550592011
1463.2300000000	0.0550913101
1463.2400000000	0.0551797737
1463.2500000000	0.0552288537
1463.2600000000	0.0550776719
1463.2700000000	0.0549271202
1463.2800000000	0.0547114087
1463.2900000000	0.0544503426
1463.3000000000	0.0545252384
1463.3100000000	0.0546788338
1463.3200000000	0.0548191269
1463.3300000000	0.0546775700
1463.3400000000	0.0547461594
1463.3500000000	0.0545627701
1463.3600000000	0.0542455600
1463.3700000000	0.0541214070
1463.3800000000	0.0540901528
1463.3900000000	0.0541004674
1463.4000000000	0.0542702997
1463.4100000000	0.0543384027
1463.4200000000	0.0543404458
1463.4300000000	0.0541838090
1463.4400000000	0.0536996797
1463.4500000000	0.0533147448
1463.4600000000	0.0530773370
1463.4700000000	0.0529568285
1463.4800000000	0.0530110013
1463.4900000000	0.0533461638
1463.5000000000	0.0535066321
1463.5100000000	0.0536509909
1463.5200000000	0.0538606118
1463.5300000000	0.0538091260
1463.5400000000	0.0537369461
1463.5500000000	0.0536653947
1463.5600000000	0.0537619306
1463.5700000000	0.0539041595
1463.5800000000	0.0542544910
1463.5900000000	0.0543382789
1463.6000000000	0.0544071409
1463.6100000000	0.0543498020
1463.6200000000	0.0539381174
1463.6300000000	0.0537078852
1463.6400000000	0.0535361284
1463.6500000000	0.0533371999
1463.6600000000	0.0533617370
1463.6700000000	0.0535488714
1463.6800000000	0.0536253356
1463.6900000000	0.0537145528
1463.7000000000	0.0536131847
1463.7100000000	0.0533863852
1463.7200000000	0.0531911174
1463.7300000000	0.0528838948
1463.7400000000	0.0527412549
1463.7500000000	0.0528692717
1463.7600000000	0.0529392901
1463.7700000000	0.0530357439
1463.7800000000	0.0529913316
1463.7900000000	0.0529182663
1463.8000000000	0.0526477844
1463.8100000000	0.0521155132
1463.8200000000	0.0518105912
1463.8300000000	0.0516945584
1463.8400000000	0.0515893994
1463.8500000000	0.0517875325
1463.8600000000	0.0520235102
1463.8700000000	0.0521731272
1463.8800000000	0.0522528980
1463.8900000000	0.0521291256
1463.9000000000	0.0521934048
1463.9100000000	0.0523312847
1463.9200000000	0.0523494885
1463.9300000000	0.0526785490
1463.9400000000	0.0530089211
1463.9500000000	0.0532835221
1463.9600000000	0.0536727745
1463.9700000000	0.0539331299
1463.9800000000	0.0539029913
1463.9900000000	0.0537374041
1464.0000000000	0.0534737416
1464.0100000000	0.0535201766
1464.0200000000	0.0538468813
1464.0300000000	0.0539471366
1464.0400000000	0.0542303192
1464.0500000000	0.0545484800
1464.0600000000	0.0546792210
1464.0700000000	0.0548049019
1464.0800000000	0.0547644013
1464.0900000000	0.0547796776
1464.1000000000	0.0548658463
1464.1100000000	0.0550002622
1464.1200000000	0.0552305446
1464.1300000000	0.0555872707
1464.1400000000	0.0558563198
1464.1500000000	0.0558641078
1464.1600000000	0.0557606405
1464.1700000000	0.0554510049
1464.1800000000	0.0550551965
1464.1900000000	0.0548503132
1464.2000000000	0.0548190433
1464.2100000000	0.0548410171
1464.2200000000	0.0549460042
1464.2300000000	0.0551544502
1464.2400000000	0.0552766474
1464.2500000000	0.0552200247
1464.2600000000	0.0550555473
1464.2700000000	0.0548553187
1464.2800000000	0.0547038383
1464.2900000000	0.0548469761
1464.3000000000	0.0549969343
1464.3100000000	0.0551225908
1464.3200000000	0.0551881584
1464.3300000000	0.0551751817
1464.3400000000	0.0549943980
1464.3500000000	0.0545960775
1464.3600000000	0.0541686791
1464.3700000000	0.0538820642
1464.3800000000	0.0537018075
1464.3900000000	0.0535595481
1464.4000000000	0.0535963142
1464.4100000000	0.0537644723
1464.4200000000	0.0537418163
1464.4300000000	0.0536611042
1464.4400000000	0.0535217676
1464.4500000000	0.0533393031
1464.4600000000	0.0532075700
1464.4700000000	0.0531504708
1464.4800000000	0.0533861409
1464.4900000000	0.0534975929
1464.5000000000	0.0535017584
1464.5100000000	0.0534076871
1464.5200000000	0.0531784026
1464.5300000000	0.0529449105
1464.5400000000	0.0525992805
1464.5500000000	0.0523739145
1464.5600000000	0.0524096686
1464.5700000000	0.0524912528
1464.5800000000	0.0526983301
1464.5900000000	0.0530636610
1464.6000000000	0.0533160456
1464.6100000000	0.0533858917
1464.6200000000	0.0534581222
1464.6300000000	0.0534996546
1464.6400000000	0.0534429899
1464.6500000000	0.0535959535
1464.6600000000	0.0536554281
1464.6700000000	0.0538324404
1464.6800000000	0.0539773041
1464.6900000000	0.0539544412
1464.7000000000	0.0538929289
1464.7100000000	0.0534834769
1464.7200000000	0.0530160575
1464.7300000000	0.0526288036
1464.7400000000	0.0523318509
1464.7500000000	0.0522801044
1464.7600000000	0.0523959448
1464.7700000000	0.0525947050
1464.7800000000	0.0526300303
1464.7900000000	0.0526201383
1464.8000000000	0.0526757677
1464.8100000000	0.0526400925
1464.8200000000	0.0525076612
1464.8300000000	0.0524357323
1464.8400000000	0.0525768741
1464.8500000000	0.0529062697
1464.8600000000	0.0532645446
1464.8700000000	0.0533833637
1464.8800000000	0.0532320380
1464.8900000000	0.0530394501
1464.9000000000	0.0527781950
1464.9100000000	0.0524978147
1464.9200000000	0.0523970057
1464.9300000000	0.0523780985
1464.9400000000	0.0526207371
1464.9500000000	0.0529779444
1464.9600000000	0.0533178420
1464.9700000000	0.0536363424
1464.9800000000	0.0536808853
1464.9900000000	0.0535634582
1465.0000000000	0.0537233162
1465.0100000000	0.0539285299
1465.0200000000	0.0541675030
1465.0300000000	0.0546026470
1465.0400000000	0.0550535031
1465.0500000000	0.0552177735
1465.0600000000	0.0552700803
1465.0700000000	0.0552700803
1465.0800000000	0.0552672761
1465.0900000000	0.0551949236
1465.1000000000	0.0550183280
1465.1100000000	0.0549948688
1465.1200000000	0.0551855708
1465.1300000000	0.0555017678
1465.1400000000	0.0557246328
1465.1500000000	0.0560309557
1465.1600000000	0.0561509244
1465.1700000000	0.0559640311
1465.1800000000	0.0557927127
1465.1900000000	0.0557533513
1465.2000000000	0.0559407589
1465.2100000000	0.0563354460
1465.2200000000	0.0566182622
1465.2300000000	0.0567434014
1465.2400000000	0.0566287781
1465.2500000000	0.0564673395
1465.2600000000	0.0561646866
1465.2700000000	0.0556695250
1465.2800000000	0.0553340971
1465.2900000000	0.0551113192
1465.3000000000	0.0550752371
1465.3100000000	0.0552044766
1465.3200000000	0.0553028822
1465.3300000000	0.0554418400
1465.3400000000	0.0554138338
1465.3500000000	0.0552700803
1465.3600000000	0.0551592425
1465.3700000000	0.0549819093
1465.3800000000	0.0548753552
1465.3900000000	0.0547337550
1465.4000000000	0.0548399551
1465.4100000000	0.0548767712
1465.4200000000	0.0548383244
1465.4300000000	0.0544277138
1465.4400000000	0.0539406359
1465.4500000000	0.0535840385
1465.4600000000	0.0531549212
1465.4700000000	0.0529095388
1465.4800000000	0.0530339489
1465.4900000000	0.0529719969
1465.5000000000	0.0531028740
1465.5100000000	0.0531908582
1465.5200000000	0.0533413659
1465.5300000000	0.0534702899
1465.5400000000	0.0534035280
1465.5500000000	0.0533403056
1465.5600000000	0.0533737206
1465.5700000000	0.0536106133
1465.5800000000	0.0539340019
1465.5900000000	0.0542273459
1465.6000000000	0.0544101481
1465.6100000000	0.0545192161
1465.6200000000	0.0542331836
1465.6300000000	0.0538083685
1465.6400000000	0.0537687239
1465.6500000000	0.0537314832
1465.6600000000	0.0536999011
1465.6700000000	0.0537805379
1465.6800000000	0.0541545131
1465.6900000000	0.0545827431
1465.7000000000	0.0547098032
1465.7100000000	0.0547840883
1465.7200000000	0.0548573011
1465.7300000000	0.0546980009
1465.7400000000	0.0547058668
1465.7500000000	0.0547853997
1465.7600000000	0.0549206205
1465.7700000000	0.0549880068
1465.7800000000	0.0550542315
1465.7900000000	0.0550555560
1465.8000000000	0.0549095757
1465.8100000000	0.0544519590
1465.8200000000	0.0539910025
1465.8300000000	0.0539416076
1465.8400000000	0.0537904823
1465.8500000000	0.0537683663
1465.8600000000	0.0540608995
1465.8700000000	0.0543530849
1465.8800000000	0.0544758778
1465.8900000000	0.0543434567
1465.9000000000	0.0543443321
1465.9100000000	0.0543819666
1465.9200000000	0.0542120231
1465.9300000000	0.0543234538
1465.9400000000	0.0545563891
1465.9500000000	0.0547050809
1465.9600000000	0.0547474787
1465.9700000000	0.0547835939
1465.9800000000	0.0546213819
1465.9900000000	0.0542407644
1466.0000000000	0.0538618769
1466.0100000000	0.0537099790
1466.0200000000	0.0538011409
1466.0300000000	0.0540941259
1466.0400000000	0.0542265618
1466.0500000000	0.0545662006
1466.0600000000	0.0549266102
1466.0700000000	0.0550501380
1466.0800000000	0.0551584843
1466.0900000000	0.0551628182
1466.1000000000	0.0549946542
1466.1100000000	0.0550173094
1466.1200000000	0.0550527228
1466.1300000000	0.0551912003
1466.1400000000	0.0553773425
1466.1500000000	0.0554469884
1466.1600000000	0.0553873536
1466.1700000000	0.0550895732
1466.1800000000	0.0546896690
1466.1900000000	0.0545528874
1466.2000000000	0.0544834620
1466.2100000000	0.0544480620
1466.2200000000	0.0549125252
1466.2300000000	0.0554130966
1466.2400000000	0.0556306712
1466.2500000000	0.0559342433
1466.2600000000	0.0561066864
1466.2700000000	0.0562138197
1466.2800000000	0.0561063571
1466.2900000000	0.0559575684
1466.3000000000	0.0559650643
1466.3100000000	0.0561197254
1466.3200000000	0.0560224228
1466.3300000000	0.0558407152
1466.3400000000	0.0555747194
1466.3500000000	0.0551985749
1466.3600000000	0.0545993104
1466.3700000000	0.0539642709
1466.3800000000	0.0534788604
1466.3900000000	0.0532696968
1466.4000000000	0.0531692753
1466.4100000000	0.0533121300
1466.4200000000	0.0534108112
1466.4300000000	0.0534208224
1466.4400000000	0.0535463191
1466.4500000000	0.0534515213
1466.4600000000	0.0535244454
1466.4700000000	0.0536164856
1466.4800000000	0.0534615485
1466.4900000000	0.0538361287
1466.5000000000	0.0541376156
1466.5100000000	0.0541007488
1466.5200000000	0.0540620842
1466.5300000000	0.0541078672
1466.5400000000	0.0539655591
1466.5500000000	0.0536946803
1466.5600000000	0.0535155453
1466.5700000000	0.0537276528
1466.5800000000	0.0540731718
1466.5900000000	0.0543475258
1466.6000000000	0.0548049052
1466.6100000000	0.0551347220
1466.6200000000	0.0551985722
1466.6300000000	0.0551691496
1466.6400000000	0.0552246429
1466.6500000000	0.0552651243
1466.6600000000	0.0552103745
1466.6700000000	0.0552276662
1466.6800000000	0.0552905608
1466.6900000000	0.0552511517
1466.7000000000	0.0551810457
1466.7100000000	0.0550071723
1466.7200000000	0.0545914364
1466.7300000000	0.0541392778
1466.7400000000	0.0537710062
1466.7500000000	0.0535334903
1466.7600000000	0.0534773991
1466.7700000000	0.0535853390
1466.7800000000	0.0538318480
1466.7900000000	0.0541540052
1466.8000000000	0.0543346084
1466.8100000000	0.0543296112
1466.8200000000	0.0542060105
1466.8300000000	0.0540623522
1466.8400000000	0.0539668014
1466.8500000000	0.0539963897
1466.8600000000	0.0540543988
1466.8700000000	0.0540920035
1466.8800000000	0.0540253550
1466.8900000000	0.0537586067
1466.9000000000	0.0533955892
1466.9100000000	0.0529624469
1466.9200000000	0.0525208309
1466.9300000000	0.0522170841
1466.9400000000	0.0521632696
1466.9500000000	0.0521565714
1466.9600000000	0.0523487736
1466.9700000000	0.0526228508
1466.9800000000	0.0527110865
1466.9900000000	0.0527445015
1467.0000000000	0.0527030625
1467.0100000000	0.0525349848
1467.0200000000	0.0524811767
1467.0300000000	0.0524713261
1467.0400000000	0.0524560029
1467.0500000000	0.0524923724
1467.0600000000	0.0525512546
1467.0700000000	0.0526468535
1467.0800000000	0.0526624598
1467.0900000000	0.0524988731
1467.1000000000	0.0522446174
1467.1100000000	0.0521838246
1467.1200000000	0.0524035290
1467.1300000000	0.0527171587
1467.1400000000	0.0532263728
1467.1500000000	0.0539411826
1467.1600000000	0.0544222247
1467.1700000000	0.0547007512
1467.1800000000	0.0550049499
1467.1900000000	0.0551852921
1467.2000000000	0.0553163927
1467.2100000000	0.0555882057
1467.2200000000	0.0558552812
1467.2300000000	0.0561177096
1467.2400000000	0.0564460335
1467.2500000000	0.0564566171
1467.2600000000	0.0566463015
1467.2700000000	0.0565312671
1467.2800000000	0.0562004401
1467.2900000000	0.0561859911
1467.3000000000	0.0560534483
1467.3100000000	0.0562282459
1467.3200000000	0.0566346133
1467.3300000000	0.0568537759
1467.3400000000	0.0571586009
1467.3500000000	0.0574208120
1467.3600000000	0.0572922306
1467.3700000000	0.0573366507
1467.3800000000	0.0570838443
1467.3900000000	0.0571235710
1467.4000000000	0.0571625754
1467.4100000000	0.0569275806
1467.4200000000	0.0570797092
1467.4300000000	0.0569682859
1467.4400000000	0.0564469336
1467.4500000000	0.0561193534
1467.4600000000	0.0554478268
1467.4700000000	0.0549080603
1467.4800000000	0.0546746232
1467.4900000000	0.0543359820
1467.5000000000	0.0544208127
1467.5100000000	0.0547640917
1467.5200000000	0.0548106803
1467.5300000000	0.0551277810
1467.5400000000	0.0552960833
1467.5500000000	0.0551313979
1467.5600000000	0.0550790309
1467.5700000000	0.0549006121
1467.5800000000	0.0548052631
1467.5900000000	0.0548292183
1467.6000000000	0.0547935810
1467.6100000000	0.0548403020
1467.6200000000	0.0547132229
1467.6300000000	0.0542847075
1467.6400000000	0.0539797359
1467.6500000000	0.0537189329
1467.6600000000	0.0534104739
1467.6700000000	0.0532853410
1467.6800000000	0.0533333441
1467.6900000000	0.0535234248
1467.7000000000	0.0538742919
1467.7100000000	0.0540857293
1467.7200000000	0.0542156439
1467.7300000000	0.0542760868
1467.7400000000	0.0540373896
1467.7500000000	0.0537998724
1467.7600000000	0.0536947338
1467.7700000000	0.0536232116
1467.7800000000	0.0535173362
1467.7900000000	0.0534391165
1467.8000000000	0.0532379988
1467.8100000000	0.0528476685
1467.8200000000	0.0523530262
1467.8300000000	0.0520156652
1467.8400000000	0.0517934206
1467.8500000000	0.0517615552
1467.8600000000	0.0520796451
1467.8700000000	0.0524808166
1467.8800000000	0.0529897756
1467.8900000000	0.0535076015
1467.9000000000	0.0537515207
1467.9100000000	0.0539021130
1467.9200000000	0.0537696906
1467.9300000000	0.0537683663
1467.9400000000	0.0538587446
1467.9500000000	0.0539326975
1467.9600000000	0.0540590008
1467.9700000000	0.0543362360
1467.9800000000	0.0544119539
1467.9900000000	0.0543315073
1468.0000000000	0.0541150759
1468.0100000000	0.0539171610
1468.0200000000	0.0537351661
1468.0300000000	0.0536968582
1468.0400000000	0.0540252795
1468.0500000000	0.0544342984
1468.0600000000	0.0550349118
1468.0700000000	0.0553812365
1468.0800000000	0.0557880062
1468.0900000000	0.0562010877
1468.1000000000	0.0563576576
1468.1100000000	0.0563784852
1468.1200000000	0.0563784852
1468.1300000000	0.0565479709
1468.1400000000	0.0568472354
1468.1500000000	0.0570455883
1468.1600000000	0.0571842575
1468.1700000000	0.0572177769
1468.1800000000	0.0570958300
1468.1900000000	0.0568561297
1468.2000000000	0.0565940613
1468.2100000000	0.0564142392
1468.2200000000	0.0564309047
1468.2300000000	0.0565299287
1468.2400000000	0.0567535695
1468.2500000000	0.0570697618
1468.2600000000	0.0574921625
1468.2700000000	0.0575132687
1468.2800000000	0.0574250777
1468.2900000000	0.0572259223
1468.3000000000	0.0569986205
1468.3100000000	0.0568882605
1468.3200000000	0.0567992173
1468.3300000000	0.0567573552
1468.3400000000	0.0566589757
1468.3500000000	0.0564004332
1468.3600000000	0.0560273785
1468.3700000000	0.0555073680
1468.3800000000	0.0548882104
1468.3900000000	0.0544858456
1468.4000000000	0.0542599992
1468.4100000000	0.0541646550
1468.4200000000	0.0544626055
1468.4300000000	0.0547631583
1468.4400000000	0.0550162944
1468.4500000000	0.0552982502
1468.4600000000	0.0554036108
1468.4700000000	0.0553502561
1468.4800000000	0.0552144629
1468.4900000000	0.0550095231
1468.5000000000	0.0550469733
1468.5100000000	0.0548686310
1468.5200000000	0.0548089490
1468.5300000000	0.0548052631
1468.5400000000	0.0546637523
1468.5500000000	0.0542540692
1468.5600000000	0.0537628654
1468.5700000000	0.0534878202
1468.5800000000	0.0532464801
1468.5900000000	0.0532640493
1468.6000000000	0.0537045680
1468.6100000000	0.0542563165
1468.6200000000	0.0547873836
1468.6300000000	0.0553131928
1468.6400000000	0.0557885251
1468.6500000000	0.0561017889
1468.6600000000	0.0561795626
1468.6700000000	0.0561639608
1468.6800000000	0.0562616886
1468.6900000000	0.0564779645
1468.7000000000	0.0566673642
1468.7100000000	0.0568436564
1468.7200000000	0.0569974072
1468.7300000000	0.0570833246
1468.7400000000	0.0567788743
1468.7500000000	0.0564528354
1468.7600000000	0.0563784852
1468.7700000000	0.0563907756
1468.7800000000	0.0566071678
1468.7900000000	0.0571154159
1468.8000000000	0.0575913268
1468.8100000000	0.0580318999
1468.8200000000	0.0583324034
1468.8300000000	0.0583471081
1468.8400000000	0.0581469670
1468.8500000000	0.0578883507
1468.8600000000	0.0576893929
1468.8700000000	0.0576078374
1468.8800000000	0.0574235645
1468.8900000000	0.0572379358
1468.9000000000	0.0570697569
1468.9100000000	0.0567250120
1468.9200000000	0.0562565003
1468.9300000000	0.0557659086
1468.9400000000	0.0552948888
1468.9500000000	0.0549428067
1468.9600000000	0.0548587146
1468.9700000000	0.0551224621
1468.9800000000	0.0554994737
1468.9900000000	0.0557331285
1469.0000000000	0.0562839931
1469.0100000000	0.0565163007
1469.0200000000	0.0564743224
1469.0300000000	0.0566488898
1469.0400000000	0.0565508980
1469.0500000000	0.0565510217
1469.0600000000	0.0567199159
1469.0700000000	0.0568682973
1469.0800000000	0.0570390952
1469.0900000000	0.0568390961
1469.1000000000	0.0567606863
1469.1100000000	0.0564812049
1469.1200000000	0.0560255016
1469.1300000000	0.0556239609
1469.1400000000	0.0556220591
1469.1500000000	0.0558182144
1469.1600000000	0.0562177513
1469.1700000000	0.0567430549
1469.1800000000	0.0571363528
1469.1900000000	0.0574051762
1469.2000000000	0.0575365224
1469.2100000000	0.0574572901
1469.2200000000	0.0574153964
1469.2300000000	0.0572871770
1469.2400000000	0.0570821541
1469.2500000000	0.0570220873
1469.2600000000	0.0570772081
1469.2700000000	0.0571223461
1469.2800000000	0.0568879973
1469.2900000000	0.0565977190
1469.3000000000	0.0562528171
1469.3100000000	0.0561389330
1469.3200000000	0.0562485670
