1512.5400000000	0.0428878527
1512.5500000000	0.0427316899
1512.5600000000	0.0428916479
1512.5700000000	0.0432011475
1512.5800000000	0.0437291424
1512.5900000000	0.0443539983
1512.6000000000	0.0449784934
1512.6100000000	0.0455686231
1512.6200000000	0.0459475142
1512.6300000000	0.0461637550
1512.6400000000	0.0462487806
1512.6500000000	0.0461723059
1512.6600000000	0.0458865412
1512.6700000000	0.0454329883
1512.6800000000	0.0448903963
1512.6900000000	0.0443100344
1512.7000000000	0.0437262663
1512.7100000000	0.0431144074
1512.7200000000	0.0425631344
1512.7300000000	0.0422610343
1512.7400000000	0.0420361079
1512.7500000000	0.0419219977
1512.7600000000	0.0418082564
1512.7700000000	0.0417045696
1512.7800000000	0.0416259107
1512.7900000000	0.0414828915
1512.8000000000	0.0411682413
1512.8100000000	0.0407672064
1512.8200000000	0.0404251923
1512.8300000000	0.0399072855
1512.8400000000	0.0395165723
1512.8500000000	0.0392564878
1512.8600000000	0.0389798883
1512.8700000000	0.0388348483
1512.8800000000	0.0386068190
1512.8900000000	0.0385727675
1512.9000000000	0.0388942135
1512.9100000000	0.0391849087
1512.9200000000	0.0396508564
1512.9300000000	0.0402334418
1512.9400000000	0.0410473956
1512.9500000000	0.0418342757
1512.9600000000	0.0426485058
1512.9700000000	0.0430794708
1512.9800000000	0.0432589748
1512.9900000000	0.0432424267
1513.0000000000	0.0427974904
1513.0100000000	0.0421780215
1513.0200000000	0.0414700031
1513.0300000000	0.0407334576
1513.0400000000	0.0398971352
1513.0500000000	0.0391824469
1513.0600000000	0.0386132858
1513.0700000000	0.0381827629
1513.0800000000	0.0380805123
1513.0900000000	0.0382172364
1513.1000000000	0.0386877870
1513.1100000000	0.0393300263
1513.1200000000	0.0402243100
1513.1300000000	0.0413451923
1513.1400000000	0.0423267047
1513.1500000000	0.0432987020
1513.1600000000	0.0441696717
1513.1700000000	0.0448148525
1513.1800000000	0.0452681240
1513.1900000000	0.0455659796
1513.2000000000	0.0457537375
1513.2100000000	0.0457238213
1513.2200000000	0.0457189869
1513.2300000000	0.0454890132
1513.2400000000	0.0451737219
1513.2500000000	0.0450198918
1513.2600000000	0.0448653300
1513.2700000000	0.0448981045
1513.2800000000	0.0450562679
1513.2900000000	0.0452813917
1513.3000000000	0.0456389367
1513.3100000000	0.0460387467
1513.3200000000	0.0463522367
1513.3300000000	0.0466166121
1513.3400000000	0.0466777565
1513.3500000000	0.0463920718
1513.3600000000	0.0460240127
1513.3700000000	0.0455649155
1513.3800000000	0.0450182211
1513.3900000000	0.0446089744
1513.4000000000	0.0440728651
1513.4100000000	0.0435697474
1513.4200000000	0.0431924154
1513.4300000000	0.0429754125
1513.4400000000	0.0428088596
1513.4500000000	0.0429409248
1513.4600000000	0.0432057195
1513.4700000000	0.0435870810
1513.4800000000	0.0441296363
1513.4900000000	0.0446576401
1513.5000000000	0.0449155378
1513.5100000000	0.0450266036
1513.5200000000	0.0447347284
1513.5300000000	0.0442015588
1513.5400000000	0.0434786698
1513.5500000000	0.0424754545
1513.5600000000	0.0413747720
1513.5700000000	0.0403016708
1513.5800000000	0.0391593119
1513.5900000000	0.0380808733
1513.6000000000	0.0371740755
1513.6100000000	0.0365226820
1513.6200000000	0.0360732314
1513.6300000000	0.0357711565
1513.6400000000	0.0356221048
1513.6500000000	0.0357417385
1513.6600000000	0.0360012353
1513.6700000000	0.0363587902
1513.6800000000	0.0367450179
1513.6900000000	0.0370990197
1513.7000000000	0.0374356876
1513.7100000000	0.0375376610
1513.7200000000	0.0375691245
1513.7300000000	0.0375218227
1513.7400000000	0.0372758265
1513.7500000000	0.0368994527
1513.7600000000	0.0365321384
1513.7700000000	0.0361725382
1513.7800000000	0.0357905996
1513.7900000000	0.0355511074
1513.8000000000	0.0353992430
1513.8100000000	0.0354733971
1513.8200000000	0.0356864662
1513.8300000000	0.0360002412
1513.8400000000	0.0364101415
1513.8500000000	0.0368964020
1513.8600000000	0.0373134280
1513.8700000000	0.0376314364
1513.8800000000	0.0378215627
1513.8900000000	0.0377979581
1513.9000000000	0.0376396663
1513.9100000000	0.0373698094
1513.9200000000	0.0371655841
1513.9300000000	0.0369904342
1513.9400000000	0.0368474180
1513.9500000000	0.0367489120
1513.9600000000	0.0367705811
1513.9700000000	0.0369561395
1513.9800000000	0.0372288875
1513.9900000000	0.0378310509
1514.0000000000	0.0385804442
1514.0100000000	0.0394723849
1514.0200000000	0.0405430916
1514.0300000000	0.0415216543
1514.0400000000	0.0424295085
1514.0500000000	0.0430704240
1514.0600000000	0.0433986620
1514.0700000000	0.0434369118
1514.0800000000	0.0431621841
1514.0900000000	0.0426723455
1514.1000000000	0.0420638021
1514.1100000000	0.0413851570
1514.1200000000	0.0405941469
1514.1300000000	0.0397874260
1514.1400000000	0.0390776733
1514.1500000000	0.0385022659
1514.1600000000	0.0380905826
1514.1700000000	0.0379270191
1514.1800000000	0.0379060732
1514.1900000000	0.0381430037
1514.2000000000	0.0386572989
1514.2100000000	0.0392707196
1514.2200000000	0.0398688995
1514.2300000000	0.0403533815
1514.2400000000	0.0406692052
1514.2500000000	0.0409090525
1514.2600000000	0.0409714421
1514.2700000000	0.0407725007
1514.2800000000	0.0405340612
1514.2900000000	0.0402648293
1514.3000000000	0.0400061683
1514.3100000000	0.0397827840
1514.3200000000	0.0395771407
1514.3300000000	0.0395020470
1514.3400000000	0.0395374373
1514.3500000000	0.0397512394
1514.3600000000	0.0401398707
1514.3700000000	0.0405443459
1514.3800000000	0.0410405457
1514.3900000000	0.0415650652
1514.4000000000	0.0420014803
1514.4100000000	0.0422679406
1514.4200000000	0.0423084701
1514.4300000000	0.0421652805
1514.4400000000	0.0418061210
1514.4500000000	0.0412204865
1514.4600000000	0.0405454537
1514.4700000000	0.0397855373
1514.4800000000	0.0390576720
1514.4900000000	0.0384796829
1514.5000000000	0.0379524152
1514.5100000000	0.0375422296
1514.5200000000	0.0372830027
1514.5300000000	0.0372414569
1514.5400000000	0.0374179328
1514.5500000000	0.0378606325
1514.5600000000	0.0385147750
1514.5700000000	0.0392409336
1514.5800000000	0.0399632600
1514.5900000000	0.0406104591
1514.6000000000	0.0410573994
1514.6100000000	0.0412182999
1514.6200000000	0.0411530401
1514.6300000000	0.0409088836
1514.6400000000	0.0404756955
1514.6500000000	0.0399149244
1514.6600000000	0.0392257008
1514.6700000000	0.0384698367
1514.6800000000	0.0378600649
1514.6900000000	0.0372283209
1514.7000000000	0.0367744485
1514.7100000000	0.0364635946
1514.7200000000	0.0362905954
1514.7300000000	0.0363678820
1514.7400000000	0.0366206914
1514.7500000000	0.0368886778
1514.7600000000	0.0372305005
1514.7700000000	0.0375994203
1514.7800000000	0.0378086304
1514.7900000000	0.0378573168
1514.8000000000	0.0378260320
1514.8100000000	0.0377035677
1514.8200000000	0.0375093197
1514.8300000000	0.0372637784
1514.8400000000	0.0370099166
1514.8500000000	0.0367769977
1514.8600000000	0.0365907128
1514.8700000000	0.0364993487
1514.8800000000	0.0364628650
1514.8900000000	0.0365455040
1514.9000000000	0.0367431692
1514.9100000000	0.0369792895
1514.9200000000	0.0372372145
1514.9300000000	0.0375109612
1514.9400000000	0.0376524460
1514.9500000000	0.0376590403
1514.9600000000	0.0375269348
1514.9700000000	0.0371808314
1514.9800000000	0.0366990689
1514.9900000000	0.0361632375
1515.0000000000	0.0354371597
1515.0100000000	0.0348272588
1515.0200000000	0.0341699717
1515.0300000000	0.0336412501
1515.0400000000	0.0333164135
1515.0500000000	0.0331340244
1515.0600000000	0.0331235510
1515.0700000000	0.0333471625
1515.0800000000	0.0337682299
1515.0900000000	0.0343770255
1515.1000000000	0.0351691768
1515.1100000000	0.0359564589
1515.1200000000	0.0366344932
1515.1300000000	0.0371955086
1515.1400000000	0.0375385878
1515.1500000000	0.0376594777
1515.1600000000	0.0375886445
1515.1700000000	0.0373015468
1515.1800000000	0.0368616697
1515.1900000000	0.0363677477
1515.2000000000	0.0358671768
1515.2100000000	0.0354193973
1515.2200000000	0.0350131527
1515.2300000000	0.0347294647
1515.2400000000	0.0345809759
1515.2500000000	0.0345441274
1515.2600000000	0.0346581537
1515.2700000000	0.0349301887
1515.2800000000	0.0353006363
1515.2900000000	0.0357656384
1515.3000000000	0.0361410712
1515.3100000000	0.0364002954
1515.3200000000	0.0364779775
1515.3300000000	0.0363166627
1515.3400000000	0.0360072579
1515.3500000000	0.0355900856
1515.3600000000	0.0351278916
1515.3700000000	0.0347094625
1515.3800000000	0.0342835716
1515.3900000000	0.0338984046
1515.4000000000	0.0336552165
1515.4100000000	0.0335830725
1515.4200000000	0.0336305218
1515.4300000000	0.0337675281
1515.4400000000	0.0340744252
1515.4500000000	0.0345401176
1515.4600000000	0.0352313001
1515.4700000000	0.0359976903
1515.4800000000	0.0366643918
1515.4900000000	0.0372065679
1515.5000000000	0.0375040522
1515.5100000000	0.0375669793
1515.5200000000	0.0373720645
1515.5300000000	0.0368999970
1515.5400000000	0.0360499517
1515.5500000000	0.0351570216
1515.5600000000	0.0342181888
1515.5700000000	0.0333939987
1515.5800000000	0.0327757966
1515.5900000000	0.0322240969
1515.6000000000	0.0319119495
1515.6100000000	0.0318088548
1515.6200000000	0.0319080993
1515.6300000000	0.0322828021
1515.6400000000	0.0328820420
1515.6500000000	0.0335312731
1515.6600000000	0.0341845575
1515.6700000000	0.0347887215
1515.6800000000	0.0352158617
1515.6900000000	0.0354411903
1515.7000000000	0.0354581469
1515.7100000000	0.0351948008
1515.7200000000	0.0347909567
1515.7300000000	0.0342698865
1515.7400000000	0.0337185707
1515.7500000000	0.0331655975
1515.7600000000	0.0326048816
1515.7700000000	0.0321665973
1515.7800000000	0.0318692642
1515.7900000000	0.0317640406
1515.8000000000	0.0318415077
1515.8100000000	0.0321293349
1515.8200000000	0.0325191748
1515.8300000000	0.0329963997
1515.8400000000	0.0335159207
1515.8500000000	0.0339849201
1515.8600000000	0.0344183173
1515.8700000000	0.0347101357
1515.8800000000	0.0347823661
1515.8900000000	0.0346608718
1515.9000000000	0.0343866584
1515.9100000000	0.0340908751
1515.9200000000	0.0337867330
1515.9300000000	0.0334686259
1515.9400000000	0.0332278723
1515.9500000000	0.0330664683
1515.9600000000	0.0329734450
1515.9700000000	0.0330369408
1515.9800000000	0.0331536917
1515.9900000000	0.0336155906
1516.0000000000	0.0341875376
1516.0100000000	0.0348484091
1516.0200000000	0.0355104818
1516.0300000000	0.0360580030
1516.0400000000	0.0364982548
1516.0500000000	0.0367732551
1516.0600000000	0.0367035406
1516.0700000000	0.0363786699
1516.0800000000	0.0358407285
1516.0900000000	0.0351626800
1516.1000000000	0.0345335298
1516.1100000000	0.0339864577
1516.1200000000	0.0335894517
1516.1300000000	0.0333744682
1516.1400000000	0.0332955202
1516.1500000000	0.0332806521
1516.1600000000	0.0334819938
1516.1700000000	0.0339138885
1516.1800000000	0.0344632513
1516.1900000000	0.0351846249
1516.2000000000	0.0359970307
1516.2100000000	0.0366630958
1516.2200000000	0.0373296632
1516.2300000000	0.0377661439
1516.2400000000	0.0378930708
1516.2500000000	0.0378314747
1516.2600000000	0.0375383865
1516.2700000000	0.0370292869
1516.2800000000	0.0364741709
1516.2900000000	0.0357690606
1516.3000000000	0.0349200091
1516.3100000000	0.0341410867
1516.3200000000	0.0333593181
1516.3300000000	0.0328009736
1516.3400000000	0.0324136826
1516.3500000000	0.0320964837
1516.3600000000	0.0318854923
1516.3700000000	0.0317234829
1516.3800000000	0.0315031134
1516.3900000000	0.0312083180
1516.4000000000	0.0308413646
1516.4100000000	0.0303436716
1516.4200000000	0.0296979868
1516.4300000000	0.0289672218
1516.4400000000	0.0282180672
1516.4500000000	0.0274988407
1516.4600000000	0.0268468109
1516.4700000000	0.0262757732
1516.4800000000	0.0258723297
1516.4900000000	0.0256090291
1516.5000000000	0.0254502811
1516.5100000000	0.0254985491
1516.5200000000	0.0256973131
1516.5300000000	0.0259928727
1516.5400000000	0.0264440465
1516.5500000000	0.0269229449
1516.5600000000	0.0272708385
1516.5700000000	0.0275638832
1516.5800000000	0.0276833091
1516.5900000000	0.0275978173
1516.6000000000	0.0272836392
1516.6100000000	0.0268078876
1516.6200000000	0.0261532192
1516.6300000000	0.0253982673
1516.6400000000	0.0245896754
1516.6500000000	0.0238202577
1516.6600000000	0.0232310197
1516.6700000000	0.0228300810
1516.6800000000	0.0225506709
1516.6900000000	0.0224110845
1516.7000000000	0.0224475132
1516.7100000000	0.0226397797
1516.7200000000	0.0230629263
1516.7300000000	0.0235806827
1516.7400000000	0.0242696199
1516.7500000000	0.0250245285
1516.7600000000	0.0257122386
1516.7700000000	0.0263299915
1516.7800000000	0.0267767900
1516.7900000000	0.0269413751
1516.8000000000	0.0268527550
1516.8100000000	0.0266182760
1516.8200000000	0.0262761076
1516.8300000000	0.0257950043
1516.8400000000	0.0253206646
1516.8500000000	0.0248687292
1516.8600000000	0.0244727353
1516.8700000000	0.0241617029
1516.8800000000	0.0240200752
1516.8900000000	0.0241058120
1516.9000000000	0.0242882306
1516.9100000000	0.0245636904
1516.9200000000	0.0250541330
1516.9300000000	0.0255515211
1516.9400000000	0.0259525148
1516.9500000000	0.0263027176
1516.9600000000	0.0265182538
1516.9700000000	0.0266028527
1516.9800000000	0.0266224824
1516.9900000000	0.0265593870
1517.0000000000	0.0264093602
1517.0100000000	0.0263855797
1517.0200000000	0.0264050497
1517.0300000000	0.0263540736
1517.0400000000	0.0264342618
1517.0500000000	0.0265883542
1517.0600000000	0.0268661737
1517.0700000000	0.0273825566
1517.0800000000	0.0280153393
1517.0900000000	0.0287278332
1517.1000000000	0.0294378826
1517.1100000000	0.0300716289
1517.1200000000	0.0305479386
1517.1300000000	0.0308722883
1517.1400000000	0.0310138452
1517.1500000000	0.0308427365
1517.1600000000	0.0304484185
1517.1700000000	0.0299334228
1517.1800000000	0.0293305583
1517.1900000000	0.0287617537
1517.2000000000	0.0282116773
1517.2100000000	0.0277060103
1517.2200000000	0.0273300272
1517.2300000000	0.0270129873
1517.2400000000	0.0268377223
1517.2500000000	0.0268155459
1517.2600000000	0.0268736251
1517.2700000000	0.0270490449
1517.2800000000	0.0273493175
1517.2900000000	0.0276594329
1517.3000000000	0.0278951286
1517.3100000000	0.0280352262
1517.3200000000	0.0280146937
1517.3300000000	0.0278278052
1517.3400000000	0.0274909490
1517.3500000000	0.0270085990
1517.3600000000	0.0264514165
1517.3700000000	0.0259076569
1517.3800000000	0.0254300957
1517.3900000000	0.0250033336
1517.4000000000	0.0247004788
1517.4100000000	0.0245571157
1517.4200000000	0.0245033005
1517.4300000000	0.0245192164
1517.4400000000	0.0246068769
1517.4500000000	0.0247089294
1517.4600000000	0.0248194767
1517.4700000000	0.0249782474
1517.4800000000	0.0251642341
1517.4900000000	0.0251556531
1517.5000000000	0.0250580536
1517.5100000000	0.0247369567
1517.5200000000	0.0241921176
1517.5300000000	0.0235825959
1517.5400000000	0.0229165618
1517.5500000000	0.0222645618
1517.5600000000	0.0217794141
1517.5700000000	0.0213857203
1517.5800000000	0.0210719938
1517.5900000000	0.0209890399
1517.6000000000	0.0210602947
1517.6100000000	0.0212933836
1517.6200000000	0.0217474700
1517.6300000000	0.0223438718
1517.6400000000	0.0229996158
1517.6500000000	0.0236960807
1517.6600000000	0.0244231262
1517.6700000000	0.0250266814
1517.6800000000	0.0253691105
1517.6900000000	0.0255217892
1517.7000000000	0.0254291645
1517.7100000000	0.0251271140
1517.7200000000	0.0247351675
1517.7300000000	0.0242855727
1517.7400000000	0.0238244832
1517.7500000000	0.0233470883
1517.7600000000	0.0228408602
1517.7700000000	0.0224789442
1517.7800000000	0.0222893763
1517.7900000000	0.0222629606
1517.8000000000	0.0224005042
1517.8100000000	0.0225967052
1517.8200000000	0.0231100062
1517.8300000000	0.0237498408
1517.8400000000	0.0244174729
1517.8500000000	0.0250693685
1517.8600000000	0.0255824551
1517.8700000000	0.0259129019
1517.8800000000	0.0260765334
1517.8900000000	0.0261112040
1517.9000000000	0.0260563088
1517.9100000000	0.0259086549
1517.9200000000	0.0256562245
1517.9300000000	0.0253746000
1517.9400000000	0.0250982266
1517.9500000000	0.0249017998
1517.9600000000	0.0248277909
1517.9700000000	0.0247938615
1517.9800000000	0.0247709249
1517.9900000000	0.0248210508
1518.0000000000	0.0250038516
1518.0100000000	0.0251115059
1518.0200000000	0.0252509106
1518.0300000000	0.0253590959
1518.0400000000	0.0254394443
1518.0500000000	0.0253444345
1518.0600000000	0.0251075917
1518.0700000000	0.0247423195
1518.0800000000	0.0242900526
1518.0900000000	0.0237140340
1518.1000000000	0.0231942390
1518.1100000000	0.0227674688
1518.1200000000	0.0224953888
1518.1300000000	0.0223324256
1518.1400000000	0.0222478902
1518.1500000000	0.0223449395
1518.1600000000	0.0225698388
1518.1700000000	0.0228558795
1518.1800000000	0.0231897493
1518.1900000000	0.0236010150
1518.2000000000	0.0240417998
1518.2100000000	0.0244194470
1518.2200000000	0.0246643311
1518.2300000000	0.0248066790
1518.2400000000	0.0247831835
1518.2500000000	0.0246409075
1518.2600000000	0.0243021350
1518.2700000000	0.0238842040
1518.2800000000	0.0233970588
1518.2900000000	0.0229788416
1518.3000000000	0.0226335655
1518.3100000000	0.0223612455
1518.3200000000	0.0221527761
1518.3300000000	0.0220177753
1518.3400000000	0.0220056037
1518.3500000000	0.0220398422
1518.3600000000	0.0222069884
1518.3700000000	0.0224582868
1518.3800000000	0.0227445676
1518.3900000000	0.0229263150
1518.4000000000	0.0229999684
1518.4100000000	0.0229679956
1518.4200000000	0.0227729734
1518.4300000000	0.0225017410
1518.4400000000	0.0222144299
1518.4500000000	0.0219332032
1518.4600000000	0.0216275984
1518.4700000000	0.0213064613
1518.4800000000	0.0211194347
1518.4900000000	0.0210285507
1518.5000000000	0.0210421754
1518.5100000000	0.0212294690
1518.5200000000	0.0213934428
1518.5300000000	0.0216711799
1518.5400000000	0.0219820239
1518.5500000000	0.0223655821
1518.5600000000	0.0226834077
1518.5700000000	0.0229576285
1518.5800000000	0.0231345012
1518.5900000000	0.0231186070
1518.6000000000	0.0228737090
1518.6100000000	0.0224205936
1518.6200000000	0.0218759045
1518.6300000000	0.0211995955
1518.6400000000	0.0205507058
1518.6500000000	0.0200402775
1518.6600000000	0.0196121773
1518.6700000000	0.0192887054
1518.6800000000	0.0191573636
1518.6900000000	0.0192067950
1518.7000000000	0.0193761505
1518.7100000000	0.0196691581
1518.7200000000	0.0200328523
1518.7300000000	0.0204612660
1518.7400000000	0.0209304263
1518.7500000000	0.0213470446
1518.7600000000	0.0217838417
1518.7700000000	0.0220754214
1518.7800000000	0.0222425297
1518.7900000000	0.0222687980
1518.8000000000	0.0220301917
1518.8100000000	0.0216745335
1518.8200000000	0.0212232233
1518.8300000000	0.0208117589
1518.8400000000	0.0203679343
1518.8500000000	0.0200074165
1518.8600000000	0.0196960055
1518.8700000000	0.0194795491
1518.8800000000	0.0193884622
1518.8900000000	0.0193903105
1518.9000000000	0.0194577122
1518.9100000000	0.0196696238
1518.9200000000	0.0199197847
1518.9300000000	0.0201563243
1518.9400000000	0.0203026428
1518.9500000000	0.0203372911
1518.9600000000	0.0202968420
1518.9700000000	0.0201687283
1518.9800000000	0.0199099232
1518.9900000000	0.0195678622
1519.0000000000	0.0192108330
1519.0100000000	0.0188598706
1519.0200000000	0.0186203439
1519.0300000000	0.0185165263
1519.0400000000	0.0184422679
1519.0500000000	0.0184701561
1519.0600000000	0.0186058698
1519.0700000000	0.0188412871
1519.0800000000	0.0191378653
1519.0900000000	0.0194944919
1519.1000000000	0.0199115452
1519.1100000000	0.0202558212
1519.1200000000	0.0204976314
1519.1300000000	0.0205731941
1519.1400000000	0.0204892458
1519.1500000000	0.0202053259
1519.1600000000	0.0196907474
1519.1700000000	0.0191473594
1519.1800000000	0.0186281960
1519.1900000000	0.0181290548
1519.2000000000	0.0177218547
1519.2100000000	0.0174607141
1519.2200000000	0.0172880278
1519.2300000000	0.0172513392
1519.2400000000	0.0174019570
1519.2500000000	0.0176178906
1519.2600000000	0.0179560543
1519.2700000000	0.0184325687
1519.2800000000	0.0190507909
1519.2900000000	0.0195805909
1519.3000000000	0.0202248576
1519.3100000000	0.0207501359
1519.3200000000	0.0210983589
1519.3300000000	0.0213312829
1519.3400000000	0.0214168037
1519.3500000000	0.0212651349
1519.3600000000	0.0210396174
1519.3700000000	0.0206590885
1519.3800000000	0.0203481678
1519.3900000000	0.0200524100
1519.4000000000	0.0198188354
1519.4100000000	0.0196919190
1519.4200000000	0.0196393428
1519.4300000000	0.0196037728
1519.4400000000	0.0195864268
1519.4500000000	0.0196053983
1519.4600000000	0.0196221808
1519.4700000000	0.0196426117
1519.4800000000	0.0195542481
1519.4900000000	0.0193226483
1519.5000000000	0.0190352601
1519.5100000000	0.0186851339
1519.5200000000	0.0182668652
1519.5300000000	0.0178225115
1519.5400000000	0.0173555914
1519.5500000000	0.0168963829
1519.5600000000	0.0165691928
1519.5700000000	0.0163826306
1519.5800000000	0.0162346477
1519.5900000000	0.0162969518
1519.6000000000	0.0164667872
1519.6100000000	0.0167297824
1519.6200000000	0.0170522853
1519.6300000000	0.0174516539
1519.6400000000	0.0178996676
1519.6500000000	0.0183554283
1519.6600000000	0.0187640609
1519.6700000000	0.0190085099
1519.6800000000	0.0190519072
1519.6900000000	0.0188756579
1519.7000000000	0.0184982393
1519.7100000000	0.0179953204
1519.7200000000	0.0174411180
1519.7300000000	0.0168628506
1519.7400000000	0.0163236886
1519.7500000000	0.0159136211
1519.7600000000	0.0156176047
1519.7700000000	0.0154027275
1519.7800000000	0.0153421191
1519.7900000000	0.0153941328
1519.8000000000	0.0155362758
1519.8100000000	0.0158481903
1519.8200000000	0.0162860099
1519.8300000000	0.0167238296
1519.8400000000	0.0171616492
1519.8500000000	0.0175970170
1519.8600000000	0.0179960427
1519.8700000000	0.0182877999
1519.8800000000	0.0184320525
1519.8900000000	0.0183836921
1519.9000000000	0.0182519584
1519.9100000000	0.0179896156
1519.9200000000	0.0177237705
1519.9300000000	0.0175441810
1519.9400000000	0.0174400632
1519.9500000000	0.0173874869
1519.9600000000	0.0173869557
1519.9700000000	0.0174403956
1519.9800000000	0.0175310521
1519.9900000000	0.0176771750
1520.0000000000	0.0178567295
1520.0100000000	0.0179764482
1520.0200000000	0.0180432782
1520.0300000000	0.0180593174
1520.0400000000	0.0179920928
1520.0500000000	0.0178580283
1520.0600000000	0.0175094436
1520.0700000000	0.0171014435
1520.0800000000	0.0167081344
1520.0900000000	0.0162254400
1520.1000000000	0.0158321345
1520.1100000000	0.0155371599
1520.1200000000	0.0152777515
1520.1300000000	0.0152341904
1520.1400000000	0.0152965699
1520.1500000000	0.0154829533
1520.1600000000	0.0158355285
1520.1700000000	0.0162059415
1520.1800000000	0.0165671009
1520.1900000000	0.0169091266
1520.2000000000	0.0172356228
1520.2100000000	0.0174827167
1520.2200000000	0.0175483874
1520.2300000000	0.0174860002
1520.2400000000	0.0172723575
1520.2500000000	0.0169560617
1520.2600000000	0.0165989956
1520.2700000000	0.0161917261
1520.2800000000	0.0157783332
1520.2900000000	0.0154141885
1520.3000000000	0.0151163464
1520.3100000000	0.0149202034
1520.3200000000	0.0147563596
1520.3300000000	0.0146790371
1520.3400000000	0.0148041763
1520.3500000000	0.0150008273
1520.3600000000	0.0152511166
1520.3700000000	0.0155300384
1520.3800000000	0.0158646422
1520.3900000000	0.0161181815
1520.4000000000	0.0163626270
1520.4100000000	0.0165350810
1520.4200000000	0.0165960341
1520.4300000000	0.0165468761
1520.4400000000	0.0163161272
1520.4500000000	0.0160413038
1520.4600000000	0.0157736279
1520.4700000000	0.0155024754
1520.4800000000	0.0153179766
1520.4900000000	0.0152437711
1520.5000000000	0.0152243010
1520.5100000000	0.0152557646
1520.5200000000	0.0153416299
1520.5300000000	0.0154169007
1520.5400000000	0.0154622206
1520.5500000000	0.0155290604
1520.5600000000	0.0155890757
1520.5700000000	0.0156114080
1520.5800000000	0.0155188229
1520.5900000000	0.0152038669
1520.6000000000	0.0149134451
1520.6100000000	0.0145060156
1520.6200000000	0.0140622615
1520.6300000000	0.0135806292
1520.6400000000	0.0131789613
1520.6500000000	0.0128848915
1520.6600000000	0.0127027845
1520.6700000000	0.0126141676
1520.6800000000	0.0127328487
1520.6900000000	0.0129108347
1520.7000000000	0.0131551494
1520.7100000000	0.0134751343
1520.7200000000	0.0138355698
1520.7300000000	0.0142513219
1520.7400000000	0.0146229621
1520.7500000000	0.0148432710
1520.7600000000	0.0149651581
1520.7700000000	0.0149322393
1520.7800000000	0.0147133641
1520.7900000000	0.0143832162
1520.8000000000	0.0140018829
1520.8100000000	0.0135719296
1520.8200000000	0.0130968726
1520.8300000000	0.0126738846
1520.8400000000	0.0123486127
1520.8500000000	0.0121236074
1520.8600000000	0.0119934627
1520.8700000000	0.0119541332
1520.8800000000	0.0120680912
1520.8900000000	0.0122411342
1520.9000000000	0.0125360281
1520.9100000000	0.0128309181
1520.9200000000	0.0131351740
1520.9300000000	0.0134307026
1520.9400000000	0.0136145854
1520.9500000000	0.0136992374
1520.9600000000	0.0136705758
1520.9700000000	0.0134860179
1520.9800000000	0.0132194820
1520.9900000000	0.0129037900
1521.0000000000	0.0126011750
1521.0100000000	0.0123730030
1521.0200000000	0.0121809072
1521.0300000000	0.0121135963
1521.0400000000	0.0121844150
1521.0500000000	0.0123908734
1521.0600000000	0.0126363046
1521.0700000000	0.0129899398
1521.0800000000	0.0132657537
1521.0900000000	0.0135759095
1521.1000000000	0.0138633936
1521.1100000000	0.0140978349
1521.1200000000	0.0141874043
1521.1300000000	0.0141573678
1521.1400000000	0.0139685316
1521.1500000000	0.0136239026
1521.1600000000	0.0132964392
1521.1700000000	0.0128053849
1521.1800000000	0.0122719451
1521.1900000000	0.0117953010
1521.2000000000	0.0114281689
1521.2100000000	0.0111744104
1521.2200000000	0.0110958156
1521.2300000000	0.0112072096
1521.2400000000	0.0114225727
1521.2500000000	0.0117293236
1521.2600000000	0.0121287725
1521.2700000000	0.0125984437
1521.2800000000	0.0130963387
1521.2900000000	0.0135595145
1521.3000000000	0.0139463871
1521.3100000000	0.0142405342
1521.3200000000	0.0144228414
1521.3300000000	0.0144471470
1521.3400000000	0.0143010385
1521.3500000000	0.0140100469
1521.3600000000	0.0136616959
1521.3700000000	0.0132023832
1521.3800000000	0.0127713558
1521.3900000000	0.0124587614
1521.4000000000	0.0121865468
1521.4100000000	0.0119762255
1521.4200000000	0.0117959465
1521.4300000000	0.0116748497
1521.4400000000	0.0116376059
1521.4500000000	0.0116130250
1521.4600000000	0.0116256653
1521.4700000000	0.0116359076
1521.4800000000	0.0115870220
1521.4900000000	0.0114740220
1521.5000000000	0.0112631402
1521.5100000000	0.0110088030
1521.5200000000	0.0107420355
1521.5300000000	0.0104461701
1521.5400000000	0.0101498154
1521.5500000000	0.0098747794
1521.5600000000	0.0096409931
1521.5700000000	0.0095302930
1521.5800000000	0.0095034775
1521.5900000000	0.0095268551
1521.6000000000	0.0096600317
1521.6100000000	0.0097719992
1521.6200000000	0.0099631870
1521.6300000000	0.0102185752
1521.6400000000	0.0104620042
1521.6500000000	0.0106366913
1521.6600000000	0.0107548985
1521.6700000000	0.0107330083
1521.6800000000	0.0105989814
1521.6900000000	0.0103380176
1521.7000000000	0.0099682899
1521.7100000000	0.0095947586
1521.7200000000	0.0091782892
1521.7300000000	0.0088630689
1521.7400000000	0.0086668035
1521.7500000000	0.0085398589
1521.7600000000	0.0085359436
1521.7700000000	0.0086903091
1521.7800000000	0.0089392561
1521.7900000000	0.0092698292
1521.8000000000	0.0096927701
1521.8100000000	0.0101193364
1521.8200000000	0.0105761331
1521.8300000000	0.0110646740
1521.8400000000	0.0115050911
1521.8500000000	0.0118297308
1521.8600000000	0.0120709827
