1463.7200000000	0.0180894557
1463.7300000000	0.0181313014
1463.7400000000	0.0181978124
1463.7500000000	0.0182478434
1463.7600000000	0.0183841676
1463.7700000000	0.0186560513
1463.7800000000	0.0190657483
1463.7900000000	0.0193485529
1463.8000000000	0.0193979054
1463.8100000000	0.0193498667
1463.8200000000	0.0189872554
1463.8300000000	0.0184537176
1463.8400000000	0.0179705030
1463.8500000000	0.0176112173
1463.8600000000	0.0174202934
1463.8700000000	0.0174247697
1463.8800000000	0.0176360860
1463.8900000000	0.0178725597
1463.9000000000	0.0181181072
1463.9100000000	0.0184227657
1463.9200000000	0.0187480025
1463.9300000000	0.0190909644
1463.9400000000	0.0196272915
1463.9500000000	0.0203873485
1463.9600000000	0.0211153174
1463.9700000000	0.0219213495
1463.9800000000	0.0225648288
1463.9900000000	0.0228851978
1464.0000000000	0.0229102257
1464.0100000000	0.0226332057
1464.0200000000	0.0223967829
1464.0300000000	0.0220492514
1464.0400000000	0.0218182677
1464.0500000000	0.0219408520
1464.0600000000	0.0221625938
1464.0700000000	0.0224411065
1464.0800000000	0.0228613990
1464.0900000000	0.0231064803
1464.1000000000	0.0236411340
1464.1100000000	0.0239512388
1464.1200000000	0.0243820975
1464.1300000000	0.0250043696
1464.1400000000	0.0256018888
1464.1500000000	0.0261105271
1464.1600000000	0.0264221017
1464.1700000000	0.0263284190
1464.1800000000	0.0259519250
1464.1900000000	0.0252747502
1464.2000000000	0.0243923660
1464.2100000000	0.0236164361
1464.2200000000	0.0229698966
1464.2300000000	0.0225593165
1464.2400000000	0.0224547044
1464.2500000000	0.0225111236
1464.2600000000	0.0226148957
1464.2700000000	0.0226906308
1464.2800000000	0.0227977589
1464.2900000000	0.0229083384
1464.3000000000	0.0229831639
1464.3100000000	0.0231660350
1464.3200000000	0.0233022409
1464.3300000000	0.0235014586
1464.3400000000	0.0235501984
1464.3500000000	0.0232685392
1464.3600000000	0.0227589235
1464.3700000000	0.0219660611
1464.3800000000	0.0210982159
1464.3900000000	0.0203275663
1464.4000000000	0.0196756361
1464.4100000000	0.0192603399
1464.4200000000	0.0191573636
1464.4300000000	0.0191573636
1464.4400000000	0.0192339898
1464.4500000000	0.0194769530
1464.4600000000	0.0196601239
1464.4700000000	0.0197504647
1464.4800000000	0.0198773812
1464.4900000000	0.0201248349
1464.5000000000	0.0204308787
1464.5100000000	0.0206934534
1464.5200000000	0.0207916349
1464.5300000000	0.0207508247
1464.5400000000	0.0203405348
1464.5500000000	0.0196933316
1464.5600000000	0.0190249457
1464.5700000000	0.0184136617
1464.5800000000	0.0179923949
1464.5900000000	0.0177596614
1464.6000000000	0.0176682687
1464.6100000000	0.0177395477
1464.6200000000	0.0179642119
1464.6300000000	0.0183095079
1464.6400000000	0.0185573181
1464.6500000000	0.0188490190
1464.6600000000	0.0192478046
1464.6700000000	0.0196894450
1464.6800000000	0.0202036734
1464.6900000000	0.0207701483
1464.7000000000	0.0213117997
1464.7100000000	0.0216054549
1464.7200000000	0.0214619549
1464.7300000000	0.0210860240
1464.7400000000	0.0205875767
1464.7500000000	0.0200360294
1464.7600000000	0.0196043111
1464.7700000000	0.0193870150
1464.7800000000	0.0194346545
1464.7900000000	0.0196594177
1464.8000000000	0.0199841209
1464.8100000000	0.0203001931
1464.8200000000	0.0205367786
1464.8300000000	0.0207372740
1464.8400000000	0.0209415846
1464.8500000000	0.0211657316
1464.8600000000	0.0214262303
1464.8700000000	0.0217210167
1464.8800000000	0.0219993716
1464.8900000000	0.0220628358
1464.9000000000	0.0217770508
1464.9100000000	0.0212573636
1464.9200000000	0.0205427891
1464.9300000000	0.0197268133
1464.9400000000	0.0190036915
1464.9500000000	0.0185435083
1464.9600000000	0.0183555309
1464.9700000000	0.0183155587
1464.9800000000	0.0184113736
1464.9900000000	0.0185564726
1465.0000000000	0.0186896627
1465.0100000000	0.0188282803
1465.0200000000	0.0189897890
1465.0300000000	0.0192799551
1465.0400000000	0.0196051452
1465.0500000000	0.0199580867
1465.0600000000	0.0202776902
1465.0700000000	0.0205291821
1465.0800000000	0.0205757706
1465.0900000000	0.0204321471
1465.1000000000	0.0199808175
1465.1100000000	0.0194383008
1465.1200000000	0.0189156638
1465.1300000000	0.0185509602
1465.1400000000	0.0183764238
1465.1500000000	0.0184333294
1465.1600000000	0.0186366354
1465.1700000000	0.0189470232
1465.1800000000	0.0191896618
1465.1900000000	0.0195856713
1465.2000000000	0.0199797360
1465.2100000000	0.0203344780
1465.2200000000	0.0207383028
1465.2300000000	0.0211785826
1465.2400000000	0.0215091826
1465.2500000000	0.0216827193
1465.2600000000	0.0215321711
1465.2700000000	0.0211117395
1465.2800000000	0.0204933417
1465.2900000000	0.0198062576
1465.3000000000	0.0191921351
1465.3100000000	0.0187789636
1465.3200000000	0.0186971943
1465.3300000000	0.0187520167
1465.3400000000	0.0189666775
1465.3500000000	0.0193646057
1465.3600000000	0.0197580489
1465.3700000000	0.0200898611
1465.3800000000	0.0203040150
1465.3900000000	0.0205410917
1465.4000000000	0.0209146421
1465.4100000000	0.0213345892
1465.4200000000	0.0216632676
1465.4300000000	0.0219770820
1465.4400000000	0.0220013371
1465.4500000000	0.0216735491
1465.4600000000	0.0211144395
1465.4700000000	0.0204743523
1465.4800000000	0.0198826840
1465.4900000000	0.0194339248
1465.5000000000	0.0192719312
1465.5100000000	0.0193934194
1465.5200000000	0.0197382188
1465.5300000000	0.0199955892
1465.5400000000	0.0202413797
1465.5500000000	0.0204850295
1465.5600000000	0.0206490690
1465.5700000000	0.0207792257
1465.5800000000	0.0208833676
1465.5900000000	0.0211430387
1465.6000000000	0.0214099418
1465.6100000000	0.0215601089
1465.6200000000	0.0215525969
1465.6300000000	0.0213123302
1465.6400000000	0.0207870508
1465.6500000000	0.0200025642
1465.6600000000	0.0191306469
1465.6700000000	0.0183882507
1465.6800000000	0.0179781524
1465.6900000000	0.0178490051
1465.7000000000	0.0179658831
1465.7100000000	0.0182103779
1465.7200000000	0.0184567140
1465.7300000000	0.0186836129
1465.7400000000	0.0189009456
1465.7500000000	0.0191768711
1465.7600000000	0.0194226933
1465.7700000000	0.0196866759
1465.7800000000	0.0200125136
1465.7900000000	0.0202806805
1465.8000000000	0.0203630340
1465.8100000000	0.0202044892
1465.8200000000	0.0198133675
1465.8300000000	0.0191646587
1465.8400000000	0.0185628908
1465.8500000000	0.0178911332
1465.8600000000	0.0175787242
1465.8700000000	0.0175715011
1465.8800000000	0.0177502275
1465.8900000000	0.0180870195
1465.9000000000	0.0184679128
1465.9100000000	0.0190120217
1465.9200000000	0.0194180252
1465.9300000000	0.0197170598
1465.9400000000	0.0201178513
1465.9500000000	0.0205443877
1465.9600000000	0.0209389287
1465.9700000000	0.0213255328
1465.9800000000	0.0216056748
1465.9900000000	0.0216207871
1466.0000000000	0.0213364215
1466.0100000000	0.0208904940
1466.0200000000	0.0204713688
1466.0300000000	0.0201528887
1466.0400000000	0.0198317604
1466.0500000000	0.0197251557
1466.0600000000	0.0198996469
1466.0700000000	0.0202407438
1466.0800000000	0.0207525369
1466.0900000000	0.0211632274
1466.1000000000	0.0215423411
1466.1100000000	0.0219742361
1466.1200000000	0.0222960011
1466.1300000000	0.0226493229
1466.1400000000	0.0230844087
1466.1500000000	0.0234991710
1466.1600000000	0.0236625201
1466.1700000000	0.0235726091
1466.1800000000	0.0232469900
1466.1900000000	0.0226964329
1466.2000000000	0.0219740823
1466.2100000000	0.0212336701
1466.2200000000	0.0206868966
1466.2300000000	0.0203871300
1466.2400000000	0.0203890843
1466.2500000000	0.0205955180
1466.2600000000	0.0209318845
1466.2700000000	0.0212907617
1466.2800000000	0.0215887121
1466.2900000000	0.0218061698
1466.3000000000	0.0220969596
1466.3100000000	0.0223468731
1466.3200000000	0.0224977620
1466.3300000000	0.0227114331
1466.3400000000	0.0228643449
1466.3500000000	0.0226938798
1466.3600000000	0.0222315519
1466.3700000000	0.0214662451
1466.3800000000	0.0204749326
1466.3900000000	0.0194864747
1466.4000000000	0.0186525058
1466.4100000000	0.0181615309
1466.4200000000	0.0179406450
1466.4300000000	0.0179753266
1466.4400000000	0.0183191052
1466.4500000000	0.0186442783
1466.4600000000	0.0188832394
1466.4700000000	0.0192321270
1466.4800000000	0.0194901916
1466.4900000000	0.0196799926
1466.5000000000	0.0199996021
1466.5100000000	0.0202730662
1466.5200000000	0.0205981902
1466.5300000000	0.0207977745
1466.5400000000	0.0206787561
1466.5500000000	0.0203477637
1466.5600000000	0.0198321160
1466.5700000000	0.0191736476
1466.5800000000	0.0187914097
1466.5900000000	0.0185838681
1466.6000000000	0.0185163831
1466.6100000000	0.0187885185
1466.6200000000	0.0192777998
1466.6300000000	0.0197896650
1466.6400000000	0.0203856670
1466.6500000000	0.0208243270
1466.6600000000	0.0213085808
1466.6700000000	0.0215946150
1466.6800000000	0.0219551185
1466.6900000000	0.0224450697
1466.7000000000	0.0228550168
1466.7100000000	0.0230525617
1466.7200000000	0.0230040205
1466.7300000000	0.0227060700
1466.7400000000	0.0222516689
1466.7500000000	0.0216769548
1466.7600000000	0.0210865047
1466.7700000000	0.0205339427
1466.7800000000	0.0201924213
1466.7900000000	0.0201491163
1466.8000000000	0.0203745009
1466.8100000000	0.0207706413
1466.8200000000	0.0211725314
1466.8300000000	0.0215359770
1466.8400000000	0.0217853740
1466.8500000000	0.0219786693
1466.8600000000	0.0220778848
1466.8700000000	0.0222492504
1466.8800000000	0.0225051741
1466.8900000000	0.0224843803
1466.9000000000	0.0223160909
1466.9100000000	0.0220075105
1466.9200000000	0.0214660281
1466.9300000000	0.0206698067
1466.9400000000	0.0198866354
1466.9500000000	0.0193554572
1466.9600000000	0.0189853210
1466.9700000000	0.0188834740
1466.9800000000	0.0189535320
1466.9900000000	0.0191275685
1467.0000000000	0.0193946192
1467.0100000000	0.0196650944
1467.0200000000	0.0198089921
1467.0300000000	0.0198367197
1467.0400000000	0.0198137350
1467.0500000000	0.0197312358
1467.0600000000	0.0197857385
1467.0700000000	0.0198596023
1467.0800000000	0.0198045057
1467.0900000000	0.0194865417
1467.1000000000	0.0189225611
1467.1100000000	0.0182959239
1467.1200000000	0.0177489087
1467.1300000000	0.0172518284
1467.1400000000	0.0170179632
1467.1500000000	0.0170492046
1467.1600000000	0.0172928970
1467.1700000000	0.0176941897
1467.1800000000	0.0182513423
1467.1900000000	0.0188560512
1467.2000000000	0.0194079969
1467.2100000000	0.0199137966
1467.2200000000	0.0203759616
1467.2300000000	0.0208092533
1467.2400000000	0.0212643284
1467.2500000000	0.0217062549
1467.2600000000	0.0220440454
1467.2700000000	0.0222067735
1467.2800000000	0.0220126676
1467.2900000000	0.0217131482
1467.3000000000	0.0212389570
1467.3100000000	0.0209147336
1467.3200000000	0.0207783903
1467.3300000000	0.0208962387
1467.3400000000	0.0213148461
1467.3500000000	0.0219705979
1467.3600000000	0.0226149267
1467.3700000000	0.0232999634
1467.3800000000	0.0238759757
1467.3900000000	0.0242801087
1467.4000000000	0.0246622326
1467.4100000000	0.0249201934
1467.4200000000	0.0252152653
1467.4300000000	0.0255162886
1467.4400000000	0.0256290514
1467.4500000000	0.0255936326
1467.4600000000	0.0253301857
1467.4700000000	0.0247935238
1467.4800000000	0.0243550169
1467.4900000000	0.0238183551
1467.5000000000	0.0232767963
1467.5100000000	0.0231656348
1467.5200000000	0.0231966083
1467.5300000000	0.0234122272
1467.5400000000	0.0239485526
1467.5500000000	0.0241255672
1467.5600000000	0.0243751130
1467.5700000000	0.0244827682
1467.5800000000	0.0244140923
1467.5900000000	0.0244491384
1467.6000000000	0.0243024961
1467.6100000000	0.0241283994
1467.6200000000	0.0241567816
1467.6300000000	0.0238412904
1467.6400000000	0.0233855872
1467.6500000000	0.0227924762
1467.6600000000	0.0221148246
1467.6700000000	0.0213237333
1467.6800000000	0.0206570598
1467.6900000000	0.0202003356
1467.7000000000	0.0200148217
1467.7100000000	0.0200014557
1467.7200000000	0.0201123935
1467.7300000000	0.0203135588
1467.7400000000	0.0205062465
1467.7500000000	0.0206326257
1467.7600000000	0.0206948462
1467.7700000000	0.0206658122
1467.7800000000	0.0206379170
1467.7900000000	0.0205816719
1467.8000000000	0.0204803073
1467.8100000000	0.0203763625
1467.8200000000	0.0200533754
1467.8300000000	0.0195244771
1467.8400000000	0.0188872542
1467.8500000000	0.0182167560
1467.8600000000	0.0176018312
1467.8700000000	0.0172162177
1467.8800000000	0.0170496218
1467.8900000000	0.0172027574
1467.9000000000	0.0175889087
1467.9100000000	0.0180234178
1467.9200000000	0.0185060234
1467.9300000000	0.0189571454
1467.9400000000	0.0193957385
1467.9500000000	0.0197053810
1467.9600000000	0.0199573923
1467.9700000000	0.0203888615
1467.9800000000	0.0207302427
1467.9900000000	0.0210407136
1468.0000000000	0.0212406573
1468.0100000000	0.0212643695
1468.0200000000	0.0210275778
1468.0300000000	0.0208539124
1468.0400000000	0.0206156619
1468.0500000000	0.0206130062
1468.0600000000	0.0207776823
1468.0700000000	0.0211759401
1468.0800000000	0.0218116671
1468.0900000000	0.0224673769
1468.1000000000	0.0232182379
1468.1100000000	0.0239616563
1468.1200000000	0.0245290593
1468.1300000000	0.0249624417
1468.1400000000	0.0254423234
1468.1500000000	0.0258390263
1468.1600000000	0.0262290837
1468.1700000000	0.0264297731
1468.1800000000	0.0266539217
1468.1900000000	0.0265671988
1468.2000000000	0.0262709407
1468.2100000000	0.0258364299
1468.2200000000	0.0252907541
1468.2300000000	0.0247028942
1468.2400000000	0.0241893876
1468.2500000000	0.0239843212
1468.2600000000	0.0240772116
1468.2700000000	0.0242758826
1468.2800000000	0.0246363800
1468.2900000000	0.0250315326
1468.3000000000	0.0252759655
1468.3100000000	0.0254318779
1468.3200000000	0.0255279774
1468.3300000000	0.0255967352
1468.3400000000	0.0256658468
1468.3500000000	0.0256111744
1468.3600000000	0.0254670636
1468.3700000000	0.0251703806
1468.3800000000	0.0244662846
1468.3900000000	0.0235228375
1468.4000000000	0.0226095441
1468.4100000000	0.0217665078
1468.4200000000	0.0210428805
1468.4300000000	0.0206045615
1468.4400000000	0.0204313242
1468.4500000000	0.0205606684
1468.4600000000	0.0207878067
1468.4700000000	0.0211033121
1468.4800000000	0.0215063725
1468.4900000000	0.0217638486
1468.5000000000	0.0218920944
1468.5100000000	0.0219278373
1468.5200000000	0.0218850799
1468.5300000000	0.0218990866
1468.5400000000	0.0218114446
1468.5500000000	0.0215772661
1468.5600000000	0.0211554930
1468.5700000000	0.0204862139
1468.5800000000	0.0197445762
1468.5900000000	0.0190430178
1468.6000000000	0.0183590743
1468.6100000000	0.0179613262
1468.6200000000	0.0179579806
1468.6300000000	0.0182407331
1468.6400000000	0.0186757980
1468.6500000000	0.0192233957
1468.6600000000	0.0197072289
1468.6700000000	0.0201337154
1468.6800000000	0.0204973165
1468.6900000000	0.0208233445
1468.7000000000	0.0211652678
1468.7100000000	0.0215434103
1468.7200000000	0.0218584751
1468.7300000000	0.0220672099
1468.7400000000	0.0221250521
1468.7500000000	0.0218744139
1468.7600000000	0.0214267066
1468.7700000000	0.0209138911
1468.7800000000	0.0203869739
1468.7900000000	0.0200339343
1468.8000000000	0.0200659663
1468.8100000000	0.0203647108
1468.8200000000	0.0209475273
1468.8300000000	0.0215293595
1468.8400000000	0.0222215836
1468.8500000000	0.0228472942
1468.8600000000	0.0233222960
1468.8700000000	0.0236018424
1468.8800000000	0.0237839490
1468.8900000000	0.0239068395
1468.9000000000	0.0239485526
1468.9100000000	0.0238810171
1468.9200000000	0.0236533099
1468.9300000000	0.0232227246
1468.9400000000	0.0226082819
1468.9500000000	0.0218121916
1468.9600000000	0.0209183111
1468.9700000000	0.0201652406
1468.9800000000	0.0196865466
1468.9900000000	0.0194642966
1469.0000000000	0.0195961164
1469.0100000000	0.0199518031
1469.0200000000	0.0203256169
1469.0300000000	0.0207171861
1469.0400000000	0.0210159316
1469.0500000000	0.0211822200
1469.0600000000	0.0212311716
1469.0700000000	0.0211971531
1469.0800000000	0.0211919122
1469.0900000000	0.0212000195
1469.1000000000	0.0210378811
1469.1100000000	0.0207844023
1469.1200000000	0.0204283260
1469.1300000000	0.0198474416
1469.1400000000	0.0192738217
1469.1500000000	0.0188570276
1469.1600000000	0.0185094855
1469.1700000000	0.0184166261
1469.1800000000	0.0186766563
1469.1900000000	0.0190804391
1469.2000000000	0.0195907183
1469.2100000000	0.0201602950
1469.2200000000	0.0206793031
1469.2300000000	0.0209508452
1469.2400000000	0.0210285519
1469.2500000000	0.0211779208
1469.2600000000	0.0213094541
1469.2700000000	0.0213211212
1469.2800000000	0.0212272735
1469.2900000000	0.0210387161
1469.3000000000	0.0206969458
1469.3100000000	0.0202279192
1469.3200000000	0.0195956278
