1461.0900000000	0.0802216850
1461.1000000000	0.0806930915
1461.1100000000	0.0807574961
1461.1200000000	0.0803795334
1461.1300000000	0.0795284046
1461.1400000000	0.0789267879
1461.1500000000	0.0785500784
1461.1600000000	0.0786813162
1461.1700000000	0.0792523093
1461.1800000000	0.0797485014
1461.1900000000	0.0802238246
1461.2000000000	0.0803468808
1461.2100000000	0.0799007718
1461.2200000000	0.0794374576
1461.2300000000	0.0789355716
1461.2400000000	0.0788983943
1461.2500000000	0.0794516811
1461.2600000000	0.0797779859
1461.2700000000	0.0804120388
1461.2800000000	0.0810104804
1461.2900000000	0.0810018828
1461.3000000000	0.0810709336
1461.3100000000	0.0804696424
1461.3200000000	0.0799363446
1461.3300000000	0.0801854691
1461.3400000000	0.0802787442
1461.3500000000	0.0810936791
1461.3600000000	0.0821414303
1461.3700000000	0.0825938725
1461.3800000000	0.0830552274
1461.3900000000	0.0829191401
1461.4000000000	0.0825322973
1461.4100000000	0.0828188768
1461.4200000000	0.0829519500
1461.4300000000	0.0835166556
1461.4400000000	0.0845200342
1461.4500000000	0.0851933858
1461.4600000000	0.0859147313
1461.4700000000	0.0861584512
1461.4800000000	0.0858211736
1461.4900000000	0.0854454109
1461.5000000000	0.0850145572
1461.5100000000	0.0846732113
1461.5200000000	0.0850601530
1461.5300000000	0.0858772105
1461.5400000000	0.0866771957
1461.5500000000	0.0876682264
1461.5600000000	0.0881283416
1461.5700000000	0.0879228438
1461.5800000000	0.0876745743
1461.5900000000	0.0873347173
1461.6000000000	0.0873201116
1461.6100000000	0.0876240280
1461.6200000000	0.0880306533
1461.6300000000	0.0886332523
1461.6400000000	0.0889353812
1461.6500000000	0.0887087398
1461.6600000000	0.0878984882
1461.6700000000	0.0867755356
1461.6800000000	0.0859299499
1461.6900000000	0.0855779234
1461.7000000000	0.0855675683
1461.7100000000	0.0860072599
1461.7200000000	0.0864506401
1461.7300000000	0.0866719632
1461.7400000000	0.0866581524
1461.7500000000	0.0861661854
1461.7600000000	0.0855240569
1461.7700000000	0.0848260998
1461.7800000000	0.0841411098
1461.7900000000	0.0840386812
1461.8000000000	0.0842978528
1461.8100000000	0.0844977779
1461.8200000000	0.0845085852
1461.8300000000	0.0839161124
1461.8400000000	0.0831410365
1461.8500000000	0.0820806895
1461.8600000000	0.0809799186
1461.8700000000	0.0806107405
1461.8800000000	0.0803546703
1461.8900000000	0.0804008966
1461.9000000000	0.0809149146
1461.9100000000	0.0813975116
1461.9200000000	0.0815107236
1461.9300000000	0.0811332185
1461.9400000000	0.0803590673
1461.9500000000	0.0799880209
1461.9600000000	0.0797456800
1461.9700000000	0.0796645475
1461.9800000000	0.0801327616
1461.9900000000	0.0808736114
1462.0000000000	0.0811879691
1462.0100000000	0.0813143473
1462.0200000000	0.0809065270
1462.0300000000	0.0803988049
1462.0400000000	0.0800126465
1462.0500000000	0.0796837063
1462.0600000000	0.0799696047
1462.0700000000	0.0807345985
1462.0800000000	0.0820604796
1462.0900000000	0.0830069571
1462.1000000000	0.0834122273
1462.1100000000	0.0835474554
1462.1200000000	0.0830518402
1462.1300000000	0.0828040254
1462.1400000000	0.0827300391
1462.1500000000	0.0831188803
1462.1600000000	0.0838712331
1462.1700000000	0.0842699869
1462.1800000000	0.0845423172
1462.1900000000	0.0844058141
1462.2000000000	0.0837311818
1462.2100000000	0.0829820353
1462.2200000000	0.0821453426
1462.2300000000	0.0815435599
1462.2400000000	0.0814457532
1462.2500000000	0.0817931078
1462.2600000000	0.0824797607
1462.2700000000	0.0831623859
1462.2800000000	0.0832663645
1462.2900000000	0.0832335900
1462.3000000000	0.0828046010
1462.3100000000	0.0823230369
1462.3200000000	0.0821648025
1462.3300000000	0.0818942635
1462.3400000000	0.0821521863
1462.3500000000	0.0826271108
1462.3600000000	0.0828308059
1462.3700000000	0.0827690858
1462.3800000000	0.0821747221
1462.3900000000	0.0814435948
1462.4000000000	0.0808309690
1462.4100000000	0.0805836756
1462.4200000000	0.0809733606
1462.4300000000	0.0816811096
1462.4400000000	0.0824516868
1462.4500000000	0.0834375790
1462.4600000000	0.0842968926
1462.4700000000	0.0845020683
1462.4800000000	0.0843995608
1462.4900000000	0.0841266332
1462.5000000000	0.0837994426
1462.5100000000	0.0841244942
1462.5200000000	0.0845492237
1462.5300000000	0.0853291072
1462.5400000000	0.0859480060
1462.5500000000	0.0858764979
1462.5600000000	0.0854489436
1462.5700000000	0.0847133614
1462.5800000000	0.0841699069
1462.5900000000	0.0838688432
1462.6000000000	0.0840129363
1462.6100000000	0.0846841723
1462.6200000000	0.0854905597
1462.6300000000	0.0862876841
1462.6400000000	0.0867589518
1462.6500000000	0.0866471783
1462.6600000000	0.0861804147
1462.6700000000	0.0856920408
1462.6800000000	0.0854216123
1462.6900000000	0.0854512531
1462.7000000000	0.0857590099
1462.7100000000	0.0861993723
1462.7200000000	0.0865277516
1462.7300000000	0.0865677672
1462.7400000000	0.0861090894
1462.7500000000	0.0854456513
1462.7600000000	0.0846456522
1462.7700000000	0.0840938973
1462.7800000000	0.0840408113
1462.7900000000	0.0844325984
1462.8000000000	0.0851754690
1462.8100000000	0.0859391622
1462.8200000000	0.0863857369
1462.8300000000	0.0862419894
1462.8400000000	0.0858223251
1462.8500000000	0.0852022599
1462.8600000000	0.0846593468
1462.8700000000	0.0844676707
1462.8800000000	0.0843416100
1462.8900000000	0.0845128441
1462.9000000000	0.0844673435
1462.9100000000	0.0841679361
1462.9200000000	0.0835594932
1462.9300000000	0.0825024431
1462.9400000000	0.0813331097
1462.9500000000	0.0805783587
1462.9600000000	0.0803011686
1462.9700000000	0.0804257834
1462.9800000000	0.0809292833
1462.9900000000	0.0815822677
1463.0000000000	0.0819246555
1463.0100000000	0.0817683063
1463.0200000000	0.0812134270
1463.0300000000	0.0805489753
1463.0400000000	0.0799530593
1463.0500000000	0.0796818283
1463.0600000000	0.0797213532
1463.0700000000	0.0799999084
1463.0800000000	0.0804711599
1463.0900000000	0.0806090503
1463.1000000000	0.0803545621
1463.1100000000	0.0799072297
1463.1200000000	0.0793432589
1463.1300000000	0.0791306957
1463.1400000000	0.0794465321
1463.1500000000	0.0801927537
1463.1600000000	0.0813514837
1463.1700000000	0.0825622673
1463.1800000000	0.0834610367
1463.1900000000	0.0841147456
1463.2000000000	0.0843025476
1463.2100000000	0.0839590773
1463.2200000000	0.0834587298
1463.2300000000	0.0831699369
1463.2400000000	0.0833489627
1463.2500000000	0.0840441348
1463.2600000000	0.0846032406
1463.2700000000	0.0845965418
1463.2800000000	0.0840267348
1463.2900000000	0.0829648466
1463.3000000000	0.0818123323
1463.3100000000	0.0809637402
1463.3200000000	0.0807277538
1463.3300000000	0.0808766074
1463.3400000000	0.0814841390
1463.3500000000	0.0824544280
1463.3600000000	0.0831200279
1463.3700000000	0.0835671306
1463.3800000000	0.0834549899
1463.3900000000	0.0829852939
1463.4000000000	0.0828658471
1463.4100000000	0.0829445780
1463.4200000000	0.0831313006
1463.4300000000	0.0836296473
1463.4400000000	0.0841537513
1463.4500000000	0.0845135521
1463.4600000000	0.0846271655
1463.4700000000	0.0843287572
1463.4800000000	0.0838121624
1463.4900000000	0.0834126393
1463.5000000000	0.0831495188
1463.5100000000	0.0834544600
1463.5200000000	0.0845770264
1463.5300000000	0.0856341584
1463.5400000000	0.0862918029
1463.5500000000	0.0866280492
1463.5600000000	0.0865117620
1463.5700000000	0.0860798133
1463.5800000000	0.0854871630
1463.5900000000	0.0850086204
1463.6000000000	0.0849609483
1463.6100000000	0.0850345295
1463.6200000000	0.0849977063
1463.6300000000	0.0848337460
1463.6400000000	0.0845033641
1463.6500000000	0.0837858546
1463.6600000000	0.0827369823
1463.6700000000	0.0818542270
1463.6800000000	0.0812640792
1463.6900000000	0.0813727762
1463.7000000000	0.0820793739
1463.7100000000	0.0829714740
1463.7200000000	0.0840250188
1463.7300000000	0.0845652309
1463.7400000000	0.0848638217
1463.7500000000	0.0847192642
1463.7600000000	0.0843801045
1463.7700000000	0.0842317531
1463.7800000000	0.0842593708
1463.7900000000	0.0844916096
1463.8000000000	0.0849217293
1463.8100000000	0.0850484049
1463.8200000000	0.0846987912
1463.8300000000	0.0838979242
1463.8400000000	0.0828225596
1463.8500000000	0.0820819327
1463.8600000000	0.0816325536
1463.8700000000	0.0814297331
1463.8800000000	0.0819195912
1463.8900000000	0.0826585333
1463.9000000000	0.0831645232
1463.9100000000	0.0839767319
1463.9200000000	0.0838698765
1463.9300000000	0.0833764992
1463.9400000000	0.0828926950
1463.9500000000	0.0822197483
1463.9600000000	0.0822080870
1463.9700000000	0.0826552820
1463.9800000000	0.0830367874
1463.9900000000	0.0834943112
1464.0000000000	0.0832592224
1464.0100000000	0.0827071565
1464.0200000000	0.0822249629
1464.0300000000	0.0815277770
1464.0400000000	0.0812035747
1464.0500000000	0.0814975467
1464.0600000000	0.0820004197
1464.0700000000	0.0831545032
1464.0800000000	0.0841460876
1464.0900000000	0.0847763451
1464.1000000000	0.0852911757
1464.1100000000	0.0849601061
1464.1200000000	0.0846290366
1464.1300000000	0.0845601753
1464.1400000000	0.0843885355
1464.1500000000	0.0844499404
1464.1600000000	0.0847074164
1464.1700000000	0.0846239706
1464.1800000000	0.0844722950
1464.1900000000	0.0838657075
1464.2000000000	0.0828044131
1464.2100000000	0.0818988225
1464.2200000000	0.0810211633
1464.2300000000	0.0807750414
1464.2400000000	0.0812133310
1464.2500000000	0.0819378497
1464.2600000000	0.0829201530
1464.2700000000	0.0835609075
1464.2800000000	0.0836865777
1464.2900000000	0.0835022108
1464.3000000000	0.0831320152
1464.3100000000	0.0826162099
1464.3200000000	0.0825068472
1464.3300000000	0.0824303360
1464.3400000000	0.0826631658
1464.3500000000	0.0827293770
1464.3600000000	0.0825977157
1464.3700000000	0.0822519818
1464.3800000000	0.0813986878
1464.3900000000	0.0805331237
1464.4000000000	0.0797727951
1464.4100000000	0.0797571511
1464.4200000000	0.0804409902
1464.4300000000	0.0811164601
1464.4400000000	0.0820552975
1464.4500000000	0.0832415956
1464.4600000000	0.0838030646
1464.4700000000	0.0839077320
1464.4800000000	0.0839408279
1464.4900000000	0.0834787365
1464.5000000000	0.0834623253
1464.5100000000	0.0837025085
1464.5200000000	0.0838636972
1464.5300000000	0.0844813450
1464.5400000000	0.0844462920
1464.5500000000	0.0838908751
1464.5600000000	0.0832961610
1464.5700000000	0.0823100035
1464.5800000000	0.0816285118
1464.5900000000	0.0815204436
1464.6000000000	0.0818739478
1464.6100000000	0.0826713548
1464.6200000000	0.0838279335
1464.6300000000	0.0849685334
1464.6400000000	0.0857575566
1464.6500000000	0.0862557180
1464.6600000000	0.0862730574
1464.6700000000	0.0859440372
1464.6800000000	0.0857071176
1464.6900000000	0.0857974056
1464.7000000000	0.0862609576
1464.7100000000	0.0864972637
1464.7200000000	0.0865847471
1464.7300000000	0.0863816827
1464.7400000000	0.0857256155
1464.7500000000	0.0849401372
1464.7600000000	0.0842675217
1464.7700000000	0.0838742126
1464.7800000000	0.0841602450
1464.7900000000	0.0847323390
1464.8000000000	0.0856173548
1464.8100000000	0.0864403536
1464.8200000000	0.0866891502
1464.8300000000	0.0864398089
1464.8400000000	0.0858714880
1464.8500000000	0.0851532987
1464.8600000000	0.0845014888
1464.8700000000	0.0838980407
1464.8800000000	0.0833644146
1464.8900000000	0.0831767951
1464.9000000000	0.0828526266
1464.9100000000	0.0821926539
1464.9200000000	0.0815394022
1464.9300000000	0.0804498557
1464.9400000000	0.0795273996
1464.9500000000	0.0790163950
1464.9600000000	0.0789072496
1464.9700000000	0.0797623652
1464.9800000000	0.0808520086
1464.9900000000	0.0817023467
1465.0000000000	0.0826227770
1465.0100000000	0.0831537922
1465.0200000000	0.0830896974
1465.0300000000	0.0828835858
1465.0400000000	0.0826712759
1465.0500000000	0.0824608321
1465.0600000000	0.0825078780
1465.0700000000	0.0825458206
1465.0800000000	0.0826942851
1465.0900000000	0.0826493371
1465.1000000000	0.0821039821
1465.1100000000	0.0812509528
1465.1200000000	0.0804137002
1465.1300000000	0.0798619689
1465.1400000000	0.0797911874
1465.1500000000	0.0802369309
1465.1600000000	0.0811340595
1465.1700000000	0.0819892970
1465.1800000000	0.0827105015
1465.1900000000	0.0830962493
1465.2000000000	0.0830205554
1465.2100000000	0.0827256609
1465.2200000000	0.0822902497
1465.2300000000	0.0819380176
1465.2400000000	0.0817675109
1465.2500000000	0.0818389912
1465.2600000000	0.0818971650
1465.2700000000	0.0815428363
1465.2800000000	0.0808138418
1465.2900000000	0.0797343239
1465.3000000000	0.0788910499
1465.3100000000	0.0781425844
1465.3200000000	0.0777498644
1465.3300000000	0.0780204773
1465.3400000000	0.0789435015
1465.3500000000	0.0800090026
1465.3600000000	0.0810116053
1465.3700000000	0.0817974945
1465.3800000000	0.0818558625
1465.3900000000	0.0815696284
1465.4000000000	0.0813045306
1465.4100000000	0.0812034057
1465.4200000000	0.0812552328
1465.4300000000	0.0813613892
1465.4400000000	0.0815069226
1465.4500000000	0.0815851354
1465.4600000000	0.0809018290
1465.4700000000	0.0804308720
1465.4800000000	0.0798847953
1465.4900000000	0.0792246238
1465.5000000000	0.0792079896
1465.5100000000	0.0797981193
1465.5200000000	0.0809436799
1465.5300000000	0.0823381445
1465.5400000000	0.0834860577
1465.5500000000	0.0845797826
1465.5600000000	0.0852349706
1465.5700000000	0.0853680947
1465.5800000000	0.0854031846
1465.5900000000	0.0854940233
1465.6000000000	0.0856875091
1465.6100000000	0.0860187918
1465.6200000000	0.0862354948
1465.6300000000	0.0864160737
1465.6400000000	0.0864781918
1465.6500000000	0.0859447580
1465.6600000000	0.0851971459
1465.6700000000	0.0845192762
1465.6800000000	0.0841510313
1465.6900000000	0.0845653486
1465.7000000000	0.0854813818
1465.7100000000	0.0867424102
1465.7200000000	0.0880168554
1465.7300000000	0.0885924764
1465.7400000000	0.0886942131
1465.7500000000	0.0884226739
1465.7600000000	0.0879654206
1465.7700000000	0.0875437053
1465.7800000000	0.0872644177
1465.7900000000	0.0871497265
1465.8000000000	0.0872668636
1465.8100000000	0.0871922908
1465.8200000000	0.0867465404
1465.8300000000	0.0859531117
1465.8400000000	0.0848064245
1465.8500000000	0.0836355964
1465.8600000000	0.0828628451
1465.8700000000	0.0825626954
1465.8800000000	0.0828413661
1465.8900000000	0.0833170875
1465.9000000000	0.0840704950
1465.9100000000	0.0848410881
1465.9200000000	0.0848619475
1465.9300000000	0.0845230159
1465.9400000000	0.0838650930
1465.9500000000	0.0830467864
1465.9600000000	0.0826148327
1465.9700000000	0.0823855001
1465.9800000000	0.0824723267
1465.9900000000	0.0824158160
1466.0000000000	0.0820104763
1466.0100000000	0.0813066491
1466.0200000000	0.0806617497
1466.0300000000	0.0799956259
1466.0400000000	0.0795321673
1466.0500000000	0.0794947152
1466.0600000000	0.0800772178
1466.0700000000	0.0812424811
1466.0800000000	0.0826921439
1466.0900000000	0.0838423462
1466.1000000000	0.0845755864
1466.1100000000	0.0849219439
1466.1200000000	0.0847103002
1466.1300000000	0.0843260197
1466.1400000000	0.0842610153
1466.1500000000	0.0843693666
1466.1600000000	0.0844777123
1466.1700000000	0.0845178001
1466.1800000000	0.0844022315
1466.1900000000	0.0839904184
1466.2000000000	0.0832044248
1466.2100000000	0.0821636815
1466.2200000000	0.0814505666
1466.2300000000	0.0811804282
1466.2400000000	0.0812926902
1466.2500000000	0.0818557292
1466.2600000000	0.0826568101
1466.2700000000	0.0833653014
1466.2800000000	0.0837311818
1466.2900000000	0.0836825841
1466.3000000000	0.0834182407
1466.3100000000	0.0828256319
1466.3200000000	0.0821320513
1466.3300000000	0.0815628903
1466.3400000000	0.0811290839
1466.3500000000	0.0807467482
1466.3600000000	0.0802437711
1466.3700000000	0.0794984349
1466.3800000000	0.0785234618
1466.3900000000	0.0773463389
1466.4000000000	0.0761219747
1466.4100000000	0.0754483980
1466.4200000000	0.0753071972
1466.4300000000	0.0756268070
1466.4400000000	0.0764499096
1466.4500000000	0.0772215606
1466.4600000000	0.0779314936
1466.4700000000	0.0781672184
1466.4800000000	0.0778349594
1466.4900000000	0.0774750353
1466.5000000000	0.0771295499
1466.5100000000	0.0767138048
1466.5200000000	0.0766391694
1466.5300000000	0.0767946913
1466.5400000000	0.0768062588
1466.5500000000	0.0767207007
1466.5600000000	0.0762286212
1466.5700000000	0.0755067894
1466.5800000000	0.0750791607
1466.5900000000	0.0748679230
1466.6000000000	0.0750299097
1466.6100000000	0.0759285337
1466.6200000000	0.0772183287
1466.6300000000	0.0786911458
1466.6400000000	0.0799022058
1466.6500000000	0.0807027311
1466.6600000000	0.0811210630
1466.6700000000	0.0810584883
1466.6800000000	0.0810290133
1466.6900000000	0.0812776707
1466.7000000000	0.0816553104
1466.7100000000	0.0822301341
1466.7200000000	0.0826250944
1466.7300000000	0.0827310323
1466.7400000000	0.0824730128
1466.7500000000	0.0818650368
1466.7600000000	0.0811774448
1466.7700000000	0.0807566331
1466.7800000000	0.0806954710
1466.7900000000	0.0814176224
1466.8000000000	0.0826585278
1466.8100000000	0.0839471460
1466.8200000000	0.0851494798
1466.8300000000	0.0860567263
1466.8400000000	0.0860928652
1466.8500000000	0.0858079693
1466.8600000000	0.0853640081
1466.8700000000	0.0849741214
1466.8800000000	0.0847628347
1466.8900000000	0.0845907244
1466.9000000000	0.0847323390
1466.9100000000	0.0843390299
1466.9200000000	0.0834269069
1466.9300000000	0.0825045679
1466.9400000000	0.0813439983
1466.9500000000	0.0803159050
1466.9600000000	0.0798524130
1466.9700000000	0.0800584352
1466.9800000000	0.0805850661
1466.9900000000	0.0811608999
1467.0000000000	0.0819925021
1467.0100000000	0.0825891016
1467.0200000000	0.0825807134
1467.0300000000	0.0820514002
1467.0400000000	0.0812526426
1467.0500000000	0.0801921498
1467.0600000000	0.0793651276
1467.0700000000	0.0790797631
1467.0800000000	0.0789956512
1467.0900000000	0.0788412084
1467.1000000000	0.0781246301
1467.1100000000	0.0772609303
1467.1200000000	0.0765596753
1467.1300000000	0.0756697778
1467.1400000000	0.0751279485
1467.1500000000	0.0752453003
1467.1600000000	0.0758173798
1467.1700000000	0.0766487764
1467.1800000000	0.0776253610
1467.1900000000	0.0784607412
1467.2000000000	0.0789767217
1467.2100000000	0.0789110105
1467.2200000000	0.0785154480
1467.2300000000	0.0782322441
1467.2400000000	0.0779591773
1467.2500000000	0.0775812950
1467.2600000000	0.0776429915
1467.2700000000	0.0778461020
1467.2800000000	0.0776995430
1467.2900000000	0.0772917174
1467.3000000000	0.0764895258
1467.3100000000	0.0757841563
1467.3200000000	0.0752685114
1467.3300000000	0.0748937091
1467.3400000000	0.0753490481
1467.3500000000	0.0763081994
1467.3600000000	0.0774936617
1467.3700000000	0.0786557245
1467.3800000000	0.0791135197
1467.3900000000	0.0791806322
1467.4000000000	0.0789790039
1467.4100000000	0.0784098070
1467.4200000000	0.0781429114
1467.4300000000	0.0781071045
1467.4400000000	0.0781560267
1467.4500000000	0.0783745345
1467.4600000000	0.0783440757
1467.4700000000	0.0778618414
1467.4800000000	0.0777243258
1467.4900000000	0.0770037982
1467.5000000000	0.0764793912
1467.5100000000	0.0768011270
1467.5200000000	0.0770389525
1467.5300000000	0.0780450515
1467.5400000000	0.0797744017
1467.5500000000	0.0809780468
1467.5600000000	0.0822700637
1467.5700000000	0.0827337635
1467.5800000000	0.0828252592
1467.5900000000	0.0830067880
1467.6000000000	0.0827059739
1467.6100000000	0.0825787734
1467.6200000000	0.0828414020
1467.6300000000	0.0829116282
1467.6400000000	0.0831920522
1467.6500000000	0.0832999946
1467.6600000000	0.0829205060
1467.6700000000	0.0824967534
1467.6800000000	0.0818259457
1467.6900000000	0.0816167588
1467.7000000000	0.0818989804
1467.7100000000	0.0825155095
1467.7200000000	0.0835503833
1467.7300000000	0.0849082715
1467.7400000000	0.0860782789
1467.7500000000	0.0868698530
1467.7600000000	0.0871813876
1467.7700000000	0.0869884155
1467.7800000000	0.0865342531
1467.7900000000	0.0859539662
1467.8000000000	0.0855611976
1467.8100000000	0.0853966263
1467.8200000000	0.0851316621
1467.8300000000	0.0847949001
1467.8400000000	0.0842667832
1467.8500000000	0.0834576430
1467.8600000000	0.0826370070
1467.8700000000	0.0820288206
1467.8800000000	0.0817632484
1467.8900000000	0.0820538837
1467.9000000000	0.0827088063
1467.9100000000	0.0834334669
1467.9200000000	0.0840859933
1467.9300000000	0.0844777021
1467.9400000000	0.0844766946
1467.9500000000	0.0839353539
1467.9600000000	0.0831306347
1467.9700000000	0.0825782639
1467.9800000000	0.0821301478
1467.9900000000	0.0816070408
1468.0000000000	0.0813254859
1468.0100000000	0.0808385984
1468.0200000000	0.0802351240
1468.0300000000	0.0794234089
1468.0400000000	0.0786019465
1468.0500000000	0.0778420120
1468.0600000000	0.0772359182
1468.0700000000	0.0774460246
1468.0800000000	0.0783697213
1468.0900000000	0.0795926167
1468.1000000000	0.0807326092
1468.1100000000	0.0815343425
1468.1200000000	0.0817258024
1468.1300000000	0.0814189085
1468.1400000000	0.0808927804
1468.1500000000	0.0802876865
1468.1600000000	0.0799090571
1468.1700000000	0.0797179142
1468.1800000000	0.0796212816
1468.1900000000	0.0797140489
1468.2000000000	0.0795864939
1468.2100000000	0.0790607553
1468.2200000000	0.0782677962
1468.2300000000	0.0775598470
1468.2400000000	0.0770664265
1468.2500000000	0.0770878745
1468.2600000000	0.0778213130
1468.2700000000	0.0788330892
1468.2800000000	0.0801071770
1468.2900000000	0.0811568223
1468.3000000000	0.0815902141
1468.3100000000	0.0815340369
1468.3200000000	0.0811546545
1468.3300000000	0.0806133350
1468.3400000000	0.0801664006
1468.3500000000	0.0797730958
1468.3600000000	0.0797552144
1468.3700000000	0.0797981193
1468.3800000000	0.0795202497
1468.3900000000	0.0790225079
1468.4000000000	0.0783951528
1468.4100000000	0.0777662605
1468.4200000000	0.0773548527
1468.4300000000	0.0772850472
1468.4400000000	0.0776800554
1468.4500000000	0.0785980238
1468.4600000000	0.0797199720
1468.4700000000	0.0808663031
1468.4800000000	0.0820391498
1468.4900000000	0.0827482877
1468.5000000000	0.0829467233
1468.5100000000	0.0826399398
1468.5200000000	0.0822695123
1468.5300000000	0.0822273226
1468.5400000000	0.0823500995
1468.5500000000	0.0824786773
1468.5600000000	0.0824801219
1468.5700000000	0.0823367373
1468.5800000000	0.0819840897
1468.5900000000	0.0813082468
1468.6000000000	0.0807382697
1468.6100000000	0.0807112519
1468.6200000000	0.0808747427
1468.6300000000	0.0812951537
1468.6400000000	0.0824981347
1468.6500000000	0.0838996008
1468.6600000000	0.0847879954
1468.6700000000	0.0852754105
1468.6800000000	0.0854103314
1468.6900000000	0.0853782877
1468.7000000000	0.0849283003
1468.7100000000	0.0844342577
1468.7200000000	0.0843130906
1468.7300000000	0.0844859401
1468.7400000000	0.0844564043
1468.7500000000	0.0841609839
1468.7600000000	0.0838261681
1468.7700000000	0.0831792149
1468.7800000000	0.0823883896
1468.7900000000	0.0820255639
1468.8000000000	0.0821179576
1468.8100000000	0.0828019144
1468.8200000000	0.0840480251
1468.8300000000	0.0854485159
1468.8400000000	0.0866168870
1468.8500000000	0.0870791775
1468.8600000000	0.0870241628
1468.8700000000	0.0865079441
1468.8800000000	0.0856079953
1468.8900000000	0.0848314977
1468.9000000000	0.0842675111
1468.9100000000	0.0838274472
1468.9200000000	0.0834616512
1468.9300000000	0.0830958508
1468.9400000000	0.0825410001
1468.9500000000	0.0816624931
1468.9600000000	0.0806472135
1468.9700000000	0.0798105291
1468.9800000000	0.0795478409
1468.9900000000	0.0795478409
1469.0000000000	0.0802527270
1469.0100000000	0.0814388016
1469.0200000000	0.0823793531
1469.0300000000	0.0833304457
1469.0400000000	0.0836146236
1469.0500000000	0.0835715276
1469.0600000000	0.0831347935
1469.0700000000	0.0824893123
1469.0800000000	0.0822754879
1469.0900000000	0.0822903559
1469.1000000000	0.0823963298
1469.1100000000	0.0826591931
1469.1200000000	0.0826128453
1469.1300000000	0.0821520020
1469.1400000000	0.0816344462
1469.1500000000	0.0811890949
1469.1600000000	0.0808572321
1469.1700000000	0.0810776658
1469.1800000000	0.0817148790
1469.1900000000	0.0826216895
1469.2000000000	0.0839128523
1469.2100000000	0.0850216295
1469.2200000000	0.0858122865
1469.2300000000	0.0859103702
1469.2400000000	0.0854700203
1469.2500000000	0.0848496511
1469.2600000000	0.0842737176
1469.2700000000	0.0839414727
1469.2800000000	0.0837248180
1469.2900000000	0.0835021434
1469.3000000000	0.0831126244
1469.3100000000	0.0825563703
1469.3200000000	0.0819275382
