1462.2500000000	0.0000349313
1462.2600000000	0.0000334127
1462.2700000000	0.0000350830
1462.2800000000	0.0000389404
1462.2900000000	0.0000433212
1462.3000000000	0.0000448340
1462.3100000000	0.0000424960
1462.3200000000	0.0000385893
1462.3300000000	0.0000333700
1462.3400000000	0.0000287719
1462.3500000000	0.0000279208
1462.3600000000	0.0000300594
1462.3700000000	0.0000331364
1462.3800000000	0.0000356795
1462.3900000000	0.0000367826
1462.4000000000	0.0000353829
1462.4100000000	0.0000331583
1462.4200000000	0.0000313742
1462.4300000000	0.0000300857
1462.4400000000	0.0000309323
1462.4500000000	0.0000361151
1462.4600000000	0.0000447819
1462.4700000000	0.0000504347
1462.4800000000	0.0000527822
1462.4900000000	0.0000539264
1462.5000000000	0.0000523714
1462.5100000000	0.0000488060
1462.5200000000	0.0000470905
1462.5300000000	0.0000489789
1462.5400000000	0.0000486973
1462.5500000000	0.0000495533
1462.5600000000	0.0000510384
1462.5700000000	0.0000504496
1462.5800000000	0.0000497227
1462.5900000000	0.0000473700
1462.6000000000	0.0000431556
1462.6100000000	0.0000418037
1462.6200000000	0.0000428740
1462.6300000000	0.0000450795
1462.6400000000	0.0000506459
1462.6500000000	0.0000553712
1462.6600000000	0.0000574721
1462.6700000000	0.0000576136
1462.6800000000	0.0000559932
1462.6900000000	0.0000521776
1462.7000000000	0.0000468463
1462.7100000000	0.0000440928
1462.7200000000	0.0000444109
1462.7300000000	0.0000468525
1462.7400000000	0.0000499267
1462.7500000000	0.0000533666
1462.7600000000	0.0000519590
1462.7700000000	0.0000484021
1462.7800000000	0.0000429499
1462.7900000000	0.0000366614
1462.8000000000	0.0000328810
1462.8100000000	0.0000328319
1462.8200000000	0.0000372365
1462.8300000000	0.0000437807
1462.8400000000	0.0000459042
1462.8500000000	0.0000448198
1462.8600000000	0.0000419913
1462.8700000000	0.0000373262
1462.8800000000	0.0000332037
1462.8900000000	0.0000324231
1462.9000000000	0.0000364183
1462.9100000000	0.0000407432
1462.9200000000	0.0000438873
1462.9300000000	0.0000462009
1462.9400000000	0.0000479857
1462.9500000000	0.0000471848
1462.9600000000	0.0000437232
1462.9700000000	0.0000416869
1462.9800000000	0.0000415244
1462.9900000000	0.0000415508
1463.0000000000	0.0000424345
1463.0100000000	0.0000432398
1463.0200000000	0.0000439743
1463.0300000000	0.0000441608
1463.0400000000	0.0000424390
1463.0500000000	0.0000409539
1463.0600000000	0.0000415269
1463.0700000000	0.0000429926
1463.0800000000	0.0000449708
1463.0900000000	0.0000504312
1463.1000000000	0.0000561691
1463.1100000000	0.0000605591
1463.1200000000	0.0000621945
1463.1300000000	0.0000599858
1463.1400000000	0.0000554908
1463.1500000000	0.0000514852
1463.1600000000	0.0000497730
1463.1700000000	0.0000502443
1463.1800000000	0.0000519601
1463.1900000000	0.0000553410
1463.2000000000	0.0000592047
1463.2100000000	0.0000593569
1463.2200000000	0.0000572283
1463.2300000000	0.0000531429
1463.2400000000	0.0000463180
1463.2500000000	0.0000414980
1463.2600000000	0.0000403387
1463.2700000000	0.0000417433
1463.2800000000	0.0000448005
1463.2900000000	0.0000456974
1463.3000000000	0.0000451706
1463.3100000000	0.0000433256
1463.3200000000	0.0000396550
1463.3300000000	0.0000355399
1463.3400000000	0.0000328137
1463.3500000000	0.0000325051
1463.3600000000	0.0000346752
1463.3700000000	0.0000382820
1463.3800000000	0.0000410415
1463.3900000000	0.0000423551
1463.4000000000	0.0000427410
1463.4100000000	0.0000428989
1463.4200000000	0.0000430282
1463.4300000000	0.0000424723
1463.4400000000	0.0000420125
1463.4500000000	0.0000422867
1463.4600000000	0.0000425347
1463.4700000000	0.0000423870
1463.4800000000	0.0000425582
1463.4900000000	0.0000431061
1463.5000000000	0.0000423946
1463.5100000000	0.0000421560
1463.5200000000	0.0000423916
1463.5300000000	0.0000423515
1463.5400000000	0.0000483794
1463.5500000000	0.0000562107
1463.5600000000	0.0000607619
1463.5700000000	0.0000622795
1463.5800000000	0.0000618169
1463.5900000000	0.0000593206
1463.6000000000	0.0000553624
1463.6100000000	0.0000528686
1463.6200000000	0.0000528338
1463.6300000000	0.0000551645
1463.6400000000	0.0000602259
1463.6500000000	0.0000657028
1463.6600000000	0.0000670326
1463.6700000000	0.0000656445
1463.6800000000	0.0000616347
1463.6900000000	0.0000562771
1463.7000000000	0.0000520014
1463.7100000000	0.0000500609
1463.7200000000	0.0000502661
1463.7300000000	0.0000523755
1463.7400000000	0.0000561807
1463.7500000000	0.0000558012
1463.7600000000	0.0000530004
1463.7700000000	0.0000497287
1463.7800000000	0.0000459409
1463.7900000000	0.0000441986
1463.8000000000	0.0000444528
1463.8100000000	0.0000457730
1463.8200000000	0.0000479169
1463.8300000000	0.0000495507
1463.8400000000	0.0000505095
1463.8500000000	0.0000496011
1463.8600000000	0.0000473911
1463.8700000000	0.0000462949
1463.8800000000	0.0000457507
1463.8900000000	0.0000452850
1463.9000000000	0.0000441379
1463.9100000000	0.0000437061
1463.9200000000	0.0000436362
1463.9300000000	0.0000432861
1463.9400000000	0.0000428898
1463.9500000000	0.0000414616
1463.9600000000	0.0000400132
1463.9700000000	0.0000394623
1463.9800000000	0.0000391365
1463.9900000000	0.0000418165
1464.0000000000	0.0000472280
1464.0100000000	0.0000523181
1464.0200000000	0.0000559038
1464.0300000000	0.0000564714
1464.0400000000	0.0000541563
1464.0500000000	0.0000505323
1464.0600000000	0.0000474765
1464.0700000000	0.0000461651
1464.0800000000	0.0000472441
1464.0900000000	0.0000501476
1464.1000000000	0.0000558305
1464.1100000000	0.0000595512
1464.1200000000	0.0000591854
1464.1300000000	0.0000565318
1464.1400000000	0.0000515558
1464.1500000000	0.0000458323
1464.1600000000	0.0000440177
1464.1700000000	0.0000432199
1464.1800000000	0.0000453931
1464.1900000000	0.0000487236
1464.2000000000	0.0000487913
1464.2100000000	0.0000504998
1464.2200000000	0.0000534907
1464.2300000000	0.0000516384
1464.2400000000	0.0000475843
1464.2500000000	0.0000463015
1464.2600000000	0.0000484573
1464.2700000000	0.0000506046
1464.2800000000	0.0000524077
1464.2900000000	0.0000553465
1464.3000000000	0.0000579729
1464.3100000000	0.0000599180
1464.3200000000	0.0000620409
1464.3300000000	0.0000623406
1464.3400000000	0.0000609608
1464.3500000000	0.0000590065
1464.3600000000	0.0000574016
1464.3700000000	0.0000559441
1464.3800000000	0.0000574300
1464.3900000000	0.0000566270
1464.4000000000	0.0000535813
1464.4100000000	0.0000515148
1464.4200000000	0.0000482244
1464.4300000000	0.0000454300
1464.4400000000	0.0000465305
1464.4500000000	0.0000493102
1464.4600000000	0.0000526417
1464.4700000000	0.0000557202
1464.4800000000	0.0000556351
1464.4900000000	0.0000527417
1464.5000000000	0.0000489601
1464.5100000000	0.0000440464
1464.5200000000	0.0000417263
1464.5300000000	0.0000407335
1464.5400000000	0.0000408330
1464.5500000000	0.0000443572
1464.5600000000	0.0000478295
1464.5700000000	0.0000477606
1464.5800000000	0.0000479313
1464.5900000000	0.0000456472
1464.6000000000	0.0000427888
1464.6100000000	0.0000417364
1464.6200000000	0.0000406442
1464.6300000000	0.0000414406
1464.6400000000	0.0000446369
1464.6500000000	0.0000467501
1464.6600000000	0.0000478989
1464.6700000000	0.0000484133
1464.6800000000	0.0000473098
1464.6900000000	0.0000461084
1464.7000000000	0.0000457766
1464.7100000000	0.0000472660
1464.7200000000	0.0000479862
1464.7300000000	0.0000484418
1464.7400000000	0.0000520755
1464.7500000000	0.0000550651
1464.7600000000	0.0000578356
1464.7700000000	0.0000598109
1464.7800000000	0.0000609334
1464.7900000000	0.0000607005
1464.8000000000	0.0000574395
1464.8100000000	0.0000588174
1464.8200000000	0.0000577222
1464.8300000000	0.0000587220
1464.8400000000	0.0000583939
1464.8500000000	0.0000572179
1464.8600000000	0.0000542599
1464.8700000000	0.0000512241
1464.8800000000	0.0000494707
1464.8900000000	0.0000497300
1464.9000000000	0.0000529983
1464.9100000000	0.0000565807
1464.9200000000	0.0000600597
1464.9300000000	0.0000612809
1464.9400000000	0.0000615671
1464.9500000000	0.0000596171
1464.9600000000	0.0000524220
1464.9700000000	0.0000474827
1464.9800000000	0.0000448078
1464.9900000000	0.0000453098
1465.0000000000	0.0000478029
1465.0100000000	0.0000513420
1465.0200000000	0.0000532941
1465.0300000000	0.0000505462
1465.0400000000	0.0000487332
1465.0500000000	0.0000459210
1465.0600000000	0.0000429354
1465.0700000000	0.0000405932
1465.0800000000	0.0000383178
1465.0900000000	0.0000377831
1465.1000000000	0.0000391521
1465.1100000000	0.0000402768
1465.1200000000	0.0000419555
1465.1300000000	0.0000420253
1465.1400000000	0.0000417400
1465.1500000000	0.0000419891
1465.1600000000	0.0000421164
1465.1700000000	0.0000428116
1465.1800000000	0.0000436806
1465.1900000000	0.0000469822
1465.2000000000	0.0000512220
1465.2100000000	0.0000541113
1465.2200000000	0.0000559990
1465.2300000000	0.0000587488
1465.2400000000	0.0000581312
1465.2500000000	0.0000555047
1465.2600000000	0.0000539101
1465.2700000000	0.0000528390
1465.2800000000	0.0000524499
1465.2900000000	0.0000516913
1465.3000000000	0.0000514309
1465.3100000000	0.0000486427
1465.3200000000	0.0000456323
1465.3300000000	0.0000440968
1465.3400000000	0.0000433375
1465.3500000000	0.0000445574
1465.3600000000	0.0000488377
1465.3700000000	0.0000515190
1465.3800000000	0.0000529177
1465.3900000000	0.0000543578
1465.4000000000	0.0000538123
1465.4100000000	0.0000506761
1465.4200000000	0.0000455712
1465.4300000000	0.0000409979
1465.4400000000	0.0000395107
1465.4500000000	0.0000402765
1465.4600000000	0.0000430408
1465.4700000000	0.0000446351
1465.4800000000	0.0000443265
1465.4900000000	0.0000437090
1465.5000000000	0.0000416457
1465.5100000000	0.0000384440
1465.5200000000	0.0000367195
1465.5300000000	0.0000363420
1465.5400000000	0.0000360390
1465.5500000000	0.0000368305
1465.5600000000	0.0000377709
1465.5700000000	0.0000375876
1465.5800000000	0.0000382390
1465.5900000000	0.0000389861
1465.6000000000	0.0000378706
1465.6100000000	0.0000344199
1465.6200000000	0.0000317696
1465.6300000000	0.0000309873
1465.6400000000	0.0000319671
1465.6500000000	0.0000329687
1465.6600000000	0.0000338784
1465.6700000000	0.0000351410
1465.6800000000	0.0000383309
1465.6900000000	0.0000389273
1465.7000000000	0.0000368899
1465.7100000000	0.0000357135
1465.7200000000	0.0000354712
1465.7300000000	0.0000355216
1465.7400000000	0.0000367021
1465.7500000000	0.0000378427
1465.7600000000	0.0000379848
1465.7700000000	0.0000368940
1465.7800000000	0.0000374525
1465.7900000000	0.0000378014
1465.8000000000	0.0000380841
1465.8100000000	0.0000417371
1465.8200000000	0.0000456137
1465.8300000000	0.0000457639
1465.8400000000	0.0000464885
1465.8500000000	0.0000462046
1465.8600000000	0.0000429960
1465.8700000000	0.0000397178
1465.8800000000	0.0000370939
1465.8900000000	0.0000357265
1465.9000000000	0.0000354607
1465.9100000000	0.0000372359
1465.9200000000	0.0000396246
1465.9300000000	0.0000402155
1465.9400000000	0.0000412219
1465.9500000000	0.0000421163
1465.9600000000	0.0000403146
1465.9700000000	0.0000378962
1465.9800000000	0.0000367308
1465.9900000000	0.0000351453
1466.0000000000	0.0000332263
1466.0100000000	0.0000333613
1466.0200000000	0.0000347231
1466.0300000000	0.0000347799
1466.0400000000	0.0000343449
1466.0500000000	0.0000336109
1466.0600000000	0.0000321061
1466.0700000000	0.0000304549
1466.0800000000	0.0000290493
1466.0900000000	0.0000272193
1466.1000000000	0.0000282928
1466.1100000000	0.0000313531
1466.1200000000	0.0000334298
1466.1300000000	0.0000356226
1466.1400000000	0.0000365740
1466.1500000000	0.0000363383
1466.1600000000	0.0000354618
1466.1700000000	0.0000344561
1466.1800000000	0.0000337057
1466.1900000000	0.0000336579
1466.2000000000	0.0000348229
1466.2100000000	0.0000346738
1466.2200000000	0.0000329638
1466.2300000000	0.0000328309
1466.2400000000	0.0000331672
1466.2500000000	0.0000329338
1466.2600000000	0.0000344586
1466.2700000000	0.0000373849
1466.2800000000	0.0000388095
1466.2900000000	0.0000407355
1466.3000000000	0.0000422042
1466.3100000000	0.0000422875
1466.3200000000	0.0000399429
1466.3300000000	0.0000363872
1466.3400000000	0.0000353291
1466.3500000000	0.0000349636
1466.3600000000	0.0000367578
1466.3700000000	0.0000410558
1466.3800000000	0.0000422375
1466.3900000000	0.0000420010
1466.4000000000	0.0000420850
1466.4100000000	0.0000411630
1466.4200000000	0.0000388508
1466.4300000000	0.0000373530
1466.4400000000	0.0000358957
1466.4500000000	0.0000340979
1466.4600000000	0.0000346048
1466.4700000000	0.0000355763
1466.4800000000	0.0000356391
1466.4900000000	0.0000368363
1466.5000000000	0.0000382730
1466.5100000000	0.0000376497
1466.5200000000	0.0000365142
1466.5300000000	0.0000350468
1466.5400000000	0.0000335030
1466.5500000000	0.0000323686
1466.5600000000	0.0000348910
1466.5700000000	0.0000367794
1466.5800000000	0.0000381016
1466.5900000000	0.0000399751
1466.6000000000	0.0000405765
1466.6100000000	0.0000386199
1466.6200000000	0.0000371919
1466.6300000000	0.0000350792
1466.6400000000	0.0000354235
1466.6500000000	0.0000350266
1466.6600000000	0.0000343955
1466.6700000000	0.0000319742
1466.6800000000	0.0000316783
1466.6900000000	0.0000339998
1466.7000000000	0.0000341619
1466.7100000000	0.0000351219
1466.7200000000	0.0000372134
1466.7300000000	0.0000366046
1466.7400000000	0.0000377333
1466.7500000000	0.0000393724
1466.7600000000	0.0000391014
1466.7700000000	0.0000373440
1466.7800000000	0.0000355591
1466.7900000000	0.0000339890
1466.8000000000	0.0000320894
1466.8100000000	0.0000315425
1466.8200000000	0.0000330092
1466.8300000000	0.0000338191
1466.8400000000	0.0000334405
1466.8500000000	0.0000352448
1466.8600000000	0.0000360870
1466.8700000000	0.0000359091
1466.8800000000	0.0000371378
1466.8900000000	0.0000368307
1466.9000000000	0.0000352900
1466.9100000000	0.0000353294
1466.9200000000	0.0000362950
1466.9300000000	0.0000362782
1466.9400000000	0.0000369019
1466.9500000000	0.0000377214
1466.9600000000	0.0000374535
1466.9700000000	0.0000370481
1466.9800000000	0.0000361951
1466.9900000000	0.0000352254
1467.0000000000	0.0000346651
1467.0100000000	0.0000345704
1467.0200000000	0.0000347374
1467.0300000000	0.0000363206
1467.0400000000	0.0000396083
1467.0500000000	0.0000429747
1467.0600000000	0.0000451005
1467.0700000000	0.0000447883
1467.0800000000	0.0000431417
1467.0900000000	0.0000419230
1467.1000000000	0.0000410078
1467.1100000000	0.0000412799
1467.1200000000	0.0000409706
1467.1300000000	0.0000403781
1467.1400000000	0.0000403192
1467.1500000000	0.0000399809
1467.1600000000	0.0000396408
1467.1700000000	0.0000398807
1467.1800000000	0.0000390089
1467.1900000000	0.0000385716
1467.2000000000	0.0000390878
1467.2100000000	0.0000383286
1467.2200000000	0.0000363928
1467.2300000000	0.0000343373
1467.2400000000	0.0000314224
1467.2500000000	0.0000287677
1467.2600000000	0.0000263338
1467.2700000000	0.0000261075
1467.2800000000	0.0000274154
1467.2900000000	0.0000281121
1467.3000000000	0.0000293541
1467.3100000000	0.0000318308
1467.3200000000	0.0000325535
1467.3300000000	0.0000326583
1467.3400000000	0.0000327448
1467.3500000000	0.0000309634
1467.3600000000	0.0000287756
1467.3700000000	0.0000284204
1467.3800000000	0.0000289974
1467.3900000000	0.0000303821
1467.4000000000	0.0000331397
1467.4100000000	0.0000363826
1467.4200000000	0.0000381692
1467.4300000000	0.0000374676
1467.4400000000	0.0000360986
1467.4500000000	0.0000345184
1467.4600000000	0.0000343022
1467.4700000000	0.0000359214
1467.4800000000	0.0000396834
1467.4900000000	0.0000443221
1467.5000000000	0.0000480148
1467.5100000000	0.0000505409
1467.5200000000	0.0000508641
1467.5300000000	0.0000502273
1467.5400000000	0.0000480116
1467.5500000000	0.0000452896
1467.5600000000	0.0000428456
1467.5700000000	0.0000432497
1467.5800000000	0.0000419933
1467.5900000000	0.0000407402
1467.6000000000	0.0000398988
1467.6100000000	0.0000378289
1467.6200000000	0.0000376766
1467.6300000000	0.0000367382
1467.6400000000	0.0000359272
1467.6500000000	0.0000378872
1467.6600000000	0.0000396890
1467.6700000000	0.0000390033
1467.6800000000	0.0000372422
1467.6900000000	0.0000342435
1467.7000000000	0.0000331909
1467.7100000000	0.0000309902
1467.7200000000	0.0000292977
1467.7300000000	0.0000295111
1467.7400000000	0.0000311966
1467.7500000000	0.0000330804
1467.7600000000	0.0000363991
1467.7700000000	0.0000387449
1467.7800000000	0.0000367479
1467.7900000000	0.0000350493
1467.8000000000	0.0000327114
1467.8100000000	0.0000280739
1467.8200000000	0.0000260057
1467.8300000000	0.0000264861
1467.8400000000	0.0000287705
1467.8500000000	0.0000324487
1467.8600000000	0.0000364840
1467.8700000000	0.0000372592
1467.8800000000	0.0000369164
1467.8900000000	0.0000362430
1467.9000000000	0.0000324223
1467.9100000000	0.0000290425
1467.9200000000	0.0000305105
1467.9300000000	0.0000337379
1467.9400000000	0.0000376155
1467.9500000000	0.0000410538
1467.9600000000	0.0000426447
1467.9700000000	0.0000415904
1467.9800000000	0.0000396905
1467.9900000000	0.0000384142
1468.0000000000	0.0000374525
1468.0100000000	0.0000367892
1468.0200000000	0.0000381101
1468.0300000000	0.0000380871
1468.0400000000	0.0000383109
1468.0500000000	0.0000393875
1468.0600000000	0.0000383683
1468.0700000000	0.0000383443
1468.0800000000	0.0000401093
1468.0900000000	0.0000392273
1468.1000000000	0.0000401253
1468.1100000000	0.0000418566
1468.1200000000	0.0000413423
1468.1300000000	0.0000404284
1468.1400000000	0.0000386078
1468.1500000000	0.0000369164
1468.1600000000	0.0000350208
1468.1700000000	0.0000332836
1468.1800000000	0.0000323416
1468.1900000000	0.0000323791
1468.2000000000	0.0000332865
1468.2100000000	0.0000358935
1468.2200000000	0.0000395583
1468.2300000000	0.0000408206
1468.2400000000	0.0000396114
1468.2500000000	0.0000377689
1468.2600000000	0.0000352414
1468.2700000000	0.0000317432
1468.2800000000	0.0000297821
1468.2900000000	0.0000306199
1468.3000000000	0.0000336004
1468.3100000000	0.0000374391
1468.3200000000	0.0000399480
1468.3300000000	0.0000399000
1468.3400000000	0.0000378641
1468.3500000000	0.0000343720
1468.3600000000	0.0000310379
1468.3700000000	0.0000302532
1468.3800000000	0.0000305778
1468.3900000000	0.0000320169
1468.4000000000	0.0000358963
1468.4100000000	0.0000388721
1468.4200000000	0.0000407122
1468.4300000000	0.0000420792
1468.4400000000	0.0000411570
1468.4500000000	0.0000396097
1468.4600000000	0.0000385051
1468.4700000000	0.0000372973
1468.4800000000	0.0000369957
1468.4900000000	0.0000372716
1468.5000000000	0.0000393218
1468.5100000000	0.0000408747
1468.5200000000	0.0000391040
1468.5300000000	0.0000374678
1468.5400000000	0.0000361194
1468.5500000000	0.0000341201
1468.5600000000	0.0000348436
1468.5700000000	0.0000366289
1468.5800000000	0.0000384223
1468.5900000000	0.0000393545
1468.6000000000	0.0000394474
1468.6100000000	0.0000389120
1468.6200000000	0.0000367792
1468.6300000000	0.0000350298
1468.6400000000	0.0000359145
1468.6500000000	0.0000383229
1468.6600000000	0.0000407025
1468.6700000000	0.0000433774
1468.6800000000	0.0000474618
1468.6900000000	0.0000492056
1468.7000000000	0.0000477084
1468.7100000000	0.0000455499
1468.7200000000	0.0000416653
1468.7300000000	0.0000365574
1468.7400000000	0.0000358472
1468.7500000000	0.0000369764
1468.7600000000	0.0000391348
1468.7700000000	0.0000424679
1468.7800000000	0.0000434543
1468.7900000000	0.0000411490
1468.8000000000	0.0000368891
1468.8100000000	0.0000328764
1468.8200000000	0.0000300886
1468.8300000000	0.0000292381
1468.8400000000	0.0000303258
1468.8500000000	0.0000337133
1468.8600000000	0.0000374094
1468.8700000000	0.0000386438
1468.8800000000	0.0000378324
1468.8900000000	0.0000363522
1468.9000000000	0.0000339925
1468.9100000000	0.0000321965
1468.9200000000	0.0000307145
1468.9300000000	0.0000315079
1468.9400000000	0.0000327905
1468.9500000000	0.0000336281
1468.9600000000	0.0000350464
1468.9700000000	0.0000342822
1468.9800000000	0.0000332208
1468.9900000000	0.0000329567
1469.0000000000	0.0000326547
1469.0100000000	0.0000330622
1469.0200000000	0.0000354862
1469.0300000000	0.0000380296
1469.0400000000	0.0000397151
1469.0500000000	0.0000405212
1469.0600000000	0.0000404800
1469.0700000000	0.0000384603
1469.0800000000	0.0000355339
1469.0900000000	0.0000344393
1469.1000000000	0.0000349972
1469.1100000000	0.0000359222
1469.1200000000	0.0000376988
1469.1300000000	0.0000401229
1469.1400000000	0.0000417610
1469.1500000000	0.0000410418
1469.1600000000	0.0000398969
1469.1700000000	0.0000393917
1469.1800000000	0.0000349782
1469.1900000000	0.0000318566
1469.2000000000	0.0000310313
1469.2100000000	0.0000322585
1469.2200000000	0.0000349892
1469.2300000000	0.0000388014
1469.2400000000	0.0000396164
1469.2500000000	0.0000388535
1469.2600000000	0.0000356526
1469.2700000000	0.0000322048
1469.2800000000	0.0000318152
1469.2900000000	0.0000326507
1469.3000000000	0.0000345409
1469.3100000000	0.0000381435
1469.3200000000	0.0000423913
1469.3300000000	0.0000453046
1469.3400000000	0.0000454308
1469.3500000000	0.0000435083
1469.3600000000	0.0000418419
1469.3700000000	0.0000398063
1469.3800000000	0.0000382860
1469.3900000000	0.0000383557
1469.4000000000	0.0000398208
1469.4100000000	0.0000398317
1469.4200000000	0.0000402473
1469.4300000000	0.0000387399
1469.4400000000	0.0000361684
1469.4500000000	0.0000340034
1469.4600000000	0.0000317789
1469.4700000000	0.0000315744
1469.4800000000	0.0000326342
1469.4900000000	0.0000331843
1469.5000000000	0.0000345761
1469.5100000000	0.0000358200
1469.5200000000	0.0000335487
1469.5300000000	0.0000300386
1469.5400000000	0.0000271838
1469.5500000000	0.0000259906
1469.5600000000	0.0000265689
1469.5700000000	0.0000284514
1469.5800000000	0.0000327590
1469.5900000000	0.0000367816
1469.6000000000	0.0000374397
1469.6100000000	0.0000378329
1469.6200000000	0.0000383691
1469.6300000000	0.0000361146
1469.6400000000	0.0000323397
1469.6500000000	0.0000322031
1469.6600000000	0.0000352247
1469.6700000000	0.0000369087
1469.6800000000	0.0000398328
1469.6900000000	0.0000423057
1469.7000000000	0.0000415589
1469.7100000000	0.0000398985
1469.7200000000	0.0000362617
1469.7300000000	0.0000335045
1469.7400000000	0.0000344375
1469.7500000000	0.0000355052
1469.7600000000	0.0000386253
1469.7700000000	0.0000433193
1469.7800000000	0.0000459151
1469.7900000000	0.0000452703
1469.8000000000	0.0000426249
1469.8100000000	0.0000415762
1469.8200000000	0.0000410221
1469.8300000000	0.0000395166
1469.8400000000	0.0000400724
1469.8500000000	0.0000419743
1469.8600000000	0.0000431873
1469.8700000000	0.0000432942
1469.8800000000	0.0000434975
1469.8900000000	0.0000425776
1469.9000000000	0.0000393568
1469.9100000000	0.0000350730
1469.9200000000	0.0000312369
1469.9300000000	0.0000310568
1469.9400000000	0.0000331614
1469.9500000000	0.0000350164
1469.9600000000	0.0000366297
1469.9700000000	0.0000367255
1469.9800000000	0.0000345581
1469.9900000000	0.0000314392
1470.0000000000	0.0000281424
1470.0100000000	0.0000260513
1470.0200000000	0.0000275438
1470.0300000000	0.0000312814
1470.0400000000	0.0000357541
1470.0500000000	0.0000390067
1470.0600000000	0.0000398484
1470.0700000000	0.0000394797
1470.0800000000	0.0000370135
1470.0900000000	0.0000332305
1470.1000000000	0.0000309721
1470.1100000000	0.0000311714
1470.1200000000	0.0000331623
1470.1300000000	0.0000360543
1470.1400000000	0.0000401093
1470.1500000000	0.0000415892
1470.1600000000	0.0000403985
1470.1700000000	0.0000389702
1470.1800000000	0.0000371129
1470.1900000000	0.0000355240
1470.2000000000	0.0000349374
1470.2100000000	0.0000364872
1470.2200000000	0.0000423245
1470.2300000000	0.0000484532
1470.2400000000	0.0000512011
1470.2500000000	0.0000521088
1470.2600000000	0.0000508620
1470.2700000000	0.0000477894
1470.2800000000	0.0000452078
1470.2900000000	0.0000443253
1470.3000000000	0.0000450428
1470.3100000000	0.0000465674
1470.3200000000	0.0000475358
