1512.6400000000	0.0000448793
1512.6500000000	0.0000407853
1512.6600000000	0.0000434482
1512.6700000000	0.0000458103
1512.6800000000	0.0000441817
1512.6900000000	0.0000444415
1512.7000000000	0.0000501173
1512.7100000000	0.0000542036
1512.7200000000	0.0000582489
1512.7300000000	0.0000624519
1512.7400000000	0.0000656009
1512.7500000000	0.0000654915
1512.7600000000	0.0000628560
1512.7700000000	0.0000601177
1512.7800000000	0.0000563471
1512.7900000000	0.0000517187
1512.8000000000	0.0000494776
1512.8100000000	0.0000505482
1512.8200000000	0.0000525813
1512.8300000000	0.0000546290
1512.8400000000	0.0000581627
1512.8500000000	0.0000626380
1512.8600000000	0.0000653975
1512.8700000000	0.0000646687
1512.8800000000	0.0000622714
1512.8900000000	0.0000585117
1512.9000000000	0.0000521243
1512.9100000000	0.0000470076
1512.9200000000	0.0000426229
1512.9300000000	0.0000409678
1512.9400000000	0.0000396653
1512.9500000000	0.0000409078
1512.9600000000	0.0000454155
1512.9700000000	0.0000519276
1512.9800000000	0.0000573710
1512.9900000000	0.0000601080
1513.0000000000	0.0000645343
1513.0100000000	0.0000661623
1513.0200000000	0.0000651126
1513.0300000000	0.0000643039
1513.0400000000	0.0000634250
1513.0500000000	0.0000605928
1513.0600000000	0.0000589645
1513.0700000000	0.0000598134
1513.0800000000	0.0000597120
1513.0900000000	0.0000597138
1513.1000000000	0.0000613284
1513.1100000000	0.0000638987
1513.1200000000	0.0000684471
1513.1300000000	0.0000714658
1513.1400000000	0.0000714439
1513.1500000000	0.0000724379
1513.1600000000	0.0000726715
1513.1700000000	0.0000683201
1513.1800000000	0.0000590087
1513.1900000000	0.0000527085
1513.2000000000	0.0000483324
1513.2100000000	0.0000427841
1513.2200000000	0.0000402762
1513.2300000000	0.0000419412
1513.2400000000	0.0000443616
1513.2500000000	0.0000464145
1513.2600000000	0.0000491378
1513.2700000000	0.0000506414
1513.2800000000	0.0000497529
1513.2900000000	0.0000467581
1513.3000000000	0.0000439469
1513.3100000000	0.0000415768
1513.3200000000	0.0000375728
1513.3300000000	0.0000334361
1513.3400000000	0.0000326588
1513.3500000000	0.0000355364
1513.3600000000	0.0000403632
1513.3700000000	0.0000460458
1513.3800000000	0.0000512958
1513.3900000000	0.0000555232
1513.4000000000	0.0000585772
1513.4100000000	0.0000594206
1513.4200000000	0.0000583683
1513.4300000000	0.0000564456
1513.4400000000	0.0000533414
1513.4500000000	0.0000497007
1513.4600000000	0.0000464978
1513.4700000000	0.0000452018
1513.4800000000	0.0000445767
1513.4900000000	0.0000453093
1513.5000000000	0.0000487889
1513.5100000000	0.0000524654
1513.5200000000	0.0000535339
1513.5300000000	0.0000566846
1513.5400000000	0.0000594991
1513.5500000000	0.0000588259
1513.5600000000	0.0000571704
1513.5700000000	0.0000544438
1513.5800000000	0.0000502139
1513.5900000000	0.0000450597
1513.6000000000	0.0000407552
1513.6100000000	0.0000384447
1513.6200000000	0.0000374850
1513.6300000000	0.0000376012
1513.6400000000	0.0000390898
1513.6500000000	0.0000430306
1513.6600000000	0.0000492491
1513.6700000000	0.0000536943
1513.6800000000	0.0000568973
1513.6900000000	0.0000594082
1513.7000000000	0.0000605226
1513.7100000000	0.0000595925
1513.7200000000	0.0000563266
1513.7300000000	0.0000538050
1513.7400000000	0.0000519436
1513.7500000000	0.0000529938
1513.7600000000	0.0000578978
1513.7700000000	0.0000642221
1513.7800000000	0.0000693196
1513.7900000000	0.0000718916
1513.8000000000	0.0000730627
1513.8100000000	0.0000736294
1513.8200000000	0.0000704175
1513.8300000000	0.0000633631
1513.8400000000	0.0000575140
1513.8500000000	0.0000531118
1513.8600000000	0.0000489776
1513.8700000000	0.0000465415
1513.8800000000	0.0000461830
1513.8900000000	0.0000479564
1513.9000000000	0.0000514599
1513.9100000000	0.0000544758
1513.9200000000	0.0000564584
1513.9300000000	0.0000577177
1513.9400000000	0.0000563912
1513.9500000000	0.0000534332
1513.9600000000	0.0000500260
1513.9700000000	0.0000453894
1513.9800000000	0.0000400005
1513.9900000000	0.0000346833
1514.0000000000	0.0000318727
1514.0100000000	0.0000302718
1514.0200000000	0.0000297736
1514.0300000000	0.0000320459
1514.0400000000	0.0000363770
1514.0500000000	0.0000406409
1514.0600000000	0.0000451298
1514.0700000000	0.0000517484
1514.0800000000	0.0000577161
1514.0900000000	0.0000593652
1514.1000000000	0.0000574524
1514.1100000000	0.0000545701
1514.1200000000	0.0000521881
1514.1300000000	0.0000493933
1514.1400000000	0.0000470110
1514.1500000000	0.0000461167
1514.1600000000	0.0000467668
1514.1700000000	0.0000493280
1514.1800000000	0.0000540217
1514.1900000000	0.0000596964
1514.2000000000	0.0000637610
1514.2100000000	0.0000645621
1514.2200000000	0.0000627190
1514.2300000000	0.0000590887
1514.2400000000	0.0000543309
1514.2500000000	0.0000495566
1514.2600000000	0.0000439833
1514.2700000000	0.0000402014
1514.2800000000	0.0000404459
1514.2900000000	0.0000431080
1514.3000000000	0.0000476928
1514.3100000000	0.0000522218
1514.3200000000	0.0000559300
1514.3300000000	0.0000585653
1514.3400000000	0.0000590170
1514.3500000000	0.0000573217
1514.3600000000	0.0000538631
1514.3700000000	0.0000486604
1514.3800000000	0.0000431507
1514.3900000000	0.0000401179
1514.4000000000	0.0000391992
1514.4100000000	0.0000395962
1514.4200000000	0.0000420239
1514.4300000000	0.0000461184
1514.4400000000	0.0000524360
1514.4500000000	0.0000603669
1514.4600000000	0.0000681115
1514.4700000000	0.0000748364
1514.4800000000	0.0000787032
1514.4900000000	0.0000796299
1514.5000000000	0.0000767916
1514.5100000000	0.0000715732
1514.5200000000	0.0000652453
1514.5300000000	0.0000595030
1514.5400000000	0.0000560788
1514.5500000000	0.0000536736
1514.5600000000	0.0000542394
1514.5700000000	0.0000578392
1514.5800000000	0.0000626979
1514.5900000000	0.0000677834
1514.6000000000	0.0000704102
1514.6100000000	0.0000711574
1514.6200000000	0.0000695596
1514.6300000000	0.0000646111
1514.6400000000	0.0000577157
1514.6500000000	0.0000510110
1514.6600000000	0.0000449575
1514.6700000000	0.0000399669
1514.6800000000	0.0000372877
1514.6900000000	0.0000370605
1514.7000000000	0.0000387633
1514.7100000000	0.0000423737
1514.7200000000	0.0000458197
1514.7300000000	0.0000478528
1514.7400000000	0.0000485262
1514.7500000000	0.0000474658
1514.7600000000	0.0000450194
1514.7700000000	0.0000417145
1514.7800000000	0.0000376619
1514.7900000000	0.0000339731
1514.8000000000	0.0000323343
1514.8100000000	0.0000336889
1514.8200000000	0.0000382578
1514.8300000000	0.0000452381
1514.8400000000	0.0000533370
1514.8500000000	0.0000594283
1514.8600000000	0.0000635542
1514.8700000000	0.0000670615
1514.8800000000	0.0000681169
1514.8900000000	0.0000654820
1514.9000000000	0.0000610165
1514.9100000000	0.0000559097
1514.9200000000	0.0000507967
1514.9300000000	0.0000475301
1514.9400000000	0.0000464264
1514.9500000000	0.0000451610
1514.9600000000	0.0000447054
1514.9700000000	0.0000471869
1514.9800000000	0.0000523212
1514.9900000000	0.0000574986
1515.0000000000	0.0000606825
1515.0100000000	0.0000626615
1515.0200000000	0.0000609813
1515.0300000000	0.0000559061
1515.0400000000	0.0000519380
1515.0500000000	0.0000480780
1515.0600000000	0.0000424179
1515.0700000000	0.0000370007
1515.0800000000	0.0000350980
1515.0900000000	0.0000348498
1515.1000000000	0.0000353777
1515.1100000000	0.0000387560
1515.1200000000	0.0000452317
1515.1300000000	0.0000503168
1515.1400000000	0.0000533418
1515.1500000000	0.0000563659
1515.1600000000	0.0000596060
1515.1700000000	0.0000601331
1515.1800000000	0.0000562779
1515.1900000000	0.0000514940
1515.2000000000	0.0000495174
1515.2100000000	0.0000503260
1515.2200000000	0.0000533010
1515.2300000000	0.0000582061
1515.2400000000	0.0000638769
1515.2500000000	0.0000692307
1515.2600000000	0.0000724029
1515.2700000000	0.0000724963
1515.2800000000	0.0000697155
1515.2900000000	0.0000644207
1515.3000000000	0.0000578248
1515.3100000000	0.0000507589
1515.3200000000	0.0000448564
1515.3300000000	0.0000415234
1515.3400000000	0.0000412072
1515.3500000000	0.0000428985
1515.3600000000	0.0000462188
1515.3700000000	0.0000500783
1515.3800000000	0.0000526333
1515.3900000000	0.0000532897
1515.4000000000	0.0000546260
1515.4100000000	0.0000536538
1515.4200000000	0.0000497278
1515.4300000000	0.0000464821
1515.4400000000	0.0000441618
1515.4500000000	0.0000410917
1515.4600000000	0.0000364712
1515.4700000000	0.0000325060
1515.4800000000	0.0000316895
1515.4900000000	0.0000323660
1515.5000000000	0.0000344192
1515.5100000000	0.0000376330
1515.5200000000	0.0000418153
1515.5300000000	0.0000475275
1515.5400000000	0.0000555398
1515.5500000000	0.0000613690
1515.5600000000	0.0000611816
1515.5700000000	0.0000595790
1515.5800000000	0.0000577628
1515.5900000000	0.0000534399
1515.6000000000	0.0000478171
1515.6100000000	0.0000456329
1515.6200000000	0.0000480898
1515.6300000000	0.0000507792
1515.6400000000	0.0000522663
1515.6500000000	0.0000578114
1515.6600000000	0.0000632714
1515.6700000000	0.0000644261
1515.6800000000	0.0000625681
1515.6900000000	0.0000598076
1515.7000000000	0.0000563895
1515.7100000000	0.0000506133
1515.7200000000	0.0000451809
1515.7300000000	0.0000433244
1515.7400000000	0.0000434698
1515.7500000000	0.0000450836
1515.7600000000	0.0000482075
1515.7700000000	0.0000514715
1515.7800000000	0.0000543948
1515.7900000000	0.0000578650
1515.8000000000	0.0000598347
1515.8100000000	0.0000583884
1515.8200000000	0.0000558095
1515.8300000000	0.0000533865
1515.8400000000	0.0000498162
1515.8500000000	0.0000457083
1515.8600000000	0.0000439322
1515.8700000000	0.0000436951
1515.8800000000	0.0000436988
1515.8900000000	0.0000465717
1515.9000000000	0.0000522156
1515.9100000000	0.0000581805
1515.9200000000	0.0000640607
1515.9300000000	0.0000698601
1515.9400000000	0.0000765888
1515.9500000000	0.0000816112
1515.9600000000	0.0000819092
1515.9700000000	0.0000800177
1515.9800000000	0.0000758649
1515.9900000000	0.0000680204
1516.0000000000	0.0000596399
1516.0100000000	0.0000534431
1516.0200000000	0.0000512425
1516.0300000000	0.0000508965
1516.0400000000	0.0000518613
1516.0500000000	0.0000548284
1516.0600000000	0.0000574969
1516.0700000000	0.0000587588
1516.0800000000	0.0000592611
1516.0900000000	0.0000562043
1516.1000000000	0.0000497242
1516.1100000000	0.0000447369
1516.1200000000	0.0000399954
1516.1300000000	0.0000361152
1516.1400000000	0.0000343401
1516.1500000000	0.0000341764
1516.1600000000	0.0000370874
1516.1700000000	0.0000403256
1516.1800000000	0.0000424109
1516.1900000000	0.0000453141
1516.2000000000	0.0000476547
1516.2100000000	0.0000477854
1516.2200000000	0.0000482875
1516.2300000000	0.0000485592
1516.2400000000	0.0000449346
1516.2500000000	0.0000417099
1516.2600000000	0.0000420459
1516.2700000000	0.0000426076
1516.2800000000	0.0000430459
1516.2900000000	0.0000463708
1516.3000000000	0.0000519464
1516.3100000000	0.0000564472
1516.3200000000	0.0000607456
1516.3300000000	0.0000639711
1516.3400000000	0.0000648325
1516.3500000000	0.0000657541
1516.3600000000	0.0000650951
1516.3700000000	0.0000607936
1516.3800000000	0.0000535946
1516.3900000000	0.0000469374
1516.4000000000	0.0000426502
1516.4100000000	0.0000401577
1516.4200000000	0.0000371839
1516.4300000000	0.0000365539
1516.4400000000	0.0000385879
1516.4500000000	0.0000423415
1516.4600000000	0.0000453012
1516.4700000000	0.0000472207
1516.4800000000	0.0000494965
1516.4900000000	0.0000507248
1516.5000000000	0.0000499381
1516.5100000000	0.0000476349
1516.5200000000	0.0000442774
1516.5300000000	0.0000397412
1516.5400000000	0.0000359752
1516.5500000000	0.0000345100
1516.5600000000	0.0000352093
1516.5700000000	0.0000376254
1516.5800000000	0.0000423401
1516.5900000000	0.0000478916
1516.6000000000	0.0000519555
1516.6100000000	0.0000552977
1516.6200000000	0.0000596453
1516.6300000000	0.0000607801
1516.6400000000	0.0000591175
1516.6500000000	0.0000582691
1516.6600000000	0.0000585735
1516.6700000000	0.0000583198
1516.6800000000	0.0000588961
1516.6900000000	0.0000608023
1516.7000000000	0.0000630258
1516.7100000000	0.0000665530
1516.7200000000	0.0000697592
1516.7300000000	0.0000712103
1516.7400000000	0.0000723925
1516.7500000000	0.0000716242
1516.7600000000	0.0000672273
1516.7700000000	0.0000602607
1516.7800000000	0.0000539047
1516.7900000000	0.0000500802
1516.8000000000	0.0000466831
1516.8100000000	0.0000430443
1516.8200000000	0.0000411860
1516.8300000000	0.0000428768
1516.8400000000	0.0000445184
1516.8500000000	0.0000472586
1516.8600000000	0.0000501203
1516.8700000000	0.0000499790
1516.8800000000	0.0000499814
1516.8900000000	0.0000489849
1516.9000000000	0.0000461392
1516.9100000000	0.0000427475
1516.9200000000	0.0000398239
1516.9300000000	0.0000359121
1516.9400000000	0.0000333671
1516.9500000000	0.0000327067
1516.9600000000	0.0000324943
1516.9700000000	0.0000331201
1516.9800000000	0.0000363410
1516.9900000000	0.0000408722
1517.0000000000	0.0000434136
1517.0100000000	0.0000479004
1517.0200000000	0.0000536243
1517.0300000000	0.0000568086
1517.0400000000	0.0000582680
1517.0500000000	0.0000564424
1517.0600000000	0.0000555433
1517.0700000000	0.0000539487
1517.0800000000	0.0000525280
1517.0900000000	0.0000549449
1517.1000000000	0.0000557102
1517.1100000000	0.0000561146
1517.1200000000	0.0000592927
1517.1300000000	0.0000595881
1517.1400000000	0.0000565800
1517.1500000000	0.0000553547
1517.1600000000	0.0000534113
1517.1700000000	0.0000483374
1517.1800000000	0.0000435291
1517.1900000000	0.0000416199
1517.2000000000	0.0000413119
1517.2100000000	0.0000414288
1517.2200000000	0.0000422710
1517.2300000000	0.0000435752
1517.2400000000	0.0000455845
1517.2500000000	0.0000488929
1517.2600000000	0.0000520696
1517.2700000000	0.0000526177
1517.2800000000	0.0000524151
1517.2900000000	0.0000522194
1517.3000000000	0.0000517064
1517.3100000000	0.0000506439
1517.3200000000	0.0000500567
1517.3300000000	0.0000500830
1517.3400000000	0.0000480979
1517.3500000000	0.0000471532
1517.3600000000	0.0000487572
1517.3700000000	0.0000513460
1517.3800000000	0.0000549329
1517.3900000000	0.0000591698
1517.4000000000	0.0000654124
1517.4100000000	0.0000712064
1517.4200000000	0.0000765036
1517.4300000000	0.0000781525
1517.4400000000	0.0000774749
1517.4500000000	0.0000745693
1517.4600000000	0.0000684004
1517.4700000000	0.0000611850
1517.4800000000	0.0000560608
1517.4900000000	0.0000525814
1517.5000000000	0.0000480456
1517.5100000000	0.0000442699
1517.5200000000	0.0000437746
1517.5300000000	0.0000447008
1517.5400000000	0.0000450567
1517.5500000000	0.0000464038
1517.5600000000	0.0000477100
1517.5700000000	0.0000451754
1517.5800000000	0.0000407956
1517.5900000000	0.0000383036
1517.6000000000	0.0000360833
1517.6100000000	0.0000337348
1517.6200000000	0.0000339975
1517.6300000000	0.0000337916
1517.6400000000	0.0000346099
1517.6500000000	0.0000385912
1517.6600000000	0.0000427794
1517.6700000000	0.0000438729
1517.6800000000	0.0000445569
1517.6900000000	0.0000467201
1517.7000000000	0.0000476591
1517.7100000000	0.0000457182
1517.7200000000	0.0000441028
1517.7300000000	0.0000440262
1517.7400000000	0.0000432766
1517.7500000000	0.0000425885
1517.7600000000	0.0000433056
1517.7700000000	0.0000449690
1517.7800000000	0.0000467523
1517.7900000000	0.0000517295
1517.8000000000	0.0000567839
1517.8100000000	0.0000597551
1517.8200000000	0.0000644199
1517.8300000000	0.0000667923
1517.8400000000	0.0000633098
1517.8500000000	0.0000586558
1517.8600000000	0.0000537912
1517.8700000000	0.0000483119
1517.8800000000	0.0000426675
1517.8900000000	0.0000395076
1517.9000000000	0.0000374960
1517.9100000000	0.0000373200
1517.9200000000	0.0000397453
1517.9300000000	0.0000451510
1517.9400000000	0.0000516856
1517.9500000000	0.0000571261
1517.9600000000	0.0000607706
1517.9700000000	0.0000625120
1517.9800000000	0.0000631711
1517.9900000000	0.0000629871
1518.0000000000	0.0000601215
1518.0100000000	0.0000549610
1518.0200000000	0.0000514177
1518.0300000000	0.0000502262
1518.0400000000	0.0000498155
1518.0500000000	0.0000518501
1518.0600000000	0.0000569536
1518.0700000000	0.0000596436
1518.0800000000	0.0000612859
1518.0900000000	0.0000647832
1518.1000000000	0.0000655267
1518.1100000000	0.0000644216
1518.1200000000	0.0000645045
1518.1300000000	0.0000617516
1518.1400000000	0.0000595409
1518.1500000000	0.0000609159
1518.1600000000	0.0000618517
1518.1700000000	0.0000600795
1518.1800000000	0.0000611537
1518.1900000000	0.0000661325
1518.2000000000	0.0000675553
1518.2100000000	0.0000644070
1518.2200000000	0.0000619416
1518.2300000000	0.0000605606
1518.2400000000	0.0000576885
1518.2500000000	0.0000534318
1518.2600000000	0.0000483516
1518.2700000000	0.0000417805
1518.2800000000	0.0000365241
1518.2900000000	0.0000334529
1518.3000000000	0.0000309080
1518.3100000000	0.0000287513
1518.3200000000	0.0000298255
1518.3300000000	0.0000335205
1518.3400000000	0.0000364606
1518.3500000000	0.0000391922
1518.3600000000	0.0000427005
1518.3700000000	0.0000454707
1518.3800000000	0.0000459483
1518.3900000000	0.0000440477
1518.4000000000	0.0000406724
1518.4100000000	0.0000367999
1518.4200000000	0.0000328756
1518.4300000000	0.0000309479
1518.4400000000	0.0000300786
1518.4500000000	0.0000323144
1518.4600000000	0.0000367952
1518.4700000000	0.0000405058
1518.4800000000	0.0000464455
1518.4900000000	0.0000529222
1518.5000000000	0.0000558009
1518.5100000000	0.0000575481
1518.5200000000	0.0000601167
1518.5300000000	0.0000597064
1518.5400000000	0.0000561455
1518.5500000000	0.0000544889
1518.5600000000	0.0000553792
1518.5700000000	0.0000552530
1518.5800000000	0.0000564706
1518.5900000000	0.0000577361
1518.6000000000	0.0000557868
1518.6100000000	0.0000539105
1518.6200000000	0.0000542580
1518.6300000000	0.0000533505
1518.6400000000	0.0000492567
1518.6500000000	0.0000462342
1518.6600000000	0.0000429851
1518.6700000000	0.0000381038
1518.6800000000	0.0000365288
1518.6900000000	0.0000379134
1518.7000000000	0.0000377145
1518.7100000000	0.0000368605
1518.7200000000	0.0000395966
1518.7300000000	0.0000447345
1518.7400000000	0.0000487009
1518.7500000000	0.0000517546
1518.7600000000	0.0000546771
1518.7700000000	0.0000575010
1518.7800000000	0.0000608225
1518.7900000000	0.0000612226
1518.8000000000	0.0000578056
1518.8100000000	0.0000524444
1518.8200000000	0.0000478395
1518.8300000000	0.0000461902
1518.8400000000	0.0000463766
1518.8500000000	0.0000491848
1518.8600000000	0.0000551581
1518.8700000000	0.0000645843
1518.8800000000	0.0000744617
1518.8900000000	0.0000831857
1518.9000000000	0.0000896384
1518.9100000000	0.0000897115
1518.9200000000	0.0000858220
1518.9300000000	0.0000778914
1518.9400000000	0.0000697162
1518.9500000000	0.0000638743
1518.9600000000	0.0000557275
1518.9700000000	0.0000484777
1518.9800000000	0.0000472688
1518.9900000000	0.0000486691
1519.0000000000	0.0000480048
1519.0100000000	0.0000473993
1519.0200000000	0.0000495674
1519.0300000000	0.0000503531
1519.0400000000	0.0000478991
1519.0500000000	0.0000459966
1519.0600000000	0.0000442820
1519.0700000000	0.0000414662
1519.0800000000	0.0000401007
1519.0900000000	0.0000411250
1519.1000000000	0.0000417876
1519.1100000000	0.0000420647
1519.1200000000	0.0000434717
1519.1300000000	0.0000451342
1519.1400000000	0.0000480657
1519.1500000000	0.0000510128
1519.1600000000	0.0000533359
1519.1700000000	0.0000542839
1519.1800000000	0.0000535929
1519.1900000000	0.0000529192
1519.2000000000	0.0000517705
1519.2100000000	0.0000479145
1519.2200000000	0.0000449761
1519.2300000000	0.0000443967
1519.2400000000	0.0000448313
1519.2500000000	0.0000461615
1519.2600000000	0.0000500856
1519.2700000000	0.0000569987
1519.2800000000	0.0000640357
1519.2900000000	0.0000685223
1519.3000000000	0.0000707301
1519.3100000000	0.0000698761
1519.3200000000	0.0000661545
1519.3300000000	0.0000584217
1519.3400000000	0.0000501849
1519.3500000000	0.0000428663
1519.3600000000	0.0000368609
1519.3700000000	0.0000323768
1519.3800000000	0.0000304573
1519.3900000000	0.0000324600
1519.4000000000	0.0000363772
1519.4100000000	0.0000415944
1519.4200000000	0.0000465025
1519.4300000000	0.0000492853
1519.4400000000	0.0000505561
1519.4500000000	0.0000517643
1519.4600000000	0.0000524267
1519.4700000000	0.0000506995
1519.4800000000	0.0000494505
1519.4900000000	0.0000495649
1519.5000000000	0.0000477775
1519.5100000000	0.0000461843
1519.5200000000	0.0000471340
1519.5300000000	0.0000484777
1519.5400000000	0.0000486406
1519.5500000000	0.0000497957
1519.5600000000	0.0000525879
1519.5700000000	0.0000561462
1519.5800000000	0.0000572455
1519.5900000000	0.0000591793
1519.6000000000	0.0000603153
1519.6100000000	0.0000586004
1519.6200000000	0.0000577326
1519.6300000000	0.0000584891
1519.6400000000	0.0000576930
1519.6500000000	0.0000570775
1519.6600000000	0.0000588180
1519.6700000000	0.0000607499
1519.6800000000	0.0000623274
1519.6900000000	0.0000633760
1519.7000000000	0.0000630964
1519.7100000000	0.0000611378
1519.7200000000	0.0000576955
1519.7300000000	0.0000524680
1519.7400000000	0.0000471598
1519.7500000000	0.0000400688
1519.7600000000	0.0000340468
1519.7700000000	0.0000313649
1519.7800000000	0.0000304290
1519.7900000000	0.0000305602
1519.8000000000	0.0000322158
1519.8100000000	0.0000370380
1519.8200000000	0.0000426787
1519.8300000000	0.0000456611
1519.8400000000	0.0000465991
1519.8500000000	0.0000480575
1519.8600000000	0.0000492913
1519.8700000000	0.0000474035
1519.8800000000	0.0000417663
1519.8900000000	0.0000368675
1519.9000000000	0.0000339716
1519.9100000000	0.0000322144
1519.9200000000	0.0000334181
1519.9300000000	0.0000358379
1519.9400000000	0.0000399644
1519.9500000000	0.0000473763
1519.9600000000	0.0000534865
1519.9700000000	0.0000570013
1519.9800000000	0.0000613164
1519.9900000000	0.0000651466
1520.0000000000	0.0000649606
1520.0100000000	0.0000620083
1520.0200000000	0.0000588855
1520.0300000000	0.0000563884
1520.0400000000	0.0000537261
1520.0500000000	0.0000515002
1520.0600000000	0.0000521147
1520.0700000000	0.0000523977
1520.0800000000	0.0000514704
1520.0900000000	0.0000524738
1520.1000000000	0.0000534352
1520.1100000000	0.0000521366
1520.1200000000	0.0000502230
1520.1300000000	0.0000474697
1520.1400000000	0.0000437406
1520.1500000000	0.0000404143
1520.1600000000	0.0000379747
1520.1700000000	0.0000367644
1520.1800000000	0.0000367427
1520.1900000000	0.0000389631
1520.2000000000	0.0000447872
1520.2100000000	0.0000511743
1520.2200000000	0.0000564384
1520.2300000000	0.0000619307
1520.2400000000	0.0000675576
1520.2500000000	0.0000706760
1520.2600000000	0.0000693674
1520.2700000000	0.0000667935
1520.2800000000	0.0000645149
1520.2900000000	0.0000601091
1520.3000000000	0.0000544688
1520.3100000000	0.0000535226
1520.3200000000	0.0000566524
1520.3300000000	0.0000595570
1520.3400000000	0.0000634257
1520.3500000000	0.0000727620
1520.3600000000	0.0000840859
1520.3700000000	0.0000888579
1520.3800000000	0.0000878442
1520.3900000000	0.0000874047
1520.4000000000	0.0000842628
1520.4100000000	0.0000747600
1520.4200000000	0.0000650936
1520.4300000000	0.0000567783
1520.4400000000	0.0000492752
1520.4500000000	0.0000443756
1520.4600000000	0.0000425722
1520.4700000000	0.0000403116
1520.4800000000	0.0000389817
1520.4900000000	0.0000402050
1520.5000000000	0.0000412738
1520.5100000000	0.0000409662
1520.5200000000	0.0000414337
1520.5300000000	0.0000419048
1520.5400000000	0.0000397709
1520.5500000000	0.0000367297
1520.5600000000	0.0000354136
1520.5700000000	0.0000353866
1520.5800000000	0.0000349811
1520.5900000000	0.0000355484
1520.6000000000	0.0000383499
1520.6100000000	0.0000419504
1520.6200000000	0.0000451284
1520.6300000000	0.0000486863
1520.6400000000	0.0000517560
1520.6500000000	0.0000533210
1520.6600000000	0.0000549152
1520.6700000000	0.0000552834
1520.6800000000	0.0000511043
1520.6900000000	0.0000454715
1520.7000000000	0.0000437811
1520.7100000000	0.0000442209
1520.7200000000	0.0000442605
1520.7300000000	0.0000464232
1520.7400000000	0.0000519794
1520.7500000000	0.0000589587
1520.7600000000	0.0000652068
1520.7700000000	0.0000703209
1520.7800000000	0.0000741128
1520.7900000000	0.0000733167
1520.8000000000	0.0000670256
1520.8100000000	0.0000602606
1520.8200000000	0.0000556958
1520.8300000000	0.0000484361
1520.8400000000	0.0000397027
1520.8500000000	0.0000357703
1520.8600000000	0.0000377938
1520.8700000000	0.0000396895
1520.8800000000	0.0000414999
1520.8900000000	0.0000473303
1520.9000000000	0.0000553119
1520.9100000000	0.0000587550
1520.9200000000	0.0000599356
1520.9300000000	0.0000624194
1520.9400000000	0.0000621392
1520.9500000000	0.0000583546
1520.9600000000	0.0000548728
1520.9700000000	0.0000521348
1520.9800000000	0.0000495258
1520.9900000000	0.0000482841
1521.0000000000	0.0000492516
1521.0100000000	0.0000526818
1521.0200000000	0.0000566166
1521.0300000000	0.0000606074
1521.0400000000	0.0000643232
1521.0500000000	0.0000658542
1521.0600000000	0.0000668454
1521.0700000000	0.0000686933
1521.0800000000	0.0000677024
1521.0900000000	0.0000633093
1521.1000000000	0.0000608785
1521.1100000000	0.0000609198
1521.1200000000	0.0000578356
1521.1300000000	0.0000576706
1521.1400000000	0.0000612001
1521.1500000000	0.0000650651
1521.1600000000	0.0000699953
1521.1700000000	0.0000734397
1521.1800000000	0.0000733235
1521.1900000000	0.0000696263
1521.2000000000	0.0000644572
1521.2100000000	0.0000560579
1521.2200000000	0.0000476693
1521.2300000000	0.0000399500
1521.2400000000	0.0000335246
1521.2500000000	0.0000297682
1521.2600000000	0.0000287528
1521.2700000000	0.0000308852
1521.2800000000	0.0000371620
1521.2900000000	0.0000433036
1521.3000000000	0.0000473263
1521.3100000000	0.0000497903
1521.3200000000	0.0000518486
1521.3300000000	0.0000530229
1521.3400000000	0.0000503196
1521.3500000000	0.0000446445
1521.3600000000	0.0000406462
1521.3700000000	0.0000364814
1521.3800000000	0.0000318420
1521.3900000000	0.0000297912
1521.4000000000	0.0000321158
1521.4100000000	0.0000347828
1521.4200000000	0.0000392425
1521.4300000000	0.0000479780
1521.4400000000	0.0000564911
1521.4500000000	0.0000617242
1521.4600000000	0.0000640608
1521.4700000000	0.0000660310
1521.4800000000	0.0000659884
1521.4900000000	0.0000630896
1521.5000000000	0.0000603031
1521.5100000000	0.0000586775
1521.5200000000	0.0000574977
1521.5300000000	0.0000576904
1521.5400000000	0.0000572880
1521.5500000000	0.0000570489
1521.5600000000	0.0000591298
1521.5700000000	0.0000624360
1521.5800000000	0.0000632349
1521.5900000000	0.0000601129
1521.6000000000	0.0000584845
1521.6100000000	0.0000561473
1521.6200000000	0.0000499071
1521.6300000000	0.0000430850
1521.6400000000	0.0000381234
1521.6500000000	0.0000356019
1521.6600000000	0.0000361337
1521.6700000000	0.0000395675
1521.6800000000	0.0000444601
1521.6900000000	0.0000520754
1521.7000000000	0.0000609139
1521.7100000000	0.0000667107
1521.7200000000	0.0000701265
1521.7300000000	0.0000713439
1521.7400000000	0.0000689718
1521.7500000000	0.0000638092
1521.7600000000	0.0000569034
1521.7700000000	0.0000507429
1521.7800000000	0.0000479905
1521.7900000000	0.0000470779
1521.8000000000	0.0000482457
1521.8100000000	0.0000525930
1521.8200000000	0.0000626161
1521.8300000000	0.0000727185
1521.8400000000	0.0000780879
1521.8500000000	0.0000807096
1521.8600000000	0.0000829166
1521.8700000000	0.0000838235
1521.8800000000	0.0000780339
1521.8900000000	0.0000690924
1521.9000000000	0.0000617168
1521.9100000000	0.0000546703
1521.9200000000	0.0000483183
1521.9300000000	0.0000448681
1521.9400000000	0.0000450414
1521.9500000000	0.0000427352
1521.9600000000	0.0000420605
