1463.0700000000	0.0000074104
1463.0800000000	0.0000062255
1463.0900000000	0.0000063536
1463.1000000000	0.0000054167
1463.1100000000	0.0000044323
1463.1200000000	0.0000050202
1463.1300000000	0.0000063028
1463.1400000000	0.0000072046
1463.1500000000	0.0000070091
1463.1600000000	0.0000064068
1463.1700000000	0.0000057642
1463.1800000000	0.0000042883
1463.1900000000	0.0000037687
1463.2000000000	0.0000044951
1463.2100000000	0.0000061965
1463.2200000000	0.0000085539
1463.2300000000	0.0000102032
1463.2400000000	0.0000113553
1463.2500000000	0.0000116804
1463.2600000000	0.0000098155
1463.2700000000	0.0000070774
1463.2800000000	0.0000044598
1463.2900000000	0.0000018794
1463.3000000000	0.0000014649
1463.3100000000	0.0000023605
1463.3200000000	0.0000039627
1463.3300000000	0.0000058359
1463.3400000000	0.0000064030
1463.3500000000	0.0000055791
1463.3600000000	0.0000039686
1463.3700000000	0.0000023817
1463.3800000000	0.0000013831
1463.3900000000	0.0000010745
1463.4000000000	0.0000012879
1463.4100000000	0.0000019942
1463.4200000000	0.0000031325
1463.4300000000	0.0000037472
1463.4400000000	0.0000033393
1463.4500000000	0.0000025440
1463.4600000000	0.0000017262
1463.4700000000	0.0000014512
1463.4800000000	0.0000015986
1463.4900000000	0.0000020581
1463.5000000000	0.0000023461
1463.5100000000	0.0000029841
1463.5200000000	0.0000027917
1463.5300000000	0.0000021749
1463.5400000000	0.0000021356
1463.5500000000	0.0000017588
1463.5600000000	0.0000015553
1463.5700000000	0.0000019703
1463.5800000000	0.0000025498
1463.5900000000	0.0000029735
1463.6000000000	0.0000032067
1463.6100000000	0.0000031094
1463.6200000000	0.0000029069
1463.6300000000	0.0000024919
1463.6400000000	0.0000028365
1463.6500000000	0.0000038916
1463.6600000000	0.0000053481
1463.6700000000	0.0000089041
1463.6800000000	0.0000114934
1463.6900000000	0.0000123525
1463.7000000000	0.0000126166
1463.7100000000	0.0000114942
1463.7200000000	0.0000085136
1463.7300000000	0.0000056348
1463.7400000000	0.0000035397
1463.7500000000	0.0000036003
1463.7600000000	0.0000049195
1463.7700000000	0.0000078280
1463.7800000000	0.0000107528
1463.7900000000	0.0000113717
1463.8000000000	0.0000109331
1463.8100000000	0.0000095166
1463.8200000000	0.0000067231
1463.8300000000	0.0000040158
1463.8400000000	0.0000028233
1463.8500000000	0.0000031592
1463.8600000000	0.0000043972
1463.8700000000	0.0000056905
1463.8800000000	0.0000072289
1463.8900000000	0.0000080129
1463.9000000000	0.0000065464
1463.9100000000	0.0000053393
1463.9200000000	0.0000041405
1463.9300000000	0.0000022758
1463.9400000000	0.0000021659
1463.9500000000	0.0000025870
1463.9600000000	0.0000032288
1463.9700000000	0.0000042010
1463.9800000000	0.0000042723
1463.9900000000	0.0000036053
1464.0000000000	0.0000030151
1464.0100000000	0.0000018852
1464.0200000000	0.0000008498
1464.0300000000	0.0000005544
1464.0400000000	0.0000006732
1464.0500000000	0.0000009646
1464.0600000000	0.0000009218
1464.0700000000	0.0000008150
1464.0800000000	0.0000006054
1464.0900000000	0.0000006132
1464.1000000000	0.0000009059
1464.1100000000	0.0000017612
1464.1200000000	0.0000032480
1464.1300000000	0.0000045955
1464.1400000000	0.0000053737
1464.1500000000	0.0000056946
1464.1600000000	0.0000051281
1464.1700000000	0.0000032439
1464.1800000000	0.0000017316
1464.1900000000	0.0000010327
1464.2000000000	0.0000019639
1464.2100000000	0.0000044254
1464.2200000000	0.0000083827
1464.2300000000	0.0000114173
1464.2400000000	0.0000111958
1464.2500000000	0.0000104714
1464.2600000000	0.0000097302
1464.2700000000	0.0000069279
1464.2800000000	0.0000043070
1464.2900000000	0.0000044038
1464.3000000000	0.0000052553
1464.3100000000	0.0000068867
1464.3200000000	0.0000099550
1464.3300000000	0.0000122364
1464.3400000000	0.0000115779
1464.3500000000	0.0000083664
1464.3600000000	0.0000070596
1464.3700000000	0.0000055441
1464.3800000000	0.0000047376
1464.3900000000	0.0000061102
1464.4000000000	0.0000083947
1464.4100000000	0.0000100641
1464.4200000000	0.0000117320
1464.4300000000	0.0000122462
1464.4400000000	0.0000113106
1464.4500000000	0.0000097861
1464.4600000000	0.0000076547
1464.4700000000	0.0000058522
1464.4800000000	0.0000051110
1464.4900000000	0.0000052106
1464.5000000000	0.0000067672
1464.5100000000	0.0000079085
1464.5200000000	0.0000084568
1464.5300000000	0.0000081717
1464.5400000000	0.0000055608
1464.5500000000	0.0000034110
1464.5600000000	0.0000020863
1464.5700000000	0.0000015265
1464.5800000000	0.0000018253
1464.5900000000	0.0000031207
1464.6000000000	0.0000043882
1464.6100000000	0.0000050790
1464.6200000000	0.0000041846
1464.6300000000	0.0000035961
1464.6400000000	0.0000030239
1464.6500000000	0.0000026745
1464.6600000000	0.0000028213
1464.6700000000	0.0000039897
1464.6800000000	0.0000052349
1464.6900000000	0.0000055480
1464.7000000000	0.0000043942
1464.7100000000	0.0000036027
1464.7200000000	0.0000023774
1464.7300000000	0.0000012072
1464.7400000000	0.0000016065
1464.7500000000	0.0000028415
1464.7600000000	0.0000039166
1464.7700000000	0.0000059600
1464.7800000000	0.0000068310
1464.7900000000	0.0000055253
1464.8000000000	0.0000044272
1464.8100000000	0.0000044835
1464.8200000000	0.0000041070
1464.8300000000	0.0000034762
1464.8400000000	0.0000049408
1464.8500000000	0.0000067074
1464.8600000000	0.0000088462
1464.8700000000	0.0000105263
1464.8800000000	0.0000095464
1464.8900000000	0.0000088664
1464.9000000000	0.0000076777
1464.9100000000	0.0000062420
1464.9200000000	0.0000057567
1464.9300000000	0.0000060262
1464.9400000000	0.0000070499
1464.9500000000	0.0000085345
1464.9600000000	0.0000095366
1464.9700000000	0.0000095832
1464.9800000000	0.0000087272
1464.9900000000	0.0000063695
1465.0000000000	0.0000048129
1465.0100000000	0.0000047676
1465.0200000000	0.0000058074
1465.0300000000	0.0000074128
1465.0400000000	0.0000107805
1465.0500000000	0.0000144413
1465.0600000000	0.0000150970
1465.0700000000	0.0000137483
1465.0800000000	0.0000115657
1465.0900000000	0.0000087195
1465.1000000000	0.0000058272
1465.1100000000	0.0000037596
1465.1200000000	0.0000031732
1465.1300000000	0.0000043523
1465.1400000000	0.0000062040
1465.1500000000	0.0000071197
1465.1600000000	0.0000080864
1465.1700000000	0.0000073667
1465.1800000000	0.0000046001
1465.1900000000	0.0000032446
1465.2000000000	0.0000027656
1465.2100000000	0.0000026293
1465.2200000000	0.0000027272
1465.2300000000	0.0000033747
1465.2400000000	0.0000034227
1465.2500000000	0.0000026047
1465.2600000000	0.0000021776
1465.2700000000	0.0000018554
1465.2800000000	0.0000013689
1465.2900000000	0.0000012572
1465.3000000000	0.0000012706
1465.3100000000	0.0000019130
1465.3200000000	0.0000027911
1465.3300000000	0.0000031981
1465.3400000000	0.0000026200
1465.3500000000	0.0000025908
1465.3600000000	0.0000023464
1465.3700000000	0.0000025624
1465.3800000000	0.0000035620
1465.3900000000	0.0000051729
1465.4000000000	0.0000060379
1465.4100000000	0.0000064630
1465.4200000000	0.0000065440
1465.4300000000	0.0000058515
1465.4400000000	0.0000044629
1465.4500000000	0.0000041426
1465.4600000000	0.0000049264
1465.4700000000	0.0000064295
1465.4800000000	0.0000091922
1465.4900000000	0.0000128222
1465.5000000000	0.0000156417
1465.5100000000	0.0000156168
1465.5200000000	0.0000142389
1465.5300000000	0.0000122655
1465.5400000000	0.0000087461
1465.5500000000	0.0000054049
1465.5600000000	0.0000044757
1465.5700000000	0.0000055970
1465.5800000000	0.0000074006
1465.5900000000	0.0000105460
1465.6000000000	0.0000144591
1465.6100000000	0.0000157466
1465.6200000000	0.0000136063
1465.6300000000	0.0000104043
1465.6400000000	0.0000083829
1465.6500000000	0.0000062139
1465.6600000000	0.0000049328
1465.6700000000	0.0000050650
1465.6800000000	0.0000063790
1465.6900000000	0.0000072411
1465.7000000000	0.0000062503
1465.7100000000	0.0000050324
1465.7200000000	0.0000046021
1465.7300000000	0.0000036381
1465.7400000000	0.0000025831
1465.7500000000	0.0000024198
1465.7600000000	0.0000024752
1465.7700000000	0.0000026891
1465.7800000000	0.0000035486
1465.7900000000	0.0000041976
1465.8000000000	0.0000041951
1465.8100000000	0.0000040974
1465.8200000000	0.0000030199
1465.8300000000	0.0000019861
1465.8400000000	0.0000018159
1465.8500000000	0.0000019446
1465.8600000000	0.0000020608
1465.8700000000	0.0000025754
1465.8800000000	0.0000028861
1465.8900000000	0.0000022218
1465.9000000000	0.0000017985
1465.9100000000	0.0000024014
1465.9200000000	0.0000040977
1465.9300000000	0.0000069083
1465.9400000000	0.0000091718
1465.9500000000	0.0000101722
1465.9600000000	0.0000107187
1465.9700000000	0.0000098816
1465.9800000000	0.0000074334
1465.9900000000	0.0000044168
1466.0000000000	0.0000027848
1466.0100000000	0.0000031019
1466.0200000000	0.0000047633
1466.0300000000	0.0000075135
1466.0400000000	0.0000108209
1466.0500000000	0.0000136208
1466.0600000000	0.0000142296
1466.0700000000	0.0000127295
1466.0800000000	0.0000110168
1466.0900000000	0.0000091313
1466.1000000000	0.0000067159
1466.1100000000	0.0000053805
1466.1200000000	0.0000064686
1466.1300000000	0.0000087095
1466.1400000000	0.0000109809
1466.1500000000	0.0000113402
1466.1600000000	0.0000113090
1466.1700000000	0.0000109786
1466.1800000000	0.0000091076
1466.1900000000	0.0000070541
1466.2000000000	0.0000073162
1466.2100000000	0.0000079301
1466.2200000000	0.0000083654
1466.2300000000	0.0000102624
1466.2400000000	0.0000117540
1466.2500000000	0.0000109800
1466.2600000000	0.0000090466
1466.2700000000	0.0000070361
1466.2800000000	0.0000055052
1466.2900000000	0.0000036071
1466.3000000000	0.0000038230
1466.3100000000	0.0000047757
1466.3200000000	0.0000049658
1466.3300000000	0.0000063959
1466.3400000000	0.0000073808
1466.3500000000	0.0000057264
1466.3600000000	0.0000040292
1466.3700000000	0.0000026297
1466.3800000000	0.0000013235
1466.3900000000	0.0000013139
1466.4000000000	0.0000021883
1466.4100000000	0.0000034376
1466.4200000000	0.0000043755
1466.4300000000	0.0000045768
1466.4400000000	0.0000034371
1466.4500000000	0.0000018957
1466.4600000000	0.0000010120
1466.4700000000	0.0000005897
1466.4800000000	0.0000008792
1466.4900000000	0.0000019234
1466.5000000000	0.0000028073
1466.5100000000	0.0000031498
1466.5200000000	0.0000030827
1466.5300000000	0.0000030108
1466.5400000000	0.0000028180
1466.5500000000	0.0000019847
1466.5600000000	0.0000025093
1466.5700000000	0.0000041330
1466.5800000000	0.0000048430
1466.5900000000	0.0000059790
1466.6000000000	0.0000063383
1466.6100000000	0.0000060979
1466.6200000000	0.0000058141
1466.6300000000	0.0000057651
1466.6400000000	0.0000047630
1466.6500000000	0.0000057956
1466.6600000000	0.0000068247
1466.6700000000	0.0000083167
1466.6800000000	0.0000108581
1466.6900000000	0.0000118307
1466.7000000000	0.0000108505
1466.7100000000	0.0000102795
1466.7200000000	0.0000078189
1466.7300000000	0.0000058571
1466.7400000000	0.0000056474
1466.7500000000	0.0000074115
1466.7600000000	0.0000089995
1466.7700000000	0.0000105389
1466.7800000000	0.0000129453
1466.7900000000	0.0000137283
1466.8000000000	0.0000111056
1466.8100000000	0.0000084310
1466.8200000000	0.0000061381
1466.8300000000	0.0000039667
1466.8400000000	0.0000040815
1466.8500000000	0.0000063840
1466.8600000000	0.0000091451
1466.8700000000	0.0000125158
1466.8800000000	0.0000143604
1466.8900000000	0.0000132126
1466.9000000000	0.0000100247
1466.9100000000	0.0000074604
1466.9200000000	0.0000045418
1466.9300000000	0.0000022192
1466.9400000000	0.0000017478
1466.9500000000	0.0000021067
1466.9600000000	0.0000034415
1466.9700000000	0.0000039804
1466.9800000000	0.0000041299
1466.9900000000	0.0000040489
1467.0000000000	0.0000035642
1467.0100000000	0.0000026019
1467.0200000000	0.0000018239
1467.0300000000	0.0000015540
1467.0400000000	0.0000014112
1467.0500000000	0.0000019474
1467.0600000000	0.0000024102
1467.0700000000	0.0000020200
1467.0800000000	0.0000015707
1467.0900000000	0.0000012185
1467.1000000000	0.0000011692
1467.1100000000	0.0000014451
1467.1200000000	0.0000021861
1467.1300000000	0.0000036077
1467.1400000000	0.0000044429
1467.1500000000	0.0000041998
1467.1600000000	0.0000040052
1467.1700000000	0.0000036862
1467.1800000000	0.0000031196
1467.1900000000	0.0000027310
1467.2000000000	0.0000034471
1467.2100000000	0.0000049221
1467.2200000000	0.0000066297
1467.2300000000	0.0000090197
1467.2400000000	0.0000107131
1467.2500000000	0.0000090580
1467.2600000000	0.0000066611
1467.2700000000	0.0000052196
1467.2800000000	0.0000038365
1467.2900000000	0.0000043787
1467.3000000000	0.0000074260
1467.3100000000	0.0000110707
1467.3200000000	0.0000156735
1467.3300000000	0.0000191193
1467.3400000000	0.0000189419
1467.3500000000	0.0000165366
1467.3600000000	0.0000136802
1467.3700000000	0.0000103682
1467.3800000000	0.0000077624
1467.3900000000	0.0000066477
1467.4000000000	0.0000077403
1467.4100000000	0.0000094380
1467.4200000000	0.0000114050
1467.4300000000	0.0000130295
1467.4400000000	0.0000136176
1467.4500000000	0.0000125875
1467.4600000000	0.0000103534
1467.4700000000	0.0000093576
1467.4800000000	0.0000086429
1467.4900000000	0.0000083120
1467.5000000000	0.0000077227
1467.5100000000	0.0000099036
1467.5200000000	0.0000093559
1467.5300000000	0.0000078229
1467.5400000000	0.0000070247
1467.5500000000	0.0000050165
1467.5600000000	0.0000038912
1467.5700000000	0.0000030804
1467.5800000000	0.0000035595
1467.5900000000	0.0000055351
1467.6000000000	0.0000066868
1467.6100000000	0.0000071255
1467.6200000000	0.0000068789
1467.6300000000	0.0000057365
1467.6400000000	0.0000045295
1467.6500000000	0.0000041558
1467.6600000000	0.0000038411
1467.6700000000	0.0000033610
1467.6800000000	0.0000042080
1467.6900000000	0.0000047251
1467.7000000000	0.0000049012
1467.7100000000	0.0000041367
1467.7200000000	0.0000032255
1467.7300000000	0.0000030774
1467.7400000000	0.0000036641
1467.7500000000	0.0000051704
1467.7600000000	0.0000073916
1467.7700000000	0.0000096964
1467.7800000000	0.0000114450
1467.7900000000	0.0000120318
1467.8000000000	0.0000108126
1467.8100000000	0.0000073662
1467.8200000000	0.0000056459
1467.8300000000	0.0000043247
1467.8400000000	0.0000046670
1467.8500000000	0.0000066531
1467.8600000000	0.0000089920
1467.8700000000	0.0000107085
1467.8800000000	0.0000113623
1467.8900000000	0.0000125527
1467.9000000000	0.0000126582
1467.9100000000	0.0000120108
1467.9200000000	0.0000114590
1467.9300000000	0.0000128316
1467.9400000000	0.0000121433
1467.9500000000	0.0000121097
1467.9600000000	0.0000132987
1467.9700000000	0.0000136487
1467.9800000000	0.0000129026
1467.9900000000	0.0000121994
1468.0000000000	0.0000094591
1468.0100000000	0.0000083778
1468.0200000000	0.0000092626
1468.0300000000	0.0000093012
1468.0400000000	0.0000107941
1468.0500000000	0.0000132818
1468.0600000000	0.0000145204
1468.0700000000	0.0000150937
1468.0800000000	0.0000141129
1468.0900000000	0.0000111433
1468.1000000000	0.0000078447
1468.1100000000	0.0000062826
1468.1200000000	0.0000063417
1468.1300000000	0.0000076777
1468.1400000000	0.0000101812
1468.1500000000	0.0000120715
1468.1600000000	0.0000118463
1468.1700000000	0.0000101558
1468.1800000000	0.0000079316
1468.1900000000	0.0000058162
1468.2000000000	0.0000041942
1468.2100000000	0.0000033099
1468.2200000000	0.0000033430
1468.2300000000	0.0000042576
1468.2400000000	0.0000054057
1468.2500000000	0.0000059460
1468.2600000000	0.0000058107
1468.2700000000	0.0000049121
1468.2800000000	0.0000036311
1468.2900000000	0.0000028535
1468.3000000000	0.0000029285
1468.3100000000	0.0000032995
1468.3200000000	0.0000041355
1468.3300000000	0.0000050739
1468.3400000000	0.0000058857
1468.3500000000	0.0000061812
1468.3600000000	0.0000059596
1468.3700000000	0.0000068001
1468.3800000000	0.0000082133
1468.3900000000	0.0000084535
1468.4000000000	0.0000087129
1468.4100000000	0.0000099558
1468.4200000000	0.0000103148
1468.4300000000	0.0000091104
1468.4400000000	0.0000084766
1468.4500000000	0.0000080784
1468.4600000000	0.0000072667
1468.4700000000	0.0000078335
1468.4800000000	0.0000094602
1468.4900000000	0.0000122173
1468.5000000000	0.0000155520
1468.5100000000	0.0000174465
1468.5200000000	0.0000173964
1468.5300000000	0.0000152049
1468.5400000000	0.0000123717
1468.5500000000	0.0000093947
1468.5600000000	0.0000076744
1468.5700000000	0.0000080634
1468.5800000000	0.0000096338
1468.5900000000	0.0000120530
1468.6000000000	0.0000150758
1468.6100000000	0.0000162367
1468.6200000000	0.0000151028
1468.6300000000	0.0000124617
1468.6400000000	0.0000091279
1468.6500000000	0.0000064558
1468.6600000000	0.0000053958
1468.6700000000	0.0000066560
1468.6800000000	0.0000088228
1468.6900000000	0.0000111092
1468.7000000000	0.0000139732
1468.7100000000	0.0000166032
1468.7200000000	0.0000161686
1468.7300000000	0.0000132423
1468.7400000000	0.0000103126
1468.7500000000	0.0000080567
1468.7600000000	0.0000059240
1468.7700000000	0.0000044715
1468.7800000000	0.0000033071
1468.7900000000	0.0000033872
1468.8000000000	0.0000034919
1468.8100000000	0.0000035025
1468.8200000000	0.0000031003
1468.8300000000	0.0000031427
1468.8400000000	0.0000035665
1468.8500000000	0.0000029596
1468.8600000000	0.0000028369
1468.8700000000	0.0000032309
1468.8800000000	0.0000029578
1468.8900000000	0.0000024418
1468.9000000000	0.0000018438
1468.9100000000	0.0000014158
1468.9200000000	0.0000012175
1468.9300000000	0.0000017673
1468.9400000000	0.0000031708
1468.9500000000	0.0000050669
1468.9600000000	0.0000066869
1468.9700000000	0.0000067206
1468.9800000000	0.0000061853
1468.9900000000	0.0000048004
1469.0000000000	0.0000031499
1469.0100000000	0.0000019508
1469.0200000000	0.0000022600
1469.0300000000	0.0000041711
1469.0400000000	0.0000069080
1469.0500000000	0.0000092577
1469.0600000000	0.0000106460
1469.0700000000	0.0000103946
1469.0800000000	0.0000083018
1469.0900000000	0.0000062228
1469.1000000000	0.0000048137
1469.1100000000	0.0000046061
1469.1200000000	0.0000065389
1469.1300000000	0.0000099986
1469.1400000000	0.0000131702
1469.1500000000	0.0000172752
1469.1600000000	0.0000213715
1469.1700000000	0.0000221459
1469.1800000000	0.0000204153
1469.1900000000	0.0000175474
1469.2000000000	0.0000138924
1469.2100000000	0.0000113728
1469.2200000000	0.0000092688
1469.2300000000	0.0000080073
1469.2400000000	0.0000088610
1469.2500000000	0.0000104187
1469.2600000000	0.0000119634
1469.2700000000	0.0000126549
1469.2800000000	0.0000127037
1469.2900000000	0.0000130816
1469.3000000000	0.0000125604
1469.3100000000	0.0000117651
1469.3200000000	0.0000120592
1469.3300000000	0.0000115104
1469.3400000000	0.0000097453
1469.3500000000	0.0000080876
1469.3600000000	0.0000065922
1469.3700000000	0.0000049871
1469.3800000000	0.0000033162
1469.3900000000	0.0000026763
1469.4000000000	0.0000031410
1469.4100000000	0.0000044663
1469.4200000000	0.0000059563
1469.4300000000	0.0000075082
1469.4400000000	0.0000079316
1469.4500000000	0.0000064499
1469.4600000000	0.0000051261
1469.4700000000	0.0000033734
1469.4800000000	0.0000017727
1469.4900000000	0.0000014195
1469.5000000000	0.0000023453
1469.5100000000	0.0000035787
1469.5200000000	0.0000043769
1469.5300000000	0.0000039054
1469.5400000000	0.0000026581
1469.5500000000	0.0000014768
1469.5600000000	0.0000009378
1469.5700000000	0.0000014906
1469.5800000000	0.0000032010
1469.5900000000	0.0000055345
1469.6000000000	0.0000089432
1469.6100000000	0.0000121272
1469.6200000000	0.0000125765
1469.6300000000	0.0000120048
1469.6400000000	0.0000110353
1469.6500000000	0.0000094661
1469.6600000000	0.0000077848
1469.6700000000	0.0000068939
1469.6800000000	0.0000066285
1469.6900000000	0.0000085947
1469.7000000000	0.0000095288
1469.7100000000	0.0000116889
1469.7200000000	0.0000141387
1469.7300000000	0.0000155766
1469.7400000000	0.0000160632
1469.7500000000	0.0000162663
1469.7600000000	0.0000164385
1469.7700000000	0.0000164260
1469.7800000000	0.0000161232
1469.7900000000	0.0000162952
1469.8000000000	0.0000148722
1469.8100000000	0.0000122593
1469.8200000000	0.0000101571
1469.8300000000	0.0000089934
1469.8400000000	0.0000088526
1469.8500000000	0.0000104798
1469.8600000000	0.0000140589
1469.8700000000	0.0000180057
1469.8800000000	0.0000218218
1469.8900000000	0.0000241756
1469.9000000000	0.0000231774
1469.9100000000	0.0000185600
1469.9200000000	0.0000138563
1469.9300000000	0.0000099358
1469.9400000000	0.0000075993
1469.9500000000	0.0000072363
1469.9600000000	0.0000079212
1469.9700000000	0.0000100833
1469.9800000000	0.0000124208
1469.9900000000	0.0000127141
1470.0000000000	0.0000107692
1470.0100000000	0.0000079506
1470.0200000000	0.0000052019
1470.0300000000	0.0000028803
1470.0400000000	0.0000018942
1470.0500000000	0.0000022386
1470.0600000000	0.0000037020
1470.0700000000	0.0000054305
1470.0800000000	0.0000065760
1470.0900000000	0.0000069133
1470.1000000000	0.0000062535
1470.1100000000	0.0000048177
1470.1200000000	0.0000037315
1470.1300000000	0.0000030137
1470.1400000000	0.0000025703
1470.1500000000	0.0000026738
1470.1600000000	0.0000030869
1470.1700000000	0.0000042457
1470.1800000000	0.0000055775
1470.1900000000	0.0000059303
1470.2000000000	0.0000061621
1470.2100000000	0.0000070278
1470.2200000000	0.0000077399
1470.2300000000	0.0000080482
1470.2400000000	0.0000082119
1470.2500000000	0.0000080106
1470.2600000000	0.0000073046
1470.2700000000	0.0000061892
1470.2800000000	0.0000056318
1470.2900000000	0.0000061457
1470.3000000000	0.0000075056
1470.3100000000	0.0000103372
1470.3200000000	0.0000142016
