1484.6500000000	0.0000231508
1484.6600000000	0.0000228956
1484.6700000000	0.0000249992
1484.6800000000	0.0000284229
1484.6900000000	0.0000305286
1484.7000000000	0.0000308779
1484.7100000000	0.0000323172
1484.7200000000	0.0000355332
1484.7300000000	0.0000357776
1484.7400000000	0.0000342747
1484.7500000000	0.0000334668
1484.7600000000	0.0000328086
1484.7700000000	0.0000311231
1484.7800000000	0.0000283615
1484.7900000000	0.0000258106
1484.8000000000	0.0000246991
1484.8100000000	0.0000228454
1484.8200000000	0.0000186863
1484.8300000000	0.0000143444
1484.8400000000	0.0000121857
1484.8500000000	0.0000105998
1484.8600000000	0.0000096295
1484.8700000000	0.0000101239
1484.8800000000	0.0000118158
1484.8900000000	0.0000137415
1484.9000000000	0.0000175807
1484.9100000000	0.0000241558
1484.9200000000	0.0000317116
1484.9300000000	0.0000372631
1484.9400000000	0.0000425631
1484.9500000000	0.0000492815
1484.9600000000	0.0000530240
1484.9700000000	0.0000545334
1484.9800000000	0.0000531351
1484.9900000000	0.0000471061
1485.0000000000	0.0000396100
1485.0100000000	0.0000322491
1485.0200000000	0.0000269874
1485.0300000000	0.0000238516
1485.0400000000	0.0000231927
1485.0500000000	0.0000246262
1485.0600000000	0.0000285756
1485.0700000000	0.0000334152
1485.0800000000	0.0000375677
1485.0900000000	0.0000415249
1485.1000000000	0.0000410185
1485.1100000000	0.0000389459
1485.1200000000	0.0000368774
1485.1300000000	0.0000355290
1485.1400000000	0.0000322402
1485.1500000000	0.0000272823
1485.1600000000	0.0000249307
1485.1700000000	0.0000252371
1485.1800000000	0.0000242926
1485.1900000000	0.0000225243
1485.2000000000	0.0000221248
1485.2100000000	0.0000221994
1485.2200000000	0.0000211047
1485.2300000000	0.0000194931
1485.2400000000	0.0000201642
1485.2500000000	0.0000214604
1485.2600000000	0.0000228777
1485.2700000000	0.0000252919
1485.2800000000	0.0000313290
1485.2900000000	0.0000382995
1485.3000000000	0.0000429465
1485.3100000000	0.0000451310
1485.3200000000	0.0000481306
1485.3300000000	0.0000506899
1485.3400000000	0.0000493568
1485.3500000000	0.0000455824
1485.3600000000	0.0000408142
1485.3700000000	0.0000338877
1485.3800000000	0.0000256952
1485.3900000000	0.0000192639
1485.4000000000	0.0000152874
1485.4100000000	0.0000139655
1485.4200000000	0.0000144824
1485.4300000000	0.0000159749
1485.4400000000	0.0000188079
1485.4500000000	0.0000217854
1485.4600000000	0.0000245668
1485.4700000000	0.0000274392
1485.4800000000	0.0000294800
1485.4900000000	0.0000295645
1485.5000000000	0.0000290146
1485.5100000000	0.0000294095
1485.5200000000	0.0000278328
1485.5300000000	0.0000247899
1485.5400000000	0.0000230592
1485.5500000000	0.0000221005
1485.5600000000	0.0000196232
1485.5700000000	0.0000192329
1485.5800000000	0.0000209846
1485.5900000000	0.0000228138
1485.6000000000	0.0000236356
1485.6100000000	0.0000276893
1485.6200000000	0.0000321008
1485.6300000000	0.0000339415
1485.6400000000	0.0000368609
1485.6500000000	0.0000413744
1485.6600000000	0.0000441622
1485.6700000000	0.0000437545
1485.6800000000	0.0000432086
1485.6900000000	0.0000449486
1485.7000000000	0.0000453509
1485.7100000000	0.0000433461
1485.7200000000	0.0000407002
1485.7300000000	0.0000380183
1485.7400000000	0.0000319293
1485.7500000000	0.0000256285
1485.7600000000	0.0000226734
1485.7700000000	0.0000199469
1485.7800000000	0.0000180809
1485.7900000000	0.0000170815
1485.8000000000	0.0000171268
1485.8100000000	0.0000199206
1485.8200000000	0.0000225983
1485.8300000000	0.0000242387
1485.8400000000	0.0000271644
1485.8500000000	0.0000335967
1485.8600000000	0.0000373886
1485.8700000000	0.0000385527
1485.8800000000	0.0000389909
1485.8900000000	0.0000399921
1485.9000000000	0.0000394902
1485.9100000000	0.0000352634
1485.9200000000	0.0000303745
1485.9300000000	0.0000265004
1485.9400000000	0.0000219009
1485.9500000000	0.0000185734
1485.9600000000	0.0000192817
1485.9700000000	0.0000216391
1485.9800000000	0.0000245987
1485.9900000000	0.0000293500
1486.0000000000	0.0000326964
1486.0100000000	0.0000356522
1486.0200000000	0.0000399741
1486.0300000000	0.0000394367
1486.0400000000	0.0000344902
1486.0500000000	0.0000292860
1486.0600000000	0.0000268458
1486.0700000000	0.0000240701
1486.0800000000	0.0000186669
1486.0900000000	0.0000160551
1486.1000000000	0.0000149839
1486.1100000000	0.0000140173
1486.1200000000	0.0000113970
1486.1300000000	0.0000099226
1486.1400000000	0.0000096572
1486.1500000000	0.0000097275
1486.1600000000	0.0000100919
1486.1700000000	0.0000105438
1486.1800000000	0.0000124720
1486.1900000000	0.0000145074
1486.2000000000	0.0000180493
1486.2100000000	0.0000217773
1486.2200000000	0.0000235814
1486.2300000000	0.0000274156
1486.2400000000	0.0000313166
1486.2500000000	0.0000358169
1486.2600000000	0.0000378486
1486.2700000000	0.0000374874
1486.2800000000	0.0000366184
1486.2900000000	0.0000337810
1486.3000000000	0.0000290812
1486.3100000000	0.0000240821
1486.3200000000	0.0000204396
1486.3300000000	0.0000211252
1486.3400000000	0.0000216019
1486.3500000000	0.0000232950
1486.3600000000	0.0000277726
1486.3700000000	0.0000357290
1486.3800000000	0.0000403397
1486.3900000000	0.0000426728
1486.4000000000	0.0000455035
1486.4100000000	0.0000469349
1486.4200000000	0.0000436476
1486.4300000000	0.0000391854
1486.4400000000	0.0000353661
1486.4500000000	0.0000309123
1486.4600000000	0.0000262953
1486.4700000000	0.0000227488
1486.4800000000	0.0000220019
1486.4900000000	0.0000215900
1486.5000000000	0.0000208592
1486.5100000000	0.0000226271
1486.5200000000	0.0000238501
1486.5300000000	0.0000237918
1486.5400000000	0.0000272591
1486.5500000000	0.0000307401
1486.5600000000	0.0000321839
1486.5700000000	0.0000358551
1486.5800000000	0.0000386352
1486.5900000000	0.0000430918
1486.6000000000	0.0000419329
1486.6100000000	0.0000412659
1486.6200000000	0.0000437706
1486.6300000000	0.0000440528
1486.6400000000	0.0000410790
1486.6500000000	0.0000385734
1486.6600000000	0.0000370865
1486.6700000000	0.0000323226
1486.6800000000	0.0000279114
1486.6900000000	0.0000257674
1486.7000000000	0.0000242358
1486.7100000000	0.0000218806
1486.7200000000	0.0000207702
1486.7300000000	0.0000219104
1486.7400000000	0.0000221572
1486.7500000000	0.0000248631
1486.7600000000	0.0000266826
1486.7700000000	0.0000300540
1486.7800000000	0.0000337028
1486.7900000000	0.0000348782
1486.8000000000	0.0000353103
1486.8100000000	0.0000344689
1486.8200000000	0.0000345731
1486.8300000000	0.0000322467
1486.8400000000	0.0000274202
1486.8500000000	0.0000250938
1486.8600000000	0.0000216194
1486.8700000000	0.0000187820
1486.8800000000	0.0000171210
1486.8900000000	0.0000176534
1486.9000000000	0.0000193833
1486.9100000000	0.0000222291
1486.9200000000	0.0000273341
1486.9300000000	0.0000340614
1486.9400000000	0.0000375740
1486.9500000000	0.0000402493
1486.9600000000	0.0000421025
1486.9700000000	0.0000415234
1486.9800000000	0.0000386097
1486.9900000000	0.0000383548
1487.0000000000	0.0000363051
1487.0100000000	0.0000302637
1487.0200000000	0.0000258266
1487.0300000000	0.0000251208
1487.0400000000	0.0000233161
1487.0500000000	0.0000188506
1487.0600000000	0.0000165231
1487.0700000000	0.0000161012
1487.0800000000	0.0000151873
1487.0900000000	0.0000146523
1487.1000000000	0.0000148337
1487.1100000000	0.0000178702
1487.1200000000	0.0000169935
1487.1300000000	0.0000178615
1487.1400000000	0.0000200432
1487.1500000000	0.0000228640
1487.1600000000	0.0000240749
1487.1700000000	0.0000259056
1487.1800000000	0.0000289888
1487.1900000000	0.0000291616
1487.2000000000	0.0000277246
1487.2100000000	0.0000259318
1487.2200000000	0.0000234050
1487.2300000000	0.0000209015
1487.2400000000	0.0000179428
1487.2500000000	0.0000167527
1487.2600000000	0.0000171385
1487.2700000000	0.0000185458
1487.2800000000	0.0000214208
1487.2900000000	0.0000272182
1487.3000000000	0.0000323947
1487.3100000000	0.0000338484
1487.3200000000	0.0000352890
1487.3300000000	0.0000371463
1487.3400000000	0.0000369698
1487.3500000000	0.0000322343
1487.3600000000	0.0000264817
1487.3700000000	0.0000224522
1487.3800000000	0.0000184524
1487.3900000000	0.0000146897
1487.4000000000	0.0000118541
1487.4100000000	0.0000108737
1487.4200000000	0.0000097550
1487.4300000000	0.0000083280
1487.4400000000	0.0000084069
1487.4500000000	0.0000101351
1487.4600000000	0.0000122648
1487.4700000000	0.0000148921
1487.4800000000	0.0000186881
1487.4900000000	0.0000229708
1487.5000000000	0.0000247773
1487.5100000000	0.0000274796
1487.5200000000	0.0000316916
1487.5300000000	0.0000337173
1487.5400000000	0.0000328568
1487.5500000000	0.0000351145
1487.5600000000	0.0000392858
1487.5700000000	0.0000375251
1487.5800000000	0.0000357852
1487.5900000000	0.0000365747
1487.6000000000	0.0000330238
1487.6100000000	0.0000294752
1487.6200000000	0.0000271259
1487.6300000000	0.0000255609
1487.6400000000	0.0000228550
1487.6500000000	0.0000223384
1487.6600000000	0.0000235384
1487.6700000000	0.0000250275
1487.6800000000	0.0000270856
1487.6900000000	0.0000296800
1487.7000000000	0.0000311658
1487.7100000000	0.0000318355
1487.7200000000	0.0000330035
1487.7300000000	0.0000316308
1487.7400000000	0.0000280438
1487.7500000000	0.0000233768
1487.7600000000	0.0000184627
1487.7700000000	0.0000152826
1487.7800000000	0.0000130952
1487.7900000000	0.0000109046
1487.8000000000	0.0000093842
1487.8100000000	0.0000099570
1487.8200000000	0.0000139098
1487.8300000000	0.0000177318
1487.8400000000	0.0000221375
1487.8500000000	0.0000270214
1487.8600000000	0.0000324921
1487.8700000000	0.0000359556
1487.8800000000	0.0000370738
1487.8900000000	0.0000388577
1487.9000000000	0.0000399264
1487.9100000000	0.0000381931
1487.9200000000	0.0000349130
1487.9300000000	0.0000325404
1487.9400000000	0.0000302747
1487.9500000000	0.0000263818
1487.9600000000	0.0000253301
1487.9700000000	0.0000237995
1487.9800000000	0.0000197842
1487.9900000000	0.0000176570
1488.0000000000	0.0000190771
1488.0100000000	0.0000188283
1488.0200000000	0.0000167895
1488.0300000000	0.0000155546
1488.0400000000	0.0000161673
1488.0500000000	0.0000159419
1488.0600000000	0.0000161304
1488.0700000000	0.0000185845
1488.0800000000	0.0000205917
1488.0900000000	0.0000204516
1488.1000000000	0.0000208913
1488.1100000000	0.0000230879
1488.1200000000	0.0000239814
1488.1300000000	0.0000240300
1488.1400000000	0.0000230623
1488.1500000000	0.0000223022
1488.1600000000	0.0000207815
1488.1700000000	0.0000196795
1488.1800000000	0.0000196867
1488.1900000000	0.0000196897
1488.2000000000	0.0000228392
1488.2100000000	0.0000312272
1488.2200000000	0.0000390993
1488.2300000000	0.0000449515
1488.2400000000	0.0000504607
1488.2500000000	0.0000556506
1488.2600000000	0.0000594725
1488.2700000000	0.0000578737
1488.2800000000	0.0000515802
1488.2900000000	0.0000429494
1488.3000000000	0.0000357653
1488.3100000000	0.0000302765
1488.3200000000	0.0000242709
1488.3300000000	0.0000206070
1488.3400000000	0.0000194732
1488.3500000000	0.0000193281
1488.3600000000	0.0000181629
1488.3700000000	0.0000182968
1488.3800000000	0.0000194979
1488.3900000000	0.0000201231
1488.4000000000	0.0000200289
1488.4100000000	0.0000223951
1488.4200000000	0.0000239892
1488.4300000000	0.0000222108
1488.4400000000	0.0000228826
1488.4500000000	0.0000256026
1488.4600000000	0.0000277180
1488.4700000000	0.0000265356
1488.4800000000	0.0000281252
1488.4900000000	0.0000327003
1488.5000000000	0.0000332835
1488.5100000000	0.0000301495
1488.5200000000	0.0000311985
1488.5300000000	0.0000326170
1488.5400000000	0.0000274056
1488.5500000000	0.0000253773
1488.5600000000	0.0000270105
1488.5700000000	0.0000263687
1488.5800000000	0.0000269603
1488.5900000000	0.0000301494
1488.6000000000	0.0000344857
1488.6100000000	0.0000386664
1488.6200000000	0.0000410282
1488.6300000000	0.0000421021
1488.6400000000	0.0000422071
1488.6500000000	0.0000414654
1488.6600000000	0.0000366534
1488.6700000000	0.0000288668
1488.6800000000	0.0000212061
1488.6900000000	0.0000154910
1488.7000000000	0.0000113906
1488.7100000000	0.0000082702
1488.7200000000	0.0000078651
1488.7300000000	0.0000089136
1488.7400000000	0.0000096205
1488.7500000000	0.0000119794
1488.7600000000	0.0000150669
1488.7700000000	0.0000174934
1488.7800000000	0.0000199815
1488.7900000000	0.0000243857
1488.8000000000	0.0000271541
1488.8100000000	0.0000283082
1488.8200000000	0.0000312630
1488.8300000000	0.0000343413
1488.8400000000	0.0000357207
1488.8500000000	0.0000352317
1488.8600000000	0.0000358143
1488.8700000000	0.0000376884
1488.8800000000	0.0000369230
1488.8900000000	0.0000343350
1488.9000000000	0.0000329246
1488.9100000000	0.0000321146
1488.9200000000	0.0000306157
1488.9300000000	0.0000313042
1488.9400000000	0.0000336503
1488.9500000000	0.0000312641
1488.9600000000	0.0000301798
1488.9700000000	0.0000333240
1488.9800000000	0.0000343724
1488.9900000000	0.0000282597
1489.0000000000	0.0000272983
1489.0100000000	0.0000312104
1489.0200000000	0.0000294686
1489.0300000000	0.0000253502
1489.0400000000	0.0000245035
1489.0500000000	0.0000228842
1489.0600000000	0.0000194898
1489.0700000000	0.0000157779
1489.0800000000	0.0000135260
1489.0900000000	0.0000120132
1489.1000000000	0.0000111731
1489.1100000000	0.0000113163
1489.1200000000	0.0000127266
1489.1300000000	0.0000158358
1489.1400000000	0.0000206960
1489.1500000000	0.0000252280
1489.1600000000	0.0000296355
1489.1700000000	0.0000364030
1489.1800000000	0.0000408877
1489.1900000000	0.0000391792
1489.2000000000	0.0000384120
1489.2100000000	0.0000391820
1489.2200000000	0.0000342982
1489.2300000000	0.0000283921
1489.2400000000	0.0000248696
1489.2500000000	0.0000230426
1489.2600000000	0.0000211502
1489.2700000000	0.0000194929
1489.2800000000	0.0000201356
1489.2900000000	0.0000191130
1489.3000000000	0.0000192819
1489.3100000000	0.0000221853
1489.3200000000	0.0000243634
1489.3300000000	0.0000232437
1489.3400000000	0.0000219383
1489.3500000000	0.0000218939
1489.3600000000	0.0000198707
1489.3700000000	0.0000162578
1489.3800000000	0.0000149565
1489.3900000000	0.0000151871
1489.4000000000	0.0000146383
1489.4100000000	0.0000142877
1489.4200000000	0.0000143195
1489.4300000000	0.0000150584
1489.4400000000	0.0000148232
1489.4500000000	0.0000141004
1489.4600000000	0.0000163310
1489.4700000000	0.0000154467
1489.4800000000	0.0000143103
1489.4900000000	0.0000176887
1489.5000000000	0.0000206888
1489.5100000000	0.0000210510
1489.5200000000	0.0000257072
1489.5300000000	0.0000331428
1489.5400000000	0.0000406049
1489.5500000000	0.0000464649
1489.5600000000	0.0000516538
1489.5700000000	0.0000516288
1489.5800000000	0.0000503029
1489.5900000000	0.0000459025
1489.6000000000	0.0000399598
1489.6100000000	0.0000340195
1489.6200000000	0.0000282899
1489.6300000000	0.0000233725
1489.6400000000	0.0000194665
1489.6500000000	0.0000193403
1489.6600000000	0.0000215762
1489.6700000000	0.0000223168
1489.6800000000	0.0000237554
1489.6900000000	0.0000270521
1489.7000000000	0.0000299620
1489.7100000000	0.0000288040
1489.7200000000	0.0000296843
1489.7300000000	0.0000313820
1489.7400000000	0.0000303755
1489.7500000000	0.0000286769
1489.7600000000	0.0000292127
1489.7700000000	0.0000308451
1489.7800000000	0.0000301983
1489.7900000000	0.0000292716
1489.8000000000	0.0000294565
1489.8100000000	0.0000300743
1489.8200000000	0.0000301653
1489.8300000000	0.0000309210
1489.8400000000	0.0000308823
1489.8500000000	0.0000313752
1489.8600000000	0.0000326775
1489.8700000000	0.0000350345
1489.8800000000	0.0000369319
1489.8900000000	0.0000363973
1489.9000000000	0.0000353191
1489.9100000000	0.0000369923
1489.9200000000	0.0000367156
1489.9300000000	0.0000366039
1489.9400000000	0.0000396919
1489.9500000000	0.0000375842
1489.9600000000	0.0000313853
1489.9700000000	0.0000287689
1489.9800000000	0.0000254200
1489.9900000000	0.0000202889
1490.0000000000	0.0000152546
1490.0100000000	0.0000138645
1490.0200000000	0.0000120519
1490.0300000000	0.0000112568
1490.0400000000	0.0000120363
1490.0500000000	0.0000145042
1490.0600000000	0.0000168273
1490.0700000000	0.0000183590
1490.0800000000	0.0000224181
1490.0900000000	0.0000258270
1490.1000000000	0.0000300513
1490.1100000000	0.0000358021
1490.1200000000	0.0000377924
1490.1300000000	0.0000377624
1490.1400000000	0.0000402659
1490.1500000000	0.0000403629
1490.1600000000	0.0000364921
1490.1700000000	0.0000320155
1490.1800000000	0.0000302981
1490.1900000000	0.0000285935
1490.2000000000	0.0000252941
1490.2100000000	0.0000254969
1490.2200000000	0.0000283096
1490.2300000000	0.0000301690
1490.2400000000	0.0000330802
1490.2500000000	0.0000370566
1490.2600000000	0.0000407292
1490.2700000000	0.0000415922
1490.2800000000	0.0000412421
1490.2900000000	0.0000400523
1490.3000000000	0.0000381495
1490.3100000000	0.0000361028
1490.3200000000	0.0000344187
1490.3300000000	0.0000333635
1490.3400000000	0.0000312916
1490.3500000000	0.0000274151
1490.3600000000	0.0000250202
1490.3700000000	0.0000230715
1490.3800000000	0.0000196259
1490.3900000000	0.0000182862
1490.4000000000	0.0000178348
1490.4100000000	0.0000161824
1490.4200000000	0.0000164734
1490.4300000000	0.0000193131
1490.4400000000	0.0000193693
1490.4500000000	0.0000211841
1490.4600000000	0.0000289645
1490.4700000000	0.0000338019
1490.4800000000	0.0000359198
1490.4900000000	0.0000382805
1490.5000000000	0.0000414211
1490.5100000000	0.0000391043
1490.5200000000	0.0000352738
1490.5300000000	0.0000317286
1490.5400000000	0.0000289649
1490.5500000000	0.0000249140
1490.5600000000	0.0000226502
1490.5700000000	0.0000204768
1490.5800000000	0.0000214640
1490.5900000000	0.0000222096
1490.6000000000	0.0000232569
1490.6100000000	0.0000265963
1490.6200000000	0.0000307787
1490.6300000000	0.0000329076
1490.6400000000	0.0000329352
1490.6500000000	0.0000313174
1490.6600000000	0.0000304516
1490.6700000000	0.0000289432
1490.6800000000	0.0000242194
1490.6900000000	0.0000207759
1490.7000000000	0.0000188609
1490.7100000000	0.0000165737
1490.7200000000	0.0000147711
1490.7300000000	0.0000134132
1490.7400000000	0.0000128933
1490.7500000000	0.0000144445
1490.7600000000	0.0000160462
1490.7700000000	0.0000171338
1490.7800000000	0.0000192759
1490.7900000000	0.0000219654
1490.8000000000	0.0000230087
1490.8100000000	0.0000254552
1490.8200000000	0.0000282625
1490.8300000000	0.0000289925
1490.8400000000	0.0000304828
1490.8500000000	0.0000345590
1490.8600000000	0.0000377456
1490.8700000000	0.0000409245
1490.8800000000	0.0000456366
1490.8900000000	0.0000461904
1490.9000000000	0.0000434832
1490.9100000000	0.0000417752
1490.9200000000	0.0000384523
1490.9300000000	0.0000315167
1490.9400000000	0.0000254153
1490.9500000000	0.0000219670
1490.9600000000	0.0000199735
1490.9700000000	0.0000199577
1490.9800000000	0.0000229910
1490.9900000000	0.0000266334
1491.0000000000	0.0000283873
1491.0100000000	0.0000270106
1491.0200000000	0.0000278163
1491.0300000000	0.0000282200
1491.0400000000	0.0000277725
1491.0500000000	0.0000247338
1491.0600000000	0.0000220363
1491.0700000000	0.0000193382
1491.0800000000	0.0000170558
1491.0900000000	0.0000150428
1491.1000000000	0.0000138037
1491.1100000000	0.0000127991
1491.1200000000	0.0000131478
1491.1300000000	0.0000142153
1491.1400000000	0.0000161443
1491.1500000000	0.0000202619
1491.1600000000	0.0000244866
1491.1700000000	0.0000277211
1491.1800000000	0.0000321081
1491.1900000000	0.0000354263
1491.2000000000	0.0000356483
1491.2100000000	0.0000363596
1491.2200000000	0.0000357781
1491.2300000000	0.0000367789
1491.2400000000	0.0000351936
1491.2500000000	0.0000330186
1491.2600000000	0.0000329882
1491.2700000000	0.0000327542
1491.2800000000	0.0000291809
1491.2900000000	0.0000267387
1491.3000000000	0.0000249385
1491.3100000000	0.0000210939
1491.3200000000	0.0000174647
1491.3300000000	0.0000158347
1491.3400000000	0.0000142915
1491.3500000000	0.0000127929
1491.3600000000	0.0000133488
1491.3700000000	0.0000147149
1491.3800000000	0.0000157883
1491.3900000000	0.0000178858
1491.4000000000	0.0000209564
1491.4100000000	0.0000233994
1491.4200000000	0.0000265862
1491.4300000000	0.0000297181
1491.4400000000	0.0000324157
1491.4500000000	0.0000326208
1491.4600000000	0.0000302197
1491.4700000000	0.0000279460
1491.4800000000	0.0000297972
1491.4900000000	0.0000264302
1491.5000000000	0.0000259678
1491.5100000000	0.0000283832
1491.5200000000	0.0000329938
1491.5300000000	0.0000372835
1491.5400000000	0.0000423574
1491.5500000000	0.0000481463
1491.5600000000	0.0000517797
1491.5700000000	0.0000535286
1491.5800000000	0.0000514505
1491.5900000000	0.0000492661
1491.6000000000	0.0000460325
1491.6100000000	0.0000399429
1491.6200000000	0.0000331623
1491.6300000000	0.0000266318
1491.6400000000	0.0000214922
1491.6500000000	0.0000175916
1491.6600000000	0.0000158422
1491.6700000000	0.0000143619
1491.6800000000	0.0000143791
1491.6900000000	0.0000158578
1491.7000000000	0.0000147961
1491.7100000000	0.0000156493
1491.7200000000	0.0000157011
1491.7300000000	0.0000147890
1491.7400000000	0.0000137053
1491.7500000000	0.0000161627
1491.7600000000	0.0000184444
1491.7700000000	0.0000188244
1491.7800000000	0.0000232778
1491.7900000000	0.0000282501
1491.8000000000	0.0000299085
1491.8100000000	0.0000340808
1491.8200000000	0.0000370168
1491.8300000000	0.0000366052
1491.8400000000	0.0000347364
1491.8500000000	0.0000336470
1491.8600000000	0.0000327481
1491.8700000000	0.0000292314
1491.8800000000	0.0000267748
1491.8900000000	0.0000270382
1491.9000000000	0.0000297969
1491.9100000000	0.0000331862
1491.9200000000	0.0000387673
1491.9300000000	0.0000417371
1491.9400000000	0.0000412447
1491.9500000000	0.0000396650
1491.9600000000	0.0000389218
1491.9700000000	0.0000339290
1491.9800000000	0.0000278618
1491.9900000000	0.0000219249
1492.0000000000	0.0000165220
1492.0100000000	0.0000117636
1492.0200000000	0.0000091097
1492.0300000000	0.0000067333
1492.0400000000	0.0000057374
1492.0500000000	0.0000061308
1492.0600000000	0.0000074017
1492.0700000000	0.0000090526
1492.0800000000	0.0000117380
1492.0900000000	0.0000147594
1492.1000000000	0.0000173415
1492.1100000000	0.0000220423
1492.1200000000	0.0000270542
1492.1300000000	0.0000288331
1492.1400000000	0.0000331098
1492.1500000000	0.0000367603
1492.1600000000	0.0000396220
1492.1700000000	0.0000430382
1492.1800000000	0.0000445581
1492.1900000000	0.0000472557
1492.2000000000	0.0000503923
1492.2100000000	0.0000520244
1492.2200000000	0.0000462735
1492.2300000000	0.0000458731
1492.2400000000	0.0000446705
1492.2500000000	0.0000384092
1492.2600000000	0.0000343592
1492.2700000000	0.0000329385
1492.2800000000	0.0000322350
1492.2900000000	0.0000311553
1492.3000000000	0.0000324501
1492.3100000000	0.0000342077
1492.3200000000	0.0000363870
1492.3300000000	0.0000360827
1492.3400000000	0.0000351856
1492.3500000000	0.0000332176
1492.3600000000	0.0000289918
1492.3700000000	0.0000247244
1492.3800000000	0.0000231425
1492.3900000000	0.0000182969
1492.4000000000	0.0000148105
1492.4100000000	0.0000117405
1492.4200000000	0.0000121482
1492.4300000000	0.0000134383
1492.4400000000	0.0000154308
1492.4500000000	0.0000185582
1492.4600000000	0.0000230782
1492.4700000000	0.0000277057
1492.4800000000	0.0000316108
1492.4900000000	0.0000361796
1492.5000000000	0.0000396156
1492.5100000000	0.0000421132
1492.5200000000	0.0000428556
1492.5300000000	0.0000422806
1492.5400000000	0.0000408350
1492.5500000000	0.0000374314
1492.5600000000	0.0000327295
1492.5700000000	0.0000308859
1492.5800000000	0.0000280945
1492.5900000000	0.0000266304
1492.6000000000	0.0000257080
1492.6100000000	0.0000239454
1492.6200000000	0.0000215142
1492.6300000000	0.0000201314
1492.6400000000	0.0000191069
1492.6500000000	0.0000184046
1492.6600000000	0.0000163382
1492.6700000000	0.0000136436
1492.6800000000	0.0000136864
1492.6900000000	0.0000150108
1492.7000000000	0.0000141944
1492.7100000000	0.0000145178
1492.7200000000	0.0000169822
1492.7300000000	0.0000183908
1492.7400000000	0.0000178268
1492.7500000000	0.0000176716
1492.7600000000	0.0000195857
1492.7700000000	0.0000194701
1492.7800000000	0.0000176822
1492.7900000000	0.0000155326
1492.8000000000	0.0000153172
1492.8100000000	0.0000153999
1492.8200000000	0.0000169706
1492.8300000000	0.0000211428
1492.8400000000	0.0000252745
1492.8500000000	0.0000310467
1492.8600000000	0.0000376128
1492.8700000000	0.0000429142
1492.8800000000	0.0000458962
1492.8900000000	0.0000484876
1492.9000000000	0.0000518522
1492.9100000000	0.0000494906
1492.9200000000	0.0000425855
1492.9300000000	0.0000358426
1492.9400000000	0.0000326343
1492.9500000000	0.0000278171
1492.9600000000	0.0000235288
1492.9700000000	0.0000236388
1492.9800000000	0.0000240967
1492.9900000000	0.0000242908
1493.0000000000	0.0000259077
1493.0100000000	0.0000275894
1493.0200000000	0.0000297989
1493.0300000000	0.0000286261
1493.0400000000	0.0000273419
1493.0500000000	0.0000283844
1493.0600000000	0.0000284838
1493.0700000000	0.0000273931
1493.0800000000	0.0000273355
1493.0900000000	0.0000293329
1493.1000000000	0.0000295825
1493.1100000000	0.0000306153
1493.1200000000	0.0000321570
1493.1300000000	0.0000326141
1493.1400000000	0.0000330820
1493.1500000000	0.0000337693
1493.1600000000	0.0000318413
1493.1700000000	0.0000326046
1493.1800000000	0.0000319396
1493.1900000000	0.0000291414
1493.2000000000	0.0000291220
1493.2100000000	0.0000336161
1493.2200000000	0.0000347019
1493.2300000000	0.0000358965
1493.2400000000	0.0000407096
1493.2500000000	0.0000457454
1493.2600000000	0.0000439607
1493.2700000000	0.0000403250
1493.2800000000	0.0000386274
1493.2900000000	0.0000367526
1493.3000000000	0.0000304387
1493.3100000000	0.0000215600
1493.3200000000	0.0000173375
1493.3300000000	0.0000142999
1493.3400000000	0.0000105343
1493.3500000000	0.0000102247
1493.3600000000	0.0000105797
1493.3700000000	0.0000100524
1493.3800000000	0.0000118509
1493.3900000000	0.0000148705
1493.4000000000	0.0000161337
1493.4100000000	0.0000184057
1493.4200000000	0.0000225369
1493.4300000000	0.0000257011
1493.4400000000	0.0000271252
1493.4500000000	0.0000281142
1493.4600000000	0.0000296712
1493.4700000000	0.0000298770
1493.4800000000	0.0000269732
1493.4900000000	0.0000244436
1493.5000000000	0.0000250230
1493.5100000000	0.0000251312
1493.5200000000	0.0000242979
1493.5300000000	0.0000270534
1493.5400000000	0.0000311428
1493.5500000000	0.0000336618
1493.5600000000	0.0000344550
1493.5700000000	0.0000386818
1493.5800000000	0.0000419284
1493.5900000000	0.0000404055
1493.6000000000	0.0000412930
1493.6100000000	0.0000415130
1493.6200000000	0.0000413533
1493.6300000000	0.0000424711
1493.6400000000	0.0000406005
1493.6500000000	0.0000395673
1493.6600000000	0.0000411714
1493.6700000000	0.0000380394
1493.6800000000	0.0000310956
1493.6900000000	0.0000289141
1493.7000000000	0.0000268531
1493.7100000000	0.0000218870
1493.7200000000	0.0000166666
1493.7300000000	0.0000152894
1493.7400000000	0.0000159913
1493.7500000000	0.0000157478
1493.7600000000	0.0000174258
1493.7700000000	0.0000225012
1493.7800000000	0.0000265583
1493.7900000000	0.0000281097
1493.8000000000	0.0000308339
1493.8100000000	0.0000372897
1493.8200000000	0.0000408062
1493.8300000000	0.0000396343
1493.8400000000	0.0000395141
1493.8500000000	0.0000377322
1493.8600000000	0.0000316554
1493.8700000000	0.0000261319
1493.8800000000	0.0000248599
1493.8900000000	0.0000217633
1493.9000000000	0.0000225524
1493.9100000000	0.0000268090
1493.9200000000	0.0000311268
1493.9300000000	0.0000343954
1493.9400000000	0.0000376931
1493.9500000000	0.0000416136
1493.9600000000	0.0000414574
1493.9700000000	0.0000392407
