1504.5800000000	0.0000195739
1504.5900000000	0.0000251496
1504.6000000000	0.0000306171
1504.6100000000	0.0000361264
1504.6200000000	0.0000398448
1504.6300000000	0.0000396514
1504.6400000000	0.0000366580
1504.6500000000	0.0000326937
1504.6600000000	0.0000281788
1504.6700000000	0.0000236556
1504.6800000000	0.0000203507
1504.6900000000	0.0000182032
1504.7000000000	0.0000169288
1504.7100000000	0.0000164833
1504.7200000000	0.0000171291
1504.7300000000	0.0000180417
1504.7400000000	0.0000178161
1504.7500000000	0.0000162323
1504.7600000000	0.0000144725
1504.7700000000	0.0000128283
1504.7800000000	0.0000109827
1504.7900000000	0.0000092815
1504.8000000000	0.0000084170
1504.8100000000	0.0000084444
1504.8200000000	0.0000095292
1504.8300000000	0.0000111702
1504.8400000000	0.0000126986
1504.8500000000	0.0000152808
1504.8600000000	0.0000193134
1504.8700000000	0.0000216870
1504.8800000000	0.0000231378
1504.8900000000	0.0000248401
1504.9000000000	0.0000234350
1504.9100000000	0.0000209513
1504.9200000000	0.0000193175
1504.9300000000	0.0000183386
1504.9400000000	0.0000182017
1504.9500000000	0.0000201030
1504.9600000000	0.0000232158
1504.9700000000	0.0000257797
1504.9800000000	0.0000273587
1504.9900000000	0.0000282593
1505.0000000000	0.0000282572
1505.0100000000	0.0000266065
1505.0200000000	0.0000230509
1505.0300000000	0.0000184875
1505.0400000000	0.0000144228
1505.0500000000	0.0000109590
1505.0600000000	0.0000077642
1505.0700000000	0.0000056779
1505.0800000000	0.0000045876
1505.0900000000	0.0000039379
1505.1000000000	0.0000036115
1505.1100000000	0.0000036822
1505.1200000000	0.0000041108
1505.1300000000	0.0000049430
1505.1400000000	0.0000069244
1505.1500000000	0.0000110953
1505.1600000000	0.0000165489
1505.1700000000	0.0000224815
1505.1800000000	0.0000286077
1505.1900000000	0.0000351877
1505.2000000000	0.0000404614
1505.2100000000	0.0000424617
1505.2200000000	0.0000430992
1505.2300000000	0.0000428945
1505.2400000000	0.0000396725
1505.2500000000	0.0000354065
1505.2600000000	0.0000322674
1505.2700000000	0.0000303378
1505.2800000000	0.0000284220
1505.2900000000	0.0000254267
1505.3000000000	0.0000217074
1505.3100000000	0.0000184777
1505.3200000000	0.0000155173
1505.3300000000	0.0000116012
1505.3400000000	0.0000079879
1505.3500000000	0.0000056691
1505.3600000000	0.0000042858
1505.3700000000	0.0000032959
1505.3800000000	0.0000027914
1505.3900000000	0.0000028235
1505.4000000000	0.0000035557
1505.4100000000	0.0000053968
1505.4200000000	0.0000085150
1505.4300000000	0.0000122418
1505.4400000000	0.0000165093
1505.4500000000	0.0000209188
1505.4600000000	0.0000247548
1505.4700000000	0.0000276815
1505.4800000000	0.0000296470
1505.4900000000	0.0000298643
1505.5000000000	0.0000282005
1505.5100000000	0.0000256040
1505.5200000000	0.0000229950
1505.5300000000	0.0000206303
1505.5400000000	0.0000192859
1505.5500000000	0.0000199484
1505.5600000000	0.0000221621
1505.5700000000	0.0000247030
1505.5800000000	0.0000275304
1505.5900000000	0.0000303791
1505.6000000000	0.0000315488
1505.6100000000	0.0000300030
1505.6200000000	0.0000272303
1505.6300000000	0.0000233133
1505.6400000000	0.0000183780
1505.6500000000	0.0000142480
1505.6600000000	0.0000111128
1505.6700000000	0.0000085539
1505.6800000000	0.0000066833
1505.6900000000	0.0000062246
1505.7000000000	0.0000068810
1505.7100000000	0.0000077443
1505.7200000000	0.0000093219
1505.7300000000	0.0000111409
1505.7400000000	0.0000130233
1505.7500000000	0.0000152005
1505.7600000000	0.0000167274
1505.7700000000	0.0000177093
1505.7800000000	0.0000192239
1505.7900000000	0.0000210512
1505.8000000000	0.0000221294
1505.8100000000	0.0000234102
1505.8200000000	0.0000259924
1505.8300000000	0.0000282917
1505.8400000000	0.0000291622
1505.8500000000	0.0000300681
1505.8600000000	0.0000301063
1505.8700000000	0.0000279232
1505.8800000000	0.0000248626
1505.8900000000	0.0000211978
1505.9000000000	0.0000163082
1505.9100000000	0.0000115400
1505.9200000000	0.0000080992
1505.9300000000	0.0000056680
1505.9400000000	0.0000039163
1505.9500000000	0.0000028147
1505.9600000000	0.0000023057
1505.9700000000	0.0000024264
1505.9800000000	0.0000033447
1505.9900000000	0.0000049847
1506.0000000000	0.0000078189
1506.0100000000	0.0000121806
1506.0200000000	0.0000174176
1506.0300000000	0.0000227309
1506.0400000000	0.0000276129
1506.0500000000	0.0000317727
1506.0600000000	0.0000350782
1506.0700000000	0.0000364475
1506.0800000000	0.0000357644
1506.0900000000	0.0000338198
1506.1000000000	0.0000305125
1506.1100000000	0.0000261279
1506.1200000000	0.0000229313
1506.1300000000	0.0000221421
1506.1400000000	0.0000219366
1506.1500000000	0.0000223985
1506.1600000000	0.0000230887
1506.1700000000	0.0000229075
1506.1800000000	0.0000223858
1506.1900000000	0.0000210407
1506.2000000000	0.0000183470
1506.2100000000	0.0000153469
1506.2200000000	0.0000125267
1506.2300000000	0.0000104506
1506.2400000000	0.0000094037
1506.2500000000	0.0000093585
1506.2600000000	0.0000095675
1506.2700000000	0.0000099708
1506.2800000000	0.0000113506
1506.2900000000	0.0000140820
1506.3000000000	0.0000169712
1506.3100000000	0.0000191783
1506.3200000000	0.0000219524
1506.3300000000	0.0000245296
1506.3400000000	0.0000253658
1506.3500000000	0.0000251504
1506.3600000000	0.0000246949
1506.3700000000	0.0000227997
1506.3800000000	0.0000211421
1506.3900000000	0.0000209552
1506.4000000000	0.0000222537
1506.4100000000	0.0000245621
1506.4200000000	0.0000285099
1506.4300000000	0.0000325655
1506.4400000000	0.0000345760
1506.4500000000	0.0000347281
1506.4600000000	0.0000331717
1506.4700000000	0.0000298094
1506.4800000000	0.0000248282
1506.4900000000	0.0000194206
1506.5000000000	0.0000145853
1506.5100000000	0.0000105422
1506.5200000000	0.0000075493
1506.5300000000	0.0000054645
1506.5400000000	0.0000040741
1506.5500000000	0.0000034738
1506.5600000000	0.0000033558
1506.5700000000	0.0000036225
1506.5800000000	0.0000039753
1506.5900000000	0.0000053306
1506.6000000000	0.0000081995
1506.6100000000	0.0000120515
1506.6200000000	0.0000158622
1506.6300000000	0.0000198339
1506.6400000000	0.0000234182
1506.6500000000	0.0000261545
1506.6600000000	0.0000280191
1506.6700000000	0.0000278153
1506.6800000000	0.0000269812
1506.6900000000	0.0000270498
1506.7000000000	0.0000266552
1506.7100000000	0.0000255415
1506.7200000000	0.0000251147
1506.7300000000	0.0000242069
1506.7400000000	0.0000218043
1506.7500000000	0.0000196863
1506.7600000000	0.0000169259
1506.7700000000	0.0000129433
1506.7800000000	0.0000096569
1506.7900000000	0.0000078658
1506.8000000000	0.0000063924
1506.8100000000	0.0000049648
1506.8200000000	0.0000045231
1506.8300000000	0.0000048292
1506.8400000000	0.0000049000
1506.8500000000	0.0000052501
1506.8600000000	0.0000066270
1506.8700000000	0.0000087543
1506.8800000000	0.0000114746
1506.8900000000	0.0000151074
1506.9000000000	0.0000185832
1506.9100000000	0.0000214143
1506.9200000000	0.0000241505
1506.9300000000	0.0000258342
1506.9400000000	0.0000252710
1506.9500000000	0.0000233818
1506.9600000000	0.0000209668
1506.9700000000	0.0000184174
1506.9800000000	0.0000167676
1506.9900000000	0.0000168763
1507.0000000000	0.0000189710
1507.0100000000	0.0000219075
1507.0200000000	0.0000255163
1507.0300000000	0.0000288199
1507.0400000000	0.0000299566
1507.0500000000	0.0000293885
1507.0600000000	0.0000278672
1507.0700000000	0.0000245857
1507.0800000000	0.0000200708
1507.0900000000	0.0000159000
1507.1000000000	0.0000124990
1507.1100000000	0.0000097290
1507.1200000000	0.0000074636
1507.1300000000	0.0000063020
1507.1400000000	0.0000063731
1507.1500000000	0.0000074398
1507.1600000000	0.0000091710
1507.1700000000	0.0000109598
1507.1800000000	0.0000124287
1507.1900000000	0.0000148105
1507.2000000000	0.0000169556
1507.2100000000	0.0000180935
1507.2200000000	0.0000197010
1507.2300000000	0.0000212679
1507.2400000000	0.0000224692
1507.2500000000	0.0000249829
1507.2600000000	0.0000291652
1507.2700000000	0.0000335430
1507.2800000000	0.0000370710
1507.2900000000	0.0000406631
1507.3000000000	0.0000436621
1507.3100000000	0.0000439582
1507.3200000000	0.0000416420
1507.3300000000	0.0000380212
1507.3400000000	0.0000325627
1507.3500000000	0.0000263290
1507.3600000000	0.0000203521
1507.3700000000	0.0000147111
1507.3800000000	0.0000097783
1507.3900000000	0.0000062149
1507.4000000000	0.0000044928
1507.4100000000	0.0000042380
1507.4200000000	0.0000046668
1507.4300000000	0.0000051862
1507.4400000000	0.0000059197
1507.4500000000	0.0000071330
1507.4600000000	0.0000088435
1507.4700000000	0.0000109252
1507.4800000000	0.0000130609
1507.4900000000	0.0000151940
1507.5000000000	0.0000176532
1507.5100000000	0.0000186428
1507.5200000000	0.0000186422
1507.5300000000	0.0000179346
1507.5400000000	0.0000165856
1507.5500000000	0.0000153069
1507.5600000000	0.0000143399
1507.5700000000	0.0000138101
1507.5800000000	0.0000136080
1507.5900000000	0.0000136914
1507.6000000000	0.0000143799
1507.6100000000	0.0000148782
1507.6200000000	0.0000148692
1507.6300000000	0.0000140700
1507.6400000000	0.0000121617
1507.6500000000	0.0000103324
1507.6600000000	0.0000087633
1507.6700000000	0.0000069116
1507.6800000000	0.0000052404
1507.6900000000	0.0000045307
1507.7000000000	0.0000045418
1507.7100000000	0.0000047103
1507.7200000000	0.0000052919
1507.7300000000	0.0000067552
1507.7400000000	0.0000084338
1507.7500000000	0.0000103322
1507.7600000000	0.0000127137
1507.7700000000	0.0000151912
1507.7800000000	0.0000166946
1507.7900000000	0.0000174722
1507.8000000000	0.0000173480
1507.8100000000	0.0000160900
1507.8200000000	0.0000145301
1507.8300000000	0.0000136313
1507.8400000000	0.0000136206
1507.8500000000	0.0000145625
1507.8600000000	0.0000172959
1507.8700000000	0.0000206676
1507.8800000000	0.0000239347
1507.8900000000	0.0000275735
1507.9000000000	0.0000301066
1507.9100000000	0.0000296869
1507.9200000000	0.0000273907
1507.9300000000	0.0000245461
1507.9400000000	0.0000199505
1507.9500000000	0.0000152364
1507.9600000000	0.0000111003
1507.9700000000	0.0000080415
1507.9800000000	0.0000057908
1507.9900000000	0.0000042048
1508.0000000000	0.0000033780
1508.0100000000	0.0000036669
1508.0200000000	0.0000045662
1508.0300000000	0.0000056985
1508.0400000000	0.0000075052
1508.0500000000	0.0000096452
1508.0600000000	0.0000120165
1508.0700000000	0.0000148400
1508.0800000000	0.0000178677
1508.0900000000	0.0000204311
1508.1000000000	0.0000226676
1508.1100000000	0.0000248859
1508.1200000000	0.0000266935
1508.1300000000	0.0000279226
1508.1400000000	0.0000290301
1508.1500000000	0.0000303282
1508.1600000000	0.0000309888
1508.1700000000	0.0000303594
1508.1800000000	0.0000279892
1508.1900000000	0.0000248964
1508.2000000000	0.0000215365
1508.2100000000	0.0000178484
1508.2200000000	0.0000142755
1508.2300000000	0.0000111552
1508.2400000000	0.0000083820
1508.2500000000	0.0000070363
1508.2600000000	0.0000065830
1508.2700000000	0.0000063554
1508.2800000000	0.0000065145
1508.2900000000	0.0000076489
1508.3000000000	0.0000091124
1508.3100000000	0.0000101891
1508.3200000000	0.0000117101
1508.3300000000	0.0000143113
1508.3400000000	0.0000172781
1508.3500000000	0.0000196881
1508.3600000000	0.0000223273
1508.3700000000	0.0000249869
1508.3800000000	0.0000255078
1508.3900000000	0.0000249931
1508.4000000000	0.0000245041
1508.4100000000	0.0000224650
1508.4200000000	0.0000197676
1508.4300000000	0.0000177181
1508.4400000000	0.0000185143
1508.4500000000	0.0000209831
1508.4600000000	0.0000238480
1508.4700000000	0.0000269394
1508.4800000000	0.0000296810
1508.4900000000	0.0000298245
1508.5000000000	0.0000275029
1508.5100000000	0.0000246139
1508.5200000000	0.0000213496
1508.5300000000	0.0000181378
1508.5400000000	0.0000148846
1508.5500000000	0.0000121809
1508.5600000000	0.0000099485
1508.5700000000	0.0000080097
1508.5800000000	0.0000067318
1508.5900000000	0.0000060315
1508.6000000000	0.0000058333
1508.6100000000	0.0000059161
1508.6200000000	0.0000062126
1508.6300000000	0.0000070555
1508.6400000000	0.0000080739
1508.6500000000	0.0000087526
1508.6600000000	0.0000097478
1508.6700000000	0.0000113954
1508.6800000000	0.0000122497
1508.6900000000	0.0000138292
1508.7000000000	0.0000166787
1508.7100000000	0.0000190931
1508.7200000000	0.0000217045
1508.7300000000	0.0000256280
1508.7400000000	0.0000294548
1508.7500000000	0.0000324421
1508.7600000000	0.0000343833
1508.7700000000	0.0000347726
1508.7800000000	0.0000323751
1508.7900000000	0.0000284023
1508.8000000000	0.0000243695
1508.8100000000	0.0000200021
1508.8200000000	0.0000151798
1508.8300000000	0.0000107984
1508.8400000000	0.0000076414
1508.8500000000	0.0000052131
1508.8600000000	0.0000038847
1508.8700000000	0.0000037588
1508.8800000000	0.0000045318
1508.8900000000	0.0000059559
1508.9000000000	0.0000075658
1508.9100000000	0.0000098883
1508.9200000000	0.0000134145
1508.9300000000	0.0000165910
1508.9400000000	0.0000201398
1508.9500000000	0.0000240645
1508.9600000000	0.0000259769
1508.9700000000	0.0000259818
1508.9800000000	0.0000259425
1508.9900000000	0.0000257808
1509.0000000000	0.0000247479
1509.0100000000	0.0000234880
1509.0200000000	0.0000233040
1509.0300000000	0.0000235366
1509.0400000000	0.0000237094
1509.0500000000	0.0000236926
1509.0600000000	0.0000233140
1509.0700000000	0.0000224938
1509.0800000000	0.0000215391
1509.0900000000	0.0000213455
1509.1000000000	0.0000212801
1509.1100000000	0.0000205002
1509.1200000000	0.0000191677
1509.1300000000	0.0000180632
1509.1400000000	0.0000170143
1509.1500000000	0.0000157169
1509.1600000000	0.0000146607
1509.1700000000	0.0000139390
1509.1800000000	0.0000134726
1509.1900000000	0.0000133538
1509.2000000000	0.0000138604
1509.2100000000	0.0000147951
1509.2200000000	0.0000151215
1509.2300000000	0.0000146312
1509.2400000000	0.0000142641
1509.2500000000	0.0000134911
1509.2600000000	0.0000122442
1509.2700000000	0.0000116862
1509.2800000000	0.0000120647
1509.2900000000	0.0000127995
1509.3000000000	0.0000145282
1509.3100000000	0.0000175456
1509.3200000000	0.0000210701
1509.3300000000	0.0000250437
1509.3400000000	0.0000294571
1509.3500000000	0.0000335121
1509.3600000000	0.0000353952
1509.3700000000	0.0000335220
1509.3800000000	0.0000306530
1509.3900000000	0.0000269909
1509.4000000000	0.0000223327
1509.4100000000	0.0000177346
1509.4200000000	0.0000142300
1509.4300000000	0.0000109371
1509.4400000000	0.0000086925
1509.4500000000	0.0000078853
1509.4600000000	0.0000077098
1509.4700000000	0.0000081351
1509.4800000000	0.0000089103
1509.4900000000	0.0000098296
1509.5000000000	0.0000108321
1509.5100000000	0.0000118806
1509.5200000000	0.0000136054
1509.5300000000	0.0000159531
1509.5400000000	0.0000180080
1509.5500000000	0.0000197763
1509.5600000000	0.0000220165
1509.5700000000	0.0000246252
1509.5800000000	0.0000267067
1509.5900000000	0.0000283476
1509.6000000000	0.0000304437
1509.6100000000	0.0000316218
1509.6200000000	0.0000318983
1509.6300000000	0.0000318864
1509.6400000000	0.0000305505
1509.6500000000	0.0000280979
1509.6600000000	0.0000250606
1509.6700000000	0.0000214519
1509.6800000000	0.0000189877
1509.6900000000	0.0000161043
1509.7000000000	0.0000139176
1509.7100000000	0.0000132275
1509.7200000000	0.0000127858
1509.7300000000	0.0000130203
1509.7400000000	0.0000142347
1509.7500000000	0.0000152248
1509.7600000000	0.0000155693
1509.7700000000	0.0000163787
1509.7800000000	0.0000180088
1509.7900000000	0.0000188241
1509.8000000000	0.0000188733
1509.8100000000	0.0000192792
1509.8200000000	0.0000198281
1509.8300000000	0.0000197291
1509.8400000000	0.0000189327
1509.8500000000	0.0000183094
1509.8600000000	0.0000171125
1509.8700000000	0.0000161170
1509.8800000000	0.0000149052
1509.8900000000	0.0000151920
1509.9000000000	0.0000163063
1509.9100000000	0.0000180444
1509.9200000000	0.0000212262
1509.9300000000	0.0000250387
1509.9400000000	0.0000272797
1509.9500000000	0.0000280732
1509.9600000000	0.0000275872
1509.9700000000	0.0000256340
1509.9800000000	0.0000231488
1509.9900000000	0.0000205260
1510.0000000000	0.0000181058
1510.0100000000	0.0000157237
1510.0200000000	0.0000135471
1510.0300000000	0.0000119998
1510.0400000000	0.0000107224
1510.0500000000	0.0000094858
1510.0600000000	0.0000084848
1510.0700000000	0.0000082430
1510.0800000000	0.0000085891
1510.0900000000	0.0000089072
1510.1000000000	0.0000090986
1510.1100000000	0.0000099546
1510.1200000000	0.0000110033
1510.1300000000	0.0000122546
1510.1400000000	0.0000135717
1510.1500000000	0.0000159879
1510.1600000000	0.0000186139
1510.1700000000	0.0000204516
1510.1800000000	0.0000230706
1510.1900000000	0.0000261703
1510.2000000000	0.0000293299
1510.2100000000	0.0000321538
1510.2200000000	0.0000331042
1510.2300000000	0.0000311063
1510.2400000000	0.0000285135
1510.2500000000	0.0000260712
1510.2600000000	0.0000217810
1510.2700000000	0.0000164598
1510.2800000000	0.0000123365
1510.2900000000	0.0000092172
1510.3000000000	0.0000068150
1510.3100000000	0.0000056967
1510.3200000000	0.0000056358
1510.3300000000	0.0000062031
1510.3400000000	0.0000071005
1510.3500000000	0.0000080816
1510.3600000000	0.0000098863
1510.3700000000	0.0000115086
1510.3800000000	0.0000131210
1510.3900000000	0.0000150729
1510.4000000000	0.0000169124
1510.4100000000	0.0000179391
1510.4200000000	0.0000181613
1510.4300000000	0.0000184356
1510.4400000000	0.0000187668
1510.4500000000	0.0000186416
1510.4600000000	0.0000182609
1510.4700000000	0.0000187946
1510.4800000000	0.0000196035
1510.4900000000	0.0000206388
1510.5000000000	0.0000223846
1510.5100000000	0.0000245168
1510.5200000000	0.0000257978
1510.5300000000	0.0000262587
1510.5400000000	0.0000260369
1510.5500000000	0.0000251186
1510.5600000000	0.0000241735
1510.5700000000	0.0000231277
1510.5800000000	0.0000218175
1510.5900000000	0.0000205524
1510.6000000000	0.0000201993
1510.6100000000	0.0000194926
1510.6200000000	0.0000187527
1510.6300000000	0.0000183224
1510.6400000000	0.0000180377
1510.6500000000	0.0000175219
1510.6600000000	0.0000178294
1510.6700000000	0.0000189552
1510.6800000000	0.0000197800
1510.6900000000	0.0000194368
1510.7000000000	0.0000186891
1510.7100000000	0.0000169489
1510.7200000000	0.0000157032
1510.7300000000	0.0000147123
1510.7400000000	0.0000143009
1510.7500000000	0.0000162349
1510.7600000000	0.0000193466
1510.7700000000	0.0000232623
1510.7800000000	0.0000283703
1510.7900000000	0.0000338978
1510.8000000000	0.0000385815
1510.8100000000	0.0000411505
1510.8200000000	0.0000414603
1510.8300000000	0.0000402875
1510.8400000000	0.0000366888
1510.8500000000	0.0000316647
1510.8600000000	0.0000267319
1510.8700000000	0.0000224120
1510.8800000000	0.0000185393
1510.8900000000	0.0000151339
1510.9000000000	0.0000132239
1510.9100000000	0.0000123598
1510.9200000000	0.0000114545
1510.9300000000	0.0000114018
1510.9400000000	0.0000118138
1510.9500000000	0.0000118958
1510.9600000000	0.0000120062
1510.9700000000	0.0000127762
1510.9800000000	0.0000130963
1510.9900000000	0.0000139830
1511.0000000000	0.0000153698
1511.0100000000	0.0000167871
1511.0200000000	0.0000183824
1511.0300000000	0.0000205500
1511.0400000000	0.0000226683
1511.0500000000	0.0000233449
1511.0600000000	0.0000228505
1511.0700000000	0.0000231696
1511.0800000000	0.0000237024
1511.0900000000	0.0000235878
1511.1000000000	0.0000228995
1511.1100000000	0.0000217418
1511.1200000000	0.0000193069
1511.1300000000	0.0000161400
1511.1400000000	0.0000139039
1511.1500000000	0.0000128779
1511.1600000000	0.0000118489
1511.1700000000	0.0000110099
1511.1800000000	0.0000111085
1511.1900000000	0.0000120657
1511.2000000000	0.0000134392
1511.2100000000	0.0000146312
1511.2200000000	0.0000163314
1511.2300000000	0.0000176864
1511.2400000000	0.0000185589
1511.2500000000	0.0000190019
1511.2600000000	0.0000193590
1511.2700000000	0.0000195930
1511.2800000000	0.0000191123
1511.2900000000	0.0000182211
1511.3000000000	0.0000181205
1511.3100000000	0.0000176669
1511.3200000000	0.0000167297
1511.3300000000	0.0000165579
1511.3400000000	0.0000174996
1511.3500000000	0.0000190343
1511.3600000000	0.0000199150
1511.3700000000	0.0000212865
1511.3800000000	0.0000236261
1511.3900000000	0.0000262573
1511.4000000000	0.0000282573
1511.4100000000	0.0000296107
1511.4200000000	0.0000311152
1511.4300000000	0.0000309164
1511.4400000000	0.0000285749
1511.4500000000	0.0000261221
1511.4600000000	0.0000233028
1511.4700000000	0.0000208124
1511.4800000000	0.0000182423
1511.4900000000	0.0000166577
1511.5000000000	0.0000160632
1511.5100000000	0.0000146825
1511.5200000000	0.0000132166
1511.5300000000	0.0000125976
1511.5400000000	0.0000126603
1511.5500000000	0.0000125186
1511.5600000000	0.0000125186
1511.5700000000	0.0000130605
1511.5800000000	0.0000136955
1511.5900000000	0.0000141395
1511.6000000000	0.0000146722
1511.6100000000	0.0000160586
1511.6200000000	0.0000189098
1511.6300000000	0.0000227343
1511.6400000000	0.0000258835
1511.6500000000	0.0000289663
1511.6600000000	0.0000340720
1511.6700000000	0.0000375633
1511.6800000000	0.0000391186
1511.6900000000	0.0000397409
1511.7000000000	0.0000385471
1511.7100000000	0.0000350773
1511.7200000000	0.0000290858
1511.7300000000	0.0000246704
1511.7400000000	0.0000203858
1511.7500000000	0.0000156025
1511.7600000000	0.0000129669
1511.7700000000	0.0000124608
1511.7800000000	0.0000128001
1511.7900000000	0.0000133332
1511.8000000000	0.0000141472
1511.8100000000	0.0000149239
1511.8200000000	0.0000152166
1511.8300000000	0.0000153669
1511.8400000000	0.0000155155
1511.8500000000	0.0000157686
1511.8600000000	0.0000157625
1511.8700000000	0.0000153913
1511.8800000000	0.0000150514
1511.8900000000	0.0000144297
1511.9000000000	0.0000147840
1511.9100000000	0.0000147090
1511.9200000000	0.0000143802
1511.9300000000	0.0000143792
1511.9400000000	0.0000147711
1511.9500000000	0.0000151616
1511.9600000000	0.0000162010
1511.9700000000	0.0000178110
1511.9800000000	0.0000188400
1511.9900000000	0.0000194346
1512.0000000000	0.0000198698
1512.0100000000	0.0000201861
1512.0200000000	0.0000193065
1512.0300000000	0.0000178509
1512.0400000000	0.0000166238
1512.0500000000	0.0000156717
1512.0600000000	0.0000149463
1512.0700000000	0.0000145513
1512.0800000000	0.0000147063
1512.0900000000	0.0000150427
1512.1000000000	0.0000146075
1512.1100000000	0.0000135967
1512.1200000000	0.0000131654
1512.1300000000	0.0000129165
1512.1400000000	0.0000122359
1512.1500000000	0.0000112276
1512.1600000000	0.0000099424
1512.1700000000	0.0000087350
1512.1800000000	0.0000081248
1512.1900000000	0.0000073901
1512.2000000000	0.0000069352
1512.2100000000	0.0000077449
1512.2200000000	0.0000095519
1512.2300000000	0.0000121512
1512.2400000000	0.0000161655
1512.2500000000	0.0000213171
1512.2600000000	0.0000256198
1512.2700000000	0.0000289905
1512.2800000000	0.0000315023
1512.2900000000	0.0000318684
1512.3000000000	0.0000301532
1512.3100000000	0.0000275334
1512.3200000000	0.0000249761
1512.3300000000	0.0000221322
1512.3400000000	0.0000183806
1512.3500000000	0.0000153608
1512.3600000000	0.0000137995
1512.3700000000	0.0000128030
1512.3800000000	0.0000119234
1512.3900000000	0.0000114579
1512.4000000000	0.0000118867
1512.4100000000	0.0000124183
1512.4200000000	0.0000124745
1512.4300000000	0.0000130355
1512.4400000000	0.0000145947
1512.4500000000	0.0000156510
1512.4600000000	0.0000159227
1512.4700000000	0.0000158054
1512.4800000000	0.0000163418
1512.4900000000	0.0000172366
1512.5000000000	0.0000183690
1512.5100000000	0.0000203536
1512.5200000000	0.0000226984
1512.5300000000	0.0000238227
1512.5400000000	0.0000247116
1512.5500000000	0.0000259525
1512.5600000000	0.0000259025
1512.5700000000	0.0000249971
1512.5800000000	0.0000241558
1512.5900000000	0.0000223947
1512.6000000000	0.0000193910
1512.6100000000	0.0000168307
1512.6200000000	0.0000158036
1512.6300000000	0.0000157449
1512.6400000000	0.0000165731
1512.6500000000	0.0000182170
1512.6600000000	0.0000195693
1512.6700000000	0.0000212840
1512.6800000000	0.0000227285
1512.6900000000	0.0000231143
1512.7000000000	0.0000220864
1512.7100000000	0.0000209648
1512.7200000000	0.0000202073
1512.7300000000	0.0000185752
1512.7400000000	0.0000163476
1512.7500000000	0.0000147768
1512.7600000000	0.0000137584
1512.7700000000	0.0000123738
1512.7800000000	0.0000108654
1512.7900000000	0.0000099125
1512.8000000000	0.0000096168
1512.8100000000	0.0000100289
1512.8200000000	0.0000118793
1512.8300000000	0.0000144325
1512.8400000000	0.0000170755
1512.8500000000	0.0000193840
1512.8600000000	0.0000214634
1512.8700000000	0.0000234241
1512.8800000000	0.0000240184
1512.8900000000	0.0000231866
1512.9000000000	0.0000222776
1512.9100000000	0.0000213599
1512.9200000000	0.0000195824
1512.9300000000	0.0000168679
1512.9400000000	0.0000157786
1512.9500000000	0.0000155796
1512.9600000000	0.0000145509
1512.9700000000	0.0000132423
1512.9800000000	0.0000129224
1512.9900000000	0.0000125842
1513.0000000000	0.0000121322
1513.0100000000	0.0000117718
1513.0200000000	0.0000119093
1513.0300000000	0.0000120613
1513.0400000000	0.0000114861
1513.0500000000	0.0000113639
1513.0600000000	0.0000123466
1513.0700000000	0.0000138115
1513.0800000000	0.0000159126
1513.0900000000	0.0000192042
1513.1000000000	0.0000240321
1513.1100000000	0.0000298821
1513.1200000000	0.0000351517
1513.1300000000	0.0000392644
1513.1400000000	0.0000426488
1513.1500000000	0.0000446796
1513.1600000000	0.0000438244
1513.1700000000	0.0000404119
1513.1800000000	0.0000361874
1513.1900000000	0.0000313967
1513.2000000000	0.0000253015
1513.2100000000	0.0000196964
1513.2200000000	0.0000155742
1513.2300000000	0.0000131353
1513.2400000000	0.0000126534
1513.2500000000	0.0000131791
1513.2600000000	0.0000141628
1513.2700000000	0.0000154294
1513.2800000000	0.0000168384
1513.2900000000	0.0000174882
1513.3000000000	0.0000177462
1513.3100000000	0.0000181738
1513.3200000000	0.0000174848
1513.3300000000	0.0000163153
1513.3400000000	0.0000162028
1513.3500000000	0.0000153876
1513.3600000000	0.0000147149
1513.3700000000	0.0000143597
1513.3800000000	0.0000139059
1513.3900000000	0.0000138206
1513.4000000000	0.0000138551
1513.4100000000	0.0000143374
1513.4200000000	0.0000158664
1513.4300000000	0.0000172899
1513.4400000000	0.0000181051
1513.4500000000	0.0000193727
1513.4600000000	0.0000203168
1513.4700000000	0.0000200803
1513.4800000000	0.0000196745
1513.4900000000	0.0000194738
1513.5000000000	0.0000189341
1513.5100000000	0.0000180015
1513.5200000000	0.0000189747
1513.5300000000	0.0000209010
1513.5400000000	0.0000214289
1513.5500000000	0.0000216648
1513.5600000000	0.0000223194
1513.5700000000	0.0000223026
1513.5800000000	0.0000202303
1513.5900000000	0.0000179674
1513.6000000000	0.0000154437
1513.6100000000	0.0000134122
1513.6200000000	0.0000112289
1513.6300000000	0.0000083557
1513.6400000000	0.0000062677
1513.6500000000	0.0000057766
1513.6600000000	0.0000064869
1513.6700000000	0.0000079867
1513.6800000000	0.0000107676
1513.6900000000	0.0000152360
1513.7000000000	0.0000202245
1513.7100000000	0.0000242387
1513.7200000000	0.0000275072
1513.7300000000	0.0000308294
1513.7400000000	0.0000329908
1513.7500000000	0.0000333068
1513.7600000000	0.0000314359
1513.7700000000	0.0000285880
1513.7800000000	0.0000256607
1513.7900000000	0.0000224274
1513.8000000000	0.0000197062
1513.8100000000	0.0000174232
1513.8200000000	0.0000159017
1513.8300000000	0.0000155388
1513.8400000000	0.0000154910
1513.8500000000	0.0000150618
1513.8600000000	0.0000144026
1513.8700000000	0.0000137161
1513.8800000000	0.0000129089
1513.8900000000	0.0000120128
1513.9000000000	0.0000109562
