1479.2600000000	0.0000112816
1479.2700000000	0.0000090285
1479.2800000000	0.0000080814
1479.2900000000	0.0000083584
1479.3000000000	0.0000086162
1479.3100000000	0.0000097285
1479.3200000000	0.0000118215
1479.3300000000	0.0000139156
1479.3400000000	0.0000165071
1479.3500000000	0.0000204089
1479.3600000000	0.0000261907
1479.3700000000	0.0000315200
1479.3800000000	0.0000373315
1479.3900000000	0.0000420299
1479.4000000000	0.0000432340
1479.4100000000	0.0000415014
1479.4200000000	0.0000400621
1479.4300000000	0.0000365223
1479.4400000000	0.0000322305
1479.4500000000	0.0000290198
1479.4600000000	0.0000283704
1479.4700000000	0.0000276463
1479.4800000000	0.0000261200
1479.4900000000	0.0000244553
1479.5000000000	0.0000221248
1479.5100000000	0.0000199625
1479.5200000000	0.0000176775
1479.5300000000	0.0000149703
1479.5400000000	0.0000123943
1479.5500000000	0.0000122620
1479.5600000000	0.0000129325
1479.5700000000	0.0000140464
1479.5800000000	0.0000144161
1479.5900000000	0.0000143125
1479.6000000000	0.0000147181
1479.6100000000	0.0000162472
1479.6200000000	0.0000182691
1479.6300000000	0.0000225382
1479.6400000000	0.0000311216
1479.6500000000	0.0000419390
1479.6600000000	0.0000506922
1479.6700000000	0.0000573253
1479.6800000000	0.0000595896
1479.6900000000	0.0000574456
1479.7000000000	0.0000522503
1479.7100000000	0.0000435396
1479.7200000000	0.0000348110
1479.7300000000	0.0000293504
1479.7400000000	0.0000255958
1479.7500000000	0.0000221504
1479.7600000000	0.0000198079
1479.7700000000	0.0000184690
1479.7800000000	0.0000163364
1479.7900000000	0.0000137507
1479.8000000000	0.0000117204
1479.8100000000	0.0000089078
1479.8200000000	0.0000060203
1479.8300000000	0.0000044224
1479.8400000000	0.0000043414
1479.8500000000	0.0000050705
1479.8600000000	0.0000063074
1479.8700000000	0.0000077875
1479.8800000000	0.0000108419
1479.8900000000	0.0000148979
1479.9000000000	0.0000201991
1479.9100000000	0.0000281941
1479.9200000000	0.0000372075
1479.9300000000	0.0000454205
1479.9400000000	0.0000514792
1479.9500000000	0.0000528409
1479.9600000000	0.0000508945
1479.9700000000	0.0000461995
1479.9800000000	0.0000390146
1479.9900000000	0.0000309829
1480.0000000000	0.0000257580
1480.0100000000	0.0000237484
1480.0200000000	0.0000237869
1480.0300000000	0.0000249437
1480.0400000000	0.0000265741
1480.0500000000	0.0000274539
1480.0600000000	0.0000260789
1480.0700000000	0.0000217966
1480.0800000000	0.0000168263
1480.0900000000	0.0000117538
1480.1000000000	0.0000075744
1480.1100000000	0.0000050581
1480.1200000000	0.0000044153
1480.1300000000	0.0000051451
1480.1400000000	0.0000059914
1480.1500000000	0.0000065730
1480.1600000000	0.0000073343
1480.1700000000	0.0000086273
1480.1800000000	0.0000119881
1480.1900000000	0.0000173357
1480.2000000000	0.0000236426
1480.2100000000	0.0000302795
1480.2200000000	0.0000366264
1480.2300000000	0.0000413378
1480.2400000000	0.0000426134
1480.2500000000	0.0000423773
1480.2600000000	0.0000406208
1480.2700000000	0.0000375138
1480.2800000000	0.0000345525
1480.2900000000	0.0000342794
1480.3000000000	0.0000329315
1480.3100000000	0.0000311020
1480.3200000000	0.0000305417
1480.3300000000	0.0000283949
1480.3400000000	0.0000239613
1480.3500000000	0.0000189366
1480.3600000000	0.0000146117
1480.3700000000	0.0000091644
1480.3800000000	0.0000048819
1480.3900000000	0.0000030908
1480.4000000000	0.0000025483
1480.4100000000	0.0000026591
1480.4200000000	0.0000031485
1480.4300000000	0.0000044692
1480.4400000000	0.0000073101
1480.4500000000	0.0000125694
1480.4600000000	0.0000204219
1480.4700000000	0.0000295215
1480.4800000000	0.0000397488
1480.4900000000	0.0000501429
1480.5000000000	0.0000585035
1480.5100000000	0.0000636973
1480.5200000000	0.0000645806
1480.5300000000	0.0000597034
1480.5400000000	0.0000520221
1480.5500000000	0.0000430012
1480.5600000000	0.0000344729
1480.5700000000	0.0000296705
1480.5800000000	0.0000293630
1480.5900000000	0.0000299370
1480.6000000000	0.0000319090
1480.6100000000	0.0000327453
1480.6200000000	0.0000311038
1480.6300000000	0.0000283810
1480.6400000000	0.0000234627
1480.6500000000	0.0000181109
1480.6600000000	0.0000140109
1480.6700000000	0.0000112376
1480.6800000000	0.0000095327
1480.6900000000	0.0000086937
1480.7000000000	0.0000091879
1480.7100000000	0.0000114380
1480.7200000000	0.0000147940
1480.7300000000	0.0000189612
1480.7400000000	0.0000245722
1480.7500000000	0.0000318115
1480.7600000000	0.0000399298
1480.7700000000	0.0000474301
1480.7800000000	0.0000537826
1480.7900000000	0.0000559183
1480.8000000000	0.0000553127
1480.8100000000	0.0000536496
1480.8200000000	0.0000505771
1480.8300000000	0.0000472672
1480.8400000000	0.0000461930
1480.8500000000	0.0000464239
1480.8600000000	0.0000467247
1480.8700000000	0.0000460615
1480.8800000000	0.0000439847
1480.8900000000	0.0000393849
1480.9000000000	0.0000329169
1480.9100000000	0.0000252476
1480.9200000000	0.0000169092
1480.9300000000	0.0000095928
1480.9400000000	0.0000050666
1480.9500000000	0.0000027766
1480.9600000000	0.0000016302
1480.9700000000	0.0000011410
1480.9800000000	0.0000009882
1480.9900000000	0.0000013532
1481.0000000000	0.0000023808
1481.0100000000	0.0000043381
1481.0200000000	0.0000084913
1481.0300000000	0.0000152320
1481.0400000000	0.0000219684
1481.0500000000	0.0000279604
1481.0600000000	0.0000344701
1481.0700000000	0.0000386622
1481.0800000000	0.0000394409
1481.0900000000	0.0000372776
1481.1000000000	0.0000341926
1481.1100000000	0.0000306226
1481.1200000000	0.0000278962
1481.1300000000	0.0000268041
1481.1400000000	0.0000255009
1481.1500000000	0.0000240322
1481.1600000000	0.0000227013
1481.1700000000	0.0000202799
1481.1800000000	0.0000165760
1481.1900000000	0.0000124514
1481.2000000000	0.0000083703
1481.2100000000	0.0000048869
1481.2200000000	0.0000027256
1481.2300000000	0.0000019013
1481.2400000000	0.0000018312
1481.2500000000	0.0000021198
1481.2600000000	0.0000030059
1481.2700000000	0.0000044289
1481.2800000000	0.0000061480
1481.2900000000	0.0000098271
1481.3000000000	0.0000156692
1481.3100000000	0.0000213768
1481.3200000000	0.0000273279
1481.3300000000	0.0000337271
1481.3400000000	0.0000376664
1481.3500000000	0.0000380265
1481.3600000000	0.0000351811
1481.3700000000	0.0000302505
1481.3800000000	0.0000267912
1481.3900000000	0.0000250254
1481.4000000000	0.0000249630
1481.4100000000	0.0000276685
1481.4200000000	0.0000317397
1481.4300000000	0.0000356034
1481.4400000000	0.0000370664
1481.4500000000	0.0000348457
1481.4600000000	0.0000305586
1481.4700000000	0.0000254308
1481.4800000000	0.0000194729
1481.4900000000	0.0000127911
1481.5000000000	0.0000074845
1481.5100000000	0.0000047036
1481.5200000000	0.0000031854
1481.5300000000	0.0000024907
1481.5400000000	0.0000023901
1481.5500000000	0.0000030607
1481.5600000000	0.0000047130
1481.5700000000	0.0000074695
1481.5800000000	0.0000118350
1481.5900000000	0.0000179809
1481.6000000000	0.0000249127
1481.6100000000	0.0000314264
1481.6200000000	0.0000361387
1481.6300000000	0.0000381860
1481.6400000000	0.0000388482
1481.6500000000	0.0000365516
1481.6600000000	0.0000331907
1481.6700000000	0.0000311014
1481.6800000000	0.0000308450
1481.6900000000	0.0000305257
1481.7000000000	0.0000305079
1481.7100000000	0.0000297909
1481.7200000000	0.0000278428
1481.7300000000	0.0000246238
1481.7400000000	0.0000209250
1481.7500000000	0.0000159060
1481.7600000000	0.0000104794
1481.7700000000	0.0000068704
1481.7800000000	0.0000047554
1481.7900000000	0.0000032683
1481.8000000000	0.0000024390
1481.8100000000	0.0000022951
1481.8200000000	0.0000029900
1481.8300000000	0.0000044442
1481.8400000000	0.0000071447
1481.8500000000	0.0000126856
1481.8600000000	0.0000215500
1481.8700000000	0.0000315149
1481.8800000000	0.0000416785
1481.8900000000	0.0000500596
1481.9000000000	0.0000553500
1481.9100000000	0.0000563363
1481.9200000000	0.0000551978
1481.9300000000	0.0000521569
1481.9400000000	0.0000459920
1481.9500000000	0.0000406794
1481.9600000000	0.0000377993
1481.9700000000	0.0000361389
1481.9800000000	0.0000355087
1481.9900000000	0.0000367456
1482.0000000000	0.0000380576
1482.0100000000	0.0000359909
1482.0200000000	0.0000306599
1482.0300000000	0.0000242896
1482.0400000000	0.0000180736
1482.0500000000	0.0000128251
1482.0600000000	0.0000083042
1482.0700000000	0.0000050940
1482.0800000000	0.0000029512
1482.0900000000	0.0000023018
1482.1000000000	0.0000025362
1482.1100000000	0.0000035522
1482.1200000000	0.0000062413
1482.1300000000	0.0000098811
1482.1400000000	0.0000152938
1482.1500000000	0.0000215575
1482.1600000000	0.0000290326
1482.1700000000	0.0000349968
1482.1800000000	0.0000374281
1482.1900000000	0.0000386605
1482.2000000000	0.0000403139
1482.2100000000	0.0000390002
1482.2200000000	0.0000391827
1482.2300000000	0.0000411533
1482.2400000000	0.0000425111
1482.2500000000	0.0000439170
1482.2600000000	0.0000469319
1482.2700000000	0.0000481994
1482.2800000000	0.0000448765
1482.2900000000	0.0000398285
1482.3000000000	0.0000340173
1482.3100000000	0.0000260144
1482.3200000000	0.0000176631
1482.3300000000	0.0000109143
1482.3400000000	0.0000061866
1482.3500000000	0.0000034776
1482.3600000000	0.0000025528
1482.3700000000	0.0000023864
1482.3800000000	0.0000026718
1482.3900000000	0.0000036745
1482.4000000000	0.0000055083
1482.4100000000	0.0000088342
1482.4200000000	0.0000137835
1482.4300000000	0.0000198573
1482.4400000000	0.0000264440
1482.4500000000	0.0000332601
1482.4600000000	0.0000382353
1482.4700000000	0.0000401817
1482.4800000000	0.0000410353
1482.4900000000	0.0000411859
1482.5000000000	0.0000395906
1482.5100000000	0.0000374360
1482.5200000000	0.0000359605
1482.5300000000	0.0000358856
1482.5400000000	0.0000359631
1482.5500000000	0.0000348943
1482.5600000000	0.0000334332
1482.5700000000	0.0000303304
1482.5800000000	0.0000251049
1482.5900000000	0.0000196070
1482.6000000000	0.0000143010
1482.6100000000	0.0000107756
1482.6200000000	0.0000067248
1482.6300000000	0.0000042044
1482.6400000000	0.0000030620
1482.6500000000	0.0000028499
1482.6600000000	0.0000033236
1482.6700000000	0.0000048131
1482.6800000000	0.0000078047
1482.6900000000	0.0000115799
1482.7000000000	0.0000163214
1482.7100000000	0.0000223503
1482.7200000000	0.0000293824
1482.7300000000	0.0000347292
1482.7400000000	0.0000368716
1482.7500000000	0.0000372114
1482.7600000000	0.0000366056
1482.7700000000	0.0000341718
1482.7800000000	0.0000315804
1482.7900000000	0.0000302135
1482.8000000000	0.0000302350
1482.8100000000	0.0000321701
1482.8200000000	0.0000357227
1482.8300000000	0.0000390754
1482.8400000000	0.0000412671
1482.8500000000	0.0000391524
1482.8600000000	0.0000349766
1482.8700000000	0.0000287831
1482.8800000000	0.0000215685
1482.8900000000	0.0000147518
1482.9000000000	0.0000095465
1482.9100000000	0.0000053645
1482.9200000000	0.0000029181
1482.9300000000	0.0000020651
1482.9400000000	0.0000020679
1482.9500000000	0.0000025304
1482.9600000000	0.0000035297
1482.9700000000	0.0000057983
1482.9800000000	0.0000098145
1482.9900000000	0.0000147681
1483.0000000000	0.0000202428
1483.0100000000	0.0000264280
1483.0200000000	0.0000323056
1483.0300000000	0.0000367206
1483.0400000000	0.0000389254
1483.0500000000	0.0000393707
1483.0600000000	0.0000406876
1483.0700000000	0.0000422436
1483.0800000000	0.0000438490
1483.0900000000	0.0000458429
1483.1000000000	0.0000463399
1483.1100000000	0.0000459374
1483.1200000000	0.0000440857
1483.1300000000	0.0000406907
1483.1400000000	0.0000340048
1483.1500000000	0.0000257486
1483.1600000000	0.0000182398
1483.1700000000	0.0000123565
1483.1800000000	0.0000072918
1483.1900000000	0.0000043648
1483.2000000000	0.0000029441
1483.2100000000	0.0000020782
1483.2200000000	0.0000016981
1483.2300000000	0.0000022401
1483.2400000000	0.0000042585
1483.2500000000	0.0000078583
1483.2600000000	0.0000132673
1483.2700000000	0.0000207534
1483.2800000000	0.0000297433
1483.2900000000	0.0000393421
1483.3000000000	0.0000471373
1483.3100000000	0.0000494812
1483.3200000000	0.0000496368
1483.3300000000	0.0000480062
1483.3400000000	0.0000465858
1483.3500000000	0.0000444559
1483.3600000000	0.0000439856
1483.3700000000	0.0000444069
1483.3800000000	0.0000462992
1483.3900000000	0.0000486899
1483.4000000000	0.0000471195
1483.4100000000	0.0000431012
1483.4200000000	0.0000389723
1483.4300000000	0.0000335037
1483.4400000000	0.0000265960
1483.4500000000	0.0000196431
1483.4600000000	0.0000138446
1483.4700000000	0.0000092428
1483.4800000000	0.0000056973
1483.4900000000	0.0000037113
1483.5000000000	0.0000030967
1483.5100000000	0.0000034003
1483.5200000000	0.0000048320
1483.5300000000	0.0000074502
1483.5400000000	0.0000120177
1483.5500000000	0.0000187751
1483.5600000000	0.0000262441
1483.5700000000	0.0000323031
1483.5800000000	0.0000373433
1483.5900000000	0.0000418468
1483.6000000000	0.0000426090
1483.6100000000	0.0000422113
1483.6200000000	0.0000427214
1483.6300000000	0.0000441692
1483.6400000000	0.0000467049
1483.6500000000	0.0000513991
1483.6600000000	0.0000538737
1483.6700000000	0.0000540861
1483.6800000000	0.0000549929
1483.6900000000	0.0000537280
1483.7000000000	0.0000462610
1483.7100000000	0.0000367040
1483.7200000000	0.0000277695
1483.7300000000	0.0000188957
1483.7400000000	0.0000109891
1483.7500000000	0.0000055677
1483.7600000000	0.0000028172
1483.7700000000	0.0000017297
1483.7800000000	0.0000012497
1483.7900000000	0.0000009640
1483.8000000000	0.0000010847
1483.8100000000	0.0000021351
1483.8200000000	0.0000048380
1483.8300000000	0.0000092140
1483.8400000000	0.0000157950
1483.8500000000	0.0000227716
1483.8600000000	0.0000285112
1483.8700000000	0.0000335513
1483.8800000000	0.0000374910
1483.8900000000	0.0000382854
1483.9000000000	0.0000378708
1483.9100000000	0.0000385908
1483.9200000000	0.0000401109
1483.9300000000	0.0000415429
1483.9400000000	0.0000429825
1483.9500000000	0.0000440761
1483.9600000000	0.0000441201
1483.9700000000	0.0000417610
1483.9800000000	0.0000360706
1483.9900000000	0.0000296382
1484.0000000000	0.0000233097
1484.0100000000	0.0000164365
1484.0200000000	0.0000102819
1484.0300000000	0.0000061998
1484.0400000000	0.0000039172
1484.0500000000	0.0000025044
1484.0600000000	0.0000018444
1484.0700000000	0.0000022054
1484.0800000000	0.0000034439
1484.0900000000	0.0000058422
1484.1000000000	0.0000095222
1484.1100000000	0.0000147095
1484.1200000000	0.0000192681
1484.1300000000	0.0000237413
1484.1400000000	0.0000280962
1484.1500000000	0.0000297334
1484.1600000000	0.0000291439
1484.1700000000	0.0000287440
1484.1800000000	0.0000293844
1484.1900000000	0.0000310911
1484.2000000000	0.0000353014
1484.2100000000	0.0000423195
1484.2200000000	0.0000488845
1484.2300000000	0.0000538624
1484.2400000000	0.0000578971
1484.2500000000	0.0000578291
1484.2600000000	0.0000531916
1484.2700000000	0.0000464698
1484.2800000000	0.0000383490
1484.2900000000	0.0000293718
1484.3000000000	0.0000210297
1484.3100000000	0.0000143414
1484.3200000000	0.0000094564
1484.3300000000	0.0000064398
1484.3400000000	0.0000046719
1484.3500000000	0.0000039814
1484.3600000000	0.0000037713
1484.3700000000	0.0000045010
1484.3800000000	0.0000062594
1484.3900000000	0.0000088763
1484.4000000000	0.0000128847
1484.4100000000	0.0000179464
1484.4200000000	0.0000225287
1484.4300000000	0.0000256620
1484.4400000000	0.0000280489
1484.4500000000	0.0000301722
1484.4600000000	0.0000309449
1484.4700000000	0.0000313165
1484.4800000000	0.0000328262
1484.4900000000	0.0000361127
1484.5000000000	0.0000402711
1484.5100000000	0.0000428573
1484.5200000000	0.0000443047
1484.5300000000	0.0000442450
1484.5400000000	0.0000392480
1484.5500000000	0.0000324105
1484.5600000000	0.0000267137
1484.5700000000	0.0000203809
1484.5800000000	0.0000150644
1484.5900000000	0.0000117643
1484.6000000000	0.0000086084
1484.6100000000	0.0000062953
1484.6200000000	0.0000055125
1484.6300000000	0.0000054920
1484.6400000000	0.0000054000
1484.6500000000	0.0000065586
1484.6600000000	0.0000101781
1484.6700000000	0.0000157278
1484.6800000000	0.0000226602
1484.6900000000	0.0000310052
1484.7000000000	0.0000394328
1484.7100000000	0.0000447894
1484.7200000000	0.0000464987
1484.7300000000	0.0000457607
1484.7400000000	0.0000436477
1484.7500000000	0.0000422274
1484.7600000000	0.0000417586
1484.7700000000	0.0000434375
1484.7800000000	0.0000476339
1484.7900000000	0.0000531265
1484.8000000000	0.0000545126
1484.8100000000	0.0000540646
1484.8200000000	0.0000509069
1484.8300000000	0.0000434222
1484.8400000000	0.0000337568
1484.8500000000	0.0000259889
1484.8600000000	0.0000193455
1484.8700000000	0.0000133720
1484.8800000000	0.0000095229
1484.8900000000	0.0000077193
1484.9000000000	0.0000067028
1484.9100000000	0.0000062901
1484.9200000000	0.0000061567
1484.9300000000	0.0000065183
1484.9400000000	0.0000085197
1484.9500000000	0.0000124931
1484.9600000000	0.0000167303
1484.9700000000	0.0000202603
1484.9800000000	0.0000246089
1484.9900000000	0.0000288474
1485.0000000000	0.0000297617
1485.0100000000	0.0000296835
1485.0200000000	0.0000322634
1485.0300000000	0.0000351796
1485.0400000000	0.0000408033
1485.0500000000	0.0000486967
1485.0600000000	0.0000546159
1485.0700000000	0.0000593440
1485.0800000000	0.0000622367
1485.0900000000	0.0000607340
1485.1000000000	0.0000541785
1485.1100000000	0.0000460131
1485.1200000000	0.0000359250
1485.1300000000	0.0000265546
1485.1400000000	0.0000191743
1485.1500000000	0.0000136709
1485.1600000000	0.0000100297
1485.1700000000	0.0000077751
1485.1800000000	0.0000066292
1485.1900000000	0.0000058328
1485.2000000000	0.0000047803
1485.2100000000	0.0000036283
1485.2200000000	0.0000030732
1485.2300000000	0.0000036702
1485.2400000000	0.0000056913
1485.2500000000	0.0000085306
1485.2600000000	0.0000114228
1485.2700000000	0.0000148668
1485.2800000000	0.0000172776
1485.2900000000	0.0000182968
1485.3000000000	0.0000204893
1485.3100000000	0.0000235899
1485.3200000000	0.0000271373
1485.3300000000	0.0000310225
1485.3400000000	0.0000372574
1485.3500000000	0.0000424413
1485.3600000000	0.0000452953
1485.3700000000	0.0000453057
1485.3800000000	0.0000431955
1485.3900000000	0.0000393411
1485.4000000000	0.0000347096
1485.4100000000	0.0000289121
1485.4200000000	0.0000234657
1485.4300000000	0.0000206182
1485.4400000000	0.0000185852
1485.4500000000	0.0000161602
1485.4600000000	0.0000147246
1485.4700000000	0.0000132336
1485.4800000000	0.0000099673
1485.4900000000	0.0000064449
1485.5000000000	0.0000045493
1485.5100000000	0.0000044174
1485.5200000000	0.0000055708
1485.5300000000	0.0000078611
1485.5400000000	0.0000108697
1485.5500000000	0.0000135826
1485.5600000000	0.0000146355
1485.5700000000	0.0000152587
1485.5800000000	0.0000159877
1485.5900000000	0.0000175565
1485.6000000000	0.0000217330
1485.6100000000	0.0000268294
1485.6200000000	0.0000327322
1485.6300000000	0.0000387786
1485.6400000000	0.0000443723
1485.6500000000	0.0000483945
1485.6600000000	0.0000484658
1485.6700000000	0.0000439629
1485.6800000000	0.0000377303
1485.6900000000	0.0000320249
1485.7000000000	0.0000250238
1485.7100000000	0.0000192597
1485.7200000000	0.0000162553
1485.7300000000	0.0000132718
1485.7400000000	0.0000100902
1485.7500000000	0.0000085975
1485.7600000000	0.0000074456
1485.7700000000	0.0000059632
1485.7800000000	0.0000050867
1485.7900000000	0.0000059311
1485.8000000000	0.0000083053
1485.8100000000	0.0000106529
1485.8200000000	0.0000133847
1485.8300000000	0.0000174546
1485.8400000000	0.0000200990
1485.8500000000	0.0000218917
1485.8600000000	0.0000264833
1485.8700000000	0.0000297516
1485.8800000000	0.0000331873
1485.8900000000	0.0000395458
1485.9000000000	0.0000455966
1485.9100000000	0.0000507086
1485.9200000000	0.0000546563
1485.9300000000	0.0000571288
1485.9400000000	0.0000546303
1485.9500000000	0.0000480318
1485.9600000000	0.0000412839
1485.9700000000	0.0000333472
1485.9800000000	0.0000247659
1485.9900000000	0.0000194842
1486.0000000000	0.0000160086
1486.0100000000	0.0000134875
1486.0200000000	0.0000124214
1486.0300000000	0.0000119005
1486.0400000000	0.0000098209
1486.0500000000	0.0000078013
1486.0600000000	0.0000073733
1486.0700000000	0.0000083626
1486.0800000000	0.0000105950
1486.0900000000	0.0000132938
1486.1000000000	0.0000166901
1486.1100000000	0.0000198576
1486.1200000000	0.0000218230
1486.1300000000	0.0000225540
1486.1400000000	0.0000231256
1486.1500000000	0.0000244469
1486.1600000000	0.0000258536
1486.1700000000	0.0000293252
1486.1800000000	0.0000351887
1486.1900000000	0.0000401368
1486.2000000000	0.0000429971
1486.2100000000	0.0000458351
1486.2200000000	0.0000464281
1486.2300000000	0.0000423466
1486.2400000000	0.0000371660
1486.2500000000	0.0000320545
1486.2600000000	0.0000261521
1486.2700000000	0.0000210903
1486.2800000000	0.0000165960
1486.2900000000	0.0000134303
1486.3000000000	0.0000110859
1486.3100000000	0.0000099451
1486.3200000000	0.0000088017
1486.3300000000	0.0000070994
1486.3400000000	0.0000071556
1486.3500000000	0.0000089451
1486.3600000000	0.0000106320
1486.3700000000	0.0000122739
1486.3800000000	0.0000148608
1486.3900000000	0.0000186157
1486.4000000000	0.0000201575
1486.4100000000	0.0000202684
1486.4200000000	0.0000214631
1486.4300000000	0.0000230211
1486.4400000000	0.0000245741
1486.4500000000	0.0000299558
1486.4600000000	0.0000372008
1486.4700000000	0.0000438981
1486.4800000000	0.0000494816
1486.4900000000	0.0000531368
1486.5000000000	0.0000509925
1486.5100000000	0.0000437498
1486.5200000000	0.0000356703
1486.5300000000	0.0000288035
1486.5400000000	0.0000218998
1486.5500000000	0.0000174827
1486.5600000000	0.0000157405
1486.5700000000	0.0000155218
1486.5800000000	0.0000151913
1486.5900000000	0.0000135110
1486.6000000000	0.0000108373
1486.6100000000	0.0000083142
1486.6200000000	0.0000059615
1486.6300000000	0.0000040784
1486.6400000000	0.0000027544
1486.6500000000	0.0000022242
1486.6600000000	0.0000029325
1486.6700000000	0.0000042596
1486.6800000000	0.0000056256
1486.6900000000	0.0000071606
1486.7000000000	0.0000089415
1486.7100000000	0.0000113509
1486.7200000000	0.0000139837
1486.7300000000	0.0000174857
1486.7400000000	0.0000220010
1486.7500000000	0.0000283310
1486.7600000000	0.0000336258
1486.7700000000	0.0000360341
1486.7800000000	0.0000349720
1486.7900000000	0.0000320397
1486.8000000000	0.0000286590
1486.8100000000	0.0000230512
1486.8200000000	0.0000170657
1486.8300000000	0.0000140380
1486.8400000000	0.0000123922
1486.8500000000	0.0000106521
1486.8600000000	0.0000097726
1486.8700000000	0.0000100834
1486.8800000000	0.0000093441
1486.8900000000	0.0000074933
1486.9000000000	0.0000060068
1486.9100000000	0.0000056242
1486.9200000000	0.0000055959
1486.9300000000	0.0000063989
1486.9400000000	0.0000078714
1486.9500000000	0.0000095239
1486.9600000000	0.0000106855
1486.9700000000	0.0000110585
1486.9800000000	0.0000127471
1486.9900000000	0.0000151149
1487.0000000000	0.0000185794
1487.0100000000	0.0000251998
1487.0200000000	0.0000331760
1487.0300000000	0.0000424634
1487.0400000000	0.0000508023
1487.0500000000	0.0000555557
1487.0600000000	0.0000582703
1487.0700000000	0.0000600879
1487.0800000000	0.0000585959
1487.0900000000	0.0000536407
1487.1000000000	0.0000464698
1487.1100000000	0.0000389411
1487.1200000000	0.0000328691
1487.1300000000	0.0000289830
1487.1400000000	0.0000243246
1487.1500000000	0.0000208684
1487.1600000000	0.0000190524
1487.1700000000	0.0000171698
1487.1800000000	0.0000144075
1487.1900000000	0.0000119280
1487.2000000000	0.0000102272
1487.2100000000	0.0000094971
1487.2200000000	0.0000089234
1487.2300000000	0.0000091174
1487.2400000000	0.0000094874
1487.2500000000	0.0000097401
1487.2600000000	0.0000105410
1487.2700000000	0.0000126443
1487.2800000000	0.0000161316
1487.2900000000	0.0000216676
1487.3000000000	0.0000295222
1487.3100000000	0.0000357527
1487.3200000000	0.0000407734
1487.3300000000	0.0000446795
1487.3400000000	0.0000451770
1487.3500000000	0.0000410562
1487.3600000000	0.0000375046
1487.3700000000	0.0000338547
1487.3800000000	0.0000301996
1487.3900000000	0.0000273887
1487.4000000000	0.0000267037
1487.4100000000	0.0000260400
1487.4200000000	0.0000258060
1487.4300000000	0.0000254248
1487.4400000000	0.0000242208
1487.4500000000	0.0000210759
1487.4600000000	0.0000179977
1487.4700000000	0.0000138615
1487.4800000000	0.0000102254
1487.4900000000	0.0000086722
1487.5000000000	0.0000083198
1487.5100000000	0.0000083313
1487.5200000000	0.0000098691
1487.5300000000	0.0000112426
1487.5400000000	0.0000117270
1487.5500000000	0.0000129653
1487.5600000000	0.0000148125
1487.5700000000	0.0000171228
1487.5800000000	0.0000215876
1487.5900000000	0.0000262473
1487.6000000000	0.0000296337
1487.6100000000	0.0000336413
1487.6200000000	0.0000357156
1487.6300000000	0.0000343615
1487.6400000000	0.0000306020
1487.6500000000	0.0000266636
1487.6600000000	0.0000230211
1487.6700000000	0.0000188240
1487.6800000000	0.0000160603
1487.6900000000	0.0000155401
1487.7000000000	0.0000146773
1487.7100000000	0.0000138010
1487.7200000000	0.0000125722
1487.7300000000	0.0000103150
1487.7400000000	0.0000077775
1487.7500000000	0.0000054979
1487.7600000000	0.0000036492
1487.7700000000	0.0000026255
1487.7800000000	0.0000028536
1487.7900000000	0.0000039276
1487.8000000000	0.0000047134
1487.8100000000	0.0000045010
1487.8200000000	0.0000058111
1487.8300000000	0.0000084657
1487.8400000000	0.0000107231
1487.8500000000	0.0000147350
1487.8600000000	0.0000213073
1487.8700000000	0.0000268803
1487.8800000000	0.0000315299
1487.8900000000	0.0000361065
1487.9000000000	0.0000395672
1487.9100000000	0.0000399504
1487.9200000000	0.0000377031
1487.9300000000	0.0000328606
1487.9400000000	0.0000274268
1487.9500000000	0.0000215804
1487.9600000000	0.0000171213
1487.9700000000	0.0000152596
1487.9800000000	0.0000136820
1487.9900000000	0.0000124328
1488.0000000000	0.0000123007
1488.0100000000	0.0000106677
1488.0200000000	0.0000078674
1488.0300000000	0.0000063368
1488.0400000000	0.0000050162
1488.0500000000	0.0000041749
1488.0600000000	0.0000042607
1488.0700000000	0.0000049701
1488.0800000000	0.0000059893
1488.0900000000	0.0000064325
1488.1000000000	0.0000069156
1488.1100000000	0.0000085383
1488.1200000000	0.0000103367
1488.1300000000	0.0000132417
1488.1400000000	0.0000184610
1488.1500000000	0.0000254007
1488.1600000000	0.0000316598
1488.1700000000	0.0000363948
1488.1800000000	0.0000394250
1488.1900000000	0.0000400716
1488.2000000000	0.0000381359
1488.2100000000	0.0000343961
1488.2200000000	0.0000298655
1488.2300000000	0.0000261603
1488.2400000000	0.0000258691
1488.2500000000	0.0000252111
1488.2600000000	0.0000254560
1488.2700000000	0.0000266325
1488.2800000000	0.0000260048
1488.2900000000	0.0000232068
1488.3000000000	0.0000191195
1488.3100000000	0.0000155190
1488.3200000000	0.0000112796
1488.3300000000	0.0000080461
1488.3400000000	0.0000062822
1488.3500000000	0.0000052149
1488.3600000000	0.0000047767
1488.3700000000	0.0000048584
1488.3800000000	0.0000052550
1488.3900000000	0.0000061816
1488.4000000000	0.0000083534
1488.4100000000	0.0000111853
1488.4200000000	0.0000153512
1488.4300000000	0.0000208261
1488.4400000000	0.0000271046
1488.4500000000	0.0000326544
1488.4600000000	0.0000373424
1488.4700000000	0.0000400357
1488.4800000000	0.0000391220
1488.4900000000	0.0000392560
1488.5000000000	0.0000367322
1488.5100000000	0.0000332371
1488.5200000000	0.0000312058
1488.5300000000	0.0000311871
1488.5400000000	0.0000294076
1488.5500000000	0.0000282884
1488.5600000000	0.0000276171
1488.5700000000	0.0000260148
1488.5800000000	0.0000221827
