1461.0500000000	0.0174200032
1461.0600000000	0.0175393399
1461.0700000000	0.0176073742
1461.0800000000	0.0175955417
1461.0900000000	0.0175130471
1461.1000000000	0.0173893785
1461.1100000000	0.0171795651
1461.1200000000	0.0169780254
1461.1300000000	0.0167888012
1461.1400000000	0.0166227792
1461.1500000000	0.0165520578
1461.1600000000	0.0165083536
1461.1700000000	0.0165134848
1461.1800000000	0.0165948461
1461.1900000000	0.0166590224
1461.2000000000	0.0168047990
1461.2100000000	0.0169466649
1461.2200000000	0.0170155690
1461.2300000000	0.0171091266
1461.2400000000	0.0171100156
1461.2500000000	0.0170613291
1461.2600000000	0.0170175967
1461.2700000000	0.0168995879
1461.2800000000	0.0167918348
1461.2900000000	0.0166861288
1461.3000000000	0.0164746726
1461.3100000000	0.0163173503
1461.3200000000	0.0161906411
1461.3300000000	0.0160938432
1461.3400000000	0.0161161545
1461.3500000000	0.0161029909
1461.3600000000	0.0160918553
1461.3700000000	0.0160905799
1461.3800000000	0.0159975140
1461.3900000000	0.0159886419
1461.4000000000	0.0159750982
1461.4100000000	0.0158676211
1461.4200000000	0.0157892074
1461.4300000000	0.0155470473
1461.4400000000	0.0153072350
1461.4500000000	0.0152345327
1461.4600000000	0.0150633408
1461.4700000000	0.0149974098
1461.4800000000	0.0149860549
1461.4900000000	0.0149547687
1461.5000000000	0.0150122090
1461.5100000000	0.0151300057
1461.5200000000	0.0152478205
1461.5300000000	0.0154574316
1461.5400000000	0.0156679269
1461.5500000000	0.0158118326
1461.5600000000	0.0159772788
1461.5700000000	0.0160825455
1461.5800000000	0.0161540558
1461.5900000000	0.0162250693
1461.6000000000	0.0161720449
1461.6100000000	0.0160305670
1461.6200000000	0.0158809221
1461.6300000000	0.0157446767
1461.6400000000	0.0156208179
1461.6500000000	0.0155040829
1461.6600000000	0.0153889993
1461.6700000000	0.0152897640
1461.6800000000	0.0152077458
1461.6900000000	0.0151865849
1461.7000000000	0.0152300755
1461.7100000000	0.0153082354
1461.7200000000	0.0153940617
1461.7300000000	0.0154552758
1461.7400000000	0.0154840784
1461.7500000000	0.0154962676
1461.7600000000	0.0155288051
1461.7700000000	0.0155830919
1461.7800000000	0.0156579513
1461.7900000000	0.0157124423
1461.8000000000	0.0157857052
1461.8100000000	0.0158182788
1461.8200000000	0.0158403032
1461.8300000000	0.0159003813
1461.8400000000	0.0160106521
1461.8500000000	0.0161137330
1461.8600000000	0.0162004588
1461.8700000000	0.0162506303
1461.8800000000	0.0162491026
1461.8900000000	0.0162579914
1461.9000000000	0.0162895402
1461.9100000000	0.0163124829
1461.9200000000	0.0162920256
1461.9300000000	0.0162175756
1461.9400000000	0.0161756548
1461.9500000000	0.0161877338
1461.9600000000	0.0162025887
1461.9700000000	0.0162123721
1461.9800000000	0.0162230989
1461.9900000000	0.0162560649
1462.0000000000	0.0162793070
1462.0100000000	0.0163642603
1462.0200000000	0.0164592978
1462.0300000000	0.0165420178
1462.0400000000	0.0165919335
1462.0500000000	0.0165476847
1462.0600000000	0.0164935174
1462.0700000000	0.0164540992
1462.0800000000	0.0163501858
1462.0900000000	0.0162275193
1462.1000000000	0.0161023212
1462.1100000000	0.0159647988
1462.1200000000	0.0158331353
1462.1300000000	0.0157358964
1462.1400000000	0.0157063092
1462.1500000000	0.0157072967
1462.1600000000	0.0158004405
1462.1700000000	0.0158849065
1462.1800000000	0.0159752076
1462.1900000000	0.0160961217
1462.2000000000	0.0161929592
1462.2100000000	0.0163542225
1462.2200000000	0.0164723133
1462.2300000000	0.0165749430
1462.2400000000	0.0166311262
1462.2500000000	0.0166010323
1462.2600000000	0.0165132817
1462.2700000000	0.0163825356
1462.2800000000	0.0163337162
1462.2900000000	0.0162930762
1462.3000000000	0.0162265230
1462.3100000000	0.0161718543
1462.3200000000	0.0160838746
1462.3300000000	0.0160409813
1462.3400000000	0.0160696484
1462.3500000000	0.0161614522
1462.3600000000	0.0162309469
1462.3700000000	0.0162797600
1462.3800000000	0.0163666753
1462.3900000000	0.0164322666
1462.4000000000	0.0165106419
1462.4100000000	0.0165678506
1462.4200000000	0.0164848979
1462.4300000000	0.0163764233
1462.4400000000	0.0162377724
1462.4500000000	0.0161447754
1462.4600000000	0.0160299654
1462.4700000000	0.0159340500
1462.4800000000	0.0158054240
1462.4900000000	0.0156898567
1462.5000000000	0.0155745316
1462.5100000000	0.0155016859
1462.5200000000	0.0155124803
1462.5300000000	0.0154151849
1462.5400000000	0.0153685741
1462.5500000000	0.0152766720
1462.5600000000	0.0151309332
1462.5700000000	0.0150121226
1462.5800000000	0.0148718956
1462.5900000000	0.0146947131
1462.6000000000	0.0145561144
1462.6100000000	0.0143913603
1462.6200000000	0.0141789528
1462.6300000000	0.0139455169
1462.6400000000	0.0138020722
1462.6500000000	0.0136467303
1462.6600000000	0.0135963201
1462.6700000000	0.0135536616
1462.6800000000	0.0135102777
1462.6900000000	0.0134639299
1462.7000000000	0.0134091280
1462.7100000000	0.0133716286
1462.7200000000	0.0133298316
1462.7300000000	0.0132902072
1462.7400000000	0.0132334010
1462.7500000000	0.0131552042
1462.7600000000	0.0131011381
1462.7700000000	0.0130395987
1462.7800000000	0.0129738289
1462.7900000000	0.0129334417
1462.8000000000	0.0128830550
1462.8100000000	0.0128898296
1462.8200000000	0.0129795942
1462.8300000000	0.0131252487
1462.8400000000	0.0133501687
1462.8500000000	0.0135891915
1462.8600000000	0.0138287506
1462.8700000000	0.0140309478
1462.8800000000	0.0142241163
1462.8900000000	0.0143693053
1462.9000000000	0.0145257581
1462.9100000000	0.0146148125
1462.9200000000	0.0146001960
1462.9300000000	0.0145572701
1462.9400000000	0.0144471117
1462.9500000000	0.0143248949
1462.9600000000	0.0142317374
1462.9700000000	0.0141555921
1462.9800000000	0.0140792685
1462.9900000000	0.0140771114
1463.0000000000	0.0141189052
1463.0100000000	0.0141730404
1463.0200000000	0.0142976809
1463.0300000000	0.0144265433
1463.0400000000	0.0145668522
1463.0500000000	0.0147141051
1463.0600000000	0.0148333159
1463.0700000000	0.0149147351
1463.0800000000	0.0149653015
1463.0900000000	0.0149777443
1463.1000000000	0.0149752065
1463.1100000000	0.0149132430
1463.1200000000	0.0148468610
1463.1300000000	0.0147601242
1463.1400000000	0.0147018800
1463.1500000000	0.0146589681
1463.1600000000	0.0146264238
1463.1700000000	0.0146183877
1463.1800000000	0.0146508945
1463.1900000000	0.0147013068
1463.2000000000	0.0147312873
1463.2100000000	0.0147417975
1463.2200000000	0.0147132655
1463.2300000000	0.0146350368
1463.2400000000	0.0145347452
1463.2500000000	0.0144608636
1463.2600000000	0.0143546552
1463.2700000000	0.0142036442
1463.2800000000	0.0140485991
1463.2900000000	0.0139514951
1463.3000000000	0.0138447522
1463.3100000000	0.0137806988
1463.3200000000	0.0138136584
1463.3300000000	0.0139193181
1463.3400000000	0.0141351624
1463.3500000000	0.0143777143
1463.3600000000	0.0147041658
1463.3700000000	0.0150677177
1463.3800000000	0.0154331906
1463.3900000000	0.0158165700
1463.4000000000	0.0161530699
1463.4100000000	0.0164324322
1463.4200000000	0.0166160495
1463.4300000000	0.0167181986
1463.4400000000	0.0167602149
1463.4500000000	0.0166875663
1463.4600000000	0.0165441875
1463.4700000000	0.0164157902
1463.4800000000	0.0162715056
1463.4900000000	0.0161212612
1463.5000000000	0.0160296631
1463.5100000000	0.0160078924
1463.5200000000	0.0160616337
1463.5300000000	0.0161982855
1463.5400000000	0.0163338424
1463.5500000000	0.0165079250
1463.5600000000	0.0167057696
1463.5700000000	0.0168053784
1463.5800000000	0.0168420222
1463.5900000000	0.0168332238
1463.6000000000	0.0167141998
1463.6100000000	0.0165106312
1463.6200000000	0.0162779530
1463.6300000000	0.0160115817
1463.6400000000	0.0157002086
1463.6500000000	0.0154006029
1463.6600000000	0.0151522855
1463.6700000000	0.0149466163
1463.6800000000	0.0147860392
1463.6900000000	0.0146750059
1463.7000000000	0.0146218539
1463.7100000000	0.0146559485
1463.7200000000	0.0147462301
1463.7300000000	0.0148828448
1463.7400000000	0.0149946539
1463.7500000000	0.0150313772
1463.7600000000	0.0150381599
1463.7700000000	0.0149920470
1463.7800000000	0.0148820166
1463.7900000000	0.0147109675
1463.8000000000	0.0144685465
1463.8100000000	0.0142170437
1463.8200000000	0.0139671131
1463.8300000000	0.0137561698
1463.8400000000	0.0136434571
1463.8500000000	0.0135591569
1463.8600000000	0.0135532290
1463.8700000000	0.0136030948
1463.8800000000	0.0137102234
1463.8900000000	0.0138925573
1463.9000000000	0.0140748230
1463.9100000000	0.0142557680
1463.9200000000	0.0144490021
1463.9300000000	0.0145614530
1463.9400000000	0.0146197234
1463.9500000000	0.0146655908
1463.9600000000	0.0146659008
1463.9700000000	0.0146559487
1463.9800000000	0.0145816367
1463.9900000000	0.0144536757
1464.0000000000	0.0143681362
1464.0100000000	0.0142807665
1464.0200000000	0.0142394886
1464.0300000000	0.0142801998
1464.0400000000	0.0143250863
1464.0500000000	0.0144088731
1464.0600000000	0.0145748312
1464.0700000000	0.0146937262
1464.0800000000	0.0148025447
1464.0900000000	0.0149198079
1464.1000000000	0.0149795985
1464.1100000000	0.0150186650
1464.1200000000	0.0150468721
1464.1300000000	0.0149786648
1464.1400000000	0.0148748611
1464.1500000000	0.0147593912
1464.1600000000	0.0146144727
1464.1700000000	0.0145048211
1464.1800000000	0.0144727023
1464.1900000000	0.0144153153
1464.2000000000	0.0143490244
1464.2100000000	0.0143686263
1464.2200000000	0.0144439273
1464.2300000000	0.0145035562
1464.2400000000	0.0145490793
1464.2500000000	0.0145737104
1464.2600000000	0.0145668485
1464.2700000000	0.0145446779
1464.2800000000	0.0145054414
1464.2900000000	0.0144271525
1464.3000000000	0.0143058054
1464.3100000000	0.0141426371
1464.3200000000	0.0140029308
1464.3300000000	0.0139214481
1464.3400000000	0.0138532097
1464.3500000000	0.0138049745
1464.3600000000	0.0138080544
1464.3700000000	0.0138247114
1464.3800000000	0.0138835653
1464.3900000000	0.0140248693
1464.4000000000	0.0142363123
1464.4100000000	0.0145441680
1464.4200000000	0.0148521724
1464.4300000000	0.0151197908
1464.4400000000	0.0153625606
1464.4500000000	0.0154678924
1464.4600000000	0.0155403314
1464.4700000000	0.0155891594
1464.4800000000	0.0155625373
1464.4900000000	0.0155466065
1464.5000000000	0.0155402342
1464.5100000000	0.0155167281
1464.5200000000	0.0155310756
1464.5300000000	0.0155358184
1464.5400000000	0.0155885385
1464.5500000000	0.0157107270
1464.5600000000	0.0158434477
1464.5700000000	0.0159892201
1464.5800000000	0.0161167476
1464.5900000000	0.0161893173
1464.6000000000	0.0162236512
1464.6100000000	0.0161697879
1464.6200000000	0.0160921150
1464.6300000000	0.0159560070
1464.6400000000	0.0157386163
1464.6500000000	0.0154683061
1464.6600000000	0.0152037177
1464.6700000000	0.0149384141
1464.6800000000	0.0146823606
1464.6900000000	0.0144965500
1464.7000000000	0.0143905909
1464.7100000000	0.0143707428
1464.7200000000	0.0144747155
1464.7300000000	0.0146659590
1464.7400000000	0.0148676623
1464.7500000000	0.0150860834
1464.7600000000	0.0153414800
1464.7700000000	0.0155844292
1464.7800000000	0.0158123892
1464.7900000000	0.0159976621
1464.8000000000	0.0160798824
1464.8100000000	0.0160573822
1464.8200000000	0.0159681649
1464.8300000000	0.0158533397
1464.8400000000	0.0157391186
1464.8500000000	0.0156404315
1464.8600000000	0.0155826806
1464.8700000000	0.0155669914
1464.8800000000	0.0155570522
1464.8900000000	0.0155765909
1464.9000000000	0.0155952272
1464.9100000000	0.0156469457
1464.9200000000	0.0157738690
1464.9300000000	0.0159045579
1464.9400000000	0.0159792672
1464.9500000000	0.0160364758
1464.9600000000	0.0160276383
1464.9700000000	0.0159482540
1464.9800000000	0.0157880429
1464.9900000000	0.0155984340
1465.0000000000	0.0154108300
1465.0100000000	0.0152018110
1465.0200000000	0.0150161906
1465.0300000000	0.0148665310
1465.0400000000	0.0147616250
1465.0500000000	0.0147198396
1465.0600000000	0.0147692954
1465.0700000000	0.0148664029
1465.0800000000	0.0150036046
1465.0900000000	0.0152152671
1465.1000000000	0.0154699391
1465.1100000000	0.0157220256
1465.1200000000	0.0159324094
1465.1300000000	0.0160904178
1465.1400000000	0.0161948816
1465.1500000000	0.0162349206
1465.1600000000	0.0162193640
1465.1700000000	0.0161838247
1465.1800000000	0.0161254868
1465.1900000000	0.0160065542
1465.2000000000	0.0159556503
1465.2100000000	0.0159261522
1465.2200000000	0.0159181072
1465.2300000000	0.0158859275
1465.2400000000	0.0158807872
1465.2500000000	0.0159289443
1465.2600000000	0.0158968036
1465.2700000000	0.0157817212
1465.2800000000	0.0157262991
1465.2900000000	0.0156521154
1465.3000000000	0.0155167796
1465.3100000000	0.0153403426
1465.3200000000	0.0151430409
1465.3300000000	0.0148951189
1465.3400000000	0.0146538030
1465.3500000000	0.0144464226
1465.3600000000	0.0143229917
1465.3700000000	0.0142525346
1465.3800000000	0.0142086832
1465.3900000000	0.0142468223
1465.4000000000	0.0143614388
1465.4100000000	0.0145022012
1465.4200000000	0.0146385180
1465.4300000000	0.0147558753
1465.4400000000	0.0148340094
1465.4500000000	0.0148454510
1465.4600000000	0.0148363334
1465.4700000000	0.0147283530
1465.4800000000	0.0145702840
1465.4900000000	0.0143566839
1465.5000000000	0.0140572720
1465.5100000000	0.0137913470
1465.5200000000	0.0135012577
1465.5300000000	0.0132624390
1465.5400000000	0.0131043742
1465.5500000000	0.0130427480
1465.5600000000	0.0130653733
1465.5700000000	0.0131616643
1465.5800000000	0.0133160220
1465.5900000000	0.0135385802
1465.6000000000	0.0138279600
1465.6100000000	0.0141455243
1465.6200000000	0.0144781475
1465.6300000000	0.0147245030
1465.6400000000	0.0148995297
1465.6500000000	0.0149304441
1465.6600000000	0.0148649680
1465.6700000000	0.0147281285
1465.6800000000	0.0144835091
1465.6900000000	0.0141681044
1465.7000000000	0.0138665007
1465.7100000000	0.0136000962
1465.7200000000	0.0133511745
1465.7300000000	0.0132221649
1465.7400000000	0.0131266472
1465.7500000000	0.0131784894
1465.7600000000	0.0132486632
1465.7700000000	0.0133609754
1465.7800000000	0.0134595526
1465.7900000000	0.0135320203
1465.8000000000	0.0136184094
1465.8100000000	0.0136754766
1465.8200000000	0.0136333497
1465.8300000000	0.0135172333
1465.8400000000	0.0133386083
1465.8500000000	0.0130921556
1465.8600000000	0.0128033904
1465.8700000000	0.0124902513
1465.8800000000	0.0121840460
1465.8900000000	0.0119203356
1465.9000000000	0.0117226666
1465.9100000000	0.0116611789
1465.9200000000	0.0116831583
1465.9300000000	0.0117227563
1465.9400000000	0.0118976326
1465.9500000000	0.0121426581
1465.9600000000	0.0123803370
1465.9700000000	0.0126018865
1465.9800000000	0.0128359330
1465.9900000000	0.0130866282
1466.0000000000	0.0132845850
1466.0100000000	0.0134663354
1466.0200000000	0.0135522589
1466.0300000000	0.0135990094
1466.0400000000	0.0136318624
1466.0500000000	0.0135837881
1466.0600000000	0.0136094528
1466.0700000000	0.0137227380
1466.0800000000	0.0137513416
1466.0900000000	0.0138800606
1466.1000000000	0.0140230804
1466.1100000000	0.0142054323
1466.1200000000	0.0144560872
1466.1300000000	0.0147056362
1466.1400000000	0.0149355389
1466.1500000000	0.0151392678
1466.1600000000	0.0153161568
1466.1700000000	0.0154205189
1466.1800000000	0.0155127407
1466.1900000000	0.0155682960
1466.2000000000	0.0155977692
1466.2100000000	0.0156182048
1466.2200000000	0.0155195456
1466.2300000000	0.0154052189
1466.2400000000	0.0153619148
1466.2500000000	0.0153122547
1466.2600000000	0.0152435251
1466.2700000000	0.0151969552
1466.2800000000	0.0151887016
1466.2900000000	0.0151887016
1466.3000000000	0.0152094314
1466.3100000000	0.0152404382
1466.3200000000	0.0152731631
1466.3300000000	0.0152501775
1466.3400000000	0.0151767830
1466.3500000000	0.0150645057
1466.3600000000	0.0150185977
1466.3700000000	0.0149700233
1466.3800000000	0.0149127457
1466.3900000000	0.0148636543
1466.4000000000	0.0148937926
1466.4100000000	0.0149221979
1466.4200000000	0.0150438211
1466.4300000000	0.0151736983
1466.4400000000	0.0154280737
1466.4500000000	0.0158141213
1466.4600000000	0.0161470505
1466.4700000000	0.0164356638
1466.4800000000	0.0166566020
1466.4900000000	0.0168609746
1466.5000000000	0.0169712478
1466.5100000000	0.0170815211
1466.5200000000	0.0171143442
1466.5300000000	0.0171323948
1466.5400000000	0.0170563853
1466.5500000000	0.0169167541
1466.5600000000	0.0167858149
1466.5700000000	0.0167193096
1466.5800000000	0.0166465475
1466.5900000000	0.0166119012
1466.6000000000	0.0166626997
1466.6100000000	0.0167386335
1466.6200000000	0.0168865624
1466.6300000000	0.0170623109
1466.6400000000	0.0172223384
1466.6500000000	0.0173413707
1466.6600000000	0.0174466599
1466.6700000000	0.0174683213
1466.6800000000	0.0173869962
1466.6900000000	0.0173105906
1466.7000000000	0.0171778827
1466.7100000000	0.0169791701
1466.7200000000	0.0167784948
1466.7300000000	0.0166198033
1466.7400000000	0.0164853242
1466.7500000000	0.0163798789
1466.7600000000	0.0163297254
1466.7700000000	0.0163180350
1466.7800000000	0.0163394463
1466.7900000000	0.0163640094
1466.8000000000	0.0163912675
1466.8100000000	0.0164375792
1466.8200000000	0.0164883480
1466.8300000000	0.0165389115
1466.8400000000	0.0165371244
1466.8500000000	0.0165034874
1466.8600000000	0.0164536829
1466.8700000000	0.0163637067
1466.8800000000	0.0162706821
1466.8900000000	0.0162096178
1466.9000000000	0.0161437151
1466.9100000000	0.0160995474
1466.9200000000	0.0160658465
1466.9300000000	0.0159864076
1466.9400000000	0.0159816181
1466.9500000000	0.0159889603
1466.9600000000	0.0160003770
1466.9700000000	0.0160733634
1466.9800000000	0.0160866153
1466.9900000000	0.0160500032
1467.0000000000	0.0160356031
1467.0100000000	0.0160009104
1467.0200000000	0.0159168328
1467.0300000000	0.0158315863
1467.0400000000	0.0157552968
1467.0500000000	0.0157211702
1467.0600000000	0.0156976630
1467.0700000000	0.0157210278
1467.0800000000	0.0158584405
1467.0900000000	0.0160318535
1467.1000000000	0.0162162904
1467.1100000000	0.0164399098
1467.1200000000	0.0166927457
1467.1300000000	0.0169797589
1467.1400000000	0.0172307391
1467.1500000000	0.0173918811
1467.1600000000	0.0175114306
1467.1700000000	0.0175438241
1467.1800000000	0.0174564745
1467.1900000000	0.0173629006
1467.2000000000	0.0172016538
1467.2100000000	0.0169858226
1467.2200000000	0.0168069811
1467.2300000000	0.0165331622
1467.2400000000	0.0163264745
1467.2500000000	0.0161846453
1467.2600000000	0.0160193766
1467.2700000000	0.0160531465
1467.2800000000	0.0161763430
1467.2900000000	0.0162553864
1467.3000000000	0.0165330966
1467.3100000000	0.0167749705
1467.3200000000	0.0170485615
1467.3300000000	0.0173447406
1467.3400000000	0.0174631082
1467.3500000000	0.0176050007
1467.3600000000	0.0176459776
1467.3700000000	0.0175555598
1467.3800000000	0.0174468476
1467.3900000000	0.0171823968
1467.4000000000	0.0169314235
1467.4100000000	0.0168199088
1467.4200000000	0.0165810659
1467.4300000000	0.0164223249
1467.4400000000	0.0163226372
1467.4500000000	0.0162571196
1467.4600000000	0.0163749786
1467.4700000000	0.0165021081
1467.4800000000	0.0166212924
1467.4900000000	0.0168141545
1467.5000000000	0.0168931049
1467.5100000000	0.0169344843
1467.5200000000	0.0169343855
1467.5300000000	0.0167840913
1467.5400000000	0.0166147323
1467.5500000000	0.0163335407
1467.5600000000	0.0159632438
1467.5700000000	0.0156614146
1467.5800000000	0.0154104944
1467.5900000000	0.0151676156
1467.6000000000	0.0149732008
1467.6100000000	0.0148249354
1467.6200000000	0.0147649494
1467.6300000000	0.0147655048
1467.6400000000	0.0148358002
1467.6500000000	0.0149515359
1467.6600000000	0.0150710241
1467.6700000000	0.0152058489
1467.6800000000	0.0153294079
1467.6900000000	0.0154089075
1467.7000000000	0.0154753057
1467.7100000000	0.0155064300
1467.7200000000	0.0154632871
1467.7300000000	0.0154419127
1467.7400000000	0.0153834762
1467.7500000000	0.0152859542
1467.7600000000	0.0152815921
1467.7700000000	0.0152515284
1467.7800000000	0.0152558769
1467.7900000000	0.0153133332
1467.8000000000	0.0154189792
1467.8100000000	0.0155407801
1467.8200000000	0.0157054922
1467.8300000000	0.0159356196
1467.8400000000	0.0161554782
1467.8500000000	0.0163327615
1467.8600000000	0.0164581897
1467.8700000000	0.0165079263
1467.8800000000	0.0164474272
1467.8900000000	0.0162999241
1467.9000000000	0.0161747112
1467.9100000000	0.0160406568
1467.9200000000	0.0158685362
1467.9300000000	0.0157121632
1467.9400000000	0.0155779651
1467.9500000000	0.0154403579
1467.9600000000	0.0152987321
1467.9700000000	0.0152582545
1467.9800000000	0.0152601746
1467.9900000000	0.0152558613
1468.0000000000	0.0152298385
1468.0100000000	0.0152069031
1468.0200000000	0.0152455514
1468.0300000000	0.0152380005
1468.0400000000	0.0151974615
1468.0500000000	0.0151685743
1468.0600000000	0.0150477231
1468.0700000000	0.0149159295
1468.0800000000	0.0148265157
1468.0900000000	0.0147805190
1468.1000000000	0.0147933197
1468.1100000000	0.0148147366
1468.1200000000	0.0149093449
1468.1300000000	0.0150832567
1468.1400000000	0.0152945360
1468.1500000000	0.0155743071
1468.1600000000	0.0158108414
1468.1700000000	0.0160761521
1468.1800000000	0.0162729701
1468.1900000000	0.0164746634
1468.2000000000	0.0166132480
1468.2100000000	0.0166979011
1468.2200000000	0.0166779954
1468.2300000000	0.0165630015
1468.2400000000	0.0164020298
1468.2500000000	0.0162028844
1468.2600000000	0.0159918072
1468.2700000000	0.0158082881
1468.2800000000	0.0156659424
1468.2900000000	0.0155662472
1468.3000000000	0.0155409445
1468.3100000000	0.0155600852
1468.3200000000	0.0156181920
1468.3300000000	0.0156375909
1468.3400000000	0.0157067544
1468.3500000000	0.0157613620
1468.3600000000	0.0158056407
1468.3700000000	0.0157536330
1468.3800000000	0.0156101011
1468.3900000000	0.0154238599
1468.4000000000	0.0152164537
1468.4100000000	0.0149831765
1468.4200000000	0.0147433229
1468.4300000000	0.0145014369
1468.4400000000	0.0142494145
1468.4500000000	0.0140269691
1468.4600000000	0.0138639519
1468.4700000000	0.0137687034
1468.4800000000	0.0137633585
1468.4900000000	0.0137878341
1468.5000000000	0.0138460561
1468.5100000000	0.0138923923
1468.5200000000	0.0139286001
1468.5300000000	0.0139483597
1468.5400000000	0.0139288044
1468.5500000000	0.0139229669
1468.5600000000	0.0138461301
1468.5700000000	0.0138060215
1468.5800000000	0.0137478717
1468.5900000000	0.0137578132
1468.6000000000	0.0137473772
1468.6100000000	0.0137383263
1468.6200000000	0.0137928862
1468.6300000000	0.0139344079
1468.6400000000	0.0141297337
1468.6500000000	0.0143899301
1468.6600000000	0.0146340978
1468.6700000000	0.0148627262
1468.6800000000	0.0151470970
1468.6900000000	0.0154485107
1468.7000000000	0.0156582864
1468.7100000000	0.0157808650
1468.7200000000	0.0158566086
1468.7300000000	0.0158612963
1468.7400000000	0.0157728516
1468.7500000000	0.0155749305
1468.7600000000	0.0153528775
1468.7700000000	0.0151678379
1468.7800000000	0.0149938351
1468.7900000000	0.0148611617
1468.8000000000	0.0148185273
1468.8100000000	0.0148424479
1468.8200000000	0.0149151370
1468.8300000000	0.0150162363
1468.8400000000	0.0151465896
1468.8500000000	0.0152877944
1468.8600000000	0.0154158154
1468.8700000000	0.0155138667
1468.8800000000	0.0155276185
1468.8900000000	0.0154475817
1468.9000000000	0.0153066926
1468.9100000000	0.0151140664
1468.9200000000	0.0148887357
1468.9300000000	0.0146449789
1468.9400000000	0.0143998373
1468.9500000000	0.0141697510
1468.9600000000	0.0139854461
1468.9700000000	0.0138352372
1468.9800000000	0.0137741081
1468.9900000000	0.0137702414
1469.0000000000	0.0138383459
1469.0100000000	0.0139847712
1469.0200000000	0.0141372806
1469.0300000000	0.0143097727
1469.0400000000	0.0144871041
1469.0500000000	0.0146261520
1469.0600000000	0.0146882734
1469.0700000000	0.0146534197
1469.0800000000	0.0145866999
1469.0900000000	0.0145169365
1469.1000000000	0.0144554831
1469.1100000000	0.0144031654
1469.1200000000	0.0143719641
1469.1300000000	0.0144203729
1469.1400000000	0.0145695112
1469.1500000000	0.0147809200
1469.1600000000	0.0150603990
1469.1700000000	0.0154164236
1469.1800000000	0.0158970872
1469.1900000000	0.0163900756
1469.2000000000	0.0168068229
1469.2100000000	0.0171919677
1469.2200000000	0.0175206925
1469.2300000000	0.0177559248
1469.2400000000	0.0178396668
1469.2500000000	0.0177817057
1469.2600000000	0.0176554852
1469.2700000000	0.0174373425
1469.2800000000	0.0171462805
1469.2900000000	0.0168644279
1469.3000000000	0.0166349992
1469.3100000000	0.0164897163
1469.3200000000	0.0164346429
