1460.9200000000	0.0363886094
1460.9300000000	0.0364720429
1460.9400000000	0.0365458193
1460.9500000000	0.0366004782
1460.9600000000	0.0365208559
1460.9700000000	0.0363368924
1460.9800000000	0.0362551066
1460.9900000000	0.0362076246
1461.0000000000	0.0361542498
1461.0100000000	0.0361141339
1461.0200000000	0.0361980532
1461.0300000000	0.0363701214
1461.0400000000	0.0365128924
1461.0500000000	0.0366932119
1461.0600000000	0.0369229800
1461.0700000000	0.0371834628
1461.0800000000	0.0373841767
1461.0900000000	0.0375768981
1461.1000000000	0.0376949438
1461.1100000000	0.0376090056
1461.1200000000	0.0374434964
1461.1300000000	0.0372248648
1461.1400000000	0.0369367701
1461.1500000000	0.0366950031
1461.1600000000	0.0363507792
1461.1700000000	0.0361815652
1461.1800000000	0.0361398735
1461.1900000000	0.0360647675
1461.2000000000	0.0361238564
1461.2100000000	0.0362525735
1461.2200000000	0.0363977689
1461.2300000000	0.0366805630
1461.2400000000	0.0368815891
1461.2500000000	0.0370395878
1461.2600000000	0.0371960009
1461.2700000000	0.0372051888
1461.2800000000	0.0372579365
1461.2900000000	0.0372739213
1461.3000000000	0.0370322603
1461.3100000000	0.0368688180
1461.3200000000	0.0366231346
1461.3300000000	0.0361965347
1461.3400000000	0.0359019749
1461.3500000000	0.0356607669
1461.3600000000	0.0354263391
1461.3700000000	0.0352264991
1461.3800000000	0.0349770434
1461.3900000000	0.0351234857
1461.4000000000	0.0352676930
1461.4100000000	0.0353877554
1461.4200000000	0.0356871624
1461.4300000000	0.0358369192
1461.4400000000	0.0359927810
1461.4500000000	0.0363300778
1461.4600000000	0.0363349096
1461.4700000000	0.0364188444
1461.4800000000	0.0364641868
1461.4900000000	0.0362876868
1461.5000000000	0.0362482248
1461.5100000000	0.0362912623
1461.5200000000	0.0362801634
1461.5300000000	0.0363973908
1461.5400000000	0.0365098972
1461.5500000000	0.0365664157
1461.5600000000	0.0367318460
1461.5700000000	0.0368874266
1461.5800000000	0.0371286573
1461.5900000000	0.0374170552
1461.6000000000	0.0376325834
1461.6100000000	0.0378090074
1461.6200000000	0.0379859965
1461.6300000000	0.0380758735
1461.6400000000	0.0380969230
1461.6500000000	0.0380439163
1461.6600000000	0.0379717118
1461.6700000000	0.0378463297
1461.6800000000	0.0376836979
1461.6900000000	0.0376320686
1461.7000000000	0.0375721709
1461.7100000000	0.0374827883
1461.7200000000	0.0374705380
1461.7300000000	0.0375040581
1461.7400000000	0.0375971932
1461.7500000000	0.0378512811
1461.7600000000	0.0380587348
1461.7700000000	0.0382476014
1461.7800000000	0.0385517763
1461.7900000000	0.0387148625
1461.8000000000	0.0389486453
1461.8100000000	0.0389406724
1461.8200000000	0.0388731326
1461.8300000000	0.0387857097
1461.8400000000	0.0386767501
1461.8500000000	0.0385536656
1461.8600000000	0.0383811870
1461.8700000000	0.0381601288
1461.8800000000	0.0380119658
1461.8900000000	0.0379526410
1461.9000000000	0.0379145023
1461.9100000000	0.0378943114
1461.9200000000	0.0379539005
1461.9300000000	0.0378950645
1461.9400000000	0.0378627629
1461.9500000000	0.0379714952
1461.9600000000	0.0380594369
1461.9700000000	0.0380291967
1461.9800000000	0.0380499207
1461.9900000000	0.0380851444
1462.0000000000	0.0379460995
1462.0100000000	0.0378452038
1462.0200000000	0.0378503537
1462.0300000000	0.0377622784
1462.0400000000	0.0378915955
1462.0500000000	0.0379589776
1462.0600000000	0.0382041514
1462.0700000000	0.0383736526
1462.0800000000	0.0385010972
1462.0900000000	0.0386578680
1462.1000000000	0.0388083736
1462.1100000000	0.0389349903
1462.1200000000	0.0389029858
1462.1300000000	0.0388797449
1462.1400000000	0.0388175315
1462.1500000000	0.0385386418
1462.1600000000	0.0381632623
1462.1700000000	0.0377966178
1462.1800000000	0.0375369571
1462.1900000000	0.0372111068
1462.2000000000	0.0369306721
1462.2100000000	0.0368155498
1462.2200000000	0.0368098772
1462.2300000000	0.0367879766
1462.2400000000	0.0367818273
1462.2500000000	0.0368753195
1462.2600000000	0.0371083025
1462.2700000000	0.0372653322
1462.2800000000	0.0375600369
1462.2900000000	0.0378536037
1462.3000000000	0.0380466447
1462.3100000000	0.0382397918
1462.3200000000	0.0384206309
1462.3300000000	0.0385568554
1462.3400000000	0.0385065563
1462.3500000000	0.0384434425
1462.3600000000	0.0384456960
1462.3700000000	0.0383376976
1462.3800000000	0.0382989917
1462.3900000000	0.0382738383
1462.4000000000	0.0383908068
1462.4100000000	0.0384943610
1462.4200000000	0.0386745290
1462.4300000000	0.0388292554
1462.4400000000	0.0389220799
1462.4500000000	0.0390999961
1462.4600000000	0.0392803586
1462.4700000000	0.0394474636
1462.4800000000	0.0395079292
1462.4900000000	0.0395495822
1462.5000000000	0.0395344234
1462.5100000000	0.0393935193
1462.5200000000	0.0392580981
1462.5300000000	0.0390293016
1462.5400000000	0.0388712553
1462.5500000000	0.0387699836
1462.5600000000	0.0386973166
1462.5700000000	0.0388497305
1462.5800000000	0.0391055793
1462.5900000000	0.0393430252
1462.6000000000	0.0396750376
1462.6100000000	0.0399649656
1462.6200000000	0.0403409758
1462.6300000000	0.0407446284
1462.6400000000	0.0410520706
1462.6500000000	0.0411635654
1462.6600000000	0.0413333833
1462.6700000000	0.0412680117
1462.6800000000	0.0410042322
1462.6900000000	0.0407711712
1462.7000000000	0.0403822413
1462.7100000000	0.0399171094
1462.7200000000	0.0394864844
1462.7300000000	0.0391775876
1462.7400000000	0.0388861095
1462.7500000000	0.0386179707
1462.7600000000	0.0385123607
1462.7700000000	0.0385154730
1462.7800000000	0.0385426036
1462.7900000000	0.0386296699
1462.8000000000	0.0387893522
1462.8100000000	0.0390014143
1462.8200000000	0.0391202092
1462.8300000000	0.0391789147
1462.8400000000	0.0392421068
1462.8500000000	0.0391353007
1462.8600000000	0.0389732110
1462.8700000000	0.0385929304
1462.8800000000	0.0381779274
1462.8900000000	0.0377747555
1462.9000000000	0.0375309847
1462.9100000000	0.0373403814
1462.9200000000	0.0371053636
1462.9300000000	0.0370664900
1462.9400000000	0.0371305748
1462.9500000000	0.0372371522
1462.9600000000	0.0374983198
1462.9700000000	0.0377021105
1462.9800000000	0.0378650128
1462.9900000000	0.0381147256
1463.0000000000	0.0383210215
1463.0100000000	0.0384475747
1463.0200000000	0.0385679013
1463.0300000000	0.0386434616
1463.0400000000	0.0384974493
1463.0500000000	0.0382686189
1463.0600000000	0.0380288136
1463.0700000000	0.0378512729
1463.0800000000	0.0377729525
1463.0900000000	0.0377305356
1463.1000000000	0.0378294906
1463.1100000000	0.0380107405
1463.1200000000	0.0383068400
1463.1300000000	0.0387428296
1463.1400000000	0.0391997284
1463.1500000000	0.0396309624
1463.1600000000	0.0400359232
1463.1700000000	0.0404812646
1463.1800000000	0.0409450376
1463.1900000000	0.0411966507
1463.2000000000	0.0412745566
1463.2100000000	0.0412528182
1463.2200000000	0.0409849407
1463.2300000000	0.0405115160
1463.2400000000	0.0401377221
1463.2500000000	0.0398937268
1463.2600000000	0.0396285157
1463.2700000000	0.0392982135
1463.2800000000	0.0390221187
1463.2900000000	0.0389285913
1463.3000000000	0.0388684013
1463.3100000000	0.0388417484
1463.3200000000	0.0389253937
1463.3300000000	0.0391190367
1463.3400000000	0.0394390009
1463.3500000000	0.0397141675
1463.3600000000	0.0399774186
1463.3700000000	0.0400992205
1463.3800000000	0.0401185363
1463.3900000000	0.0401737785
1463.4000000000	0.0401822545
1463.4100000000	0.0400598132
1463.4200000000	0.0397938637
1463.4300000000	0.0395318489
1463.4400000000	0.0394699209
1463.4500000000	0.0394218668
1463.4600000000	0.0393408863
1463.4700000000	0.0394832940
1463.4800000000	0.0397565292
1463.4900000000	0.0399922368
1463.5000000000	0.0402998431
1463.5100000000	0.0406747942
1463.5200000000	0.0410616188
1463.5300000000	0.0414316580
1463.5400000000	0.0416267276
1463.5500000000	0.0416527639
1463.5600000000	0.0415962848
1463.5700000000	0.0413811438
1463.5800000000	0.0411137821
1463.5900000000	0.0407571047
1463.6000000000	0.0402645595
1463.6100000000	0.0399239886
1463.6200000000	0.0397045394
1463.6300000000	0.0394934203
1463.6400000000	0.0393315705
1463.6500000000	0.0393204643
1463.6600000000	0.0393842519
1463.6700000000	0.0395500273
1463.6800000000	0.0397818944
1463.6900000000	0.0401377930
1463.7000000000	0.0404134648
1463.7100000000	0.0406843470
1463.7200000000	0.0408204307
1463.7300000000	0.0409125031
1463.7400000000	0.0408970008
1463.7500000000	0.0405890494
1463.7600000000	0.0402159024
1463.7700000000	0.0398609874
1463.7800000000	0.0395367470
1463.7900000000	0.0392418809
1463.8000000000	0.0389868691
1463.8100000000	0.0387305219
1463.8200000000	0.0384606243
1463.8300000000	0.0383838493
1463.8400000000	0.0384715726
1463.8500000000	0.0385375015
1463.8600000000	0.0386691481
1463.8700000000	0.0388957760
1463.8800000000	0.0391427064
1463.8900000000	0.0394249410
1463.9000000000	0.0397021861
1463.9100000000	0.0398371154
1463.9200000000	0.0400096073
1463.9300000000	0.0400912392
1463.9400000000	0.0400842761
1463.9500000000	0.0401511297
1463.9600000000	0.0401289161
1463.9700000000	0.0401929519
1463.9800000000	0.0402871822
1463.9900000000	0.0402981336
1464.0000000000	0.0404952716
1464.0100000000	0.0406900878
1464.0200000000	0.0409645270
1464.0300000000	0.0414260133
1464.0400000000	0.0416909097
1464.0500000000	0.0418940859
1464.0600000000	0.0422511622
1464.0700000000	0.0424162936
1464.0800000000	0.0424615352
1464.0900000000	0.0424687352
1464.1000000000	0.0422810470
1464.1100000000	0.0420538853
1464.1200000000	0.0419531644
1464.1300000000	0.0416544902
1464.1400000000	0.0414228081
1464.1500000000	0.0413144864
1464.1600000000	0.0410969260
1464.1700000000	0.0410922780
1464.1800000000	0.0410639609
1464.1900000000	0.0410967105
1464.2000000000	0.0412099137
1464.2100000000	0.0413632644
1464.2200000000	0.0416044206
1464.2300000000	0.0419379027
1464.2400000000	0.0422395709
1464.2500000000	0.0424315713
1464.2600000000	0.0424445080
1464.2700000000	0.0423669508
1464.2800000000	0.0422846710
1464.2900000000	0.0421265660
1464.3000000000	0.0418752479
1464.3100000000	0.0416255069
1464.3200000000	0.0414177278
1464.3300000000	0.0412213614
1464.3400000000	0.0409339554
1464.3500000000	0.0406766036
1464.3600000000	0.0405484807
1464.3700000000	0.0403643418
1464.3800000000	0.0402191913
1464.3900000000	0.0400477855
1464.4000000000	0.0398937071
1464.4100000000	0.0398786753
1464.4200000000	0.0396762061
1464.4300000000	0.0394386713
1464.4400000000	0.0393043173
1464.4500000000	0.0391366473
1464.4600000000	0.0389528547
1464.4700000000	0.0388848451
1464.4800000000	0.0387373084
1464.4900000000	0.0386922639
1464.5000000000	0.0387753605
1464.5100000000	0.0389281257
1464.5200000000	0.0392298718
1464.5300000000	0.0394834353
1464.5400000000	0.0397566060
1464.5500000000	0.0401767177
1464.5600000000	0.0405467251
1464.5700000000	0.0408946586
1464.5800000000	0.0412683840
1464.5900000000	0.0415903493
1464.6000000000	0.0419117490
1464.6100000000	0.0420744377
1464.6200000000	0.0420894631
1464.6300000000	0.0420990484
1464.6400000000	0.0419227248
1464.6500000000	0.0417795246
1464.6600000000	0.0415975722
1464.6700000000	0.0414292705
1464.6800000000	0.0413617322
1464.6900000000	0.0413548963
1464.7000000000	0.0412422919
1464.7100000000	0.0411479938
1464.7200000000	0.0412075745
1464.7300000000	0.0412975161
1464.7400000000	0.0413766752
1464.7500000000	0.0414909414
1464.7600000000	0.0416850999
1464.7700000000	0.0418084564
1464.7800000000	0.0417869648
1464.7900000000	0.0416679775
1464.8000000000	0.0415345923
1464.8100000000	0.0414570070
1464.8200000000	0.0413030152
1464.8300000000	0.0410621744
1464.8400000000	0.0408887511
1464.8500000000	0.0408636130
1464.8600000000	0.0408527214
1464.8700000000	0.0407571783
1464.8800000000	0.0407630386
1464.8900000000	0.0408896171
1464.9000000000	0.0409336796
1464.9100000000	0.0409617720
1464.9200000000	0.0409956192
1464.9300000000	0.0410355763
1464.9400000000	0.0409536771
1464.9500000000	0.0408042232
1464.9600000000	0.0406365973
1464.9700000000	0.0403772803
1464.9800000000	0.0400421480
1464.9900000000	0.0397164943
1465.0000000000	0.0395228541
1465.0100000000	0.0392688859
1465.0200000000	0.0391171093
1465.0300000000	0.0391871605
1465.0400000000	0.0393551725
1465.0500000000	0.0396249811
1465.0600000000	0.0399241221
1465.0700000000	0.0402840580
1465.0800000000	0.0406745505
1465.0900000000	0.0410586777
1465.1000000000	0.0414302601
1465.1100000000	0.0417615344
1465.1200000000	0.0421015360
1465.1300000000	0.0423682945
1465.1400000000	0.0424523384
1465.1500000000	0.0423522992
1465.1600000000	0.0421450237
1465.1700000000	0.0418797768
1465.1800000000	0.0415727733
1465.1900000000	0.0413184207
1465.2000000000	0.0412306278
1465.2100000000	0.0413087492
1465.2200000000	0.0414071375
1465.2300000000	0.0414025441
1465.2400000000	0.0414607357
1465.2500000000	0.0417079072
1465.2600000000	0.0419406758
1465.2700000000	0.0420469942
1465.2800000000	0.0421790692
1465.2900000000	0.0423396046
1465.3000000000	0.0424456993
1465.3100000000	0.0424014621
1465.3200000000	0.0423332628
1465.3300000000	0.0422374824
1465.3400000000	0.0420806324
1465.3500000000	0.0419669803
1465.3600000000	0.0419161617
1465.3700000000	0.0418692391
1465.3800000000	0.0418113166
1465.3900000000	0.0418325089
1465.4000000000	0.0420365740
1465.4100000000	0.0422629226
1465.4200000000	0.0423903420
1465.4300000000	0.0426328792
1465.4400000000	0.0428123767
1465.4500000000	0.0429359366
1465.4600000000	0.0430074238
1465.4700000000	0.0429379619
1465.4800000000	0.0428848983
1465.4900000000	0.0426323578
1465.5000000000	0.0422400729
1465.5100000000	0.0418763898
1465.5200000000	0.0415088856
1465.5300000000	0.0411035031
1465.5400000000	0.0407423088
1465.5500000000	0.0404476516
1465.5600000000	0.0404595381
1465.5700000000	0.0405650048
1465.5800000000	0.0407750941
1465.5900000000	0.0410574493
1465.6000000000	0.0414824976
1465.6100000000	0.0419067810
1465.6200000000	0.0424377458
1465.6300000000	0.0429830134
1465.6400000000	0.0434523008
1465.6500000000	0.0438717198
1465.6600000000	0.0441089604
1465.6700000000	0.0441037521
1465.6800000000	0.0439169105
1465.6900000000	0.0436601857
1465.7000000000	0.0433133295
1465.7100000000	0.0430155092
1465.7200000000	0.0426339778
1465.7300000000	0.0423350314
1465.7400000000	0.0421446969
1465.7500000000	0.0421503899
1465.7600000000	0.0421958382
1465.7700000000	0.0423315162
1465.7800000000	0.0423865865
1465.7900000000	0.0425718290
1465.8000000000	0.0428338357
1465.8100000000	0.0430165443
1465.8200000000	0.0430475378
1465.8300000000	0.0430136251
1465.8400000000	0.0430189909
1465.8500000000	0.0428906444
1465.8600000000	0.0424626275
1465.8700000000	0.0420357545
1465.8800000000	0.0416630253
1465.8900000000	0.0413714030
1465.9000000000	0.0409693717
1465.9100000000	0.0408167906
1465.9200000000	0.0408629993
1465.9300000000	0.0409112844
1465.9400000000	0.0410180888
1465.9500000000	0.0412902179
1465.9600000000	0.0415196043
1465.9700000000	0.0418087467
1465.9800000000	0.0421226981
1465.9900000000	0.0423009553
1466.0000000000	0.0423434323
1466.0100000000	0.0423364291
1466.0200000000	0.0422342403
1466.0300000000	0.0420763190
1466.0400000000	0.0416886906
1466.0500000000	0.0410697720
1466.0600000000	0.0407261460
1466.0700000000	0.0405155249
1466.0800000000	0.0400362108
1466.0900000000	0.0398766116
1466.1000000000	0.0398373147
1466.1100000000	0.0399057175
1466.1200000000	0.0401587598
1466.1300000000	0.0404837623
1466.1400000000	0.0409780404
1466.1500000000	0.0416818959
1466.1600000000	0.0423236838
1466.1700000000	0.0429263070
1466.1800000000	0.0435432119
1466.1900000000	0.0441110897
1466.2000000000	0.0446005532
1466.2100000000	0.0449343183
1466.2200000000	0.0449406829
1466.2300000000	0.0449125774
1466.2400000000	0.0448695323
1466.2500000000	0.0447188273
1466.2600000000	0.0445497109
1466.2700000000	0.0443379382
1466.2800000000	0.0441934278
1466.2900000000	0.0441990182
1466.3000000000	0.0442659061
1466.3100000000	0.0443449878
1466.3200000000	0.0444085595
1466.3300000000	0.0445639423
1466.3400000000	0.0447330533
1466.3500000000	0.0448472871
1466.3600000000	0.0449333881
1466.3700000000	0.0448813102
1466.3800000000	0.0446792512
1466.3900000000	0.0442889321
1466.4000000000	0.0439147213
1466.4100000000	0.0435386876
1466.4200000000	0.0432823833
1466.4300000000	0.0429814012
1466.4400000000	0.0427465422
1466.4500000000	0.0428059900
1466.4600000000	0.0428449922
1466.4700000000	0.0429775048
1466.4800000000	0.0431790247
1466.4900000000	0.0433634086
1466.5000000000	0.0436903828
1466.5100000000	0.0440780078
1466.5200000000	0.0443818702
1466.5300000000	0.0446702161
1466.5400000000	0.0449258124
1466.5500000000	0.0450020387
1466.5600000000	0.0449192294
1466.5700000000	0.0447100091
1466.5800000000	0.0443631640
1466.5900000000	0.0439834592
1466.6000000000	0.0436127253
1466.6100000000	0.0430823079
1466.6200000000	0.0427745914
1466.6300000000	0.0426541768
1466.6400000000	0.0425231112
1466.6500000000	0.0425796805
1466.6600000000	0.0426682819
1466.6700000000	0.0428351106
1466.6800000000	0.0429880300
1466.6900000000	0.0433042966
1466.7000000000	0.0436925054
1466.7100000000	0.0440719391
1466.7200000000	0.0443038494
1466.7300000000	0.0444023098
1466.7400000000	0.0445323128
1466.7500000000	0.0445633286
1466.7600000000	0.0444323580
1466.7700000000	0.0442170414
1466.7800000000	0.0441389558
1466.7900000000	0.0440644246
1466.8000000000	0.0439236162
1466.8100000000	0.0438900510
1466.8200000000	0.0438588887
1466.8300000000	0.0438186114
1466.8400000000	0.0438006694
1466.8500000000	0.0439077704
1466.8600000000	0.0442524721
1466.8700000000	0.0445084614
1466.8800000000	0.0446922615
1466.8900000000	0.0447583301
1466.9000000000	0.0448040684
1466.9100000000	0.0447064329
1466.9200000000	0.0445352313
1466.9300000000	0.0442591025
1466.9400000000	0.0440043966
1466.9500000000	0.0438094375
1466.9600000000	0.0434815870
1466.9700000000	0.0432349886
1466.9800000000	0.0430810753
1466.9900000000	0.0429549508
1467.0000000000	0.0428950164
1467.0100000000	0.0428830969
1467.0200000000	0.0429239809
1467.0300000000	0.0430918476
1467.0400000000	0.0432071095
1467.0500000000	0.0433195189
1467.0600000000	0.0435465075
1467.0700000000	0.0439090205
1467.0800000000	0.0443152454
1467.0900000000	0.0444288001
1467.1000000000	0.0443292339
1467.1100000000	0.0442557701
1467.1200000000	0.0441156985
1467.1300000000	0.0439196763
1467.1400000000	0.0436946656
1467.1500000000	0.0435945515
1467.1600000000	0.0436069422
1467.1700000000	0.0435269965
1467.1800000000	0.0435378959
1467.1900000000	0.0437531209
1467.2000000000	0.0438697595
1467.2100000000	0.0439254960
1467.2200000000	0.0441223085
1467.2300000000	0.0443197621
1467.2400000000	0.0445809935
1467.2500000000	0.0448251459
1467.2600000000	0.0447190027
1467.2700000000	0.0447873733
1467.2800000000	0.0447539544
1467.2900000000	0.0443550496
1467.3000000000	0.0443323762
1467.3100000000	0.0443326301
1467.3200000000	0.0443716713
1467.3300000000	0.0444513482
1467.3400000000	0.0443353540
1467.3500000000	0.0444889888
1467.3600000000	0.0446910260
1467.3700000000	0.0448131804
1467.3800000000	0.0450325737
1467.3900000000	0.0452100619
1467.4000000000	0.0453778243
1467.4100000000	0.0455259890
1467.4200000000	0.0453465702
1467.4300000000	0.0452371374
1467.4400000000	0.0450644120
1467.4500000000	0.0444785943
1467.4600000000	0.0441870196
1467.4700000000	0.0437383916
1467.4800000000	0.0431733147
1467.4900000000	0.0430223097
1467.5000000000	0.0424835138
1467.5100000000	0.0421599519
1467.5200000000	0.0421870617
1467.5300000000	0.0420842073
1467.5400000000	0.0422064454
1467.5500000000	0.0422001166
1467.5600000000	0.0422244797
1467.5700000000	0.0424899478
1467.5800000000	0.0427254868
1467.5900000000	0.0428580500
1467.6000000000	0.0430582615
1467.6100000000	0.0432098053
1467.6200000000	0.0433820026
1467.6300000000	0.0434187725
1467.6400000000	0.0433102787
1467.6500000000	0.0432069382
1467.6600000000	0.0430957450
1467.6700000000	0.0429502594
1467.6800000000	0.0428826635
1467.6900000000	0.0428388131
1467.7000000000	0.0428239036
1467.7100000000	0.0428298173
1467.7200000000	0.0428485301
1467.7300000000	0.0429188720
1467.7400000000	0.0430181737
1467.7500000000	0.0431245331
1467.7600000000	0.0433210066
1467.7700000000	0.0435137657
1467.7800000000	0.0435886587
1467.7900000000	0.0435119155
1467.8000000000	0.0434381928
1467.8100000000	0.0432780688
1467.8200000000	0.0430321329
1467.8300000000	0.0428680826
1467.8400000000	0.0428764021
1467.8500000000	0.0429186019
1467.8600000000	0.0429067915
1467.8700000000	0.0429418958
1467.8800000000	0.0431494943
1467.8900000000	0.0433803844
1467.9000000000	0.0435864085
1467.9100000000	0.0438092629
1467.9200000000	0.0440448763
1467.9300000000	0.0442942501
1467.9400000000	0.0445103556
1467.9500000000	0.0445646319
1467.9600000000	0.0444678164
1467.9700000000	0.0444213340
1467.9800000000	0.0442262668
1467.9900000000	0.0439196547
1468.0000000000	0.0435586710
1468.0100000000	0.0430479563
1468.0200000000	0.0427305387
1468.0300000000	0.0425303458
1468.0400000000	0.0423585362
1468.0500000000	0.0424445280
1468.0600000000	0.0425335701
1468.0700000000	0.0427064838
1468.0800000000	0.0429346012
1468.0900000000	0.0432187822
1468.1000000000	0.0434826571
1468.1100000000	0.0436881770
1468.1200000000	0.0439746788
1468.1300000000	0.0442290839
1468.1400000000	0.0443118219
1468.1500000000	0.0443613771
1468.1600000000	0.0442956071
1468.1700000000	0.0441729330
1468.1800000000	0.0439213230
1468.1900000000	0.0436990813
1468.2000000000	0.0435188251
1468.2100000000	0.0434691477
1468.2200000000	0.0434245559
1468.2300000000	0.0433974584
1468.2400000000	0.0435445859
1468.2500000000	0.0437244733
1468.2600000000	0.0439722809
1468.2700000000	0.0440872541
1468.2800000000	0.0441613709
1468.2900000000	0.0443266756
1468.3000000000	0.0443247269
1468.3100000000	0.0442960175
1468.3200000000	0.0441498948
1468.3300000000	0.0439687069
1468.3400000000	0.0437152575
1468.3500000000	0.0433926992
1468.3600000000	0.0430352609
1468.3700000000	0.0427682254
1468.3800000000	0.0426655565
1468.3900000000	0.0426217828
1468.4000000000	0.0426659456
1468.4100000000	0.0428430499
1468.4200000000	0.0430502302
1468.4300000000	0.0433893653
1468.4400000000	0.0438456080
1468.4500000000	0.0441940366
1468.4600000000	0.0445657551
1468.4700000000	0.0450458342
1468.4800000000	0.0454652175
1468.4900000000	0.0457078010
1468.5000000000	0.0457540980
1468.5100000000	0.0456914348
1468.5200000000	0.0455384591
1468.5300000000	0.0451472546
1468.5400000000	0.0446491880
1468.5500000000	0.0442134701
1468.5600000000	0.0437917001
1468.5700000000	0.0435318549
1468.5800000000	0.0433074125
1468.5900000000	0.0431851747
1468.6000000000	0.0433774236
1468.6100000000	0.0435753347
1468.6200000000	0.0437268477
1468.6300000000	0.0439268017
1468.6400000000	0.0441621318
1468.6500000000	0.0445454010
1468.6600000000	0.0448225533
1468.6700000000	0.0449620294
1468.6800000000	0.0451161589
1468.6900000000	0.0452520989
1468.7000000000	0.0452796269
1468.7100000000	0.0451971905
1468.7200000000	0.0450006510
1468.7300000000	0.0448049191
1468.7400000000	0.0446789246
1468.7500000000	0.0445878753
1468.7600000000	0.0446518681
1468.7700000000	0.0448767408
1468.7800000000	0.0450923791
1468.7900000000	0.0453917278
1468.8000000000	0.0457809630
1468.8100000000	0.0461507835
1468.8200000000	0.0464386145
1468.8300000000	0.0466361087
1468.8400000000	0.0467590041
1468.8500000000	0.0467240599
1468.8600000000	0.0465481060
1468.8700000000	0.0462924272
1468.8800000000	0.0459045117
1468.8900000000	0.0454077337
1468.9000000000	0.0448915459
1468.9100000000	0.0444135586
1468.9200000000	0.0439967453
1468.9300000000	0.0436873536
1468.9400000000	0.0435735817
1468.9500000000	0.0435735953
1468.9600000000	0.0436524008
1468.9700000000	0.0439058609
1468.9800000000	0.0442591964
1468.9900000000	0.0446805195
1469.0000000000	0.0451343602
1469.0100000000	0.0455759741
1469.0200000000	0.0459727078
1469.0300000000	0.0462779989
1469.0400000000	0.0465085825
1469.0500000000	0.0466244363
1469.0600000000	0.0465570976
1469.0700000000	0.0463013167
1469.0800000000	0.0460030510
1469.0900000000	0.0457055167
1469.1000000000	0.0453736549
1469.1100000000	0.0451427111
1469.1200000000	0.0450170745
1469.1300000000	0.0450078839
1469.1400000000	0.0451590782
1469.1500000000	0.0454347405
1469.1600000000	0.0457215195
1469.1700000000	0.0458860131
1469.1800000000	0.0462167462
1469.1900000000	0.0466029039
1469.2000000000	0.0468828766
1469.2100000000	0.0471306527
1469.2200000000	0.0473246160
1469.2300000000	0.0473988378
1469.2400000000	0.0473576627
1469.2500000000	0.0471489892
1469.2600000000	0.0469881419
1469.2700000000	0.0468515829
1469.2800000000	0.0466904711
1469.2900000000	0.0465405680
1469.3000000000	0.0465198924
1469.3100000000	0.0466832018
1469.3200000000	0.0469333440
