1499.0100000000	0.0441727155
1499.0200000000	0.0439046124
1499.0300000000	0.0434786444
1499.0400000000	0.0430704661
1499.0500000000	0.0427099234
1499.0600000000	0.0423596677
1499.0700000000	0.0420094124
1499.0800000000	0.0416600534
1499.0900000000	0.0413133734
1499.1000000000	0.0409657994
1499.1100000000	0.0407540825
1499.1200000000	0.0406763215
1499.1300000000	0.0405126697
1499.1400000000	0.0403509108
1499.1500000000	0.0402795777
1499.1600000000	0.0402928591
1499.1700000000	0.0402129152
1499.1800000000	0.0400861874
1499.1900000000	0.0399183994
1499.2000000000	0.0397413477
1499.2100000000	0.0396360102
1499.2200000000	0.0395036451
1499.2300000000	0.0393403978
1499.2400000000	0.0392620154
1499.2500000000	0.0392302035
1499.2600000000	0.0391951165
1499.2700000000	0.0392325270
1499.2800000000	0.0393250259
1499.2900000000	0.0395821572
1499.3000000000	0.0398892511
1499.3100000000	0.0402262875
1499.3200000000	0.0406165668
1499.3300000000	0.0411414602
1499.3400000000	0.0416638417
1499.3500000000	0.0420466707
1499.3600000000	0.0424316601
1499.3700000000	0.0427318517
1499.3800000000	0.0429004344
1499.3900000000	0.0429833557
1499.4000000000	0.0430270352
1499.4100000000	0.0429995284
1499.4200000000	0.0429542133
1499.4300000000	0.0429337535
1499.4400000000	0.0428662263
1499.4500000000	0.0427801298
1499.4600000000	0.0427406089
1499.4700000000	0.0427604824
1499.4800000000	0.0427862923
1499.4900000000	0.0427453745
1499.5000000000	0.0428356314
1499.5100000000	0.0430742219
1499.5200000000	0.0433215915
1499.5300000000	0.0434595346
1499.5400000000	0.0435141956
1499.5500000000	0.0435528703
1499.5600000000	0.0435042524
1499.5700000000	0.0433839712
1499.5800000000	0.0431884619
1499.5900000000	0.0429394617
1499.6000000000	0.0426146756
1499.6100000000	0.0422563568
1499.6200000000	0.0419643173
1499.6300000000	0.0416858977
1499.6400000000	0.0414329157
1499.6500000000	0.0411752219
1499.6600000000	0.0409082900
1499.6700000000	0.0407790293
1499.6800000000	0.0407767184
1499.6900000000	0.0408195678
1499.7000000000	0.0409145386
1499.7100000000	0.0410312663
1499.7200000000	0.0410655558
1499.7300000000	0.0410774474
1499.7400000000	0.0411086642
1499.7500000000	0.0410256210
1499.7600000000	0.0407885290
1499.7700000000	0.0405568115
1499.7800000000	0.0402673710
1499.7900000000	0.0399491843
1499.8000000000	0.0395982517
1499.8100000000	0.0392808471
1499.8200000000	0.0389883959
1499.8300000000	0.0387735527
1499.8400000000	0.0384392207
1499.8500000000	0.0380991794
1499.8600000000	0.0379260247
1499.8700000000	0.0379494476
1499.8800000000	0.0379753113
1499.8900000000	0.0380070913
1499.9000000000	0.0380979121
1499.9100000000	0.0382392443
1499.9200000000	0.0384041998
1499.9300000000	0.0384558067
1499.9400000000	0.0383934023
1499.9500000000	0.0382974360
1499.9600000000	0.0381550292
1499.9700000000	0.0380715241
1499.9800000000	0.0379934084
1499.9900000000	0.0377189176
1500.0000000000	0.0374612336
1500.0100000000	0.0373310766
1500.0200000000	0.0371504692
1500.0300000000	0.0370265037
1500.0400000000	0.0368580443
1500.0500000000	0.0368384826
1500.0600000000	0.0369600493
1500.0700000000	0.0371224122
1500.0800000000	0.0372701866
1500.0900000000	0.0375350427
1500.1000000000	0.0378098309
1500.1100000000	0.0381091899
1500.1200000000	0.0384003359
1500.1300000000	0.0385795309
1500.1400000000	0.0387532474
1500.1500000000	0.0389372736
1500.1600000000	0.0390115308
1500.1700000000	0.0390319009
1500.1800000000	0.0389895140
1500.1900000000	0.0389898614
1500.2000000000	0.0390617321
1500.2100000000	0.0390895568
1500.2200000000	0.0391178215
1500.2300000000	0.0392789160
1500.2400000000	0.0395046042
1500.2500000000	0.0396747454
1500.2600000000	0.0399028047
1500.2700000000	0.0402079847
1500.2800000000	0.0405523526
1500.2900000000	0.0409515204
1500.3000000000	0.0411711001
1500.3100000000	0.0413092531
1500.3200000000	0.0414472560
1500.3300000000	0.0414441726
1500.3400000000	0.0414687820
1500.3500000000	0.0414365317
1500.3600000000	0.0412406384
1500.3700000000	0.0409316155
1500.3800000000	0.0407369892
1500.3900000000	0.0405241590
1500.4000000000	0.0403644403
1500.4100000000	0.0401888497
1500.4200000000	0.0400606276
1500.4300000000	0.0400912843
1500.4400000000	0.0401682660
1500.4500000000	0.0402969491
1500.4600000000	0.0405051243
1500.4700000000	0.0407213884
1500.4800000000	0.0410197347
1500.4900000000	0.0413435371
1500.5000000000	0.0416091952
1500.5100000000	0.0418888539
1500.5200000000	0.0421622871
1500.5300000000	0.0423355784
1500.5400000000	0.0423862575
1500.5500000000	0.0425156924
1500.5600000000	0.0424795788
1500.5700000000	0.0424245165
1500.5800000000	0.0424747521
1500.5900000000	0.0423526501
1500.6000000000	0.0421859595
1500.6100000000	0.0421020710
1500.6200000000	0.0419720450
1500.6300000000	0.0419964351
1500.6400000000	0.0420045660
1500.6500000000	0.0419642815
1500.6600000000	0.0421000229
1500.6700000000	0.0422367594
1500.6800000000	0.0422876844
1500.6900000000	0.0423647989
1500.7000000000	0.0423149383
1500.7100000000	0.0422213909
1500.7200000000	0.0420917467
1500.7300000000	0.0417659566
1500.7400000000	0.0414410345
1500.7500000000	0.0411800223
1500.7600000000	0.0407367010
1500.7700000000	0.0402518191
1500.7800000000	0.0399500258
1500.7900000000	0.0396392601
1500.8000000000	0.0394090272
1500.8100000000	0.0392793224
1500.8200000000	0.0391053255
1500.8300000000	0.0391295955
1500.8400000000	0.0393024153
1500.8500000000	0.0394362952
1500.8600000000	0.0396851058
1500.8700000000	0.0400468793
1500.8800000000	0.0403487471
1500.8900000000	0.0406576145
1500.9000000000	0.0409016876
1500.9100000000	0.0411294018
1500.9200000000	0.0413176699
1500.9300000000	0.0413048903
1500.9400000000	0.0412915929
1500.9500000000	0.0413339944
1500.9600000000	0.0412555001
1500.9700000000	0.0412087993
1500.9800000000	0.0412468898
1500.9900000000	0.0412785489
1501.0000000000	0.0412734637
1501.0100000000	0.0412904100
1501.0200000000	0.0414338354
1501.0300000000	0.0416659729
1501.0400000000	0.0419031889
1501.0500000000	0.0421319324
1501.0600000000	0.0425291523
1501.0700000000	0.0428677375
1501.0800000000	0.0430816660
1501.0900000000	0.0433430763
1501.1000000000	0.0435720529
1501.1100000000	0.0436463813
1501.1200000000	0.0437065279
1501.1300000000	0.0437000556
1501.1400000000	0.0435766065
1501.1500000000	0.0434091964
1501.1600000000	0.0432375193
1501.1700000000	0.0431271067
1501.1800000000	0.0430523053
1501.1900000000	0.0429866586
1501.2000000000	0.0430216280
1501.2100000000	0.0430967257
1501.2200000000	0.0432179244
1501.2300000000	0.0433670952
1501.2400000000	0.0435466970
1501.2500000000	0.0437376689
1501.2600000000	0.0439242191
1501.2700000000	0.0441535183
1501.2800000000	0.0443332834
1501.2900000000	0.0444400393
1501.3000000000	0.0444125298
1501.3100000000	0.0442913998
1501.3200000000	0.0441620330
1501.3300000000	0.0440427672
1501.3400000000	0.0437604041
1501.3500000000	0.0434547514
1501.3600000000	0.0431836695
1501.3700000000	0.0429710769
1501.3800000000	0.0426786287
1501.3900000000	0.0424826144
1501.4000000000	0.0425334012
1501.4100000000	0.0426487733
1501.4200000000	0.0427293468
1501.4300000000	0.0428629143
1501.4400000000	0.0431627733
1501.4500000000	0.0435393702
1501.4600000000	0.0437734572
1501.4700000000	0.0439153855
1501.4800000000	0.0440526908
1501.4900000000	0.0441663123
1501.5000000000	0.0442219316
1501.5100000000	0.0441909433
1501.5200000000	0.0440975588
1501.5300000000	0.0439744500
1501.5400000000	0.0437789874
1501.5500000000	0.0434738070
1501.5600000000	0.0432690908
1501.5700000000	0.0431646301
1501.5800000000	0.0430482046
1501.5900000000	0.0430488438
1501.6000000000	0.0432132191
1501.6100000000	0.0433540578
1501.6200000000	0.0434433711
1501.6300000000	0.0436794318
1501.6400000000	0.0439049012
1501.6500000000	0.0441008679
1501.6600000000	0.0442337290
1501.6700000000	0.0443147492
1501.6800000000	0.0444389425
1501.6900000000	0.0445030835
1501.7000000000	0.0443914414
1501.7100000000	0.0441994577
1501.7200000000	0.0440274781
1501.7300000000	0.0439243365
1501.7400000000	0.0438240411
1501.7500000000	0.0436675886
1501.7600000000	0.0435140134
1501.7700000000	0.0435228633
1501.7800000000	0.0436354045
1501.7900000000	0.0437839470
1501.8000000000	0.0439299050
1501.8100000000	0.0441286363
1501.8200000000	0.0444522983
1501.8300000000	0.0448003645
1501.8400000000	0.0451562485
1501.8500000000	0.0455254115
1501.8600000000	0.0459070971
1501.8700000000	0.0462921216
1501.8800000000	0.0465783505
1501.8900000000	0.0467408845
1501.9000000000	0.0467644645
1501.9100000000	0.0467825630
1501.9200000000	0.0467332463
1501.9300000000	0.0465853503
1501.9400000000	0.0463897796
1501.9500000000	0.0461671919
1501.9600000000	0.0460834095
1501.9700000000	0.0460657200
1501.9800000000	0.0460444650
1501.9900000000	0.0460677409
1502.0000000000	0.0461384097
1502.0100000000	0.0462602106
1502.0200000000	0.0464362702
1502.0300000000	0.0466663505
1502.0400000000	0.0469454775
1502.0500000000	0.0471667307
1502.0600000000	0.0474619260
1502.0700000000	0.0476711649
1502.0800000000	0.0478421985
1502.0900000000	0.0479119038
1502.1000000000	0.0479789446
1502.1100000000	0.0479732190
1502.1200000000	0.0478166230
1502.1300000000	0.0476293658
1502.1400000000	0.0476411944
1502.1500000000	0.0476479938
1502.1600000000	0.0476020254
1502.1700000000	0.0474585921
1502.1800000000	0.0473899816
1502.1900000000	0.0474140920
1502.2000000000	0.0474814344
1502.2100000000	0.0474669151
1502.2200000000	0.0474043604
1502.2300000000	0.0473653554
1502.2400000000	0.0473771263
1502.2500000000	0.0474112967
1502.2600000000	0.0472934378
1502.2700000000	0.0470726414
1502.2800000000	0.0468756297
1502.2900000000	0.0466386916
1502.3000000000	0.0461344306
1502.3100000000	0.0456352472
1502.3200000000	0.0452916906
1502.3300000000	0.0449425571
1502.3400000000	0.0445576005
1502.3500000000	0.0442751359
1502.3600000000	0.0440217025
1502.3700000000	0.0438611148
1502.3800000000	0.0437892922
1502.3900000000	0.0438175862
1502.4000000000	0.0439273084
1502.4100000000	0.0440836536
1502.4200000000	0.0443065281
1502.4300000000	0.0446259654
1502.4400000000	0.0449769925
1502.4500000000	0.0453600533
1502.4600000000	0.0457154036
1502.4700000000	0.0459349003
1502.4800000000	0.0461723773
1502.4900000000	0.0464343833
1502.5000000000	0.0465513822
1502.5100000000	0.0465907135
1502.5200000000	0.0466634522
1502.5300000000	0.0467301086
1502.5400000000	0.0468311161
1502.5500000000	0.0469355413
1502.5600000000	0.0470436192
1502.5700000000	0.0471410432
1502.5800000000	0.0473246610
1502.5900000000	0.0474635141
1502.6000000000	0.0475431439
1502.6100000000	0.0477800206
1502.6200000000	0.0480228578
1502.6300000000	0.0483119919
1502.6400000000	0.0485271483
1502.6500000000	0.0486520018
1502.6600000000	0.0487695963
1502.6700000000	0.0488970873
1502.6800000000	0.0488962199
1502.6900000000	0.0487780187
1502.7000000000	0.0487061388
1502.7100000000	0.0485363922
1502.7200000000	0.0483257604
1502.7300000000	0.0481917655
1502.7400000000	0.0481368105
1502.7500000000	0.0481243164
1502.7600000000	0.0480986281
1502.7700000000	0.0480917788
1502.7800000000	0.0482078392
1502.7900000000	0.0483706454
1502.8000000000	0.0485653046
1502.8100000000	0.0487960548
1502.8200000000	0.0490806267
1502.8300000000	0.0492908778
1502.8400000000	0.0494426646
1502.8500000000	0.0495333167
1502.8600000000	0.0495802116
1502.8700000000	0.0494977787
1502.8800000000	0.0492721054
1502.8900000000	0.0489973058
1502.9000000000	0.0486416211
1502.9100000000	0.0482672904
1502.9200000000	0.0479454420
1502.9300000000	0.0477123124
1502.9400000000	0.0474761565
1502.9500000000	0.0472388141
1502.9600000000	0.0471189543
1502.9700000000	0.0470851442
1502.9800000000	0.0471150233
1502.9900000000	0.0471426714
1503.0000000000	0.0471446724
1503.0100000000	0.0473098224
1503.0200000000	0.0475409079
1503.0300000000	0.0476737000
1503.0400000000	0.0478122239
1503.0500000000	0.0479202101
1503.0600000000	0.0479276718
1503.0700000000	0.0478496780
1503.0800000000	0.0477658043
1503.0900000000	0.0477481652
1503.1000000000	0.0476975484
1503.1100000000	0.0474956204
1503.1200000000	0.0473549421
1503.1300000000	0.0473370932
1503.1400000000	0.0473132556
1503.1500000000	0.0473161013
1503.1600000000	0.0473810097
1503.1700000000	0.0474394793
1503.1800000000	0.0475423503
1503.1900000000	0.0476723089
1503.2000000000	0.0477974518
1503.2100000000	0.0479516787
1503.2200000000	0.0480834212
1503.2300000000	0.0481606221
1503.2400000000	0.0482051291
1503.2500000000	0.0481968752
1503.2600000000	0.0481482533
1503.2700000000	0.0480615674
1503.2800000000	0.0478733880
1503.2900000000	0.0476159239
1503.3000000000	0.0473661243
1503.3100000000	0.0471098796
1503.3200000000	0.0469400420
1503.3300000000	0.0468936247
1503.3400000000	0.0468775067
1503.3500000000	0.0468894847
1503.3600000000	0.0469894232
1503.3700000000	0.0472076419
1503.3800000000	0.0474521690
1503.3900000000	0.0477627501
1503.4000000000	0.0481580379
1503.4100000000	0.0485697653
1503.4200000000	0.0489036104
1503.4300000000	0.0491794443
1503.4400000000	0.0494872177
1503.4500000000	0.0496843093
1503.4600000000	0.0496986114
1503.4700000000	0.0496395783
1503.4800000000	0.0495464256
1503.4900000000	0.0494073588
1503.5000000000	0.0492244888
1503.5100000000	0.0490421408
1503.5200000000	0.0488385592
1503.5300000000	0.0485995491
1503.5400000000	0.0484148608
1503.5500000000	0.0482986893
1503.5600000000	0.0482170873
1503.5700000000	0.0481802497
1503.5800000000	0.0481489614
1503.5900000000	0.0481368738
1503.6000000000	0.0481483044
1503.6100000000	0.0483218613
1503.6200000000	0.0484378085
1503.6300000000	0.0484104297
1503.6400000000	0.0484886443
1503.6500000000	0.0484931143
1503.6600000000	0.0483933103
1503.6700000000	0.0482974668
1503.6800000000	0.0481995192
1503.6900000000	0.0480890360
1503.7000000000	0.0480965440
1503.7100000000	0.0480368317
1503.7200000000	0.0480520497
1503.7300000000	0.0482085326
1503.7400000000	0.0482858839
1503.7500000000	0.0485102441
1503.7600000000	0.0487496430
1503.7700000000	0.0488916268
1503.7800000000	0.0491099008
1503.7900000000	0.0494147344
1503.8000000000	0.0496916783
1503.8100000000	0.0499356174
1503.8200000000	0.0500628050
1503.8300000000	0.0500633608
1503.8400000000	0.0500510240
1503.8500000000	0.0499007837
1503.8600000000	0.0496803270
1503.8700000000	0.0494473268
1503.8800000000	0.0491289675
1503.8900000000	0.0487009055
1503.9000000000	0.0483189005
1503.9100000000	0.0479775217
1503.9200000000	0.0477754325
1503.9300000000	0.0475750552
1503.9400000000	0.0473624078
1503.9500000000	0.0472298383
1503.9600000000	0.0471888830
1503.9700000000	0.0472323030
1503.9800000000	0.0473221992
1503.9900000000	0.0474454979
1504.0000000000	0.0476570797
1504.0100000000	0.0479443151
1504.0200000000	0.0481940697
1504.0300000000	0.0484138783
1504.0400000000	0.0486693680
1504.0500000000	0.0487948769
1504.0600000000	0.0488719498
1504.0700000000	0.0490686593
1504.0800000000	0.0490831873
1504.0900000000	0.0490985470
1504.1000000000	0.0491539185
1504.1100000000	0.0491854684
1504.1200000000	0.0492240075
1504.1300000000	0.0491972888
1504.1400000000	0.0492800292
1504.1500000000	0.0495125292
1504.1600000000	0.0496493629
1504.1700000000	0.0497536239
1504.1800000000	0.0499620612
1504.1900000000	0.0501662373
1504.2000000000	0.0502667554
1504.2100000000	0.0503477605
1504.2200000000	0.0503805142
1504.2300000000	0.0503431552
1504.2400000000	0.0501574346
1504.2500000000	0.0499308744
1504.2600000000	0.0496833271
1504.2700000000	0.0494002235
1504.2800000000	0.0491020310
1504.2900000000	0.0487910254
1504.3000000000	0.0485106812
1504.3100000000	0.0483332550
1504.3200000000	0.0482468711
1504.3300000000	0.0482828376
1504.3400000000	0.0483999636
1504.3500000000	0.0485838195
1504.3600000000	0.0488343539
1504.3700000000	0.0491907781
1504.3800000000	0.0495908034
1504.3900000000	0.0500410943
1504.4000000000	0.0505649077
1504.4100000000	0.0510472795
1504.4200000000	0.0514080038
1504.4300000000	0.0516664943
1504.4400000000	0.0518753348
1504.4500000000	0.0519875651
1504.4600000000	0.0520861860
1504.4700000000	0.0520655712
1504.4800000000	0.0519565780
1504.4900000000	0.0518966547
1504.5000000000	0.0517888152
1504.5100000000	0.0516679575
1504.5200000000	0.0515957576
1504.5300000000	0.0515250722
1504.5400000000	0.0515388266
1504.5500000000	0.0516355050
1504.5600000000	0.0516623762
1504.5700000000	0.0517113349
1504.5800000000	0.0518186134
1504.5900000000	0.0519151044
1504.6000000000	0.0518970661
1504.6100000000	0.0519072585
1504.6200000000	0.0519992451
1504.6300000000	0.0519975983
1504.6400000000	0.0518336849
1504.6500000000	0.0516853654
1504.6600000000	0.0515634219
1504.6700000000	0.0513765523
1504.6800000000	0.0512551941
1504.6900000000	0.0512003467
1504.7000000000	0.0510893416
1504.7100000000	0.0510221461
1504.7200000000	0.0511129564
1504.7300000000	0.0512474116
1504.7400000000	0.0513374708
1504.7500000000	0.0514128738
1504.7600000000	0.0515404980
1504.7700000000	0.0517146378
1504.7800000000	0.0519001656
1504.7900000000	0.0520412006
1504.8000000000	0.0521749765
1504.8100000000	0.0523610118
1504.8200000000	0.0523831851
1504.8300000000	0.0523374998
1504.8400000000	0.0522460284
1504.8500000000	0.0520649446
1504.8600000000	0.0518708399
1504.8700000000	0.0516163939
1504.8800000000	0.0512416836
1504.8900000000	0.0509006598
1504.9000000000	0.0506346101
1504.9100000000	0.0504279215
1504.9200000000	0.0503329948
1504.9300000000	0.0503096298
1504.9400000000	0.0502861597
1504.9500000000	0.0503779543
1504.9600000000	0.0505375078
1504.9700000000	0.0507724334
1504.9800000000	0.0510512546
1504.9900000000	0.0513238240
1505.0000000000	0.0516057233
1505.0100000000	0.0518995219
1505.0200000000	0.0521506506
1505.0300000000	0.0522833846
1505.0400000000	0.0523830635
1505.0500000000	0.0525111852
1505.0600000000	0.0525400254
1505.0700000000	0.0525563325
1505.0800000000	0.0525127000
1505.0900000000	0.0524838895
1505.1000000000	0.0525375473
1505.1100000000	0.0525383101
1505.1200000000	0.0525535924
1505.1300000000	0.0525919256
1505.1400000000	0.0526964513
1505.1500000000	0.0528579234
1505.1600000000	0.0530006604
1505.1700000000	0.0530649823
1505.1800000000	0.0532073617
1505.1900000000	0.0533816685
1505.2000000000	0.0534872418
1505.2100000000	0.0535849493
1505.2200000000	0.0535656397
1505.2300000000	0.0534831934
1505.2400000000	0.0533847917
1505.2500000000	0.0532628407
1505.2600000000	0.0531558572
1505.2700000000	0.0531058215
1505.2800000000	0.0530595213
1505.2900000000	0.0529907778
1505.3000000000	0.0530269976
1505.3100000000	0.0532011007
1505.3200000000	0.0534422265
1505.3300000000	0.0537823013
1505.3400000000	0.0541476891
1505.3500000000	0.0544901817
1505.3600000000	0.0549413474
1505.3700000000	0.0554820080
1505.3800000000	0.0559464678
1505.3900000000	0.0563083886
1505.4000000000	0.0566275745
1505.4100000000	0.0569822500
1505.4200000000	0.0571879641
1505.4300000000	0.0572248775
1505.4400000000	0.0571256649
1505.4500000000	0.0569697860
1505.4600000000	0.0567270337
1505.4700000000	0.0564772306
1505.4800000000	0.0561667866
1505.4900000000	0.0558129404
1505.5000000000	0.0555526917
1505.5100000000	0.0553595425
1505.5200000000	0.0552136924
1505.5300000000	0.0550500071
1505.5400000000	0.0548300645
1505.5500000000	0.0547277008
1505.5600000000	0.0547222656
1505.5700000000	0.0547990158
1505.5800000000	0.0547988673
1505.5900000000	0.0548114347
1505.6000000000	0.0549330774
1505.6100000000	0.0550862103
1505.6200000000	0.0551467055
1505.6300000000	0.0550819115
1505.6400000000	0.0550961420
1505.6500000000	0.0550260035
1505.6600000000	0.0549217382
1505.6700000000	0.0549658380
1505.6800000000	0.0550393723
1505.6900000000	0.0550827193
1505.7000000000	0.0550993777
1505.7100000000	0.0552197401
1505.7200000000	0.0554050785
1505.7300000000	0.0556350699
1505.7400000000	0.0559469724
1505.7500000000	0.0562148806
1505.7600000000	0.0564491552
1505.7700000000	0.0566861656
1505.7800000000	0.0569231089
1505.7900000000	0.0571800884
1505.8000000000	0.0573980536
1505.8100000000	0.0574942678
1505.8200000000	0.0574933296
1505.8300000000	0.0574549747
1505.8400000000	0.0573106046
1505.8500000000	0.0571382010
1505.8600000000	0.0569461535
1505.8700000000	0.0566805035
1505.8800000000	0.0564940381
1505.8900000000	0.0563202819
1505.9000000000	0.0562440148
1505.9100000000	0.0563099438
1505.9200000000	0.0563644403
1505.9300000000	0.0564814391
1505.9400000000	0.0566837683
1505.9500000000	0.0568381772
1505.9600000000	0.0570296324
1505.9700000000	0.0573325774
1505.9800000000	0.0576509410
1505.9900000000	0.0579815498
1506.0000000000	0.0581324002
1506.0100000000	0.0580672452
1506.0200000000	0.0580168542
1506.0300000000	0.0580033957
1506.0400000000	0.0577883835
1506.0500000000	0.0574082450
1506.0600000000	0.0571254938
1506.0700000000	0.0568664956
1506.0800000000	0.0565619398
1506.0900000000	0.0563413954
1506.1000000000	0.0561155854
1506.1100000000	0.0559219212
1506.1200000000	0.0556187918
1506.1300000000	0.0553992402
1506.1400000000	0.0553657692
1506.1500000000	0.0553618648
1506.1600000000	0.0552600784
1506.1700000000	0.0552037947
1506.1800000000	0.0551801005
1506.1900000000	0.0551028275
1506.2000000000	0.0550328315
1506.2100000000	0.0548136868
1506.2200000000	0.0545542139
1506.2300000000	0.0543100662
1506.2400000000	0.0540369447
1506.2500000000	0.0537642427
1506.2600000000	0.0535586290
1506.2700000000	0.0533491305
1506.2800000000	0.0532369132
1506.2900000000	0.0532770931
1506.3000000000	0.0533889901
1506.3100000000	0.0534512394
1506.3200000000	0.0537465775
1506.3300000000	0.0540148495
1506.3400000000	0.0543368669
1506.3500000000	0.0547680960
1506.3600000000	0.0551058884
1506.3700000000	0.0555212162
1506.3800000000	0.0559961274
1506.3900000000	0.0563350909
1506.4000000000	0.0565701124
1506.4100000000	0.0567610567
1506.4200000000	0.0567183032
1506.4300000000	0.0566035482
1506.4400000000	0.0564539640
1506.4500000000	0.0563459919
1506.4600000000	0.0563155360
1506.4700000000	0.0560691205
1506.4800000000	0.0558015038
1506.4900000000	0.0558334393
1506.5000000000	0.0559828734
1506.5100000000	0.0560372059
1506.5200000000	0.0560664310
1506.5300000000	0.0561935462
1506.5400000000	0.0564558950
1506.5500000000	0.0568353720
1506.5600000000	0.0571427982
1506.5700000000	0.0574805160
1506.5800000000	0.0578865670
1506.5900000000	0.0582665816
1506.6000000000	0.0584887261
1506.6100000000	0.0588900426
1506.6200000000	0.0590224485
1506.6300000000	0.0591651788
1506.6400000000	0.0592796222
1506.6500000000	0.0593780234
1506.6600000000	0.0593328249
1506.6700000000	0.0594601047
1506.6800000000	0.0595555570
1506.6900000000	0.0597756305
1506.7000000000	0.0599886933
1506.7100000000	0.0600444344
1506.7200000000	0.0602065922
1506.7300000000	0.0604377704
1506.7400000000	0.0606016142
1506.7500000000	0.0607825821
1506.7600000000	0.0609221585
1506.7700000000	0.0609989890
1506.7800000000	0.0610961560
1506.7900000000	0.0610107583
1506.8000000000	0.0606928719
1506.8100000000	0.0603733749
1506.8200000000	0.0600559828
1506.8300000000	0.0596591560
1506.8400000000	0.0592556428
1506.8500000000	0.0588245724
1506.8600000000	0.0585275941
1506.8700000000	0.0582620053
1506.8800000000	0.0580394780
1506.8900000000	0.0579766643
1506.9000000000	0.0578479039
1506.9100000000	0.0578563660
1506.9200000000	0.0580393720
1506.9300000000	0.0581992642
1506.9400000000	0.0583631190
1506.9500000000	0.0586067614
1506.9600000000	0.0588371826
1506.9700000000	0.0591984922
1506.9800000000	0.0594795743
1506.9900000000	0.0595479144
1507.0000000000	0.0596026763
1507.0100000000	0.0596460815
1507.0200000000	0.0596092880
1507.0300000000	0.0595838035
1507.0400000000	0.0593495835
1507.0500000000	0.0589645732
1507.0600000000	0.0588676876
1507.0700000000	0.0588133899
1507.0800000000	0.0585122111
1507.0900000000	0.0584957388
1507.1000000000	0.0585443186
1507.1100000000	0.0583864144
1507.1200000000	0.0583719997
1507.1300000000	0.0584221327
1507.1400000000	0.0584195509
1507.1500000000	0.0584898850
1507.1600000000	0.0585779530
1507.1700000000	0.0586831125
1507.1800000000	0.0587667815
1507.1900000000	0.0586344839
1507.2000000000	0.0585018801
1507.2100000000	0.0584328437
1507.2200000000	0.0582192697
1507.2300000000	0.0580348176
1507.2400000000	0.0579717425
1507.2500000000	0.0578817098
1507.2600000000	0.0578336573
1507.2700000000	0.0578980893
1507.2800000000	0.0579820243
1507.2900000000	0.0581375914
1507.3000000000	0.0582596977
1507.3100000000	0.0583695530
1507.3200000000	0.0586148298
1507.3300000000	0.0590628993
1507.3400000000	0.0593910114
1507.3500000000	0.0596801510
1507.3600000000	0.0599090525
1507.3700000000	0.0601155132
1507.3800000000	0.0603898727
1507.3900000000	0.0605731107
1507.4000000000	0.0605996065
1507.4100000000	0.0605402621
1507.4200000000	0.0603656048
1507.4300000000	0.0601556081
1507.4400000000	0.0600316029
1507.4500000000	0.0598733510
1507.4600000000	0.0596935023
1507.4700000000	0.0595489047
1507.4800000000	0.0594161443
1507.4900000000	0.0593780548
1507.5000000000	0.0593817796
1507.5100000000	0.0594876573
1507.5200000000	0.0597092189
1507.5300000000	0.0598347486
1507.5400000000	0.0599403573
1507.5500000000	0.0601268273
1507.5600000000	0.0603415856
1507.5700000000	0.0605930545
1507.5800000000	0.0607544378
1507.5900000000	0.0607914301
1507.6000000000	0.0607656556
1507.6100000000	0.0606307682
1507.6200000000	0.0605348753
1507.6300000000	0.0604433706
1507.6400000000	0.0602322830
1507.6500000000	0.0600112069
1507.6600000000	0.0597384754
1507.6700000000	0.0596099961
1507.6800000000	0.0596066136
1507.6900000000	0.0595717176
1507.7000000000	0.0595252354
1507.7100000000	0.0594853327
1507.7200000000	0.0594629211
1507.7300000000	0.0594992573
1507.7400000000	0.0595755459
1507.7500000000	0.0596483379
1507.7600000000	0.0596535747
1507.7700000000	0.0595325882
1507.7800000000	0.0593611998
1507.7900000000	0.0592087290
1507.8000000000	0.0589963015
1507.8100000000	0.0586541575
1507.8200000000	0.0582581663
1507.8300000000	0.0578511288
1507.8400000000	0.0575632000
1507.8500000000	0.0573445366
1507.8600000000	0.0571062489
1507.8700000000	0.0568424911
1507.8800000000	0.0567578573
1507.8900000000	0.0567621517
1507.9000000000	0.0567931381
1507.9100000000	0.0569477562
1507.9200000000	0.0570391374
1507.9300000000	0.0571739153
1507.9400000000	0.0573630126
1507.9500000000	0.0574651335
1507.9600000000	0.0575717369
1507.9700000000	0.0576802281
1507.9800000000	0.0577397864
1507.9900000000	0.0577116582
1508.0000000000	0.0575693527
1508.0100000000	0.0573905781
1508.0200000000	0.0573066598
1508.0300000000	0.0571594327
1508.0400000000	0.0570401446
1508.0500000000	0.0570264141
1508.0600000000	0.0569828686
1508.0700000000	0.0569575362
1508.0800000000	0.0571188368
1508.0900000000	0.0574075955
1508.1000000000	0.0576698978
1508.1100000000	0.0578535383
1508.1200000000	0.0581582544
1508.1300000000	0.0585848384
1508.1400000000	0.0590541934
1508.1500000000	0.0595337281
1508.1600000000	0.0599865565
1508.1700000000	0.0605170296
1508.1800000000	0.0610200769
1508.1900000000	0.0614207986
1508.2000000000	0.0617304091
1508.2100000000	0.0620557224
1508.2200000000	0.0624003087
1508.2300000000	0.0626419898
1508.2400000000	0.0628030377
1508.2500000000	0.0629940004
1508.2600000000	0.0632472448
1508.2700000000	0.0634609373
1508.2800000000	0.0637209863
1508.2900000000	0.0639982046
1508.3000000000	0.0642396379
1508.3100000000	0.0644988494
1508.3200000000	0.0647516701
1508.3300000000	0.0649706805
