1481.2100000000	0.0359934532
1481.2200000000	0.0360405441
1481.2300000000	0.0360464873
1481.2400000000	0.0359314016
1481.2500000000	0.0357736768
1481.2600000000	0.0356433350
1481.2700000000	0.0354702245
1481.2800000000	0.0352994963
1481.2900000000	0.0352432146
1481.3000000000	0.0352740149
1481.3100000000	0.0353742874
1481.3200000000	0.0354685656
1481.3300000000	0.0354800666
1481.3400000000	0.0355283410
1481.3500000000	0.0356150754
1481.3600000000	0.0357190731
1481.3700000000	0.0357328072
1481.3800000000	0.0356724349
1481.3900000000	0.0356631516
1481.4000000000	0.0355910488
1481.4100000000	0.0354684184
1481.4200000000	0.0353436183
1481.4300000000	0.0352012616
1481.4400000000	0.0351366070
1481.4500000000	0.0351532667
1481.4600000000	0.0352374556
1481.4700000000	0.0353549424
1481.4800000000	0.0354584990
1481.4900000000	0.0356034081
1481.5000000000	0.0357668824
1481.5100000000	0.0358182899
1481.5200000000	0.0358272278
1481.5300000000	0.0357945735
1481.5400000000	0.0356656045
1481.5500000000	0.0355574173
1481.5600000000	0.0353927787
1481.5700000000	0.0351646062
1481.5800000000	0.0349758644
1481.5900000000	0.0347359589
1481.6000000000	0.0346678701
1481.6100000000	0.0347604937
1481.6200000000	0.0348554690
1481.6300000000	0.0351792611
1481.6400000000	0.0356440111
1481.6500000000	0.0361428471
1481.6600000000	0.0366272330
1481.6700000000	0.0371454330
1481.6800000000	0.0378181724
1481.6900000000	0.0383135817
1481.7000000000	0.0387110836
1481.7100000000	0.0389167024
1481.7200000000	0.0388548756
1481.7300000000	0.0387542867
1481.7400000000	0.0388001803
1481.7500000000	0.0388366364
1481.7600000000	0.0388493048
1481.7700000000	0.0388873943
1481.7800000000	0.0389435768
1481.7900000000	0.0390946346
1481.8000000000	0.0392628255
1481.8100000000	0.0395544461
1481.8200000000	0.0400423768
1481.8300000000	0.0405625568
1481.8400000000	0.0411515489
1481.8500000000	0.0417239589
1481.8600000000	0.0422133026
1481.8700000000	0.0426233905
1481.8800000000	0.0426800312
1481.8900000000	0.0425564116
1481.9000000000	0.0422863698
1481.9100000000	0.0419453771
1481.9200000000	0.0416483005
1481.9300000000	0.0411368964
1481.9400000000	0.0407583770
1481.9500000000	0.0404760877
1481.9600000000	0.0401117032
1481.9700000000	0.0398789431
1481.9800000000	0.0397431036
1481.9900000000	0.0397050005
1482.0000000000	0.0399216524
1482.0100000000	0.0401559135
1482.0200000000	0.0403611115
1482.0300000000	0.0406752626
1482.0400000000	0.0408257953
1482.0500000000	0.0408748557
1482.0600000000	0.0410210793
1482.0700000000	0.0409198985
1482.0800000000	0.0407803788
1482.0900000000	0.0405274305
1482.1000000000	0.0400591574
1482.1100000000	0.0396281745
1482.1200000000	0.0390282884
1482.1300000000	0.0386410441
1482.1400000000	0.0384843878
1482.1500000000	0.0382553458
1482.1600000000	0.0382054238
1482.1700000000	0.0382756566
1482.1800000000	0.0382837141
1482.1900000000	0.0383268921
1482.2000000000	0.0385251750
1482.2100000000	0.0387251963
1482.2200000000	0.0387756831
1482.2300000000	0.0387791551
1482.2400000000	0.0386878583
1482.2500000000	0.0383698788
1482.2600000000	0.0379767347
1482.2700000000	0.0375215464
1482.2800000000	0.0370315248
1482.2900000000	0.0366639888
1482.3000000000	0.0363146116
1482.3100000000	0.0360321640
1482.3200000000	0.0358736543
1482.3300000000	0.0357442972
1482.3400000000	0.0357385209
1482.3500000000	0.0357914738
1482.3600000000	0.0359446009
1482.3700000000	0.0362248630
1482.3800000000	0.0364189399
1482.3900000000	0.0365298180
1482.4000000000	0.0364967642
1482.4100000000	0.0361831763
1482.4200000000	0.0358439421
1482.4300000000	0.0353310428
1482.4400000000	0.0347029764
1482.4500000000	0.0341539117
1482.4600000000	0.0335762041
1482.4700000000	0.0329797577
1482.4800000000	0.0324915238
1482.4900000000	0.0320256559
1482.5000000000	0.0316843677
1482.5100000000	0.0315130715
1482.5200000000	0.0314262268
1482.5300000000	0.0315639305
1482.5400000000	0.0318197156
1482.5500000000	0.0321197338
1482.5600000000	0.0324737383
1482.5700000000	0.0326753821
1482.5800000000	0.0329261592
1482.5900000000	0.0331836706
1482.6000000000	0.0333076181
1482.6100000000	0.0334512837
1482.6200000000	0.0334312265
1482.6300000000	0.0333310039
1482.6400000000	0.0332651046
1482.6500000000	0.0332275300
1482.6600000000	0.0333421278
1482.6700000000	0.0334292046
1482.6800000000	0.0335201283
1482.6900000000	0.0337533176
1482.7000000000	0.0340886992
1482.7100000000	0.0344954830
1482.7200000000	0.0349254735
1482.7300000000	0.0352912775
1482.7400000000	0.0355919246
1482.7500000000	0.0357941756
1482.7600000000	0.0359186319
1482.7700000000	0.0360194702
1482.7800000000	0.0359722105
1482.7900000000	0.0357927158
1482.8000000000	0.0355448051
1482.8100000000	0.0352393010
1482.8200000000	0.0350016853
1482.8300000000	0.0348557260
1482.8400000000	0.0348000332
1482.8500000000	0.0348576424
1482.8600000000	0.0350281938
1482.8700000000	0.0353378340
1482.8800000000	0.0356630286
1482.8900000000	0.0360389939
1482.9000000000	0.0365439464
1482.9100000000	0.0370093832
1482.9200000000	0.0374185054
1482.9300000000	0.0377656753
1482.9400000000	0.0379517743
1482.9500000000	0.0379808760
1482.9600000000	0.0378463637
1482.9700000000	0.0375317492
1482.9800000000	0.0372164535
1482.9900000000	0.0369485189
1483.0000000000	0.0366690668
1483.0100000000	0.0364793233
1483.0200000000	0.0362611433
1483.0300000000	0.0361223906
1483.0400000000	0.0361090752
1483.0500000000	0.0362427560
1483.0600000000	0.0364850302
1483.0700000000	0.0367548875
1483.0800000000	0.0370105197
1483.0900000000	0.0371363795
1483.1000000000	0.0371462616
1483.1100000000	0.0370597038
1483.1200000000	0.0367267813
1483.1300000000	0.0362621066
1483.1400000000	0.0357650106
1483.1500000000	0.0351673544
1483.1600000000	0.0346686003
1483.1700000000	0.0341579122
1483.1800000000	0.0337385721
1483.1900000000	0.0334939517
1483.2000000000	0.0332676826
1483.2100000000	0.0331644120
1483.2200000000	0.0333044793
1483.2300000000	0.0335758177
1483.2400000000	0.0339253070
1483.2500000000	0.0342376912
1483.2600000000	0.0344868511
1483.2700000000	0.0347270648
1483.2800000000	0.0348175678
1483.2900000000	0.0348000051
1483.3000000000	0.0346274686
1483.3100000000	0.0341346720
1483.3200000000	0.0335725414
1483.3300000000	0.0329208276
1483.3400000000	0.0322315985
1483.3500000000	0.0317147606
1483.3600000000	0.0312678547
1483.3700000000	0.0309532791
1483.3800000000	0.0308281004
1483.3900000000	0.0308175518
1483.4000000000	0.0309453854
1483.4100000000	0.0311903611
1483.4200000000	0.0314305383
1483.4300000000	0.0317098138
1483.4400000000	0.0320478128
1483.4500000000	0.0323688794
1483.4600000000	0.0326212996
1483.4700000000	0.0327330518
1483.4800000000	0.0327111375
1483.4900000000	0.0324858320
1483.5000000000	0.0321506476
1483.5100000000	0.0318270675
1483.5200000000	0.0314256846
1483.5300000000	0.0310482819
1483.5400000000	0.0307394494
1483.5500000000	0.0304764773
1483.5600000000	0.0303489883
1483.5700000000	0.0302781606
1483.5800000000	0.0303641071
1483.5900000000	0.0305049347
1483.6000000000	0.0306742128
1483.6100000000	0.0309581082
1483.6200000000	0.0311782112
1483.6300000000	0.0313709197
1483.6400000000	0.0315720332
1483.6500000000	0.0315222707
1483.6600000000	0.0313888192
1483.6700000000	0.0312148229
1483.6800000000	0.0309473597
1483.6900000000	0.0307318245
1483.7000000000	0.0304739081
1483.7100000000	0.0301795488
1483.7200000000	0.0300298872
1483.7300000000	0.0298892004
1483.7400000000	0.0298674774
1483.7500000000	0.0299745430
1483.7600000000	0.0301312240
1483.7700000000	0.0303909321
1483.7800000000	0.0307154970
1483.7900000000	0.0310828808
1483.8000000000	0.0314112628
1483.8100000000	0.0316464449
1483.8200000000	0.0318503519
1483.8300000000	0.0319189119
1483.8400000000	0.0319130970
1483.8500000000	0.0319248467
1483.8600000000	0.0318699515
1483.8700000000	0.0317530696
1483.8800000000	0.0315580144
1483.8900000000	0.0314212781
1483.9000000000	0.0313929631
1483.9100000000	0.0314295713
1483.9200000000	0.0314883322
1483.9300000000	0.0315907983
1483.9400000000	0.0317272745
1483.9500000000	0.0318010042
1483.9600000000	0.0318154094
1483.9700000000	0.0317460448
1483.9800000000	0.0315846106
1483.9900000000	0.0312970970
1484.0000000000	0.0309016866
1484.0100000000	0.0304731241
1484.0200000000	0.0299455771
1484.0300000000	0.0293962681
1484.0400000000	0.0288288482
1484.0500000000	0.0283114016
1484.0600000000	0.0279910326
1484.0700000000	0.0277579100
1484.0800000000	0.0275955817
1484.0900000000	0.0275237138
1484.1000000000	0.0275530758
1484.1100000000	0.0276376222
1484.1200000000	0.0276610411
1484.1300000000	0.0276711778
1484.1400000000	0.0277030919
1484.1500000000	0.0276591833
1484.1600000000	0.0274989190
1484.1700000000	0.0272713994
1484.1800000000	0.0269357411
1484.1900000000	0.0265480632
1484.2000000000	0.0261550727
1484.2100000000	0.0257826519
1484.2200000000	0.0255266776
1484.2300000000	0.0253000580
1484.2400000000	0.0251461345
1484.2500000000	0.0251786351
1484.2600000000	0.0252855201
1484.2700000000	0.0254776214
1484.2800000000	0.0257958425
1484.2900000000	0.0262130124
1484.3000000000	0.0266664052
1484.3100000000	0.0271732100
1484.3200000000	0.0276675502
1484.3300000000	0.0279711535
1484.3400000000	0.0281678053
1484.3500000000	0.0282531434
1484.3600000000	0.0281809887
1484.3700000000	0.0280477335
1484.3800000000	0.0278383042
1484.3900000000	0.0275936285
1484.4000000000	0.0273640069
1484.4100000000	0.0271459052
1484.4200000000	0.0269763809
1484.4300000000	0.0269232825
1484.4400000000	0.0268977550
1484.4500000000	0.0269929135
1484.4600000000	0.0272918412
1484.4700000000	0.0276410138
1484.4800000000	0.0280062297
1484.4900000000	0.0284494415
1484.5000000000	0.0288345086
1484.5100000000	0.0291307860
1484.5200000000	0.0293423822
1484.5300000000	0.0294130649
1484.5400000000	0.0293997936
1484.5500000000	0.0292866533
1484.5600000000	0.0291074106
1484.5700000000	0.0288477038
1484.5800000000	0.0285485261
1484.5900000000	0.0282646732
1484.6000000000	0.0280860446
1484.6100000000	0.0279959996
1484.6200000000	0.0279891700
1484.6300000000	0.0280641866
1484.6400000000	0.0281722429
1484.6500000000	0.0282905688
1484.6600000000	0.0284585014
1484.6700000000	0.0286019385
1484.6800000000	0.0286887122
1484.6900000000	0.0287951201
1484.7000000000	0.0288445907
1484.7100000000	0.0288556201
1484.7200000000	0.0287991932
1484.7300000000	0.0286597843
1484.7400000000	0.0285303942
1484.7500000000	0.0284488722
1484.7600000000	0.0283517264
1484.7700000000	0.0283969669
1484.7800000000	0.0284644644
1484.7900000000	0.0285124789
1484.8000000000	0.0286177075
1484.8100000000	0.0287250394
1484.8200000000	0.0288638183
1484.8300000000	0.0289696904
1484.8400000000	0.0290503529
1484.8500000000	0.0291351648
1484.8600000000	0.0291088190
1484.8700000000	0.0290457529
1484.8800000000	0.0290107119
1484.8900000000	0.0289587471
1484.9000000000	0.0288932985
1484.9100000000	0.0288269644
1484.9200000000	0.0287943500
1484.9300000000	0.0288193044
1484.9400000000	0.0289790583
1484.9500000000	0.0292006008
1484.9600000000	0.0293706125
1484.9700000000	0.0295998397
1484.9800000000	0.0297889534
1484.9900000000	0.0300174920
1485.0000000000	0.0301873853
1485.0100000000	0.0302850662
1485.0200000000	0.0302889010
1485.0300000000	0.0301697666
1485.0400000000	0.0298982850
1485.0500000000	0.0295882840
1485.0600000000	0.0292445852
1485.0700000000	0.0288718953
1485.0800000000	0.0286079970
1485.0900000000	0.0284194669
1485.1000000000	0.0282850646
1485.1100000000	0.0282799577
1485.1200000000	0.0284017936
1485.1300000000	0.0286220058
1485.1400000000	0.0288945251
1485.1500000000	0.0292000207
1485.1600000000	0.0296062234
1485.1700000000	0.0300531638
1485.1800000000	0.0303135537
1485.1900000000	0.0304965280
1485.2000000000	0.0305579891
1485.2100000000	0.0303891064
1485.2200000000	0.0301344865
1485.2300000000	0.0297811178
1485.2400000000	0.0293019331
1485.2500000000	0.0287851918
1485.2600000000	0.0282875284
1485.2700000000	0.0278712631
1485.2800000000	0.0275534126
1485.2900000000	0.0273042975
1485.3000000000	0.0272828123
1485.3100000000	0.0273833513
1485.3200000000	0.0276021942
1485.3300000000	0.0279294866
1485.3400000000	0.0282186020
1485.3500000000	0.0284938113
1485.3600000000	0.0287197474
1485.3700000000	0.0287833220
1485.3800000000	0.0287208568
1485.3900000000	0.0285182458
1485.4000000000	0.0281697318
1485.4100000000	0.0278313782
1485.4200000000	0.0273241298
1485.4300000000	0.0266798897
1485.4400000000	0.0261694141
1485.4500000000	0.0257698115
1485.4600000000	0.0254434376
1485.4700000000	0.0253217295
1485.4800000000	0.0253307398
1485.4900000000	0.0254699708
1485.5000000000	0.0257511730
1485.5100000000	0.0260784086
1485.5200000000	0.0265010043
1485.5300000000	0.0268823283
1485.5400000000	0.0271900790
1485.5500000000	0.0273295795
1485.5600000000	0.0272332310
1485.5700000000	0.0269802744
1485.5800000000	0.0266178540
1485.5900000000	0.0260413480
1485.6000000000	0.0253368165
1485.6100000000	0.0246230706
1485.6200000000	0.0239769977
1485.6300000000	0.0234489984
1485.6400000000	0.0230280806
1485.6500000000	0.0226678821
1485.6600000000	0.0224756150
1485.6700000000	0.0223531778
1485.6800000000	0.0223166111
1485.6900000000	0.0225029178
1485.7000000000	0.0227607890
1485.7100000000	0.0229869841
1485.7200000000	0.0232323387
1485.7300000000	0.0233313554
1485.7400000000	0.0232111346
1485.7500000000	0.0230428905
1485.7600000000	0.0226573111
1485.7700000000	0.0222151770
1485.7800000000	0.0217466320
1485.7900000000	0.0212293506
1485.8000000000	0.0208140940
1485.8100000000	0.0204422399
1485.8200000000	0.0201186903
1485.8300000000	0.0199451214
1485.8400000000	0.0198789843
1485.8500000000	0.0199934809
1485.8600000000	0.0202285790
1485.8700000000	0.0204997408
1485.8800000000	0.0208157111
1485.8900000000	0.0211340660
1485.9000000000	0.0214361402
1485.9100000000	0.0217449085
1485.9200000000	0.0219544472
1485.9300000000	0.0220606023
1485.9400000000	0.0220454983
1485.9500000000	0.0218792293
1485.9600000000	0.0217495739
1485.9700000000	0.0215602813
1485.9800000000	0.0213464502
1485.9900000000	0.0211993460
1486.0000000000	0.0212234907
1486.0100000000	0.0214019304
1486.0200000000	0.0216249898
1486.0300000000	0.0219485189
1486.0400000000	0.0223923262
1486.0500000000	0.0228232818
1486.0600000000	0.0232090331
1486.0700000000	0.0236008826
1486.0800000000	0.0239117323
1486.0900000000	0.0241034254
1486.1000000000	0.0241282998
1486.1100000000	0.0240020927
1486.1200000000	0.0238149460
1486.1300000000	0.0235599340
1486.1400000000	0.0232959460
1486.1500000000	0.0230560403
1486.1600000000	0.0229171721
1486.1700000000	0.0228534748
1486.1800000000	0.0228683788
1486.1900000000	0.0229424915
1486.2000000000	0.0231332253
1486.2100000000	0.0234096208
1486.2200000000	0.0237097390
1486.2300000000	0.0240125512
1486.2400000000	0.0243390036
1486.2500000000	0.0244772511
1486.2600000000	0.0244107215
1486.2700000000	0.0241868947
1486.2800000000	0.0238013811
1486.2900000000	0.0232406324
1486.3000000000	0.0226067660
1486.3100000000	0.0219793900
1486.3200000000	0.0214274748
1486.3300000000	0.0209713139
1486.3400000000	0.0206322341
1486.3500000000	0.0204768985
1486.3600000000	0.0205128210
1486.3700000000	0.0207010208
1486.3800000000	0.0211064353
1486.3900000000	0.0216417197
1486.4000000000	0.0223142933
1486.4100000000	0.0230838044
1486.4200000000	0.0238967798
1486.4300000000	0.0246960117
1486.4400000000	0.0252836713
1486.4500000000	0.0257511070
1486.4600000000	0.0260157705
1486.4700000000	0.0258828213
1486.4800000000	0.0254862767
1486.4900000000	0.0248692563
1486.5000000000	0.0240874598
1486.5100000000	0.0233867983
1486.5200000000	0.0226778445
1486.5300000000	0.0220496970
1486.5400000000	0.0215972023
1486.5500000000	0.0212761902
1486.5600000000	0.0211150546
1486.5700000000	0.0210874462
1486.5800000000	0.0211485552
1486.5900000000	0.0212814584
1486.6000000000	0.0215344441
1486.6100000000	0.0218498983
1486.6200000000	0.0222074499
1486.6300000000	0.0224756833
1486.6400000000	0.0226815203
1486.6500000000	0.0227332602
1486.6600000000	0.0227140532
1486.6700000000	0.0225933884
1486.6800000000	0.0224351885
1486.6900000000	0.0222540759
1486.7000000000	0.0220506380
1486.7100000000	0.0218300089
1486.7200000000	0.0217779355
1486.7300000000	0.0219258759
1486.7400000000	0.0220785085
1486.7500000000	0.0222343207
1486.7600000000	0.0225162352
1486.7700000000	0.0228848440
1486.7800000000	0.0232029763
1486.7900000000	0.0234700456
1486.8000000000	0.0236844327
1486.8100000000	0.0237946175
1486.8200000000	0.0238455594
1486.8300000000	0.0238494731
1486.8400000000	0.0237695712
1486.8500000000	0.0236139830
1486.8600000000	0.0234278593
1486.8700000000	0.0232228302
1486.8800000000	0.0231251683
1486.8900000000	0.0230390341
1486.9000000000	0.0229495476
1486.9100000000	0.0229959419
1486.9200000000	0.0231758437
1486.9300000000	0.0233420331
1486.9400000000	0.0235487878
1486.9500000000	0.0237394323
1486.9600000000	0.0239119422
1486.9700000000	0.0240273912
1486.9800000000	0.0240037997
1486.9900000000	0.0238695073
1487.0000000000	0.0237779145
1487.0100000000	0.0236041511
1487.0200000000	0.0233295554
1487.0300000000	0.0230641578
1487.0400000000	0.0227782450
1487.0500000000	0.0225042176
1487.0600000000	0.0223460523
1487.0700000000	0.0222582066
1487.0800000000	0.0222526920
1487.0900000000	0.0223548183
1487.1000000000	0.0224700997
1487.1100000000	0.0226123612
1487.1200000000	0.0228466993
1487.1300000000	0.0230606491
1487.1400000000	0.0232832762
1487.1500000000	0.0234835050
1487.1600000000	0.0236269334
1487.1700000000	0.0237454712
1487.1800000000	0.0237609952
1487.1900000000	0.0237183791
1487.2000000000	0.0235745161
1487.2100000000	0.0234375376
1487.2200000000	0.0232940278
1487.2300000000	0.0232509686
1487.2400000000	0.0232524896
1487.2500000000	0.0232861907
1487.2600000000	0.0233965242
1487.2700000000	0.0236428074
1487.2800000000	0.0239763308
1487.2900000000	0.0243356002
1487.3000000000	0.0247197544
1487.3100000000	0.0250604287
1487.3200000000	0.0253191551
1487.3300000000	0.0254859167
1487.3400000000	0.0255538024
1487.3500000000	0.0255075888
1487.3600000000	0.0253864918
1487.3700000000	0.0252297438
1487.3800000000	0.0250088512
1487.3900000000	0.0246791827
1487.4000000000	0.0243878679
1487.4100000000	0.0241798358
1487.4200000000	0.0239688496
1487.4300000000	0.0238993092
1487.4400000000	0.0239094665
1487.4500000000	0.0239652602
1487.4600000000	0.0241842079
1487.4700000000	0.0244597589
1487.4800000000	0.0247296531
1487.4900000000	0.0249363806
1487.5000000000	0.0250233643
1487.5100000000	0.0251276445
1487.5200000000	0.0251712449
1487.5300000000	0.0251504148
1487.5400000000	0.0250946454
1487.5500000000	0.0249660727
1487.5600000000	0.0247777378
1487.5700000000	0.0246173523
1487.5800000000	0.0244508767
1487.5900000000	0.0243211791
1487.6000000000	0.0242322119
1487.6100000000	0.0242143768
1487.6200000000	0.0242408633
1487.6300000000	0.0242835289
1487.6400000000	0.0243093492
1487.6500000000	0.0243694260
1487.6600000000	0.0244095747
1487.6700000000	0.0243250174
1487.6800000000	0.0242400459
1487.6900000000	0.0240771595
1487.7000000000	0.0238986716
1487.7100000000	0.0235414638
1487.7200000000	0.0231270878
1487.7300000000	0.0226857227
1487.7400000000	0.0222448688
1487.7500000000	0.0218830064
1487.7600000000	0.0215409875
1487.7700000000	0.0212420600
1487.7800000000	0.0209665566
1487.7900000000	0.0207020074
1487.8000000000	0.0205007345
1487.8100000000	0.0203573945
1487.8200000000	0.0202805522
1487.8300000000	0.0201918791
1487.8400000000	0.0200954185
1487.8500000000	0.0200122513
1487.8600000000	0.0199073285
1487.8700000000	0.0197208551
1487.8800000000	0.0195420589
1487.8900000000	0.0194199032
1487.9000000000	0.0192125097
1487.9100000000	0.0190129172
1487.9200000000	0.0187755860
1487.9300000000	0.0185624695
1487.9400000000	0.0183752583
1487.9500000000	0.0181259149
1487.9600000000	0.0179163616
1487.9700000000	0.0178026345
1487.9800000000	0.0177118971
1487.9900000000	0.0176919856
1488.0000000000	0.0176694039
1488.0100000000	0.0175808997
1488.0200000000	0.0174918949
1488.0300000000	0.0174288192
1488.0400000000	0.0173658949
1488.0500000000	0.0172898904
1488.0600000000	0.0172052610
1488.0700000000	0.0171457801
1488.0800000000	0.0171061065
1488.0900000000	0.0170642453
1488.1000000000	0.0170675493
1488.1100000000	0.0171206732
1488.1200000000	0.0171826963
1488.1300000000	0.0172720726
1488.1400000000	0.0174569968
1488.1500000000	0.0176344291
1488.1600000000	0.0178751204
1488.1700000000	0.0181279568
1488.1800000000	0.0182748599
1488.1900000000	0.0184243214
1488.2000000000	0.0185303968
1488.2100000000	0.0185740490
1488.2200000000	0.0186025290
1488.2300000000	0.0185305847
1488.2400000000	0.0184327817
1488.2500000000	0.0183027621
1488.2600000000	0.0182031593
1488.2700000000	0.0181063260
1488.2800000000	0.0180992487
1488.2900000000	0.0180861632
1488.3000000000	0.0181069165
1488.3100000000	0.0181493355
1488.3200000000	0.0182094262
1488.3300000000	0.0183237038
1488.3400000000	0.0184209019
1488.3500000000	0.0185562167
1488.3600000000	0.0186948842
1488.3700000000	0.0187503719
1488.3800000000	0.0188418645
1488.3900000000	0.0189435773
1488.4000000000	0.0189285885
1488.4100000000	0.0188428858
1488.4200000000	0.0188227730
1488.4300000000	0.0187436348
1488.4400000000	0.0187485794
1488.4500000000	0.0187600882
1488.4600000000	0.0187562601
1488.4700000000	0.0188159747
1488.4800000000	0.0188174858
1488.4900000000	0.0188595080
1488.5000000000	0.0189530823
1488.5100000000	0.0190248385
1488.5200000000	0.0191074723
1488.5300000000	0.0191307136
1488.5400000000	0.0190693918
1488.5500000000	0.0190169984
1488.5600000000	0.0189448744
1488.5700000000	0.0187863071
1488.5800000000	0.0186407181
1488.5900000000	0.0185449228
1488.6000000000	0.0184409679
1488.6100000000	0.0183934605
1488.6200000000	0.0183778095
1488.6300000000	0.0183839169
1488.6400000000	0.0184825584
1488.6500000000	0.0185332215
1488.6600000000	0.0186529555
1488.6700000000	0.0188900053
1488.6800000000	0.0190711465
1488.6900000000	0.0192255704
1488.7000000000	0.0193461198
1488.7100000000	0.0193660778
1488.7200000000	0.0193383776
1488.7300000000	0.0192347239
1488.7400000000	0.0190391771
1488.7500000000	0.0187989781
1488.7600000000	0.0185179085
1488.7700000000	0.0182702280
1488.7800000000	0.0180713210
1488.7900000000	0.0178448833
1488.8000000000	0.0176644275
1488.8100000000	0.0176022495
1488.8200000000	0.0176002368
1488.8300000000	0.0176519962
1488.8400000000	0.0177557525
1488.8500000000	0.0179172997
1488.8600000000	0.0180961095
1488.8700000000	0.0182042505
1488.8800000000	0.0183075296
1488.8900000000	0.0183169165
1488.9000000000	0.0182412197
1488.9100000000	0.0180794372
1488.9200000000	0.0178222710
1488.9300000000	0.0174726724
1488.9400000000	0.0170509318
1488.9500000000	0.0165822411
1488.9600000000	0.0161485555
1488.9700000000	0.0158084064
1488.9800000000	0.0155815166
1488.9900000000	0.0154524559
1489.0000000000	0.0153714025
1489.0100000000	0.0153491781
1489.0200000000	0.0153956839
1489.0300000000	0.0154934229
1489.0400000000	0.0156557572
1489.0500000000	0.0158672550
1489.0600000000	0.0160739868
1489.0700000000	0.0162655556
1489.0800000000	0.0164246165
1489.0900000000	0.0165460533
1489.1000000000	0.0166270355
1489.1100000000	0.0166010323
1489.1200000000	0.0165988653
1489.1300000000	0.0165681730
1489.1400000000	0.0164638159
1489.1500000000	0.0163537191
1489.1600000000	0.0162406555
1489.1700000000	0.0161315055
1489.1800000000	0.0160443655
1489.1900000000	0.0160170675
1489.2000000000	0.0160127618
1489.2100000000	0.0160037268
1489.2200000000	0.0159730023
1489.2300000000	0.0159884263
1489.2400000000	0.0160112813
1489.2500000000	0.0159818357
1489.2600000000	0.0159143844
1489.2700000000	0.0158650647
1489.2800000000	0.0158073391
1489.2900000000	0.0157377084
1489.3000000000	0.0157054644
1489.3100000000	0.0156919300
1489.3200000000	0.0156896781
1489.3300000000	0.0157189671
1489.3400000000	0.0157591757
1489.3500000000	0.0158251802
1489.3600000000	0.0159526466
1489.3700000000	0.0160939504
1489.3800000000	0.0162664190
1489.3900000000	0.0163727999
1489.4000000000	0.0163866435
1489.4100000000	0.0164425751
1489.4200000000	0.0164234346
1489.4300000000	0.0163335526
1489.4400000000	0.0162223310
1489.4500000000	0.0160690015
1489.4600000000	0.0158914148
1489.4700000000	0.0156951627
1489.4800000000	0.0154993824
1489.4900000000	0.0153604320
1489.5000000000	0.0152838988
1489.5100000000	0.0152493379
1489.5200000000	0.0153090768
1489.5300000000	0.0154426362
1489.5400000000	0.0156022690
1489.5500000000	0.0157764107
1489.5600000000	0.0159447251
1489.5700000000	0.0160792721
1489.5800000000	0.0161791195
1489.5900000000	0.0161728890
1489.6000000000	0.0161156545
1489.6100000000	0.0159449056
1489.6200000000	0.0157040054
1489.6300000000	0.0153730352
1489.6400000000	0.0150357037
1489.6500000000	0.0147310337
1489.6600000000	0.0143754394
1489.6700000000	0.0140555657
1489.6800000000	0.0138609786
1489.6900000000	0.0137717031
1489.7000000000	0.0137814984
1489.7100000000	0.0138492169
1489.7200000000	0.0140112103
1489.7300000000	0.0142385874
1489.7400000000	0.0144638545
1489.7500000000	0.0146919221
1489.7600000000	0.0149153003
1489.7700000000	0.0150855217
1489.7800000000	0.0151869133
1489.7900000000	0.0151889754
1489.8000000000	0.0151081295
1489.8100000000	0.0149621705
1489.8200000000	0.0147337422
1489.8300000000	0.0144549908
1489.8400000000	0.0141753707
1489.8500000000	0.0139386224
1489.8600000000	0.0137280105
1489.8700000000	0.0135979196
1489.8800000000	0.0135113844
1489.8900000000	0.0135005487
1489.9000000000	0.0136122316
1489.9100000000	0.0137469178
1489.9200000000	0.0138840830
1489.9300000000	0.0140299010
1489.9400000000	0.0141076275
1489.9500000000	0.0141332519
1489.9600000000	0.0140798431
1489.9700000000	0.0139142516
1489.9800000000	0.0136966138
1489.9900000000	0.0134375624
1490.0000000000	0.0131247500
1490.0100000000	0.0127873591
1490.0200000000	0.0124670984
1490.0300000000	0.0121978304
1490.0400000000	0.0119694701
1490.0500000000	0.0118008773
1490.0600000000	0.0117129271
1490.0700000000	0.0116929884
1490.0800000000	0.0117300360
1490.0900000000	0.0118213025
1490.1000000000	0.0120043200
1490.1100000000	0.0122242690
1490.1200000000	0.0124710550
1490.1300000000	0.0126777102
1490.1400000000	0.0128717275
1490.1500000000	0.0130511832
1490.1600000000	0.0131808473
1490.1700000000	0.0132418294
1490.1800000000	0.0132396659
1490.1900000000	0.0131933721
1490.2000000000	0.0131248731
1490.2100000000	0.0129970952
1490.2200000000	0.0128881891
1490.2300000000	0.0128591410
1490.2400000000	0.0128871625
1490.2500000000	0.0129402700
1490.2600000000	0.0130092614
1490.2700000000	0.0131004553
1490.2800000000	0.0132170161
1490.2900000000	0.0133451488
1490.3000000000	0.0134673861
1490.3100000000	0.0135898416
1490.3200000000	0.0137112158
1490.3300000000	0.0138077815
1490.3400000000	0.0139101815
1490.3500000000	0.0139673889
1490.3600000000	0.0140203357
1490.3700000000	0.0140653374
1490.3800000000	0.0140945922
1490.3900000000	0.0140924469
1490.4000000000	0.0140918111
1490.4100000000	0.0141449706
1490.4200000000	0.0142462625
1490.4300000000	0.0143339989
1490.4400000000	0.0143984345
1490.4500000000	0.0144478835
1490.4600000000	0.0145169319
1490.4700000000	0.0145676329
1490.4800000000	0.0145641288
1490.4900000000	0.0145273010
1490.5000000000	0.0144411584
1490.5100000000	0.0143341513
1490.5200000000	0.0142196241
1490.5300000000	0.0140828432
