1461.1800000000	0.0587090876
1461.1900000000	0.0588546291
1461.2000000000	0.0590573146
1461.2100000000	0.0593475666
1461.2200000000	0.0594721657
1461.2300000000	0.0595901675
1461.2400000000	0.0596460258
1461.2500000000	0.0594317536
1461.2600000000	0.0592475214
1461.2700000000	0.0590553407
1461.2800000000	0.0587506394
1461.2900000000	0.0588047483
1461.3000000000	0.0584298118
1461.3100000000	0.0580277498
1461.3200000000	0.0578659725
1461.3300000000	0.0572842055
1461.3400000000	0.0572950994
1461.3500000000	0.0574582300
1461.3600000000	0.0574180509
1461.3700000000	0.0579538475
1461.3800000000	0.0582192206
1461.3900000000	0.0584127796
1461.4000000000	0.0589628233
1461.4100000000	0.0589820084
1461.4200000000	0.0591410594
1461.4300000000	0.0592554270
1461.4400000000	0.0588625276
1461.4500000000	0.0588296769
1461.4600000000	0.0586782784
1461.4700000000	0.0581271379
1461.4800000000	0.0580773184
1461.4900000000	0.0576285314
1461.5000000000	0.0572442452
1461.5100000000	0.0574107172
1461.5200000000	0.0573015546
1461.5300000000	0.0577201284
1461.5400000000	0.0581939993
1461.5500000000	0.0584097852
1461.5600000000	0.0589642462
1461.5700000000	0.0594562062
1461.5800000000	0.0598198723
1461.5900000000	0.0604088559
1461.6000000000	0.0607230695
1461.6100000000	0.0610920340
1461.6200000000	0.0612112904
1461.6300000000	0.0611874546
1461.6400000000	0.0613814000
1461.6500000000	0.0614053824
1461.6600000000	0.0611819399
1461.6700000000	0.0613258747
1461.6800000000	0.0612989471
1461.6900000000	0.0613025689
1461.7000000000	0.0615000800
1461.7100000000	0.0614696683
1461.7200000000	0.0617335552
1461.7300000000	0.0618473787
1461.7400000000	0.0616931898
1461.7500000000	0.0617930260
1461.7600000000	0.0616032469
1461.7700000000	0.0612459698
1461.7800000000	0.0608437747
1461.7900000000	0.0603144581
1461.8000000000	0.0598716616
1461.8100000000	0.0593637233
1461.8200000000	0.0587367411
1461.8300000000	0.0582907249
1461.8400000000	0.0578320650
1461.8500000000	0.0576699147
1461.8600000000	0.0576424890
1461.8700000000	0.0576840227
1461.8800000000	0.0580064342
1461.8900000000	0.0582808113
1461.9000000000	0.0588428904
1461.9100000000	0.0595962338
1461.9200000000	0.0599756822
1461.9300000000	0.0604356245
1461.9400000000	0.0607284784
1461.9500000000	0.0607372640
1461.9600000000	0.0609091571
1461.9700000000	0.0609546970
1461.9800000000	0.0607226551
1461.9900000000	0.0604395975
1462.0000000000	0.0599794301
1462.0100000000	0.0596087889
1462.0200000000	0.0593764437
1462.0300000000	0.0590072490
1462.0400000000	0.0588066953
1462.0500000000	0.0587397179
1462.0600000000	0.0588238017
1462.0700000000	0.0589015341
1462.0800000000	0.0589556040
1462.0900000000	0.0592540185
1462.1000000000	0.0593113480
1462.1100000000	0.0592369464
1462.1200000000	0.0592832871
1462.1300000000	0.0592022464
1462.1400000000	0.0590056211
1462.1500000000	0.0586730246
1462.1600000000	0.0583386770
1462.1700000000	0.0580496164
1462.1800000000	0.0577136213
1462.1900000000	0.0573843691
1462.2000000000	0.0573046987
1462.2100000000	0.0572498978
1462.2200000000	0.0572425316
1462.2300000000	0.0574071708
1462.2400000000	0.0576318571
1462.2500000000	0.0579808244
1462.2600000000	0.0583905324
1462.2700000000	0.0586792978
1462.2800000000	0.0589083708
1462.2900000000	0.0590483429
1462.3000000000	0.0591930160
1462.3100000000	0.0591501849
1462.3200000000	0.0587899761
1462.3300000000	0.0585812669
1462.3400000000	0.0583044661
1462.3500000000	0.0579762867
1462.3600000000	0.0577140723
1462.3700000000	0.0574495722
1462.3800000000	0.0574431887
1462.3900000000	0.0574203992
1462.4000000000	0.0574473483
1462.4100000000	0.0581206117
1462.4200000000	0.0584731676
1462.4300000000	0.0586305039
1462.4400000000	0.0589450426
1462.4500000000	0.0592472497
1462.4600000000	0.0596014095
1462.4700000000	0.0599447760
1462.4800000000	0.0598457941
1462.4900000000	0.0597010362
1462.5000000000	0.0596727140
1462.5100000000	0.0592162312
1462.5200000000	0.0586915004
1462.5300000000	0.0583009343
1462.5400000000	0.0578278356
1462.5500000000	0.0574479380
1462.5600000000	0.0571165068
1462.5700000000	0.0570522202
1462.5800000000	0.0570898076
1462.5900000000	0.0571048145
1462.6000000000	0.0572828914
1462.6100000000	0.0573956949
1462.6200000000	0.0575433036
1462.6300000000	0.0577406832
1462.6400000000	0.0578026824
1462.6500000000	0.0578360081
1462.6600000000	0.0578163310
1462.6700000000	0.0576533312
1462.6800000000	0.0573925482
1462.6900000000	0.0571474749
1462.7000000000	0.0569524486
1462.7100000000	0.0566783186
1462.7200000000	0.0562576474
1462.7300000000	0.0560079481
1462.7400000000	0.0560509527
1462.7500000000	0.0560297785
1462.7600000000	0.0559746719
1462.7700000000	0.0560853036
1462.7800000000	0.0561017920
1462.7900000000	0.0561710922
1462.8000000000	0.0561797970
1462.8100000000	0.0560527574
1462.8200000000	0.0559269014
1462.8300000000	0.0556849138
1462.8400000000	0.0553293249
1462.8500000000	0.0549064314
1462.8600000000	0.0544976197
1462.8700000000	0.0540597987
1462.8800000000	0.0535535710
1462.8900000000	0.0531743076
1462.9000000000	0.0530763945
1462.9100000000	0.0531642806
1462.9200000000	0.0532451399
1462.9300000000	0.0533478147
1462.9400000000	0.0537551696
1462.9500000000	0.0543881903
1462.9600000000	0.0548193450
1462.9700000000	0.0553476533
1462.9800000000	0.0559938129
1462.9900000000	0.0564653857
1463.0000000000	0.0568165131
1463.0100000000	0.0571226911
1463.0200000000	0.0572459025
1463.0300000000	0.0575386217
1463.0400000000	0.0574698478
1463.0500000000	0.0572470260
1463.0600000000	0.0571619559
1463.0700000000	0.0571429998
1463.0800000000	0.0572526955
1463.0900000000	0.0573509701
1463.1000000000	0.0575953212
1463.1100000000	0.0579147373
1463.1200000000	0.0581610498
1463.1300000000	0.0585827764
1463.1400000000	0.0588350195
1463.1500000000	0.0588776281
1463.1600000000	0.0588243614
1463.1700000000	0.0586727324
1463.1800000000	0.0585853417
1463.1900000000	0.0584224454
1463.2000000000	0.0578981566
1463.2100000000	0.0573864948
1463.2200000000	0.0567589865
1463.2300000000	0.0560840860
1463.2400000000	0.0557381219
1463.2500000000	0.0557226150
1463.2600000000	0.0556115830
1463.2700000000	0.0557543508
1463.2800000000	0.0558756467
1463.2900000000	0.0560518549
1463.3000000000	0.0562917827
1463.3100000000	0.0564484815
1463.3200000000	0.0565703094
1463.3300000000	0.0565478149
1463.3400000000	0.0565662741
1463.3500000000	0.0565714513
1463.3600000000	0.0563327405
1463.3700000000	0.0559881988
1463.3800000000	0.0555004654
1463.3900000000	0.0550861905
1463.4000000000	0.0547233736
1463.4100000000	0.0542110455
1463.4200000000	0.0537926293
1463.4300000000	0.0535448305
1463.4400000000	0.0532395453
1463.4500000000	0.0532341631
1463.4600000000	0.0531308033
1463.4700000000	0.0531798760
1463.4800000000	0.0535258578
1463.4900000000	0.0536090284
1463.5000000000	0.0536623169
1463.5100000000	0.0540942084
1463.5200000000	0.0541697844
1463.5300000000	0.0542925394
1463.5400000000	0.0544843139
1463.5500000000	0.0543838400
1463.5600000000	0.0545213959
1463.5700000000	0.0545480361
1463.5800000000	0.0545968419
1463.5900000000	0.0547306366
1463.6000000000	0.0545487565
1463.6100000000	0.0546715533
1463.6200000000	0.0550927337
1463.6300000000	0.0553765904
1463.6400000000	0.0557543798
1463.6500000000	0.0561351078
1463.6600000000	0.0565160441
1463.6700000000	0.0568159438
1463.6800000000	0.0569837769
1463.6900000000	0.0571210516
1463.7000000000	0.0570892398
1463.7100000000	0.0569374456
1463.7200000000	0.0568054302
1463.7300000000	0.0565717855
1463.7400000000	0.0561611334
1463.7500000000	0.0557659063
1463.7600000000	0.0556988533
1463.7700000000	0.0553578170
1463.7800000000	0.0551911283
1463.7900000000	0.0553414473
1463.8000000000	0.0556315643
1463.8100000000	0.0558222458
1463.8200000000	0.0560761945
1463.8300000000	0.0564911732
1463.8400000000	0.0568633493
1463.8500000000	0.0570921836
1463.8600000000	0.0573224394
1463.8700000000	0.0576003322
1463.8800000000	0.0575976223
1463.8900000000	0.0574385757
1463.9000000000	0.0574294001
1463.9100000000	0.0572187666
1463.9200000000	0.0569678935
1463.9300000000	0.0567319749
1463.9400000000	0.0563435550
1463.9500000000	0.0562992731
1463.9600000000	0.0561250524
1463.9700000000	0.0559733419
1463.9800000000	0.0561354935
1463.9900000000	0.0561310567
1464.0000000000	0.0562995928
1464.0100000000	0.0566172495
1464.0200000000	0.0567090000
1464.0300000000	0.0568582413
1464.0400000000	0.0568838939
1464.0500000000	0.0566887336
1464.0600000000	0.0566255565
1464.0700000000	0.0564843949
1464.0800000000	0.0561702416
1464.0900000000	0.0560700209
1464.1000000000	0.0556014349
1464.1100000000	0.0551751381
1464.1200000000	0.0551033467
1464.1300000000	0.0547825518
1464.1400000000	0.0546317776
1464.1500000000	0.0545645463
1464.1600000000	0.0545587682
1464.1700000000	0.0547987328
1464.1800000000	0.0547276615
1464.1900000000	0.0547728349
1464.2000000000	0.0549325841
1464.2100000000	0.0545587682
1464.2200000000	0.0542512716
1464.2300000000	0.0539674386
1464.2400000000	0.0535805727
1464.2500000000	0.0531074121
1464.2600000000	0.0525309044
1464.2700000000	0.0521803307
1464.2800000000	0.0519367416
1464.2900000000	0.0516574457
1464.3000000000	0.0515607465
1464.3100000000	0.0516498985
1464.3200000000	0.0518368199
1464.3300000000	0.0522079534
1464.3400000000	0.0526015958
1464.3500000000	0.0530197582
1464.3600000000	0.0536287574
1464.3700000000	0.0539903575
1464.3800000000	0.0542800204
1464.3900000000	0.0546973156
1464.4000000000	0.0548486053
1464.4100000000	0.0550414253
1464.4200000000	0.0549392902
1464.4300000000	0.0548799980
1464.4400000000	0.0549168551
1464.4500000000	0.0546425577
1464.4600000000	0.0545435687
1464.4700000000	0.0546055491
1464.4800000000	0.0544917684
1464.4900000000	0.0546653581
1464.5000000000	0.0547825913
1464.5100000000	0.0550520477
1464.5200000000	0.0555308862
1464.5300000000	0.0558197329
1464.5400000000	0.0561762896
1464.5500000000	0.0564866310
1464.5600000000	0.0565412713
1464.5700000000	0.0567926074
1464.5800000000	0.0568004818
1464.5900000000	0.0566312886
1464.6000000000	0.0566881762
1464.6100000000	0.0566178271
1464.6200000000	0.0563648434
1464.6300000000	0.0561680725
1464.6400000000	0.0560640619
1464.6500000000	0.0560881667
1464.6600000000	0.0558705869
1464.6700000000	0.0558162575
1464.6800000000	0.0561549993
1464.6900000000	0.0564524385
1464.7000000000	0.0564213065
1464.7100000000	0.0566146922
1464.7200000000	0.0569156505
1464.7300000000	0.0569263691
1464.7400000000	0.0566527056
1464.7500000000	0.0563079905
1464.7600000000	0.0559277176
1464.7700000000	0.0553525318
1464.7800000000	0.0546614551
1464.7900000000	0.0540095636
1464.8000000000	0.0534035136
1464.8100000000	0.0528402993
1464.8200000000	0.0522912668
1464.8300000000	0.0518404083
1464.8400000000	0.0515418102
1464.8500000000	0.0514185286
1464.8600000000	0.0514705757
1464.8700000000	0.0515253952
1464.8800000000	0.0516684173
1464.8900000000	0.0519077214
1464.9000000000	0.0522146563
1464.9100000000	0.0524875391
1464.9200000000	0.0526325371
1464.9300000000	0.0527071466
1464.9400000000	0.0526685054
1464.9500000000	0.0524683124
1464.9600000000	0.0523867305
1464.9700000000	0.0523066337
1464.9800000000	0.0521555127
1464.9900000000	0.0520517565
1465.0000000000	0.0520539176
1465.0100000000	0.0521728676
1465.0200000000	0.0523437302
1465.0300000000	0.0525572021
1465.0400000000	0.0529426315
1465.0500000000	0.0534277920
1465.0600000000	0.0537855585
1465.0700000000	0.0541245922
1465.0800000000	0.0545254592
1465.0900000000	0.0547825094
1465.1000000000	0.0549421770
1465.1100000000	0.0549177801
1465.1200000000	0.0548274427
1465.1300000000	0.0547763619
1465.1400000000	0.0545851787
1465.1500000000	0.0542752060
1465.1600000000	0.0541004430
1465.1700000000	0.0539573040
1465.1800000000	0.0537881294
1465.1900000000	0.0537165014
1465.2000000000	0.0540342542
1465.2100000000	0.0545248181
1465.2200000000	0.0549206226
1465.2300000000	0.0552656004
1465.2400000000	0.0556963960
1465.2500000000	0.0562194301
1465.2600000000	0.0565540488
1465.2700000000	0.0566574887
1465.2800000000	0.0567214561
1465.2900000000	0.0567349508
1465.3000000000	0.0566030812
1465.3100000000	0.0563221138
1465.3200000000	0.0559553129
1465.3300000000	0.0555484700
1465.3400000000	0.0552220236
1465.3500000000	0.0550868365
1465.3600000000	0.0550382548
1465.3700000000	0.0549765501
1465.3800000000	0.0548633718
1465.3900000000	0.0548435070
1465.4000000000	0.0550034441
1465.4100000000	0.0551882754
1465.4200000000	0.0552934252
1465.4300000000	0.0553034810
1465.4400000000	0.0552457501
1465.4500000000	0.0550901755
1465.4600000000	0.0550751712
1465.4700000000	0.0548062350
1465.4800000000	0.0545321836
1465.4900000000	0.0542568313
1465.5000000000	0.0538240459
1465.5100000000	0.0535340995
1465.5200000000	0.0533266965
1465.5300000000	0.0530909794
1465.5400000000	0.0528653461
1465.5500000000	0.0526651140
1465.5600000000	0.0527265642
1465.5700000000	0.0529117556
1465.5800000000	0.0530208951
1465.5900000000	0.0530318722
1465.6000000000	0.0532408572
1465.6100000000	0.0534332132
1465.6200000000	0.0534680140
1465.6300000000	0.0534131184
1465.6400000000	0.0533318511
1465.6500000000	0.0533024199
1465.6600000000	0.0531177197
1465.6700000000	0.0528155313
1465.6800000000	0.0525346078
1465.6900000000	0.0524607163
1465.7000000000	0.0524532189
1465.7100000000	0.0524087343
1465.7200000000	0.0524619187
1465.7300000000	0.0528190580
1465.7400000000	0.0532561052
1465.7500000000	0.0537732715
1465.7600000000	0.0542054186
1465.7700000000	0.0547570300
1465.7800000000	0.0551431052
1465.7900000000	0.0555105864
1465.8000000000	0.0558126243
1465.8100000000	0.0560121812
1465.8200000000	0.0559940828
1465.8300000000	0.0557913608
1465.8400000000	0.0556431433
1465.8500000000	0.0553929329
1465.8600000000	0.0550051636
1465.8700000000	0.0546352358
1465.8800000000	0.0542568897
1465.8900000000	0.0539059073
1465.9000000000	0.0536918490
1465.9100000000	0.0536247997
1465.9200000000	0.0537277401
1465.9300000000	0.0536408734
1465.9400000000	0.0536802107
1465.9500000000	0.0538661858
1465.9600000000	0.0538243753
1465.9700000000	0.0537424604
1465.9800000000	0.0538532894
1465.9900000000	0.0537458096
1466.0000000000	0.0534541060
1466.0100000000	0.0534493647
1466.0200000000	0.0534628999
1466.0300000000	0.0533883579
1466.0400000000	0.0531876359
1466.0500000000	0.0530536739
1466.0600000000	0.0530998805
1466.0700000000	0.0533144493
1466.0800000000	0.0534672831
1466.0900000000	0.0536885999
1466.1000000000	0.0540331621
1466.1100000000	0.0542682519
1466.1200000000	0.0544591899
1466.1300000000	0.0546355650
1466.1400000000	0.0548486732
1466.1500000000	0.0548294350
1466.1600000000	0.0546175807
1466.1700000000	0.0542982328
1466.1800000000	0.0539991265
1466.1900000000	0.0535501146
1466.2000000000	0.0530473928
1466.2100000000	0.0525830580
1466.2200000000	0.0520535875
1466.2300000000	0.0516568993
1466.2400000000	0.0514048454
1466.2500000000	0.0512222485
1466.2600000000	0.0511638922
1466.2700000000	0.0511399209
1466.2800000000	0.0512275950
1466.2900000000	0.0514767686
1466.3000000000	0.0517651176
1466.3100000000	0.0520813374
1466.3200000000	0.0523433091
1466.3300000000	0.0524572542
1466.3400000000	0.0525724530
1466.3500000000	0.0526617671
1466.3600000000	0.0525997463
1466.3700000000	0.0525378207
1466.3800000000	0.0523728939
1466.3900000000	0.0522208236
1466.4000000000	0.0520916964
1466.4100000000	0.0517983156
1466.4200000000	0.0518591770
1466.4300000000	0.0518528272
1466.4400000000	0.0518035712
1466.4500000000	0.0522798076
1466.4600000000	0.0525241900
1466.4700000000	0.0528547017
1466.4800000000	0.0529900212
1466.4900000000	0.0529774798
1466.5000000000	0.0531657445
1466.5100000000	0.0531830669
1466.5200000000	0.0530697137
1466.5300000000	0.0529015113
1466.5400000000	0.0528093081
1466.5500000000	0.0527757705
1466.5600000000	0.0527171234
1466.5700000000	0.0526512057
1466.5800000000	0.0526826159
1466.5900000000	0.0528438605
1466.6000000000	0.0528888893
1466.6100000000	0.0531273184
1466.6200000000	0.0535731160
1466.6300000000	0.0540619129
1466.6400000000	0.0545113463
1466.6500000000	0.0548514167
1466.6600000000	0.0551990648
1466.6700000000	0.0553896786
1466.6800000000	0.0553361029
1466.6900000000	0.0553218028
1466.7000000000	0.0552356051
1466.7100000000	0.0550227941
1466.7200000000	0.0547772476
1466.7300000000	0.0544692395
1466.7400000000	0.0541797608
1466.7500000000	0.0539163422
1466.7600000000	0.0536453241
1466.7700000000	0.0534290047
1466.7800000000	0.0532207367
1466.7900000000	0.0531778144
1466.8000000000	0.0533201024
1466.8100000000	0.0534757064
1466.8200000000	0.0535893938
1466.8300000000	0.0537823597
1466.8400000000	0.0539051913
1466.8500000000	0.0538121103
1466.8600000000	0.0536799918
1466.8700000000	0.0535084751
1466.8800000000	0.0532114868
1466.8900000000	0.0527109124
1466.9000000000	0.0522497366
1466.9100000000	0.0518531793
1466.9200000000	0.0513996481
1466.9300000000	0.0509679680
1466.9400000000	0.0506401681
1466.9500000000	0.0503970321
1466.9600000000	0.0501804395
1466.9700000000	0.0500531303
1466.9800000000	0.0500669577
1466.9900000000	0.0501272980
1467.0000000000	0.0502431123
1467.0100000000	0.0503829015
1467.0200000000	0.0503903470
1467.0300000000	0.0505006581
1467.0400000000	0.0503896021
1467.0500000000	0.0500174989
1467.0600000000	0.0498314936
1467.0700000000	0.0497702653
1467.0800000000	0.0499135779
1467.0900000000	0.0499478759
1467.1000000000	0.0497855883
1467.1100000000	0.0498094815
1467.1200000000	0.0499270365
1467.1300000000	0.0500963363
1467.1400000000	0.0503875621
1467.1500000000	0.0507756868
1467.1600000000	0.0513383397
1467.1700000000	0.0520720621
1467.1800000000	0.0526495380
1467.1900000000	0.0532715077
1467.2000000000	0.0538008201
1467.2100000000	0.0539745940
1467.2200000000	0.0541496076
1467.2300000000	0.0541411862
1467.2400000000	0.0541519136
1467.2500000000	0.0541972919
1467.2600000000	0.0537090962
1467.2700000000	0.0534882912
1467.2800000000	0.0532858830
1467.2900000000	0.0527702126
1467.3000000000	0.0527241538
1467.3100000000	0.0524831767
1467.3200000000	0.0524116661
1467.3300000000	0.0524635113
1467.3400000000	0.0523474684
1467.3500000000	0.0525413468
1467.3600000000	0.0527647488
1467.3700000000	0.0527324276
1467.3800000000	0.0528964367
1467.3900000000	0.0528033305
1467.4000000000	0.0525777787
1467.4100000000	0.0525376457
1467.4200000000	0.0520734400
1467.4300000000	0.0518568883
1467.4400000000	0.0518459465
1467.4500000000	0.0513220413
1467.4600000000	0.0512081901
1467.4700000000	0.0511769459
1467.4800000000	0.0509790086
1467.4900000000	0.0512420126
1467.5000000000	0.0510232318
1467.5100000000	0.0511455757
1467.5200000000	0.0516640212
1467.5300000000	0.0515865296
1467.5400000000	0.0519148459
1467.5500000000	0.0522444250
1467.5600000000	0.0520791065
1467.5700000000	0.0520014663
1467.5800000000	0.0517780341
1467.5900000000	0.0515879268
1467.6000000000	0.0512169131
1467.6100000000	0.0508020858
1467.6200000000	0.0506332619
1467.6300000000	0.0504801654
1467.6400000000	0.0501397757
1467.6500000000	0.0500494996
1467.6600000000	0.0499187747
1467.6700000000	0.0498796456
1467.6800000000	0.0500846393
1467.6900000000	0.0502950061
1467.7000000000	0.0506040092
1467.7100000000	0.0509880333
1467.7200000000	0.0513002751
1467.7300000000	0.0515999875
1467.7400000000	0.0518466267
1467.7500000000	0.0519572879
1467.7600000000	0.0520110815
1467.7700000000	0.0519155262
1467.7800000000	0.0516545365
1467.7900000000	0.0513247069
1467.8000000000	0.0509526091
1467.8100000000	0.0505327276
1467.8200000000	0.0501465732
1467.8300000000	0.0500001197
1467.8400000000	0.0498885035
1467.8500000000	0.0498130663
1467.8600000000	0.0498901433
1467.8700000000	0.0500351538
1467.8800000000	0.0502576306
1467.8900000000	0.0504572087
1467.9000000000	0.0505573947
1467.9100000000	0.0507448861
1467.9200000000	0.0508783079
1467.9300000000	0.0508743082
1467.9400000000	0.0507777374
1467.9500000000	0.0506039647
1467.9600000000	0.0504782298
1467.9700000000	0.0504757668
1467.9800000000	0.0504251877
1467.9900000000	0.0503991457
1468.0000000000	0.0505509299
1468.0100000000	0.0506407440
1468.0200000000	0.0508651447
1468.0300000000	0.0511561210
1468.0400000000	0.0515560717
1468.0500000000	0.0521494246
1468.0600000000	0.0525884307
1468.0700000000	0.0530088283
1468.0800000000	0.0534197346
1468.0900000000	0.0536354392
1468.1000000000	0.0537339291
1468.1100000000	0.0537091288
1468.1200000000	0.0536817784
1468.1300000000	0.0536273407
1468.1400000000	0.0534564826
1468.1500000000	0.0533286847
1468.1600000000	0.0532016929
1468.1700000000	0.0529475047
1468.1800000000	0.0528488536
1468.1900000000	0.0529756207
1468.2000000000	0.0529460357
1468.2100000000	0.0531212664
1468.2200000000	0.0532863703
1468.2300000000	0.0533683248
1468.2400000000	0.0537101168
1468.2500000000	0.0540056317
1468.2600000000	0.0541497734
1468.2700000000	0.0542921721
1468.2800000000	0.0542217731
1468.2900000000	0.0540149861
1468.3000000000	0.0537061527
1468.3100000000	0.0533466664
1468.3200000000	0.0530634515
1468.3300000000	0.0526650014
1468.3400000000	0.0520953733
1468.3500000000	0.0516379140
1468.3600000000	0.0512795047
1468.3700000000	0.0509835355
1468.3800000000	0.0506188690
1468.3900000000	0.0502999192
1468.4000000000	0.0502570467
1468.4100000000	0.0502138756
1468.4200000000	0.0501341931
1468.4300000000	0.0501296877
1468.4400000000	0.0500445634
1468.4500000000	0.0499355828
1468.4600000000	0.0497916223
1468.4700000000	0.0495727359
1468.4800000000	0.0493672486
1468.4900000000	0.0490658233
1468.5000000000	0.0489299982
1468.5100000000	0.0487884136
1468.5200000000	0.0486183335
1468.5300000000	0.0486540568
1468.5400000000	0.0487245671
1468.5500000000	0.0488162858
1468.5600000000	0.0489356014
1468.5700000000	0.0493179259
1468.5800000000	0.0498705194
1468.5900000000	0.0502814376
1468.6000000000	0.0509110218
1468.6100000000	0.0513679741
1468.6200000000	0.0516869084
1468.6300000000	0.0520065569
1468.6400000000	0.0522345422
1468.6500000000	0.0524908114
1468.6600000000	0.0526322103
1468.6700000000	0.0525834548
1468.6800000000	0.0525448099
1468.6900000000	0.0526611186
1468.7000000000	0.0527143622
1468.7100000000	0.0527147177
1468.7200000000	0.0528529237
1468.7300000000	0.0529965049
1468.7400000000	0.0532173762
1468.7500000000	0.0535659622
1468.7600000000	0.0539237546
1468.7700000000	0.0543485327
1468.7800000000	0.0545721260
1468.7900000000	0.0548281470
1468.8000000000	0.0550728963
1468.8100000000	0.0550533774
1468.8200000000	0.0550061255
1468.8300000000	0.0548928176
1468.8400000000	0.0546935167
1468.8500000000	0.0544253156
1468.8600000000	0.0541135035
1468.8700000000	0.0538956670
1468.8800000000	0.0536840895
1468.8900000000	0.0534622483
1468.9000000000	0.0533522948
1468.9100000000	0.0532844622
1468.9200000000	0.0531573022
1468.9300000000	0.0531821885
1468.9400000000	0.0533080622
1468.9500000000	0.0533404858
1468.9600000000	0.0533041837
1468.9700000000	0.0531932375
1468.9800000000	0.0530375814
1468.9900000000	0.0527311736
1469.0000000000	0.0522561313
1469.0100000000	0.0519018128
1469.0200000000	0.0514696642
1469.0300000000	0.0510084217
1469.0400000000	0.0506230020
1469.0500000000	0.0502529344
1469.0600000000	0.0499951731
1469.0700000000	0.0498662238
1469.0800000000	0.0498140471
1469.0900000000	0.0499061792
1469.1000000000	0.0501567965
1469.1100000000	0.0504953493
1469.1200000000	0.0508529373
1469.1300000000	0.0512692859
1469.1400000000	0.0517378767
1469.1500000000	0.0521209080
1469.1600000000	0.0524282162
1469.1700000000	0.0525814316
1469.1800000000	0.0526292373
1469.1900000000	0.0526322077
1469.2000000000	0.0525002685
1469.2100000000	0.0525098479
1469.2200000000	0.0524148499
1469.2300000000	0.0523021792
1469.2400000000	0.0522189069
1469.2500000000	0.0521468299
1469.2600000000	0.0521026117
1469.2700000000	0.0522041534
1469.2800000000	0.0523529908
1469.2900000000	0.0524896373
1469.3000000000	0.0526300177
1469.3100000000	0.0527491601
1469.3200000000	0.0529224257
