1462.5400000000	0.0308522167
1462.5500000000	0.0312436317
1462.5600000000	0.0317194635
1462.5700000000	0.0323449442
1462.5800000000	0.0328963756
1462.5900000000	0.0332226816
1462.6000000000	0.0336661877
1462.6100000000	0.0339431164
1462.6200000000	0.0340534640
1462.6300000000	0.0340635256
1462.6400000000	0.0339173520
1462.6500000000	0.0336728015
1462.6600000000	0.0331076707
1462.6700000000	0.0326979555
1462.6800000000	0.0323577172
1462.6900000000	0.0320317788
1462.7000000000	0.0317502476
1462.7100000000	0.0315351822
1462.7200000000	0.0314653035
1462.7300000000	0.0315016368
1462.7400000000	0.0315489861
1462.7500000000	0.0316801594
1462.7600000000	0.0317950104
1462.7700000000	0.0318887687
1462.7800000000	0.0319317215
1462.7900000000	0.0319606404
1462.8000000000	0.0319440437
1462.8100000000	0.0318213906
1462.8200000000	0.0316703473
1462.8300000000	0.0314355724
1462.8400000000	0.0312326669
1462.8500000000	0.0309567151
1462.8600000000	0.0308231665
1462.8700000000	0.0307887363
1462.8800000000	0.0307647590
1462.8900000000	0.0307913295
1462.9000000000	0.0309406588
1462.9100000000	0.0311518262
1462.9200000000	0.0312797166
1462.9300000000	0.0313652618
1462.9400000000	0.0314536133
1462.9500000000	0.0315185107
1462.9600000000	0.0315132908
1462.9700000000	0.0313992486
1462.9800000000	0.0312156842
1462.9900000000	0.0309563521
1463.0000000000	0.0306132116
1463.0100000000	0.0303147803
1463.0200000000	0.0300760990
1463.0300000000	0.0297732526
1463.0400000000	0.0294752915
1463.0500000000	0.0293697282
1463.0600000000	0.0294440144
1463.0700000000	0.0296690908
1463.0800000000	0.0299847483
1463.0900000000	0.0302546950
1463.1000000000	0.0305303950
1463.1100000000	0.0308607112
1463.1200000000	0.0312056610
1463.1300000000	0.0314796693
1463.1400000000	0.0316068349
1463.1500000000	0.0316605088
1463.1600000000	0.0316642219
1463.1700000000	0.0315176644
1463.1800000000	0.0312709839
1463.1900000000	0.0310265410
1463.2000000000	0.0307395088
1463.2100000000	0.0304620873
1463.2200000000	0.0302261506
1463.2300000000	0.0300317019
1463.2400000000	0.0300710430
1463.2500000000	0.0302475428
1463.2600000000	0.0304897413
1463.2700000000	0.0307616273
1463.2800000000	0.0310435406
1463.2900000000	0.0312114016
1463.3000000000	0.0313362011
1463.3100000000	0.0314908193
1463.3200000000	0.0314981852
1463.3300000000	0.0314396280
1463.3400000000	0.0314191484
1463.3500000000	0.0312840196
1463.3600000000	0.0310949573
1463.3700000000	0.0309379002
1463.3800000000	0.0307899373
1463.3900000000	0.0306480396
1463.4000000000	0.0305114588
1463.4100000000	0.0304897166
1463.4200000000	0.0305930078
1463.4300000000	0.0306798172
1463.4400000000	0.0307437333
1463.4500000000	0.0308455820
1463.4600000000	0.0309164428
1463.4700000000	0.0309625985
1463.4800000000	0.0309572957
1463.4900000000	0.0308381075
1463.5000000000	0.0307198173
1463.5100000000	0.0306552149
1463.5200000000	0.0305985251
1463.5300000000	0.0304328644
1463.5400000000	0.0302120154
1463.5500000000	0.0301116758
1463.5600000000	0.0301378470
1463.5700000000	0.0301912960
1463.5800000000	0.0302871517
1463.5900000000	0.0305325620
1463.6000000000	0.0308328087
1463.6100000000	0.0311131701
1463.6200000000	0.0314048254
1463.6300000000	0.0317223479
1463.6400000000	0.0320766930
1463.6500000000	0.0324127290
1463.6600000000	0.0326145277
1463.6700000000	0.0328077352
1463.6800000000	0.0329782762
1463.6900000000	0.0329562163
1463.7000000000	0.0328184520
1463.7100000000	0.0326986367
1463.7200000000	0.0324935078
1463.7300000000	0.0322845484
1463.7400000000	0.0320944056
1463.7500000000	0.0319452876
1463.7600000000	0.0317815519
1463.7700000000	0.0316405201
1463.7800000000	0.0316953849
1463.7900000000	0.0317966635
1463.8000000000	0.0317634885
1463.8100000000	0.0317434009
1463.8200000000	0.0317591995
1463.8300000000	0.0317234583
1463.8400000000	0.0316692989
1463.8500000000	0.0316121698
1463.8600000000	0.0316107966
1463.8700000000	0.0315508016
1463.8800000000	0.0313967479
1463.8900000000	0.0313583089
1463.9000000000	0.0313626244
1463.9100000000	0.0312905581
1463.9200000000	0.0313452896
1463.9300000000	0.0315233623
1463.9400000000	0.0317221259
1463.9500000000	0.0320837529
1463.9600000000	0.0324691949
1463.9700000000	0.0329029012
1463.9800000000	0.0333192751
1463.9900000000	0.0335094875
1464.0000000000	0.0336853669
1464.0100000000	0.0337759412
1464.0200000000	0.0337858354
1464.0300000000	0.0337240977
1464.0400000000	0.0334743134
1464.0500000000	0.0331980887
1464.0600000000	0.0328843517
1464.0700000000	0.0325699591
1464.0800000000	0.0324060273
1464.0900000000	0.0322483068
1464.1000000000	0.0320317888
1464.1100000000	0.0321002139
1464.1200000000	0.0323231240
1464.1300000000	0.0324503700
1464.1400000000	0.0326250291
1464.1500000000	0.0329264417
1464.1600000000	0.0331419660
1464.1700000000	0.0334071019
1464.1800000000	0.0335524709
1464.1900000000	0.0336794720
1464.2000000000	0.0338625447
1464.2100000000	0.0337187615
1464.2200000000	0.0337126008
1464.2300000000	0.0336344371
1464.2400000000	0.0335172905
1464.2500000000	0.0333428131
1464.2600000000	0.0331909495
1464.2700000000	0.0331008707
1464.2800000000	0.0329790785
1464.2900000000	0.0329766925
1464.3000000000	0.0331251529
1464.3100000000	0.0331807223
1464.3200000000	0.0331878728
1464.3300000000	0.0332064925
1464.3400000000	0.0332172870
1464.3500000000	0.0331359783
1464.3600000000	0.0329028251
1464.3700000000	0.0325805321
1464.3800000000	0.0323876008
1464.3900000000	0.0321121018
1464.4000000000	0.0317653218
1464.4100000000	0.0315109557
1464.4200000000	0.0312326371
1464.4300000000	0.0309974530
1464.4400000000	0.0308508628
1464.4500000000	0.0307558427
1464.4600000000	0.0309158545
1464.4700000000	0.0310608868
1464.4800000000	0.0312372327
1464.4900000000	0.0315609764
1464.5000000000	0.0318228036
1464.5100000000	0.0320490178
1464.5200000000	0.0322842893
1464.5300000000	0.0323457307
1464.5400000000	0.0323049396
1464.5500000000	0.0322661201
1464.5600000000	0.0321352814
1464.5700000000	0.0319374112
1464.5800000000	0.0316893346
1464.5900000000	0.0313932640
1464.6000000000	0.0311517749
1464.6100000000	0.0308860608
1464.6200000000	0.0306140654
1464.6300000000	0.0304666885
1464.6400000000	0.0304110534
1464.6500000000	0.0303833778
1464.6600000000	0.0303891006
1464.6700000000	0.0304573217
1464.6800000000	0.0305415283
1464.6900000000	0.0305943905
1464.7000000000	0.0305776289
1464.7100000000	0.0305335076
1464.7200000000	0.0304265006
1464.7300000000	0.0303108817
1464.7400000000	0.0302079642
1464.7500000000	0.0300587925
1464.7600000000	0.0298095277
1464.7700000000	0.0295618477
1464.7800000000	0.0294170402
1464.7900000000	0.0293374858
1464.8000000000	0.0292534532
1464.8100000000	0.0292500343
1464.8200000000	0.0294188661
1464.8300000000	0.0296437492
1464.8400000000	0.0298512748
1464.8500000000	0.0300700542
1464.8600000000	0.0302559817
1464.8700000000	0.0304219428
1464.8800000000	0.0304565020
1464.8900000000	0.0303985349
1464.9000000000	0.0303183560
1464.9100000000	0.0301379910
1464.9200000000	0.0298111525
1464.9300000000	0.0294227747
1464.9400000000	0.0290647017
1464.9500000000	0.0286521186
1464.9600000000	0.0283515043
1464.9700000000	0.0281086530
1464.9800000000	0.0279308675
1464.9900000000	0.0279023348
1465.0000000000	0.0280205096
1465.0100000000	0.0283072877
1465.0200000000	0.0285987841
1465.0300000000	0.0289049887
1465.0400000000	0.0292197144
1465.0500000000	0.0295374707
1465.0600000000	0.0297357586
1465.0700000000	0.0298398361
1465.0800000000	0.0299723358
1465.0900000000	0.0300275032
1465.1000000000	0.0299201713
1465.1100000000	0.0297402141
1465.1200000000	0.0295404415
1465.1300000000	0.0293899415
1465.1400000000	0.0291622702
1465.1500000000	0.0289011885
1465.1600000000	0.0287371025
1465.1700000000	0.0286655926
1465.1800000000	0.0286369889
1465.1900000000	0.0286095130
1465.2000000000	0.0287516435
1465.2100000000	0.0289222062
1465.2200000000	0.0290053986
1465.2300000000	0.0290345495
1465.2400000000	0.0290554673
1465.2500000000	0.0290965836
1465.2600000000	0.0290629143
1465.2700000000	0.0289645880
1465.2800000000	0.0288166015
1465.2900000000	0.0286217996
1465.3000000000	0.0284250810
1465.3100000000	0.0282299297
1465.3200000000	0.0281086525
1465.3300000000	0.0279740137
1465.3400000000	0.0279401423
1465.3500000000	0.0281114924
1465.3600000000	0.0282899939
1465.3700000000	0.0285546501
1465.3800000000	0.0288705425
1465.3900000000	0.0291533872
1465.4000000000	0.0294225121
1465.4100000000	0.0296082890
1465.4200000000	0.0296679236
1465.4300000000	0.0296135215
1465.4400000000	0.0295228944
1465.4500000000	0.0293652447
1465.4600000000	0.0291338776
1465.4700000000	0.0288090767
1465.4800000000	0.0284713144
1465.4900000000	0.0282216255
1465.5000000000	0.0280181142
1465.5100000000	0.0279067171
1465.5200000000	0.0279969258
1465.5300000000	0.0281983350
1465.5400000000	0.0284852539
1465.5500000000	0.0286749942
1465.5600000000	0.0290526416
1465.5700000000	0.0294725515
1465.5800000000	0.0298411879
1465.5900000000	0.0301814692
1465.6000000000	0.0304265957
1465.6100000000	0.0307007189
1465.6200000000	0.0308245991
1465.6300000000	0.0307997527
1465.6400000000	0.0307164378
1465.6500000000	0.0305591973
1465.6600000000	0.0302591833
1465.6700000000	0.0299638704
1465.6800000000	0.0296832274
1465.6900000000	0.0295101343
1465.7000000000	0.0293817487
1465.7100000000	0.0292701667
1465.7200000000	0.0291787216
1465.7300000000	0.0291819778
1465.7400000000	0.0291598101
1465.7500000000	0.0292645797
1465.7600000000	0.0293390242
1465.7700000000	0.0293448231
1465.7800000000	0.0292900558
1465.7900000000	0.0292751532
1465.8000000000	0.0292762561
1465.8100000000	0.0291932381
1465.8200000000	0.0290661551
1465.8300000000	0.0289374385
1465.8400000000	0.0288693454
1465.8500000000	0.0287654009
1465.8600000000	0.0286995997
1465.8700000000	0.0287290896
1465.8800000000	0.0288751489
1465.8900000000	0.0290721824
1465.9000000000	0.0293360861
1465.9100000000	0.0296965045
1465.9200000000	0.0299655707
1465.9300000000	0.0300617254
1465.9400000000	0.0302131138
1465.9500000000	0.0303850410
1465.9600000000	0.0303921893
1465.9700000000	0.0303827469
1465.9800000000	0.0302557987
1465.9900000000	0.0299609347
1466.0000000000	0.0296336069
1466.0100000000	0.0293490886
1466.0200000000	0.0290974785
1466.0300000000	0.0288167830
1466.0400000000	0.0285798414
1466.0500000000	0.0283604904
1466.0600000000	0.0283625833
1466.0700000000	0.0284946463
1466.0800000000	0.0285368003
1466.0900000000	0.0287153977
1466.1000000000	0.0288694314
1466.1100000000	0.0289350055
1466.1200000000	0.0291850230
1466.1300000000	0.0294742491
1466.1400000000	0.0296602007
1466.1500000000	0.0297971577
1466.1600000000	0.0299464189
1466.1700000000	0.0300235370
1466.1800000000	0.0300691080
1466.1900000000	0.0300871954
1466.2000000000	0.0301551317
1466.2100000000	0.0302696664
1466.2200000000	0.0302429718
1466.2300000000	0.0302812420
1466.2400000000	0.0303871813
1466.2500000000	0.0304610199
1466.2600000000	0.0305283878
1466.2700000000	0.0305412537
1466.2800000000	0.0305196767
1466.2900000000	0.0305246538
1466.3000000000	0.0303836287
1466.3100000000	0.0302464715
1466.3200000000	0.0300760779
1466.3300000000	0.0298434132
1466.3400000000	0.0295929058
1466.3500000000	0.0293318587
1466.3600000000	0.0289734002
1466.3700000000	0.0286252856
1466.3800000000	0.0283474471
1466.3900000000	0.0281409538
1466.4000000000	0.0279942164
1466.4100000000	0.0279814869
1466.4200000000	0.0281047710
1466.4300000000	0.0281754363
1466.4400000000	0.0283775708
1466.4500000000	0.0287029550
1466.4600000000	0.0289199935
1466.4700000000	0.0291644188
1466.4800000000	0.0293222066
1466.4900000000	0.0294279835
1466.5000000000	0.0295306116
1466.5100000000	0.0294983661
1466.5200000000	0.0293914077
1466.5300000000	0.0293702692
1466.5400000000	0.0292559944
1466.5500000000	0.0290005890
1466.5600000000	0.0288584134
1466.5700000000	0.0288761148
1466.5800000000	0.0289147688
1466.5900000000	0.0289138884
1466.6000000000	0.0288999299
1466.6100000000	0.0289758367
1466.6200000000	0.0291548349
1466.6300000000	0.0292187878
1466.6400000000	0.0293459787
1466.6500000000	0.0294982123
1466.6600000000	0.0296221074
1466.6700000000	0.0296139002
1466.6800000000	0.0296304877
1466.6900000000	0.0297201260
1466.7000000000	0.0297702604
1466.7100000000	0.0297501720
1466.7200000000	0.0297473690
1466.7300000000	0.0298089080
1466.7400000000	0.0299122372
1466.7500000000	0.0300202272
1466.7600000000	0.0300926647
1466.7700000000	0.0302137998
1466.7800000000	0.0304222103
1466.7900000000	0.0305902595
1466.8000000000	0.0306871418
1466.8100000000	0.0306968210
1466.8200000000	0.0306724057
1466.8300000000	0.0306075393
1466.8400000000	0.0304409332
1466.8500000000	0.0301628703
1466.8600000000	0.0299751360
1466.8700000000	0.0297647088
1466.8800000000	0.0294232029
1466.8900000000	0.0291192098
1466.9000000000	0.0288613890
1466.9100000000	0.0287134964
1466.9200000000	0.0285952851
1466.9300000000	0.0285887329
1466.9400000000	0.0287795156
1466.9500000000	0.0289537281
1466.9600000000	0.0291132248
1466.9700000000	0.0293919832
1466.9800000000	0.0296550630
1466.9900000000	0.0298255078
1467.0000000000	0.0299925266
1467.0100000000	0.0301832681
1467.0200000000	0.0302584609
1467.0300000000	0.0301998352
1467.0400000000	0.0300663729
1467.0500000000	0.0298967313
1467.0600000000	0.0297948473
1467.0700000000	0.0297702074
1467.0800000000	0.0297597688
1467.0900000000	0.0297696392
1467.1000000000	0.0297838657
1467.1100000000	0.0298539998
1467.1200000000	0.0299122116
1467.1300000000	0.0300614657
1467.1400000000	0.0302017922
1467.1500000000	0.0302767689
1467.1600000000	0.0304106151
1467.1700000000	0.0304817765
1467.1800000000	0.0305197212
1467.1900000000	0.0305559335
1467.2000000000	0.0304782792
1467.2100000000	0.0303206307
1467.2200000000	0.0302302691
1467.2300000000	0.0301069123
1467.2400000000	0.0299866441
1467.2500000000	0.0298948570
1467.2600000000	0.0296612670
1467.2700000000	0.0296724877
1467.2800000000	0.0296627312
1467.2900000000	0.0295672033
1467.3000000000	0.0297221429
1467.3100000000	0.0298806212
1467.3200000000	0.0301181153
1467.3300000000	0.0303177579
1467.3400000000	0.0303109116
1467.3500000000	0.0304312617
1467.3600000000	0.0303613542
1467.3700000000	0.0301749941
1467.3800000000	0.0301261062
1467.3900000000	0.0297576878
1467.4000000000	0.0294429576
1467.4100000000	0.0292249213
1467.4200000000	0.0288255957
1467.4300000000	0.0284613198
1467.4400000000	0.0281320863
1467.4500000000	0.0279698661
1467.4600000000	0.0280368178
1467.4700000000	0.0279760020
1467.4800000000	0.0280585391
1467.4900000000	0.0282798174
1467.5000000000	0.0284424430
1467.5100000000	0.0286994624
1467.5200000000	0.0290339772
1467.5300000000	0.0292032729
1467.5400000000	0.0294306323
1467.5500000000	0.0295198839
1467.5600000000	0.0294090385
1467.5700000000	0.0294078040
1467.5800000000	0.0293044897
1467.5900000000	0.0291351325
1467.6000000000	0.0289566699
1467.6100000000	0.0287543699
1467.6200000000	0.0286672017
1467.6300000000	0.0286317135
1467.6400000000	0.0286557960
1467.6500000000	0.0287659359
1467.6600000000	0.0288833670
1467.6700000000	0.0290614083
1467.6800000000	0.0292287913
1467.6900000000	0.0293608191
1467.7000000000	0.0294893279
1467.7100000000	0.0295774506
1467.7200000000	0.0295644806
1467.7300000000	0.0294538751
1467.7400000000	0.0293416255
1467.7500000000	0.0292131817
1467.7600000000	0.0291091789
1467.7700000000	0.0289898519
1467.7800000000	0.0287754656
1467.7900000000	0.0286294435
1467.8000000000	0.0285718779
1467.8100000000	0.0286198711
1467.8200000000	0.0287704285
1467.8300000000	0.0290114445
1467.8400000000	0.0294220487
1467.8500000000	0.0298388164
1467.8600000000	0.0302538028
1467.8700000000	0.0305704161
1467.8800000000	0.0308054681
1467.8900000000	0.0310040719
1467.9000000000	0.0310503378
1467.9100000000	0.0309317208
1467.9200000000	0.0306996631
1467.9300000000	0.0304062526
1467.9400000000	0.0300012074
1467.9500000000	0.0295207920
1467.9600000000	0.0290659049
1467.9700000000	0.0286073734
1467.9800000000	0.0281596603
1467.9900000000	0.0277932162
1468.0000000000	0.0274954229
1468.0100000000	0.0273467258
1468.0200000000	0.0273946636
1468.0300000000	0.0275356918
1468.0400000000	0.0277028821
1468.0500000000	0.0278917180
1468.0600000000	0.0280354384
1468.0700000000	0.0282548338
1468.0800000000	0.0284704712
1468.0900000000	0.0285321208
1468.1000000000	0.0286088483
1468.1100000000	0.0287012689
1468.1200000000	0.0286764257
1468.1300000000	0.0287417316
1468.1400000000	0.0287628908
1468.1500000000	0.0288410124
1468.1600000000	0.0289457087
1468.1700000000	0.0289882785
1468.1800000000	0.0290899673
1468.1900000000	0.0293491115
1468.2000000000	0.0296269503
1468.2100000000	0.0298013963
1468.2200000000	0.0299516299
1468.2300000000	0.0301008852
1468.2400000000	0.0303243873
1468.2500000000	0.0303820644
1468.2600000000	0.0303427819
1468.2700000000	0.0302375276
1468.2800000000	0.0301209514
1468.2900000000	0.0299612366
1468.3000000000	0.0297601420
1468.3100000000	0.0295349908
1468.3200000000	0.0293030695
1468.3300000000	0.0291173069
1468.3400000000	0.0290616155
1468.3500000000	0.0291118531
1468.3600000000	0.0292002298
1468.3700000000	0.0295066766
1468.3800000000	0.0297075189
1468.3900000000	0.0299351124
1468.4000000000	0.0302259689
1468.4100000000	0.0304904192
1468.4200000000	0.0306300029
1468.4300000000	0.0307609215
1468.4400000000	0.0308444160
1468.4500000000	0.0307309410
1468.4600000000	0.0305376681
1468.4700000000	0.0302797469
1468.4800000000	0.0300301004
1468.4900000000	0.0297017420
1468.5000000000	0.0293152957
1468.5100000000	0.0289772096
1468.5200000000	0.0287824708
1468.5300000000	0.0285563822
1468.5400000000	0.0283864590
1468.5500000000	0.0283488069
1468.5600000000	0.0283529755
1468.5700000000	0.0285291169
1468.5800000000	0.0285822847
1468.5900000000	0.0286052955
1468.6000000000	0.0287603785
1468.6100000000	0.0288170658
1468.6200000000	0.0287921983
1468.6300000000	0.0287722753
1468.6400000000	0.0287309877
1468.6500000000	0.0286907555
1468.6600000000	0.0286238066
1468.6700000000	0.0285622530
1468.6800000000	0.0285599128
1468.6900000000	0.0286207304
1468.7000000000	0.0286779141
1468.7100000000	0.0287515189
1468.7200000000	0.0289114784
1468.7300000000	0.0291395894
1468.7400000000	0.0294112771
1468.7500000000	0.0296874405
1468.7600000000	0.0299846862
1468.7700000000	0.0302213341
1468.7800000000	0.0303904577
1468.7900000000	0.0305621407
1468.8000000000	0.0306821845
1468.8100000000	0.0306889432
1468.8200000000	0.0306333840
1468.8300000000	0.0304817150
1468.8400000000	0.0303492363
1468.8500000000	0.0301509453
1468.8600000000	0.0298336937
1468.8700000000	0.0295909004
1468.8800000000	0.0295118266
1468.8900000000	0.0294362594
1468.9000000000	0.0293310327
1468.9100000000	0.0292905570
1468.9200000000	0.0293577275
1468.9300000000	0.0295056082
1468.9400000000	0.0296181775
1468.9500000000	0.0296713482
1468.9600000000	0.0297357635
1468.9700000000	0.0298259996
1468.9800000000	0.0298609615
1468.9900000000	0.0298301687
1469.0000000000	0.0297214443
1469.0100000000	0.0295893681
1469.0200000000	0.0294744239
1469.0300000000	0.0293213275
1469.0400000000	0.0291811455
1469.0500000000	0.0291129723
1469.0600000000	0.0291459461
1469.0700000000	0.0291218493
1469.0800000000	0.0290833931
1469.0900000000	0.0291500286
1469.1000000000	0.0292892751
1469.1100000000	0.0294575839
1469.1200000000	0.0295391221
1469.1300000000	0.0295892312
1469.1400000000	0.0297110927
1469.1500000000	0.0298129642
1469.1600000000	0.0298317308
1469.1700000000	0.0298363262
1469.1800000000	0.0298532268
1469.1900000000	0.0298828289
1469.2000000000	0.0299286051
1469.2100000000	0.0300635915
1469.2200000000	0.0301589188
1469.2300000000	0.0301908342
1469.2400000000	0.0303444411
1469.2500000000	0.0305879056
1469.2600000000	0.0308449235
1469.2700000000	0.0311013949
1469.2800000000	0.0314074104
1469.2900000000	0.0317078255
1469.3000000000	0.0318415811
1469.3100000000	0.0319101127
1469.3200000000	0.0319820476
