1461.2600000000	0.0079216599
1461.2700000000	0.0077807889
1461.2800000000	0.0076735267
1461.2900000000	0.0075662637
1461.3000000000	0.0074589228
1461.3100000000	0.0073505772
1461.3200000000	0.0072422316
1461.3300000000	0.0071436370
1461.3400000000	0.0071248176
1461.3500000000	0.0069704388
1461.3600000000	0.0070149108
1461.3700000000	0.0070721289
1461.3800000000	0.0070824497
1461.3900000000	0.0071771565
1461.4000000000	0.0073740111
1461.4100000000	0.0074934427
1461.4200000000	0.0076117379
1461.4300000000	0.0078098445
1461.4400000000	0.0080277585
1461.4500000000	0.0081615622
1461.4600000000	0.0082135375
1461.4700000000	0.0083276816
1461.4800000000	0.0084720814
1461.4900000000	0.0085380889
1461.5000000000	0.0085269808
1461.5100000000	0.0085125002
1461.5200000000	0.0085380889
1461.5300000000	0.0085044346
1461.5400000000	0.0083870317
1461.5500000000	0.0083680601
1461.5600000000	0.0083856681
1461.5700000000	0.0083396028
1461.5800000000	0.0082657349
1461.5900000000	0.0082031153
1461.6000000000	0.0081203164
1461.6100000000	0.0079867023
1461.6200000000	0.0079302408
1461.6300000000	0.0079302408
1461.6400000000	0.0079110998
1461.6500000000	0.0079334991
1461.6600000000	0.0079455170
1461.6700000000	0.0079084935
1461.6800000000	0.0079175779
1461.6900000000	0.0079789057
1461.7000000000	0.0079543110
1461.7100000000	0.0079972888
1461.7200000000	0.0080375175
1461.7300000000	0.0080773971
1461.7400000000	0.0081090257
1461.7500000000	0.0081276037
1461.7600000000	0.0081628337
1461.7700000000	0.0081274337
1461.7800000000	0.0080190876
1461.7900000000	0.0079090871
1461.8000000000	0.0078587327
1461.8100000000	0.0078171413
1461.8200000000	0.0077432769
1461.8300000000	0.0076445847
1461.8400000000	0.0075831285
1461.8500000000	0.0075190692
1461.8600000000	0.0074457256
1461.8700000000	0.0073451599
1461.8800000000	0.0073512295
1461.8900000000	0.0072996547
1461.9000000000	0.0073171932
1461.9100000000	0.0073858063
1461.9200000000	0.0074933699
1461.9300000000	0.0075697515
1461.9400000000	0.0076047787
1461.9500000000	0.0076684942
1461.9600000000	0.0077919468
1461.9700000000	0.0077970064
1461.9800000000	0.0078360426
1461.9900000000	0.0079728145
1462.0000000000	0.0080801474
1462.0100000000	0.0081688449
1462.0200000000	0.0083128238
1462.0300000000	0.0084336803
1462.0400000000	0.0084858880
1462.0500000000	0.0085023348
1462.0600000000	0.0085222391
1462.0700000000	0.0085588846
1462.0800000000	0.0085955902
1462.0900000000	0.0085869771
1462.1000000000	0.0085289751
1462.1100000000	0.0084803868
1462.1200000000	0.0084238074
1462.1300000000	0.0083532860
1462.1400000000	0.0082380351
1462.1500000000	0.0081130802
1462.1600000000	0.0080732716
1462.1700000000	0.0080979677
1462.1800000000	0.0081090257
1462.1900000000	0.0081500766
1462.2000000000	0.0082162878
1462.2100000000	0.0082672705
1462.2200000000	0.0083152435
1462.2300000000	0.0084011420
1462.2400000000	0.0085229205
1462.2500000000	0.0086668035
1462.2600000000	0.0087806556
1462.2700000000	0.0088644829
1462.2800000000	0.0089832765
1462.2900000000	0.0090620242
1462.3000000000	0.0090258640
1462.3100000000	0.0089588662
1462.3200000000	0.0088790697
1462.3300000000	0.0087676676
1462.3400000000	0.0086432479
1462.3500000000	0.0085915464
1462.3600000000	0.0085394910
1462.3700000000	0.0084693850
1462.3800000000	0.0083658127
1462.3900000000	0.0082877959
1462.4000000000	0.0082545699
1462.4100000000	0.0082329259
1462.4200000000	0.0082221385
1462.4300000000	0.0081921297
1462.4400000000	0.0082325397
1462.4500000000	0.0082780448
1462.4600000000	0.0082198278
1462.4700000000	0.0082863799
1462.4800000000	0.0082498966
1462.4900000000	0.0081773478
1462.5000000000	0.0080746601
1462.5100000000	0.0081440855
1462.5200000000	0.0081107446
1462.5300000000	0.0081749797
1462.5400000000	0.0082124694
1462.5500000000	0.0081824356
1462.5600000000	0.0082174289
1462.5700000000	0.0083262125
1462.5800000000	0.0083682444
1462.5900000000	0.0084370149
1462.6000000000	0.0085074917
1462.6100000000	0.0086095970
1462.6200000000	0.0086095970
1462.6300000000	0.0085742078
1462.6400000000	0.0085380889
1462.6500000000	0.0084286595
1462.6600000000	0.0083167242
1462.6700000000	0.0080891984
1462.6800000000	0.0079512362
1462.6900000000	0.0078483315
1462.7000000000	0.0077258851
1462.7100000000	0.0076095378
1462.7200000000	0.0075245417
1462.7300000000	0.0075503088
1462.7400000000	0.0075727003
1462.7500000000	0.0075236261
1462.7600000000	0.0075974803
1462.7700000000	0.0077146649
1462.7800000000	0.0078205007
1462.7900000000	0.0079817674
1462.8000000000	0.0081455404
1462.8100000000	0.0082397394
1462.8200000000	0.0083478932
1462.8300000000	0.0082968212
1462.8400000000	0.0083775249
1462.8500000000	0.0083374351
1462.8600000000	0.0082124694
1462.8700000000	0.0081249163
1462.8800000000	0.0081090257
1462.8900000000	0.0080242885
1462.9000000000	0.0080017635
1462.9100000000	0.0079503972
1462.9200000000	0.0079080153
1462.9300000000	0.0078944868
1462.9400000000	0.0079100885
1462.9500000000	0.0079579741
1462.9600000000	0.0080306557
1462.9700000000	0.0081031883
1462.9800000000	0.0081603093
1462.9900000000	0.0081805338
1463.0000000000	0.0082089982
1463.0100000000	0.0082784235
1463.0200000000	0.0083478489
1463.0300000000	0.0083950581
1463.0400000000	0.0084211341
1463.0500000000	0.0084809561
1463.0600000000	0.0085332971
1463.0700000000	0.0086053906
1463.0800000000	0.0086901304
1463.0900000000	0.0087666344
1463.1000000000	0.0088150075
1463.1100000000	0.0088853686
1463.1200000000	0.0089559351
1463.1300000000	0.0090262702
1463.1400000000	0.0090744143
1463.1500000000	0.0090846770
1463.1600000000	0.0090947974
1463.1700000000	0.0090174705
1463.1800000000	0.0088822634
1463.1900000000	0.0087153848
1463.2000000000	0.0085620472
1463.2100000000	0.0082748950
1463.2200000000	0.0080942817
1463.2300000000	0.0079291915
1463.2400000000	0.0076714664
1463.2500000000	0.0076005884
1463.2600000000	0.0075135806
1463.2700000000	0.0073108738
1463.2800000000	0.0072151452
1463.2900000000	0.0072238935
1463.3000000000	0.0072729602
1463.3100000000	0.0073349212
1463.3200000000	0.0074082222
1463.3300000000	0.0075137061
1463.3400000000	0.0075744880
1463.3500000000	0.0076565984
1463.3600000000	0.0077157165
1463.3700000000	0.0077985526
1463.3800000000	0.0078120046
1463.3900000000	0.0077972491
1463.4000000000	0.0078383496
1463.4100000000	0.0078891404
1463.4200000000	0.0078557254
1463.4300000000	0.0078215193
1463.4400000000	0.0077500112
1463.4500000000	0.0077091494
1463.4600000000	0.0076055356
1463.4700000000	0.0075691603
1463.4800000000	0.0075337602
1463.4900000000	0.0075040242
1463.5000000000	0.0075344682
1463.5100000000	0.0075011922
1463.5200000000	0.0074983018
1463.5300000000	0.0074654236
1463.5400000000	0.0074693978
1463.5500000000	0.0075054402
1463.5600000000	0.0075447342
1463.5700000000	0.0076120297
1463.5800000000	0.0076548284
1463.5900000000	0.0077607529
1463.6000000000	0.0078638411
1463.6100000000	0.0079660094
1463.6200000000	0.0080003883
1463.6300000000	0.0081997860
1463.6400000000	0.0082795450
1463.6500000000	0.0084693288
1463.6600000000	0.0085889696
1463.6700000000	0.0086921063
1463.6800000000	0.0088000421
1463.6900000000	0.0088522912
1463.7000000000	0.0089175314
1463.7100000000	0.0089313980
1463.7200000000	0.0088407105
1463.7300000000	0.0088241213
1463.7400000000	0.0088883327
1463.7500000000	0.0088292817
1463.7600000000	0.0087202111
1463.7700000000	0.0086446138
1463.7800000000	0.0085693737
1463.7900000000	0.0084578235
1463.8000000000	0.0083556557
1463.8100000000	0.0083104158
1463.8200000000	0.0082162878
1463.8300000000	0.0082106793
1463.8400000000	0.0081708142
1463.8500000000	0.0081128815
1463.8600000000	0.0081479345
1463.8700000000	0.0081735166
1463.8800000000	0.0080732716
1463.8900000000	0.0080732716
1463.9000000000	0.0081049780
1463.9100000000	0.0081683909
1463.9200000000	0.0082107588
1463.9300000000	0.0081846306
1463.9400000000	0.0081477285
1463.9500000000	0.0082126018
1463.9600000000	0.0082162878
1463.9700000000	0.0081483551
1463.9800000000	0.0081108134
1463.9900000000	0.0080071266
1464.0000000000	0.0080017635
1464.0100000000	0.0078283964
1464.0200000000	0.0078576601
1464.0300000000	0.0077886692
1464.0400000000	0.0076810459
1464.0500000000	0.0075737729
1464.0600000000	0.0073939154
1464.0700000000	0.0073581614
1464.0800000000	0.0073581614
1464.0900000000	0.0072954231
1464.1000000000	0.0073159986
1464.1100000000	0.0074043718
1464.1200000000	0.0074812483
1464.1300000000	0.0075500102
1464.1400000000	0.0076657302
1464.1500000000	0.0078037265
1464.1600000000	0.0079025132
1464.1700000000	0.0080207297
1464.1800000000	0.0081657265
1464.1900000000	0.0082874311
1464.2000000000	0.0083485033
1464.2100000000	0.0084122010
1464.2200000000	0.0084308267
1464.2300000000	0.0084017647
1464.2400000000	0.0083352248
1464.2500000000	0.0082929037
1464.2600000000	0.0082250439
1464.2700000000	0.0082162878
1464.2800000000	0.0081827684
1464.2900000000	0.0081105154
1464.3000000000	0.0079663819
1464.3100000000	0.0079983898
1464.3200000000	0.0079309156
1464.3300000000	0.0078628189
1464.3400000000	0.0077947159
1464.3500000000	0.0078478362
1464.3600000000	0.0078004154
1464.3700000000	0.0077309901
1464.3800000000	0.0077157165
1464.3900000000	0.0077157165
1464.4000000000	0.0077157165
1464.4100000000	0.0077157165
1464.4200000000	0.0077157165
1464.4300000000	0.0076872592
1464.4400000000	0.0077094503
1464.4500000000	0.0078074975
1464.4600000000	0.0079484955
1464.4700000000	0.0080633194
1464.4800000000	0.0081383440
1464.4900000000	0.0082092078
1464.5000000000	0.0083128238
1464.5100000000	0.0084844563
1464.5200000000	0.0085351702
1464.5300000000	0.0085380889
1464.5400000000	0.0085034293
1464.5500000000	0.0085377240
1464.5600000000	0.0084397652
1464.5700000000	0.0083395914
1464.5800000000	0.0082112756
1464.5900000000	0.0080518860
1464.6000000000	0.0079036051
1464.6100000000	0.0077633886
1464.6200000000	0.0076925815
1464.6300000000	0.0077023964
1464.6400000000	0.0076930966
1464.6500000000	0.0076568487
1464.6600000000	0.0076916372
1464.6700000000	0.0077641109
1464.6800000000	0.0078128170
1464.6900000000	0.0079054012
1464.7000000000	0.0080464533
1464.7100000000	0.0081658558
1464.7200000000	0.0082122746
1464.7300000000	0.0082812289
1464.7400000000	0.0082220663
1464.7500000000	0.0082498529
1464.7600000000	0.0080769960
1464.7700000000	0.0080017635
1464.7800000000	0.0079980384
1464.7900000000	0.0079210469
1464.8000000000	0.0078216166
1464.8100000000	0.0077875651
1464.8200000000	0.0077198027
1464.8300000000	0.0076196913
1464.8400000000	0.0076084543
1464.8500000000	0.0075783087
1464.8600000000	0.0075727003
1464.8700000000	0.0075159144
1464.8800000000	0.0075011922
1464.8900000000	0.0075011922
1464.9000000000	0.0074712043
1464.9100000000	0.0075267287
1464.9200000000	0.0074735344
1464.9300000000	0.0073670077
1464.9400000000	0.0073581614
1464.9500000000	0.0072888649
1464.9600000000	0.0073553294
1464.9700000000	0.0073581614
1464.9800000000	0.0073921277
1464.9900000000	0.0075284493
1465.0000000000	0.0076408910
1465.0100000000	0.0077883304
1465.0200000000	0.0079003849
1465.0300000000	0.0080445347
1465.0400000000	0.0081447797
1465.0500000000	0.0082797007
1465.0600000000	0.0083506161
1465.0700000000	0.0084180066
1465.0800000000	0.0085455229
1465.0900000000	0.0084888828
1465.1000000000	0.0084106373
1465.1100000000	0.0083674461
1465.1200000000	0.0082188417
1465.1300000000	0.0080652452
1465.1400000000	0.0079192982
1465.1500000000	0.0077733608
1465.1600000000	0.0076248416
1465.1700000000	0.0075428438
1465.1800000000	0.0075026819
1465.1900000000	0.0075365776
1465.2000000000	0.0076442084
1465.2100000000	0.0076810351
1465.2200000000	0.0077883081
1465.2300000000	0.0078981731
1465.2400000000	0.0080807204
1465.2500000000	0.0082361935
1465.2600000000	0.0084485194
1465.2700000000	0.0085687834
1465.2800000000	0.0085532675
1465.2900000000	0.0087168592
1465.3000000000	0.0087168592
1465.3100000000	0.0086841408
1465.3200000000	0.0087130033
1465.3300000000	0.0087480563
1465.3400000000	0.0087218152
1465.3500000000	0.0088072959
1465.3600000000	0.0088241213
1465.3700000000	0.0087927453
1465.3800000000	0.0086920502
1465.3900000000	0.0086482697
1465.4000000000	0.0086110867
1465.4100000000	0.0085738429
1465.4200000000	0.0084308267
1465.4300000000	0.0084257696
1465.4400000000	0.0083535256
1465.4500000000	0.0082813602
1465.4600000000	0.0082065367
1465.4700000000	0.0081015769
1465.4800000000	0.0080270893
1465.4900000000	0.0079461024
1465.5000000000	0.0078587327
1465.5100000000	0.0078671653
1465.5200000000	0.0078880170
1465.5300000000	0.0078682671
1465.5400000000	0.0079363713
1465.5500000000	0.0080060115
1465.5600000000	0.0081132320
1465.5700000000	0.0082531039
1465.5800000000	0.0083593040
1465.5900000000	0.0084301186
1465.6000000000	0.0086114212
1465.6100000000	0.0087916176
1465.6200000000	0.0088956294
1465.6300000000	0.0088956294
1465.6400000000	0.0088989827
1465.6500000000	0.0089218125
1465.6600000000	0.0088598754
1465.6700000000	0.0088462888
1465.6800000000	0.0087749152
1465.6900000000	0.0087039877
1465.7000000000	0.0086517868
1465.7100000000	0.0086614039
1465.7200000000	0.0085664710
1465.7300000000	0.0085129151
1465.7400000000	0.0084217021
1465.7500000000	0.0084131059
1465.7600000000	0.0084665808
1465.7700000000	0.0084760252
1465.7800000000	0.0085434857
1465.7900000000	0.0086103050
1465.8000000000	0.0086457016
1465.8100000000	0.0086807546
1465.8200000000	0.0087511972
1465.8300000000	0.0088219973
1465.8400000000	0.0088956294
1465.8500000000	0.0089000532
1465.8600000000	0.0090029062
1465.8700000000	0.0090141969
1465.8800000000	0.0091045229
1465.8900000000	0.0090668871
1465.9000000000	0.0090292512
1465.9100000000	0.0089919610
1465.9200000000	0.0089440337
1465.9300000000	0.0088715502
1465.9400000000	0.0088114810
1465.9500000000	0.0087615517
1465.9600000000	0.0087019616
1465.9700000000	0.0086811051
1465.9800000000	0.0086460959
1465.9900000000	0.0085589454
1466.0000000000	0.0084592236
1466.0100000000	0.0083830287
1466.0200000000	0.0083496137
1466.0300000000	0.0083235500
1466.0400000000	0.0083164700
1466.0500000000	0.0083011161
1466.0600000000	0.0083472680
1466.0700000000	0.0082935166
1466.0800000000	0.0083405443
1466.0900000000	0.0084308267
1466.1000000000	0.0084308267
1466.1100000000	0.0084363557
1466.1200000000	0.0084931199
1466.1300000000	0.0086173376
1466.1400000000	0.0086453510
1466.1500000000	0.0086453510
1466.1600000000	0.0086190613
1466.1700000000	0.0085139023
1466.1800000000	0.0084308267
1466.1900000000	0.0084238205
1466.2000000000	0.0083709788
1466.2100000000	0.0082701032
1466.2200000000	0.0082064372
1466.2300000000	0.0081517319
1466.2400000000	0.0080662545
1466.2500000000	0.0080188032
1466.2600000000	0.0078874696
1466.2700000000	0.0077872246
1466.2800000000	0.0077157165
1466.2900000000	0.0076095163
1466.3000000000	0.0075376613
1466.3100000000	0.0075723427
1466.3200000000	0.0075362165
1466.3300000000	0.0074997172
1466.3400000000	0.0074679785
1466.3500000000	0.0075080387
1466.3600000000	0.0075839910
1466.3700000000	0.0076743171
1466.3800000000	0.0078248605
1466.3900000000	0.0079519144
1466.4000000000	0.0080577421
1466.4100000000	0.0082377403
1466.4200000000	0.0083824225
1466.4300000000	0.0084554076
1466.4400000000	0.0085296111
1466.4500000000	0.0085887405
1466.4600000000	0.0086582520
1466.4700000000	0.0086701803
1466.4800000000	0.0086226288
1466.4900000000	0.0086241635
1466.5000000000	0.0085337417
1466.5100000000	0.0083773546
1466.5200000000	0.0082780764
1466.5300000000	0.0082010142
1466.5400000000	0.0080677176
1466.5500000000	0.0079981874
1466.5600000000	0.0079302408
1466.5700000000	0.0079302408
1466.5800000000	0.0079331017
1466.5900000000	0.0080047123
1466.6000000000	0.0080809332
1466.6100000000	0.0081871685
1466.6200000000	0.0082651760
1466.6300000000	0.0083690256
1466.6400000000	0.0084421717
1466.6500000000	0.0085380889
1466.6600000000	0.0085422544
1466.6700000000	0.0086457159
1466.6800000000	0.0086800106
1466.6900000000	0.0086471568
1466.7000000000	0.0086745380
1466.7100000000	0.0085712188
1466.7200000000	0.0085384169
1466.7300000000	0.0085380889
1466.7400000000	0.0085676106
1466.7500000000	0.0086006585
1466.7600000000	0.0086359611
1466.7700000000	0.0085924350
1466.7800000000	0.0085738429
1466.7900000000	0.0085473849
1466.8000000000	0.0084570950
1466.8100000000	0.0083210253
1466.8200000000	0.0081754260
1466.8300000000	0.0080306557
1466.8400000000	0.0078813165
1466.8500000000	0.0077004465
1466.8600000000	0.0075794747
1466.8700000000	0.0073626309
1466.8800000000	0.0072894575
1466.8900000000	0.0071520498
1466.9000000000	0.0071106872
1466.9100000000	0.0071723805
1466.9200000000	0.0072125650
1466.9300000000	0.0072844186
1466.9400000000	0.0074296695
1466.9500000000	0.0076094384
1466.9600000000	0.0076422403
1466.9700000000	0.0077983772
1466.9800000000	0.0078508603
1466.9900000000	0.0079593840
1467.0000000000	0.0080017635
1467.0100000000	0.0080491996
1467.0200000000	0.0080265435
1467.0300000000	0.0079557341
1467.0400000000	0.0078622727
1467.0500000000	0.0076878283
1467.0600000000	0.0075192371
1467.0700000000	0.0074210885
1467.0800000000	0.0073477331
1467.0900000000	0.0072250973
1467.1000000000	0.0071536929
1467.1100000000	0.0071436370
1467.1200000000	0.0071969176
1467.1300000000	0.0072922073
1467.1400000000	0.0073224073
1467.1500000000	0.0074191536
1467.1600000000	0.0074896306
1467.1700000000	0.0075994255
1467.1800000000	0.0076935490
1467.1900000000	0.0078354752
1467.2000000000	0.0079072423
1467.2100000000	0.0079265688
1467.2200000000	0.0079302408
1467.2300000000	0.0079302408
1467.2400000000	0.0080044622
1467.2500000000	0.0080602333
1467.2600000000	0.0079417036
1467.2700000000	0.0079323483
1467.2800000000	0.0081384702
1467.2900000000	0.0082436292
1467.3000000000	0.0083487916
1467.3100000000	0.0084225435
1467.3200000000	0.0084151739
1467.3300000000	0.0084665808
1467.3400000000	0.0084799885
1467.3500000000	0.0084740148
1467.3600000000	0.0083755970
1467.3700000000	0.0082743439
1467.3800000000	0.0081996498
1467.3900000000	0.0080692170
1467.4000000000	0.0079298809
1467.4100000000	0.0077616860
1467.4200000000	0.0076475258
1467.4300000000	0.0076084543
1467.4400000000	0.0075697208
1467.4500000000	0.0075011922
1467.4600000000	0.0075011922
1467.4700000000	0.0075169660
1467.4800000000	0.0076360664
1467.4900000000	0.0078355977
1467.5000000000	0.0079408623
1467.5100000000	0.0080536069
1467.5200000000	0.0082259414
1467.5300000000	0.0083364228
1467.5400000000	0.0084794522
1467.5500000000	0.0086129144
1467.5600000000	0.0086497742
1467.5700000000	0.0086811051
1467.5800000000	0.0086748389
1467.5900000000	0.0086243192
1467.6000000000	0.0085193440
1467.6100000000	0.0084150507
1467.6200000000	0.0083144362
1467.6300000000	0.0082520419
1467.6400000000	0.0082389077
1467.6500000000	0.0081447797
1467.6600000000	0.0081231106
1467.6700000000	0.0080070118
1467.6800000000	0.0080306282
1467.6900000000	0.0079322092
1467.7000000000	0.0079302408
1467.7100000000	0.0079597168
1467.7200000000	0.0079373237
1467.7300000000	0.0079302408
1467.7400000000	0.0078736007
1467.7500000000	0.0078022413
1467.7600000000	0.0077024875
1467.7700000000	0.0076234710
1467.7800000000	0.0075237172
1467.7900000000	0.0075011922
1467.8000000000	0.0074711313
1467.8100000000	0.0074007620
1467.8200000000	0.0075323814
1467.8300000000	0.0075390290
1467.8400000000	0.0076084543
1467.8500000000	0.0076084543
1467.8600000000	0.0076764912
1467.8700000000	0.0077465631
1467.8800000000	0.0077514705
1467.8900000000	0.0077514705
1467.9000000000	0.0077865023
1467.9100000000	0.0076442084
1467.9200000000	0.0076111028
1467.9300000000	0.0075475400
1467.9400000000	0.0074535088
1467.9500000000	0.0073534833
1467.9600000000	0.0072735553
1467.9700000000	0.0072268272
1467.9800000000	0.0072391004
1467.9900000000	0.0072271812
1468.0000000000	0.0072389812
1468.0100000000	0.0073476880
1468.0200000000	0.0074425410
1468.0300000000	0.0075391086
1468.0400000000	0.0077011914
1468.0500000000	0.0078330345
1468.0600000000	0.0079734553
1468.0700000000	0.0081526009
1468.0800000000	0.0082699189
1468.0900000000	0.0084041837
1468.1000000000	0.0085455229
1468.1100000000	0.0085738429
1468.1200000000	0.0086023002
1468.1300000000	0.0086095970
1468.1400000000	0.0085504933
1468.1500000000	0.0085677647
1468.1600000000	0.0086008210
1468.1700000000	0.0085858693
1468.1800000000	0.0086352749
1468.1900000000	0.0086983321
1468.2000000000	0.0087168592
1468.2100000000	0.0087018425
1468.2200000000	0.0086959731
1468.2300000000	0.0087315183
1468.2400000000	0.0087526132
1468.2500000000	0.0087799545
1468.2600000000	0.0088110233
1468.2700000000	0.0087757482
1468.2800000000	0.0087014285
1468.2900000000	0.0086095970
1468.3000000000	0.0085932097
1468.3100000000	0.0085738429
1468.3200000000	0.0085554452
1468.3300000000	0.0085556154
1468.3400000000	0.0085905050
1468.3500000000	0.0086411447
1468.3600000000	0.0087124811
1468.3700000000	0.0087363614
1468.3800000000	0.0087504242
1468.3900000000	0.0087710320
1468.4000000000	0.0087362399
1468.4100000000	0.0087168592
1468.4200000000	0.0086928004
1468.4300000000	0.0086160057
1468.4400000000	0.0084799400
1468.4500000000	0.0082702837
1468.4600000000	0.0081693381
1468.4700000000	0.0079692558
1468.4800000000	0.0077271578
1468.4900000000	0.0075322471
1468.5000000000	0.0073674574
1468.5100000000	0.0071840391
1468.5200000000	0.0070969686
1468.5300000000	0.0070465314
1468.5400000000	0.0069860812
1468.5500000000	0.0069486688
1468.5600000000	0.0069290982
1468.5700000000	0.0069770082
1468.5800000000	0.0070514477
1468.5900000000	0.0071152441
1468.6000000000	0.0072072793
1468.6100000000	0.0072649841
1468.6200000000	0.0073867704
1468.6300000000	0.0075512478
1468.6400000000	0.0076377076
1468.6500000000	0.0077709728
1468.6600000000	0.0078424809
1468.6700000000	0.0079335224
1468.6800000000	0.0079674254
1468.6900000000	0.0081090257
1468.7000000000	0.0082877959
1468.7100000000	0.0083939961
1468.7200000000	0.0084304690
1468.7300000000	0.0085009188
1468.7400000000	0.0085023348
1468.7500000000	0.0085363189
1468.7600000000	0.0085044588
1468.7700000000	0.0084308267
1468.7800000000	0.0083904938
1468.7900000000	0.0083190337
1468.8000000000	0.0082758779
1468.8100000000	0.0082110299
1468.8200000000	0.0081668631
1468.8300000000	0.0080694158
1468.8400000000	0.0080310168
1468.8500000000	0.0079732325
1468.8600000000	0.0080414902
1468.8700000000	0.0080862731
1468.8800000000	0.0081849187
1468.8900000000	0.0082233712
1468.9000000000	0.0083235500
1468.9100000000	0.0083235500
1468.9200000000	0.0083558989
1468.9300000000	0.0083593040
1468.9400000000	0.0083593040
1468.9500000000	0.0083593040
1468.9600000000	0.0083246445
1468.9700000000	0.0083585817
1468.9800000000	0.0082892261
1468.9900000000	0.0081816172
1469.0000000000	0.0080743442
1469.0100000000	0.0079641269
1469.0200000000	0.0079114229
1469.0300000000	0.0077458252
1469.0400000000	0.0077018314
1469.0500000000	0.0076383072
1469.0600000000	0.0076035469
1469.0700000000	0.0075685347
1469.0800000000	0.0075304442
1469.0900000000	0.0074618481
1469.1000000000	0.0074332810
1469.1100000000	0.0074496918
1469.1200000000	0.0073187991
1469.1300000000	0.0072866533
1469.1400000000	0.0072866533
1469.1500000000	0.0072866533
1469.1600000000	0.0072310359
1469.1700000000	0.0072151452
1469.1800000000	0.0072436025
1469.1900000000	0.0072508992
1469.2000000000	0.0073100029
1469.2100000000	0.0073829703
1469.2200000000	0.0074246134
1469.2300000000	0.0075238103
1469.2400000000	0.0076958531
1469.2500000000	0.0078172732
1469.2600000000	0.0079302408
1469.2700000000	0.0079660094
1469.2800000000	0.0079621138
1469.2900000000	0.0079302408
1469.3000000000	0.0079238051
1469.3100000000	0.0078587327
1469.3200000000	0.0078559007
