1464.9500000000	0.0067221774
1464.9600000000	0.0070173540
1464.9700000000	0.0072713797
1464.9800000000	0.0075966486
1464.9900000000	0.0079463760
1465.0000000000	0.0083200892
1465.0100000000	0.0086898612
1465.0200000000	0.0089992908
1465.0300000000	0.0091824061
1465.0400000000	0.0092723256
1465.0500000000	0.0092889386
1465.0600000000	0.0092214032
1465.0700000000	0.0090832708
1465.0800000000	0.0089015961
1465.0900000000	0.0087569913
1465.1000000000	0.0086511884
1465.1100000000	0.0085224009
1465.1200000000	0.0083593113
1465.1300000000	0.0081967856
1465.1400000000	0.0080696601
1465.1500000000	0.0079638565
1465.1600000000	0.0079110998
1465.1700000000	0.0079567765
1465.1800000000	0.0080486667
1465.1900000000	0.0080994144
1465.2000000000	0.0081375528
1465.2100000000	0.0082594759
1465.2200000000	0.0083727561
1465.2300000000	0.0083950581
1465.2400000000	0.0083950581
1465.2500000000	0.0083663074
1465.2600000000	0.0083294476
1465.2700000000	0.0082316110
1465.2800000000	0.0080894899
1465.2900000000	0.0080143436
1465.3000000000	0.0078664217
1465.3100000000	0.0076498889
1465.3200000000	0.0074159748
1465.3300000000	0.0071691757
1465.3400000000	0.0068911604
1465.3500000000	0.0066926836
1465.3600000000	0.0065226596
1465.3700000000	0.0063439207
1465.3800000000	0.0061657345
1465.3900000000	0.0059881405
1465.4000000000	0.0058571625
1465.4100000000	0.0057704855
1465.4200000000	0.0057217991
1465.4300000000	0.0057430994
1465.4400000000	0.0058769870
1465.4500000000	0.0059552968
1465.4600000000	0.0061179553
1465.4700000000	0.0062329311
1465.4800000000	0.0063969791
1465.4900000000	0.0066080390
1465.5000000000	0.0068269437
1465.5100000000	0.0069818264
1465.5200000000	0.0071593234
1465.5300000000	0.0072686092
1465.5400000000	0.0073688542
1465.5500000000	0.0074691094
1465.5600000000	0.0075239144
1465.5700000000	0.0075594307
1465.5800000000	0.0075491100
1465.5900000000	0.0074880481
1465.6000000000	0.0074145570
1465.6100000000	0.0073684274
1465.6200000000	0.0073581614
1465.6300000000	0.0073832954
1465.6400000000	0.0073438598
1465.6500000000	0.0072954957
1465.6600000000	0.0073754617
1465.6700000000	0.0076845745
1465.6800000000	0.0078887813
1465.6900000000	0.0081301995
1465.7000000000	0.0083731891
1465.7100000000	0.0086502569
1465.7200000000	0.0089282719
1465.7300000000	0.0092809122
1465.7400000000	0.0095494455
1465.7500000000	0.0099000357
1465.7600000000	0.0101317419
1465.7700000000	0.0103625951
1465.7800000000	0.0106506159
1465.7900000000	0.0108975941
1465.8000000000	0.0111064946
1465.8100000000	0.0113638470
1465.8200000000	0.0115400575
1465.8300000000	0.0115772709
1465.8400000000	0.0116276185
1465.8500000000	0.0116487790
1465.8600000000	0.0117015072
1465.8700000000	0.0116122953
1465.8800000000	0.0114949283
1465.8900000000	0.0113203858
1465.9000000000	0.0110951546
1465.9100000000	0.0110051915
1465.9200000000	0.0108597215
1465.9300000000	0.0108211105
1465.9400000000	0.0107247535
1465.9500000000	0.0108628833
1465.9600000000	0.0108986665
1465.9700000000	0.0109797582
1465.9800000000	0.0112375939
1465.9900000000	0.0114932305
1466.0000000000	0.0117323182
1466.0100000000	0.0118359176
1466.0200000000	0.0120029926
1466.0300000000	0.0121373210
1466.0400000000	0.0121189427
1466.0500000000	0.0120529228
1466.0600000000	0.0119813063
1466.0700000000	0.0118170905
1466.0800000000	0.0115458094
1466.0900000000	0.0112013099
1466.1000000000	0.0108473072
1466.1100000000	0.0105503877
1466.1200000000	0.0103261918
1466.1300000000	0.0100089415
1466.1400000000	0.0096733105
1466.1500000000	0.0093694798
1466.1600000000	0.0091080854
1466.1700000000	0.0088997952
1466.1800000000	0.0087935742
1466.1900000000	0.0086551659
1466.2000000000	0.0085807855
1466.2100000000	0.0083807579
1466.2200000000	0.0083593040
1466.2300000000	0.0082616955
1466.2400000000	0.0081544333
1466.2500000000	0.0080845275
1466.2600000000	0.0079623225
1466.2700000000	0.0078286592
1466.2800000000	0.0077180555
1466.2900000000	0.0075668629
1466.3000000000	0.0074540019
1466.3100000000	0.0073318931
1466.3200000000	0.0072363057
1466.3300000000	0.0071115314
1466.3400000000	0.0069666618
1466.3500000000	0.0068211063
1466.3600000000	0.0067037393
1466.3700000000	0.0065890460
1466.3800000000	0.0064063760
1466.3900000000	0.0061405720
1466.4000000000	0.0059438855
1466.4100000000	0.0056936061
1466.4200000000	0.0054145127
1466.4300000000	0.0051979931
1466.4400000000	0.0049571304
1466.4500000000	0.0048452147
1466.4600000000	0.0047064710
1466.4700000000	0.0046407736
1466.4800000000	0.0046407736
1466.4900000000	0.0046447462
1466.5000000000	0.0047771687
1466.5100000000	0.0049095911
1466.5200000000	0.0050420190
1466.5300000000	0.0051545777
1466.5400000000	0.0053482919
1466.5500000000	0.0055918645
1466.5600000000	0.0057563360
1466.5700000000	0.0059237900
1466.5800000000	0.0060176912
1466.5900000000	0.0061133318
1466.6000000000	0.0061929707
1466.6100000000	0.0062666927
1466.6200000000	0.0063134435
1466.6300000000	0.0064699263
1466.6400000000	0.0065313197
1466.6500000000	0.0066265616
1466.6600000000	0.0067008223
1466.6700000000	0.0067978842
1466.6800000000	0.0069806773
1466.6900000000	0.0071139010
1466.7000000000	0.0072965653
1466.7100000000	0.0074850986
1466.7200000000	0.0076626164
1466.7300000000	0.0078084122
1466.7400000000	0.0079613685
1466.7500000000	0.0081269027
1466.7600000000	0.0082777714
1466.7700000000	0.0084446818
1466.7800000000	0.0086494056
1466.7900000000	0.0088337115
1466.8000000000	0.0090857242
1466.8100000000	0.0093593705
1466.8200000000	0.0095941267
1466.8300000000	0.0098101031
1466.8400000000	0.0099531264
1466.8500000000	0.0100846856
1466.8600000000	0.0103490466
1466.8700000000	0.0104688661
1466.8800000000	0.0104422407
1466.8900000000	0.0103523999
1466.9000000000	0.0102206802
1466.9100000000	0.0100019248
1466.9200000000	0.0096266739
1466.9300000000	0.0092521269
1466.9400000000	0.0088733319
1466.9500000000	0.0084812299
1466.9600000000	0.0080906176
1466.9700000000	0.0077859058
1466.9800000000	0.0075210474
1466.9900000000	0.0072906259
1467.0000000000	0.0071502582
1467.0100000000	0.0070818800
1467.0200000000	0.0070498739
1467.0300000000	0.0070721289
1467.0400000000	0.0071010211
1467.0500000000	0.0071871791
1467.0600000000	0.0072933793
1467.0700000000	0.0073860495
1467.0800000000	0.0074572872
1467.0900000000	0.0074591662
1467.1000000000	0.0073175656
1467.1100000000	0.0071487974
1467.1200000000	0.0069482726
1467.1300000000	0.0066788125
1467.1400000000	0.0063812053
1467.1500000000	0.0061151463
1467.1600000000	0.0058732728
1467.1700000000	0.0055626971
1467.1800000000	0.0052552681
1467.1900000000	0.0049825445
1467.2000000000	0.0046800329
1467.2100000000	0.0044173881
1467.2200000000	0.0041613968
1467.2300000000	0.0038482332
1467.2400000000	0.0036164590
1467.2500000000	0.0033849633
1467.2600000000	0.0031660609
1467.2700000000	0.0029515366
1467.2800000000	0.0028026818
1467.2900000000	0.0026312686
1467.3000000000	0.0025630092
1467.3100000000	0.0025312149
1467.3200000000	0.0025359118
1467.3300000000	0.0025721418
1467.3400000000	0.0026089918
1467.3500000000	0.0026532356
1467.3600000000	0.0027269553
1467.3700000000	0.0028096816
1467.3800000000	0.0029180339
1467.3900000000	0.0030160545
1467.4000000000	0.0030776567
1467.4100000000	0.0031033089
1467.4200000000	0.0031306540
1467.4300000000	0.0032272477
1467.4400000000	0.0032894519
1467.4500000000	0.0033178333
1467.4600000000	0.0033218447
1467.4700000000	0.0033602849
1467.4800000000	0.0034939449
1467.4900000000	0.0035293515
1467.5000000000	0.0036319717
1467.5100000000	0.0038432103
1467.5200000000	0.0040943353
1467.5300000000	0.0043146230
1467.5400000000	0.0045965381
1467.5500000000	0.0049484426
1467.5600000000	0.0053401452
1467.5700000000	0.0058316666
1467.5800000000	0.0063070356
1467.5900000000	0.0067813389
1467.6000000000	0.0072545477
1467.6100000000	0.0076180123
1467.6200000000	0.0079351971
1467.6300000000	0.0081823215
1467.6400000000	0.0083600122
1467.6500000000	0.0084308267
1467.6600000000	0.0084995845
1467.6700000000	0.0086013461
1467.6800000000	0.0085776613
1467.6900000000	0.0085738429
1467.7000000000	0.0085738429
1467.7100000000	0.0085738429
1467.7200000000	0.0085257253
1467.7300000000	0.0085023348
1467.7400000000	0.0085023348
1467.7500000000	0.0085023348
1467.7600000000	0.0084793501
1467.7700000000	0.0084191423
1467.7800000000	0.0083217258
1467.7900000000	0.0082626222
1467.8000000000	0.0082002350
1467.8100000000	0.0081805338
1467.8200000000	0.0082352594
1467.8300000000	0.0083644118
1467.8400000000	0.0085091938
1467.8500000000	0.0085672759
1467.8600000000	0.0086626863
1467.8700000000	0.0087410563
1467.8800000000	0.0087826466
1467.8900000000	0.0088187040
1467.9000000000	0.0088241213
1467.9100000000	0.0087684275
1467.9200000000	0.0086731980
1467.9300000000	0.0085198681
1467.9400000000	0.0082571065
1467.9500000000	0.0079731515
1467.9600000000	0.0076239623
1467.9700000000	0.0072526018
1467.9800000000	0.0068149047
1467.9900000000	0.0063391417
1468.0000000000	0.0059750265
1468.0100000000	0.0056659944
1468.0200000000	0.0053540519
1468.0300000000	0.0050464816
1468.0400000000	0.0048415741
1468.0500000000	0.0046962288
1468.0600000000	0.0044840245
1468.0700000000	0.0043445298
1468.0800000000	0.0042955363
1468.0900000000	0.0042832621
1468.1000000000	0.0043074495
1468.1100000000	0.0043433045
1468.1200000000	0.0043547411
1468.1300000000	0.0043300809
1468.1400000000	0.0043427134
1468.1500000000	0.0043770783
1468.1600000000	0.0043485554
1468.1700000000	0.0043385896
1468.1800000000	0.0043722800
1468.1900000000	0.0043606977
1468.2000000000	0.0043190016
1468.2100000000	0.0043190016
1468.2200000000	0.0043110595
1468.2300000000	0.0042666424
1468.2400000000	0.0042117249
1468.2500000000	0.0042030608
1468.2600000000	0.0041851966
1468.2700000000	0.0042423754
1468.2800000000	0.0043632334
1468.2900000000	0.0044860873
1468.3000000000	0.0045710437
1468.3100000000	0.0046903336
1468.3200000000	0.0048567380
1468.3300000000	0.0050955916
1468.3400000000	0.0053711992
1468.3500000000	0.0056528590
1468.3600000000	0.0060089550
1468.3700000000	0.0064102909
1468.3800000000	0.0067847327
1468.3900000000	0.0071354551
1468.4000000000	0.0075100353
1468.4100000000	0.0078757621
1468.4200000000	0.0082031000
1468.4300000000	0.0084683164
1468.4400000000	0.0086611249
1468.4500000000	0.0087661512
1468.4600000000	0.0088635614
1468.4700000000	0.0088908377
1468.4800000000	0.0088482006
1468.4900000000	0.0087750977
1468.5000000000	0.0087015360
1468.5100000000	0.0086369598
1468.5200000000	0.0086004761
1468.5300000000	0.0086132454
1468.5400000000	0.0087587528
1468.5500000000	0.0088923835
1468.5600000000	0.0090343264
1468.5700000000	0.0092741361
1468.5800000000	0.0095503153
1468.5900000000	0.0098371869
1468.6000000000	0.0101971257
1468.6100000000	0.0105425194
1468.6200000000	0.0108571531
1468.6300000000	0.0111488797
1468.6400000000	0.0114028446
1468.6500000000	0.0115989924
1468.6600000000	0.0117601812
1468.6700000000	0.0118303142
1468.6800000000	0.0119678298
1468.6900000000	0.0121053454
1468.7000000000	0.0121459125
1468.7100000000	0.0123071017
1468.7200000000	0.0123904393
1468.7300000000	0.0124606355
1468.7400000000	0.0124410614
1468.7500000000	0.0124037833
1468.7600000000	0.0124331392
1468.7700000000	0.0123292643
1468.7800000000	0.0121036843
1468.7900000000	0.0118548215
1468.8000000000	0.0115686897
1468.8100000000	0.0111418357
1468.8200000000	0.0108220430
1468.8300000000	0.0103862996
1468.8400000000	0.0100244788
1468.8500000000	0.0097632416
1468.8600000000	0.0094506963
1468.8700000000	0.0092855335
1468.8800000000	0.0092174305
1468.8900000000	0.0090131216
1468.9000000000	0.0089058463
1468.9100000000	0.0088009863
1468.9200000000	0.0087883673
1468.9300000000	0.0086665911
1468.9400000000	0.0085857610
1468.9500000000	0.0084527169
1468.9600000000	0.0082447471
1468.9700000000	0.0080277664
1468.9800000000	0.0077127993
1468.9900000000	0.0074089705
1469.0000000000	0.0070047032
1469.0100000000	0.0065179120
1469.0200000000	0.0060695549
1469.0300000000	0.0056136019
1469.0400000000	0.0052568368
1469.0500000000	0.0048660366
1469.0600000000	0.0045107453
1469.0700000000	0.0042031428
1469.0800000000	0.0040928913
1469.0900000000	0.0039517771
1469.1000000000	0.0038541552
1469.1100000000	0.0038541552
1469.1200000000	0.0038541552
1469.1300000000	0.0040097896
1469.1400000000	0.0041479168
1469.1500000000	0.0043144335
1469.1600000000	0.0045436878
1469.1700000000	0.0048153520
1469.1800000000	0.0050957809
1469.1900000000	0.0053325265
1469.2000000000	0.0055498255
1469.2100000000	0.0058761486
1469.2200000000	0.0060735110
1469.2300000000	0.0063410435
1469.2400000000	0.0064874830
1469.2500000000	0.0065677532
1469.2600000000	0.0067506854
1469.2700000000	0.0067871439
1469.2800000000	0.0068933441
1469.2900000000	0.0068575901
1469.3000000000	0.0068933441
1469.3100000000	0.0069998766
1469.3200000000	0.0069663116
