1462.1000000000	0.0202820790
1462.1100000000	0.0201534098
1462.1200000000	0.0198128851
1462.1300000000	0.0197411796
1462.1400000000	0.0198289891
1462.1500000000	0.0199628600
1462.1600000000	0.0200270236
1462.1700000000	0.0201711932
1462.1800000000	0.0203853931
1462.1900000000	0.0206176530
1462.2000000000	0.0208279307
1462.2100000000	0.0210486845
1462.2200000000	0.0212534736
1462.2300000000	0.0213756179
1462.2400000000	0.0214843103
1462.2500000000	0.0214785896
1462.2600000000	0.0213355734
1462.2700000000	0.0211564700
1462.2800000000	0.0208335645
1462.2900000000	0.0204247292
1462.3000000000	0.0199134414
1462.3100000000	0.0193173222
1462.3200000000	0.0186683434
1462.3300000000	0.0180034146
1462.3400000000	0.0174582773
1462.3500000000	0.0169882163
1462.3600000000	0.0166481974
1462.3700000000	0.0163228964
1462.3800000000	0.0161672982
1462.3900000000	0.0160187761
1462.4000000000	0.0159621585
1462.4100000000	0.0160676202
1462.4200000000	0.0161815637
1462.4300000000	0.0162963076
1462.4400000000	0.0164251568
1462.4500000000	0.0165752682
1462.4600000000	0.0167642021
1462.4700000000	0.0169381002
1462.4800000000	0.0170715341
1462.4900000000	0.0170120620
1462.5000000000	0.0170072022
1462.5100000000	0.0169611797
1462.5200000000	0.0168212446
1462.5300000000	0.0166524442
1462.5400000000	0.0165836864
1462.5500000000	0.0164727255
1462.5600000000	0.0163195333
1462.5700000000	0.0161271182
1462.5800000000	0.0158945289
1462.5900000000	0.0156144841
1462.6000000000	0.0153408455
1462.6100000000	0.0151024585
1462.6200000000	0.0148939190
1462.6300000000	0.0146865310
1462.6400000000	0.0146468036
1462.6500000000	0.0145471127
1462.6600000000	0.0145830309
1462.6700000000	0.0146161365
1462.6800000000	0.0148113107
1462.6900000000	0.0150671775
1462.7000000000	0.0153276627
1462.7100000000	0.0156569354
1462.7200000000	0.0161414174
1462.7300000000	0.0166559474
1462.7400000000	0.0170575632
1462.7500000000	0.0174135092
1462.7600000000	0.0177397768
1462.7700000000	0.0179325782
1462.7800000000	0.0180727948
1462.7900000000	0.0181450478
1462.8000000000	0.0181562209
1462.8100000000	0.0180418079
1462.8200000000	0.0177693120
1462.8300000000	0.0175140494
1462.8400000000	0.0171789167
1462.8500000000	0.0168574665
1462.8600000000	0.0165703797
1462.8700000000	0.0163436830
1462.8800000000	0.0161853991
1462.8900000000	0.0160987115
1462.9000000000	0.0161914596
1462.9100000000	0.0163764155
1462.9200000000	0.0166184248
1462.9300000000	0.0168808478
1462.9400000000	0.0172088800
1462.9500000000	0.0176170412
1462.9600000000	0.0180607635
1462.9700000000	0.0185126926
1462.9800000000	0.0189157444
1462.9900000000	0.0192572707
1463.0000000000	0.0195727620
1463.0100000000	0.0198609063
1463.0200000000	0.0200414292
1463.0300000000	0.0201644091
1463.0400000000	0.0203295505
1463.0500000000	0.0204032702
1463.0600000000	0.0204937151
1463.0700000000	0.0205348234
1463.0800000000	0.0204501617
1463.0900000000	0.0203252550
1463.1000000000	0.0201732368
1463.1100000000	0.0199620359
1463.1200000000	0.0197504835
1463.1300000000	0.0195945688
1463.1400000000	0.0195240325
1463.1500000000	0.0194427360
1463.1600000000	0.0193619708
1463.1700000000	0.0193214458
1463.1800000000	0.0192795378
1463.1900000000	0.0193668463
1463.2000000000	0.0193180871
1463.2100000000	0.0195351916
1463.2200000000	0.0197349741
1463.2300000000	0.0200344421
1463.2400000000	0.0204059125
1463.2500000000	0.0209994733
1463.2600000000	0.0214814526
1463.2700000000	0.0218669408
1463.2800000000	0.0221687937
1463.2900000000	0.0223474799
1463.3000000000	0.0224468386
1463.3100000000	0.0224183812
1463.3200000000	0.0222580571
1463.3300000000	0.0219560269
1463.3400000000	0.0215703017
1463.3500000000	0.0211067273
1463.3600000000	0.0206670702
1463.3700000000	0.0201956715
1463.3800000000	0.0196992524
1463.3900000000	0.0193543582
1463.4000000000	0.0190845062
1463.4100000000	0.0188432597
1463.4200000000	0.0187046892
1463.4300000000	0.0185495301
1463.4400000000	0.0185528475
1463.4500000000	0.0185852841
1463.4600000000	0.0186184602
1463.4700000000	0.0188444271
1463.4800000000	0.0190801914
1463.4900000000	0.0192685220
1463.5000000000	0.0195269569
1463.5100000000	0.0198262463
1463.5200000000	0.0200180461
1463.5300000000	0.0202672423
1463.5400000000	0.0204930794
1463.5500000000	0.0207394502
1463.5600000000	0.0209306105
1463.5700000000	0.0210435395
1463.5800000000	0.0211660355
1463.5900000000	0.0211603486
1463.6000000000	0.0209587452
1463.6100000000	0.0207830384
1463.6200000000	0.0205384072
1463.6300000000	0.0200914675
1463.6400000000	0.0196487418
1463.6500000000	0.0193636515
1463.6600000000	0.0190296726
1463.6700000000	0.0187155828
1463.6800000000	0.0183961452
1463.6900000000	0.0182179806
1463.7000000000	0.0181031315
1463.7100000000	0.0181146884
1463.7200000000	0.0182443159
1463.7300000000	0.0184879726
1463.7400000000	0.0190113975
1463.7500000000	0.0195300306
1463.7600000000	0.0201168544
1463.7700000000	0.0205986277
1463.7800000000	0.0211443797
1463.7900000000	0.0215500407
1463.8000000000	0.0218990883
1463.8100000000	0.0220944057
1463.8200000000	0.0221014594
1463.8300000000	0.0219490442
1463.8400000000	0.0217482425
1463.8500000000	0.0214003141
1463.8600000000	0.0210166316
1463.8700000000	0.0205657759
1463.8800000000	0.0200209384
1463.8900000000	0.0196446557
1463.9000000000	0.0192060587
1463.9100000000	0.0188207817
1463.9200000000	0.0184297540
1463.9300000000	0.0181226578
1463.9400000000	0.0177990323
1463.9500000000	0.0176979707
1463.9600000000	0.0174613498
1463.9700000000	0.0174411252
1463.9800000000	0.0174411252
1463.9900000000	0.0173710622
1464.0000000000	0.0174396948
1464.0100000000	0.0175798935
1464.0200000000	0.0177575486
1464.0300000000	0.0180376301
1464.0400000000	0.0181862543
1464.0500000000	0.0185040245
1464.0600000000	0.0188952859
1464.0700000000	0.0191172757
1464.0800000000	0.0194852350
1464.0900000000	0.0198873132
1464.1000000000	0.0201451402
1464.1100000000	0.0202998624
1464.1200000000	0.0203620439
1464.1300000000	0.0203494405
1464.1400000000	0.0202478968
1464.1500000000	0.0199825130
1464.1600000000	0.0196519231
1464.1700000000	0.0192907325
1464.1800000000	0.0188951588
1464.1900000000	0.0185624015
1464.2000000000	0.0181614408
1464.2100000000	0.0177674331
1464.2200000000	0.0175800015
1464.2300000000	0.0174411252
1464.2400000000	0.0173776323
1464.2500000000	0.0175403580
1464.2600000000	0.0177592634
1464.2700000000	0.0180080946
1464.2800000000	0.0182992499
1464.2900000000	0.0185316530
1464.3000000000	0.0187551159
1464.3100000000	0.0188713311
1464.3200000000	0.0189407565
1464.3300000000	0.0188767794
1464.3400000000	0.0186206995
1464.3500000000	0.0183482738
1464.3600000000	0.0180145932
1464.3700000000	0.0176093829
1464.3800000000	0.0172427143
1464.3900000000	0.0168426536
1464.4000000000	0.0165421370
1464.4100000000	0.0163137379
1464.4200000000	0.0161225596
1464.4300000000	0.0160824275
1464.4400000000	0.0160234517
1464.4500000000	0.0159497195
1464.4600000000	0.0160345080
1464.4700000000	0.0160138681
1464.4800000000	0.0160109194
1464.4900000000	0.0160759917
1464.5000000000	0.0161468556
1464.5100000000	0.0162813758
1464.5200000000	0.0164255350
1464.5300000000	0.0164728179
1464.5400000000	0.0167106919
1464.5500000000	0.0168631938
1464.5600000000	0.0169332011
1464.5700000000	0.0172324907
1464.5800000000	0.0174305277
1464.5900000000	0.0177366798
1464.6000000000	0.0180468556
1464.6100000000	0.0183272882
1464.6200000000	0.0186490890
1464.6300000000	0.0188397834
1464.6400000000	0.0189309212
1464.6500000000	0.0189785933
1464.6600000000	0.0188572380
1464.6700000000	0.0186611261
1464.6800000000	0.0184106449
1464.6900000000	0.0181314974
1464.7000000000	0.0178931358
1464.7100000000	0.0176092454
1464.7200000000	0.0173732536
1464.7300000000	0.0172450051
1464.7400000000	0.0173174308
1464.7500000000	0.0174259548
1464.7600000000	0.0175679231
1464.7700000000	0.0178824779
1464.7800000000	0.0181830364
1464.7900000000	0.0185533119
1464.8000000000	0.0189314938
1464.8100000000	0.0192401221
1464.8200000000	0.0194818630
1464.8300000000	0.0197492048
1464.8400000000	0.0199134347
1464.8500000000	0.0199439819
1464.8600000000	0.0198107805
1464.8700000000	0.0196355050
1464.8800000000	0.0193784032
1464.8900000000	0.0190074191
1464.9000000000	0.0186881717
1464.9100000000	0.0184805758
1464.9200000000	0.0182093018
1464.9300000000	0.0179119015
1464.9400000000	0.0175498787
1464.9500000000	0.0171145335
1464.9600000000	0.0167476850
1464.9700000000	0.0162601367
1464.9800000000	0.0158264149
1464.9900000000	0.0154342245
1465.0000000000	0.0151372634
1465.0100000000	0.0149813056
1465.0200000000	0.0148007104
1465.0300000000	0.0146890701
1465.0400000000	0.0145225579
1465.0500000000	0.0144784490
1465.0600000000	0.0144171572
1465.0700000000	0.0144784026
1465.0800000000	0.0146069049
1465.0900000000	0.0148688699
1465.1000000000	0.0152854357
1465.1100000000	0.0156997334
1465.1200000000	0.0161420127
1465.1300000000	0.0164905392
1465.1400000000	0.0167057905
1465.1500000000	0.0168365276
1465.1600000000	0.0166582705
1465.1700000000	0.0163832970
1465.1800000000	0.0159973580
1465.1900000000	0.0155141383
1465.2000000000	0.0150426280
1465.2100000000	0.0145774821
1465.2200000000	0.0139796597
1465.2300000000	0.0134383288
1465.2400000000	0.0128865771
1465.2500000000	0.0125784136
1465.2600000000	0.0122923811
1465.2700000000	0.0122978294
1465.2800000000	0.0123669250
1465.2900000000	0.0124681157
1465.3000000000	0.0127304651
1465.3100000000	0.0129089845
1465.3200000000	0.0132333413
1465.3300000000	0.0135579742
1465.3400000000	0.0138791898
1465.3500000000	0.0142564317
1465.3600000000	0.0145644590
1465.3700000000	0.0147660508
1465.3800000000	0.0149178231
1465.3900000000	0.0149068780
1465.4000000000	0.0148700633
1465.4100000000	0.0149006378
1465.4200000000	0.0146902103
1465.4300000000	0.0146847253
1465.4400000000	0.0145750489
1465.4500000000	0.0144409006
1465.4600000000	0.0145438829
1465.4700000000	0.0145091908
1465.4800000000	0.0145091908
1465.4900000000	0.0145003444
1465.5000000000	0.0144060255
1465.5100000000	0.0144376827
1465.5200000000	0.0144376827
1465.5300000000	0.0144376827
1465.5400000000	0.0144376827
1465.5500000000	0.0145348258
1465.5600000000	0.0146723980
1465.5700000000	0.0148789023
1465.5800000000	0.0150632257
1465.5900000000	0.0154030713
1465.6000000000	0.0158288828
1465.6100000000	0.0162583361
1465.6200000000	0.0167899378
1465.6300000000	0.0173649201
1465.6400000000	0.0179249364
1465.6500000000	0.0184125356
1465.6600000000	0.0187107968
1465.6700000000	0.0189703699
1465.6800000000	0.0192009072
1465.6900000000	0.0192610988
1465.7000000000	0.0192097556
1465.7100000000	0.0189939153
1465.7200000000	0.0187419385
1465.7300000000	0.0185111939
1465.7400000000	0.0182280976
1465.7500000000	0.0180299122
1465.7600000000	0.0179337512
1465.7700000000	0.0178754854
1465.7800000000	0.0180079078
1465.7900000000	0.0182038930
1465.8000000000	0.0185081101
1465.8100000000	0.0188606030
1465.8200000000	0.0191559334
1465.8300000000	0.0194730845
1465.8400000000	0.0197053637
1465.8500000000	0.0200575090
1465.8600000000	0.0203890971
1465.8700000000	0.0205127440
1465.8800000000	0.0207302199
1465.8900000000	0.0206869416
1465.9000000000	0.0205920858
1465.9100000000	0.0205987652
1465.9200000000	0.0204159474
1465.9300000000	0.0200902485
1465.9400000000	0.0199168088
1465.9500000000	0.0197449358
1465.9600000000	0.0194743728
1465.9700000000	0.0192802789
1465.9800000000	0.0190681627
1465.9900000000	0.0188438235
1466.0000000000	0.0184994038
1466.0100000000	0.0180924679
1466.0200000000	0.0177635843
1466.0300000000	0.0172928352
1466.0400000000	0.0168343382
1466.0500000000	0.0163474281
1466.0600000000	0.0160010068
1466.0700000000	0.0157531181
1466.0800000000	0.0155103480
1466.0900000000	0.0155092750
1466.1000000000	0.0154767251
1466.1100000000	0.0155571600
1466.1200000000	0.0159323942
1466.1300000000	0.0164120365
1466.1400000000	0.0168907805
1466.1500000000	0.0173128190
1466.1600000000	0.0176327412
1466.1700000000	0.0179607885
1466.1800000000	0.0181176898
1466.1900000000	0.0180773408
1466.2000000000	0.0179299002
1466.2100000000	0.0177419000
1466.2200000000	0.0172310074
1466.2300000000	0.0167594277
1466.2400000000	0.0163094152
1466.2500000000	0.0157196239
1466.2600000000	0.0151947804
1466.2700000000	0.0147001146
1466.2800000000	0.0143226351
1466.2900000000	0.0140219846
1466.3000000000	0.0138838378
1466.3100000000	0.0138955789
1466.3200000000	0.0139320036
1466.3300000000	0.0141881322
1466.3400000000	0.0144157925
1466.3500000000	0.0147988850
1466.3600000000	0.0152811307
1466.3700000000	0.0156617325
1466.3800000000	0.0160767821
1466.3900000000	0.0164558606
1466.4000000000	0.0168275586
1466.4100000000	0.0170420954
1466.4200000000	0.0172416031
1466.4300000000	0.0173648129
1466.4400000000	0.0175800446
1466.4500000000	0.0177506213
1466.4600000000	0.0178989283
1466.4700000000	0.0181319351
1466.4800000000	0.0182561998
1466.4900000000	0.0182369986
1466.5000000000	0.0182932781
1466.5100000000	0.0181939613
1466.5200000000	0.0179858633
1466.5300000000	0.0178415006
1466.5400000000	0.0176679181
1466.5500000000	0.0174910393
1466.5600000000	0.0172488897
1466.5700000000	0.0169688739
1466.5800000000	0.0167828026
1466.5900000000	0.0166994650
1466.6000000000	0.0165940568
1466.6100000000	0.0166161727
1466.6200000000	0.0168930041
1466.6300000000	0.0172980945
1466.6400000000	0.0177840860
1466.6500000000	0.0184047765
1466.6600000000	0.0191209205
1466.6700000000	0.0197867298
1466.6800000000	0.0203701829
1466.6900000000	0.0210101302
1466.7000000000	0.0216018578
1466.7100000000	0.0218552569
1466.7200000000	0.0219952635
1466.7300000000	0.0219633242
1466.7400000000	0.0218006269
1466.7500000000	0.0215398432
1466.7600000000	0.0211296219
1466.7700000000	0.0206666681
1466.7800000000	0.0201715139
1466.7900000000	0.0197323676
1466.8000000000	0.0193289889
1466.8100000000	0.0189840106
1466.8200000000	0.0187404624
1466.8300000000	0.0185686711
1466.8400000000	0.0184204391
1466.8500000000	0.0183197809
1466.8600000000	0.0183547813
1466.8700000000	0.0184308570
1466.8800000000	0.0185334407
1466.8900000000	0.0187283003
1466.9000000000	0.0189386302
1466.9100000000	0.0192341412
1466.9200000000	0.0194445051
1466.9300000000	0.0195678201
1466.9400000000	0.0196772713
1466.9500000000	0.0198190252
1466.9600000000	0.0198955301
1466.9700000000	0.0199618589
1466.9800000000	0.0200276267
1466.9900000000	0.0200088689
1467.0000000000	0.0199012172
1467.0100000000	0.0197015615
1467.0200000000	0.0193761427
1467.0300000000	0.0190054973
1467.0400000000	0.0185594417
1467.0500000000	0.0180804223
1467.0600000000	0.0176715868
1467.0700000000	0.0172821718
1467.0800000000	0.0169210108
1467.0900000000	0.0165680934
1467.1000000000	0.0162582182
1467.1100000000	0.0160645504
1467.1200000000	0.0160333533
1467.1300000000	0.0161973264
1467.1400000000	0.0164403235
1467.1500000000	0.0168360353
1467.1600000000	0.0173438672
1467.1700000000	0.0178470678
1467.1800000000	0.0183879149
1467.1900000000	0.0189247749
1467.2000000000	0.0192646330
1467.2100000000	0.0195064677
1467.2200000000	0.0197291198
1467.2300000000	0.0198185177
1467.2400000000	0.0198663956
1467.2500000000	0.0197998797
1467.2600000000	0.0195827784
1467.2700000000	0.0193426462
1467.2800000000	0.0189817763
1467.2900000000	0.0185144811
1467.3000000000	0.0181671949
1467.3100000000	0.0178613359
1467.3200000000	0.0176364553
1467.3300000000	0.0175232835
1467.3400000000	0.0174411252
1467.3500000000	0.0174913331
1467.3600000000	0.0175841415
1467.3700000000	0.0176117535
1467.3800000000	0.0176689697
1467.3900000000	0.0177423797
1467.4000000000	0.0179345363
1467.4100000000	0.0181454947
1467.4200000000	0.0182795775
1467.4300000000	0.0185423793
1467.4400000000	0.0187750861
1467.4500000000	0.0189555369
1467.4600000000	0.0192626422
1467.4700000000	0.0195808006
1467.4800000000	0.0198277819
1467.4900000000	0.0203535429
1467.5000000000	0.0206829145
1467.5100000000	0.0210726123
1467.5200000000	0.0213242737
1467.5300000000	0.0211670246
1467.5400000000	0.0212669256
1467.5500000000	0.0212515017
1467.5600000000	0.0208661674
1467.5700000000	0.0204909565
1467.5800000000	0.0200640384
1467.5900000000	0.0195619609
1467.6000000000	0.0189827965
1467.6100000000	0.0183886340
1467.6200000000	0.0179636968
1467.6300000000	0.0176622450
1467.6400000000	0.0174379705
1467.6500000000	0.0174128052
1467.6600000000	0.0175296254
1467.6700000000	0.0178163665
1467.6800000000	0.0181722607
1467.6900000000	0.0185732543
1467.7000000000	0.0189671110
1467.7100000000	0.0193896127
1467.7200000000	0.0197901370
1467.7300000000	0.0201104730
1467.7400000000	0.0203237881
1467.7500000000	0.0203996782
1467.7600000000	0.0204640890
1467.7700000000	0.0202571906
1467.7800000000	0.0199733639
1467.7900000000	0.0196329104
1467.8000000000	0.0192235651
1467.8100000000	0.0188385451
1467.8200000000	0.0184930763
1467.8300000000	0.0181863311
1467.8400000000	0.0179215849
1467.8500000000	0.0176370583
1467.8600000000	0.0173892334
1467.8700000000	0.0170793638
1467.8800000000	0.0167638740
1467.8900000000	0.0164767986
1467.9000000000	0.0162264974
1467.9100000000	0.0160392394
1467.9200000000	0.0159225738
1467.9300000000	0.0158206662
1467.9400000000	0.0157455897
1467.9500000000	0.0156787596
1467.9600000000	0.0155912123
1467.9700000000	0.0155067646
1467.9800000000	0.0155147197
1467.9900000000	0.0156078591
1468.0000000000	0.0156956854
1468.0100000000	0.0158535870
1468.0200000000	0.0160681200
1468.0300000000	0.0161539356
1468.0400000000	0.0161757455
1468.0500000000	0.0160547826
1468.0600000000	0.0157367952
1468.0700000000	0.0154656451
1468.0800000000	0.0151376804
1468.0900000000	0.0147505489
1468.1000000000	0.0142805102
1468.1100000000	0.0138922475
1468.1200000000	0.0134882283
1468.1300000000	0.0131136813
1468.1400000000	0.0127844565
1468.1500000000	0.0125889342
1468.1600000000	0.0125426595
1468.1700000000	0.0126519169
1468.1800000000	0.0128722615
1468.1900000000	0.0131791026
1468.2000000000	0.0135860620
1468.2100000000	0.0140957076
1468.2200000000	0.0146749675
1468.2300000000	0.0152687268
1468.2400000000	0.0158418899
1468.2500000000	0.0164471232
1468.2600000000	0.0168950386
1468.2700000000	0.0172301663
1468.2800000000	0.0175776407
1468.2900000000	0.0178217842
1468.3000000000	0.0178701885
1468.3100000000	0.0178954691
1468.3200000000	0.0179154283
1468.3300000000	0.0178701885
1468.3400000000	0.0178560978
1468.3500000000	0.0178490193
1468.3600000000	0.0178853568
1468.3700000000	0.0179059425
1468.3800000000	0.0179059425
1468.3900000000	0.0178930988
1468.4000000000	0.0178701885
1468.4100000000	0.0178701885
1468.4200000000	0.0179056020
1468.4300000000	0.0180415381
1468.4400000000	0.0181715441
1468.4500000000	0.0182853748
1468.4600000000	0.0185271856
1468.4700000000	0.0189249622
1468.4800000000	0.0192601595
1468.4900000000	0.0196189340
1468.5000000000	0.0200870018
1468.5100000000	0.0206605258
1468.5200000000	0.0212089933
1468.5300000000	0.0216667912
1468.5400000000	0.0220542708
1468.5500000000	0.0222665939
1468.5600000000	0.0222769146
1468.5700000000	0.0220814267
1468.5800000000	0.0217742848
1468.5900000000	0.0213226966
1468.6000000000	0.0208671753
1468.6100000000	0.0203610073
1468.6200000000	0.0198019826
1468.6300000000	0.0191835900
1468.6400000000	0.0186700723
1468.6500000000	0.0182688416
1468.6600000000	0.0179086142
1468.6700000000	0.0176212197
1468.6800000000	0.0176543253
1468.6900000000	0.0178160416
1468.7000000000	0.0179919629
1468.7100000000	0.0182334497
1468.7200000000	0.0185127121
1468.7300000000	0.0188294970
1468.7400000000	0.0190617762
1468.7500000000	0.0191514660
1468.7600000000	0.0192244936
1468.7700000000	0.0191942234
1468.7800000000	0.0190179589
1468.7900000000	0.0187998230
1468.8000000000	0.0185101275
1468.8100000000	0.0181464694
1468.8200000000	0.0178183670
1468.8300000000	0.0174148561
1468.8400000000	0.0169916299
1468.8500000000	0.0167374702
1468.8600000000	0.0165090608
1468.8700000000	0.0164757366
1468.8800000000	0.0164753895
1468.8900000000	0.0164406768
1468.9000000000	0.0162715123
1468.9100000000	0.0162291894
1468.9200000000	0.0161042204
1468.9300000000	0.0158802678
1468.9400000000	0.0155402528
1468.9500000000	0.0152025537
1468.9600000000	0.0150588003
1468.9700000000	0.0148833342
1468.9800000000	0.0146343446
1468.9900000000	0.0145821879
1469.0000000000	0.0145807135
1469.0100000000	0.0145821581
1469.0200000000	0.0147287858
1469.0300000000	0.0149837596
1469.0400000000	0.0153102558
1469.0500000000	0.0156766051
1469.0600000000	0.0161342716
1469.0700000000	0.0164524965
1469.0800000000	0.0167027756
1469.0900000000	0.0169439918
1469.1000000000	0.0170124025
1469.1100000000	0.0170464540
1469.1200000000	0.0168843557
1469.1300000000	0.0167450838
1469.1400000000	0.0164917408
1469.1500000000	0.0162213995
1469.1600000000	0.0158730005
1469.1700000000	0.0155937742
1469.1800000000	0.0153917662
1469.1900000000	0.0152821710
1469.2000000000	0.0151826494
1469.2100000000	0.0153411468
1469.2200000000	0.0155431501
1469.2300000000	0.0158148104
1469.2400000000	0.0162306018
1469.2500000000	0.0166416042
1469.2600000000	0.0170716505
1469.2700000000	0.0174765131
1469.2800000000	0.0179774496
1469.2900000000	0.0183185873
1469.3000000000	0.0185776225
1469.3100000000	0.0187976338
1469.3200000000	0.0190865851
