1462.4200000000	0.0541140791
1462.4300000000	0.0539798629
1462.4400000000	0.0540545196
1462.4500000000	0.0538524644
1462.4600000000	0.0538301979
1462.4700000000	0.0539741338
1462.4800000000	0.0537918497
1462.4900000000	0.0536568462
1462.5000000000	0.0535015078
1462.5100000000	0.0534796659
1462.5200000000	0.0535299339
1462.5300000000	0.0534216111
1462.5400000000	0.0532898640
1462.5500000000	0.0532730683
1462.5600000000	0.0534146020
1462.5700000000	0.0534303341
1462.5800000000	0.0535954091
1462.5900000000	0.0538325160
1462.6000000000	0.0540945148
1462.6100000000	0.0543435192
1462.6200000000	0.0546213950
1462.6300000000	0.0550058508
1462.6400000000	0.0552597869
1462.6500000000	0.0553581471
1462.6600000000	0.0553767620
1462.6700000000	0.0554164901
1462.6800000000	0.0555305525
1462.6900000000	0.0555807662
1462.7000000000	0.0555543542
1462.7100000000	0.0554200675
1462.7200000000	0.0551744753
1462.7300000000	0.0550066821
1462.7400000000	0.0548152122
1462.7500000000	0.0545876201
1462.7600000000	0.0545012408
1462.7700000000	0.0544181174
1462.7800000000	0.0541712657
1462.7900000000	0.0540180914
1462.8000000000	0.0541264307
1462.8100000000	0.0539922054
1462.8200000000	0.0537416676
1462.8300000000	0.0537994226
1462.8400000000	0.0539115936
1462.8500000000	0.0540142566
1462.8600000000	0.0540653418
1462.8700000000	0.0541733074
1462.8800000000	0.0543771407
1462.8900000000	0.0543952444
1462.9000000000	0.0544654710
1462.9100000000	0.0548064709
1462.9200000000	0.0549811060
1462.9300000000	0.0551228123
1462.9400000000	0.0552983452
1462.9500000000	0.0556177980
1462.9600000000	0.0558697070
1462.9700000000	0.0560672046
1462.9800000000	0.0561340095
1462.9900000000	0.0561843879
1463.0000000000	0.0560820815
1463.0100000000	0.0558517371
1463.0200000000	0.0556660332
1463.0300000000	0.0553704104
1463.0400000000	0.0549789831
1463.0500000000	0.0544038254
1463.0600000000	0.0540976637
1463.0700000000	0.0538744853
1463.0800000000	0.0535092457
1463.0900000000	0.0532361002
1463.1000000000	0.0529938322
1463.1100000000	0.0529132992
1463.1200000000	0.0529211071
1463.1300000000	0.0530210713
1463.1400000000	0.0531321003
1463.1500000000	0.0532463837
1463.1600000000	0.0532981475
1463.1700000000	0.0533211102
1463.1800000000	0.0533806306
1463.1900000000	0.0534002975
1463.2000000000	0.0533847173
1463.2100000000	0.0534063898
1463.2200000000	0.0532415452
1463.2300000000	0.0530746430
1463.2400000000	0.0531203805
1463.2500000000	0.0532686744
1463.2600000000	0.0534187401
1463.2700000000	0.0534775750
1463.2800000000	0.0536058101
1463.2900000000	0.0537526583
1463.3000000000	0.0539977027
1463.3100000000	0.0542245453
1463.3200000000	0.0543458623
1463.3300000000	0.0546120774
1463.3400000000	0.0547978152
1463.3500000000	0.0550538438
1463.3600000000	0.0552427113
1463.3700000000	0.0553047595
1463.3800000000	0.0554247922
1463.3900000000	0.0557096848
1463.4000000000	0.0558649475
1463.4100000000	0.0559281585
1463.4200000000	0.0559994535
1463.4300000000	0.0561035019
1463.4400000000	0.0562760125
1463.4500000000	0.0565314328
1463.4600000000	0.0567435853
1463.4700000000	0.0572167309
1463.4800000000	0.0576572711
1463.4900000000	0.0579509974
1463.5000000000	0.0584037258
1463.5100000000	0.0587820623
1463.5200000000	0.0589537944
1463.5300000000	0.0590481892
1463.5400000000	0.0590074619
1463.5500000000	0.0589168373
1463.5600000000	0.0586769417
1463.5700000000	0.0583449652
1463.5800000000	0.0579890368
1463.5900000000	0.0575858037
1463.6000000000	0.0570747153
1463.6100000000	0.0565044890
1463.6200000000	0.0561105062
1463.6300000000	0.0558442140
1463.6400000000	0.0556253369
1463.6500000000	0.0554860945
1463.6600000000	0.0554309839
1463.6700000000	0.0554724180
1463.6800000000	0.0556015761
1463.6900000000	0.0557351141
1463.7000000000	0.0558309373
1463.7100000000	0.0558251037
1463.7200000000	0.0558299515
1463.7300000000	0.0558330655
1463.7400000000	0.0558528776
1463.7500000000	0.0557983830
1463.7600000000	0.0556837313
1463.7700000000	0.0554039107
1463.7800000000	0.0551472172
1463.7900000000	0.0548938368
1463.8000000000	0.0546182599
1463.8100000000	0.0543905374
1463.8200000000	0.0541461363
1463.8300000000	0.0541709307
1463.8400000000	0.0542599550
1463.8500000000	0.0542086901
1463.8600000000	0.0543314080
1463.8700000000	0.0543942879
1463.8800000000	0.0543466389
1463.8900000000	0.0543837317
1463.9000000000	0.0544888819
1463.9100000000	0.0544992946
1463.9200000000	0.0545091519
1463.9300000000	0.0544055304
1463.9400000000	0.0542299621
1463.9500000000	0.0541280208
1463.9600000000	0.0538628698
1463.9700000000	0.0536946097
1463.9800000000	0.0536854630
1463.9900000000	0.0535815205
1464.0000000000	0.0537919121
1464.0100000000	0.0541050509
1464.0200000000	0.0544364837
1464.0300000000	0.0549489478
1464.0400000000	0.0552752704
1464.0500000000	0.0556911285
1464.0600000000	0.0561726928
1464.0700000000	0.0564487639
1464.0800000000	0.0566763215
1464.0900000000	0.0567064502
1464.1000000000	0.0565527146
1464.1100000000	0.0563921702
1464.1200000000	0.0561435555
1464.1300000000	0.0558173497
1464.1400000000	0.0554726814
1464.1500000000	0.0550747713
1464.1600000000	0.0544928204
1464.1700000000	0.0541918704
1464.1800000000	0.0540341378
1464.1900000000	0.0539629634
1464.2000000000	0.0539326199
1464.2100000000	0.0538812566
1464.2200000000	0.0538959555
1464.2300000000	0.0539750338
1464.2400000000	0.0540197833
1464.2500000000	0.0540715330
1464.2600000000	0.0540444016
1464.2700000000	0.0540408884
1464.2800000000	0.0540459644
1464.2900000000	0.0539831765
1464.3000000000	0.0538308598
1464.3100000000	0.0535655562
1464.3200000000	0.0532403736
1464.3300000000	0.0529362300
1464.3400000000	0.0526491292
1464.3500000000	0.0523927100
1464.3600000000	0.0522624382
1464.3700000000	0.0522170696
1464.3800000000	0.0521835477
1464.3900000000	0.0521583364
1464.4000000000	0.0521271104
1464.4100000000	0.0522274492
1464.4200000000	0.0522872364
1464.4300000000	0.0524076839
1464.4400000000	0.0525063796
1464.4500000000	0.0525086242
1464.4600000000	0.0526447956
1464.4700000000	0.0526839291
1464.4800000000	0.0526210210
1464.4900000000	0.0526176682
1464.5000000000	0.0525311204
1464.5100000000	0.0525728280
1464.5200000000	0.0526610762
1464.5300000000	0.0527356396
1464.5400000000	0.0529650900
1464.5500000000	0.0532096143
1464.5600000000	0.0534699664
1464.5700000000	0.0538848301
1464.5800000000	0.0542525072
1464.5900000000	0.0544411121
1464.6000000000	0.0546147785
1464.6100000000	0.0548519554
1464.6200000000	0.0550624876
1464.6300000000	0.0552899929
1464.6400000000	0.0552490224
1464.6500000000	0.0550817782
1464.6600000000	0.0548853051
1464.6700000000	0.0545551884
1464.6800000000	0.0541719230
1464.6900000000	0.0539008672
1464.7000000000	0.0536095383
1464.7100000000	0.0532241354
1464.7200000000	0.0529601276
1464.7300000000	0.0527814993
1464.7400000000	0.0526622078
1464.7500000000	0.0525545808
1464.7600000000	0.0524589612
1464.7700000000	0.0524071604
1464.7800000000	0.0524390538
1464.7900000000	0.0525024120
1464.8000000000	0.0525837915
1464.8100000000	0.0527270991
1464.8200000000	0.0527844401
1464.8300000000	0.0527630360
1464.8400000000	0.0527304815
1464.8500000000	0.0527780522
1464.8600000000	0.0527934571
1464.8700000000	0.0526791091
1464.8800000000	0.0525178811
1464.8900000000	0.0524304457
1464.9000000000	0.0523963689
1464.9100000000	0.0523476838
1464.9200000000	0.0523220612
1464.9300000000	0.0522335946
1464.9400000000	0.0520898156
1464.9500000000	0.0520331450
1464.9600000000	0.0520344474
1464.9700000000	0.0520575779
1464.9800000000	0.0520455334
1464.9900000000	0.0520065836
1465.0000000000	0.0520029480
1465.0100000000	0.0520962928
1465.0200000000	0.0521360835
1465.0300000000	0.0521157362
1465.0400000000	0.0521712652
1465.0500000000	0.0522987937
1465.0600000000	0.0525524501
1465.0700000000	0.0528799872
1465.0800000000	0.0531659611
1465.0900000000	0.0534321023
1465.1000000000	0.0538287118
1465.1100000000	0.0542258015
1465.1200000000	0.0545181227
1465.1300000000	0.0548873839
1465.1400000000	0.0553368447
1465.1500000000	0.0557124311
1465.1600000000	0.0559381153
1465.1700000000	0.0561040400
1465.1800000000	0.0562064101
1465.1900000000	0.0561402738
1465.2000000000	0.0560871320
1465.2100000000	0.0561392944
1465.2200000000	0.0560559213
1465.2300000000	0.0558277158
1465.2400000000	0.0554764073
1465.2500000000	0.0552787300
1465.2600000000	0.0549609962
1465.2700000000	0.0544759611
1465.2800000000	0.0540032863
1465.2900000000	0.0536567885
1465.3000000000	0.0532964691
1465.3100000000	0.0528179964
1465.3200000000	0.0523591469
1465.3300000000	0.0520564822
1465.3400000000	0.0518975426
1465.3500000000	0.0517982795
1465.3600000000	0.0516930048
1465.3700000000	0.0516518703
1465.3800000000	0.0515940781
1465.3900000000	0.0514800985
1465.4000000000	0.0515057049
1465.4100000000	0.0515824015
1465.4200000000	0.0516363115
1465.4300000000	0.0517041562
1465.4400000000	0.0516633109
1465.4500000000	0.0517488506
1465.4600000000	0.0517302683
1465.4700000000	0.0517072347
1465.4800000000	0.0517387274
1465.4900000000	0.0517210991
1465.5000000000	0.0516532465
1465.5100000000	0.0517602282
1465.5200000000	0.0519131659
1465.5300000000	0.0518498689
1465.5400000000	0.0517913826
1465.5500000000	0.0517751901
1465.5600000000	0.0518904319
1465.5700000000	0.0521780522
1465.5800000000	0.0523830586
1465.5900000000	0.0527476344
1465.6000000000	0.0532210079
1465.6100000000	0.0537033386
1465.6200000000	0.0541998985
1465.6300000000	0.0546044905
1465.6400000000	0.0550093557
1465.6500000000	0.0553582938
1465.6600000000	0.0556687072
1465.6700000000	0.0559943378
1465.6800000000	0.0561925544
1465.6900000000	0.0564722853
1465.7000000000	0.0566772807
1465.7100000000	0.0567357580
1465.7200000000	0.0567124329
1465.7300000000	0.0567724021
1465.7400000000	0.0568113464
1465.7500000000	0.0567870462
1465.7600000000	0.0567829129
1465.7700000000	0.0566828363
1465.7800000000	0.0566153037
1465.7900000000	0.0564696955
1465.8000000000	0.0562246867
1465.8100000000	0.0560278286
1465.8200000000	0.0557208127
1465.8300000000	0.0553170398
1465.8400000000	0.0549076387
1465.8500000000	0.0544616245
1465.8600000000	0.0541157333
1465.8700000000	0.0538361109
1465.8800000000	0.0535028780
1465.8900000000	0.0530915609
1465.9000000000	0.0528632570
1465.9100000000	0.0527994597
1465.9200000000	0.0528383759
1465.9300000000	0.0527665426
1465.9400000000	0.0528451543
1465.9500000000	0.0531013621
1465.9600000000	0.0533700880
1465.9700000000	0.0535632858
1465.9800000000	0.0538097803
1465.9900000000	0.0539569800
1466.0000000000	0.0539652311
1466.0100000000	0.0540794060
1466.0200000000	0.0541593094
1466.0300000000	0.0541547657
1466.0400000000	0.0540190271
1466.0500000000	0.0536781859
1466.0600000000	0.0536111462
1466.0700000000	0.0535228521
1466.0800000000	0.0532271416
1466.0900000000	0.0529026474
1466.1000000000	0.0530094123
1466.1100000000	0.0528738785
1466.1200000000	0.0529266286
1466.1300000000	0.0531309322
1466.1400000000	0.0534930447
1466.1500000000	0.0537482632
1466.1600000000	0.0538728543
1466.1700000000	0.0542380511
1466.1800000000	0.0544917843
1466.1900000000	0.0545587301
1466.2000000000	0.0547517394
1466.2100000000	0.0548025286
1466.2200000000	0.0548694207
1466.2300000000	0.0548586918
1466.2400000000	0.0548166268
1466.2500000000	0.0548093316
1466.2600000000	0.0547959754
1466.2700000000	0.0547420704
1466.2800000000	0.0546730456
1466.2900000000	0.0547732977
1466.3000000000	0.0549297238
1466.3100000000	0.0551855873
1466.3200000000	0.0554463877
1466.3300000000	0.0555191802
1466.3400000000	0.0555492202
1466.3500000000	0.0554781555
1466.3600000000	0.0553974839
1466.3700000000	0.0551484686
1466.3800000000	0.0546803349
1466.3900000000	0.0542463811
1466.4000000000	0.0538576648
1466.4100000000	0.0534143783
1466.4200000000	0.0528871909
1466.4300000000	0.0523174250
1466.4400000000	0.0519419197
1466.4500000000	0.0518068514
1466.4600000000	0.0517449705
1466.4700000000	0.0518896908
1466.4800000000	0.0520339225
1466.4900000000	0.0521602401
1466.5000000000	0.0523654209
1466.5100000000	0.0526586269
1466.5200000000	0.0529393224
1466.5300000000	0.0531488279
1466.5400000000	0.0533492928
1466.5500000000	0.0534872537
1466.5600000000	0.0536202433
1466.5700000000	0.0536236970
1466.5800000000	0.0536030994
1466.5900000000	0.0533676852
1466.6000000000	0.0529929725
1466.6100000000	0.0527542733
1466.6200000000	0.0524921177
1466.6300000000	0.0523709451
1466.6400000000	0.0522537454
1466.6500000000	0.0523815979
1466.6600000000	0.0525485031
1466.6700000000	0.0528011473
1466.6800000000	0.0529760456
1466.6900000000	0.0535043466
1466.7000000000	0.0539392292
1466.7100000000	0.0543378068
1466.7200000000	0.0546047671
1466.7300000000	0.0549135608
1466.7400000000	0.0551740969
1466.7500000000	0.0554526462
1466.7600000000	0.0556524310
1466.7700000000	0.0557457384
1466.7800000000	0.0557607809
1466.7900000000	0.0557590595
1466.8000000000	0.0558136291
1466.8100000000	0.0558900172
1466.8200000000	0.0558665957
1466.8300000000	0.0559188268
1466.8400000000	0.0561261818
1466.8500000000	0.0563599039
1466.8600000000	0.0565068423
1466.8700000000	0.0564764348
1466.8800000000	0.0563448255
1466.8900000000	0.0561466942
1466.9000000000	0.0558885363
1466.9100000000	0.0555491823
1466.9200000000	0.0551244987
1466.9300000000	0.0545001143
1466.9400000000	0.0540125814
1466.9500000000	0.0533856565
1466.9600000000	0.0527372760
1466.9700000000	0.0521731837
1466.9800000000	0.0515932275
1466.9900000000	0.0511757030
1467.0000000000	0.0509919082
1467.0100000000	0.0508887680
1467.0200000000	0.0509226359
1467.0300000000	0.0511117825
1467.0400000000	0.0512646467
1467.0500000000	0.0515408829
1467.0600000000	0.0520184296
1467.0700000000	0.0525755418
1467.0800000000	0.0532478476
1467.0900000000	0.0538327173
1467.1000000000	0.0541844686
1467.1100000000	0.0543781842
1467.1200000000	0.0545088150
1467.1300000000	0.0545669670
1467.1400000000	0.0545460360
1467.1500000000	0.0544908673
1467.1600000000	0.0544452792
1467.1700000000	0.0543591388
1467.1800000000	0.0543593882
1467.1900000000	0.0545338017
1467.2000000000	0.0546588781
1467.2100000000	0.0548206126
1467.2200000000	0.0549804735
1467.2300000000	0.0550581240
1467.2400000000	0.0553940643
1467.2500000000	0.0556278465
1467.2600000000	0.0555341208
1467.2700000000	0.0557785514
1467.2800000000	0.0559280857
1467.2900000000	0.0559489254
1467.3000000000	0.0561547945
1467.3100000000	0.0560811239
1467.3200000000	0.0559548588
1467.3300000000	0.0560994380
1467.3400000000	0.0559110304
1467.3500000000	0.0560239159
1467.3600000000	0.0561013759
1467.3700000000	0.0560081972
1467.3800000000	0.0564415097
1467.3900000000	0.0564704307
1467.4000000000	0.0565222370
1467.4100000000	0.0567185251
1467.4200000000	0.0565275701
1467.4300000000	0.0565867186
1467.4400000000	0.0563373701
1467.4500000000	0.0559129846
1467.4600000000	0.0558478915
1467.4700000000	0.0554605149
1467.4800000000	0.0550179068
1467.4900000000	0.0545278716
1467.5000000000	0.0538551968
1467.5100000000	0.0532837588
1467.5200000000	0.0528582491
1467.5300000000	0.0524289824
1467.5400000000	0.0522312822
1467.5500000000	0.0519075178
1467.5600000000	0.0515941079
1467.5700000000	0.0516786487
1467.5800000000	0.0514299283
1467.5900000000	0.0513935026
1467.6000000000	0.0514578500
1467.6100000000	0.0513929596
1467.6200000000	0.0515346444
1467.6300000000	0.0515188600
1467.6400000000	0.0514330380
1467.6500000000	0.0515358241
1467.6600000000	0.0513351076
1467.6700000000	0.0510933722
1467.6800000000	0.0509222298
1467.6900000000	0.0507855965
1467.7000000000	0.0507160075
1467.7100000000	0.0505912425
1467.7200000000	0.0504880513
1467.7300000000	0.0505382854
1467.7400000000	0.0506725932
1467.7500000000	0.0508092596
1467.7600000000	0.0509195293
1467.7700000000	0.0510548972
1467.7800000000	0.0512065351
1467.7900000000	0.0513203368
1467.8000000000	0.0513929964
1467.8100000000	0.0514884448
1467.8200000000	0.0515979361
1467.8300000000	0.0518016117
1467.8400000000	0.0520700300
1467.8500000000	0.0523264615
1467.8600000000	0.0525437702
1467.8700000000	0.0527174456
1467.8800000000	0.0528657205
1467.8900000000	0.0530686936
1467.9000000000	0.0533415181
1467.9100000000	0.0535839547
1467.9200000000	0.0537888375
1467.9300000000	0.0539582760
1467.9400000000	0.0540851066
1467.9500000000	0.0541537237
1467.9600000000	0.0541482511
1467.9700000000	0.0541921863
1467.9800000000	0.0542544941
1467.9900000000	0.0541527823
1468.0000000000	0.0539933192
1468.0100000000	0.0538696368
1468.0200000000	0.0537123161
1468.0300000000	0.0533863662
1468.0400000000	0.0530896004
1468.0500000000	0.0528540994
1468.0600000000	0.0525868675
1468.0700000000	0.0523700825
1468.0800000000	0.0522476463
1468.0900000000	0.0521634833
1468.1000000000	0.0521014376
1468.1100000000	0.0519902895
1468.1200000000	0.0519440727
1468.1300000000	0.0520186836
1468.1400000000	0.0520448803
1468.1500000000	0.0521151329
1468.1600000000	0.0521743450
1468.1700000000	0.0521740886
1468.1800000000	0.0522512045
1468.1900000000	0.0523536999
1468.2000000000	0.0523760510
1468.2100000000	0.0525864599
1468.2200000000	0.0527792319
1468.2300000000	0.0528059812
1468.2400000000	0.0529375322
1468.2500000000	0.0531708322
1468.2600000000	0.0535063236
1468.2700000000	0.0537399683
1468.2800000000	0.0538025774
1468.2900000000	0.0539007161
1468.3000000000	0.0540624459
1468.3100000000	0.0540864732
1468.3200000000	0.0539313474
1468.3300000000	0.0537233556
1468.3400000000	0.0535824730
1468.3500000000	0.0535819395
1468.3600000000	0.0534718459
1468.3700000000	0.0534476474
1468.3800000000	0.0534122533
1468.3900000000	0.0533120079
1468.4000000000	0.0533498361
1468.4100000000	0.0534615837
1468.4200000000	0.0536487119
1468.4300000000	0.0538391521
1468.4400000000	0.0540156338
1468.4500000000	0.0542476952
1468.4600000000	0.0544058020
1468.4700000000	0.0546099453
1468.4800000000	0.0547064489
1468.4900000000	0.0549140393
1468.5000000000	0.0549270408
1468.5100000000	0.0549617184
1468.5200000000	0.0550490258
1468.5300000000	0.0549041487
1468.5400000000	0.0549208352
1468.5500000000	0.0548147041
1468.5600000000	0.0546067753
1468.5700000000	0.0545585588
1468.5800000000	0.0544250847
1468.5900000000	0.0543889441
1468.6000000000	0.0544407363
1468.6100000000	0.0542893251
1468.6200000000	0.0541800456
1468.6300000000	0.0542387253
1468.6400000000	0.0542083653
1468.6500000000	0.0540815983
1468.6600000000	0.0540191898
1468.6700000000	0.0538157090
1468.6800000000	0.0536545008
1468.6900000000	0.0534733996
1468.7000000000	0.0533584614
1468.7100000000	0.0532853113
1468.7200000000	0.0531153963
1468.7300000000	0.0530607637
1468.7400000000	0.0531338324
1468.7500000000	0.0531588770
1468.7600000000	0.0532497879
1468.7700000000	0.0533960053
1468.7800000000	0.0535483378
1468.7900000000	0.0538022011
1468.8000000000	0.0541536490
1468.8100000000	0.0543293426
1468.8200000000	0.0545216780
1468.8300000000	0.0546268427
1468.8400000000	0.0545971698
1468.8500000000	0.0545725272
1468.8600000000	0.0544167309
1468.8700000000	0.0543361106
1468.8800000000	0.0541741217
1468.8900000000	0.0541176413
1468.9000000000	0.0541023361
1468.9100000000	0.0540825526
1468.9200000000	0.0540624051
1468.9300000000	0.0540930453
1468.9400000000	0.0542306955
1468.9500000000	0.0544448553
1468.9600000000	0.0547824918
1468.9700000000	0.0552311078
1468.9800000000	0.0556928571
1468.9900000000	0.0560970720
1469.0000000000	0.0565088600
1469.0100000000	0.0567671566
1469.0200000000	0.0569687776
1469.0300000000	0.0572911004
1469.0400000000	0.0575910615
1469.0500000000	0.0576490655
1469.0600000000	0.0575596083
1469.0700000000	0.0576998246
1469.0800000000	0.0577473181
1469.0900000000	0.0576480185
1469.1000000000	0.0575887339
1469.1100000000	0.0575688102
1469.1200000000	0.0574985243
1469.1300000000	0.0574982388
1469.1400000000	0.0575795830
1469.1500000000	0.0576152387
1469.1600000000	0.0575287858
1469.1700000000	0.0574162642
1469.1800000000	0.0573152344
1469.1900000000	0.0570964355
1469.2000000000	0.0568061765
1469.2100000000	0.0565208661
1469.2200000000	0.0562123707
1469.2300000000	0.0558273590
1469.2400000000	0.0554174852
1469.2500000000	0.0550792683
1469.2600000000	0.0549187405
1469.2700000000	0.0547504742
1469.2800000000	0.0546832564
1469.2900000000	0.0546710957
1469.3000000000	0.0547255422
1469.3100000000	0.0548942330
1469.3200000000	0.0552837405
