1484.4600000000	0.0540722852
1484.4700000000	0.0538846573
1484.4800000000	0.0537995184
1484.4900000000	0.0536671169
1484.5000000000	0.0535028514
1484.5100000000	0.0533195586
1484.5200000000	0.0530555628
1484.5300000000	0.0528748703
1484.5400000000	0.0527979799
1484.5500000000	0.0526588692
1484.5600000000	0.0524372806
1484.5700000000	0.0522744404
1484.5800000000	0.0521055736
1484.5900000000	0.0519317172
1484.6000000000	0.0518514529
1484.6100000000	0.0517918829
1484.6200000000	0.0518609387
1484.6300000000	0.0518860634
1484.6400000000	0.0518107736
1484.6500000000	0.0518753295
1484.6600000000	0.0520434256
1484.6700000000	0.0521375066
1484.6800000000	0.0522796447
1484.6900000000	0.0525360718
1484.7000000000	0.0527087082
1484.7100000000	0.0529531448
1484.7200000000	0.0531819765
1484.7300000000	0.0533822080
1484.7400000000	0.0535538275
1484.7500000000	0.0535243396
1484.7600000000	0.0536458818
1484.7700000000	0.0538029913
1484.7800000000	0.0536260946
1484.7900000000	0.0535393814
1484.8000000000	0.0535121722
1484.8100000000	0.0535022996
1484.8200000000	0.0534987943
1484.8300000000	0.0534444200
1484.8400000000	0.0533528021
1484.8500000000	0.0532433509
1484.8600000000	0.0530715041
1484.8700000000	0.0528812961
1484.8800000000	0.0527675517
1484.8900000000	0.0527462305
1484.9000000000	0.0527554150
1484.9100000000	0.0527036189
1484.9200000000	0.0525916249
1484.9300000000	0.0525045407
1484.9400000000	0.0526105252
1484.9500000000	0.0527296819
1484.9600000000	0.0528812791
1484.9700000000	0.0529102399
1484.9800000000	0.0529359828
1484.9900000000	0.0531063370
1485.0000000000	0.0533872288
1485.0100000000	0.0535538275
1485.0200000000	0.0535899628
1485.0300000000	0.0537156568
1485.0400000000	0.0538470253
1485.0500000000	0.0539399858
1485.0600000000	0.0539828907
1485.0700000000	0.0540120777
1485.0800000000	0.0540389177
1485.0900000000	0.0539516059
1485.1000000000	0.0540201265
1485.1100000000	0.0541075164
1485.1200000000	0.0540216521
1485.1300000000	0.0539267535
1485.1400000000	0.0538047887
1485.1500000000	0.0537034497
1485.1600000000	0.0535987855
1485.1700000000	0.0535096607
1485.1800000000	0.0535212626
1485.1900000000	0.0536313651
1485.2000000000	0.0535039134
1485.2100000000	0.0534873277
1485.2200000000	0.0536678302
1485.2300000000	0.0537034930
1485.2400000000	0.0537560759
1485.2500000000	0.0538398745
1485.2600000000	0.0539180865
1485.2700000000	0.0541149668
1485.2800000000	0.0541745470
1485.2900000000	0.0542746583
1485.3000000000	0.0543990824
1485.3100000000	0.0543761998
1485.3200000000	0.0544034761
1485.3300000000	0.0544477080
1485.3400000000	0.0545090069
1485.3500000000	0.0546060123
1485.3600000000	0.0545849990
1485.3700000000	0.0545075208
1485.3800000000	0.0545023509
1485.3900000000	0.0545625366
1485.4000000000	0.0546093033
1485.4100000000	0.0547124400
1485.4200000000	0.0548052631
1485.4300000000	0.0548095111
1485.4400000000	0.0548839942
1485.4500000000	0.0550262890
1485.4600000000	0.0551397044
1485.4700000000	0.0552941596
1485.4800000000	0.0551701901
1485.4900000000	0.0552534934
1485.5000000000	0.0553537522
1485.5100000000	0.0552135306
1485.5200000000	0.0551423873
1485.5300000000	0.0551733985
1485.5400000000	0.0550639435
1485.5500000000	0.0550037386
1485.5600000000	0.0550346049
1485.5700000000	0.0550387634
1485.5800000000	0.0552206025
1485.5900000000	0.0553531559
1485.6000000000	0.0553773425
1485.6100000000	0.0553402133
1485.6200000000	0.0552734855
1485.6300000000	0.0554440401
1485.6400000000	0.0555680434
1485.6500000000	0.0554253563
1485.6600000000	0.0555506262
1485.6700000000	0.0554130966
1485.6800000000	0.0553058344
1485.6900000000	0.0554013014
1485.7000000000	0.0551218500
1485.7100000000	0.0550234487
1485.7200000000	0.0547407564
1485.7300000000	0.0545432953
1485.7400000000	0.0544571937
1485.7500000000	0.0543106507
1485.7600000000	0.0541795525
1485.7700000000	0.0541050607
1485.7800000000	0.0540543988
1485.7900000000	0.0540543988
1485.8000000000	0.0540543988
1485.8100000000	0.0541670840
1485.8200000000	0.0544280067
1485.8300000000	0.0545696984
1485.8400000000	0.0546740491
1485.8500000000	0.0548943096
1485.8600000000	0.0551242871
1485.8700000000	0.0553007267
1485.8800000000	0.0554028811
1485.8900000000	0.0554846047
1485.9000000000	0.0554846047
1485.9100000000	0.0554902143
1485.9200000000	0.0555518785
1485.9300000000	0.0554774539
1485.9400000000	0.0553486685
1485.9500000000	0.0554831601
1485.9600000000	0.0554488506
1485.9700000000	0.0554466837
1485.9800000000	0.0554003273
1485.9900000000	0.0552179086
1486.0000000000	0.0550312269
1486.0100000000	0.0548097323
1486.0200000000	0.0546264928
1486.0300000000	0.0545964563
1486.0400000000	0.0544462920
1486.0500000000	0.0542834517
1486.0600000000	0.0541301667
1486.0700000000	0.0537761518
1486.0800000000	0.0534462113
1486.0900000000	0.0532621310
1486.1000000000	0.0532215229
1486.1100000000	0.0531426413
1486.1200000000	0.0530083949
1486.1300000000	0.0529052277
1486.1400000000	0.0527381526
1486.1500000000	0.0528286127
1486.1600000000	0.0530318037
1486.1700000000	0.0530532561
1486.1800000000	0.0530532561
1486.1900000000	0.0531232898
1486.2000000000	0.0533393031
1486.2100000000	0.0535903112
1486.2200000000	0.0536282549
1486.2300000000	0.0537104071
1486.2400000000	0.0539197505
1486.2500000000	0.0540022892
1486.2600000000	0.0541338981
1486.2700000000	0.0542266165
1486.2800000000	0.0541148332
1486.2900000000	0.0540462568
1486.3000000000	0.0538935055
1486.3100000000	0.0537683663
1486.3200000000	0.0537358627
1486.3300000000	0.0536163168
1486.3400000000	0.0534718459
1486.3500000000	0.0532963937
1486.3600000000	0.0530784164
1486.3700000000	0.0529128883
1486.3800000000	0.0527553040
1486.3900000000	0.0526627245
1486.4000000000	0.0527311121
1486.4100000000	0.0526950003
1486.4200000000	0.0526249081
1486.4300000000	0.0526978396
1486.4400000000	0.0529102399
1486.4500000000	0.0530518401
1486.4600000000	0.0529130719
1486.4700000000	0.0529796240
1486.4800000000	0.0531247642
1486.4900000000	0.0532723113
1486.5000000000	0.0533475830
1486.5100000000	0.0534339250
1486.5200000000	0.0535657455
1486.5300000000	0.0536253356
1486.5400000000	0.0536253356
1486.5500000000	0.0536174697
1486.5600000000	0.0535578820
1486.5700000000	0.0535997990
1486.5800000000	0.0536786164
1486.5900000000	0.0537683663
1486.6000000000	0.0537590101
1486.6100000000	0.0536968582
1486.6200000000	0.0536968582
1486.6300000000	0.0536968582
1486.6400000000	0.0536000988
1486.6500000000	0.0534920705
1486.6600000000	0.0534823193
1486.6700000000	0.0533826414
1486.6800000000	0.0533750572
1486.6900000000	0.0532407086
1486.7000000000	0.0530283374
1486.7100000000	0.0528459548
1486.7200000000	0.0528029777
1486.7300000000	0.0530613296
1486.7400000000	0.0531443713
1486.7500000000	0.0530685793
1486.7600000000	0.0531494379
1486.7700000000	0.0532483250
1486.7800000000	0.0533507444
1486.7900000000	0.0535341262
1486.8000000000	0.0536432162
1486.8100000000	0.0538145487
1486.8200000000	0.0538637105
1486.8300000000	0.0539488723
1486.8400000000	0.0540298817
1486.8500000000	0.0540638433
1486.8600000000	0.0540975765
1486.8700000000	0.0541369227
1486.8800000000	0.0541974296
1486.8900000000	0.0542037391
1486.9000000000	0.0542689377
1486.9100000000	0.0542661057
1486.9200000000	0.0541921191
1486.9300000000	0.0540193598
1486.9400000000	0.0540558151
1486.9500000000	0.0541251841
1486.9600000000	0.0540574103
1486.9700000000	0.0541259215
1486.9800000000	0.0541207052
1486.9900000000	0.0541229909
1487.0000000000	0.0542760885
1487.0100000000	0.0543475966
1487.0200000000	0.0545406714
1487.0300000000	0.0546702733
1487.0400000000	0.0548815630
1487.0500000000	0.0550745167
1487.0600000000	0.0552442784
1487.0700000000	0.0553221494
1487.0800000000	0.0554578727
1487.0900000000	0.0554511897
1487.1000000000	0.0553014904
1487.1100000000	0.0552618294
1487.1200000000	0.0551270641
1487.1300000000	0.0551270641
1487.1400000000	0.0549228396
1487.1500000000	0.0546816859
1487.1600000000	0.0543990836
1487.1700000000	0.0541768439
1487.1800000000	0.0539241526
1487.1900000000	0.0536368930
1487.2000000000	0.0534465653
1487.2100000000	0.0532588559
1487.2200000000	0.0530413381
1487.2300000000	0.0528971058
1487.2400000000	0.0527927623
1487.2500000000	0.0527081177
1487.2600000000	0.0525753047
1487.2700000000	0.0524948148
1487.2800000000	0.0524181463
1487.2900000000	0.0524166719
1487.3000000000	0.0523274711
1487.3100000000	0.0523136234
1487.3200000000	0.0523483759
1487.3300000000	0.0523994531
1487.3400000000	0.0525288515
1487.3500000000	0.0527624106
1487.3600000000	0.0529724672
1487.3700000000	0.0532059130
1487.3800000000	0.0533434286
1487.3900000000	0.0534809442
1487.4000000000	0.0538327942
1487.4100000000	0.0539786427
1487.4200000000	0.0542576091
1487.4300000000	0.0546767601
1487.4400000000	0.0548366391
1487.4500000000	0.0550227671
1487.4600000000	0.0553076966
1487.4700000000	0.0553482232
1487.4800000000	0.0553998270
1487.4900000000	0.0552729990
1487.5000000000	0.0550850439
1487.5100000000	0.0550411070
1487.5200000000	0.0549461124
1487.5300000000	0.0547423327
1487.5400000000	0.0544794893
1487.5500000000	0.0543001348
1487.5600000000	0.0541327943
1487.5700000000	0.0539891390
1487.5800000000	0.0538495005
1487.5900000000	0.0539181286
1487.6000000000	0.0539855639
1487.6100000000	0.0540523939
1487.6200000000	0.0541840622
1487.6300000000	0.0543477971
1487.6400000000	0.0545542671
1487.6500000000	0.0547437071
1487.6600000000	0.0549263890
1487.6700000000	0.0551104758
1487.6800000000	0.0552930651
1487.6900000000	0.0553394215
1487.7000000000	0.0555130759
1487.7100000000	0.0557283969
1487.7200000000	0.0556999043
1487.7300000000	0.0557838242
1487.7400000000	0.0559358730
1487.7500000000	0.0558421598
1487.7600000000	0.0558132676
1487.7700000000	0.0556839752
1487.7800000000	0.0556117448
1487.7900000000	0.0554985600
1487.8000000000	0.0553141409
1487.8100000000	0.0553587504
1487.8200000000	0.0553437554
1487.8300000000	0.0550668975
1487.8400000000	0.0548626045
1487.8500000000	0.0547701753
1487.8600000000	0.0545387796
1487.8700000000	0.0543397378
1487.8800000000	0.0543032324
1487.8900000000	0.0541562025
1487.9000000000	0.0539792423
1487.9100000000	0.0539012703
1487.9200000000	0.0537712556
1487.9300000000	0.0537880298
1487.9400000000	0.0536025830
1487.9500000000	0.0533713328
1487.9600000000	0.0533554501
1487.9700000000	0.0534944942
1487.9800000000	0.0537130052
1487.9900000000	0.0538767120
1488.0000000000	0.0539592861
1488.0100000000	0.0540165416
1488.0200000000	0.0541427366
1488.0300000000	0.0542889599
1488.0400000000	0.0543813076
1488.0500000000	0.0544944071
1488.0600000000	0.0544961023
1488.0700000000	0.0545151345
1488.0800000000	0.0546346895
1488.0900000000	0.0545611483
1488.1000000000	0.0545995952
1488.1100000000	0.0546980009
1488.1200000000	0.0546629479
1488.1300000000	0.0546622468
1488.1400000000	0.0545549701
1488.1500000000	0.0543411609
1488.1600000000	0.0544112388
1488.1700000000	0.0543390298
1488.1800000000	0.0541974296
1488.1900000000	0.0540901528
1488.2000000000	0.0541243994
1488.2100000000	0.0540901528
1488.2200000000	0.0540707544
1488.2300000000	0.0539745842
1488.2400000000	0.0539216486
1488.2500000000	0.0538237501
1488.2600000000	0.0538204044
1488.2700000000	0.0540258678
1488.2800000000	0.0540389177
1488.2900000000	0.0539650136
1488.3000000000	0.0539423448
1488.3100000000	0.0539971229
1488.3200000000	0.0539280678
1488.3300000000	0.0538756285
1488.3400000000	0.0538640510
1488.3500000000	0.0538168644
1488.3600000000	0.0538994645
1488.3700000000	0.0537954527
1488.3800000000	0.0537278694
1488.3900000000	0.0536754036
1488.4000000000	0.0535323750
1488.4100000000	0.0533891421
1488.4200000000	0.0532449101
1488.4300000000	0.0531247642
1488.4400000000	0.0531166907
1488.4500000000	0.0530351869
1488.4600000000	0.0529640632
1488.4700000000	0.0530684245
1488.4800000000	0.0530739374
1488.4900000000	0.0531682358
1488.5000000000	0.0533119618
1488.5100000000	0.0533479708
1488.5200000000	0.0535955463
1488.5300000000	0.0537528852
1488.5400000000	0.0537996511
1488.5500000000	0.0540591728
1488.5600000000	0.0543126371
1488.5700000000	0.0544824828
1488.5800000000	0.0546801239
1488.5900000000	0.0546135506
1488.6000000000	0.0545792710
1488.6100000000	0.0547224099
1488.6200000000	0.0546216320
1488.6300000000	0.0545549701
1488.6400000000	0.0545506363
1488.6500000000	0.0544176745
1488.6600000000	0.0545520809
1488.6700000000	0.0544742470
1488.6800000000	0.0543046917
1488.6900000000	0.0542823454
1488.7000000000	0.0540897886
1488.7100000000	0.0538734616
1488.7200000000	0.0537167216
1488.7300000000	0.0536364305
1488.7400000000	0.0535538275
1488.7500000000	0.0535007493
1488.7600000000	0.0532990798
1488.7700000000	0.0531731910
1488.7800000000	0.0530726229
1488.7900000000	0.0530090893
1488.8000000000	0.0530532561
1488.8100000000	0.0530759462
1488.8200000000	0.0530948546
1488.8300000000	0.0530613219
1488.8400000000	0.0532441904
1488.8500000000	0.0534528748
1488.8600000000	0.0536758144
1488.8700000000	0.0539228239
1488.8800000000	0.0540291205
1488.8900000000	0.0543247603
1488.9000000000	0.0546319101
1488.9100000000	0.0548568699
1488.9200000000	0.0551059036
1488.9300000000	0.0553069402
1488.9400000000	0.0554743934
1488.9500000000	0.0556497514
1488.9600000000	0.0556376913
1488.9700000000	0.0554928073
1488.9800000000	0.0553572308
1488.9900000000	0.0550880531
1489.0000000000	0.0548467378
1489.0100000000	0.0546708211
1489.0200000000	0.0544398421
1489.0300000000	0.0542240698
1489.0400000000	0.0540190002
1489.0500000000	0.0538471641
1489.0600000000	0.0537645479
1489.0700000000	0.0536732423
1489.0800000000	0.0536447202
1489.0900000000	0.0536674500
1489.1000000000	0.0535488152
1489.1100000000	0.0535350666
1489.1200000000	0.0537530432
1489.1300000000	0.0540252795
1489.1400000000	0.0541076668
1489.1500000000	0.0542382913
1489.1600000000	0.0542862730
1489.1700000000	0.0543824021
1489.1800000000	0.0544394015
1489.1900000000	0.0545770890
1489.2000000000	0.0546879451
1489.2100000000	0.0548097323
1489.2200000000	0.0549356164
1489.2300000000	0.0550478851
1489.2400000000	0.0551761808
1489.2500000000	0.0552534673
1489.2600000000	0.0554261038
1489.2700000000	0.0555844474
1489.2800000000	0.0555724057
1489.2900000000	0.0555922263
1489.3000000000	0.0557706517
1489.3100000000	0.0557830281
1489.3200000000	0.0558064057
1489.3300000000	0.0557790842
1489.3400000000	0.0556566406
1489.3500000000	0.0554633646
1489.3600000000	0.0553007267
1489.3700000000	0.0550146919
1489.3800000000	0.0547592909
1489.3900000000	0.0545044088
1489.4000000000	0.0542371135
1489.4100000000	0.0539298013
1489.4200000000	0.0537168805
1489.4300000000	0.0536774915
1489.4400000000	0.0537228270
1489.4500000000	0.0537204407
1489.4600000000	0.0538528068
1489.4700000000	0.0540294793
1489.4800000000	0.0542303434
1489.4900000000	0.0545174695
1489.5000000000	0.0547638450
1489.5100000000	0.0549840392
1489.5200000000	0.0551642775
1489.5300000000	0.0553773487
1489.5400000000	0.0555362640
1489.5500000000	0.0555714505
1489.5600000000	0.0555256648
1489.5700000000	0.0554340898
1489.5800000000	0.0554998364
1489.5900000000	0.0555242651
1489.6000000000	0.0553570696
1489.6100000000	0.0554302439
1489.6200000000	0.0552999970
1489.6300000000	0.0551270641
1489.6400000000	0.0551034632
1489.6500000000	0.0550276565
1489.6600000000	0.0550634219
1489.6700000000	0.0550913101
1489.6800000000	0.0551912676
1489.6900000000	0.0554488506
1489.7000000000	0.0554188633
1489.7100000000	0.0555268662
1489.7200000000	0.0557490576
1489.7300000000	0.0558064057
1489.7400000000	0.0557596777
1489.7500000000	0.0556837693
1489.7600000000	0.0556633895
1489.7700000000	0.0556801720
1489.7800000000	0.0556290948
1489.7900000000	0.0554519822
1489.8000000000	0.0553415884
1489.8100000000	0.0553415884
1489.8200000000	0.0552825605
1489.8300000000	0.0551424874
1489.8400000000	0.0551395780
1489.8500000000	0.0552893875
1489.8600000000	0.0553319349
1489.8700000000	0.0553541024
1489.8800000000	0.0554942622
1489.8900000000	0.0555681634
1489.9000000000	0.0556712554
1489.9100000000	0.0555331655
1489.9200000000	0.0553654245
1489.9300000000	0.0552539333
1489.9400000000	0.0550751560
1489.9500000000	0.0549814532
1489.9600000000	0.0548314591
1489.9700000000	0.0546179040
1489.9800000000	0.0545765719
1489.9900000000	0.0546069571
1490.0000000000	0.0546741649
1490.0100000000	0.0547337550
1490.0200000000	0.0547578419
1490.0300000000	0.0548643948
1490.0400000000	0.0549125252
1490.0500000000	0.0550094366
1490.0600000000	0.0552958168
1490.0700000000	0.0555353559
1490.0800000000	0.0556644309
1490.0900000000	0.0558671529
1490.1000000000	0.0559251231
1490.1100000000	0.0559923312
1490.1200000000	0.0560486678
1490.1300000000	0.0559494219
1490.1400000000	0.0559122085
1490.1500000000	0.0557890816
1490.1600000000	0.0556137658
1490.1700000000	0.0553788169
1490.1800000000	0.0551701149
1490.1900000000	0.0549570431
1490.2000000000	0.0546839089
1490.2100000000	0.0544298309
1490.2200000000	0.0541941717
1490.2300000000	0.0541091321
1490.2400000000	0.0540869091
1490.2500000000	0.0539749453
1490.2600000000	0.0539113826
1490.2700000000	0.0538912492
1490.2800000000	0.0538945369
1490.2900000000	0.0539113826
1490.3000000000	0.0538790664
1490.3100000000	0.0538694403
1490.3200000000	0.0539113826
1490.3300000000	0.0539113826
1490.3400000000	0.0539313223
1490.3500000000	0.0540359944
1490.3600000000	0.0542321002
1490.3700000000	0.0543860504
1490.3800000000	0.0545484734
1490.3900000000	0.0546877855
1490.4000000000	0.0549073694
1490.4100000000	0.0551277938
1490.4200000000	0.0553339269
1490.4300000000	0.0555039771
1490.4400000000	0.0556376913
1490.4500000000	0.0557829421
1490.4600000000	0.0558961633
1490.4700000000	0.0558749951
1490.4800000000	0.0557418295
1490.4900000000	0.0555594024
1490.5000000000	0.0553567568
1490.5100000000	0.0550984521
1490.5200000000	0.0548565931
1490.5300000000	0.0546441843
1490.5400000000	0.0544736472
1490.5500000000	0.0542386764
1490.5600000000	0.0539673748
1490.5700000000	0.0537937617
1490.5800000000	0.0536799878
1490.5900000000	0.0535305873
1490.6000000000	0.0533621562
1490.6100000000	0.0532677950
1490.6200000000	0.0532821704
1490.6300000000	0.0533945594
1490.6400000000	0.0535180734
1490.6500000000	0.0535641961
1490.6600000000	0.0536560903
1490.6700000000	0.0537285577
1490.6800000000	0.0538029913
1490.6900000000	0.0539358459
1490.7000000000	0.0541020794
1490.7100000000	0.0542474852
1490.7200000000	0.0542626281
1490.7300000000	0.0543137170
1490.7400000000	0.0544918826
1490.7500000000	0.0545907387
1490.7600000000	0.0546087928
1490.7700000000	0.0546615458
1490.7800000000	0.0546980009
1490.7900000000	0.0546504413
1490.8000000000	0.0546178853
1490.8100000000	0.0546513220
1490.8200000000	0.0546599078
1490.8300000000	0.0547316492
1490.8400000000	0.0545087427
1490.8500000000	0.0542689377
1490.8600000000	0.0542295326
1490.8700000000	0.0539685861
1490.8800000000	0.0535964434
1490.8900000000	0.0534447776
1490.9000000000	0.0532656250
1490.9100000000	0.0531329579
1490.9200000000	0.0531705181
1490.9300000000	0.0531835948
1490.9400000000	0.0532374150
1490.9500000000	0.0534078925
1490.9600000000	0.0535523973
1490.9700000000	0.0537492179
1490.9800000000	0.0539471366
1490.9900000000	0.0541098615
1491.0000000000	0.0544466100
1491.0100000000	0.0547027927
1491.0200000000	0.0548834059
1491.0300000000	0.0551308398
1491.0400000000	0.0552530234
1491.0500000000	0.0553654245
1491.0600000000	0.0554846047
1491.0700000000	0.0554621708
1491.0800000000	0.0554347657
1491.0900000000	0.0555293921
1491.1000000000	0.0556042859
1491.1100000000	0.0555922354
1491.1200000000	0.0556400255
1491.1300000000	0.0555465647
1491.1400000000	0.0555031872
1491.1500000000	0.0556384362
1491.1600000000	0.0556508375
1491.1700000000	0.0556726164
1491.1800000000	0.0557873876
1491.1900000000	0.0558793440
1491.2000000000	0.0559678270
1491.2100000000	0.0560381206
1491.2200000000	0.0561219585
1491.2300000000	0.0562154467
1491.2400000000	0.0561057157
1491.2500000000	0.0558465378
1491.2600000000	0.0557706517
1491.2700000000	0.0557887023
1491.2800000000	0.0557866909
1491.2900000000	0.0557234293
1491.3000000000	0.0555567909
1491.3100000000	0.0555238680
1491.3200000000	0.0556460435
1491.3300000000	0.0556637435
1491.3400000000	0.0555816154
1491.3500000000	0.0556716960
1491.3600000000	0.0557078112
1491.3700000000	0.0557713813
1491.3800000000	0.0558681627
1491.3900000000	0.0558213032
1491.4000000000	0.0557229796
1491.4100000000	0.0554650431
1491.4200000000	0.0551374924
1491.4300000000	0.0550555560
1491.4400000000	0.0548995313
1491.4500000000	0.0546098726
1491.4600000000	0.0543740108
1491.4700000000	0.0540981861
1491.4800000000	0.0538476150
1491.4900000000	0.0536834418
1491.5000000000	0.0536703137
1491.5100000000	0.0536524170
1491.5200000000	0.0536045642
1491.5300000000	0.0536651449
1491.5400000000	0.0538000728
1491.5500000000	0.0539663888
1491.5600000000	0.0542012391
1491.5700000000	0.0544540228
1491.5800000000	0.0546514859
1491.5900000000	0.0548267155
1491.6000000000	0.0550291821
1491.6100000000	0.0552343263
1491.6200000000	0.0552562165
1491.6300000000	0.0550964650
1491.6400000000	0.0550130894
1491.6500000000	0.0550075050
1491.6600000000	0.0548082426
1491.6700000000	0.0546434483
1491.6800000000	0.0545476799
1491.6900000000	0.0544421790
1491.7000000000	0.0543043269
1491.7100000000	0.0540532984
1491.7200000000	0.0539471366
1491.7300000000	0.0539957916
1491.7400000000	0.0540186447
1491.7500000000	0.0539935107
1491.7600000000	0.0539585918
1491.7700000000	0.0539238791
1491.7800000000	0.0539335987
1491.7900000000	0.0540510021
1491.8000000000	0.0539924319
1491.8100000000	0.0538756285
1491.8200000000	0.0538908071
1491.8300000000	0.0538837705
1491.8400000000	0.0538947696
1491.8500000000	0.0540113480
1491.8600000000	0.0540395916
1491.8700000000	0.0541399980
1491.8800000000	0.0544133985
1491.8900000000	0.0546185394
1491.9000000000	0.0548280156
1491.9100000000	0.0550857734
1491.9200000000	0.0553993238
1491.9300000000	0.0557695344
1491.9400000000	0.0560209388
1491.9500000000	0.0562268013
1491.9600000000	0.0564435018
1491.9700000000	0.0567045767
1491.9800000000	0.0567844347
1491.9900000000	0.0566797542
1492.0000000000	0.0565154887
1492.0100000000	0.0562938790
1492.0200000000	0.0561119228
1492.0300000000	0.0559308634
1492.0400000000	0.0556135934
1492.0500000000	0.0552781756
1492.0600000000	0.0549800321
1492.0700000000	0.0546636716
1492.0800000000	0.0543879950
1492.0900000000	0.0540872428
1492.1000000000	0.0538137040
1492.1100000000	0.0537161946
1492.1200000000	0.0536798841
1492.1300000000	0.0536611042
1492.1400000000	0.0537152770
1492.1500000000	0.0537875606
1492.1600000000	0.0538254207
1492.1700000000	0.0539352186
1492.1800000000	0.0539828907
1492.1900000000	0.0541470786
1492.2000000000	0.0543075521
1492.2100000000	0.0542848284
1492.2200000000	0.0542689377
1492.2300000000	0.0542131613
1492.2400000000	0.0543946186
1492.2500000000	0.0544477080
1492.2600000000	0.0545333010
1492.2700000000	0.0545549701
1492.2800000000	0.0546552253
1492.2900000000	0.0547880481
1492.3000000000	0.0548410171
1492.3100000000	0.0548962103
1492.3200000000	0.0550019176
1492.3300000000	0.0549661636
1492.3400000000	0.0549482793
1492.3500000000	0.0549489873
1492.3600000000	0.0548424192
1492.3700000000	0.0547558383
1492.3800000000	0.0545386942
1492.3900000000	0.0542120165
1492.4000000000	0.0539144255
1492.4100000000	0.0536900758
1492.4200000000	0.0535609783
1492.4300000000	0.0534956820
1492.4400000000	0.0533262051
1492.4500000000	0.0531668335
1492.4600000000	0.0531672529
1492.4700000000	0.0531323543
1492.4800000000	0.0531111261
1492.4900000000	0.0532626821
1492.5000000000	0.0534590976
1492.5100000000	0.0536583488
1492.5200000000	0.0538173626
1492.5300000000	0.0540239492
1492.5400000000	0.0542579107
1492.5500000000	0.0544049433
1492.5600000000	0.0544336230
1492.5700000000	0.0544408461
1492.5800000000	0.0545283431
1492.5900000000	0.0546373273
1492.6000000000	0.0546185410
1492.6100000000	0.0544054532
1492.6200000000	0.0542024857
1492.6300000000	0.0541084097
1492.6400000000	0.0539737620
1492.6500000000	0.0538537147
1492.6600000000	0.0538642176
1492.6700000000	0.0537223968
1492.6800000000	0.0536350906
1492.6900000000	0.0535992351
1492.7000000000	0.0536686845
1492.7100000000	0.0538037592
1492.7200000000	0.0538398745
1492.7300000000	0.0538679669
1492.7400000000	0.0538470975
1492.7500000000	0.0538398745
1492.7600000000	0.0538398745
1492.7700000000	0.0538884460
1492.7800000000	0.0538664346
1492.7900000000	0.0539229601
1492.8000000000	0.0540599072
1492.8100000000	0.0541790418
1492.8200000000	0.0542816579
1492.8300000000	0.0543556678
1492.8400000000	0.0544987914
1492.8500000000	0.0547104054
1492.8600000000	0.0547030570
1492.8700000000	0.0546950822
1492.8800000000	0.0547695090
1492.8900000000	0.0548417394
1492.9000000000	0.0549125252
1492.9100000000	0.0549316663
1492.9200000000	0.0548891756
1492.9300000000	0.0548205862
1492.9400000000	0.0547629419
1492.9500000000	0.0547775354
1492.9600000000	0.0547156973
1492.9700000000	0.0545243290
1492.9800000000	0.0543772833
1492.9900000000	0.0542941758
1493.0000000000	0.0542471447
1493.0100000000	0.0541930029
1493.0200000000	0.0541800633
1493.0300000000	0.0542808557
1493.0400000000	0.0543913266
1493.0500000000	0.0544532086
1493.0600000000	0.0545439739
1493.0700000000	0.0546479452
1493.0800000000	0.0548284848
1493.0900000000	0.0549482793
1493.1000000000	0.0549752772
1493.1100000000	0.0550772946
1493.1200000000	0.0551473370
1493.1300000000	0.0551104772
1493.1400000000	0.0549851465
1493.1500000000	0.0547438108
1493.1600000000	0.0545846444
1493.1700000000	0.0543942650
1493.1800000000	0.0542550124
1493.1900000000	0.0542070131
1493.2000000000	0.0540637924
1493.2100000000	0.0538832127
1493.2200000000	0.0538124269
1493.2300000000	0.0537490592
1493.2400000000	0.0536775510
1493.2500000000	0.0535520609
1493.2600000000	0.0533822080
1493.2700000000	0.0533915590
1493.2800000000	0.0532183310
1493.2900000000	0.0531030445
1493.3000000000	0.0531083909
1493.3100000000	0.0530518260
1493.3200000000	0.0528689569
1493.3300000000	0.0526687096
1493.3400000000	0.0526297219
1493.3500000000	0.0526388521
1493.3600000000	0.0525001053
1493.3700000000	0.0524296488
1493.3800000000	0.0524259526
1493.3900000000	0.0524295729
1493.4000000000	0.0524668751
1493.4100000000	0.0525283416
1493.4200000000	0.0527337478
1493.4300000000	0.0529098787
1493.4400000000	0.0530240975
1493.4500000000	0.0532046953
1493.4600000000	0.0534640918
1493.4700000000	0.0536997139
1493.4800000000	0.0538911580
1493.4900000000	0.0539723104
1493.5000000000	0.0539828907
1493.5100000000	0.0539093395
1493.5200000000	0.0537657422
1493.5300000000	0.0536207501
1493.5400000000	0.0534734628
1493.5500000000	0.0531927759
1493.5600000000	0.0528542129
1493.5700000000	0.0526924259
1493.5800000000	0.0525413748
1493.5900000000	0.0523836656
1493.6000000000	0.0522334196
1493.6100000000	0.0521951297
1493.6200000000	0.0521611814
1493.6300000000	0.0520513607
1493.6400000000	0.0519602294
1493.6500000000	0.0520371198
1493.6600000000	0.0521393841
1493.6700000000	0.0519957179
1493.6800000000	0.0519173207
1493.6900000000	0.0518815666
1493.7000000000	0.0517356789
1493.7100000000	0.0518614219
1493.7200000000	0.0517365814
1493.7300000000	0.0515172474
1493.7400000000	0.0515405970
1493.7500000000	0.0516105537
1493.7600000000	0.0517905949
1493.7700000000	0.0519934228
1493.7800000000	0.0519802680
