1463.0800000000	0.0318787020
1463.0900000000	0.0320944797
1463.1000000000	0.0323163964
1463.1100000000	0.0326384128
1463.1200000000	0.0328336791
1463.1300000000	0.0329302252
1463.1400000000	0.0329594380
1463.1500000000	0.0329537930
1463.1600000000	0.0329356505
1463.1700000000	0.0328566567
1463.1800000000	0.0328217907
1463.1900000000	0.0328442668
1463.2000000000	0.0328651205
1463.2100000000	0.0328453387
1463.2200000000	0.0327774117
1463.2300000000	0.0327072529
1463.2400000000	0.0328019341
1463.2500000000	0.0329845789
1463.2600000000	0.0330650895
1463.2700000000	0.0331468512
1463.2800000000	0.0331097385
1463.2900000000	0.0329414621
1463.3000000000	0.0327839852
1463.3100000000	0.0325152395
1463.3200000000	0.0323469757
1463.3300000000	0.0321104620
1463.3400000000	0.0318615806
1463.3500000000	0.0317514097
1463.3600000000	0.0316745802
1463.3700000000	0.0317022300
1463.3800000000	0.0317565970
1463.3900000000	0.0318401379
1463.4000000000	0.0321418172
1463.4100000000	0.0323657119
1463.4200000000	0.0326805406
1463.4300000000	0.0329241000
1463.4400000000	0.0331124684
1463.4500000000	0.0333443388
1463.4600000000	0.0333822386
1463.4700000000	0.0333661440
1463.4800000000	0.0334372669
1463.4900000000	0.0332336330
1463.5000000000	0.0329568065
1463.5100000000	0.0328065102
1463.5200000000	0.0325765344
1463.5300000000	0.0323482754
1463.5400000000	0.0322036938
1463.5500000000	0.0320130912
1463.5600000000	0.0320283548
1463.5700000000	0.0320896182
1463.5800000000	0.0319708324
1463.5900000000	0.0321305431
1463.6000000000	0.0321369664
1463.6100000000	0.0321866578
1463.6200000000	0.0323001270
1463.6300000000	0.0323272893
1463.6400000000	0.0323961748
1463.6500000000	0.0324784759
1463.6600000000	0.0324256747
1463.6700000000	0.0323056966
1463.6800000000	0.0322515218
1463.6900000000	0.0321828997
1463.7000000000	0.0320919758
1463.7100000000	0.0320450667
1463.7200000000	0.0319822795
1463.7300000000	0.0319616176
1463.7400000000	0.0319910150
1463.7500000000	0.0320711702
1463.7600000000	0.0321388760
1463.7700000000	0.0321315465
1463.7800000000	0.0321263043
1463.7900000000	0.0321747019
1463.8000000000	0.0321730035
1463.8100000000	0.0320918668
1463.8200000000	0.0318821818
1463.8300000000	0.0317095829
1463.8400000000	0.0315438067
1463.8500000000	0.0312772214
1463.8600000000	0.0311547259
1463.8700000000	0.0310792523
1463.8800000000	0.0309562538
1463.8900000000	0.0308867309
1463.9000000000	0.0309505738
1463.9100000000	0.0310652063
1463.9200000000	0.0312392861
1463.9300000000	0.0314592726
1463.9400000000	0.0316744031
1463.9500000000	0.0320015098
1463.9600000000	0.0321997551
1463.9700000000	0.0323888538
1463.9800000000	0.0326305446
1463.9900000000	0.0325665524
1464.0000000000	0.0326261422
1464.0100000000	0.0326918533
1464.0200000000	0.0325911447
1464.0300000000	0.0324662503
1464.0400000000	0.0323158975
1464.0500000000	0.0321937367
1464.0600000000	0.0321636871
1464.0700000000	0.0320845561
1464.0800000000	0.0320693861
1464.0900000000	0.0321856180
1464.1000000000	0.0322154638
1464.1100000000	0.0322522909
1464.1200000000	0.0324532529
1464.1300000000	0.0325951628
1464.1400000000	0.0326618398
1464.1500000000	0.0327526830
1464.1600000000	0.0328414456
1464.1700000000	0.0329555738
1464.1800000000	0.0329788654
1464.1900000000	0.0329440227
1464.2000000000	0.0329552532
1464.2100000000	0.0328936508
1464.2200000000	0.0328470334
1464.2300000000	0.0328481983
1464.2400000000	0.0328866838
1464.2500000000	0.0329916675
1464.2600000000	0.0330834060
1464.2700000000	0.0331913440
1464.2800000000	0.0333505086
1464.2900000000	0.0334553808
1464.3000000000	0.0335585379
1464.3100000000	0.0336217046
1464.3200000000	0.0334585886
1464.3300000000	0.0333559219
1464.3400000000	0.0331937017
1464.3500000000	0.0329378551
1464.3600000000	0.0326511460
1464.3700000000	0.0323218343
1464.3800000000	0.0320764402
1464.3900000000	0.0317761275
1464.4000000000	0.0314752724
1464.4100000000	0.0313741813
1464.4200000000	0.0312412171
1464.4300000000	0.0312116931
1464.4400000000	0.0313473749
1464.4500000000	0.0314366341
1464.4600000000	0.0317543575
1464.4700000000	0.0321641454
1464.4800000000	0.0323490481
1464.4900000000	0.0327436772
1464.5000000000	0.0329406018
1464.5100000000	0.0330913354
1464.5200000000	0.0333065589
1464.5300000000	0.0332263120
1464.5400000000	0.0331605712
1464.5500000000	0.0331020601
1464.5600000000	0.0328742343
1464.5700000000	0.0329749039
1464.5800000000	0.0328097543
1464.5900000000	0.0325161636
1464.6000000000	0.0324305843
1464.6100000000	0.0324203067
1464.6200000000	0.0323709778
1464.6300000000	0.0323300807
1464.6400000000	0.0322759699
1464.6500000000	0.0323426071
1464.6600000000	0.0323699832
1464.6700000000	0.0322526042
1464.6800000000	0.0321741605
1464.6900000000	0.0321530957
1464.7000000000	0.0321136024
1464.7100000000	0.0319862675
1464.7200000000	0.0317789338
1464.7300000000	0.0317614234
1464.7400000000	0.0317622151
1464.7500000000	0.0317178642
1464.7600000000	0.0316690803
1464.7700000000	0.0317418009
1464.7800000000	0.0319750725
1464.7900000000	0.0321880196
1464.8000000000	0.0323486900
1464.8100000000	0.0325600195
1464.8200000000	0.0328714562
1464.8300000000	0.0330581111
1464.8400000000	0.0331087064
1464.8500000000	0.0329923667
1464.8600000000	0.0329911849
1464.8700000000	0.0329841445
1464.8800000000	0.0326266276
1464.8900000000	0.0322061093
1464.9000000000	0.0318692569
1464.9100000000	0.0315259376
1464.9200000000	0.0312254307
1464.9300000000	0.0308878268
1464.9400000000	0.0306624047
1464.9500000000	0.0304576608
1464.9600000000	0.0304252505
1464.9700000000	0.0305668782
1464.9800000000	0.0306787008
1464.9900000000	0.0309146843
1465.0000000000	0.0312205523
1465.0100000000	0.0316020042
1465.0200000000	0.0319964975
1465.0300000000	0.0322788629
1465.0400000000	0.0324695427
1465.0500000000	0.0326864074
1465.0600000000	0.0328376052
1465.0700000000	0.0329791354
1465.0800000000	0.0331871439
1465.0900000000	0.0331628471
1465.1000000000	0.0331444903
1465.1100000000	0.0332840865
1465.1200000000	0.0331414272
1465.1300000000	0.0330952005
1465.1400000000	0.0331036883
1465.1500000000	0.0331575006
1465.1600000000	0.0331621005
1465.1700000000	0.0330752069
1465.1800000000	0.0330620762
1465.1900000000	0.0329405849
1465.2000000000	0.0327688663
1465.2100000000	0.0326199672
1465.2200000000	0.0324684792
1465.2300000000	0.0322493884
1465.2400000000	0.0319271748
1465.2500000000	0.0316290209
1465.2600000000	0.0314331878
1465.2700000000	0.0311835190
1465.2800000000	0.0309090298
1465.2900000000	0.0307437423
1465.3000000000	0.0306774918
1465.3100000000	0.0306932871
1465.3200000000	0.0307935610
1465.3300000000	0.0308526903
1465.3400000000	0.0310371611
1465.3500000000	0.0313183192
1465.3600000000	0.0315835496
1465.3700000000	0.0318295697
1465.3800000000	0.0320301925
1465.3900000000	0.0321340610
1465.4000000000	0.0321455186
1465.4100000000	0.0320479681
1465.4200000000	0.0319568567
1465.4300000000	0.0318015993
1465.4400000000	0.0315661730
1465.4500000000	0.0313490756
1465.4600000000	0.0311651200
1465.4700000000	0.0309852123
1465.4800000000	0.0307972089
1465.4900000000	0.0306471224
1465.5000000000	0.0305187837
1465.5100000000	0.0305411222
1465.5200000000	0.0307342254
1465.5300000000	0.0308792903
1465.5400000000	0.0309787367
1465.5500000000	0.0310935550
1465.5600000000	0.0311995388
1465.5700000000	0.0313019338
1465.5800000000	0.0313786610
1465.5900000000	0.0314199628
1465.6000000000	0.0314963284
1465.6100000000	0.0315405349
1465.6200000000	0.0315043044
1465.6300000000	0.0315260501
1465.6400000000	0.0315042822
1465.6500000000	0.0314358695
1465.6600000000	0.0314396379
1465.6700000000	0.0315026638
1465.6800000000	0.0316596889
1465.6900000000	0.0317596643
1465.7000000000	0.0319248753
1465.7100000000	0.0320407645
1465.7200000000	0.0320432438
1465.7300000000	0.0320351131
1465.7400000000	0.0320647269
1465.7500000000	0.0320962554
1465.7600000000	0.0320588505
1465.7700000000	0.0319698136
1465.7800000000	0.0318636078
1465.7900000000	0.0317321087
1465.8000000000	0.0316250258
1465.8100000000	0.0316086625
1465.8200000000	0.0315656094
1465.8300000000	0.0314723538
1465.8400000000	0.0314351396
1465.8500000000	0.0314883104
1465.8600000000	0.0316090099
1465.8700000000	0.0317442291
1465.8800000000	0.0318324531
1465.8900000000	0.0319072166
1465.9000000000	0.0320962526
1465.9100000000	0.0322381852
1465.9200000000	0.0322734340
1465.9300000000	0.0320770204
1465.9400000000	0.0319042638
1465.9500000000	0.0318180616
1465.9600000000	0.0315787465
1465.9700000000	0.0313628100
1465.9800000000	0.0311173151
1465.9900000000	0.0308784525
1466.0000000000	0.0305713709
1466.0100000000	0.0303667874
1466.0200000000	0.0304000700
1466.0300000000	0.0303915805
1466.0400000000	0.0303725300
1466.0500000000	0.0304372266
1466.0600000000	0.0306963808
1466.0700000000	0.0309999055
1466.0800000000	0.0312630280
1466.0900000000	0.0315406915
1466.1000000000	0.0318048542
1466.1100000000	0.0320466092
1466.1200000000	0.0322510875
1466.1300000000	0.0325291405
1466.1400000000	0.0328333701
1466.1500000000	0.0330495590
1466.1600000000	0.0332091826
1466.1700000000	0.0333901853
1466.1800000000	0.0336039194
1466.1900000000	0.0338791410
1466.2000000000	0.0341381837
1466.2100000000	0.0344450850
1466.2200000000	0.0346480008
1466.2300000000	0.0347957763
1466.2400000000	0.0349408178
1466.2500000000	0.0350381407
1466.2600000000	0.0350725721
1466.2700000000	0.0349586849
1466.2800000000	0.0347455523
1466.2900000000	0.0345562680
1466.3000000000	0.0343223370
1466.3100000000	0.0340330613
1466.3200000000	0.0336938101
1466.3300000000	0.0332928638
1466.3400000000	0.0330624413
1466.3500000000	0.0328760089
1466.3600000000	0.0325791411
1466.3700000000	0.0323733552
1466.3800000000	0.0323119872
1466.3900000000	0.0323468182
1466.4000000000	0.0324328424
1466.4100000000	0.0324566632
1466.4200000000	0.0326288896
1466.4300000000	0.0328342157
1466.4400000000	0.0329083328
1466.4500000000	0.0331579438
1466.4600000000	0.0332300867
1466.4700000000	0.0333113212
1466.4800000000	0.0333580264
1466.4900000000	0.0332785863
1466.5000000000	0.0333181960
1466.5100000000	0.0332990157
1466.5200000000	0.0331787300
1466.5300000000	0.0330562875
1466.5400000000	0.0329922561
1466.5500000000	0.0329618006
1466.5600000000	0.0328902902
1466.5700000000	0.0328932583
1466.5800000000	0.0330065650
1466.5900000000	0.0331514889
1466.6000000000	0.0331853356
1466.6100000000	0.0331504424
1466.6200000000	0.0331971845
1466.6300000000	0.0332907362
1466.6400000000	0.0334028341
1466.6500000000	0.0333831042
1466.6600000000	0.0333661683
1466.6700000000	0.0333378393
1466.6800000000	0.0333004326
1466.6900000000	0.0334630122
1466.7000000000	0.0336524087
1466.7100000000	0.0337021114
1466.7200000000	0.0338320805
1466.7300000000	0.0340641088
1466.7400000000	0.0342930414
1466.7500000000	0.0344893633
1466.7600000000	0.0346712700
1466.7700000000	0.0348814680
1466.7800000000	0.0350090170
1466.7900000000	0.0350850010
1466.8000000000	0.0350793259
1466.8100000000	0.0349684127
1466.8200000000	0.0347181609
1466.8300000000	0.0345155376
1466.8400000000	0.0342801396
1466.8500000000	0.0339520833
1466.8600000000	0.0336540223
1466.8700000000	0.0333852501
1466.8800000000	0.0331383654
1466.8900000000	0.0329061869
1466.9000000000	0.0327177269
1466.9100000000	0.0326045329
1466.9200000000	0.0325301905
1466.9300000000	0.0325138341
1466.9400000000	0.0325910120
1466.9500000000	0.0326378108
1466.9600000000	0.0326215532
1466.9700000000	0.0326597898
1466.9800000000	0.0327577100
1466.9900000000	0.0327927792
1467.0000000000	0.0327183134
1467.0100000000	0.0327243935
1467.0200000000	0.0326372794
1467.0300000000	0.0326026816
1467.0400000000	0.0325301208
1467.0500000000	0.0323433790
1467.0600000000	0.0323161564
1467.0700000000	0.0323749217
1467.0800000000	0.0326083130
1467.0900000000	0.0327668829
1467.1000000000	0.0326265540
1467.1100000000	0.0327010210
1467.1200000000	0.0328634785
1467.1300000000	0.0329582086
1467.1400000000	0.0329811944
1467.1500000000	0.0328482681
1467.1600000000	0.0327134988
1467.1700000000	0.0327039388
1467.1800000000	0.0325207374
1467.1900000000	0.0324251546
1467.2000000000	0.0324060272
1467.2100000000	0.0323214058
1467.2200000000	0.0322618137
1467.2300000000	0.0321934867
1467.2400000000	0.0322394335
1467.2500000000	0.0324161457
1467.2600000000	0.0325340276
1467.2700000000	0.0328010537
1467.2800000000	0.0331008948
1467.2900000000	0.0332690630
1467.3000000000	0.0336666688
1467.3100000000	0.0338706540
1467.3200000000	0.0339557814
1467.3300000000	0.0340735206
1467.3400000000	0.0340513253
1467.3500000000	0.0341017695
1467.3600000000	0.0340118295
1467.3700000000	0.0336600630
1467.3800000000	0.0336245939
1467.3900000000	0.0332984613
1467.4000000000	0.0329447394
1467.4100000000	0.0328880986
1467.4200000000	0.0325266799
1467.4300000000	0.0323254806
1467.4400000000	0.0322271108
1467.4500000000	0.0319276228
1467.4600000000	0.0318799354
1467.4700000000	0.0317498793
1467.4800000000	0.0315947437
1467.4900000000	0.0316645639
1467.5000000000	0.0315901265
1467.5100000000	0.0314706382
1467.5200000000	0.0314208364
1467.5300000000	0.0312228552
1467.5400000000	0.0311947161
1467.5500000000	0.0311511509
1467.5600000000	0.0309942029
1467.5700000000	0.0310384430
1467.5800000000	0.0310703618
1467.5900000000	0.0310665782
1467.6000000000	0.0310439487
1467.6100000000	0.0310486407
1467.6200000000	0.0312392864
1467.6300000000	0.0314673748
1467.6400000000	0.0315976521
1467.6500000000	0.0318989504
1467.6600000000	0.0320500404
1467.6700000000	0.0321230844
1467.6800000000	0.0322115502
1467.6900000000	0.0322128355
1467.7000000000	0.0322132409
1467.7100000000	0.0322695724
1467.7200000000	0.0322321982
1467.7300000000	0.0320996534
1467.7400000000	0.0319987594
1467.7500000000	0.0319064291
1467.7600000000	0.0318921841
1467.7700000000	0.0318012642
1467.7800000000	0.0316989247
1467.7900000000	0.0317661065
1467.8000000000	0.0319629288
1467.8100000000	0.0320963185
1467.8200000000	0.0321601102
1467.8300000000	0.0323317919
1467.8400000000	0.0325926758
1467.8500000000	0.0328004178
1467.8600000000	0.0329638085
1467.8700000000	0.0330035360
1467.8800000000	0.0329509147
1467.8900000000	0.0328850762
1467.9000000000	0.0327530224
1467.9100000000	0.0325577568
1467.9200000000	0.0323617913
1467.9300000000	0.0322059803
1467.9400000000	0.0321048963
1467.9500000000	0.0319289846
1467.9600000000	0.0317136113
1467.9700000000	0.0315995000
1467.9800000000	0.0316209191
1467.9900000000	0.0315342693
1468.0000000000	0.0315977164
1468.0100000000	0.0315924269
1468.0200000000	0.0317308506
1468.0300000000	0.0318584390
1468.0400000000	0.0318493171
1468.0500000000	0.0318815090
1468.0600000000	0.0317442679
1468.0700000000	0.0317054784
1468.0800000000	0.0318275528
1468.0900000000	0.0317714993
1468.1000000000	0.0317309209
1468.1100000000	0.0316818589
1468.1200000000	0.0316657403
1468.1300000000	0.0316818451
1468.1400000000	0.0316694024
1468.1500000000	0.0317820483
1468.1600000000	0.0320086678
1468.1700000000	0.0321156910
1468.1800000000	0.0322387721
1468.1900000000	0.0324357119
1468.2000000000	0.0325493256
1468.2100000000	0.0326819866
1468.2200000000	0.0325770094
1468.2300000000	0.0324215221
1468.2400000000	0.0324744304
1468.2500000000	0.0323659378
1468.2600000000	0.0322062327
1468.2700000000	0.0319605764
1468.2800000000	0.0316483742
1468.2900000000	0.0315519796
1468.3000000000	0.0314823519
1468.3100000000	0.0313761481
1468.3200000000	0.0314281809
1468.3300000000	0.0316179723
1468.3400000000	0.0317739909
1468.3500000000	0.0319356375
1468.3600000000	0.0322162093
1468.3700000000	0.0325999119
1468.3800000000	0.0329251402
1468.3900000000	0.0332253490
1468.4000000000	0.0334372169
1468.4100000000	0.0336985314
1468.4200000000	0.0338641623
1468.4300000000	0.0339934765
1468.4400000000	0.0340615865
1468.4500000000	0.0341140392
1468.4600000000	0.0340610433
1468.4700000000	0.0339317662
1468.4800000000	0.0338985639
1468.4900000000	0.0337007228
1468.5000000000	0.0335148509
1468.5100000000	0.0332670160
1468.5200000000	0.0331520099
1468.5300000000	0.0331157074
1468.5400000000	0.0329387558
1468.5500000000	0.0328069918
1468.5600000000	0.0326751089
1468.5700000000	0.0325885958
1468.5800000000	0.0325365567
1468.5900000000	0.0323230689
1468.6000000000	0.0322473341
1468.6100000000	0.0321444371
1468.6200000000	0.0320402717
1468.6300000000	0.0320483759
1468.6400000000	0.0320086464
1468.6500000000	0.0320380134
1468.6600000000	0.0321312402
1468.6700000000	0.0322475113
1468.6800000000	0.0324950730
1468.6900000000	0.0328573787
1468.7000000000	0.0331744756
1468.7100000000	0.0335113713
1468.7200000000	0.0338961823
1468.7300000000	0.0341665060
1468.7400000000	0.0343787405
1468.7500000000	0.0345547400
1468.7600000000	0.0347066048
1468.7700000000	0.0348078077
1468.7800000000	0.0346679557
1468.7900000000	0.0345061442
1468.8000000000	0.0343277212
1468.8100000000	0.0341400251
1468.8200000000	0.0340054767
1468.8300000000	0.0337994693
1468.8400000000	0.0335832393
1468.8500000000	0.0334385992
1468.8600000000	0.0333929897
1468.8700000000	0.0333938050
1468.8800000000	0.0333719637
1468.8900000000	0.0333944462
1468.9000000000	0.0335045844
1468.9100000000	0.0336116614
1468.9200000000	0.0337024027
1468.9300000000	0.0338916214
1468.9400000000	0.0340662485
1468.9500000000	0.0340710273
1468.9600000000	0.0341332204
1468.9700000000	0.0342475301
1468.9800000000	0.0343063861
1468.9900000000	0.0343123746
1469.0000000000	0.0342864153
1469.0100000000	0.0342875326
1469.0200000000	0.0342076993
1469.0300000000	0.0342063309
1469.0400000000	0.0342880385
1469.0500000000	0.0343105894
1469.0600000000	0.0343302545
1469.0700000000	0.0343571423
1469.0800000000	0.0343918486
1469.0900000000	0.0343615118
1469.1000000000	0.0342498739
1469.1100000000	0.0341792282
1469.1200000000	0.0341194473
1469.1300000000	0.0340050314
1469.1400000000	0.0338647021
1469.1500000000	0.0337248265
1469.1600000000	0.0336183589
1469.1700000000	0.0334522195
1469.1800000000	0.0333671814
1469.1900000000	0.0333687093
1469.2000000000	0.0333827932
1469.2100000000	0.0335375166
1469.2200000000	0.0337016435
1469.2300000000	0.0339184099
1469.2400000000	0.0341301164
1469.2500000000	0.0344135245
1469.2600000000	0.0347048912
1469.2700000000	0.0350225456
1469.2800000000	0.0352161856
1469.2900000000	0.0352546692
1469.3000000000	0.0352353113
1469.3100000000	0.0352132568
1469.3200000000	0.0351505024
