1479.7000000000	0.0000751205
1479.7100000000	0.0000765040
1479.7200000000	0.0000802951
1479.7300000000	0.0000832126
1479.7400000000	0.0000851540
1479.7500000000	0.0000887451
1479.7600000000	0.0000928599
1479.7700000000	0.0000966549
1479.7800000000	0.0000979584
1479.7900000000	0.0001004261
1479.8000000000	0.0001034025
1479.8100000000	0.0001057378
1479.8200000000	0.0001089100
1479.8300000000	0.0001090869
1479.8400000000	0.0001106003
1479.8500000000	0.0001132752
1479.8600000000	0.0001138783
1479.8700000000	0.0001149070
1479.8800000000	0.0001147286
1479.8900000000	0.0001147523
1479.9000000000	0.0001150062
1479.9100000000	0.0001171028
1479.9200000000	0.0001191506
1479.9300000000	0.0001222746
1479.9400000000	0.0001265667
1479.9500000000	0.0001314282
1479.9600000000	0.0001397543
1479.9700000000	0.0001505042
1479.9800000000	0.0001598421
1479.9900000000	0.0001690990
1480.0000000000	0.0001782953
1480.0100000000	0.0001870249
1480.0200000000	0.0001956783
1480.0300000000	0.0002039209
1480.0400000000	0.0002124961
1480.0500000000	0.0002208919
1480.0600000000	0.0002239925
1480.0700000000	0.0002243242
1480.0800000000	0.0002234247
1480.0900000000	0.0002223095
1480.1000000000	0.0002216954
1480.1100000000	0.0002207515
1480.1200000000	0.0002222869
1480.1300000000	0.0002277793
1480.1400000000	0.0002358239
1480.1500000000	0.0002439714
1480.1600000000	0.0002555061
1480.1700000000	0.0002685085
1480.1800000000	0.0002817337
1480.1900000000	0.0002931043
1480.2000000000	0.0003044731
1480.2100000000	0.0003172240
1480.2200000000	0.0003301408
1480.2300000000	0.0003410491
1480.2400000000	0.0003493325
1480.2500000000	0.0003570517
1480.2600000000	0.0003614653
1480.2700000000	0.0003602482
1480.2800000000	0.0003565247
1480.2900000000	0.0003563748
1480.3000000000	0.0003545865
1480.3100000000	0.0003554485
1480.3200000000	0.0003589592
1480.3300000000	0.0003606334
1480.3400000000	0.0003660567
1480.3500000000	0.0003685807
1480.3600000000	0.0003726678
1480.3700000000	0.0003809714
1480.3800000000	0.0003902062
1480.3900000000	0.0004032733
1480.4000000000	0.0004191313
1480.4100000000	0.0004303794
1480.4200000000	0.0004405436
1480.4300000000	0.0004514091
1480.4400000000	0.0004586131
1480.4500000000	0.0004697259
1480.4600000000	0.0004865204
1480.4700000000	0.0005038530
1480.4800000000	0.0005215469
1480.4900000000	0.0005407167
1480.5000000000	0.0005651577
1480.5100000000	0.0005947908
1480.5200000000	0.0006268210
1480.5300000000	0.0006584032
1480.5400000000	0.0006893594
1480.5500000000	0.0007219931
1480.5600000000	0.0007426299
1480.5700000000	0.0007532452
1480.5800000000	0.0007632798
1480.5900000000	0.0007683253
1480.6000000000	0.0007701224
1480.6100000000	0.0007716279
1480.6200000000	0.0007707165
1480.6300000000	0.0007626463
1480.6400000000	0.0007537072
1480.6500000000	0.0007509699
1480.6600000000	0.0007550661
1480.6700000000	0.0007612386
1480.6800000000	0.0007643124
1480.6900000000	0.0007647821
1480.7000000000	0.0007608436
1480.7100000000	0.0007580251
1480.7200000000	0.0007560843
1480.7300000000	0.0007580903
1480.7400000000	0.0007658916
1480.7500000000	0.0007722179
1480.7600000000	0.0007783653
1480.7700000000	0.0007907480
1480.7800000000	0.0008005817
1480.7900000000	0.0008128149
1480.8000000000	0.0008243883
1480.8100000000	0.0008460498
1480.8200000000	0.0008680342
1480.8300000000	0.0008940417
1480.8400000000	0.0009227113
1480.8500000000	0.0009461632
1480.8600000000	0.0009681729
1480.8700000000	0.0009771468
1480.8800000000	0.0009901510
1480.8900000000	0.0009966688
1480.9000000000	0.0009938222
1480.9100000000	0.0009932413
1480.9200000000	0.0009918118
1480.9300000000	0.0009879580
1480.9400000000	0.0009864091
1480.9500000000	0.0009866378
1480.9600000000	0.0009914174
1480.9700000000	0.0009973164
1480.9800000000	0.0010018114
1480.9900000000	0.0010083789
1481.0000000000	0.0010180200
1481.0100000000	0.0010303299
1481.0200000000	0.0010441103
1481.0300000000	0.0010550347
1481.0400000000	0.0010697950
1481.0500000000	0.0010862641
1481.0600000000	0.0010921957
1481.0700000000	0.0010887646
1481.0800000000	0.0010836540
1481.0900000000	0.0010769136
1481.1000000000	0.0010659155
1481.1100000000	0.0010539024
1481.1200000000	0.0010489821
1481.1300000000	0.0010579289
1481.1400000000	0.0010661568
1481.1500000000	0.0010717104
1481.1600000000	0.0010890835
1481.1700000000	0.0011184423
1481.1800000000	0.0011499772
1481.1900000000	0.0011753856
1481.2000000000	0.0011964141
1481.2100000000	0.0012150691
1481.2200000000	0.0012339114
1481.2300000000	0.0012477390
1481.2400000000	0.0012483692
1481.2500000000	0.0012398119
1481.2600000000	0.0012273565
1481.2700000000	0.0012063329
1481.2800000000	0.0011845535
1481.2900000000	0.0011648538
1481.3000000000	0.0011485849
1481.3100000000	0.0011383360
1481.3200000000	0.0011331705
1481.3300000000	0.0011312125
1481.3400000000	0.0011368897
1481.3500000000	0.0011419743
1481.3600000000	0.0011499662
1481.3700000000	0.0011603756
1481.3800000000	0.0011643957
1481.3900000000	0.0011675915
1481.4000000000	0.0011722108
1481.4100000000	0.0011675472
1481.4200000000	0.0011584528
1481.4300000000	0.0011443467
1481.4400000000	0.0011267556
1481.4500000000	0.0011118365
1481.4600000000	0.0010990513
1481.4700000000	0.0010862041
1481.4800000000	0.0010719896
1481.4900000000	0.0010658452
1481.5000000000	0.0010732101
1481.5100000000	0.0010804488
1481.5200000000	0.0010835101
1481.5300000000	0.0010936942
1481.5400000000	0.0011127362
1481.5500000000	0.0011324731
1481.5600000000	0.0011469688
1481.5700000000	0.0011546518
1481.5800000000	0.0011606325
1481.5900000000	0.0011585644
1481.6000000000	0.0011410828
1481.6100000000	0.0011175336
1481.6200000000	0.0010882295
1481.6300000000	0.0010611480
1481.6400000000	0.0010316922
1481.6500000000	0.0010083713
1481.6600000000	0.0010005122
1481.6700000000	0.0010034896
1481.6800000000	0.0010065071
1481.6900000000	0.0010093955
1481.7000000000	0.0010196434
1481.7100000000	0.0010270694
1481.7200000000	0.0010310328
1481.7300000000	0.0010421121
1481.7400000000	0.0010618176
1481.7500000000	0.0010824309
1481.7600000000	0.0010930828
1481.7700000000	0.0010906094
1481.7800000000	0.0010832442
1481.7900000000	0.0010658131
1481.8000000000	0.0010401004
1481.8100000000	0.0010098780
1481.8200000000	0.0009696249
1481.8300000000	0.0009338669
1481.8400000000	0.0009093876
1481.8500000000	0.0008921784
1481.8600000000	0.0008790916
1481.8700000000	0.0008685834
1481.8800000000	0.0008643300
1481.8900000000	0.0008674870
1481.9000000000	0.0008699099
1481.9100000000	0.0008762009
1481.9200000000	0.0008829073
1481.9300000000	0.0008843523
1481.9400000000	0.0008820796
1481.9500000000	0.0008741395
1481.9600000000	0.0008558291
1481.9700000000	0.0008338635
1481.9800000000	0.0008139754
1481.9900000000	0.0007957314
1482.0000000000	0.0007775513
1482.0100000000	0.0007608816
1482.0200000000	0.0007478685
1482.0300000000	0.0007401154
1482.0400000000	0.0007377610
1482.0500000000	0.0007388158
1482.0600000000	0.0007439080
1482.0700000000	0.0007446527
1482.0800000000	0.0007460142
1482.0900000000	0.0007482760
1482.1000000000	0.0007434760
1482.1100000000	0.0007408308
1482.1200000000	0.0007368499
1482.1300000000	0.0007219187
1482.1400000000	0.0007043856
1482.1500000000	0.0006828356
1482.1600000000	0.0006612583
1482.1700000000	0.0006389745
1482.1800000000	0.0006183542
1482.1900000000	0.0005972137
1482.2000000000	0.0005828576
1482.2100000000	0.0005739510
1482.2200000000	0.0005689963
1482.2300000000	0.0005674332
1482.2400000000	0.0005673261
1482.2500000000	0.0005692724
1482.2600000000	0.0005732126
1482.2700000000	0.0005797579
1482.2800000000	0.0005884923
1482.2900000000	0.0005987784
1482.3000000000	0.0006067923
1482.3100000000	0.0006079249
1482.3200000000	0.0006020024
1482.3300000000	0.0005902701
1482.3400000000	0.0005816043
1482.3500000000	0.0005741894
1482.3600000000	0.0005668556
1482.3700000000	0.0005581758
1482.3800000000	0.0005486316
1482.3900000000	0.0005417482
1482.4000000000	0.0005370527
1482.4100000000	0.0005286451
1482.4200000000	0.0005206618
1482.4300000000	0.0005185065
1482.4400000000	0.0005165511
1482.4500000000	0.0005128270
1482.4600000000	0.0005063332
1482.4700000000	0.0004995699
1482.4800000000	0.0004971657
1482.4900000000	0.0004937148
1482.5000000000	0.0004878951
1482.5100000000	0.0004822905
1482.5200000000	0.0004739331
1482.5300000000	0.0004633498
1482.5400000000	0.0004541586
1482.5500000000	0.0004467427
1482.5600000000	0.0004371470
1482.5700000000	0.0004300557
1482.5800000000	0.0004294827
1482.5900000000	0.0004319378
1482.6000000000	0.0004324027
1482.6100000000	0.0004355505
1482.6200000000	0.0004389283
1482.6300000000	0.0004390655
1482.6400000000	0.0004367596
1482.6500000000	0.0004346382
1482.6600000000	0.0004325876
1482.6700000000	0.0004299326
1482.6800000000	0.0004224596
1482.6900000000	0.0004158784
1482.7000000000	0.0004091989
1482.7100000000	0.0004055936
1482.7200000000	0.0004041261
1482.7300000000	0.0004008783
1482.7400000000	0.0004010496
1482.7500000000	0.0004047705
1482.7600000000	0.0004085312
1482.7700000000	0.0004098134
1482.7800000000	0.0004127740
1482.7900000000	0.0004147578
1482.8000000000	0.0004158386
1482.8100000000	0.0004184353
1482.8200000000	0.0004214042
1482.8300000000	0.0004215611
1482.8400000000	0.0004201585
1482.8500000000	0.0004223513
1482.8600000000	0.0004231966
1482.8700000000	0.0004224270
1482.8800000000	0.0004218654
1482.8900000000	0.0004217745
1482.9000000000	0.0004197298
1482.9100000000	0.0004120053
1482.9200000000	0.0004055453
1482.9300000000	0.0004016187
1482.9400000000	0.0003970638
1482.9500000000	0.0003928935
1482.9600000000	0.0003893468
1482.9700000000	0.0003816438
1482.9800000000	0.0003746897
1482.9900000000	0.0003729411
1483.0000000000	0.0003741704
1483.0100000000	0.0003750568
1483.0200000000	0.0003746530
1483.0300000000	0.0003747778
1483.0400000000	0.0003786919
1483.0500000000	0.0003837552
1483.0600000000	0.0003904302
1483.0700000000	0.0003974857
1483.0800000000	0.0004040577
1483.0900000000	0.0004070166
1483.1000000000	0.0004105764
1483.1100000000	0.0004134302
1483.1200000000	0.0004181253
1483.1300000000	0.0004166198
1483.1400000000	0.0004093622
1483.1500000000	0.0004045248
1483.1600000000	0.0003995177
1483.1700000000	0.0003951047
1483.1800000000	0.0003887853
1483.1900000000	0.0003831861
1483.2000000000	0.0003778754
1483.2100000000	0.0003729984
1483.2200000000	0.0003706478
1483.2300000000	0.0003709949
1483.2400000000	0.0003736691
1483.2500000000	0.0003778620
1483.2600000000	0.0003825633
1483.2700000000	0.0003857878
1483.2800000000	0.0003911978
1483.2900000000	0.0003981097
1483.3000000000	0.0004042982
1483.3100000000	0.0004113228
1483.3200000000	0.0004170488
1483.3300000000	0.0004207558
1483.3400000000	0.0004208658
1483.3500000000	0.0004171953
1483.3600000000	0.0004103525
1483.3700000000	0.0004012230
1483.3800000000	0.0003943030
1483.3900000000	0.0003892145
1483.4000000000	0.0003825311
1483.4100000000	0.0003743849
1483.4200000000	0.0003699868
1483.4300000000	0.0003739522
1483.4400000000	0.0003861622
1483.4500000000	0.0004045212
1483.4600000000	0.0004209108
1483.4700000000	0.0004343382
1483.4800000000	0.0004493440
1483.4900000000	0.0004660495
1483.5000000000	0.0004813535
1483.5100000000	0.0004900351
1483.5200000000	0.0004968525
1483.5300000000	0.0005028590
1483.5400000000	0.0005059975
1483.5500000000	0.0004995871
1483.5600000000	0.0004899470
1483.5700000000	0.0004767604
1483.5800000000	0.0004607505
1483.5900000000	0.0004417987
1483.6000000000	0.0004257446
1483.6100000000	0.0004116376
1483.6200000000	0.0003959583
1483.6300000000	0.0003865457
1483.6400000000	0.0003837675
1483.6500000000	0.0003841797
1483.6600000000	0.0003897038
1483.6700000000	0.0003973469
1483.6800000000	0.0004112884
1483.6900000000	0.0004290499
1483.7000000000	0.0004477882
1483.7100000000	0.0004636102
1483.7200000000	0.0004690294
1483.7300000000	0.0004732750
1483.7400000000	0.0004776684
1483.7500000000	0.0004797308
1483.7600000000	0.0004771962
1483.7700000000	0.0004714068
1483.7800000000	0.0004678382
1483.7900000000	0.0004595449
1483.8000000000	0.0004481780
1483.8100000000	0.0004434125
1483.8200000000	0.0004417913
1483.8300000000	0.0004383771
1483.8400000000	0.0004375472
1483.8500000000	0.0004408230
1483.8600000000	0.0004472325
1483.8700000000	0.0004551463
1483.8800000000	0.0004671605
1483.8900000000	0.0004807023
1483.9000000000	0.0004911828
1483.9100000000	0.0004983023
1483.9200000000	0.0005021506
1483.9300000000	0.0005029165
1483.9400000000	0.0005028804
1483.9500000000	0.0005041165
1483.9600000000	0.0005029365
1483.9700000000	0.0004983440
1483.9800000000	0.0004930813
1483.9900000000	0.0004873129
1484.0000000000	0.0004731935
1484.0100000000	0.0004614502
1484.0200000000	0.0004473494
1484.0300000000	0.0004268095
1484.0400000000	0.0004101590
1484.0500000000	0.0003955446
1484.0600000000	0.0003816991
1484.0700000000	0.0003730012
1484.0800000000	0.0003673137
1484.0900000000	0.0003644944
1484.1000000000	0.0003656925
1484.1100000000	0.0003702433
1484.1200000000	0.0003759388
1484.1300000000	0.0003847580
1484.1400000000	0.0003976570
1484.1500000000	0.0004129626
1484.1600000000	0.0004268807
1484.1700000000	0.0004380244
1484.1800000000	0.0004492058
1484.1900000000	0.0004590729
1484.2000000000	0.0004670996
1484.2100000000	0.0004758364
1484.2200000000	0.0004776801
1484.2300000000	0.0004724467
1484.2400000000	0.0004636853
1484.2500000000	0.0004559231
1484.2600000000	0.0004484704
1484.2700000000	0.0004359438
1484.2800000000	0.0004213752
1484.2900000000	0.0004058081
1484.3000000000	0.0003927559
1484.3100000000	0.0003850904
1484.3200000000	0.0003769372
1484.3300000000	0.0003690338
1484.3400000000	0.0003650769
1484.3500000000	0.0003609450
1484.3600000000	0.0003544563
1484.3700000000	0.0003503579
1484.3800000000	0.0003446871
1484.3900000000	0.0003362200
1484.4000000000	0.0003277907
1484.4100000000	0.0003210439
1484.4200000000	0.0003096144
1484.4300000000	0.0003020592
1484.4400000000	0.0002939382
1484.4500000000	0.0002896707
1484.4600000000	0.0002812537
1484.4700000000	0.0002758199
1484.4800000000	0.0002707206
1484.4900000000	0.0002659507
1484.5000000000	0.0002654303
1484.5100000000	0.0002618930
1484.5200000000	0.0002641329
1484.5300000000	0.0002686820
1484.5400000000	0.0002701679
1484.5500000000	0.0002674889
1484.5600000000	0.0002671260
1484.5700000000	0.0002673796
1484.5800000000	0.0002645451
1484.5900000000	0.0002614565
1484.6000000000	0.0002563730
1484.6100000000	0.0002488394
1484.6200000000	0.0002425387
1484.6300000000	0.0002372519
1484.6400000000	0.0002302673
1484.6500000000	0.0002207079
1484.6600000000	0.0002122658
1484.6700000000	0.0002030921
1484.6800000000	0.0001919516
1484.6900000000	0.0001823623
1484.7000000000	0.0001712558
1484.7100000000	0.0001664567
1484.7200000000	0.0001636781
1484.7300000000	0.0001609505
1484.7400000000	0.0001557727
1484.7500000000	0.0001556240
1484.7600000000	0.0001548464
1484.7700000000	0.0001562571
1484.7800000000	0.0001577999
1484.7900000000	0.0001557797
1484.8000000000	0.0001546003
1484.8100000000	0.0001554205
1484.8200000000	0.0001552401
1484.8300000000	0.0001528648
1484.8400000000	0.0001520228
1484.8500000000	0.0001521809
1484.8600000000	0.0001498193
1484.8700000000	0.0001448117
1484.8800000000	0.0001400725
1484.8900000000	0.0001360451
1484.9000000000	0.0001317486
1484.9100000000	0.0001271546
1484.9200000000	0.0001215741
1484.9300000000	0.0001119571
1484.9400000000	0.0001054091
1484.9500000000	0.0000985899
1484.9600000000	0.0000916589
1484.9700000000	0.0000866208
1484.9800000000	0.0000843540
1484.9900000000	0.0000812299
1485.0000000000	0.0000800185
1485.0100000000	0.0000795837
1485.0200000000	0.0000810452
1485.0300000000	0.0000817226
1485.0400000000	0.0000819944
1485.0500000000	0.0000834897
1485.0600000000	0.0000851316
1485.0700000000	0.0000861853
1485.0800000000	0.0000871968
1485.0900000000	0.0000879787
1485.1000000000	0.0000888767
1485.1100000000	0.0000885847
1485.1200000000	0.0000872975
1485.1300000000	0.0000860885
1485.1400000000	0.0000820772
1485.1500000000	0.0000780988
1485.1600000000	0.0000757579
1485.1700000000	0.0000719401
1485.1800000000	0.0000693527
1485.1900000000	0.0000664848
1485.2000000000	0.0000649811
1485.2100000000	0.0000645726
1485.2200000000	0.0000652174
1485.2300000000	0.0000665844
1485.2400000000	0.0000693049
1485.2500000000	0.0000726440
1485.2600000000	0.0000773234
1485.2700000000	0.0000857299
1485.2800000000	0.0000948328
1485.2900000000	0.0001057846
1485.3000000000	0.0001161837
1485.3100000000	0.0001279147
1485.3200000000	0.0001381779
1485.3300000000	0.0001489465
1485.3400000000	0.0001558590
1485.3500000000	0.0001632450
1485.3600000000	0.0001705019
1485.3700000000	0.0001733003
1485.3800000000	0.0001733003
1485.3900000000	0.0001768738
1485.4000000000	0.0001772348
1485.4100000000	0.0001769455
1485.4200000000	0.0001786170
1485.4300000000	0.0001841888
1485.4400000000	0.0001914725
1485.4500000000	0.0001989250
1485.4600000000	0.0002064219
1485.4700000000	0.0002183531
1485.4800000000	0.0002273132
1485.4900000000	0.0002334545
1485.5000000000	0.0002403402
1485.5100000000	0.0002439167
1485.5200000000	0.0002483326
1485.5300000000	0.0002547333
1485.5400000000	0.0002620799
1485.5500000000	0.0002630554
1485.5600000000	0.0002640904
1485.5700000000	0.0002651825
1485.5800000000	0.0002715442
1485.5900000000	0.0002770429
1485.6000000000	0.0002904372
1485.6100000000	0.0003076460
1485.6200000000	0.0003266469
1485.6300000000	0.0003452479
1485.6400000000	0.0003661317
1485.6500000000	0.0003834350
1485.6600000000	0.0003970146
1485.6700000000	0.0004075086
1485.6800000000	0.0004152857
1485.6900000000	0.0004206526
1485.7000000000	0.0004232520
1485.7100000000	0.0004201853
1485.7200000000	0.0004165613
1485.7300000000	0.0004155493
1485.7400000000	0.0004095512
1485.7500000000	0.0004086832
1485.7600000000	0.0004058834
1485.7700000000	0.0004079696
1485.7800000000	0.0004123606
1485.7900000000	0.0004222108
1485.8000000000	0.0004369128
1485.8100000000	0.0004599939
1485.8200000000	0.0004909439
1485.8300000000	0.0005264678
1485.8400000000	0.0005619959
1485.8500000000	0.0005856309
1485.8600000000	0.0006116116
1485.8700000000	0.0006325908
1485.8800000000	0.0006510035
1485.8900000000	0.0006644448
1485.9000000000	0.0006761184
1485.9100000000	0.0006831344
1485.9200000000	0.0006903209
1485.9300000000	0.0006978459
1485.9400000000	0.0007006515
1485.9500000000	0.0007035230
1485.9600000000	0.0007096267
1485.9700000000	0.0007203212
1485.9800000000	0.0007324879
1485.9900000000	0.0007602486
1486.0000000000	0.0007849288
1486.0100000000	0.0008020785
1486.0200000000	0.0008195538
1486.0300000000	0.0008391456
1486.0400000000	0.0008590192
1486.0500000000	0.0008731042
1486.0600000000	0.0008828966
1486.0700000000	0.0008916338
1486.0800000000	0.0008903329
1486.0900000000	0.0008972869
1486.1000000000	0.0008999085
1486.1100000000	0.0008972393
1486.1200000000	0.0009000048
1486.1300000000	0.0009073520
1486.1400000000	0.0009202926
1486.1500000000	0.0009406410
1486.1600000000	0.0009620943
1486.1700000000	0.0009843139
1486.1800000000	0.0010106312
1486.1900000000	0.0010333154
1486.2000000000	0.0010639544
1486.2100000000	0.0010883866
1486.2200000000	0.0011068186
1486.2300000000	0.0011293001
1486.2400000000	0.0011553808
1486.2500000000	0.0011653165
1486.2600000000	0.0011731082
1486.2700000000	0.0011738571
1486.2800000000	0.0011772883
1486.2900000000	0.0011739004
1486.3000000000	0.0011751859
1486.3100000000	0.0011841336
1486.3200000000	0.0011943808
1486.3300000000	0.0011990925
1486.3400000000	0.0012020272
1486.3500000000	0.0012144467
1486.3600000000	0.0012227821
1486.3700000000	0.0012312179
1486.3800000000	0.0012396550
1486.3900000000	0.0012456964
1486.4000000000	0.0012473730
1486.4100000000	0.0012546958
1486.4200000000	0.0012630897
1486.4300000000	0.0012737492
1486.4400000000	0.0012809182
1486.4500000000	0.0012916132
1486.4600000000	0.0013048776
1486.4700000000	0.0013255326
1486.4800000000	0.0013573272
1486.4900000000	0.0013965634
1486.5000000000	0.0014606888
1486.5100000000	0.0015224397
1486.5200000000	0.0015769985
1486.5300000000	0.0016155619
1486.5400000000	0.0016439399
1486.5500000000	0.0016759579
1486.5600000000	0.0016845504
1486.5700000000	0.0016857118
1486.5800000000	0.0016890887
1486.5900000000	0.0016755048
1486.6000000000	0.0016525935
1486.6100000000	0.0016277294
1486.6200000000	0.0015914372
1486.6300000000	0.0015567969
1486.6400000000	0.0015186097
1486.6500000000	0.0014865848
1486.6600000000	0.0014537420
1486.6700000000	0.0014239438
1486.6800000000	0.0014200273
1486.6900000000	0.0014318962
1486.7000000000	0.0014414789
1486.7100000000	0.0014563551
1486.7200000000	0.0014810707
1486.7300000000	0.0015138939
1486.7400000000	0.0015461222
1486.7500000000	0.0015775211
1486.7600000000	0.0016032573
1486.7700000000	0.0016319011
1486.7800000000	0.0016540423
1486.7900000000	0.0016661188
1486.8000000000	0.0016671673
1486.8100000000	0.0016749606
1486.8200000000	0.0016700147
1486.8300000000	0.0016636339
1486.8400000000	0.0016587839
1486.8500000000	0.0016559234
1486.8600000000	0.0016580115
1486.8700000000	0.0016477435
1486.8800000000	0.0016574982
1486.8900000000	0.0016692028
1486.9000000000	0.0016594202
1486.9100000000	0.0016652474
1486.9200000000	0.0016638105
1486.9300000000	0.0016568145
1486.9400000000	0.0016576644
1486.9500000000	0.0016522409
1486.9600000000	0.0016363215
1486.9700000000	0.0016119639
1486.9800000000	0.0015787639
1486.9900000000	0.0015375943
1487.0000000000	0.0015075431
1487.0100000000	0.0014798595
1487.0200000000	0.0014729153
1487.0300000000	0.0014740200
1487.0400000000	0.0014861511
1487.0500000000	0.0014977755
1487.0600000000	0.0015229710
1487.0700000000	0.0015426274
1487.0800000000	0.0015607385
1487.0900000000	0.0015956913
1487.1000000000	0.0016158165
1487.1100000000	0.0016333717
1487.1200000000	0.0016480947
1487.1300000000	0.0016647801
1487.1400000000	0.0016727536
1487.1500000000	0.0016639513
1487.1600000000	0.0016361030
1487.1700000000	0.0015984626
1487.1800000000	0.0015437735
1487.1900000000	0.0014789754
1487.2000000000	0.0014184373
1487.2100000000	0.0013626637
1487.2200000000	0.0013142071
1487.2300000000	0.0012861596
1487.2400000000	0.0012751692
1487.2500000000	0.0012743063
1487.2600000000	0.0012822120
1487.2700000000	0.0012946823
1487.2800000000	0.0013090145
1487.2900000000	0.0013367363
1487.3000000000	0.0013643217
1487.3100000000	0.0013913245
1487.3200000000	0.0014152228
1487.3300000000	0.0014223331
1487.3400000000	0.0014402273
1487.3500000000	0.0014465969
1487.3600000000	0.0014368413
1487.3700000000	0.0014164834
1487.3800000000	0.0013953240
1487.3900000000	0.0013613051
1487.4000000000	0.0013457210
1487.4100000000	0.0013325916
1487.4200000000	0.0013160157
1487.4300000000	0.0012900930
1487.4400000000	0.0012829243
1487.4500000000	0.0012722314
1487.4600000000	0.0012649678
1487.4700000000	0.0012696172
1487.4800000000	0.0012778648
1487.4900000000	0.0012815109
1487.5000000000	0.0012762023
1487.5100000000	0.0012732547
1487.5200000000	0.0012655224
1487.5300000000	0.0012577108
1487.5400000000	0.0012386273
1487.5500000000	0.0012112302
1487.5600000000	0.0011760342
1487.5700000000	0.0011338498
1487.5800000000	0.0010984378
1487.5900000000	0.0010719361
1487.6000000000	0.0010497059
1487.6100000000	0.0010317301
1487.6200000000	0.0010262268
1487.6300000000	0.0010278020
1487.6400000000	0.0010393315
1487.6500000000	0.0010627852
1487.6600000000	0.0010835572
1487.6700000000	0.0010988515
1487.6800000000	0.0011187237
1487.6900000000	0.0011364694
1487.7000000000	0.0011533155
1487.7100000000	0.0011584785
1487.7200000000	0.0011618714
1487.7300000000	0.0011478466
1487.7400000000	0.0011234032
1487.7500000000	0.0010963574
1487.7600000000	0.0010649465
1487.7700000000	0.0010219383
1487.7800000000	0.0009842959
1487.7900000000	0.0009547634
1487.8000000000	0.0009343601
1487.8100000000	0.0009185571
1487.8200000000	0.0009076359
1487.8300000000	0.0008976899
1487.8400000000	0.0008903686
1487.8500000000	0.0008934384
1487.8600000000	0.0008959426
1487.8700000000	0.0009010692
1487.8800000000	0.0009012132
1487.8900000000	0.0008961106
1487.9000000000	0.0008999155
1487.9100000000	0.0008985569
1487.9200000000	0.0009010862
1487.9300000000	0.0008974669
1487.9400000000	0.0008918456
1487.9500000000	0.0008760036
1487.9600000000	0.0008583661
1487.9700000000	0.0008514564
1487.9800000000	0.0008439965
1487.9900000000	0.0008390263
1488.0000000000	0.0008364185
1488.0100000000	0.0008344496
1488.0200000000	0.0008321560
1488.0300000000	0.0008297360
1488.0400000000	0.0008259372
1488.0500000000	0.0008251538
1488.0600000000	0.0008245403
1488.0700000000	0.0008224278
1488.0800000000	0.0008259209
1488.0900000000	0.0008301367
1488.1000000000	0.0008364031
1488.1100000000	0.0008413450
1488.1200000000	0.0008394342
1488.1300000000	0.0008288367
1488.1400000000	0.0008256172
1488.1500000000	0.0008183180
1488.1600000000	0.0008147010
1488.1700000000	0.0008149586
1488.1800000000	0.0008176267
1488.1900000000	0.0008194802
1488.2000000000	0.0008336039
1488.2100000000	0.0008375726
1488.2200000000	0.0008416019
1488.2300000000	0.0008399092
1488.2400000000	0.0008395033
1488.2500000000	0.0008408186
1488.2600000000	0.0008346979
1488.2700000000	0.0008235804
1488.2800000000	0.0008096026
1488.2900000000	0.0007966980
1488.3000000000	0.0007838929
1488.3100000000	0.0007735700
1488.3200000000	0.0007660917
1488.3300000000	0.0007610252
1488.3400000000	0.0007591820
1488.3500000000	0.0007627661
1488.3600000000	0.0007709285
1488.3700000000	0.0007805712
1488.3800000000	0.0007901348
1488.3900000000	0.0007996036
1488.4000000000	0.0008024240
1488.4100000000	0.0008057007
1488.4200000000	0.0008092855
1488.4300000000	0.0008065843
1488.4400000000	0.0008066333
1488.4500000000	0.0008082197
1488.4600000000	0.0008057580
1488.4700000000	0.0008047425
1488.4800000000	0.0008018052
1488.4900000000	0.0008010762
1488.5000000000	0.0008020175
1488.5100000000	0.0008006005
1488.5200000000	0.0007998591
1488.5300000000	0.0008004732
1488.5400000000	0.0007995087
1488.5500000000	0.0008012661
1488.5600000000	0.0007994042
1488.5700000000	0.0007922944
1488.5800000000	0.0007851659
1488.5900000000	0.0007774262
1488.6000000000	0.0007713742
1488.6100000000	0.0007601480
1488.6200000000	0.0007569284
1488.6300000000	0.0007420113
1488.6400000000	0.0007376880
1488.6500000000	0.0007333449
1488.6600000000	0.0007320810
1488.6700000000	0.0007372501
1488.6800000000	0.0007408918
1488.6900000000	0.0007492260
1488.7000000000	0.0007600038
1488.7100000000	0.0007649196
1488.7200000000	0.0007694417
1488.7300000000	0.0007713597
1488.7400000000	0.0007673645
1488.7500000000	0.0007629230
1488.7600000000	0.0007583907
1488.7700000000	0.0007543229
1488.7800000000	0.0007457081
1488.7900000000	0.0007336204
1488.8000000000	0.0007254933
1488.8100000000	0.0007187020
1488.8200000000	0.0007168606
1488.8300000000	0.0007201768
1488.8400000000	0.0007259575
1488.8500000000	0.0007244842
1488.8600000000	0.0007253443
1488.8700000000	0.0007318285
1488.8800000000	0.0007381657
1488.8900000000	0.0007404551
1488.9000000000	0.0007413673
1488.9100000000	0.0007410454
1488.9200000000	0.0007389952
1488.9300000000	0.0007359647
1488.9400000000	0.0007278385
1488.9500000000	0.0007224283
1488.9600000000	0.0007160254
1488.9700000000	0.0007100964
1488.9800000000	0.0007038892
1488.9900000000	0.0006978305
1489.0000000000	0.0006974963
1489.0100000000	0.0006944278
1489.0200000000	0.0006951723
