1461.1000000000	0.2774165312
1461.1100000000	0.2766886352
1461.1200000000	0.2761541755
1461.1300000000	0.2754995294
1461.1400000000	0.2744209983
1461.1500000000	0.2740732638
1461.1600000000	0.2730956488
1461.1700000000	0.2732281247
1461.1800000000	0.2735838876
1461.1900000000	0.2725937318
1461.2000000000	0.2726409748
1461.2100000000	0.2707135573
1461.2200000000	0.2680976212
1461.2300000000	0.2662305962
1461.2400000000	0.2639324875
1461.2500000000	0.2625832504
1461.2600000000	0.2620846900
1461.2700000000	0.2613263647
1461.2800000000	0.2627848097
1461.2900000000	0.2644327711
1461.3000000000	0.2637999030
1461.3100000000	0.2643347779
1461.3200000000	0.2635009878
1461.3300000000	0.2612980555
1461.3400000000	0.2619320617
1461.3500000000	0.2599870201
1461.3600000000	0.2591253225
1461.3700000000	0.2597843929
1461.3800000000	0.2561871037
1461.3900000000	0.2562804997
1461.4000000000	0.2555872762
1461.4100000000	0.2536856972
1461.4200000000	0.2545968128
1461.4300000000	0.2533697771
1461.4400000000	0.2529885528
1461.4500000000	0.2535353135
1461.4600000000	0.2524618209
1461.4700000000	0.2527620351
1461.4800000000	0.2536039683
1461.4900000000	0.2536039683
1461.5000000000	0.2550389385
1461.5100000000	0.2571430481
1461.5200000000	0.2594202589
1461.5300000000	0.2621945770
1461.5400000000	0.2630582657
1461.5500000000	0.2634373472
1461.5600000000	0.2635931190
1461.5700000000	0.2629939956
1461.5800000000	0.2635839003
1461.5900000000	0.2647336183
1461.6000000000	0.2664221862
1461.6100000000	0.2691431538
1461.6200000000	0.2702628869
1461.6300000000	0.2711092701
1461.6400000000	0.2710609120
1461.6500000000	0.2691634740
1461.6600000000	0.2679579087
1461.6700000000	0.2671850822
1461.6800000000	0.2672522366
1461.6900000000	0.2688911155
1461.7000000000	0.2708157043
1461.7100000000	0.2720940145
1461.7200000000	0.2733520785
1461.7300000000	0.2743151417
1461.7400000000	0.2743857445
1461.7500000000	0.2744242002
1461.7600000000	0.2743197838
1461.7700000000	0.2740459028
1461.7800000000	0.2736654796
1461.7900000000	0.2726083771
1461.8000000000	0.2706213221
1461.8100000000	0.2672897069
1461.8200000000	0.2634040781
1461.8300000000	0.2596485014
1461.8400000000	0.2573350710
1461.8500000000	0.2568379023
1461.8600000000	0.2575058003
1461.8700000000	0.2605005096
1461.8800000000	0.2635890362
1461.8900000000	0.2661617558
1461.9000000000	0.2686425310
1461.9100000000	0.2697900036
1461.9200000000	0.2706341209
1461.9300000000	0.2706529130
1461.9400000000	0.2707472718
1461.9500000000	0.2721238389
1461.9600000000	0.2731899210
1461.9700000000	0.2747879274
1461.9800000000	0.2757646301
1461.9900000000	0.2759677489
1462.0000000000	0.2759010300
1462.0100000000	0.2752058161
1462.0200000000	0.2744377893
1462.0300000000	0.2738834609
1462.0400000000	0.2732038280
1462.0500000000	0.2730064127
1462.0600000000	0.2733089582
1462.0700000000	0.2737117793
1462.0800000000	0.2741013729
1462.0900000000	0.2741758605
1462.1000000000	0.2738749154
1462.1100000000	0.2739171123
1462.1200000000	0.2736044219
1462.1300000000	0.2728360328
1462.1400000000	0.2721181258
1462.1500000000	0.2707170533
1462.1600000000	0.2689947429
1462.1700000000	0.2678842779
1462.1800000000	0.2673434335
1462.1900000000	0.2676636957
1462.2000000000	0.2685986250
1462.2100000000	0.2698990521
1462.2200000000	0.2713981279
1462.2300000000	0.2729423571
1462.2400000000	0.2745211032
1462.2500000000	0.2753231992
1462.2600000000	0.2756527320
1462.2700000000	0.2760077920
1462.2800000000	0.2760592817
1462.2900000000	0.2761368756
1462.3000000000	0.2754932735
1462.3100000000	0.2736489306
1462.3200000000	0.2710631444
1462.3300000000	0.2683487949
1462.3400000000	0.2660618262
1462.3500000000	0.2652067002
1462.3600000000	0.2649773078
1462.3700000000	0.2655362835
1462.3800000000	0.2670372862
1462.3900000000	0.2678695595
1462.4000000000	0.2686926571
1462.4100000000	0.2688031695
1462.4200000000	0.2676990136
1462.4300000000	0.2672344864
1462.4400000000	0.2672647357
1462.4500000000	0.2679911945
1462.4600000000	0.2699952443
1462.4700000000	0.2724768458
1462.4800000000	0.2752015551
1462.4900000000	0.2774986330
1462.5000000000	0.2791550478
1462.5100000000	0.2803642647
1462.5200000000	0.2802728064
1462.5300000000	0.2801973879
1462.5400000000	0.2796803527
1462.5500000000	0.2795146714
1462.5600000000	0.2798433630
1462.5700000000	0.2796822767
1462.5800000000	0.2796612040
1462.5900000000	0.2796437941
1462.6000000000	0.2798618038
1462.6100000000	0.2804182472
1462.6200000000	0.2815440332
1462.6300000000	0.2831327246
1462.6400000000	0.2847229831
1462.6500000000	0.2862012247
1462.6600000000	0.2868419618
1462.6700000000	0.2870376963
1462.6800000000	0.2869652110
1462.6900000000	0.2859534520
1462.7000000000	0.2850407887
1462.7100000000	0.2839440540
1462.7200000000	0.2831677107
1462.7300000000	0.2830614848
1462.7400000000	0.2836787575
1462.7500000000	0.2841846563
1462.7600000000	0.2838885994
1462.7700000000	0.2838113680
1462.7800000000	0.2829371509
1462.7900000000	0.2820038328
1462.8000000000	0.2818580803
1462.8100000000	0.2802396928
1462.8200000000	0.2786589413
1462.8300000000	0.2769584072
1462.8400000000	0.2747285425
1462.8500000000	0.2724637692
1462.8600000000	0.2698445999
1462.8700000000	0.2668762894
1462.8800000000	0.2645707910
1462.8900000000	0.2628988842
1462.9000000000	0.2616145543
1462.9100000000	0.2615530967
1462.9200000000	0.2616607962
1462.9300000000	0.2613418544
1462.9400000000	0.2620635226
1462.9500000000	0.2624997346
1462.9600000000	0.2630353170
1462.9700000000	0.2630119686
1462.9800000000	0.2629732819
1462.9900000000	0.2629017732
1463.0000000000	0.2621023825
1463.0100000000	0.2619045347
1463.0200000000	0.2608690016
1463.0300000000	0.2591445798
1463.0400000000	0.2571130765
1463.0500000000	0.2534689634
1463.0600000000	0.2506983286
1463.0700000000	0.2480042225
1463.0800000000	0.2454567359
1463.0900000000	0.2438074077
1463.1000000000	0.2426554444
1463.1100000000	0.2424320538
1463.1200000000	0.2434040370
1463.1300000000	0.2450633591
1463.1400000000	0.2463078041
1463.1500000000	0.2475561463
1463.1600000000	0.2480335123
1463.1700000000	0.2481257491
1463.1800000000	0.2485451106
1463.1900000000	0.2485638356
1463.2000000000	0.2485376774
1463.2100000000	0.2488300988
1463.2200000000	0.2487292213
1463.2300000000	0.2488412432
1463.2400000000	0.2498335828
1463.2500000000	0.2518324546
1463.2600000000	0.2534030192
1463.2700000000	0.2541967813
1463.2800000000	0.2553118554
1463.2900000000	0.2566544511
1463.3000000000	0.2585712872
1463.3100000000	0.2602939567
1463.3200000000	0.2613774244
1463.3300000000	0.2627081659
1463.3400000000	0.2631408552
1463.3500000000	0.2621671525
1463.3600000000	0.2612645946
1463.3700000000	0.2599840018
1463.3800000000	0.2586538647
1463.3900000000	0.2585086823
1463.4000000000	0.2582568529
1463.4100000000	0.2585604443
1463.4200000000	0.2597646630
1463.4300000000	0.2604703375
1463.4400000000	0.2620509548
1463.4500000000	0.2640017177
1463.4600000000	0.2650153302
1463.4700000000	0.2669125435
1463.4800000000	0.2683497540
1463.4900000000	0.2690300191
1463.5000000000	0.2704618149
1463.5100000000	0.2720693755
1463.5200000000	0.2735838192
1463.5300000000	0.2749270502
1463.5400000000	0.2763241863
1463.5500000000	0.2772673774
1463.5600000000	0.2785017109
1463.5700000000	0.2794365374
1463.5800000000	0.2798875986
1463.5900000000	0.2806505957
1463.6000000000	0.2809229424
1463.6100000000	0.2815185289
1463.6200000000	0.2823807991
1463.6300000000	0.2829919891
1463.6400000000	0.2834371836
1463.6500000000	0.2835619385
1463.6600000000	0.2835131600
1463.6700000000	0.2834310572
1463.6800000000	0.2833165054
1463.6900000000	0.2833331251
1463.7000000000	0.2832164670
1463.7100000000	0.2829448724
1463.7200000000	0.2828889465
1463.7300000000	0.2835511574
1463.7400000000	0.2845358755
1463.7500000000	0.2856718893
1463.7600000000	0.2868724867
1463.7700000000	0.2875953334
1463.7800000000	0.2887048555
1463.7900000000	0.2890730975
1463.8000000000	0.2889050166
1463.8100000000	0.2885382492
1463.8200000000	0.2868632734
1463.8300000000	0.2858496035
1463.8400000000	0.2847703098
1463.8500000000	0.2832594417
1463.8600000000	0.2827340038
1463.8700000000	0.2820772338
1463.8800000000	0.2811967404
1463.8900000000	0.2812818991
1463.9000000000	0.2810976526
1463.9100000000	0.2805915585
1463.9200000000	0.2807381213
1463.9300000000	0.2802747311
1463.9400000000	0.2806268452
1463.9500000000	0.2823606114
1463.9600000000	0.2828859974
1463.9700000000	0.2845029967
1463.9800000000	0.2855001096
1463.9900000000	0.2853199038
1464.0000000000	0.2860728689
1464.0100000000	0.2855741436
1464.0200000000	0.2849655336
1464.0300000000	0.2846687566
1464.0400000000	0.2839355383
1464.0500000000	0.2840929160
1464.0600000000	0.2840713456
1464.0700000000	0.2836935543
1464.0800000000	0.2841305164
1464.0900000000	0.2836376266
1464.1000000000	0.2830297957
1464.1100000000	0.2830706055
1464.1200000000	0.2827298462
1464.1300000000	0.2818793644
1464.1400000000	0.2807424903
1464.1500000000	0.2784736009
1464.1600000000	0.2754604940
1464.1700000000	0.2725644154
1464.1800000000	0.2697176209
1464.1900000000	0.2676752523
1464.2000000000	0.2665793278
1464.2100000000	0.2658903340
1464.2200000000	0.2658962147
1464.2300000000	0.2654210439
1464.2400000000	0.2644385071
1464.2500000000	0.2628879091
1464.2600000000	0.2604996714
1464.2700000000	0.2583229162
1464.2800000000	0.2567202419
1464.2900000000	0.2561336405
1464.3000000000	0.2562770411
1464.3100000000	0.2564141135
1464.3200000000	0.2562508677
1464.3300000000	0.2552367982
1464.3400000000	0.2533632292
1464.3500000000	0.2510653559
1464.3600000000	0.2486816674
1464.3700000000	0.2468220482
1464.3800000000	0.2460175661
1464.3900000000	0.2461374474
1464.4000000000	0.2469987560
1464.4100000000	0.2482552969
1464.4200000000	0.2482815575
1464.4300000000	0.2477652927
1464.4400000000	0.2464967910
1464.4500000000	0.2450850302
1464.4600000000	0.2445752325
1464.4700000000	0.2439338525
1464.4800000000	0.2449576629
1464.4900000000	0.2469510341
1464.5000000000	0.2485059999
1464.5100000000	0.2505976672
1464.5200000000	0.2517271811
1464.5300000000	0.2517697639
1464.5400000000	0.2523806229
1464.5500000000	0.2527746621
1464.5600000000	0.2536023039
1464.5700000000	0.2557342438
1464.5800000000	0.2574417988
1464.5900000000	0.2583714360
1464.6000000000	0.2595347700
1464.6100000000	0.2606025108
1464.6200000000	0.2613231845
1464.6300000000	0.2624628319
1464.6400000000	0.2638812258
1464.6500000000	0.2657275211
1464.6600000000	0.2677153421
1464.6700000000	0.2691657712
1464.6800000000	0.2700406962
1464.6900000000	0.2698627926
1464.7000000000	0.2684551549
1464.7100000000	0.2664664224
1464.7200000000	0.2649686992
1464.7300000000	0.2642315554
1464.7400000000	0.2645450411
1464.7500000000	0.2657213516
1464.7600000000	0.2674535181
1464.7700000000	0.2688036432
1464.7800000000	0.2697384931
1464.7900000000	0.2699396118
1464.8000000000	0.2690279411
1464.8100000000	0.2678893604
1464.8200000000	0.2663348398
1464.8300000000	0.2644854678
1464.8400000000	0.2628782206
1464.8500000000	0.2612941356
1464.8600000000	0.2596954579
1464.8700000000	0.2583096417
1464.8800000000	0.2573239647
1464.8900000000	0.2575108563
1464.9000000000	0.2580262885
1464.9100000000	0.2587195165
1464.9200000000	0.2596987430
1464.9300000000	0.2607328916
1464.9400000000	0.2613673132
1464.9500000000	0.2619857905
1464.9600000000	0.2630833720
1464.9700000000	0.2635768070
1464.9800000000	0.2645264639
1464.9900000000	0.2655926789
1465.0000000000	0.2666852503
1465.0100000000	0.2684073478
1465.0200000000	0.2693887836
1465.0300000000	0.2697652963
1465.0400000000	0.2700994735
1465.0500000000	0.2704365572
1465.0600000000	0.2714488375
1465.0700000000	0.2720974779
1465.0800000000	0.2727368821
1465.0900000000	0.2721782591
1465.1000000000	0.2705150936
1465.1100000000	0.2682210940
1465.1200000000	0.2649223099
1465.1300000000	0.2624190829
1465.1400000000	0.2609511139
1465.1500000000	0.2607309297
1465.1600000000	0.2623402820
1465.1700000000	0.2649733797
1465.1800000000	0.2678202125
1465.1900000000	0.2697965926
1465.2000000000	0.2711769089
1465.2100000000	0.2712659409
1465.2200000000	0.2692207496
1465.2300000000	0.2669377945
1465.2400000000	0.2644020424
1465.2500000000	0.2635781816
1465.2600000000	0.2635645575
1465.2700000000	0.2639301961
1465.2800000000	0.2649326735
1465.2900000000	0.2659351508
1465.3000000000	0.2661677204
1465.3100000000	0.2654692963
1465.3200000000	0.2640681892
1465.3300000000	0.2614718653
1465.3400000000	0.2592132786
1465.3500000000	0.2572308064
1465.3600000000	0.2548043234
1465.3700000000	0.2529441368
1465.3800000000	0.2515017125
1465.3900000000	0.2509765142
1465.4000000000	0.2522519711
1465.4100000000	0.2544460746
1465.4200000000	0.2570297675
1465.4300000000	0.2600602826
1465.4400000000	0.2620999867
1465.4500000000	0.2642904618
1465.4600000000	0.2658336639
1465.4700000000	0.2659103769
1465.4800000000	0.2662476588
1465.4900000000	0.2666251037
1465.5000000000	0.2663781460
1465.5100000000	0.2671805766
1465.5200000000	0.2683276716
1465.5300000000	0.2687290887
1465.5400000000	0.2687965492
1465.5500000000	0.2685435463
1465.5600000000	0.2687659347
1465.5700000000	0.2695475967
1465.5800000000	0.2702179571
1465.5900000000	0.2714719976
1465.6000000000	0.2731201486
1465.6100000000	0.2744405647
1465.6200000000	0.2753868014
1465.6300000000	0.2762254373
1465.6400000000	0.2773141168
1465.6500000000	0.2779413044
1465.6600000000	0.2787227237
1465.6700000000	0.2805584643
1465.6800000000	0.2818841972
1465.6900000000	0.2829929345
1465.7000000000	0.2828159486
1465.7100000000	0.2815890509
1465.7200000000	0.2801342926
1465.7300000000	0.2785183977
1465.7400000000	0.2771593349
1465.7500000000	0.2770792071
1465.7600000000	0.2778737687
1465.7700000000	0.2786756817
1465.7800000000	0.2796621199
1465.7900000000	0.2802101532
1465.8000000000	0.2799264863
1465.8100000000	0.2789314892
1465.8200000000	0.2775779887
1465.8300000000	0.2763685584
1465.8400000000	0.2758392172
1465.8500000000	0.2758606330
1465.8600000000	0.2764358766
1465.8700000000	0.2768757929
1465.8800000000	0.2770190241
1465.8900000000	0.2762293911
1465.9000000000	0.2754876387
1465.9100000000	0.2749487202
1465.9200000000	0.2740317129
1465.9300000000	0.2730255159
1465.9400000000	0.2721587362
1465.9500000000	0.2717437552
1465.9600000000	0.2703618528
1465.9700000000	0.2686341613
1465.9800000000	0.2670940888
1465.9900000000	0.2653995060
1466.0000000000	0.2642988061
1466.0100000000	0.2636177513
1466.0200000000	0.2634460947
1466.0300000000	0.2632038708
1466.0400000000	0.2623951238
1466.0500000000	0.2608945075
1466.0600000000	0.2599283773
1466.0700000000	0.2597077319
1466.0800000000	0.2586786618
1466.0900000000	0.2584366465
1466.1000000000	0.2587233944
1466.1100000000	0.2590689854
1466.1200000000	0.2605434229
1466.1300000000	0.2613086496
1466.1400000000	0.2618991712
1466.1500000000	0.2618599118
1466.1600000000	0.2616552023
1466.1700000000	0.2619531514
1466.1800000000	0.2617554382
1466.1900000000	0.2612916917
1466.2000000000	0.2606156766
1466.2100000000	0.2589730816
1466.2200000000	0.2565882436
1466.2300000000	0.2539158239
1466.2400000000	0.2513513852
1466.2500000000	0.2489819631
1466.2600000000	0.2480218601
1466.2700000000	0.2477371085
1466.2800000000	0.2490881045
1466.2900000000	0.2514254331
1466.3000000000	0.2534866874
1466.3100000000	0.2552712432
1466.3200000000	0.2561973046
1466.3300000000	0.2561871928
1466.3400000000	0.2564133165
1466.3500000000	0.2565315107
1466.3600000000	0.2570174420
1466.3700000000	0.2578542700
1466.3800000000	0.2586687887
1466.3900000000	0.2592449918
1466.4000000000	0.2593244423
1466.4100000000	0.2590090805
1466.4200000000	0.2580636250
1466.4300000000	0.2568584453
1466.4400000000	0.2568164101
1466.4500000000	0.2581444993
1466.4600000000	0.2598257417
1466.4700000000	0.2616727143
1466.4800000000	0.2633444214
1466.4900000000	0.2644894323
1466.5000000000	0.2653567272
1466.5100000000	0.2658027416
1466.5200000000	0.2659120729
1466.5300000000	0.2661897743
1466.5400000000	0.2655302193
1466.5500000000	0.2650053495
1466.5600000000	0.2644749529
1466.5700000000	0.2638724967
1466.5800000000	0.2637970129
1466.5900000000	0.2634323353
1466.6000000000	0.2637060840
1466.6100000000	0.2646681696
1466.6200000000	0.2660603966
1466.6300000000	0.2674288351
1466.6400000000	0.2689071698
1466.6500000000	0.2705230481
1466.6600000000	0.2714541387
1466.6700000000	0.2729561137
1466.6800000000	0.2741653770
1466.6900000000	0.2755985146
1466.7000000000	0.2772954185
1466.7100000000	0.2777970720
1466.7200000000	0.2783777462
1466.7300000000	0.2787083237
1466.7400000000	0.2786254423
1466.7500000000	0.2783412945
1466.7600000000	0.2779311981
1466.7700000000	0.2777176118
1466.7800000000	0.2776185790
1466.7900000000	0.2775177354
1466.8000000000	0.2772113928
1466.8100000000	0.2767232538
1466.8200000000	0.2760246324
1466.8300000000	0.2749372975
1466.8400000000	0.2741278088
1466.8500000000	0.2737250847
1466.8600000000	0.2737326231
1466.8700000000	0.2736005056
1466.8800000000	0.2731907800
1466.8900000000	0.2725710288
1466.9000000000	0.2712123387
1466.9100000000	0.2697645966
1466.9200000000	0.2678061482
1466.9300000000	0.2652791418
1466.9400000000	0.2640249278
1466.9500000000	0.2627171103
1466.9600000000	0.2625627679
1466.9700000000	0.2636604347
1466.9800000000	0.2642275163
1466.9900000000	0.2647440167
1467.0000000000	0.2656407124
1467.0100000000	0.2659062200
1467.0200000000	0.2657228471
1467.0300000000	0.2655585920
1467.0400000000	0.2649631343
1467.0500000000	0.2650322938
1467.0600000000	0.2660959686
1467.0700000000	0.2673403176
1467.0800000000	0.2688870609
1467.0900000000	0.2698386619
1467.1000000000	0.2699835595
1467.1100000000	0.2701195340
1467.1200000000	0.2701259755
1467.1300000000	0.2704161884
1467.1400000000	0.2702911134
1467.1500000000	0.2700416227
1467.1600000000	0.2701782782
1467.1700000000	0.2699635833
1467.1800000000	0.2702887636
1467.1900000000	0.2708465426
1467.2000000000	0.2705961281
1467.2100000000	0.2702450703
1467.2200000000	0.2695195615
1467.2300000000	0.2681533761
1467.2400000000	0.2674251195
1467.2500000000	0.2661121505
1467.2600000000	0.2641574701
1467.2700000000	0.2641832107
1467.2800000000	0.2636581730
1467.2900000000	0.2629655150
1467.3000000000	0.2639733314
1467.3100000000	0.2630832896
1467.3200000000	0.2620334389
1467.3300000000	0.2610148067
1467.3400000000	0.2584567760
1467.3500000000	0.2583879333
1467.3600000000	0.2582191987
1467.3700000000	0.2581662565
1467.3800000000	0.2593647523
1467.3900000000	0.2588673475
1467.4000000000	0.2583818042
1467.4100000000	0.2577007859
1467.4200000000	0.2554697329
1467.4300000000	0.2542754530
1467.4400000000	0.2529273067
1467.4500000000	0.2519328435
1467.4600000000	0.2531892749
1467.4700000000	0.2541917523
1467.4800000000	0.2557985262
1467.4900000000	0.2581753165
1467.5000000000	0.2593387465
1467.5100000000	0.2609783954
1467.5200000000	0.2617275371
1467.5300000000	0.2607192471
1467.5400000000	0.2608254438
1467.5500000000	0.2592764127
1467.5600000000	0.2572577191
1467.5700000000	0.2567395127
1467.5800000000	0.2549909756
1467.5900000000	0.2552404329
1467.6000000000	0.2558985632
1467.6100000000	0.2562109631
1467.6200000000	0.2587474660
1467.6300000000	0.2596660311
1467.6400000000	0.2591249775
1467.6500000000	0.2580218727
1467.6600000000	0.2548362824
1467.6700000000	0.2518330063
1467.6800000000	0.2498089071
1467.6900000000	0.2492470787
1467.7000000000	0.2511339174
1467.7100000000	0.2548216184
1467.7200000000	0.2598483252
1467.7300000000	0.2661619704
1467.7400000000	0.2725863394
1467.7500000000	0.2770788446
1467.7600000000	0.2789294566
1467.7700000000	0.2785231831
1467.7800000000	0.2770754465
1467.7900000000	0.2757407006
1467.8000000000	0.2750606465
1467.8100000000	0.2754634100
1467.8200000000	0.2764414667
1467.8300000000	0.2778463486
1467.8400000000	0.2787603356
1467.8500000000	0.2786000034
1467.8600000000	0.2776075933
1467.8700000000	0.2762798161
1467.8800000000	0.2753516039
1467.8900000000	0.2751533492
1467.9000000000	0.2754357021
1467.9100000000	0.2761927248
1467.9200000000	0.2768033382
1467.9300000000	0.2772197613
1467.9400000000	0.2770686247
1467.9500000000	0.2762349985
1467.9600000000	0.2751805522
1467.9700000000	0.2742726539
1467.9800000000	0.2734443503
1467.9900000000	0.2721424647
1468.0000000000	0.2703418077
1468.0100000000	0.2689015211
1468.0200000000	0.2674233491
1468.0300000000	0.2659766815
1468.0400000000	0.2655347600
1468.0500000000	0.2661739813
1468.0600000000	0.2675451287
1468.0700000000	0.2696034606
1468.0800000000	0.2709318105
1468.0900000000	0.2710464771
1468.1000000000	0.2701334787
1468.1100000000	0.2680639249
1468.1200000000	0.2663710398
1468.1300000000	0.2653830432
1468.1400000000	0.2650897967
1468.1500000000	0.2660502381
1468.1600000000	0.2676817762
1468.1700000000	0.2692624530
1468.1800000000	0.2707596900
1468.1900000000	0.2719762735
1468.2000000000	0.2724592891
1468.2100000000	0.2723659450
1468.2200000000	0.2726867587
1468.2300000000	0.2730442071
1468.2400000000	0.2743264245
1468.2500000000	0.2760546299
1468.2600000000	0.2772117667
1468.2700000000	0.2775742396
1468.2800000000	0.2765927551
1468.2900000000	0.2749099813
1468.3000000000	0.2732112134
1468.3100000000	0.2716315767
1468.3200000000	0.2705257511
1468.3300000000	0.2696294372
1468.3400000000	0.2693214299
1468.3500000000	0.2688925271
1468.3600000000	0.2679904128
1468.3700000000	0.2673349750
1468.3800000000	0.2665200958
1468.3900000000	0.2659477468
1468.4000000000	0.2659202482
1468.4100000000	0.2665310009
1468.4200000000	0.2675873231
1468.4300000000	0.2686425902
1468.4400000000	0.2693576852
1468.4500000000	0.2692372218
1468.4600000000	0.2692982674
1468.4700000000	0.2689429384
1468.4800000000	0.2686668577
1468.4900000000	0.2689283295
1468.5000000000	0.2681158687
1468.5100000000	0.2675473762
1468.5200000000	0.2661619833
1468.5300000000	0.2633830009
1468.5400000000	0.2611781044
1468.5500000000	0.2592190103
1468.5600000000	0.2580197252
1468.5700000000	0.2582892907
1468.5800000000	0.2590675674
1468.5900000000	0.2599081094
1468.6000000000	0.2606319733
1468.6100000000	0.2600644205
1468.6200000000	0.2581304339
1468.6300000000	0.2561868653
1468.6400000000	0.2537902991
1468.6500000000	0.2518089906
1468.6600000000	0.2510873224
1468.6700000000	0.2506336335
1468.6800000000	0.2516669599
1468.6900000000	0.2531371760
1468.7000000000	0.2545108554
1468.7100000000	0.2557704361
1468.7200000000	0.2562437016
1468.7300000000	0.2561061131
1468.7400000000	0.2557671542
1468.7500000000	0.2556494680
1468.7600000000	0.2560293700
1468.7700000000	0.2554498205
1468.7800000000	0.2540211167
1468.7900000000	0.2522149266
1468.8000000000	0.2498746966
1468.8100000000	0.2474248335
1468.8200000000	0.2455276295
1468.8300000000	0.2441176588
1468.8400000000	0.2435893103
1468.8500000000	0.2438590710
1468.8600000000	0.2440078388
1468.8700000000	0.2447332462
1468.8800000000	0.2448439482
1468.8900000000	0.2441305744
1468.9000000000	0.2431968416
1468.9100000000	0.2417531897
1468.9200000000	0.2402672932
1468.9300000000	0.2388281464
1468.9400000000	0.2373107933
1468.9500000000	0.2355770342
1468.9600000000	0.2337777414
1468.9700000000	0.2318540352
1468.9800000000	0.2298548726
1468.9900000000	0.2280357207
1469.0000000000	0.2266401977
1469.0100000000	0.2259090418
1469.0200000000	0.2256967044
1469.0300000000	0.2256473979
1469.0400000000	0.2260006126
1469.0500000000	0.2257080844
1469.0600000000	0.2251143369
1469.0700000000	0.2254744044
1469.0800000000	0.2255676250
1469.0900000000	0.2259453606
1469.1000000000	0.2258681911
1469.1100000000	0.2258886109
1469.1200000000	0.2258937166
1469.1300000000	0.2260867997
1469.1400000000	0.2263510425
1469.1500000000	0.2264783951
1469.1600000000	0.2267965303
1469.1700000000	0.2269874878
1469.1800000000	0.2270658142
1469.1900000000	0.2269503617
1469.2000000000	0.2265955620
1469.2100000000	0.2260099257
1469.2200000000	0.2251056421
1469.2300000000	0.2244421273
1469.2400000000	0.2244627780
1469.2500000000	0.2256198522
1469.2600000000	0.2278263359
1469.2700000000	0.2295776040
1469.2800000000	0.2311241809
1469.2900000000	0.2316174707
1469.3000000000	0.2310258634
1469.3100000000	0.2303728722
1469.3200000000	0.2295884205
