1467.3800000000	0.2317533525
1467.3900000000	0.2300269436
1467.4000000000	0.2293169263
1467.4100000000	0.2297874447
1467.4200000000	0.2290175096
1467.4300000000	0.2296065364
1467.4400000000	0.2293091865
1467.4500000000	0.2277739922
1467.4600000000	0.2276099694
1467.4700000000	0.2257560015
1467.4800000000	0.2242798146
1467.4900000000	0.2240344475
1467.5000000000	0.2233449959
1467.5100000000	0.2246076306
1467.5200000000	0.2262075682
1467.5300000000	0.2260984283
1467.5400000000	0.2279904215
1467.5500000000	0.2285743035
1467.5600000000	0.2279529375
1467.5700000000	0.2293498114
1467.5800000000	0.2297910396
1467.5900000000	0.2312748832
1467.6000000000	0.2332069394
1467.6100000000	0.2335284919
1467.6200000000	0.2356531331
1467.6300000000	0.2358649031
1467.6400000000	0.2352928060
1467.6500000000	0.2356804728
1467.6600000000	0.2351318812
1467.6700000000	0.2351143476
1467.6800000000	0.2358809879
1467.6900000000	0.2370570214
1467.7000000000	0.2386904002
1467.7100000000	0.2399335790
1467.7200000000	0.2406470246
1467.7300000000	0.2411794191
1467.7400000000	0.2413516260
1467.7500000000	0.2415169115
1467.7600000000	0.2420813193
1467.7700000000	0.2424266913
1467.7800000000	0.2427025864
1467.7900000000	0.2428980102
1467.8000000000	0.2424602721
1467.8100000000	0.2414590134
1467.8200000000	0.2398400903
1467.8300000000	0.2384780670
1467.8400000000	0.2379491707
1467.8500000000	0.2376364329
1467.8600000000	0.2379575168
1467.8700000000	0.2384926351
1467.8800000000	0.2386365063
1467.8900000000	0.2384301182
1467.9000000000	0.2378664518
1467.9100000000	0.2371303083
1467.9200000000	0.2362262636
1467.9300000000	0.2354457376
1467.9400000000	0.2348929819
1467.9500000000	0.2343118866
1467.9600000000	0.2337531790
1467.9700000000	0.2331494873
1467.9800000000	0.2319932587
1467.9900000000	0.2301588039
1468.0000000000	0.2275893345
1468.0100000000	0.2253216517
1468.0200000000	0.2238328039
1468.0300000000	0.2224157197
1468.0400000000	0.2219461985
1468.0500000000	0.2223386308
1468.0600000000	0.2223989265
1468.0700000000	0.2228749607
1468.0800000000	0.2237801145
1468.0900000000	0.2238363633
1468.1000000000	0.2242627831
1468.1100000000	0.2247173790
1468.1200000000	0.2254745767
1468.1300000000	0.2272215720
1468.1400000000	0.2286551945
1468.1500000000	0.2300423683
1468.1600000000	0.2311927759
1468.1700000000	0.2310444516
1468.1800000000	0.2309878690
1468.1900000000	0.2309852666
1468.2000000000	0.2306823206
1468.2100000000	0.2312348965
1468.2200000000	0.2323664869
1468.2300000000	0.2342768590
1468.2400000000	0.2360963331
1468.2500000000	0.2373277949
1468.2600000000	0.2382306883
1468.2700000000	0.2382505521
1468.2800000000	0.2379291268
1468.2900000000	0.2383755125
1468.3000000000	0.2390306718
1468.3100000000	0.2397886193
1468.3200000000	0.2408538236
1468.3300000000	0.2409228020
1468.3400000000	0.2403723916
1468.3500000000	0.2396532565
1468.3600000000	0.2383787756
1468.3700000000	0.2379102158
1468.3800000000	0.2372658970
1468.3900000000	0.2368109592
1468.4000000000	0.2379975312
1468.4100000000	0.2389258035
1468.4200000000	0.2395784211
1468.4300000000	0.2402631580
1468.4400000000	0.2401552083
1468.4500000000	0.2394813581
1468.4600000000	0.2386808064
1468.4700000000	0.2381443446
1468.4800000000	0.2381517916
1468.4900000000	0.2383633364
1468.5000000000	0.2379869925
1468.5100000000	0.2372002931
1468.5200000000	0.2360276021
1468.5300000000	0.2339736497
1468.5400000000	0.2321669171
1468.5500000000	0.2307542356
1468.5600000000	0.2290730095
1468.5700000000	0.2291038838
1468.5800000000	0.2296805463
1468.5900000000	0.2296735114
1468.6000000000	0.2299680399
1468.6100000000	0.2303130478
1468.6200000000	0.2296068579
1468.6300000000	0.2293370160
1468.6400000000	0.2295529027
1468.6500000000	0.2298193730
1468.6600000000	0.2304575607
1468.6700000000	0.2307958540
1468.6800000000	0.2315582253
1468.6900000000	0.2326022085
1468.7000000000	0.2330029885
1468.7100000000	0.2329732524
1468.7200000000	0.2328266162
1468.7300000000	0.2329550119
1468.7400000000	0.2336817165
1468.7500000000	0.2347315150
1468.7600000000	0.2366195188
1468.7700000000	0.2380475167
1468.7800000000	0.2389407089
1468.7900000000	0.2400320180
1468.8000000000	0.2402586267
1468.8100000000	0.2398523123
1468.8200000000	0.2394015874
1468.8300000000	0.2391350572
1468.8400000000	0.2392865747
1468.8500000000	0.2398288511
1468.8600000000	0.2396362102
1468.8700000000	0.2396594646
1468.8800000000	0.2389319863
1468.8900000000	0.2374318736
1468.9000000000	0.2364559368
1468.9100000000	0.2356364840
1468.9200000000	0.2352409513
1468.9300000000	0.2357118161
1468.9400000000	0.2362937319
1468.9500000000	0.2367253185
1468.9600000000	0.2368565396
1468.9700000000	0.2362083330
1468.9800000000	0.2346953882
1468.9900000000	0.2328641356
1469.0000000000	0.2314659920
1469.0100000000	0.2305769096
1469.0200000000	0.2302042008
1469.0300000000	0.2301485802
1469.0400000000	0.2300359007
1469.0500000000	0.2292637343
1469.0600000000	0.2278459549
1469.0700000000	0.2265272002
1469.0800000000	0.2254471276
1469.0900000000	0.2249868465
1469.1000000000	0.2251237866
1469.1100000000	0.2260617063
1469.1200000000	0.2266577454
1469.1300000000	0.2271603397
1469.1400000000	0.2279228339
1469.1500000000	0.2279847132
1469.1600000000	0.2275236713
1469.1700000000	0.2272950442
1469.1800000000	0.2272627893
1469.1900000000	0.2277632139
1469.2000000000	0.2290474709
1469.2100000000	0.2308585809
1469.2200000000	0.2325393404
1469.2300000000	0.2336652439
1469.2400000000	0.2346823283
1469.2500000000	0.2356600926
1469.2600000000	0.2368917120
1469.2700000000	0.2381949356
1469.2800000000	0.2400571001
1469.2900000000	0.2422890934
1469.3000000000	0.2442051659
1469.3100000000	0.2461927091
1469.3200000000	0.2477744138
