1460.8100000000	0.0297025606
1460.8200000000	0.0295555469
1460.8300000000	0.0294205721
1460.8400000000	0.0292723904
1460.8500000000	0.0290921363
1460.8600000000	0.0289373249
1460.8700000000	0.0286991538
1460.8800000000	0.0285430942
1460.8900000000	0.0284454292
1460.9000000000	0.0284695161
1460.9100000000	0.0285022325
1460.9200000000	0.0284425134
1460.9300000000	0.0284417911
1460.9400000000	0.0284779063
1460.9500000000	0.0284894631
1460.9600000000	0.0283825773
1460.9700000000	0.0284036534
1460.9800000000	0.0283576201
1460.9900000000	0.0283464469
1461.0000000000	0.0284036534
1461.0100000000	0.0284179550
1461.0200000000	0.0284942762
1461.0300000000	0.0284260970
1461.0400000000	0.0285317179
1461.0500000000	0.0286472866
1461.0600000000	0.0287451693
1461.0700000000	0.0289593881
1461.0800000000	0.0292462831
1461.0900000000	0.0295993541
1461.1000000000	0.0298805630
1461.1100000000	0.0299829835
1461.1200000000	0.0300581690
1461.1300000000	0.0301688327
1461.1400000000	0.0300955045
1461.1500000000	0.0300117628
1461.1600000000	0.0298095176
1461.1700000000	0.0297635187
1461.1800000000	0.0296133620
1461.1900000000	0.0294337757
1461.2000000000	0.0292975339
1461.2100000000	0.0291688157
1461.2200000000	0.0289245444
1461.2300000000	0.0288563006
1461.2400000000	0.0288669580
1461.2500000000	0.0288371433
1461.2600000000	0.0289394124
1461.2700000000	0.0288611032
1461.2800000000	0.0289643927
1461.2900000000	0.0290095367
1461.3000000000	0.0289185264
1461.3100000000	0.0289246660
1461.3200000000	0.0288827697
1461.3300000000	0.0285472475
1461.3400000000	0.0284747192
1461.3500000000	0.0283660140
1461.3600000000	0.0282139585
1461.3700000000	0.0281654370
1461.3800000000	0.0279006184
1461.3900000000	0.0277327676
1461.4000000000	0.0277268118
1461.4100000000	0.0276167432
1461.4200000000	0.0275773408
1461.4300000000	0.0275233522
1461.4400000000	0.0275078227
1461.4500000000	0.0275977717
1461.4600000000	0.0275563573
1461.4700000000	0.0274883205
1461.4800000000	0.0274256658
1461.4900000000	0.0273034153
1461.5000000000	0.0272005379
1461.5100000000	0.0270957193
1461.5200000000	0.0270122862
1461.5300000000	0.0269665091
1461.5400000000	0.0269367731
1461.5500000000	0.0269675246
1461.5600000000	0.0269267145
1461.5700000000	0.0269844988
1461.5800000000	0.0271169852
1461.5900000000	0.0273170682
1461.6000000000	0.0276047175
1461.6100000000	0.0279850882
1461.6200000000	0.0283194421
1461.6300000000	0.0286660960
1461.6400000000	0.0290381863
1461.6500000000	0.0292235230
1461.6600000000	0.0293176729
1461.6700000000	0.0294238895
1461.6800000000	0.0294116489
1461.6900000000	0.0294290499
1461.7000000000	0.0293871620
1461.7100000000	0.0292848513
1461.7200000000	0.0290906206
1461.7300000000	0.0289212248
1461.7400000000	0.0288224812
1461.7500000000	0.0286805211
1461.7600000000	0.0285817086
1461.7700000000	0.0285306345
1461.7800000000	0.0285355859
1461.7900000000	0.0286120996
1461.8000000000	0.0286629296
1461.8100000000	0.0287340354
1461.8200000000	0.0287598677
1461.8300000000	0.0286872590
1461.8400000000	0.0286127005
1461.8500000000	0.0284643592
1461.8600000000	0.0283355018
1461.8700000000	0.0282172272
1461.8800000000	0.0280296019
1461.8900000000	0.0278398576
1461.9000000000	0.0276594344
1461.9100000000	0.0275007250
1461.9200000000	0.0273043798
1461.9300000000	0.0270847959
1461.9400000000	0.0269499520
1461.9500000000	0.0270033509
1461.9600000000	0.0270779543
1461.9700000000	0.0271262149
1461.9800000000	0.0272057167
1461.9900000000	0.0272857142
1462.0000000000	0.0273095502
1462.0100000000	0.0272990343
1462.0200000000	0.0272932352
1462.0300000000	0.0273279479
1462.0400000000	0.0272585195
1462.0500000000	0.0272154670
1462.0600000000	0.0272854709
1462.0700000000	0.0273453043
1462.0800000000	0.0273289170
1462.0900000000	0.0272641088
1462.1000000000	0.0272805119
1462.1100000000	0.0274408776
1462.1200000000	0.0276302989
1462.1300000000	0.0278066836
1462.1400000000	0.0281311956
1462.1500000000	0.0284931115
1462.1600000000	0.0287120169
1462.1700000000	0.0289224990
1462.1800000000	0.0290852673
1462.1900000000	0.0291812840
1462.2000000000	0.0292436076
1462.2100000000	0.0292767375
1462.2200000000	0.0293423413
1462.2300000000	0.0293475896
1462.2400000000	0.0292469622
1462.2500000000	0.0291352856
1462.2600000000	0.0288824148
1462.2700000000	0.0288441861
1462.2800000000	0.0285609713
1462.2900000000	0.0284207593
1462.3000000000	0.0284526471
1462.3100000000	0.0284179550
1462.3200000000	0.0284590342
1462.3300000000	0.0285352130
1462.3400000000	0.0285967253
1462.3500000000	0.0286114476
1462.3600000000	0.0286549133
1462.3700000000	0.0285967253
1462.3800000000	0.0286193837
1462.3900000000	0.0287397561
1462.4000000000	0.0287397561
1462.4100000000	0.0287343930
1462.4200000000	0.0286989404
1462.4300000000	0.0286770911
1462.4400000000	0.0287755101
1462.4500000000	0.0287105028
1462.4600000000	0.0287040020
1462.4700000000	0.0287883538
1462.4800000000	0.0288112642
1462.4900000000	0.0289239436
1462.5000000000	0.0290390175
1462.5100000000	0.0292013842
1462.5200000000	0.0292129861
1462.5300000000	0.0291779331
1462.5400000000	0.0290640245
1462.5500000000	0.0290257885
1462.5600000000	0.0290816542
1462.5700000000	0.0290080997
1462.5800000000	0.0291151737
1462.5900000000	0.0291015871
1462.6000000000	0.0289751080
1462.6100000000	0.0289542804
1462.6200000000	0.0289258160
1462.6300000000	0.0288905603
1462.6400000000	0.0289954518
1462.6500000000	0.0290822799
1462.6600000000	0.0292399633
1462.6700000000	0.0294379866
1462.6800000000	0.0296866010
1462.6900000000	0.0298848990
1462.7000000000	0.0301063923
1462.7100000000	0.0303273499
1462.7200000000	0.0304032662
1462.7300000000	0.0305245910
1462.7400000000	0.0307788789
1462.7500000000	0.0309218952
1462.7600000000	0.0310302054
1462.7700000000	0.0310995965
1462.7800000000	0.0310995965
1462.7900000000	0.0310442992
1462.8000000000	0.0310122668
1462.8100000000	0.0309407587
1462.8200000000	0.0309087682
1462.8300000000	0.0309453700
1462.8400000000	0.0309809918
1462.8500000000	0.0309923198
1462.8600000000	0.0309222277
1462.8700000000	0.0308390376
1462.8800000000	0.0307449017
1462.8900000000	0.0306156632
1462.9000000000	0.0305857962
1462.9100000000	0.0305565164
1462.9200000000	0.0305275025
1462.9300000000	0.0305114296
1462.9400000000	0.0304786277
1462.9500000000	0.0304994646
1462.9600000000	0.0305461195
1462.9700000000	0.0304202404
1462.9800000000	0.0303961611
1462.9900000000	0.0303487323
1463.0000000000	0.0303735123
1463.0100000000	0.0304202404
1463.0200000000	0.0304318079
1463.0300000000	0.0304559944
1463.0400000000	0.0304088138
1463.0500000000	0.0302619010
1463.0600000000	0.0301294595
1463.0700000000	0.0300063455
1463.0800000000	0.0298910658
1463.0900000000	0.0298056809
1463.1000000000	0.0296711727
1463.1100000000	0.0294930838
1463.1200000000	0.0293437712
1463.1300000000	0.0292270023
1463.1400000000	0.0290983482
1463.1500000000	0.0289835647
1463.1600000000	0.0288650655
1463.1700000000	0.0288112642
1463.1800000000	0.0288011451
1463.1900000000	0.0287397561
1463.2000000000	0.0287397561
1463.2100000000	0.0287434045
1463.2200000000	0.0287579962
1463.2300000000	0.0286173110
1463.2400000000	0.0285520349
1463.2500000000	0.0287202539
1463.2600000000	0.0288284261
1463.2700000000	0.0289244854
1463.2800000000	0.0289693348
1463.2900000000	0.0289972614
1463.3000000000	0.0289301935
1463.3100000000	0.0289144718
1463.3200000000	0.0288047635
1463.3300000000	0.0287108580
1463.3400000000	0.0286386190
1463.3500000000	0.0286261698
1463.3600000000	0.0286404633
1463.3700000000	0.0285710379
1463.3800000000	0.0285134149
1463.3900000000	0.0284472393
1463.4000000000	0.0283021764
1463.4100000000	0.0281251620
1463.4200000000	0.0279227805
1463.4300000000	0.0277226821
1463.4400000000	0.0275540502
1463.4500000000	0.0274850701
1463.4600000000	0.0274525664
1463.4700000000	0.0274525664
1463.4800000000	0.0274439855
1463.4900000000	0.0273810583
1463.5000000000	0.0273896393
1463.5100000000	0.0274654379
1463.5200000000	0.0275855733
1463.5300000000	0.0278001104
1463.5400000000	0.0279931823
1463.5500000000	0.0280460983
1463.5600000000	0.0282077084
1463.5700000000	0.0282435186
1463.5800000000	0.0282470488
1463.5900000000	0.0280335844
1463.6000000000	0.0278337315
1463.6100000000	0.0277008210
1463.6200000000	0.0276333605
1463.6300000000	0.0274677450
1463.6400000000	0.0273274272
1463.6500000000	0.0271599898
1463.6600000000	0.0269310240
1463.6700000000	0.0267446793
1463.6800000000	0.0266212555
1463.6900000000	0.0264590080
1463.7000000000	0.0263058683
1463.7100000000	0.0262445465
1463.7200000000	0.0262657070
1463.7300000000	0.0262129260
1463.7400000000	0.0261698460
1463.7500000000	0.0261005034
1463.7600000000	0.0260267837
1463.7700000000	0.0259877123
1463.7800000000	0.0259150984
1463.7900000000	0.0259519469
1463.8000000000	0.0259884307
1463.8100000000	0.0260223605
1463.8200000000	0.0260256441
1463.8300000000	0.0260773937
1463.8400000000	0.0262399790
1463.8500000000	0.0262760775
1463.8600000000	0.0263465681
1463.8700000000	0.0265872204
1463.8800000000	0.0266611351
1463.8900000000	0.0269217401
1463.9000000000	0.0271967729
1463.9100000000	0.0272959268
1463.9200000000	0.0275097729
1463.9300000000	0.0275887208
1463.9400000000	0.0275955827
1463.9500000000	0.0275955827
1463.9600000000	0.0275349091
1463.9700000000	0.0275240745
1463.9800000000	0.0275875562
1463.9900000000	0.0275312976
1464.0000000000	0.0274918959
1464.0100000000	0.0274883205
1464.0200000000	0.0275198265
1464.0300000000	0.0275863786
1464.0400000000	0.0275955827
1464.0500000000	0.0277862839
1464.0600000000	0.0280698857
1464.0700000000	0.0281947485
1464.0800000000	0.0285513435
1464.0900000000	0.0287132689
1464.1000000000	0.0287132716
1464.1100000000	0.0287755101
1464.1200000000	0.0288112642
1464.1300000000	0.0287481688
1464.1400000000	0.0286633323
1464.1500000000	0.0286126553
1464.1600000000	0.0285577853
1464.1700000000	0.0284479884
1464.1800000000	0.0282101489
1464.1900000000	0.0279656517
1464.2000000000	0.0277631863
1464.2100000000	0.0275812810
1464.2200000000	0.0274533272
1464.2300000000	0.0274168124
1464.2400000000	0.0273635461
1464.2500000000	0.0274265635
1464.2600000000	0.0275069126
1464.2700000000	0.0274966270
1464.2800000000	0.0274599384
1464.2900000000	0.0275717466
1464.3000000000	0.0276268674
1464.3100000000	0.0276641113
1464.3200000000	0.0277948464
1464.3300000000	0.0278101215
1464.3400000000	0.0278101215
1464.3500000000	0.0278890503
1464.3600000000	0.0279423768
1464.3700000000	0.0279531378
1464.3800000000	0.0280253539
1464.3900000000	0.0280838854
1464.4000000000	0.0282356043
1464.4100000000	0.0284750171
1464.4200000000	0.0286563251
1464.4300000000	0.0288975795
1464.4400000000	0.0291654976
1464.4500000000	0.0292403274
1464.4600000000	0.0293520588
1464.4700000000	0.0294421889
1464.4800000000	0.0294251759
1464.4900000000	0.0295072438
1464.5000000000	0.0294683038
1464.5100000000	0.0295116376
1464.5200000000	0.0296119645
1464.5300000000	0.0295180562
1464.5400000000	0.0294906058
1464.5500000000	0.0294006789
1464.5600000000	0.0294411002
1464.5700000000	0.0295350478
1464.5800000000	0.0297312934
1464.5900000000	0.0299210056
1464.6000000000	0.0302126522
1464.6100000000	0.0305402545
1464.6200000000	0.0307661135
1464.6300000000	0.0309618834
1464.6400000000	0.0311568030
1464.6500000000	0.0313169812
1464.6600000000	0.0314600050
1464.6700000000	0.0316402124
1464.6800000000	0.0318400180
1464.6900000000	0.0319219544
1464.7000000000	0.0318981183
1464.7100000000	0.0317549753
1464.7200000000	0.0316253416
1464.7300000000	0.0315726372
1464.7400000000	0.0314818107
1464.7500000000	0.0313745452
1464.7600000000	0.0314060599
1464.7700000000	0.0313922637
1464.7800000000	0.0313550890
1464.7900000000	0.0313815744
1464.8000000000	0.0313856290
1464.8100000000	0.0313566210
1464.8200000000	0.0313228907
1464.8300000000	0.0312642001
1464.8400000000	0.0313141209
1464.8500000000	0.0314206679
1464.8600000000	0.0314571371
1464.8700000000	0.0314571371
1464.8800000000	0.0315268670
1464.8900000000	0.0314714438
1464.9000000000	0.0313981429
1464.9100000000	0.0314321092
1464.9200000000	0.0315050646
1464.9300000000	0.0316822140
1464.9400000000	0.0317431841
1464.9500000000	0.0318899639
1464.9600000000	0.0321317959
1464.9700000000	0.0322605809
1464.9800000000	0.0321932791
1464.9900000000	0.0321156072
1465.0000000000	0.0321292702
1465.0100000000	0.0321364932
1465.0200000000	0.0322588680
1465.0300000000	0.0324380197
1465.0400000000	0.0325194887
1465.0500000000	0.0325579422
1465.0600000000	0.0326165391
1465.0700000000	0.0326601209
1465.0800000000	0.0326728186
1465.0900000000	0.0326306288
1465.1000000000	0.0326865424
1465.1100000000	0.0327657792
1465.1200000000	0.0328444381
1465.1300000000	0.0329517090
1465.1400000000	0.0330596271
1465.1500000000	0.0330582619
1465.1600000000	0.0329849363
1465.1700000000	0.0329833289
1465.1800000000	0.0329413690
1465.1900000000	0.0329231116
1465.2000000000	0.0330726949
1465.2100000000	0.0332505621
1465.2200000000	0.0333394162
1465.2300000000	0.0332650761
1465.2400000000	0.0332153463
1465.2500000000	0.0332397377
1465.2600000000	0.0330847497
1465.2700000000	0.0328338972
1465.2800000000	0.0327518901
1465.2900000000	0.0327443267
1465.3000000000	0.0326085938
1465.3100000000	0.0323924567
1465.3200000000	0.0322222336
1465.3300000000	0.0320578343
1465.3400000000	0.0318085578
1465.3500000000	0.0316841899
1465.3600000000	0.0316251957
1465.3700000000	0.0315541478
1465.3800000000	0.0314606824
1465.3900000000	0.0314436851
1465.4000000000	0.0315726023
1465.4100000000	0.0316866696
1465.4200000000	0.0316241307
1465.4300000000	0.0316912830
1465.4400000000	0.0317695482
1465.4500000000	0.0317789381
1465.4600000000	0.0319311584
1465.4700000000	0.0320769007
1465.4800000000	0.0324066884
1465.4900000000	0.0325543833
1465.5000000000	0.0325655565
1465.5100000000	0.0327424450
1465.5200000000	0.0328474234
1465.5300000000	0.0328515889
1465.5400000000	0.0327623708
1465.5500000000	0.0327169264
1465.5600000000	0.0328400214
1465.5700000000	0.0329134541
1465.5800000000	0.0329753125
1465.5900000000	0.0328641068
1465.6000000000	0.0327636339
1465.6100000000	0.0326399249
1465.6200000000	0.0325230091
1465.6300000000	0.0324157364
1465.6400000000	0.0323867716
1465.6500000000	0.0323867716
1465.6600000000	0.0323250488
1465.6700000000	0.0322825203
1465.6800000000	0.0322795095
1465.6900000000	0.0321817116
1465.7000000000	0.0322360438
1465.7100000000	0.0322437554
1465.7200000000	0.0322751756
1465.7300000000	0.0322795095
1465.7400000000	0.0323790311
1465.7500000000	0.0324546452
1465.7600000000	0.0324256211
1465.7700000000	0.0323923996
1465.7800000000	0.0323318163
1465.7900000000	0.0322407759
1465.8000000000	0.0321845159
1465.8100000000	0.0320548729
1465.8200000000	0.0318981232
1465.8300000000	0.0318015580
1465.8400000000	0.0317290992
1465.8500000000	0.0315051746
1465.8600000000	0.0311364346
1465.8700000000	0.0307907969
1465.8800000000	0.0305948853
1465.8900000000	0.0302291698
1465.9000000000	0.0299054454
1465.9100000000	0.0298124069
1465.9200000000	0.0296994804
1465.9300000000	0.0294176675
1465.9400000000	0.0292757275
1465.9500000000	0.0292403274
1465.9600000000	0.0290581554
1465.9700000000	0.0289512696
1465.9800000000	0.0289234190
1465.9900000000	0.0289667770
1466.0000000000	0.0290405494
1466.0100000000	0.0291370242
1466.0200000000	0.0292032489
1466.0300000000	0.0293667908
1466.0400000000	0.0294145851
1466.0500000000	0.0293257796
1466.0600000000	0.0293734316
1466.0700000000	0.0293833436
1466.0800000000	0.0293528996
1466.0900000000	0.0295281299
1466.1000000000	0.0296215981
1466.1100000000	0.0296918246
1466.1200000000	0.0297947141
1466.1300000000	0.0298749765
1466.1400000000	0.0298839150
1466.1500000000	0.0299878252
1466.1600000000	0.0300258586
1466.1700000000	0.0300942875
1466.1800000000	0.0302923509
1466.1900000000	0.0304067024
1466.2000000000	0.0305135584
1466.2100000000	0.0305909971
1466.2200000000	0.0305016004
1466.2300000000	0.0304585483
1466.2400000000	0.0305519246
1466.2500000000	0.0305043312
1466.2600000000	0.0304381174
1466.2700000000	0.0303958474
1466.2800000000	0.0303844863
1466.2900000000	0.0303611367
1466.3000000000	0.0303005737
1466.3100000000	0.0302524152
1466.3200000000	0.0301648543
1466.3300000000	0.0300301855
1466.3400000000	0.0299648130
1466.3500000000	0.0299821483
1466.3600000000	0.0300191100
1466.3700000000	0.0299358160
1466.3800000000	0.0297561132
1466.3900000000	0.0295286667
1466.4000000000	0.0292725059
1466.4100000000	0.0289160482
1466.4200000000	0.0286682334
1466.4300000000	0.0283106929
1466.4400000000	0.0280567139
1466.4500000000	0.0278725080
1466.4600000000	0.0277080062
1466.4700000000	0.0277674903
1466.4800000000	0.0276948995
1466.4900000000	0.0275624770
1466.5000000000	0.0275598286
1466.5100000000	0.0276199756
1466.5200000000	0.0278025552
1466.5300000000	0.0280674105
1466.5400000000	0.0283748363
1466.5500000000	0.0286661202
1466.5600000000	0.0289213306
1466.5700000000	0.0291174851
1466.5800000000	0.0292190874
1466.5900000000	0.0293146675
1466.6000000000	0.0293730229
1466.6100000000	0.0293833436
1466.6200000000	0.0296097975
1466.6300000000	0.0296693906
1466.6400000000	0.0297289807
1466.6500000000	0.0297408988
1466.6600000000	0.0298223767
1466.6700000000	0.0298481609
1466.6800000000	0.0299989652
1466.6900000000	0.0301385375
1466.7000000000	0.0302725292
1466.7100000000	0.0305470153
1466.7200000000	0.0307086485
1466.7300000000	0.0308085837
1466.7400000000	0.0309073629
1466.7500000000	0.0309731186
1466.7600000000	0.0309328477
1466.7700000000	0.0308044286
1466.7800000000	0.0307263534
1466.7900000000	0.0307225392
1466.8000000000	0.0307420414
1466.8100000000	0.0306748238
1466.8200000000	0.0305654095
1466.8300000000	0.0305106981
1466.8400000000	0.0304392347
1466.8500000000	0.0303844863
1466.8600000000	0.0304721414
1466.8700000000	0.0305761988
1466.8800000000	0.0307001478
1466.8900000000	0.0308664796
1466.9000000000	0.0310901275
1466.9100000000	0.0313120177
1466.9200000000	0.0314088691
1466.9300000000	0.0313274835
1466.9400000000	0.0312545308
1466.9500000000	0.0311458240
1466.9600000000	0.0310069671
1466.9700000000	0.0309148527
1466.9800000000	0.0308122253
1466.9900000000	0.0306953625
1467.0000000000	0.0305670840
1467.0100000000	0.0303658942
1467.0200000000	0.0301284820
1467.0300000000	0.0299268198
1467.0400000000	0.0297614308
1467.0500000000	0.0296446056
1467.0600000000	0.0297061970
1467.0700000000	0.0300006462
1467.0800000000	0.0302042416
1467.0900000000	0.0303156127
1467.1000000000	0.0304285203
1467.1100000000	0.0305083082
1467.1200000000	0.0305450291
1467.1300000000	0.0305802803
1467.1400000000	0.0306312740
1467.1500000000	0.0307469012
1467.1600000000	0.0308780470
1467.1700000000	0.0309070057
1467.1800000000	0.0309388657
1467.1900000000	0.0310280739
1467.2000000000	0.0310280739
1467.2100000000	0.0310575996
1467.2200000000	0.0311558279
1467.2300000000	0.0312714799
1467.2400000000	0.0315335672
1467.2500000000	0.0317789381
1467.2600000000	0.0318562839
1467.2700000000	0.0321393825
1467.2800000000	0.0322061956
1467.2900000000	0.0321808283
1467.3000000000	0.0323152635
1467.3100000000	0.0323152635
1467.3200000000	0.0323152635
1467.3300000000	0.0323017146
1467.3400000000	0.0321882225
1467.3500000000	0.0322494008
1467.3600000000	0.0320913456
1467.3700000000	0.0319485044
1467.3800000000	0.0318956646
1467.3900000000	0.0318065502
1467.4000000000	0.0318329229
1467.4100000000	0.0320292311
1467.4200000000	0.0320695871
1467.4300000000	0.0322819901
1467.4400000000	0.0324293482
1467.4500000000	0.0322915389
1467.4600000000	0.0323867716
1467.4700000000	0.0323867716
1467.4800000000	0.0320950586
1467.4900000000	0.0320965328
1467.5000000000	0.0318438807
1467.5100000000	0.0317490215
1467.5200000000	0.0317096190
1467.5300000000	0.0313713282
1467.5400000000	0.0311834947
1467.5500000000	0.0308747928
1467.5600000000	0.0305268029
1467.5700000000	0.0304585746
1467.5800000000	0.0303520842
1467.5900000000	0.0303844863
1467.6000000000	0.0303887768
1467.6100000000	0.0304559944
1467.6200000000	0.0304587714
1467.6300000000	0.0305278532
1467.6400000000	0.0305629205
1467.6500000000	0.0307020810
1467.6600000000	0.0307406254
1467.6700000000	0.0308100095
1467.6800000000	0.0310466655
1467.6900000000	0.0311893190
1467.7000000000	0.0312644625
1467.7100000000	0.0313820208
1467.7200000000	0.0314445570
1467.7300000000	0.0315006116
1467.7400000000	0.0315724402
1467.7500000000	0.0315775479
1467.7600000000	0.0316811617
1467.7700000000	0.0317913426
1467.7800000000	0.0318392505
1467.7900000000	0.0318255268
1467.8000000000	0.0317125377
1467.8100000000	0.0315936671
1467.8200000000	0.0313760490
1467.8300000000	0.0312309380
1467.8400000000	0.0311784014
1467.8500000000	0.0311422125
1467.8600000000	0.0310774290
1467.8700000000	0.0309491346
1467.8800000000	0.0307777955
1467.8900000000	0.0306287612
1467.9000000000	0.0304344760
1467.9100000000	0.0302246446
1467.9200000000	0.0300661945
1467.9300000000	0.0300512170
1467.9400000000	0.0300847481
1467.9500000000	0.0301378836
1467.9600000000	0.0301699620
1467.9700000000	0.0302021406
1467.9800000000	0.0302917492
1467.9900000000	0.0303852312
1468.0000000000	0.0303215443
1468.0100000000	0.0303443984
1468.0200000000	0.0305031982
1468.0300000000	0.0305632711
1468.0400000000	0.0306669579
1468.0500000000	0.0307843625
1468.0600000000	0.0308577814
1468.0700000000	0.0308153925
1468.0800000000	0.0307534680
1468.0900000000	0.0306672829
1468.1000000000	0.0305596855
1468.1100000000	0.0304524190
1468.1200000000	0.0303952125
1468.1300000000	0.0304090234
1468.1400000000	0.0303730311
1468.1500000000	0.0302593471
1468.1600000000	0.0301633666
1468.1700000000	0.0300566772
1468.1800000000	0.0299911771
1468.1900000000	0.0299629675
1468.2000000000	0.0299196690
1468.2100000000	0.0299457035
1468.2200000000	0.0300507705
1468.2300000000	0.0301095343
1468.2400000000	0.0300518541
1468.2500000000	0.0301602109
1468.2600000000	0.0302414701
1468.2700000000	0.0302130128
1468.2800000000	0.0301746570
1468.2900000000	0.0303301256
1468.3000000000	0.0305012388
1468.3100000000	0.0306712630
1468.3200000000	0.0307882689
1468.3300000000	0.0307420414
1468.3400000000	0.0307557652
1468.3500000000	0.0307777955
1468.3600000000	0.0307486085
1468.3700000000	0.0307062874
1468.3800000000	0.0307331029
1468.3900000000	0.0307777955
1468.4000000000	0.0307777955
1468.4100000000	0.0307406663
1468.4200000000	0.0306268721
1468.4300000000	0.0305859586
1468.4400000000	0.0304968562
1468.4500000000	0.0303129782
1468.4600000000	0.0303129782
1468.4700000000	0.0303185072
1468.4800000000	0.0303621400
1468.4900000000	0.0304599703
1468.5000000000	0.0305907187
1468.5100000000	0.0306066094
1468.5200000000	0.0307510702
1468.5300000000	0.0307493382
1468.5400000000	0.0306705333
1468.5500000000	0.0306705333
1468.5600000000	0.0306948608
1468.5700000000	0.0307940473
1468.5800000000	0.0308850576
1468.5900000000	0.0309108006
1468.6000000000	0.0309310777
1468.6100000000	0.0308729082
1468.6200000000	0.0308275106
1468.6300000000	0.0307777955
1468.6400000000	0.0307853588
1468.6500000000	0.0308195642
1468.6600000000	0.0308529792
1468.6700000000	0.0308810850
1468.6800000000	0.0307817681
1468.6900000000	0.0307457171
1468.7000000000	0.0306802529
1468.7100000000	0.0305773561
1468.7200000000	0.0304699404
1468.7300000000	0.0303931540
1468.7400000000	0.0303520496
1468.7500000000	0.0303148404
1468.7600000000	0.0304191230
1468.7700000000	0.0305946909
1468.7800000000	0.0304617157
1468.7900000000	0.0306076928
1468.8000000000	0.0308171249
1468.8100000000	0.0308958929
1468.8200000000	0.0311083526
1468.8300000000	0.0312659635
1468.8400000000	0.0315358828
1468.8500000000	0.0316155912
1468.8600000000	0.0317555605
1468.8700000000	0.0318862003
1468.8800000000	0.0318862003
1468.8900000000	0.0318862003
1468.9000000000	0.0318195520
1468.9100000000	0.0317501266
1468.9200000000	0.0316813021
1468.9300000000	0.0316418231
1468.9400000000	0.0317558244
1468.9500000000	0.0316241268
1468.9600000000	0.0316319087
1468.9700000000	0.0316031166
1468.9800000000	0.0315330378
1468.9900000000	0.0315979563
1469.0000000000	0.0316001679
1469.0100000000	0.0317446287
1469.0200000000	0.0318890898
1469.0300000000	0.0320292311
1469.0400000000	0.0320277865
1469.0500000000	0.0319898648
1469.0600000000	0.0319154536
1469.0700000000	0.0318095845
1469.0800000000	0.0317399337
1469.0900000000	0.0317109353
1469.1000000000	0.0317486323
1469.1100000000	0.0318136706
1469.1200000000	0.0317796192
1469.1300000000	0.0319124199
1469.1400000000	0.0319859121
1469.1500000000	0.0319934770
1469.1600000000	0.0320821746
1469.1700000000	0.0322430612
1469.1800000000	0.0324207495
1469.1900000000	0.0325153563
1469.2000000000	0.0327609397
1469.2100000000	0.0329636060
1469.2200000000	0.0329334323
1469.2300000000	0.0329231116
1469.2400000000	0.0328225397
1469.2500000000	0.0326743241
1469.2600000000	0.0324922240
1469.2700000000	0.0323119800
1469.2800000000	0.0321989726
1469.2900000000	0.0320292311
1469.3000000000	0.0320292311
1469.3100000000	0.0320324814
1469.3200000000	0.0320576884
