1460.7700000000	0.1018446834
1460.7800000000	0.1028612636
1460.7900000000	0.1040376690
1460.8000000000	0.1049129683
1460.8100000000	0.1056038852
1460.8200000000	0.1060756113
1460.8300000000	0.1059963277
1460.8400000000	0.1056424671
1460.8500000000	0.1050416326
1460.8600000000	0.1043937773
1460.8700000000	0.1037648006
1460.8800000000	0.1031023398
1460.8900000000	0.1027695741
1460.9000000000	0.1027171820
1460.9100000000	0.1027638812
1460.9200000000	0.1027648541
1460.9300000000	0.1028507125
1460.9400000000	0.1030669445
1460.9500000000	0.1032184613
1460.9600000000	0.1032535074
1460.9700000000	0.1029497654
1460.9800000000	0.1024345457
1460.9900000000	0.1017511169
1461.0000000000	0.1009529161
1461.0100000000	0.1002881879
1461.0200000000	0.0997908101
1461.0300000000	0.0994851939
1461.0400000000	0.0994901014
1461.0500000000	0.0996474433
1461.0600000000	0.1001243777
1461.0700000000	0.1009087758
1461.0800000000	0.1017897562
1461.0900000000	0.1028491383
1461.1000000000	0.1037780366
1461.1100000000	0.1047496923
1461.1200000000	0.1058423982
1461.1300000000	0.1066122726
1461.1400000000	0.1071098419
1461.1500000000	0.1071567135
1461.1600000000	0.1065521924
1461.1700000000	0.1058665794
1461.1800000000	0.1049258903
1461.1900000000	0.1039933061
1461.2000000000	0.1035603993
1461.2100000000	0.1028767876
1461.2200000000	0.1026339919
1461.2300000000	0.1027262958
1461.2400000000	0.1024689953
1461.2500000000	0.1025873532
1461.2600000000	0.1026723142
1461.2700000000	0.1027584901
1461.2800000000	0.1036266742
1461.2900000000	0.1045000733
1461.3000000000	0.1051820907
1461.3100000000	0.1060656238
1461.3200000000	0.1062093862
1461.3300000000	0.1059882271
1461.3400000000	0.1058519547
1461.3500000000	0.1048215748
1461.3600000000	0.1043077307
1461.3700000000	0.1034496057
1461.3800000000	0.1024270834
1461.3900000000	0.1025560899
1461.4000000000	0.1021931471
1461.4100000000	0.1022881188
1461.4200000000	0.1027806634
1461.4300000000	0.1024242743
1461.4400000000	0.1031415031
1461.4500000000	0.1037109636
1461.4600000000	0.1036544548
1461.4700000000	0.1045021657
1461.4800000000	0.1043633009
1461.4900000000	0.1038807806
1461.5000000000	0.1035642938
1461.5100000000	0.1024957707
1461.5200000000	0.1015730131
1461.5300000000	0.1007368902
1461.5400000000	0.0994739283
1461.5500000000	0.0988250218
1461.5600000000	0.0985625772
1461.5700000000	0.0981810647
1461.5800000000	0.0983063867
1461.5900000000	0.0983192876
1461.6000000000	0.0983900730
1461.6100000000	0.0988541679
1461.6200000000	0.0988047470
1461.6300000000	0.0993357556
1461.6400000000	0.1000230082
1461.6500000000	0.1003208394
1461.6600000000	0.1008387458
1461.6700000000	0.1009294210
1461.6800000000	0.1009139399
1461.6900000000	0.1007644533
1461.7000000000	0.1003114189
1461.7100000000	0.0996748392
1461.7200000000	0.0991889816
1461.7300000000	0.0988735022
1461.7400000000	0.0985897139
1461.7500000000	0.0984772432
1461.7600000000	0.0983224118
1461.7700000000	0.0983550417
1461.7800000000	0.0983751547
1461.7900000000	0.0986422080
1461.8000000000	0.0991999011
1461.8100000000	0.0997539658
1461.8200000000	0.1003112558
1461.8300000000	0.1007945035
1461.8400000000	0.1010679725
1461.8500000000	0.1011277365
1461.8600000000	0.1009651751
1461.8700000000	0.1009353800
1461.8800000000	0.1008612303
1461.8900000000	0.1009954002
1461.9000000000	0.1012534266
1461.9100000000	0.1015934473
1461.9200000000	0.1020260390
1461.9300000000	0.1021808566
1461.9400000000	0.1023335924
1461.9500000000	0.1025571494
1461.9600000000	0.1027647384
1461.9700000000	0.1028326951
1461.9800000000	0.1027386345
1461.9900000000	0.1027045830
1462.0000000000	0.1025506658
1462.0100000000	0.1021158453
1462.0200000000	0.1015453698
1462.0300000000	0.1007967209
1462.0400000000	0.1000727733
1462.0500000000	0.0995476957
1462.0600000000	0.0992105773
1462.0700000000	0.0991587598
1462.0800000000	0.0991937366
1462.0900000000	0.0993090335
1462.1000000000	0.0995163140
1462.1100000000	0.0997263683
1462.1200000000	0.1003599873
1462.1300000000	0.1012128072
1462.1400000000	0.1015571163
1462.1500000000	0.1017875420
1462.1600000000	0.1018447540
1462.1700000000	0.1016302232
1462.1800000000	0.1013823203
1462.1900000000	0.1011940090
1462.2000000000	0.1008665013
1462.2100000000	0.1005152843
1462.2200000000	0.1002562623
1462.2300000000	0.1001778692
1462.2400000000	0.1002500649
1462.2500000000	0.1002500649
1462.2600000000	0.1003305169
1462.2700000000	0.1004646037
1462.2800000000	0.1005901142
1462.2900000000	0.1008969173
1462.3000000000	0.1011731392
1462.3100000000	0.1014776715
1462.3200000000	0.1018647010
1462.3300000000	0.1020988042
1462.3400000000	0.1022124267
1462.3500000000	0.1020566484
1462.3600000000	0.1016882204
1462.3700000000	0.1014460817
1462.3800000000	0.1011931558
1462.3900000000	0.1012583685
1462.4000000000	0.1016448808
1462.4100000000	0.1018359206
1462.4200000000	0.1021643767
1462.4300000000	0.1025061577
1462.4400000000	0.1026736700
1462.4500000000	0.1027743217
1462.4600000000	0.1028409970
1462.4700000000	0.1028321296
1462.4800000000	0.1026260041
1462.4900000000	0.1022600263
1462.5000000000	0.1020641032
1462.5100000000	0.1015748357
1462.5200000000	0.1007173629
1462.5300000000	0.0997780997
1462.5400000000	0.0986028539
1462.5500000000	0.0975726803
1462.5600000000	0.0968017271
1462.5700000000	0.0964187355
1462.5800000000	0.0966402852
1462.5900000000	0.0970125695
1462.6000000000	0.0974698363
1462.6100000000	0.0980446895
1462.6200000000	0.0984665594
1462.6300000000	0.0987876877
1462.6400000000	0.0989805932
1462.6500000000	0.0989486576
1462.6600000000	0.0988140228
1462.6700000000	0.0986414358
1462.6800000000	0.0984815706
1462.6900000000	0.0982271572
1462.7000000000	0.0977045742
1462.7100000000	0.0971661866
1462.7200000000	0.0968235885
1462.7300000000	0.0964900550
1462.7400000000	0.0966848265
1462.7500000000	0.0971036236
1462.7600000000	0.0977204888
1462.7700000000	0.0986308764
1462.7800000000	0.0995258440
1462.7900000000	0.1006751223
1462.8000000000	0.1014738596
1462.8100000000	0.1018351012
1462.8200000000	0.1022914707
1462.8300000000	0.1025162813
1462.8400000000	0.1024950589
1462.8500000000	0.1021989048
1462.8600000000	0.1015301066
1462.8700000000	0.1008101171
1462.8800000000	0.1002500740
1462.8900000000	0.0997614212
1462.9000000000	0.0995605078
1462.9100000000	0.0997307687
1462.9200000000	0.0998864556
1462.9300000000	0.1004312352
1462.9400000000	0.1012380564
1462.9500000000	0.1022952709
1462.9600000000	0.1037254747
1462.9700000000	0.1045950426
1462.9800000000	0.1054531691
1462.9900000000	0.1061782041
1463.0000000000	0.1064357202
1463.0100000000	0.1070059938
1463.0200000000	0.1068297374
1463.0300000000	0.1068528650
1463.0400000000	0.1064374891
1463.0500000000	0.1056079843
1463.0600000000	0.1054196946
1463.0700000000	0.1049269117
1463.0800000000	0.1045760900
1463.0900000000	0.1045385515
1463.1000000000	0.1044341427
1463.1100000000	0.1044789259
1463.1200000000	0.1047923247
1463.1300000000	0.1048260549
1463.1400000000	0.1051214632
1463.1500000000	0.1053594133
1463.1600000000	0.1051491989
1463.1700000000	0.1049171700
1463.1800000000	0.1046290306
1463.1900000000	0.1041368660
1463.2000000000	0.1035759995
1463.2100000000	0.1027886849
1463.2200000000	0.1019434398
1463.2300000000	0.1011747529
1463.2400000000	0.1009533762
1463.2500000000	0.1014838133
1463.2600000000	0.1020028167
1463.2700000000	0.1024400702
1463.2800000000	0.1030613239
1463.2900000000	0.1035410114
1463.3000000000	0.1041320627
1463.3100000000	0.1045954209
1463.3200000000	0.1051616632
1463.3300000000	0.1060737847
1463.3400000000	0.1065227087
1463.3500000000	0.1072015278
1463.3600000000	0.1078301721
1463.3700000000	0.1081643221
1463.3800000000	0.1087111373
1463.3900000000	0.1094089673
1463.4000000000	0.1099092581
1463.4100000000	0.1104954887
1463.4200000000	0.1109997605
1463.4300000000	0.1112658180
1463.4400000000	0.1118046000
1463.4500000000	0.1120574964
1463.4600000000	0.1121597237
1463.4700000000	0.1125334000
1463.4800000000	0.1124206344
1463.4900000000	0.1121502776
1463.5000000000	0.1120986738
1463.5100000000	0.1118295874
1463.5200000000	0.1114727691
1463.5300000000	0.1110796768
1463.5400000000	0.1105222179
1463.5500000000	0.1099418078
1463.5600000000	0.1095769635
1463.5700000000	0.1094120618
1463.5800000000	0.1092600043
1463.5900000000	0.1091443451
1463.6000000000	0.1092322803
1463.6100000000	0.1094453806
1463.6200000000	0.1095100063
1463.6300000000	0.1094300472
1463.6400000000	0.1092506221
1463.6500000000	0.1089007159
1463.6600000000	0.1083922369
1463.6700000000	0.1075950550
1463.6800000000	0.1067575140
1463.6900000000	0.1057953079
1463.7000000000	0.1045349694
1463.7100000000	0.1033646678
1463.7200000000	0.1024275917
1463.7300000000	0.1018394816
1463.7400000000	0.1015372545
1463.7500000000	0.1016711470
1463.7600000000	0.1021450938
1463.7700000000	0.1029017288
1463.7800000000	0.1039085345
1463.7900000000	0.1047680911
1463.8000000000	0.1054002455
1463.8100000000	0.1057530467
1463.8200000000	0.1058614217
1463.8300000000	0.1060457284
1463.8400000000	0.1060910661
1463.8500000000	0.1059301290
1463.8600000000	0.1056968854
1463.8700000000	0.1052637413
1463.8800000000	0.1047704500
1463.8900000000	0.1046203472
1463.9000000000	0.1044865206
1463.9100000000	0.1044934947
1463.9200000000	0.1051763431
1463.9300000000	0.1059284161
1463.9400000000	0.1067462972
1463.9500000000	0.1079184979
1463.9600000000	0.1086230916
1463.9700000000	0.1094972546
1463.9800000000	0.1102524880
1463.9900000000	0.1103349105
1464.0000000000	0.1105833071
1464.0100000000	0.1102369727
1464.0200000000	0.1094162328
1464.0300000000	0.1083049553
1464.0400000000	0.1062909624
1464.0500000000	0.1044176918
1464.0600000000	0.1028165777
1464.0700000000	0.1014133755
1464.0800000000	0.1008384067
1464.0900000000	0.1004818187
1464.1000000000	0.1006043749
1464.1100000000	0.1014462455
1464.1200000000	0.1019663177
1464.1300000000	0.1025188937
1464.1400000000	0.1034430010
1464.1500000000	0.1036045605
1464.1600000000	0.1036774629
1464.1700000000	0.1037497449
1464.1800000000	0.1033214765
1464.1900000000	0.1031562564
1464.2000000000	0.1026524011
1464.2100000000	0.1019585323
1464.2200000000	0.1014448269
1464.2300000000	0.1005453378
1464.2400000000	0.0997000449
1464.2500000000	0.0991759816
1464.2600000000	0.0985881727
1464.2700000000	0.0985037365
1464.2800000000	0.0985709966
1464.2900000000	0.0988460316
1464.3000000000	0.0992382354
1464.3100000000	0.0993856868
1464.3200000000	0.0994907374
1464.3300000000	0.0994020685
1464.3400000000	0.0991597041
1464.3500000000	0.0988367539
1464.3600000000	0.0981261476
1464.3700000000	0.0971236702
1464.3800000000	0.0961125905
1464.3900000000	0.0946533000
1464.4000000000	0.0937160973
1464.4100000000	0.0930289555
1464.4200000000	0.0921152398
1464.4300000000	0.0923567667
1464.4400000000	0.0925018220
1464.4500000000	0.0927165285
1464.4600000000	0.0935772619
1464.4700000000	0.0937460248
1464.4800000000	0.0940398459
1464.4900000000	0.0941886896
1464.5000000000	0.0941106970
1464.5100000000	0.0946049585
1464.5200000000	0.0947618308
1464.5300000000	0.0947173222
1464.5400000000	0.0949289842
1464.5500000000	0.0944846373
1464.5600000000	0.0941563246
1464.5700000000	0.0937237638
1464.5800000000	0.0930321189
1464.5900000000	0.0924088697
1464.6000000000	0.0920690289
1464.6100000000	0.0919122341
1464.6200000000	0.0918833684
1464.6300000000	0.0920563013
1464.6400000000	0.0921569964
1464.6500000000	0.0921088379
1464.6600000000	0.0918851561
1464.6700000000	0.0918780053
1464.6800000000	0.0917921832
1464.6900000000	0.0917153098
1464.7000000000	0.0918662507
1464.7100000000	0.0920564333
1464.7200000000	0.0925873156
1464.7300000000	0.0932102735
1464.7400000000	0.0939171208
1464.7500000000	0.0947806212
1464.7600000000	0.0957102452
1464.7700000000	0.0968405642
1464.7800000000	0.0981011194
1464.7900000000	0.0992438195
1464.8000000000	0.1002183711
1464.8100000000	0.1009037891
1464.8200000000	0.1012047730
1464.8300000000	0.1011141503
1464.8400000000	0.1007840656
1464.8500000000	0.1005501470
1464.8600000000	0.0998159091
1464.8700000000	0.0991482951
1464.8800000000	0.0988500982
1464.8900000000	0.0986639713
1464.9000000000	0.0984474495
1464.9100000000	0.0982120255
1464.9200000000	0.0982226459
1464.9300000000	0.0985808716
1464.9400000000	0.0991533282
1464.9500000000	0.0999366392
1464.9600000000	0.1014729027
1464.9700000000	0.1028021375
1464.9800000000	0.1039418836
1464.9900000000	0.1054913543
1465.0000000000	0.1065353383
1465.0100000000	0.1074862055
1465.0200000000	0.1080241107
1465.0300000000	0.1081430222
1465.0400000000	0.1082299798
1465.0500000000	0.1078443366
1465.0600000000	0.1076765461
1465.0700000000	0.1072169776
1465.0800000000	0.1069496576
1465.0900000000	0.1067790271
1465.1000000000	0.1066318258
1465.1100000000	0.1067766739
1465.1200000000	0.1070588759
1465.1300000000	0.1076277963
1465.1400000000	0.1082754862
1465.1500000000	0.1088204799
1465.1600000000	0.1087955607
1465.1700000000	0.1088968637
1465.1800000000	0.1082724055
1465.1900000000	0.1071207042
1465.2000000000	0.1060536972
1465.2100000000	0.1046302656
1465.2200000000	0.1029213400
1465.2300000000	0.1011092663
1465.2400000000	0.0991763468
1465.2500000000	0.0976887069
1465.2600000000	0.0963992416
1465.2700000000	0.0952959931
1465.2800000000	0.0948676554
1465.2900000000	0.0950277921
1465.3000000000	0.0955148730
1465.3100000000	0.0962625391
1465.3200000000	0.0973001029
1465.3300000000	0.0983694239
1465.3400000000	0.0997003766
1465.3500000000	0.1010930794
1465.3600000000	0.1021049123
1465.3700000000	0.1027014502
1465.3800000000	0.1029002416
1465.3900000000	0.1024863901
1465.4000000000	0.1018561939
1465.4100000000	0.1013852971
1465.4200000000	0.1004901921
1465.4300000000	0.0996140017
1465.4400000000	0.0988699222
1465.4500000000	0.0982842559
1465.4600000000	0.0980328970
1465.4700000000	0.0978744967
1465.4800000000	0.0980845893
1465.4900000000	0.0985559940
1465.5000000000	0.0988670583
1465.5100000000	0.0996357280
1465.5200000000	0.1008021302
1465.5300000000	0.1016326064
1465.5400000000	0.1024648904
1465.5500000000	0.1032831944
1465.5600000000	0.1043693370
1465.5700000000	0.1054992244
1465.5800000000	0.1062278176
1465.5900000000	0.1070690935
1465.6000000000	0.1077807668
1465.6100000000	0.1080568547
1465.6200000000	0.1086637275
1465.6300000000	0.1090544221
1465.6400000000	0.1096020299
1465.6500000000	0.1099062001
1465.6600000000	0.1097605768
1465.6700000000	0.1098611351
1465.6800000000	0.1096346887
1465.6900000000	0.1093590591
1465.7000000000	0.1091495359
1465.7100000000	0.1087601561
1465.7200000000	0.1084273855
1465.7300000000	0.1083201192
1465.7400000000	0.1081459405
1465.7500000000	0.1082139087
1465.7600000000	0.1081693046
1465.7700000000	0.1082005335
1465.7800000000	0.1084929858
1465.7900000000	0.1086157752
1465.8000000000	0.1088851129
1465.8100000000	0.1091858479
1465.8200000000	0.1089724879
1465.8300000000	0.1087821523
1465.8400000000	0.1084118327
1465.8500000000	0.1076305899
1465.8600000000	0.1067772186
1465.8700000000	0.1058408838
1465.8800000000	0.1049259727
1465.8900000000	0.1037837414
1465.9000000000	0.1029393136
1465.9100000000	0.1026260621
1465.9200000000	0.1021625935
1465.9300000000	0.1018901147
1465.9400000000	0.1020721562
1465.9500000000	0.1023782190
1465.9600000000	0.1027901185
1465.9700000000	0.1034124208
1465.9800000000	0.1041636384
1465.9900000000	0.1049776978
1466.0000000000	0.1057892282
1466.0100000000	0.1066382137
1466.0200000000	0.1073289234
1466.0300000000	0.1076268891
1466.0400000000	0.1075997425
1466.0500000000	0.1074433636
1466.0600000000	0.1075216405
1466.0700000000	0.1076265750
1466.0800000000	0.1072672930
1466.0900000000	0.1071101058
1466.1000000000	0.1067889811
1466.1100000000	0.1066003342
1466.1200000000	0.1070074457
1466.1300000000	0.1071946827
1466.1400000000	0.1075363885
1466.1500000000	0.1077391237
1466.1600000000	0.1075541809
1466.1700000000	0.1072665833
1466.1800000000	0.1067827543
1466.1900000000	0.1062092682
1466.2000000000	0.1053413229
1466.2100000000	0.1040298468
1466.2200000000	0.1027564677
1466.2300000000	0.1015933419
1466.2400000000	0.1002946760
1466.2500000000	0.0991642670
1466.2600000000	0.0982805356
1466.2700000000	0.0975366549
1466.2800000000	0.0969923481
1466.2900000000	0.0968920895
1466.3000000000	0.0970306530
1466.3100000000	0.0974354634
1466.3200000000	0.0977704310
1466.3300000000	0.0981273847
1466.3400000000	0.0986497563
1466.3500000000	0.0987410560
1466.3600000000	0.0989163011
1466.3700000000	0.0987954078
1466.3800000000	0.0983622766
1466.3900000000	0.0976056891
1466.4000000000	0.0964387229
1466.4100000000	0.0949283944
1466.4200000000	0.0931990802
1466.4300000000	0.0916250515
1466.4400000000	0.0906850304
1466.4500000000	0.0902414639
1466.4600000000	0.0900297078
1466.4700000000	0.0900899434
1466.4800000000	0.0903087354
1466.4900000000	0.0906353111
1466.5000000000	0.0912284096
1466.5100000000	0.0918039038
1466.5200000000	0.0922359014
1466.5300000000	0.0928201553
1466.5400000000	0.0932460389
1466.5500000000	0.0937068722
1466.5600000000	0.0946343401
1466.5700000000	0.0952475394
1466.5800000000	0.0960674208
1466.5900000000	0.0966377518
1466.6000000000	0.0969694412
1466.6100000000	0.0974545953
1466.6200000000	0.0978449876
1466.6300000000	0.0984258347
1466.6400000000	0.0987284486
1466.6500000000	0.0990945804
1466.6600000000	0.0993919530
1466.6700000000	0.0993723213
1466.6800000000	0.0992152713
1466.6900000000	0.0989559472
1466.7000000000	0.0988549314
1466.7100000000	0.0983399150
1466.7200000000	0.0979617471
1466.7300000000	0.0974757555
1466.7400000000	0.0970358241
1466.7500000000	0.0966010466
1466.7600000000	0.0961631954
1466.7700000000	0.0958825461
1466.7800000000	0.0954263762
1466.7900000000	0.0948450869
1466.8000000000	0.0946799337
1466.8100000000	0.0944684253
1466.8200000000	0.0942125625
1466.8300000000	0.0940184566
1466.8400000000	0.0938360359
1466.8500000000	0.0935572871
1466.8600000000	0.0932627077
1466.8700000000	0.0926592841
1466.8800000000	0.0917849384
1466.8900000000	0.0911559788
1466.9000000000	0.0905474228
1466.9100000000	0.0901212487
1466.9200000000	0.0898666225
1466.9300000000	0.0896033672
1466.9400000000	0.0897380523
1466.9500000000	0.0897380523
1466.9600000000	0.0901546186
1466.9700000000	0.0910008310
1466.9800000000	0.0914093556
1466.9900000000	0.0919836109
1467.0000000000	0.0926716664
1467.0100000000	0.0930258408
1467.0200000000	0.0931234615
1467.0300000000	0.0927214627
1467.0400000000	0.0921585709
1467.0500000000	0.0917685879
1467.0600000000	0.0917685177
1467.0700000000	0.0921872881
1467.0800000000	0.0927526863
1467.0900000000	0.0928433398
1467.1000000000	0.0928387459
1467.1100000000	0.0932128089
1467.1200000000	0.0939496602
1467.1300000000	0.0948835530
1467.1400000000	0.0957720922
1467.1500000000	0.0972387704
1467.1600000000	0.0989318305
1467.1700000000	0.1002411336
1467.1800000000	0.1017737942
1467.1900000000	0.1029358371
1467.2000000000	0.1035501051
1467.2100000000	0.1038462142
1467.2200000000	0.1034046175
1467.2300000000	0.1025114133
1467.2400000000	0.1015413041
1467.2500000000	0.1002325323
1467.2600000000	0.0986918592
1467.2700000000	0.0972784178
1467.2800000000	0.0956387381
1467.2900000000	0.0942692065
1467.3000000000	0.0934868191
1467.3100000000	0.0927348541
1467.3200000000	0.0925147922
1467.3300000000	0.0925485574
1467.3400000000	0.0927624345
1467.3500000000	0.0932658952
1467.3600000000	0.0934190307
1467.3700000000	0.0936147829
1467.3800000000	0.0935801112
1467.3900000000	0.0931041495
1467.4000000000	0.0926973411
1467.4100000000	0.0918738797
1467.4200000000	0.0909781404
1467.4300000000	0.0902406655
1467.4400000000	0.0891550694
1467.4500000000	0.0881750392
1467.4600000000	0.0876044337
1467.4700000000	0.0869642793
1467.4800000000	0.0866259772
1467.4900000000	0.0867807922
1467.5000000000	0.0869972966
1467.5100000000	0.0877747683
1467.5200000000	0.0885445529
1467.5300000000	0.0890034478
1467.5400000000	0.0899309117
1467.5500000000	0.0901653098
1467.5600000000	0.0902181972
1467.5700000000	0.0907045244
1467.5800000000	0.0907499260
1467.5900000000	0.0911782742
1467.6000000000	0.0915854034
1467.6100000000	0.0919856204
1467.6200000000	0.0929252661
1467.6300000000	0.0936153435
1467.6400000000	0.0943940913
1467.6500000000	0.0954646064
1467.6600000000	0.0963319944
1467.6700000000	0.0972442837
1467.6800000000	0.0981681793
1467.6900000000	0.0988873241
1467.7000000000	0.0994579605
1467.7100000000	0.0996967303
1467.7200000000	0.0994343013
1467.7300000000	0.0987036580
1467.7400000000	0.0978097786
1467.7500000000	0.0967078096
1467.7600000000	0.0955300278
1467.7700000000	0.0940933171
1467.7800000000	0.0929081094
1467.7900000000	0.0919266487
1467.8000000000	0.0910031797
1467.8100000000	0.0903026149
1467.8200000000	0.0898113482
1467.8300000000	0.0896865244
1467.8400000000	0.0897918604
1467.8500000000	0.0898642431
1467.8600000000	0.0897333574
1467.8700000000	0.0893454829
1467.8800000000	0.0883616652
1467.8900000000	0.0871644092
1467.9000000000	0.0857449417
1467.9100000000	0.0841933075
1467.9200000000	0.0826695558
1467.9300000000	0.0814688359
1467.9400000000	0.0804906177
1467.9500000000	0.0797161985
1467.9600000000	0.0794315404
1467.9700000000	0.0795283998
1467.9800000000	0.0798165170
1467.9900000000	0.0803792374
1468.0000000000	0.0812742926
1468.0100000000	0.0824739180
1468.0200000000	0.0838428321
1468.0300000000	0.0851426006
1468.0400000000	0.0865012857
1468.0500000000	0.0877589883
1468.0600000000	0.0884321012
1468.0700000000	0.0892746652
1468.0800000000	0.0894137733
1468.0900000000	0.0891659729
1468.1000000000	0.0889181581
1468.1100000000	0.0883078465
1468.1200000000	0.0880933221
1468.1300000000	0.0880958502
1468.1400000000	0.0883583037
1468.1500000000	0.0890934610
1468.1600000000	0.0901681052
1468.1700000000	0.0914622421
1468.1800000000	0.0932311364
1468.1900000000	0.0952571917
1468.2000000000	0.0973636230
1468.2100000000	0.0994360311
1468.2200000000	0.1013119606
1468.2300000000	0.1027062044
1468.2400000000	0.1035515842
1468.2500000000	0.1040071973
1468.2600000000	0.1038896674
1468.2700000000	0.1031704516
1468.2800000000	0.1021891330
1468.2900000000	0.1013415431
1468.3000000000	0.1005685181
1468.3100000000	0.1001014443
1468.3200000000	0.0998765565
1468.3300000000	0.1000334578
1468.3400000000	0.1005715226
1468.3500000000	0.1012067066
1468.3600000000	0.1021141304
1468.3700000000	0.1032324983
1468.3800000000	0.1041171588
1468.3900000000	0.1048678859
1468.4000000000	0.1055605467
1468.4100000000	0.1059867872
1468.4200000000	0.1060791676
1468.4300000000	0.1059149644
1468.4400000000	0.1052843977
1468.4500000000	0.1041802770
1468.4600000000	0.1030990371
1468.4700000000	0.1019604818
1468.4800000000	0.1008484280
1468.4900000000	0.1001128935
1468.5000000000	0.0997288591
1468.5100000000	0.0998962037
1468.5200000000	0.1004579628
1468.5300000000	0.1012642462
1468.5400000000	0.1022589988
1468.5500000000	0.1030582853
1468.5600000000	0.1039370597
1468.5700000000	0.1046755659
1468.5800000000	0.1048982376
1468.5900000000	0.1048541771
1468.6000000000	0.1049154086
1468.6100000000	0.1047010540
1468.6200000000	0.1043586672
1468.6300000000	0.1040427656
1468.6400000000	0.1036604607
1468.6500000000	0.1032813829
1468.6600000000	0.1028943222
1468.6700000000	0.1025857226
1468.6800000000	0.1028573976
1468.6900000000	0.1034585740
1468.7000000000	0.1042904101
1468.7100000000	0.1053984569
1468.7200000000	0.1061613580
1468.7300000000	0.1069255560
1468.7400000000	0.1074099588
1468.7500000000	0.1076348275
1468.7600000000	0.1075904138
1468.7700000000	0.1069454161
1468.7800000000	0.1061873135
1468.7900000000	0.1053439425
1468.8000000000	0.1043341462
1468.8100000000	0.1033607744
1468.8200000000	0.1024554394
1468.8300000000	0.1014487967
1468.8400000000	0.1006216317
1468.8500000000	0.0999691875
1468.8600000000	0.0993388691
1468.8700000000	0.0988407806
1468.8800000000	0.0983449324
1468.8900000000	0.0977776225
1468.9000000000	0.0971191335
1468.9100000000	0.0963428520
1468.9200000000	0.0953802126
1468.9300000000	0.0943613012
1468.9400000000	0.0932263274
1468.9500000000	0.0920317972
1468.9600000000	0.0909712410
1468.9700000000	0.0899879748
1468.9800000000	0.0889335653
1468.9900000000	0.0881894077
1469.0000000000	0.0875793389
1469.0100000000	0.0872709497
1469.0200000000	0.0874013084
1469.0300000000	0.0879598606
1469.0400000000	0.0888995664
1469.0500000000	0.0899483806
1469.0600000000	0.0909894831
1469.0700000000	0.0920562963
1469.0800000000	0.0927954813
1469.0900000000	0.0932303822
1469.1000000000	0.0934704544
1469.1100000000	0.0933201901
1469.1200000000	0.0929015638
1469.1300000000	0.0925456531
1469.1400000000	0.0923390847
1469.1500000000	0.0922795096
1469.1600000000	0.0923524762
1469.1700000000	0.0925115822
1469.1800000000	0.0931834154
1469.1900000000	0.0936212768
1469.2000000000	0.0943584987
1469.2100000000	0.0954420951
1469.2200000000	0.0963367059
1469.2300000000	0.0970283505
1469.2400000000	0.0976840704
1469.2500000000	0.0981917053
1469.2600000000	0.0984288425
1469.2700000000	0.0981448079
1469.2800000000	0.0977658055
1469.2900000000	0.0971535301
1469.3000000000	0.0963917021
1469.3100000000	0.0958638598
1469.3200000000	0.0954599914
