1461.1300000000	0.1135377251
1461.1400000000	0.1136202921
1461.1500000000	0.1139785843
1461.1600000000	0.1138385024
1461.1700000000	0.1138753892
1461.1800000000	0.1138757616
1461.1900000000	0.1135778089
1461.2000000000	0.1132303090
1461.2100000000	0.1125592361
1461.2200000000	0.1117132450
1461.2300000000	0.1114603622
1461.2400000000	0.1110273086
1461.2500000000	0.1107200306
1461.2600000000	0.1112528484
1461.2700000000	0.1112336352
1461.2800000000	0.1116566636
1461.2900000000	0.1125144551
1461.3000000000	0.1121797655
1461.3100000000	0.1124023990
1461.3200000000	0.1122835049
1461.3300000000	0.1118679191
1461.3400000000	0.1121775539
1461.3500000000	0.1120190531
1461.3600000000	0.1118150454
1461.3700000000	0.1119583982
1461.3800000000	0.1110958013
1461.3900000000	0.1103598443
1461.4000000000	0.1101787156
1461.4100000000	0.1097520962
1461.4200000000	0.1098432844
1461.4300000000	0.1100112277
1461.4400000000	0.1104186222
1461.4500000000	0.1113713562
1461.4600000000	0.1117986415
1461.4700000000	0.1121582958
1461.4800000000	0.1126019219
1461.4900000000	0.1125449869
1461.5000000000	0.1126101152
1461.5100000000	0.1128221338
1461.5200000000	0.1127504162
1461.5300000000	0.1127236672
1461.5400000000	0.1123128363
1461.5500000000	0.1115815112
1461.5600000000	0.1108723078
1461.5700000000	0.1100005424
1461.5800000000	0.1092484542
1461.5900000000	0.1088254108
1461.6000000000	0.1087240380
1461.6100000000	0.1089717506
1461.6200000000	0.1094314076
1461.6300000000	0.1100710625
1461.6400000000	0.1107086390
1461.6500000000	0.1108190066
1461.6600000000	0.1110736721
1461.6700000000	0.1114019935
1461.6800000000	0.1116216730
1461.6900000000	0.1122023043
1461.7000000000	0.1125606089
1461.7100000000	0.1126669299
1461.7200000000	0.1125616463
1461.7300000000	0.1122890441
1461.7400000000	0.1119770778
1461.7500000000	0.1117222736
1461.7600000000	0.1114608800
1461.7700000000	0.1113154093
1461.7800000000	0.1115074197
1461.7900000000	0.1118575958
1461.8000000000	0.1124002563
1461.8100000000	0.1129921794
1461.8200000000	0.1130865469
1461.8300000000	0.1130821237
1461.8400000000	0.1131691130
1461.8500000000	0.1133169210
1461.8600000000	0.1136020687
1461.8700000000	0.1137736291
1461.8800000000	0.1139654619
1461.8900000000	0.1137067842
1461.9000000000	0.1135060266
1461.9100000000	0.1129708799
1461.9200000000	0.1123452682
1461.9300000000	0.1120808293
1461.9400000000	0.1116478684
1461.9500000000	0.1118684692
1461.9600000000	0.1123471251
1461.9700000000	0.1126948930
1461.9800000000	0.1129853187
1461.9900000000	0.1132332422
1462.0000000000	0.1133695123
1462.0100000000	0.1133781119
1462.0200000000	0.1134079706
1462.0300000000	0.1136439561
1462.0400000000	0.1138370280
1462.0500000000	0.1139800501
1462.0600000000	0.1141079066
1462.0700000000	0.1139653997
1462.0800000000	0.1138702626
1462.0900000000	0.1135276255
1462.1000000000	0.1130628084
1462.1100000000	0.1128291594
1462.1200000000	0.1128196013
1462.1300000000	0.1130976106
1462.1400000000	0.1136961753
1462.1500000000	0.1142292537
1462.1600000000	0.1144098357
1462.1700000000	0.1146444740
1462.1800000000	0.1149270598
1462.1900000000	0.1151397773
1462.2000000000	0.1153281513
1462.2100000000	0.1156043602
1462.2200000000	0.1159462375
1462.2300000000	0.1162780447
1462.2400000000	0.1163660953
1462.2500000000	0.1162369264
1462.2600000000	0.1158293145
1462.2700000000	0.1152423133
1462.2800000000	0.1145135226
1462.2900000000	0.1141263586
1462.3000000000	0.1141383450
1462.3100000000	0.1139574750
1462.3200000000	0.1137617563
1462.3300000000	0.1134156372
1462.3400000000	0.1131718465
1462.3500000000	0.1128752218
1462.3600000000	0.1123402663
1462.3700000000	0.1118065692
1462.3800000000	0.1113681197
1462.3900000000	0.1111651482
1462.4000000000	0.1108747714
1462.4100000000	0.1106871085
1462.4200000000	0.1102017069
1462.4300000000	0.1094944024
1462.4400000000	0.1091420492
1462.4500000000	0.1083619475
1462.4600000000	0.1078773958
1462.4700000000	0.1080531924
1462.4800000000	0.1078284021
1462.4900000000	0.1081370905
1462.5000000000	0.1087671635
1462.5100000000	0.1093054116
1462.5200000000	0.1096564610
1462.5300000000	0.1100771928
1462.5400000000	0.1106234060
1462.5500000000	0.1109644447
1462.5600000000	0.1114802286
1462.5700000000	0.1120508012
1462.5800000000	0.1128319120
1462.5900000000	0.1132344003
1462.6000000000	0.1132016914
1462.6100000000	0.1134072830
1462.6200000000	0.1133534510
1462.6300000000	0.1133058104
1462.6400000000	0.1133324021
1462.6500000000	0.1135312930
1462.6600000000	0.1139932479
1462.6700000000	0.1141670296
1462.6800000000	0.1145055556
1462.6900000000	0.1147843850
1462.7000000000	0.1148110174
1462.7100000000	0.1148901850
1462.7200000000	0.1148764588
1462.7300000000	0.1149515811
1462.7400000000	0.1151814242
1462.7500000000	0.1152041385
1462.7600000000	0.1151803025
1462.7700000000	0.1150386884
1462.7800000000	0.1146732708
1462.7900000000	0.1143083868
1462.8000000000	0.1140008094
1462.8100000000	0.1135317620
1462.8200000000	0.1133795827
1462.8300000000	0.1133722108
1462.8400000000	0.1132920245
1462.8500000000	0.1134961455
1462.8600000000	0.1134862135
1462.8700000000	0.1132904914
1462.8800000000	0.1130731768
1462.8900000000	0.1127216950
1462.9000000000	0.1129337857
1462.9100000000	0.1130270216
1462.9200000000	0.1129333133
1462.9300000000	0.1128199586
1462.9400000000	0.1126904626
1462.9500000000	0.1125856070
1462.9600000000	0.1123958856
1462.9700000000	0.1121511265
1462.9800000000	0.1121461751
1462.9900000000	0.1119506915
1463.0000000000	0.1119314947
1463.0100000000	0.1123637838
1463.0200000000	0.1128214444
1463.0300000000	0.1131889712
1463.0400000000	0.1133900939
1463.0500000000	0.1135316288
1463.0600000000	0.1136376721
1463.0700000000	0.1137297659
1463.0800000000	0.1137457337
1463.0900000000	0.1138861084
1463.1000000000	0.1139653307
1463.1100000000	0.1137243486
1463.1200000000	0.1134222752
1463.1300000000	0.1129836052
1463.1400000000	0.1123253472
1463.1500000000	0.1116010072
1463.1600000000	0.1109590703
1463.1700000000	0.1105773598
1463.1800000000	0.1103955115
1463.1900000000	0.1102998533
1463.2000000000	0.1099386003
1463.2100000000	0.1093862594
1463.2200000000	0.1087923041
1463.2300000000	0.1079542565
1463.2400000000	0.1073793760
1463.2500000000	0.1074431724
1463.2600000000	0.1074842917
1463.2700000000	0.1074601779
1463.2800000000	0.1070039092
1463.2900000000	0.1065499724
1463.3000000000	0.1061021177
1463.3100000000	0.1055681231
1463.3200000000	0.1048745279
1463.3300000000	0.1045049430
1463.3400000000	0.1044766172
1463.3500000000	0.1045179357
1463.3600000000	0.1048052829
1463.3700000000	0.1051134988
1463.3800000000	0.1054173793
1463.3900000000	0.1056838628
1463.4000000000	0.1055365389
1463.4100000000	0.1053829211
1463.4200000000	0.1055954708
1463.4300000000	0.1054703316
1463.4400000000	0.1054791780
1463.4500000000	0.1055473687
1463.4600000000	0.1055255852
1463.4700000000	0.1052782266
1463.4800000000	0.1051079143
1463.4900000000	0.1044719912
1463.5000000000	0.1040487067
1463.5100000000	0.1041161031
1463.5200000000	0.1042358539
1463.5300000000	0.1048658067
1463.5400000000	0.1057404766
1463.5500000000	0.1064272995
1463.5600000000	0.1074053066
1463.5700000000	0.1081063924
1463.5800000000	0.1087836329
1463.5900000000	0.1093325757
1463.6000000000	0.1098258635
1463.6100000000	0.1104159931
1463.6200000000	0.1110140743
1463.6300000000	0.1117632346
1463.6400000000	0.1118981556
1463.6500000000	0.1117160123
1463.6600000000	0.1115729840
1463.6700000000	0.1113474915
1463.6800000000	0.1111214780
1463.6900000000	0.1108391290
1463.7000000000	0.1111429949
1463.7100000000	0.1114801063
1463.7200000000	0.1120655308
1463.7300000000	0.1127123702
1463.7400000000	0.1130634247
1463.7500000000	0.1136969298
1463.7600000000	0.1139055253
1463.7700000000	0.1136407611
1463.7800000000	0.1139173843
1463.7900000000	0.1139425149
1463.8000000000	0.1137026795
1463.8100000000	0.1134937868
1463.8200000000	0.1130790228
1463.8300000000	0.1123933678
1463.8400000000	0.1118145604
1463.8500000000	0.1110244063
1463.8600000000	0.1106458894
1463.8700000000	0.1105594711
1463.8800000000	0.1103026212
1463.8900000000	0.1108372749
1463.9000000000	0.1114295136
1463.9100000000	0.1117541185
1463.9200000000	0.1123563222
1463.9300000000	0.1125073936
1463.9400000000	0.1125476413
1463.9500000000	0.1129956981
1463.9600000000	0.1130826383
1463.9700000000	0.1133552187
1463.9800000000	0.1134054868
1463.9900000000	0.1130754521
1464.0000000000	0.1128807611
1464.0100000000	0.1124256027
1464.0200000000	0.1117413447
1464.0300000000	0.1113027513
1464.0400000000	0.1107026201
1464.0500000000	0.1105864935
1464.0600000000	0.1111670820
1464.0700000000	0.1114603622
1464.0800000000	0.1123094319
1464.0900000000	0.1128008101
1464.1000000000	0.1128716394
1464.1100000000	0.1134982089
1464.1200000000	0.1139975943
1464.1300000000	0.1144285264
1464.1400000000	0.1151491811
1464.1500000000	0.1158224962
1464.1600000000	0.1164011857
1464.1700000000	0.1168968603
1464.1800000000	0.1169659746
1464.1900000000	0.1170039177
1464.2000000000	0.1168652795
1464.2100000000	0.1164543892
1464.2200000000	0.1163785720
1464.2300000000	0.1166668039
1464.2400000000	0.1170343534
1464.2500000000	0.1176241335
1464.2600000000	0.1181438757
1464.2700000000	0.1183842048
1464.2800000000	0.1185994789
1464.2900000000	0.1187885719
1464.3000000000	0.1191025334
1464.3100000000	0.1192949329
1464.3200000000	0.1194044216
1464.3300000000	0.1194460768
1464.3400000000	0.1191485891
1464.3500000000	0.1189775240
1464.3600000000	0.1183999445
1464.3700000000	0.1176600859
1464.3800000000	0.1169284750
1464.3900000000	0.1160474752
1464.4000000000	0.1156085707
1464.4100000000	0.1157597066
1464.4200000000	0.1157855016
1464.4300000000	0.1159896376
1464.4400000000	0.1162792226
1464.4500000000	0.1163398993
1464.4600000000	0.1166866170
1464.4700000000	0.1168848056
1464.4800000000	0.1167949654
1464.4900000000	0.1174501073
1464.5000000000	0.1175913203
1464.5100000000	0.1176519939
1464.5200000000	0.1180619140
1464.5300000000	0.1173200844
1464.5400000000	0.1167581151
1464.5500000000	0.1161781257
1464.5600000000	0.1154014860
1464.5700000000	0.1152314799
1464.5800000000	0.1151083645
1464.5900000000	0.1149158133
1464.6000000000	0.1149027450
1464.6100000000	0.1150468652
1464.6200000000	0.1151242177
1464.6300000000	0.1151603258
1464.6400000000	0.1151774839
1464.6500000000	0.1151599718
1464.6600000000	0.1151796730
1464.6700000000	0.1153183195
1464.6800000000	0.1156478890
1464.6900000000	0.1158721332
1464.7000000000	0.1156951961
1464.7100000000	0.1152381190
1464.7200000000	0.1145912136
1464.7300000000	0.1140041307
1464.7400000000	0.1133685279
1464.7500000000	0.1128833170
1464.7600000000	0.1130091388
1464.7700000000	0.1132343023
1464.7800000000	0.1133917465
1464.7900000000	0.1136943678
1464.8000000000	0.1137603631
1464.8100000000	0.1139130608
1464.8200000000	0.1138589000
1464.8300000000	0.1136740721
1464.8400000000	0.1137266417
1464.8500000000	0.1138645312
1464.8600000000	0.1139085362
1464.8700000000	0.1136366637
1464.8800000000	0.1130846996
1464.8900000000	0.1121904496
1464.9000000000	0.1113363872
1464.9100000000	0.1105357654
1464.9200000000	0.1097857505
1464.9300000000	0.1093931787
1464.9400000000	0.1091301193
1464.9500000000	0.1089353265
1464.9600000000	0.1091101241
1464.9700000000	0.1090931500
1464.9800000000	0.1088388989
1464.9900000000	0.1087335257
1465.0000000000	0.1088827551
1465.0100000000	0.1090668492
1465.0200000000	0.1096522260
1465.0300000000	0.1102551476
1465.0400000000	0.1103600129
1465.0500000000	0.1106354179
1465.0600000000	0.1106075962
1465.0700000000	0.1102958995
1465.0800000000	0.1100650367
1465.0900000000	0.1095758596
1465.1000000000	0.1090187683
1465.1100000000	0.1086711272
1465.1200000000	0.1086510705
1465.1300000000	0.1088086901
1465.1400000000	0.1089911135
1465.1500000000	0.1089181460
1465.1600000000	0.1085781069
1465.1700000000	0.1085817515
1465.1800000000	0.1085890482
1465.1900000000	0.1086663937
1465.2000000000	0.1092661508
1465.2100000000	0.1100177377
1465.2200000000	0.1105392586
1465.2300000000	0.1107704832
1465.2400000000	0.1109231695
1465.2500000000	0.1109732989
1465.2600000000	0.1108424464
1465.2700000000	0.1108003240
1465.2800000000	0.1109561854
1465.2900000000	0.1110953588
1465.3000000000	0.1112026234
1465.3100000000	0.1114620609
1465.3200000000	0.1117001349
1465.3300000000	0.1116174315
1465.3400000000	0.1115956763
1465.3500000000	0.1117828993
1465.3600000000	0.1119174465
1465.3700000000	0.1120383317
1465.3800000000	0.1120113506
1465.3900000000	0.1118267163
1465.4000000000	0.1118417461
1465.4100000000	0.1116795627
1465.4200000000	0.1107971032
1465.4300000000	0.1100579295
1465.4400000000	0.1092289482
1465.4500000000	0.1084820685
1465.4600000000	0.1080631174
1465.4700000000	0.1077582826
1465.4800000000	0.1077553320
1465.4900000000	0.1078942306
1465.5000000000	0.1077601393
1465.5100000000	0.1078648533
1465.5200000000	0.1079333480
1465.5300000000	0.1081935014
1465.5400000000	0.1082537725
1465.5500000000	0.1084036239
1465.5600000000	0.1091460297
1465.5700000000	0.1097749672
1465.5800000000	0.1102310731
1465.5900000000	0.1104406449
1465.6000000000	0.1104218721
1465.6100000000	0.1104594319
1465.6200000000	0.1105316624
1465.6300000000	0.1106044793
1465.6400000000	0.1109170262
1465.6500000000	0.1113172139
1465.6600000000	0.1114981977
1465.6700000000	0.1117428025
1465.6800000000	0.1120263978
1465.6900000000	0.1119841322
1465.7000000000	0.1119452227
1465.7100000000	0.1117776807
1465.7200000000	0.1117632346
1465.7300000000	0.1119711242
1465.7400000000	0.1118362021
1465.7500000000	0.1120429716
1465.7600000000	0.1118529583
1465.7700000000	0.1115891741
1465.7800000000	0.1113782792
1465.7900000000	0.1111196361
1465.8000000000	0.1112815879
1465.8100000000	0.1115483521
1465.8200000000	0.1119935429
1465.8300000000	0.1124525974
1465.8400000000	0.1132280836
1465.8500000000	0.1140445600
1465.8600000000	0.1145104835
1465.8700000000	0.1148821304
1465.8800000000	0.1151927463
1465.8900000000	0.1154583078
1465.9000000000	0.1158884890
1465.9100000000	0.1163660694
1465.9200000000	0.1167331939
1465.9300000000	0.1165883535
1465.9400000000	0.1164047721
1465.9500000000	0.1161548473
1465.9600000000	0.1154739502
1465.9700000000	0.1150188158
1465.9800000000	0.1147903806
1465.9900000000	0.1147309085
1466.0000000000	0.1147646401
1466.0100000000	0.1151085132
1466.0200000000	0.1156097519
1466.0300000000	0.1158582353
1466.0400000000	0.1158424827
1466.0500000000	0.1154246380
1466.0600000000	0.1157800865
1466.0700000000	0.1160241162
1466.0800000000	0.1157771033
1466.0900000000	0.1162191807
1466.1000000000	0.1163953180
1466.1100000000	0.1162886157
1466.1200000000	0.1162366788
1466.1300000000	0.1161027405
1466.1400000000	0.1156199982
1466.1500000000	0.1153201508
1466.1600000000	0.1149405400
1466.1700000000	0.1151051017
1466.1800000000	0.1154432129
1466.1900000000	0.1157999969
1466.2000000000	0.1160341510
1466.2100000000	0.1161544796
1466.2200000000	0.1160582303
1466.2300000000	0.1160538523
1466.2400000000	0.1159282118
1466.2500000000	0.1159108360
1466.2600000000	0.1159910320
1466.2700000000	0.1158926152
1466.2800000000	0.1157904659
1466.2900000000	0.1155733032
1466.3000000000	0.1151688265
1466.3100000000	0.1147749738
1466.3200000000	0.1143616831
1466.3300000000	0.1140515669
1466.3400000000	0.1141114002
1466.3500000000	0.1145679845
1466.3600000000	0.1154859515
1466.3700000000	0.1161603599
1466.3800000000	0.1167625622
1466.3900000000	0.1171475131
1466.4000000000	0.1176129890
1466.4100000000	0.1177321839
1466.4200000000	0.1178405298
1466.4300000000	0.1176292861
1466.4400000000	0.1178711017
1466.4500000000	0.1185388319
1466.4600000000	0.1182522671
1466.4700000000	0.1176451308
1466.4800000000	0.1169754669
1466.4900000000	0.1161734796
1466.5000000000	0.1156227859
1466.5100000000	0.1149607610
1466.5200000000	0.1143258000
1466.5300000000	0.1143591324
1466.5400000000	0.1144091220
1466.5500000000	0.1142811682
1466.5600000000	0.1141287957
1466.5700000000	0.1140616792
1466.5800000000	0.1140258240
1466.5900000000	0.1139377934
1466.6000000000	0.1136688380
1466.6100000000	0.1134485140
1466.6200000000	0.1137494641
1466.6300000000	0.1138084248
1466.6400000000	0.1136912615
1466.6500000000	0.1131042220
1466.6600000000	0.1124512586
1466.6700000000	0.1116442848
1466.6800000000	0.1108916135
1466.6900000000	0.1106136480
1466.7000000000	0.1105833071
1466.7100000000	0.1105576197
1466.7200000000	0.1106650875
1466.7300000000	0.1106850075
1466.7400000000	0.1106369527
1466.7500000000	0.1105250872
1466.7600000000	0.1103749224
1466.7700000000	0.1103032927
1466.7800000000	0.1102322023
1466.7900000000	0.1102936631
1466.8000000000	0.1105616442
1466.8100000000	0.1107108083
1466.8200000000	0.1104681077
1466.8300000000	0.1100573103
1466.8400000000	0.1097233061
1466.8500000000	0.1093668874
1466.8600000000	0.1092901103
1466.8700000000	0.1093548708
1466.8800000000	0.1097588201
1466.8900000000	0.1104690380
1466.9000000000	0.1111132694
1466.9100000000	0.1118358185
1466.9200000000	0.1124038825
1466.9300000000	0.1127621657
1466.9400000000	0.1133161893
1466.9500000000	0.1137851496
1466.9600000000	0.1142208283
1466.9700000000	0.1147607115
1466.9800000000	0.1150861675
1466.9900000000	0.1151242177
1467.0000000000	0.1151766098
1467.0100000000	0.1149613723
1467.0200000000	0.1142108716
1467.0300000000	0.1136444468
1467.0400000000	0.1130053645
1467.0500000000	0.1124082382
1467.0600000000	0.1123095711
1467.0700000000	0.1126520023
1467.0800000000	0.1133206121
1467.0900000000	0.1135673829
1467.1000000000	0.1134947574
1467.1100000000	0.1134339757
1467.1200000000	0.1134482380
1467.1300000000	0.1136470408
1467.1400000000	0.1137724625
1467.1500000000	0.1140544238
1467.1600000000	0.1144640171
1467.1700000000	0.1144253681
1467.1800000000	0.1142447833
1467.1900000000	0.1141664659
1467.2000000000	0.1138428882
1467.2100000000	0.1135425446
1467.2200000000	0.1135464427
1467.2300000000	0.1131713070
1467.2400000000	0.1133536191
1467.2500000000	0.1138998685
1467.2600000000	0.1136410964
1467.2700000000	0.1140901813
1467.2800000000	0.1141361725
1467.2900000000	0.1135952457
1467.3000000000	0.1138720741
1467.3100000000	0.1138370280
1467.3200000000	0.1138430504
1467.3300000000	0.1139321318
1467.3400000000	0.1134794875
1467.3500000000	0.1134181917
1467.3600000000	0.1130160658
1467.3700000000	0.1123552943
1467.3800000000	0.1120433172
1467.3900000000	0.1114939920
1467.4000000000	0.1113374242
1467.4100000000	0.1119099019
1467.4200000000	0.1121717151
1467.4300000000	0.1126671847
1467.4400000000	0.1132709076
1467.4500000000	0.1133735377
1467.4600000000	0.1140932803
1467.4700000000	0.1143912442
1467.4800000000	0.1145383867
1467.4900000000	0.1155175240
1467.5000000000	0.1156572927
1467.5100000000	0.1164414381
1467.5200000000	0.1173884751
1467.5300000000	0.1174840581
1467.5400000000	0.1179251556
1467.5500000000	0.1175484881
1467.5600000000	0.1169127100
1467.5700000000	0.1172424351
1467.5800000000	0.1172695338
1467.5900000000	0.1173518765
1467.6000000000	0.1175100926
1467.6100000000	0.1173877972
1467.6200000000	0.1176628284
1467.6300000000	0.1178691158
1467.6400000000	0.1177764147
1467.6500000000	0.1178040534
1467.6600000000	0.1178401686
1467.6700000000	0.1176682461
1467.6800000000	0.1178648699
1467.6900000000	0.1179082011
1467.7000000000	0.1179683776
1467.7100000000	0.1177878182
1467.7200000000	0.1174289001
1467.7300000000	0.1169390617
1467.7400000000	0.1163973133
1467.7500000000	0.1159465901
1467.7600000000	0.1156662690
1467.7700000000	0.1154517394
1467.7800000000	0.1154431584
1467.7900000000	0.1154131250
1467.8000000000	0.1152577532
1467.8100000000	0.1149721689
1467.8200000000	0.1145532710
1467.8300000000	0.1143599487
1467.8400000000	0.1146002941
1467.8500000000	0.1148893598
1467.8600000000	0.1151398384
1467.8700000000	0.1155196265
1467.8800000000	0.1155185889
1467.8900000000	0.1153494720
1467.9000000000	0.1151706980
1467.9100000000	0.1149654697
1467.9200000000	0.1148069334
1467.9300000000	0.1149077020
1467.9400000000	0.1151496131
1467.9500000000	0.1155666476
1467.9600000000	0.1162135375
1467.9700000000	0.1169112481
1467.9800000000	0.1174244680
1467.9900000000	0.1178237289
1468.0000000000	0.1180756398
1468.0100000000	0.1185326373
1468.0200000000	0.1191330863
1468.0300000000	0.1196502531
1468.0400000000	0.1205166808
1468.0500000000	0.1212969342
1468.0600000000	0.1216632737
1468.0700000000	0.1220622394
1468.0800000000	0.1222289128
1468.0900000000	0.1221150549
1468.1000000000	0.1220123497
1468.1100000000	0.1220831567
1468.1200000000	0.1223393306
1468.1300000000	0.1227259136
1468.1400000000	0.1231533958
1468.1500000000	0.1236020794
1468.1600000000	0.1239048593
1468.1700000000	0.1238218231
1468.1800000000	0.1236853007
1468.1900000000	0.1237795664
1468.2000000000	0.1238633212
1468.2100000000	0.1237447857
1468.2200000000	0.1239239646
1468.2300000000	0.1240794550
1468.2400000000	0.1241262928
1468.2500000000	0.1240010547
1468.2600000000	0.1235831709
1468.2700000000	0.1231829305
1468.2800000000	0.1227936955
1468.2900000000	0.1225713499
1468.3000000000	0.1225199535
1468.3100000000	0.1227487254
1468.3200000000	0.1230749996
1468.3300000000	0.1229899979
1468.3400000000	0.1226805923
1468.3500000000	0.1222883545
1468.3600000000	0.1218900895
1468.3700000000	0.1216068746
1468.3800000000	0.1212535677
1468.3900000000	0.1209165493
1468.4000000000	0.1209272068
1468.4100000000	0.1207960034
1468.4200000000	0.1202257364
1468.4300000000	0.1196806420
1468.4400000000	0.1190909428
1468.4500000000	0.1183842036
1468.4600000000	0.1180399192
1468.4700000000	0.1179234421
1468.4800000000	0.1181024770
1468.4900000000	0.1187183318
1468.5000000000	0.1189911922
1468.5100000000	0.1192646712
1468.5200000000	0.1197089088
1468.5300000000	0.1198545487
1468.5400000000	0.1199515414
1468.5500000000	0.1204671678
1468.5600000000	0.1208939351
1468.5700000000	0.1216708816
1468.5800000000	0.1223173160
1468.5900000000	0.1226605773
1468.6000000000	0.1230955163
1468.6100000000	0.1231060322
1468.6200000000	0.1230226401
1468.6300000000	0.1232837545
1468.6400000000	0.1236754909
1468.6500000000	0.1243182116
1468.6600000000	0.1249473773
1468.6700000000	0.1256362302
1468.6800000000	0.1262922946
1468.6900000000	0.1267580556
1468.7000000000	0.1269418386
1468.7100000000	0.1266702228
1468.7200000000	0.1265398631
1468.7300000000	0.1262645092
1468.7400000000	0.1258746060
1468.7500000000	0.1255112723
1468.7600000000	0.1252873573
1468.7700000000	0.1251035535
1468.7800000000	0.1238046203
1468.7900000000	0.1229852484
1468.8000000000	0.1219746194
1468.8100000000	0.1211654110
1468.8200000000	0.1207066259
1468.8300000000	0.1203444699
1468.8400000000	0.1203519783
1468.8500000000	0.1204467761
1468.8600000000	0.1203972169
1468.8700000000	0.1206680410
1468.8800000000	0.1206950825
1468.8900000000	0.1205215520
1468.9000000000	0.1203512808
1468.9100000000	0.1204416130
1468.9200000000	0.1204820893
1468.9300000000	0.1209335510
1468.9400000000	0.1211462008
1468.9500000000	0.1209426215
1468.9600000000	0.1209165493
1468.9700000000	0.1204754472
1468.9800000000	0.1199027670
1468.9900000000	0.1197062996
1469.0000000000	0.1194906776
1469.0100000000	0.1194863435
1469.0200000000	0.1199227790
1469.0300000000	0.1202895495
1469.0400000000	0.1205947628
1469.0500000000	0.1205876120
1469.0600000000	0.1204910746
1469.0700000000	0.1202264815
1469.0800000000	0.1204446521
1469.0900000000	0.1204083425
1469.1000000000	0.1207146441
1469.1100000000	0.1209109953
1469.1200000000	0.1207752521
1469.1300000000	0.1209471466
1469.1400000000	0.1208214301
1469.1500000000	0.1205637310
1469.1600000000	0.1200358294
1469.1700000000	0.1198600230
1469.1800000000	0.1200993489
1469.1900000000	0.1203131390
1469.2000000000	0.1208895615
1469.2100000000	0.1217086949
1469.2200000000	0.1221918194
1469.2300000000	0.1225642115
1469.2400000000	0.1226627779
1469.2500000000	0.1226346452
1469.2600000000	0.1228097103
1469.2700000000	0.1227758185
1469.2800000000	0.1227612250
1469.2900000000	0.1225612927
1469.3000000000	0.1221863915
1469.3100000000	0.1216484627
1469.3200000000	0.1210061234
