1461.4400000000	0.0565644861
1461.4500000000	0.0568534225
1461.4600000000	0.0568926014
1461.4700000000	0.0569812180
1461.4800000000	0.0570241240
1461.4900000000	0.0566618024
1461.5000000000	0.0562785127
1461.5100000000	0.0558289742
1461.5200000000	0.0550702740
1461.5300000000	0.0543453598
1461.5400000000	0.0534086692
1461.5500000000	0.0522973426
1461.5600000000	0.0511679867
1461.5700000000	0.0499718111
1461.5800000000	0.0487921322
1461.5900000000	0.0479617233
1461.6000000000	0.0472883930
1461.6100000000	0.0468921962
1461.6200000000	0.0468150787
1461.6300000000	0.0468810673
1461.6400000000	0.0470757108
1461.6500000000	0.0471395023
1461.6600000000	0.0470821542
1461.6700000000	0.0470296105
1461.6800000000	0.0469011578
1461.6900000000	0.0467738521
1461.7000000000	0.0465909475
1461.7100000000	0.0462831652
1461.7200000000	0.0459292109
1461.7300000000	0.0456061645
1461.7400000000	0.0452782643
1461.7500000000	0.0449332627
1461.7600000000	0.0447368235
1461.7700000000	0.0446658078
1461.7800000000	0.0446565160
1461.7900000000	0.0448513859
1461.8000000000	0.0452338487
1461.8100000000	0.0457463285
1461.8200000000	0.0462358168
1461.8300000000	0.0468390168
1461.8400000000	0.0475134665
1461.8500000000	0.0481773845
1461.8600000000	0.0488164569
1461.8700000000	0.0492656702
1461.8800000000	0.0496039395
1461.8900000000	0.0497333371
1461.9000000000	0.0497368771
1461.9100000000	0.0496662701
1461.9200000000	0.0493563954
1461.9300000000	0.0491451131
1461.9400000000	0.0489962179
1461.9500000000	0.0489414136
1461.9600000000	0.0491435962
1461.9700000000	0.0494068723
1461.9800000000	0.0498608292
1461.9900000000	0.0503716292
1462.0000000000	0.0511006095
1462.0100000000	0.0517685333
1462.0200000000	0.0524012549
1462.0300000000	0.0533493670
1462.0400000000	0.0540401775
1462.0500000000	0.0545528794
1462.0600000000	0.0552166203
1462.0700000000	0.0557265886
1462.0800000000	0.0562082790
1462.0900000000	0.0565304531
1462.1000000000	0.0569300943
1462.1100000000	0.0573921556
1462.1200000000	0.0581079277
1462.1300000000	0.0589402426
1462.1400000000	0.0597815430
1462.1500000000	0.0607949682
1462.1600000000	0.0616257469
1462.1700000000	0.0624940760
1462.1800000000	0.0634704228
1462.1900000000	0.0641821407
1462.2000000000	0.0647222324
1462.2100000000	0.0651153279
1462.2200000000	0.0653799371
1462.2300000000	0.0655063264
1462.2400000000	0.0653902630
1462.2500000000	0.0651217228
1462.2600000000	0.0647260332
1462.2700000000	0.0644734548
1462.2800000000	0.0642194908
1462.2900000000	0.0638860120
1462.3000000000	0.0637798075
1462.3100000000	0.0636531786
1462.3200000000	0.0634926350
1462.3300000000	0.0633115670
1462.3400000000	0.0633417117
1462.3500000000	0.0634778698
1462.3600000000	0.0637121534
1462.3700000000	0.0640185308
1462.3800000000	0.0642163048
1462.3900000000	0.0643933050
1462.4000000000	0.0644530710
1462.4100000000	0.0644885431
1462.4200000000	0.0641724042
1462.4300000000	0.0638250094
1462.4400000000	0.0637191240
1462.4500000000	0.0635984131
1462.4600000000	0.0635295291
1462.4700000000	0.0634779942
1462.4800000000	0.0633543558
1462.4900000000	0.0632098950
1462.5000000000	0.0630477305
1462.5100000000	0.0629395581
1462.5200000000	0.0628685810
1462.5300000000	0.0628317650
1462.5400000000	0.0629011491
1462.5500000000	0.0629574351
1462.5600000000	0.0629574351
1462.5700000000	0.0628568769
1462.5800000000	0.0626258544
1462.5900000000	0.0623031214
1462.6000000000	0.0620162387
1462.6100000000	0.0618563914
1462.6200000000	0.0618341623
1462.6300000000	0.0619927545
1462.6400000000	0.0622002071
1462.6500000000	0.0624382717
1462.6600000000	0.0628020224
1462.6700000000	0.0631242950
1462.6800000000	0.0633924641
1462.6900000000	0.0636348050
1462.7000000000	0.0637890771
1462.7100000000	0.0639690974
1462.7200000000	0.0642175384
1462.7300000000	0.0642717112
1462.7400000000	0.0643803443
1462.7500000000	0.0644491380
1462.7600000000	0.0643936590
1462.7700000000	0.0642678649
1462.7800000000	0.0641182466
1462.7900000000	0.0640562710
1462.8000000000	0.0640628437
1462.8100000000	0.0641629550
1462.8200000000	0.0643105463
1462.8300000000	0.0645689716
1462.8400000000	0.0648368888
1462.8500000000	0.0651356733
1462.8600000000	0.0653477196
1462.8700000000	0.0654928659
1462.8800000000	0.0656100486
1462.8900000000	0.0656383686
1462.9000000000	0.0657877569
1462.9100000000	0.0658147823
1462.9200000000	0.0657355142
1462.9300000000	0.0656867487
1462.9400000000	0.0656139164
1462.9500000000	0.0657000700
1462.9600000000	0.0660163330
1462.9700000000	0.0663505251
1462.9800000000	0.0667664545
1462.9900000000	0.0672995404
1463.0000000000	0.0677111018
1463.0100000000	0.0680176807
1463.0200000000	0.0684920558
1463.0300000000	0.0687596320
1463.0400000000	0.0688811228
1463.0500000000	0.0690571925
1463.0600000000	0.0689934927
1463.0700000000	0.0691495793
1463.0800000000	0.0691720485
1463.0900000000	0.0691838383
1463.1000000000	0.0693644081
1463.1100000000	0.0694333293
1463.1200000000	0.0696488065
1463.1300000000	0.0699394157
1463.1400000000	0.0705430298
1463.1500000000	0.0709535279
1463.1600000000	0.0713323188
1463.1700000000	0.0717409504
1463.1800000000	0.0721495820
1463.1900000000	0.0724642316
1463.2000000000	0.0725656697
1463.2100000000	0.0725755817
1463.2200000000	0.0723556273
1463.2300000000	0.0718485551
1463.2400000000	0.0714675250
1463.2500000000	0.0712688899
1463.2600000000	0.0711862376
1463.2700000000	0.0708116577
1463.2800000000	0.0703676963
1463.2900000000	0.0701028192
1463.3000000000	0.0699207558
1463.3100000000	0.0698268553
1463.3200000000	0.0698308234
1463.3300000000	0.0697228315
1463.3400000000	0.0699159705
1463.3500000000	0.0698581862
1463.3600000000	0.0698516542
1463.3700000000	0.0697963955
1463.3800000000	0.0696518999
1463.3900000000	0.0697041676
1463.4000000000	0.0695721392
1463.4100000000	0.0695721392
1463.4200000000	0.0694035843
1463.4300000000	0.0692317881
1463.4400000000	0.0691190055
1463.4500000000	0.0690751794
1463.4600000000	0.0690715679
1463.4700000000	0.0690715679
1463.4800000000	0.0693402787
1463.4900000000	0.0693915631
1463.5000000000	0.0694952680
1463.5100000000	0.0698094301
1463.5200000000	0.0699597277
1463.5300000000	0.0703430251
1463.5400000000	0.0705990387
1463.5500000000	0.0709522894
1463.5600000000	0.0713133111
1463.5700000000	0.0715343509
1463.5800000000	0.0720342001
1463.5900000000	0.0722537807
1463.6000000000	0.0723559351
1463.6100000000	0.0723610428
1463.6200000000	0.0724198532
1463.6300000000	0.0726220250
1463.6400000000	0.0727599060
1463.6500000000	0.0729892172
1463.6600000000	0.0730761531
1463.6700000000	0.0731710252
1463.6800000000	0.0733126254
1463.6900000000	0.0733389454
1463.7000000000	0.0733031913
1463.7100000000	0.0732441971
1463.7200000000	0.0731472926
1463.7300000000	0.0730612555
1463.7400000000	0.0728526793
1463.7500000000	0.0727042963
1463.7600000000	0.0724759691
1463.7700000000	0.0722811435
1463.7800000000	0.0722227695
1463.7900000000	0.0723437075
1463.8000000000	0.0724908027
1463.8100000000	0.0728360756
1463.8200000000	0.0731015858
1463.8300000000	0.0730418584
1463.8400000000	0.0732465106
1463.8500000000	0.0730914762
1463.8600000000	0.0728902194
1463.8700000000	0.0726546532
1463.8800000000	0.0721320824
1463.8900000000	0.0718681118
1463.9000000000	0.0716406892
1463.9100000000	0.0711943146
1463.9200000000	0.0709141989
1463.9300000000	0.0704356873
1463.9400000000	0.0700745205
1463.9500000000	0.0699499188
1463.9600000000	0.0697458163
1463.9700000000	0.0697874077
1463.9800000000	0.0697944186
1463.9900000000	0.0697002116
1464.0000000000	0.0697373375
1464.0100000000	0.0695805549
1464.0200000000	0.0693425421
1464.0300000000	0.0692051343
1464.0400000000	0.0686693274
1464.0500000000	0.0680660949
1464.0600000000	0.0675946661
1464.0700000000	0.0667095667
1464.0800000000	0.0659539944
1464.0900000000	0.0650868549
1464.1000000000	0.0640267864
1464.1100000000	0.0633113552
1464.1200000000	0.0627817892
1464.1300000000	0.0623379196
1464.1400000000	0.0623396896
1464.1500000000	0.0625740446
1464.1600000000	0.0628805705
1464.1700000000	0.0633751768
1464.1800000000	0.0637826679
1464.1900000000	0.0638916717
1464.2000000000	0.0637086680
1464.2100000000	0.0631620849
1464.2200000000	0.0624068068
1464.2300000000	0.0615629891
1464.2400000000	0.0606399265
1464.2500000000	0.0597852439
1464.2600000000	0.0588651003
1464.2700000000	0.0578962987
1464.2800000000	0.0569418183
1464.2900000000	0.0561047374
1464.3000000000	0.0554068343
1464.3100000000	0.0547933484
1464.3200000000	0.0544727046
1464.3300000000	0.0543608767
1464.3400000000	0.0542696123
1464.3500000000	0.0542547710
1464.3600000000	0.0542079455
1464.3700000000	0.0541016005
1464.3800000000	0.0539743097
1464.3900000000	0.0537511962
1464.4000000000	0.0533850683
1464.4100000000	0.0529187424
1464.4200000000	0.0523024049
1464.4300000000	0.0516301369
1464.4400000000	0.0509389152
1464.4500000000	0.0501973195
1464.4600000000	0.0497920132
1464.4700000000	0.0497526080
1464.4800000000	0.0498639027
1464.4900000000	0.0504221009
1464.5000000000	0.0510825640
1464.5100000000	0.0519392468
1464.5200000000	0.0530007014
1464.5300000000	0.0538752643
1464.5400000000	0.0548483189
1464.5500000000	0.0558684337
1464.5600000000	0.0567415459
1464.5700000000	0.0576994458
1464.5800000000	0.0585529353
1464.5900000000	0.0592978317
1464.6000000000	0.0599727493
1464.6100000000	0.0605369269
1464.6200000000	0.0610714467
1464.6300000000	0.0614669169
1464.6400000000	0.0617683097
1464.6500000000	0.0620724106
1464.6600000000	0.0624386420
1464.6700000000	0.0629985047
1464.6800000000	0.0637805491
1464.6900000000	0.0646986757
1464.7000000000	0.0655445019
1464.7100000000	0.0663480297
1464.7200000000	0.0669830252
1464.7300000000	0.0675677340
1464.7400000000	0.0681015865
1464.7500000000	0.0685302865
1464.7600000000	0.0689982208
1464.7700000000	0.0693240954
1464.7800000000	0.0695475583
1464.7900000000	0.0698551719
1464.8000000000	0.0699838461
1464.8100000000	0.0701277011
1464.8200000000	0.0702491563
1464.8300000000	0.0705382109
1464.8400000000	0.0708929797
1464.8500000000	0.0713856443
1464.8600000000	0.0718728693
1464.8700000000	0.0722287528
1464.8800000000	0.0725281387
1464.8900000000	0.0726839059
1464.9000000000	0.0728449835
1464.9100000000	0.0731281911
1464.9200000000	0.0735096784
1464.9300000000	0.0739818184
1464.9400000000	0.0743887112
1464.9500000000	0.0749331357
1464.9600000000	0.0754262384
1464.9700000000	0.0758247416
1464.9800000000	0.0759863401
1464.9900000000	0.0763011953
1465.0000000000	0.0769085161
1465.0100000000	0.0774293364
1465.0200000000	0.0782345739
1465.0300000000	0.0792614123
1465.0400000000	0.0800112771
1465.0500000000	0.0808095314
1465.0600000000	0.0815901790
1465.0700000000	0.0823724865
1465.0800000000	0.0830928021
1465.0900000000	0.0836347618
1465.1000000000	0.0839521564
1465.1100000000	0.0840529829
1465.1200000000	0.0840143685
1465.1300000000	0.0837520746
1465.1400000000	0.0832871087
1465.1500000000	0.0826765843
1465.1600000000	0.0817750776
1465.1700000000	0.0807400533
1465.1800000000	0.0796435643
1465.1900000000	0.0785978230
1465.2000000000	0.0780026998
1465.2100000000	0.0775115601
1465.2200000000	0.0769005265
1465.2300000000	0.0763723574
1465.2400000000	0.0758893872
1465.2500000000	0.0754924496
1465.2600000000	0.0749561234
1465.2700000000	0.0744303825
1465.2800000000	0.0741082381
1465.2900000000	0.0737525450
1465.3000000000	0.0734182805
1465.3100000000	0.0729957788
1465.3200000000	0.0725852924
1465.3300000000	0.0721725215
1465.3400000000	0.0719598735
1465.3500000000	0.0718218282
1465.3600000000	0.0717971054
1465.3700000000	0.0716735592
1465.3800000000	0.0714469902
1465.3900000000	0.0711928119
1465.4000000000	0.0710083725
1465.4100000000	0.0708212681
1465.4200000000	0.0703752926
1465.4300000000	0.0701330720
1465.4400000000	0.0699858792
1465.4500000000	0.0700269453
1465.4600000000	0.0702233236
1465.4700000000	0.0706558864
1465.4800000000	0.0714218232
1465.4900000000	0.0723074099
1465.5000000000	0.0733763375
1465.5100000000	0.0746750634
1465.5200000000	0.0759594748
1465.5300000000	0.0773286743
1465.5400000000	0.0783605580
1465.5500000000	0.0791358133
1465.5600000000	0.0800084449
1465.5700000000	0.0805500419
1465.5800000000	0.0807358958
1465.5900000000	0.0808420960
1465.6000000000	0.0807916777
1465.6100000000	0.0805229697
1465.6200000000	0.0801979292
1465.6300000000	0.0796762669
1465.6400000000	0.0791701768
1465.6500000000	0.0786818129
1465.6600000000	0.0780887151
1465.6700000000	0.0778011030
1465.6800000000	0.0776528177
1465.6900000000	0.0776528177
1465.7000000000	0.0777930019
1465.7100000000	0.0779692942
1465.7200000000	0.0781147312
1465.7300000000	0.0782238135
1465.7400000000	0.0783679134
1465.7500000000	0.0784745009
1465.7600000000	0.0784407707
1465.7700000000	0.0785029843
1465.7800000000	0.0784820639
1465.7900000000	0.0786047535
1465.8000000000	0.0787997536
1465.8100000000	0.0787958931
1465.8200000000	0.0787857809
1465.8300000000	0.0787720571
1465.8400000000	0.0788876258
1465.8500000000	0.0788881859
1465.8600000000	0.0787619522
1465.8700000000	0.0785339178
1465.8800000000	0.0780944210
1465.8900000000	0.0774942431
1465.9000000000	0.0766602107
1465.9100000000	0.0759409859
1465.9200000000	0.0749332938
1465.9300000000	0.0734977784
1465.9400000000	0.0722289983
1465.9500000000	0.0710202335
1465.9600000000	0.0697509213
1465.9700000000	0.0685990207
1465.9800000000	0.0677307568
1465.9900000000	0.0669552045
1466.0000000000	0.0662538603
1466.0100000000	0.0658306397
1466.0200000000	0.0655026208
1466.0300000000	0.0654311734
1466.0400000000	0.0654245523
1466.0500000000	0.0652705495
1466.0600000000	0.0657328846
1466.0700000000	0.0660585795
1466.0800000000	0.0660738605
1466.0900000000	0.0660381065
1466.1000000000	0.0658806896
1466.1100000000	0.0652761606
1466.1200000000	0.0647356144
1466.1300000000	0.0639781506
1466.1400000000	0.0631527801
1466.1500000000	0.0623206400
1466.1600000000	0.0613573967
1466.1700000000	0.0604635173
1466.1800000000	0.0598016191
1466.1900000000	0.0590821314
1466.2000000000	0.0584055664
1466.2100000000	0.0576877075
1466.2200000000	0.0568656959
1466.2300000000	0.0562029661
1466.2400000000	0.0555237669
1466.2500000000	0.0547945727
1466.2600000000	0.0541142184
1466.2700000000	0.0533456461
1466.2800000000	0.0524516662
1466.2900000000	0.0515836897
1466.3000000000	0.0507768515
1466.3100000000	0.0500064847
1466.3200000000	0.0492624770
1466.3300000000	0.0486255850
1466.3400000000	0.0482810647
1466.3500000000	0.0481380453
1466.3600000000	0.0481190509
1466.3700000000	0.0480859314
1466.3800000000	0.0479771614
1466.3900000000	0.0480493486
1466.4000000000	0.0480854209
1466.4100000000	0.0481279009
1466.4200000000	0.0482978212
1466.4300000000	0.0482992805
1466.4400000000	0.0483722480
1466.4500000000	0.0484165099
1466.4600000000	0.0480212732
1466.4700000000	0.0477236775
1466.4800000000	0.0473854016
1466.4900000000	0.0471205567
1466.5000000000	0.0469867967
1466.5100000000	0.0471269281
1466.5200000000	0.0475002134
1466.5300000000	0.0481491379
1466.5400000000	0.0489130969
1466.5500000000	0.0496643037
1466.5600000000	0.0505235772
1466.5700000000	0.0515000496
1466.5800000000	0.0523635391
1466.5900000000	0.0532409728
1466.6000000000	0.0541489000
1466.6100000000	0.0550102130
1466.6200000000	0.0558652488
1466.6300000000	0.0567142897
1466.6400000000	0.0573379256
1466.6500000000	0.0578597803
1466.6600000000	0.0582867998
1466.6700000000	0.0585396156
1466.6800000000	0.0588795823
1466.6900000000	0.0593006645
1466.7000000000	0.0597076976
1466.7100000000	0.0601317049
1466.7200000000	0.0604677333
1466.7300000000	0.0609239827
1466.7400000000	0.0613874568
1466.7500000000	0.0617955554
1466.7600000000	0.0622623591
1466.7700000000	0.0628747601
1466.7800000000	0.0635619235
1466.7900000000	0.0642878279
1466.8000000000	0.0651306403
1466.8100000000	0.0660741586
1466.8200000000	0.0668827172
1466.8300000000	0.0677128701
1466.8400000000	0.0687011193
1466.8500000000	0.0697524470
1466.8600000000	0.0709361092
1466.8700000000	0.0721781325
1466.8800000000	0.0734508608
1466.8900000000	0.0746889473
1466.9000000000	0.0756952140
1466.9100000000	0.0765520378
1466.9200000000	0.0771278141
1466.9300000000	0.0773364339
1466.9400000000	0.0773460334
1466.9500000000	0.0773310167
1466.9600000000	0.0771687400
1466.9700000000	0.0769714566
1466.9800000000	0.0766773981
1466.9900000000	0.0761821741
1467.0000000000	0.0757570816
1467.0100000000	0.0755074968
1467.0200000000	0.0753053722
1467.0300000000	0.0753417328
1467.0400000000	0.0753777144
1467.0500000000	0.0755415253
1467.0600000000	0.0759246468
1467.0700000000	0.0763999746
1467.0800000000	0.0769756550
1467.0900000000	0.0772118365
1467.1000000000	0.0772550393
1467.1100000000	0.0774114633
1467.1200000000	0.0775363370
1467.1300000000	0.0775573433
1467.1400000000	0.0772677539
1467.1500000000	0.0767377574
1467.1600000000	0.0761689713
1467.1700000000	0.0754395246
1467.1800000000	0.0745828187
1467.1900000000	0.0741534058
1467.2000000000	0.0738031774
1467.2100000000	0.0735942704
1467.2200000000	0.0738011804
1467.2300000000	0.0738884873
1467.2400000000	0.0742560660
1467.2500000000	0.0747870812
1467.2600000000	0.0746909669
1467.2700000000	0.0749623293
1467.2800000000	0.0747045982
1467.2900000000	0.0739784454
1467.3000000000	0.0734951479
1467.3100000000	0.0723501761
1467.3200000000	0.0712635047
1467.3300000000	0.0700571152
1467.3400000000	0.0685119061
1467.3500000000	0.0671795646
1467.3600000000	0.0660085448
1467.3700000000	0.0648924281
1467.3800000000	0.0641268422
1467.3900000000	0.0634152398
1467.4000000000	0.0629089371
1467.4100000000	0.0627637953
1467.4200000000	0.0623212802
1467.4300000000	0.0620157633
1467.4400000000	0.0614439166
1467.4500000000	0.0604287936
1467.4600000000	0.0599082829
1467.4700000000	0.0589112669
1467.4800000000	0.0577913281
1467.4900000000	0.0568220650
1467.5000000000	0.0554020167
1467.5100000000	0.0542939681
1467.5200000000	0.0534816069
1467.5300000000	0.0524021628
1467.5400000000	0.0520124668
1467.5500000000	0.0516938519
1467.5600000000	0.0515642861
1467.5700000000	0.0519047177
1467.5800000000	0.0524424728
1467.5900000000	0.0527186996
1467.6000000000	0.0530466214
1467.6100000000	0.0530882951
1467.6200000000	0.0531233621
1467.6300000000	0.0530574625
1467.6400000000	0.0526539300
1467.6500000000	0.0523278944
1467.6600000000	0.0518138724
1467.6700000000	0.0511217738
1467.6800000000	0.0506049171
1467.6900000000	0.0499745766
1467.7000000000	0.0495342232
1467.7100000000	0.0491846886
1467.7200000000	0.0490610490
1467.7300000000	0.0490707689
1467.7400000000	0.0492827210
1467.7500000000	0.0496301549
1467.7600000000	0.0500595739
1467.7700000000	0.0504345511
1467.7800000000	0.0507121956
1467.7900000000	0.0510098485
1467.8000000000	0.0511694287
1467.8100000000	0.0511699078
1467.8200000000	0.0511582330
1467.8300000000	0.0511324311
1467.8400000000	0.0509893133
1467.8500000000	0.0509707950
1467.8600000000	0.0508987506
1467.8700000000	0.0510315008
1467.8800000000	0.0512963038
1467.8900000000	0.0517381889
1467.9000000000	0.0524677311
1467.9100000000	0.0534422812
1467.9200000000	0.0545227623
1467.9300000000	0.0556872260
1467.9400000000	0.0567202984
1467.9500000000	0.0576766005
1467.9600000000	0.0586042465
1467.9700000000	0.0593783791
1467.9800000000	0.0599311455
1467.9900000000	0.0602843663
1468.0000000000	0.0603137739
1468.0100000000	0.0601858740
1468.0200000000	0.0599702912
1468.0300000000	0.0595249439
1468.0400000000	0.0590795967
1468.0500000000	0.0587025788
1468.0600000000	0.0584128531
1468.0700000000	0.0585026407
1468.0800000000	0.0588787700
1468.0900000000	0.0595928433
1468.1000000000	0.0606474368
1468.1100000000	0.0618692526
1468.1200000000	0.0632005033
1468.1300000000	0.0646004080
1468.1400000000	0.0659426476
1468.1500000000	0.0671765473
1468.1600000000	0.0683341661
1468.1700000000	0.0692364415
1468.1800000000	0.0699742228
1468.1900000000	0.0705810176
1468.2000000000	0.0709594439
1468.2100000000	0.0713021461
1468.2200000000	0.0715993586
1468.2300000000	0.0720696371
1468.2400000000	0.0728041954
1468.2500000000	0.0738804603
1468.2600000000	0.0751206982
1468.2700000000	0.0764338792
1468.2800000000	0.0778200249
1468.2900000000	0.0792260340
1468.3000000000	0.0804366566
1468.3100000000	0.0814991985
1468.3200000000	0.0824996273
1468.3300000000	0.0830284906
1468.3400000000	0.0833205523
1468.3500000000	0.0833529955
1468.3600000000	0.0831649999
1468.3700000000	0.0827181308
1468.3800000000	0.0821552150
1468.3900000000	0.0813740984
1468.4000000000	0.0806848456
1468.4100000000	0.0801876441
1468.4200000000	0.0796244546
1468.4300000000	0.0791953921
1468.4400000000	0.0788750160
1468.4500000000	0.0782942599
1468.4600000000	0.0780800234
1468.4700000000	0.0778899614
1468.4800000000	0.0775591791
1468.4900000000	0.0771580811
1468.5000000000	0.0763656232
1468.5100000000	0.0750524301
1468.5200000000	0.0736110281
1468.5300000000	0.0719395701
1468.5400000000	0.0702690031
1468.5500000000	0.0689059362
1468.5600000000	0.0674045769
1468.5700000000	0.0664461227
1468.5800000000	0.0658623682
1468.5900000000	0.0654154277
1468.6000000000	0.0653985388
1468.6100000000	0.0655227007
1468.6200000000	0.0659224178
1468.6300000000	0.0665040161
1468.6400000000	0.0672940265
1468.6500000000	0.0682735911
1468.6600000000	0.0688737729
1468.6700000000	0.0694314183
1468.6800000000	0.0697760824
1468.6900000000	0.0699932571
1468.7000000000	0.0698745011
1468.7100000000	0.0693890386
1468.7200000000	0.0685166573
1468.7300000000	0.0674066087
1468.7400000000	0.0662418087
1468.7500000000	0.0649483020
1468.7600000000	0.0638848393
1468.7700000000	0.0631417506
1468.7800000000	0.0624477456
1468.7900000000	0.0621881667
1468.8000000000	0.0621372663
1468.8100000000	0.0620671669
1468.8200000000	0.0622036363
1468.8300000000	0.0622423395
1468.8400000000	0.0624689039
1468.8500000000	0.0628677002
1468.8600000000	0.0632169224
1468.8700000000	0.0635233996
1468.8800000000	0.0637297519
1468.8900000000	0.0636801087
1468.9000000000	0.0635210039
1468.9100000000	0.0633204909
1468.9200000000	0.0628941813
1468.9300000000	0.0627010275
1468.9400000000	0.0624406161
1468.9500000000	0.0619515045
1468.9600000000	0.0615122743
1468.9700000000	0.0610226063
1468.9800000000	0.0606858880
1468.9900000000	0.0603915481
1469.0000000000	0.0600682032
1469.0100000000	0.0598033293
1469.0200000000	0.0595455867
1469.0300000000	0.0592899751
1469.0400000000	0.0587895612
1469.0500000000	0.0584201875
1469.0600000000	0.0579838642
1469.0700000000	0.0576313654
1469.0800000000	0.0577057627
1469.0900000000	0.0578636984
1469.1000000000	0.0583450310
1469.1100000000	0.0588898686
1469.1200000000	0.0595259543
1469.1300000000	0.0603469744
1469.1400000000	0.0613099747
1469.1500000000	0.0623049018
1469.1600000000	0.0630220736
1469.1700000000	0.0639056393
1469.1800000000	0.0649289766
1469.1900000000	0.0658536058
1469.2000000000	0.0667929918
1469.2100000000	0.0677748981
1469.2200000000	0.0686896917
1469.2300000000	0.0696782683
1469.2400000000	0.0706075401
1469.2500000000	0.0716056734
1469.2600000000	0.0725130100
1469.2700000000	0.0731524033
1469.2800000000	0.0734285475
1469.2900000000	0.0740415417
1469.3000000000	0.0743322223
1469.3100000000	0.0747970865
1469.3200000000	0.0752629296
