1462.3300000000	0.0293946835
1462.3400000000	0.0296677562
1462.3500000000	0.0300056611
1462.3600000000	0.0302087076
1462.3700000000	0.0303509540
1462.3800000000	0.0306229847
1462.3900000000	0.0308400937
1462.4000000000	0.0309919567
1462.4100000000	0.0311449681
1462.4200000000	0.0313423764
1462.4300000000	0.0316049354
1462.4400000000	0.0318800288
1462.4500000000	0.0321043581
1462.4600000000	0.0323395400
1462.4700000000	0.0326200267
1462.4800000000	0.0327938657
1462.4900000000	0.0328548596
1462.5000000000	0.0328758751
1462.5100000000	0.0327741065
1462.5200000000	0.0326489724
1462.5300000000	0.0324245538
1462.5400000000	0.0319606213
1462.5500000000	0.0316692729
1462.5600000000	0.0313564343
1462.5700000000	0.0310492012
1462.5800000000	0.0308563152
1462.5900000000	0.0307524133
1462.6000000000	0.0307773355
1462.6100000000	0.0308702490
1462.6200000000	0.0311334812
1462.6300000000	0.0315618152
1462.6400000000	0.0319837281
1462.6500000000	0.0323766826
1462.6600000000	0.0327746029
1462.6700000000	0.0331289276
1462.6800000000	0.0333634722
1462.6900000000	0.0335014979
1462.7000000000	0.0336572435
1462.7100000000	0.0336940810
1462.7200000000	0.0336073667
1462.7300000000	0.0333705827
1462.7400000000	0.0331577112
1462.7500000000	0.0328523063
1462.7600000000	0.0324484499
1462.7700000000	0.0320006192
1462.7800000000	0.0315812864
1462.7900000000	0.0314551540
1462.8000000000	0.0312840601
1462.8100000000	0.0310033772
1462.8200000000	0.0309013462
1462.8300000000	0.0309155078
1462.8400000000	0.0308901591
1462.8500000000	0.0308545749
1462.8600000000	0.0309556545
1462.8700000000	0.0311147720
1462.8800000000	0.0312976272
1462.8900000000	0.0314006743
1462.9000000000	0.0314739090
1462.9100000000	0.0316643006
1462.9200000000	0.0318292413
1462.9300000000	0.0319332744
1462.9400000000	0.0321416619
1462.9500000000	0.0324035733
1462.9600000000	0.0326874070
1462.9700000000	0.0329390739
1462.9800000000	0.0331996273
1462.9900000000	0.0335216028
1463.0000000000	0.0337831465
1463.0100000000	0.0338655799
1463.0200000000	0.0338410401
1463.0300000000	0.0338984344
1463.0400000000	0.0337014324
1463.0500000000	0.0333465331
1463.0600000000	0.0329475157
1463.0700000000	0.0325741455
1463.0800000000	0.0322108193
1463.0900000000	0.0317810139
1463.1000000000	0.0313638794
1463.1100000000	0.0310230800
1463.1200000000	0.0308156808
1463.1300000000	0.0307479795
1463.1400000000	0.0307743982
1463.1500000000	0.0308879543
1463.1600000000	0.0311323487
1463.1700000000	0.0315097621
1463.1800000000	0.0318814333
1463.1900000000	0.0321943901
1463.2000000000	0.0325176464
1463.2100000000	0.0328114974
1463.2200000000	0.0330658739
1463.2300000000	0.0331593070
1463.2400000000	0.0334789078
1463.2500000000	0.0337173352
1463.2600000000	0.0338822536
1463.2700000000	0.0339014414
1463.2800000000	0.0338401554
1463.2900000000	0.0335981645
1463.3000000000	0.0334020506
1463.3100000000	0.0332997162
1463.3200000000	0.0331788456
1463.3300000000	0.0330138407
1463.3400000000	0.0328076041
1463.3500000000	0.0327261859
1463.3600000000	0.0325965734
1463.3700000000	0.0324084115
1463.3800000000	0.0322047042
1463.3900000000	0.0320621820
1463.4000000000	0.0320011955
1463.4100000000	0.0319319027
1463.4200000000	0.0318532563
1463.4300000000	0.0316381397
1463.4400000000	0.0316949114
1463.4500000000	0.0318326075
1463.4600000000	0.0318788117
1463.4700000000	0.0319755613
1463.4800000000	0.0322679132
1463.4900000000	0.0325112356
1463.5000000000	0.0328260766
1463.5100000000	0.0331521569
1463.5200000000	0.0333779398
1463.5300000000	0.0337370603
1463.5400000000	0.0338449023
1463.5500000000	0.0336767477
1463.5600000000	0.0336563036
1463.5700000000	0.0335035719
1463.5800000000	0.0331085613
1463.5900000000	0.0325843276
1463.6000000000	0.0320244950
1463.6100000000	0.0316041958
1463.6200000000	0.0311591630
1463.6300000000	0.0305400699
1463.6400000000	0.0300790435
1463.6500000000	0.0297787472
1463.6600000000	0.0294422210
1463.6700000000	0.0292180977
1463.6800000000	0.0292165394
1463.6900000000	0.0292040140
1463.7000000000	0.0292509385
1463.7100000000	0.0293292160
1463.7200000000	0.0295537301
1463.7300000000	0.0297864927
1463.7400000000	0.0300776826
1463.7500000000	0.0303139326
1463.7600000000	0.0307107365
1463.7700000000	0.0310919474
1463.7800000000	0.0313668729
1463.7900000000	0.0316109990
1463.8000000000	0.0318253898
1463.8100000000	0.0319984174
1463.8200000000	0.0321321018
1463.8300000000	0.0322143010
1463.8400000000	0.0323111427
1463.8500000000	0.0324332988
1463.8600000000	0.0325007117
1463.8700000000	0.0325394031
1463.8800000000	0.0324621424
1463.8900000000	0.0323752627
1463.9000000000	0.0324467345
1463.9100000000	0.0322592586
1463.9200000000	0.0320812336
1463.9300000000	0.0320388664
1463.9400000000	0.0319142796
1463.9500000000	0.0318770741
1463.9600000000	0.0316611258
1463.9700000000	0.0317531703
1463.9800000000	0.0319829232
1463.9900000000	0.0319203503
1464.0000000000	0.0321726131
1464.0100000000	0.0327350825
1464.0200000000	0.0331606945
1464.0300000000	0.0336107575
1464.0400000000	0.0341055912
1464.0500000000	0.0345922122
1464.0600000000	0.0352223444
1464.0700000000	0.0355719662
1464.0800000000	0.0357337884
1464.0900000000	0.0359678744
1464.1000000000	0.0359094289
1464.1100000000	0.0356761378
1464.1200000000	0.0354862728
1464.1300000000	0.0350865416
1464.1400000000	0.0346996595
1464.1500000000	0.0341658164
1464.1600000000	0.0336119969
1464.1700000000	0.0331342399
1464.1800000000	0.0326411085
1464.1900000000	0.0322346408
1464.2000000000	0.0318949649
1464.2100000000	0.0315231104
1464.2200000000	0.0312313279
1464.2300000000	0.0309582716
1464.2400000000	0.0307467942
1464.2500000000	0.0305019144
1464.2600000000	0.0302825476
1464.2700000000	0.0300180118
1464.2800000000	0.0298729365
1464.2900000000	0.0298146774
1464.3000000000	0.0297418656
1464.3100000000	0.0296526592
1464.3200000000	0.0294886915
1464.3300000000	0.0295444873
1464.3400000000	0.0296420041
1464.3500000000	0.0297326507
1464.3600000000	0.0298095072
1464.3700000000	0.0298902986
1464.3800000000	0.0301476299
1464.3900000000	0.0302814190
1464.4000000000	0.0302984796
1464.4100000000	0.0305111488
1464.4200000000	0.0305015259
1464.4300000000	0.0303882407
1464.4400000000	0.0303811629
1464.4500000000	0.0303004804
1464.4600000000	0.0302416447
1464.4700000000	0.0301236524
1464.4800000000	0.0299257338
1464.4900000000	0.0298748990
1464.5000000000	0.0298203003
1464.5100000000	0.0298601166
1464.5200000000	0.0300975266
1464.5300000000	0.0302952771
1464.5400000000	0.0306139201
1464.5500000000	0.0311142854
1464.5600000000	0.0315743668
1464.5700000000	0.0321713278
1464.5800000000	0.0327203594
1464.5900000000	0.0331656102
1464.6000000000	0.0336845669
1464.6100000000	0.0339912520
1464.6200000000	0.0342454208
1464.6300000000	0.0344552498
1464.6400000000	0.0344593877
1464.6500000000	0.0343463440
1464.6600000000	0.0341684418
1464.6700000000	0.0338854976
1464.6800000000	0.0335700579
1464.6900000000	0.0332619843
1464.7000000000	0.0328513647
1464.7100000000	0.0324847261
1464.7200000000	0.0321945708
1464.7300000000	0.0319757716
1464.7400000000	0.0318239026
1464.7500000000	0.0316852986
1464.7600000000	0.0315185391
1464.7700000000	0.0313356104
1464.7800000000	0.0312217356
1464.7900000000	0.0311238954
1464.8000000000	0.0310689983
1464.8100000000	0.0310045165
1464.8200000000	0.0309594474
1464.8300000000	0.0309559394
1464.8400000000	0.0310395212
1464.8500000000	0.0311171217
1464.8600000000	0.0312178723
1464.8700000000	0.0312330608
1464.8800000000	0.0313569508
1464.8900000000	0.0316093554
1464.9000000000	0.0318589729
1464.9100000000	0.0320323317
1464.9200000000	0.0322080381
1464.9300000000	0.0323777640
1464.9400000000	0.0323968468
1464.9500000000	0.0323330230
1464.9600000000	0.0322879724
1464.9700000000	0.0321553963
1464.9800000000	0.0318798008
1464.9900000000	0.0315827843
1465.0000000000	0.0313184781
1465.0100000000	0.0310142437
1465.0200000000	0.0306752848
1465.0300000000	0.0304448833
1465.0400000000	0.0302593433
1465.0500000000	0.0301290346
1465.0600000000	0.0301717539
1465.0700000000	0.0303190234
1465.0800000000	0.0306063810
1465.0900000000	0.0309135260
1465.1000000000	0.0313959493
1465.1100000000	0.0319975202
1465.1200000000	0.0325713162
1465.1300000000	0.0331277546
1465.1400000000	0.0336276644
1465.1500000000	0.0340838351
1465.1600000000	0.0344113506
1465.1700000000	0.0345554916
1465.1800000000	0.0346125303
1465.1900000000	0.0346906845
1465.2000000000	0.0347016884
1465.2100000000	0.0346280345
1465.2200000000	0.0344620590
1465.2300000000	0.0342475285
1465.2400000000	0.0340160945
1465.2500000000	0.0338406200
1465.2600000000	0.0336339558
1465.2700000000	0.0333898191
1465.2800000000	0.0331235141
1465.2900000000	0.0328541009
1465.3000000000	0.0325336546
1465.3100000000	0.0321577902
1465.3200000000	0.0317934214
1465.3300000000	0.0314412832
1465.3400000000	0.0311396171
1465.3500000000	0.0309520052
1465.3600000000	0.0307791883
1465.3700000000	0.0306670591
1465.3800000000	0.0305491760
1465.3900000000	0.0304871634
1465.4000000000	0.0305620705
1465.4100000000	0.0307052099
1465.4200000000	0.0309538897
1465.4300000000	0.0313138132
1465.4400000000	0.0317833733
1465.4500000000	0.0322260958
1465.4600000000	0.0326035115
1465.4700000000	0.0329361225
1465.4800000000	0.0332469235
1465.4900000000	0.0335101000
1465.5000000000	0.0336642771
1465.5100000000	0.0337482205
1465.5200000000	0.0337166575
1465.5300000000	0.0335696903
1465.5400000000	0.0333614560
1465.5500000000	0.0331354569
1465.5600000000	0.0329171051
1465.5700000000	0.0326829903
1465.5800000000	0.0324010039
1465.5900000000	0.0321846647
1465.6000000000	0.0321785567
1465.6100000000	0.0322005975
1465.6200000000	0.0322710600
1465.6300000000	0.0325128959
1465.6400000000	0.0328364973
1465.6500000000	0.0331574443
1465.6600000000	0.0334141848
1465.6700000000	0.0337027492
1465.6800000000	0.0340152488
1465.6900000000	0.0342047803
1465.7000000000	0.0343394752
1465.7100000000	0.0344405458
1465.7200000000	0.0345044083
1465.7300000000	0.0344902210
1465.7400000000	0.0344417373
1465.7500000000	0.0343926128
1465.7600000000	0.0342426538
1465.7700000000	0.0340339545
1465.7800000000	0.0339062559
1465.7900000000	0.0338446001
1465.8000000000	0.0337756959
1465.8100000000	0.0336213528
1465.8200000000	0.0333386054
1465.8300000000	0.0330272731
1465.8400000000	0.0327166207
1465.8500000000	0.0323129047
1465.8600000000	0.0318434795
1465.8700000000	0.0314993628
1465.8800000000	0.0311788693
1465.8900000000	0.0308400981
1465.9000000000	0.0305404687
1465.9100000000	0.0303274590
1465.9200000000	0.0302146168
1465.9300000000	0.0301128519
1465.9400000000	0.0301868214
1465.9500000000	0.0304142460
1465.9600000000	0.0306877911
1465.9700000000	0.0309962229
1465.9800000000	0.0314424060
1465.9900000000	0.0319306991
1466.0000000000	0.0323267140
1466.0100000000	0.0327264913
1466.0200000000	0.0330744931
1466.0300000000	0.0333708278
1466.0400000000	0.0335636383
1466.0500000000	0.0336555029
1466.0600000000	0.0337937412
1466.0700000000	0.0339388774
1466.0800000000	0.0338988918
1466.0900000000	0.0337731042
1466.1000000000	0.0335514453
1466.1100000000	0.0333179742
1466.1200000000	0.0332233813
1466.1300000000	0.0332106263
1466.1400000000	0.0331479906
1466.1500000000	0.0331188605
1466.1600000000	0.0332481783
1466.1700000000	0.0333707372
1466.1800000000	0.0336024234
1466.1900000000	0.0337608430
1466.2000000000	0.0338759685
1466.2100000000	0.0339705272
1466.2200000000	0.0340989932
1466.2300000000	0.0343011359
1466.2400000000	0.0344764062
1466.2500000000	0.0346233068
1466.2600000000	0.0347659595
1466.2700000000	0.0348448443
1466.2800000000	0.0349317514
1466.2900000000	0.0350582923
1466.3000000000	0.0351350426
1466.3100000000	0.0352226061
1466.3200000000	0.0353582158
1466.3300000000	0.0354138769
1466.3400000000	0.0353756247
1466.3500000000	0.0352118740
1466.3600000000	0.0348953121
1466.3700000000	0.0345576716
1466.3800000000	0.0340575549
1466.3900000000	0.0334313908
1466.4000000000	0.0328392217
1466.4100000000	0.0322422413
1466.4200000000	0.0317574505
1466.4300000000	0.0311929488
1466.4400000000	0.0307374500
1466.4500000000	0.0304616104
1466.4600000000	0.0301881528
1466.4700000000	0.0300752608
1466.4800000000	0.0301054918
1466.4900000000	0.0301889067
1466.5000000000	0.0303641073
1466.5100000000	0.0306217539
1466.5200000000	0.0309553806
1466.5300000000	0.0313568979
1466.5400000000	0.0317469392
1466.5500000000	0.0320179639
1466.5600000000	0.0323381522
1466.5700000000	0.0327466563
1466.5800000000	0.0329950094
1466.5900000000	0.0331055312
1466.6000000000	0.0331596231
1466.6100000000	0.0332054653
1466.6200000000	0.0332623766
1466.6300000000	0.0332729576
1466.6400000000	0.0332256729
1466.6500000000	0.0331639190
1466.6600000000	0.0331906725
1466.6700000000	0.0332252082
1466.6800000000	0.0332528355
1466.6900000000	0.0334154455
1466.7000000000	0.0335960401
1466.7100000000	0.0337020218
1466.7200000000	0.0337596072
1466.7300000000	0.0338144757
1466.7400000000	0.0338877079
1466.7500000000	0.0339040132
1466.7600000000	0.0339315811
1466.7700000000	0.0339500493
1466.7800000000	0.0340493916
1466.7900000000	0.0341452670
1466.8000000000	0.0341995249
1466.8100000000	0.0343598707
1466.8200000000	0.0345910121
1466.8300000000	0.0347416942
1466.8400000000	0.0348870493
1466.8500000000	0.0351440483
1466.8600000000	0.0354340381
1466.8700000000	0.0356049277
1466.8800000000	0.0355777242
1466.8900000000	0.0354928945
1466.9000000000	0.0352886564
1466.9100000000	0.0348974438
1466.9200000000	0.0343886713
1466.9300000000	0.0338726904
1466.9400000000	0.0333307205
1466.9500000000	0.0327439591
1466.9600000000	0.0321576777
1466.9700000000	0.0315884257
1466.9800000000	0.0311409899
1466.9900000000	0.0306869808
1467.0000000000	0.0303651680
1467.0100000000	0.0302623340
1467.0200000000	0.0302608577
1467.0300000000	0.0303259267
1467.0400000000	0.0304522041
1467.0500000000	0.0308018104
1467.0600000000	0.0313484476
1467.0700000000	0.0318608949
1467.0800000000	0.0325531463
1467.0900000000	0.0330763163
1467.1000000000	0.0334184399
1467.1100000000	0.0338866728
1467.1200000000	0.0341853014
1467.1300000000	0.0343789527
1467.1400000000	0.0345633665
1467.1500000000	0.0346061048
1467.1600000000	0.0346352013
1467.1700000000	0.0345985911
1467.1800000000	0.0345572982
1467.1900000000	0.0347288550
1467.2000000000	0.0348100820
1467.2100000000	0.0346549187
1467.2200000000	0.0347130201
1467.2300000000	0.0346313048
1467.2400000000	0.0346063692
1467.2500000000	0.0345382076
1467.2600000000	0.0343253060
1467.2700000000	0.0341623656
1467.2800000000	0.0338854945
1467.2900000000	0.0335399726
1467.3000000000	0.0334087989
1467.3100000000	0.0331885446
1467.3200000000	0.0329763286
1467.3300000000	0.0329018688
1467.3400000000	0.0328351496
1467.3500000000	0.0329615936
1467.3600000000	0.0331264415
1467.3700000000	0.0333572020
1467.3800000000	0.0339011358
1467.3900000000	0.0342576764
1467.4000000000	0.0345836272
1467.4100000000	0.0350300257
1467.4200000000	0.0351706251
1467.4300000000	0.0353021531
1467.4400000000	0.0352601429
1467.4500000000	0.0349843036
1467.4600000000	0.0348888353
1467.4700000000	0.0344680852
1467.4800000000	0.0338944864
1467.4900000000	0.0333957393
1467.5000000000	0.0327237561
1467.5100000000	0.0320286102
1467.5200000000	0.0314172401
1467.5300000000	0.0307912997
1467.5400000000	0.0303333453
1467.5500000000	0.0299746608
1467.5600000000	0.0296829149
1467.5700000000	0.0296052021
1467.5800000000	0.0296605700
1467.5900000000	0.0298191333
1467.6000000000	0.0299990052
1467.6100000000	0.0301530703
1467.6200000000	0.0305048752
1467.6300000000	0.0309505887
1467.6400000000	0.0313407592
1467.6500000000	0.0316831098
1467.6600000000	0.0319275884
1467.6700000000	0.0322089488
1467.6800000000	0.0325198863
1467.6900000000	0.0327763514
1467.7000000000	0.0330414811
1467.7100000000	0.0332977872
1467.7200000000	0.0334697512
1467.7300000000	0.0337289239
1467.7400000000	0.0340862765
1467.7500000000	0.0343934321
1467.7600000000	0.0346223020
1467.7700000000	0.0347444772
1467.7800000000	0.0348068906
1467.7900000000	0.0348286235
1467.8000000000	0.0346645277
1467.8100000000	0.0344202382
1467.8200000000	0.0341873426
1467.8300000000	0.0339834283
1467.8400000000	0.0337911106
1467.8500000000	0.0335923971
1467.8600000000	0.0334155622
1467.8700000000	0.0332634700
1467.8800000000	0.0331497338
1467.8900000000	0.0331316129
1467.9000000000	0.0332768055
1467.9100000000	0.0335296339
1467.9200000000	0.0338066060
1467.9300000000	0.0340904943
1467.9400000000	0.0343829152
1467.9500000000	0.0346559567
1467.9600000000	0.0348217475
1467.9700000000	0.0349914987
1467.9800000000	0.0349158885
1467.9900000000	0.0348478281
1468.0000000000	0.0347484227
1468.0100000000	0.0344025305
1468.0200000000	0.0340235148
1468.0300000000	0.0335722236
1468.0400000000	0.0331059361
1468.0500000000	0.0325466014
1468.0600000000	0.0320209409
1468.0700000000	0.0316684905
1468.0800000000	0.0313828029
1468.0900000000	0.0310963726
1468.1000000000	0.0308760865
1468.1100000000	0.0307401968
1468.1200000000	0.0307444933
1468.1300000000	0.0307845820
1468.1400000000	0.0308599679
1468.1500000000	0.0309709199
1468.1600000000	0.0310638840
1468.1700000000	0.0311308014
1468.1800000000	0.0312987496
1468.1900000000	0.0315314979
1468.2000000000	0.0317113222
1468.2100000000	0.0319075264
1468.2200000000	0.0320621395
1468.2300000000	0.0322277405
1468.2400000000	0.0325069512
1468.2500000000	0.0327322089
1468.2600000000	0.0330332677
1468.2700000000	0.0333937210
1468.2800000000	0.0337172013
1468.2900000000	0.0339580048
1468.3000000000	0.0340924817
1468.3100000000	0.0342244262
1468.3200000000	0.0342068961
1468.3300000000	0.0340561661
1468.3400000000	0.0338161133
1468.3500000000	0.0336657061
1468.3600000000	0.0334227511
1468.3700000000	0.0332060453
1468.3800000000	0.0328783450
1468.3900000000	0.0325628875
1468.4000000000	0.0324205280
1468.4100000000	0.0323528573
1468.4200000000	0.0322557878
1468.4300000000	0.0322975684
1468.4400000000	0.0325355048
1468.4500000000	0.0328442994
1468.4600000000	0.0332381107
1468.4700000000	0.0336348130
1468.4800000000	0.0340962749
1468.4900000000	0.0345906936
1468.5000000000	0.0349538897
1468.5100000000	0.0352517620
1468.5200000000	0.0356898454
1468.5300000000	0.0358567008
1468.5400000000	0.0357658246
1468.5500000000	0.0358650968
1468.5600000000	0.0357809668
1468.5700000000	0.0356656052
1468.5800000000	0.0354003158
1468.5900000000	0.0351110453
1468.6000000000	0.0349306706
1468.6100000000	0.0346646713
1468.6200000000	0.0344423414
1468.6300000000	0.0342640011
1468.6400000000	0.0341146234
1468.6500000000	0.0340620901
1468.6600000000	0.0339645834
1468.6700000000	0.0338353801
1468.6800000000	0.0337645844
1468.6900000000	0.0337609391
1468.7000000000	0.0337396250
1468.7100000000	0.0337246975
1468.7200000000	0.0337957844
1468.7300000000	0.0338791891
1468.7400000000	0.0339922245
1468.7500000000	0.0341182403
1468.7600000000	0.0343211618
1468.7700000000	0.0346393478
1468.7800000000	0.0349252016
1468.7900000000	0.0353107129
1468.8000000000	0.0358043146
1468.8100000000	0.0362934436
1468.8200000000	0.0367004020
1468.8300000000	0.0369727063
1468.8400000000	0.0372014514
1468.8500000000	0.0373665890
1468.8600000000	0.0373442154
1468.8700000000	0.0371095125
1468.8800000000	0.0369021440
1468.8900000000	0.0367032460
1468.9000000000	0.0363681013
1468.9100000000	0.0359088444
1468.9200000000	0.0354191068
1468.9300000000	0.0349743117
1468.9400000000	0.0345187269
1468.9500000000	0.0340835254
1468.9600000000	0.0338052486
1468.9700000000	0.0336605726
1468.9800000000	0.0335720797
1468.9900000000	0.0334982070
1469.0000000000	0.0335481077
1469.0100000000	0.0337329914
1469.0200000000	0.0339033175
1469.0300000000	0.0341048685
1469.0400000000	0.0342331882
1469.0500000000	0.0344538217
1469.0600000000	0.0346168199
1469.0700000000	0.0346682100
1469.0800000000	0.0347345621
1469.0900000000	0.0348385105
1469.1000000000	0.0349216369
1469.1100000000	0.0348951861
1469.1200000000	0.0348407808
1469.1300000000	0.0348197879
1469.1400000000	0.0347371247
1469.1500000000	0.0346400164
1469.1600000000	0.0345452716
1469.1700000000	0.0344029733
1469.1800000000	0.0343240952
1469.1900000000	0.0342182734
1469.2000000000	0.0340621605
1469.2100000000	0.0339007404
1469.2200000000	0.0336866960
1469.2300000000	0.0334211304
1469.2400000000	0.0331957088
1469.2500000000	0.0331036587
1469.2600000000	0.0330901179
1469.2700000000	0.0330541194
1469.2800000000	0.0329955736
1469.2900000000	0.0331210354
1469.3000000000	0.0333106455
1469.3100000000	0.0334947970
1469.3200000000	0.0338549860
