1514.0100000000	0.0574533962
1514.0200000000	0.0572962317
1514.0300000000	0.0570916445
1514.0400000000	0.0568396256
1514.0500000000	0.0565769339
1514.0600000000	0.0562598273
1514.0700000000	0.0561437258
1514.0800000000	0.0560461849
1514.0900000000	0.0560457148
1514.1000000000	0.0560466921
1514.1100000000	0.0560913729
1514.1200000000	0.0562348248
1514.1300000000	0.0565217288
1514.1400000000	0.0568792814
1514.1500000000	0.0572749248
1514.1600000000	0.0575273159
1514.1700000000	0.0579985214
1514.1800000000	0.0584530807
1514.1900000000	0.0588957322
1514.2000000000	0.0590649835
1514.2100000000	0.0592043928
1514.2200000000	0.0593839473
1514.2300000000	0.0594951081
1514.2400000000	0.0594379351
1514.2500000000	0.0592509916
1514.2600000000	0.0589812639
1514.2700000000	0.0588050638
1514.2800000000	0.0586596346
1514.2900000000	0.0584123922
1514.3000000000	0.0581508055
1514.3100000000	0.0579918139
1514.3200000000	0.0580120927
1514.3300000000	0.0580675337
1514.3400000000	0.0580757861
1514.3500000000	0.0580303115
1514.3600000000	0.0579926888
1514.3700000000	0.0580631582
1514.3800000000	0.0581596609
1514.3900000000	0.0580548028
1514.4000000000	0.0577660103
1514.4100000000	0.0575322212
1514.4200000000	0.0573347469
1514.4300000000	0.0571216962
1514.4400000000	0.0568392987
1514.4500000000	0.0564606490
1514.4600000000	0.0561960221
1514.4700000000	0.0559816776
1514.4800000000	0.0557515068
1514.4900000000	0.0557318611
1514.5000000000	0.0557558145
1514.5100000000	0.0558581603
1514.5200000000	0.0560831016
1514.5300000000	0.0563190660
1514.5400000000	0.0565506333
1514.5500000000	0.0568367346
1514.5600000000	0.0570709250
1514.5700000000	0.0573705547
1514.5800000000	0.0574027348
1514.5900000000	0.0574577978
1514.6000000000	0.0574672579
1514.6100000000	0.0573770885
1514.6200000000	0.0572158712
1514.6300000000	0.0569051571
1514.6400000000	0.0566307976
1514.6500000000	0.0564512456
1514.6600000000	0.0559711940
1514.6700000000	0.0557298980
1514.6800000000	0.0554667405
1514.6900000000	0.0550851635
1514.7000000000	0.0549257454
1514.7100000000	0.0548152258
1514.7200000000	0.0548184912
1514.7300000000	0.0548262227
1514.7400000000	0.0548655466
1514.7500000000	0.0549909106
1514.7600000000	0.0551681314
1514.7700000000	0.0553382270
1514.7800000000	0.0554375393
1514.7900000000	0.0554947456
1514.8000000000	0.0556509952
1514.8100000000	0.0559305235
1514.8200000000	0.0560714562
1514.8300000000	0.0560216633
1514.8400000000	0.0560265340
1514.8500000000	0.0561893878
1514.8600000000	0.0562557356
1514.8700000000	0.0564758016
1514.8800000000	0.0565930677
1514.8900000000	0.0566368857
1514.9000000000	0.0568489204
1514.9100000000	0.0572226702
1514.9200000000	0.0574656660
1514.9300000000	0.0576865056
1514.9400000000	0.0578832974
1514.9500000000	0.0581188509
1514.9600000000	0.0584333877
1514.9700000000	0.0585237997
1514.9800000000	0.0586614017
1514.9900000000	0.0586531718
1515.0000000000	0.0586062524
1515.0100000000	0.0584183914
1515.0200000000	0.0581051575
1515.0300000000	0.0578095754
1515.0400000000	0.0573840213
1515.0500000000	0.0570064110
1515.0600000000	0.0565835905
1515.0700000000	0.0560435186
1515.0800000000	0.0556029261
1515.0900000000	0.0553503757
1515.1000000000	0.0552273850
1515.1100000000	0.0551735769
1515.1200000000	0.0550628088
1515.1300000000	0.0549367988
1515.1400000000	0.0550485423
1515.1500000000	0.0551531890
1515.1600000000	0.0551629603
1515.1700000000	0.0551865714
1515.1800000000	0.0551695383
1515.1900000000	0.0553173084
1515.2000000000	0.0553340766
1515.2100000000	0.0553049690
1515.2200000000	0.0552659133
1515.2300000000	0.0551643161
1515.2400000000	0.0551793809
1515.2500000000	0.0550984874
1515.2600000000	0.0550910223
1515.2700000000	0.0550071924
1515.2800000000	0.0548893344
1515.2900000000	0.0550349581
1515.3000000000	0.0551143996
1515.3100000000	0.0551747294
1515.3200000000	0.0552498595
1515.3300000000	0.0552736957
1515.3400000000	0.0555065941
1515.3500000000	0.0558612172
1515.3600000000	0.0559554198
1515.3700000000	0.0559605868
1515.3800000000	0.0560438008
1515.3900000000	0.0561943259
1515.4000000000	0.0562192420
1515.4100000000	0.0561800674
1515.4200000000	0.0560750177
1515.4300000000	0.0559914802
1515.4400000000	0.0560428522
1515.4500000000	0.0560260155
1515.4600000000	0.0559839888
1515.4700000000	0.0558697273
1515.4800000000	0.0558264674
1515.4900000000	0.0557022180
1515.5000000000	0.0557226847
1515.5100000000	0.0557882433
1515.5200000000	0.0558553417
1515.5300000000	0.0560418854
1515.5400000000	0.0560833598
1515.5500000000	0.0560312546
1515.5600000000	0.0561350301
1515.5700000000	0.0562615080
1515.5800000000	0.0563501750
1515.5900000000	0.0564182554
1515.6000000000	0.0565285880
1515.6100000000	0.0565347749
1515.6200000000	0.0564991781
1515.6300000000	0.0565790371
1515.6400000000	0.0566624649
1515.6500000000	0.0566489832
1515.6600000000	0.0565253024
1515.6700000000	0.0564444378
1515.6800000000	0.0564879142
1515.6900000000	0.0566104931
1515.7000000000	0.0566015301
1515.7100000000	0.0565548381
1515.7200000000	0.0566024821
1515.7300000000	0.0567097112
1515.7400000000	0.0568935094
1515.7500000000	0.0569790698
1515.7600000000	0.0570377073
1515.7700000000	0.0571500674
1515.7800000000	0.0572177834
1515.7900000000	0.0573093376
1515.8000000000	0.0572832770
1515.8100000000	0.0572371680
1515.8200000000	0.0572362358
1515.8300000000	0.0571656449
1515.8400000000	0.0570803928
1515.8500000000	0.0569570193
1515.8600000000	0.0566454905
1515.8700000000	0.0563213521
1515.8800000000	0.0561301906
1515.8900000000	0.0559147390
1515.9000000000	0.0556802046
1515.9100000000	0.0555241568
1515.9200000000	0.0555070146
1515.9300000000	0.0554292080
1515.9400000000	0.0554439218
1515.9500000000	0.0554940511
1515.9600000000	0.0555022838
1515.9700000000	0.0555196741
1515.9800000000	0.0556063576
1515.9900000000	0.0556099694
1516.0000000000	0.0557452298
1516.0100000000	0.0557251347
1516.0200000000	0.0556934768
1516.0300000000	0.0559496455
1516.0400000000	0.0560239897
1516.0500000000	0.0559529453
1516.0600000000	0.0559168116
1516.0700000000	0.0559112326
1516.0800000000	0.0559460671
1516.0900000000	0.0560434628
1516.1000000000	0.0560007113
1516.1100000000	0.0561037934
1516.1200000000	0.0563859291
1516.1300000000	0.0564411115
1516.1400000000	0.0564192029
1516.1500000000	0.0565469975
1516.1600000000	0.0566973334
1516.1700000000	0.0569580081
1516.1800000000	0.0572208435
1516.1900000000	0.0572690114
1516.2000000000	0.0573007666
1516.2100000000	0.0575106268
1516.2200000000	0.0574944114
1516.2300000000	0.0576936400
1516.2400000000	0.0578677832
1516.2500000000	0.0575064251
1516.2600000000	0.0573598126
1516.2700000000	0.0573558894
1516.2800000000	0.0570718322
1516.2900000000	0.0568281040
1516.3000000000	0.0564336783
1516.3100000000	0.0560894890
1516.3200000000	0.0559966985
1516.3300000000	0.0559364586
1516.3400000000	0.0557887441
1516.3500000000	0.0557615497
1516.3600000000	0.0559078185
1516.3700000000	0.0560512748
1516.3800000000	0.0563666809
1516.3900000000	0.0565666674
1516.4000000000	0.0566860594
1516.4100000000	0.0569964712
1516.4200000000	0.0572432449
1516.4300000000	0.0574755394
1516.4400000000	0.0576487306
1516.4500000000	0.0575341384
1516.4600000000	0.0575046582
1516.4700000000	0.0576125964
1516.4800000000	0.0575265514
1516.4900000000	0.0573148390
1516.5000000000	0.0572092496
1516.5100000000	0.0570509001
1516.5200000000	0.0570206178
1516.5300000000	0.0568519413
1516.5400000000	0.0566270614
1516.5500000000	0.0567111577
1516.5600000000	0.0568692431
1516.5700000000	0.0567830032
1516.5800000000	0.0568555209
1516.5900000000	0.0569721711
1516.6000000000	0.0570551872
1516.6100000000	0.0571449992
1516.6200000000	0.0570279637
1516.6300000000	0.0568506712
1516.6400000000	0.0567612860
1516.6500000000	0.0566584653
1516.6600000000	0.0563152046
1516.6700000000	0.0560158433
1516.6800000000	0.0556407426
1516.6900000000	0.0553047914
1516.7000000000	0.0551434823
1516.7100000000	0.0549964467
1516.7200000000	0.0549193708
1516.7300000000	0.0548539103
1516.7400000000	0.0547678811
1516.7500000000	0.0548935663
1516.7600000000	0.0552948601
1516.7700000000	0.0555757742
1516.7800000000	0.0559560475
1516.7900000000	0.0562456667
1516.8000000000	0.0566432936
1516.8100000000	0.0572376356
1516.8200000000	0.0577762794
1516.8300000000	0.0582015731
1516.8400000000	0.0584697808
1516.8500000000	0.0587807907
1516.8600000000	0.0590890932
1516.8700000000	0.0591501640
1516.8800000000	0.0590931502
1516.8900000000	0.0591087243
1516.9000000000	0.0592148619
1516.9100000000	0.0591182462
1516.9200000000	0.0590392301
1516.9300000000	0.0590254660
1516.9400000000	0.0591224127
1516.9500000000	0.0591788850
1516.9600000000	0.0593164076
1516.9700000000	0.0592803470
1516.9800000000	0.0594548227
1516.9900000000	0.0597468488
1517.0000000000	0.0599001339
1517.0100000000	0.0600107168
1517.0200000000	0.0600896698
1517.0300000000	0.0601585667
1517.0400000000	0.0602307794
1517.0500000000	0.0600991630
1517.0600000000	0.0599351786
1517.0700000000	0.0596304046
1517.0800000000	0.0593869379
1517.0900000000	0.0591486170
1517.1000000000	0.0589005667
1517.1100000000	0.0584656447
1517.1200000000	0.0582492454
1517.1300000000	0.0581263757
1517.1400000000	0.0581541157
1517.1500000000	0.0582263630
1517.1600000000	0.0583664819
1517.1700000000	0.0586638857
1517.1800000000	0.0589265270
1517.1900000000	0.0593758082
1517.2000000000	0.0598164519
1517.2100000000	0.0601263245
1517.2200000000	0.0602296088
1517.2300000000	0.0603063633
1517.2400000000	0.0607149545
1517.2500000000	0.0608537849
1517.2600000000	0.0606611489
1517.2700000000	0.0603949339
1517.2800000000	0.0600435443
1517.2900000000	0.0598087051
1517.3000000000	0.0595669158
1517.3100000000	0.0592494570
1517.3200000000	0.0588789198
1517.3300000000	0.0585317431
1517.3400000000	0.0581393629
1517.3500000000	0.0580331986
1517.3600000000	0.0579799792
1517.3700000000	0.0579238879
1517.3800000000	0.0580360632
1517.3900000000	0.0581107578
1517.4000000000	0.0581937704
1517.4100000000	0.0583505122
1517.4200000000	0.0584959260
1517.4300000000	0.0586537615
1517.4400000000	0.0587172985
1517.4500000000	0.0588383319
1517.4600000000	0.0589591655
1517.4700000000	0.0589324281
1517.4800000000	0.0588919887
1517.4900000000	0.0588759493
1517.5000000000	0.0590366489
1517.5100000000	0.0591056450
1517.5200000000	0.0591110048
1517.5300000000	0.0591964660
1517.5400000000	0.0594227153
1517.5500000000	0.0597670127
1517.5600000000	0.0601560745
1517.5700000000	0.0604835933
1517.5800000000	0.0609058807
1517.5900000000	0.0615744159
1517.6000000000	0.0619702377
1517.6100000000	0.0621403319
1517.6200000000	0.0624054051
1517.6300000000	0.0626847558
1517.6400000000	0.0628118351
1517.6500000000	0.0627602081
1517.6600000000	0.0625397601
1517.6700000000	0.0623502823
1517.6800000000	0.0621332987
1517.6900000000	0.0617960354
1517.7000000000	0.0613418032
1517.7100000000	0.0608602216
1517.7200000000	0.0605352461
1517.7300000000	0.0599989171
1517.7400000000	0.0596560160
1517.7500000000	0.0593542642
1517.7600000000	0.0590349597
1517.7700000000	0.0587666402
1517.7800000000	0.0584973126
1517.7900000000	0.0585256950
1517.8000000000	0.0585345983
1517.8100000000	0.0583917208
1517.8200000000	0.0583130604
1517.8300000000	0.0583158911
1517.8400000000	0.0583736928
1517.8500000000	0.0582788488
1517.8600000000	0.0581686094
1517.8700000000	0.0580727426
1517.8800000000	0.0579308691
1517.8900000000	0.0578167371
1517.9000000000	0.0577852169
1517.9100000000	0.0575785653
1517.9200000000	0.0573727027
1517.9300000000	0.0573508853
1517.9400000000	0.0574468092
1517.9500000000	0.0574319489
1517.9600000000	0.0573901790
1517.9700000000	0.0575765039
1517.9800000000	0.0579557119
1517.9900000000	0.0581395012
1518.0000000000	0.0581416437
1518.0100000000	0.0581647297
1518.0200000000	0.0583327276
1518.0300000000	0.0586349681
1518.0400000000	0.0587966779
1518.0500000000	0.0587037477
1518.0600000000	0.0585311680
1518.0700000000	0.0585034833
1518.0800000000	0.0585317273
1518.0900000000	0.0583178278
1518.1000000000	0.0579306352
1518.1100000000	0.0577321679
1518.1200000000	0.0576433646
1518.1300000000	0.0576091474
1518.1400000000	0.0574312698
1518.1500000000	0.0573313114
1518.1600000000	0.0573667887
1518.1700000000	0.0575592838
1518.1800000000	0.0578305493
1518.1900000000	0.0580395170
1518.2000000000	0.0581197431
1518.2100000000	0.0582973441
1518.2200000000	0.0585536985
1518.2300000000	0.0588100593
1518.2400000000	0.0589905737
1518.2500000000	0.0590333879
1518.2600000000	0.0591385508
1518.2700000000	0.0592613915
1518.2800000000	0.0593975615
1518.2900000000	0.0593831778
1518.3000000000	0.0592105165
1518.3100000000	0.0590343941
1518.3200000000	0.0589437189
1518.3300000000	0.0588866224
1518.3400000000	0.0587727161
1518.3500000000	0.0583966244
1518.3600000000	0.0582612180
1518.3700000000	0.0582425946
1518.3800000000	0.0582156317
1518.3900000000	0.0579867162
1518.4000000000	0.0578295800
1518.4100000000	0.0578326205
1518.4200000000	0.0579125302
1518.4300000000	0.0577839195
1518.4400000000	0.0577195981
1518.4500000000	0.0577661827
1518.4600000000	0.0577850541
1518.4700000000	0.0576977671
1518.4800000000	0.0574524976
1518.4900000000	0.0572030816
1518.5000000000	0.0571702980
1518.5100000000	0.0571903511
1518.5200000000	0.0569800260
1518.5300000000	0.0567235303
1518.5400000000	0.0565151498
1518.5500000000	0.0564794643
1518.5600000000	0.0564122437
1518.5700000000	0.0564212912
1518.5800000000	0.0564562912
1518.5900000000	0.0565329159
1518.6000000000	0.0566149994
1518.6100000000	0.0566678992
1518.6200000000	0.0569610518
1518.6300000000	0.0571519376
1518.6400000000	0.0572758042
1518.6500000000	0.0574581939
1518.6600000000	0.0577159874
1518.6700000000	0.0577877479
1518.6800000000	0.0578045454
1518.6900000000	0.0577423017
1518.7000000000	0.0577971037
1518.7100000000	0.0577873573
1518.7200000000	0.0577108043
1518.7300000000	0.0576036079
1518.7400000000	0.0573327699
1518.7500000000	0.0572492255
1518.7600000000	0.0572200745
1518.7700000000	0.0572529369
1518.7800000000	0.0572479795
1518.7900000000	0.0572542112
1518.8000000000	0.0574176476
1518.8100000000	0.0575695687
1518.8200000000	0.0577446602
1518.8300000000	0.0579670261
1518.8400000000	0.0581780384
1518.8500000000	0.0582871403
1518.8600000000	0.0585496122
1518.8700000000	0.0587023570
1518.8800000000	0.0588321645
1518.8900000000	0.0588859030
1518.9000000000	0.0588637306
1518.9100000000	0.0588487418
1518.9200000000	0.0588741677
1518.9300000000	0.0588017047
1518.9400000000	0.0587298788
1518.9500000000	0.0587052734
1518.9600000000	0.0585665029
1518.9700000000	0.0585702937
1518.9800000000	0.0586870923
1518.9900000000	0.0587514236
1519.0000000000	0.0588033829
1519.0100000000	0.0589157084
1519.0200000000	0.0591923046
1519.0300000000	0.0592916312
1519.0400000000	0.0596510482
1519.0500000000	0.0599724319
1519.0600000000	0.0602274816
1519.0700000000	0.0605293733
1519.0800000000	0.0605544848
1519.0900000000	0.0605617050
1519.1000000000	0.0607850846
1519.1100000000	0.0609019579
1519.1200000000	0.0608226165
1519.1300000000	0.0604703713
1519.1400000000	0.0603847128
1519.1500000000	0.0602275545
1519.1600000000	0.0601523286
1519.1700000000	0.0599500472
1519.1800000000	0.0597321907
1519.1900000000	0.0596088295
1519.2000000000	0.0594378625
1519.2100000000	0.0594463588
1519.2200000000	0.0594720988
1519.2300000000	0.0593411767
1519.2400000000	0.0593665505
1519.2500000000	0.0593572821
1519.2600000000	0.0593605900
1519.2700000000	0.0593992254
1519.2800000000	0.0593349605
1519.2900000000	0.0590452861
1519.3000000000	0.0588446249
1519.3100000000	0.0586347137
1519.3200000000	0.0583202845
1519.3300000000	0.0580071939
1519.3400000000	0.0575928599
1519.3500000000	0.0571922222
1519.3600000000	0.0570201882
1519.3700000000	0.0567316082
1519.3800000000	0.0565329556
1519.3900000000	0.0564827612
1519.4000000000	0.0565340284
1519.4100000000	0.0567240157
1519.4200000000	0.0570664590
1519.4300000000	0.0573610268
1519.4400000000	0.0576039297
1519.4500000000	0.0581922404
1519.4600000000	0.0585251976
1519.4700000000	0.0587993362
1519.4800000000	0.0591334217
1519.4900000000	0.0593977532
1519.5000000000	0.0596493328
1519.5100000000	0.0598543864
1519.5200000000	0.0598693769
1519.5300000000	0.0598307351
1519.5400000000	0.0599329105
1519.5500000000	0.0598469633
1519.5600000000	0.0596610334
1519.5700000000	0.0596485751
1519.5800000000	0.0594813103
1519.5900000000	0.0596095693
1519.6000000000	0.0596573851
1519.6100000000	0.0595890145
1519.6200000000	0.0595865984
1519.6300000000	0.0596389086
1519.6400000000	0.0597387092
1519.6500000000	0.0598456440
1519.6600000000	0.0599162132
1519.6700000000	0.0597437825
1519.6800000000	0.0596169256
1519.6900000000	0.0595110032
1519.7000000000	0.0593226704
1519.7100000000	0.0591038887
1519.7200000000	0.0588287097
1519.7300000000	0.0585970003
1519.7400000000	0.0584775373
1519.7500000000	0.0582009254
1519.7600000000	0.0580063367
1519.7700000000	0.0578389182
1519.7800000000	0.0576422309
1519.7900000000	0.0575687165
1519.8000000000	0.0577085173
1519.8100000000	0.0577399697
1519.8200000000	0.0578831347
1519.8300000000	0.0581012749
1519.8400000000	0.0584035195
1519.8500000000	0.0586732687
1519.8600000000	0.0588324305
1519.8700000000	0.0589678060
1519.8800000000	0.0591302143
1519.8900000000	0.0593662267
1519.9000000000	0.0593243198
1519.9100000000	0.0591902950
1519.9200000000	0.0590747191
1519.9300000000	0.0588892167
1519.9400000000	0.0586171947
1519.9500000000	0.0582273969
1519.9600000000	0.0578057817
1519.9700000000	0.0575341210
1519.9800000000	0.0572550766
1519.9900000000	0.0569155555
1520.0000000000	0.0567762027
1520.0100000000	0.0567603417
1520.0200000000	0.0568091667
1520.0300000000	0.0568035333
1520.0400000000	0.0568586664
1520.0500000000	0.0568748600
1520.0600000000	0.0569807269
1520.0700000000	0.0571016667
1520.0800000000	0.0571377854
1520.0900000000	0.0572436246
1520.1000000000	0.0572080851
1520.1100000000	0.0571937047
1520.1200000000	0.0571714684
1520.1300000000	0.0571361209
1520.1400000000	0.0570683326
1520.1500000000	0.0569388818
1520.1600000000	0.0568336842
1520.1700000000	0.0567637469
1520.1800000000	0.0568833732
1520.1900000000	0.0570288380
1520.2000000000	0.0571187682
1520.2100000000	0.0573578580
1520.2200000000	0.0576912789
1520.2300000000	0.0581542669
1520.2400000000	0.0586298940
1520.2500000000	0.0590792561
1520.2600000000	0.0594754181
1520.2700000000	0.0597632935
1520.2800000000	0.0601787138
1520.2900000000	0.0604866135
1520.3000000000	0.0605400748
1520.3100000000	0.0606200062
1520.3200000000	0.0606655050
1520.3300000000	0.0606791932
1520.3400000000	0.0605537962
1520.3500000000	0.0601879117
1520.3600000000	0.0598698407
1520.3700000000	0.0597657985
1520.3800000000	0.0595089115
1520.3900000000	0.0591804132
1520.4000000000	0.0589363934
1520.4100000000	0.0588421659
1520.4200000000	0.0586940681
1520.4300000000	0.0585353965
1520.4400000000	0.0584618530
1520.4500000000	0.0583931936
1520.4600000000	0.0582962491
1520.4700000000	0.0581662510
1520.4800000000	0.0580349739
1520.4900000000	0.0579648730
1520.5000000000	0.0578329210
1520.5100000000	0.0576666480
1520.5200000000	0.0576716383
1520.5300000000	0.0575489346
1520.5400000000	0.0574069191
1520.5500000000	0.0572331529
1520.5600000000	0.0569892071
1520.5700000000	0.0569386097
1520.5800000000	0.0568923308
1520.5900000000	0.0568462823
1520.6000000000	0.0568468857
1520.6100000000	0.0568739862
1520.6200000000	0.0570269488
1520.6300000000	0.0571374292
1520.6400000000	0.0573049115
1520.6500000000	0.0574808411
1520.6600000000	0.0576302131
1520.6700000000	0.0577958672
1520.6800000000	0.0579722192
1520.6900000000	0.0580028659
1520.7000000000	0.0578629463
1520.7100000000	0.0577008374
1520.7200000000	0.0575438146
1520.7300000000	0.0575229829
1520.7400000000	0.0573369803
1520.7500000000	0.0570929671
1520.7600000000	0.0568947048
1520.7700000000	0.0566320911
1520.7800000000	0.0564417908
1520.7900000000	0.0561744211
1520.8000000000	0.0559827167
1520.8100000000	0.0559265391
1520.8200000000	0.0557967587
1520.8300000000	0.0558140623
1520.8400000000	0.0558437866
1520.8500000000	0.0559841332
1520.8600000000	0.0560985116
1520.8700000000	0.0561820506
1520.8800000000	0.0564502136
1520.8900000000	0.0567212436
1520.9000000000	0.0570597703
1520.9100000000	0.0573655476
1520.9200000000	0.0575462814
1520.9300000000	0.0577557397
1520.9400000000	0.0579669519
1520.9500000000	0.0580434911
1520.9600000000	0.0582162026
1520.9700000000	0.0583551257
1520.9800000000	0.0584895019
1520.9900000000	0.0584728531
1521.0000000000	0.0584577071
1521.0100000000	0.0585351429
1521.0200000000	0.0586049799
1521.0300000000	0.0586122125
1521.0400000000	0.0585886449
1521.0500000000	0.0586523408
1521.0600000000	0.0586508965
1521.0700000000	0.0586943415
1521.0800000000	0.0587024465
1521.0900000000	0.0586719158
1521.1000000000	0.0585180621
1521.1100000000	0.0585168308
1521.1200000000	0.0585168673
1521.1300000000	0.0584637725
1521.1400000000	0.0583230449
1521.1500000000	0.0580469030
1521.1600000000	0.0578635828
1521.1700000000	0.0577520931
1521.1800000000	0.0573825018
1521.1900000000	0.0570398417
1521.2000000000	0.0569604657
1521.2100000000	0.0567760591
1521.2200000000	0.0565665843
1521.2300000000	0.0563644728
1521.2400000000	0.0561963878
1521.2500000000	0.0561840950
1521.2600000000	0.0561222540
1521.2700000000	0.0560733613
1521.2800000000	0.0561698959
1521.2900000000	0.0562785596
1521.3000000000	0.0564078218
1521.3100000000	0.0565314899
1521.3200000000	0.0567368110
1521.3300000000	0.0569210875
1521.3400000000	0.0571127894
1521.3500000000	0.0572139458
1521.3600000000	0.0572691878
1521.3700000000	0.0573641755
1521.3800000000	0.0574673453
1521.3900000000	0.0573768473
1521.4000000000	0.0572832792
1521.4100000000	0.0570627754
1521.4200000000	0.0568711508
1521.4300000000	0.0566129542
1521.4400000000	0.0562961325
1521.4500000000	0.0561329663
1521.4600000000	0.0559898692
1521.4700000000	0.0558325446
1521.4800000000	0.0556825070
1521.4900000000	0.0556744355
1521.5000000000	0.0557983716
1521.5100000000	0.0558554893
1521.5200000000	0.0558219997
1521.5300000000	0.0558454186
1521.5400000000	0.0558168498
1521.5500000000	0.0557997104
1521.5600000000	0.0559164262
1521.5700000000	0.0559177647
1521.5800000000	0.0558368965
1521.5900000000	0.0558703115
1521.6000000000	0.0558605736
1521.6100000000	0.0559274975
1521.6200000000	0.0559176465
1521.6300000000	0.0559375822
1521.6400000000	0.0560518700
1521.6500000000	0.0562409972
1521.6600000000	0.0564189628
1521.6700000000	0.0566443880
1521.6800000000	0.0568888749
1521.6900000000	0.0572843196
1521.7000000000	0.0577014524
1521.7100000000	0.0580785500
1521.7200000000	0.0583005489
1521.7300000000	0.0585609669
1521.7400000000	0.0589115327
1521.7500000000	0.0590857377
1521.7600000000	0.0591998645
1521.7700000000	0.0592369089
1521.7800000000	0.0591082877
1521.7900000000	0.0589661332
1521.8000000000	0.0587935971
1521.8100000000	0.0584935752
1521.8200000000	0.0582383795
1521.8300000000	0.0579345761
1521.8400000000	0.0575706127
1521.8500000000	0.0573881936
1521.8600000000	0.0571503179
1521.8700000000	0.0569274948
1521.8800000000	0.0568093402
1521.8900000000	0.0568150614
1521.9000000000	0.0567505573
1521.9100000000	0.0566902136
1521.9200000000	0.0567246580
1521.9300000000	0.0567369595
1521.9400000000	0.0568632271
1521.9500000000	0.0569176529
1521.9600000000	0.0568134799
1521.9700000000	0.0567729240
1521.9800000000	0.0567735963
1521.9900000000	0.0567955265
1522.0000000000	0.0568190299
1522.0100000000	0.0566811771
1522.0200000000	0.0565304499
1522.0300000000	0.0564400227
1522.0400000000	0.0564355970
1522.0500000000	0.0564931256
1522.0600000000	0.0565707235
1522.0700000000	0.0566859946
1522.0800000000	0.0568106392
1522.0900000000	0.0570596718
1522.1000000000	0.0573685911
1522.1100000000	0.0577970577
1522.1200000000	0.0580980575
1522.1300000000	0.0584110225
1522.1400000000	0.0588060480
1522.1500000000	0.0590173308
1522.1600000000	0.0592975091
1522.1700000000	0.0593646543
1522.1800000000	0.0594179000
1522.1900000000	0.0594143244
1522.2000000000	0.0593403126
1522.2100000000	0.0591267431
1522.2200000000	0.0588939119
1522.2300000000	0.0587595624
1522.2400000000	0.0586147499
1522.2500000000	0.0584492134
1522.2600000000	0.0583771743
1522.2700000000	0.0583946499
1522.2800000000	0.0585612542
1522.2900000000	0.0587789021
1522.3000000000	0.0589554991
1522.3100000000	0.0591264389
1522.3200000000	0.0594082717
1522.3300000000	0.0596909851
1522.3400000000	0.0598404087
1522.3500000000	0.0600000798
1522.3600000000	0.0601975760
1522.3700000000	0.0603222560
1522.3800000000	0.0602531528
1522.3900000000	0.0603017688
1522.4000000000	0.0601874921
1522.4100000000	0.0601902080
1522.4200000000	0.0600902390
1522.4300000000	0.0598700709
1522.4400000000	0.0596830807
1522.4500000000	0.0596262857
1522.4600000000	0.0596088299
1522.4700000000	0.0596956438
1522.4800000000	0.0597682956
1522.4900000000	0.0598281595
1522.5000000000	0.0600525913
1522.5100000000	0.0602554389
1522.5200000000	0.0603547587
1522.5300000000	0.0605542657
1522.5400000000	0.0608032879
1522.5500000000	0.0608739767
1522.5600000000	0.0608738242
1522.5700000000	0.0607798955
1522.5800000000	0.0605994694
1522.5900000000	0.0605483778
1522.6000000000	0.0605726918
1522.6100000000	0.0602918624
1522.6200000000	0.0598950484
1522.6300000000	0.0596410835
1522.6400000000	0.0591884597
1522.6500000000	0.0589890854
1522.6600000000	0.0587233467
1522.6700000000	0.0583589744
1522.6800000000	0.0583009632
1522.6900000000	0.0581626029
1522.7000000000	0.0579748342
1522.7100000000	0.0580503175
1522.7200000000	0.0582122169
1522.7300000000	0.0581826124
1522.7400000000	0.0582801136
1522.7500000000	0.0583259235
1522.7600000000	0.0584259044
1522.7700000000	0.0586934136
1522.7800000000	0.0587874266
1522.7900000000	0.0586902964
1522.8000000000	0.0587426334
1522.8100000000	0.0587778061
1522.8200000000	0.0587499324
1522.8300000000	0.0587866979
1522.8400000000	0.0587599332
1522.8500000000	0.0587917475
1522.8600000000	0.0588527609
1522.8700000000	0.0589037924
1522.8800000000	0.0589342719
1522.8900000000	0.0592302730
1522.9000000000	0.0593526427
1522.9100000000	0.0595360685
1522.9200000000	0.0598334005
1522.9300000000	0.0600652795
1522.9400000000	0.0603686666
1522.9500000000	0.0606218155
1522.9600000000	0.0607593906
1522.9700000000	0.0610590621
1522.9800000000	0.0613272296
1522.9900000000	0.0613573658
1523.0000000000	0.0613652590
1523.0100000000	0.0613441767
1523.0200000000	0.0611691116
1523.0300000000	0.0610155434
1523.0400000000	0.0608874373
1523.0500000000	0.0606466373
1523.0600000000	0.0605415870
1523.0700000000	0.0605153740
1523.0800000000	0.0604274445
1523.0900000000	0.0603739931
1523.1000000000	0.0602587569
1523.1100000000	0.0602871580
1523.1200000000	0.0605285765
1523.1300000000	0.0606090304
1523.1400000000	0.0605866858
1523.1500000000	0.0606985038
1523.1600000000	0.0607551410
1523.1700000000	0.0608844017
1523.1800000000	0.0609372022
1523.1900000000	0.0609255775
1523.2000000000	0.0610044544
1523.2100000000	0.0610678520
1523.2200000000	0.0610918183
1523.2300000000	0.0609900709
1523.2400000000	0.0608384058
1523.2500000000	0.0609201869
1523.2600000000	0.0608564739
1523.2700000000	0.0607680218
1523.2800000000	0.0606040772
1523.2900000000	0.0605052511
1523.3000000000	0.0603624803
1523.3100000000	0.0602460979
1523.3200000000	0.0602903237
1523.3300000000	0.0603345878
