1490.8200000000	0.0002518954
1490.8300000000	0.0002601344
1490.8400000000	0.0002710249
1490.8500000000	0.0002766380
1490.8600000000	0.0002737495
1490.8700000000	0.0002741288
1490.8800000000	0.0002731812
1490.8900000000	0.0002688250
1490.9000000000	0.0002654948
1490.9100000000	0.0002618771
1490.9200000000	0.0002584414
1490.9300000000	0.0002543168
1490.9400000000	0.0002518967
1490.9500000000	0.0002511498
1490.9600000000	0.0002512495
1490.9700000000	0.0002549643
1490.9800000000	0.0002591278
1490.9900000000	0.0002636570
1491.0000000000	0.0002724538
1491.0100000000	0.0002832808
1491.0200000000	0.0002943547
1491.0300000000	0.0003047993
1491.0400000000	0.0003145053
1491.0500000000	0.0003253641
1491.0600000000	0.0003401737
1491.0700000000	0.0003538969
1491.0800000000	0.0003638579
1491.0900000000	0.0003701024
1491.1000000000	0.0003785347
1491.1100000000	0.0003905496
1491.1200000000	0.0003984163
1491.1300000000	0.0004075894
1491.1400000000	0.0004141792
1491.1500000000	0.0004174756
1491.1600000000	0.0004212426
1491.1700000000	0.0004224084
1491.1800000000	0.0004278216
1491.1900000000	0.0004337453
1491.2000000000	0.0004434183
1491.2100000000	0.0004509930
1491.2200000000	0.0004629652
1491.2300000000	0.0004776157
1491.2400000000	0.0004874024
1491.2500000000	0.0004935395
1491.2600000000	0.0005078343
1491.2700000000	0.0005182935
1491.2800000000	0.0005244471
1491.2900000000	0.0005350603
1491.3000000000	0.0005414233
1491.3100000000	0.0005417605
1491.3200000000	0.0005417605
1491.3300000000	0.0005451996
1491.3400000000	0.0005473595
1491.3500000000	0.0005478176
1491.3600000000	0.0005508939
1491.3700000000	0.0005476301
1491.3800000000	0.0005474857
1491.3900000000	0.0005464096
1491.4000000000	0.0005452296
1491.4100000000	0.0005516546
1491.4200000000	0.0005590225
1491.4300000000	0.0005671684
1491.4400000000	0.0005819436
1491.4500000000	0.0005925976
1491.4600000000	0.0006021132
1491.4700000000	0.0006070750
1491.4800000000	0.0006137647
1491.4900000000	0.0006215200
1491.5000000000	0.0006327135
1491.5100000000	0.0006477476
1491.5200000000	0.0006621935
1491.5300000000	0.0006726607
1491.5400000000	0.0006788529
1491.5500000000	0.0006866916
1491.5600000000	0.0006956441
1491.5700000000	0.0007019769
1491.5800000000	0.0007066388
1491.5900000000	0.0007174648
1491.6000000000	0.0007235439
1491.6100000000	0.0007253306
1491.6200000000	0.0007305627
1491.6300000000	0.0007305404
1491.6400000000	0.0007361211
1491.6500000000	0.0007457039
1491.6600000000	0.0007503733
1491.6700000000	0.0007496659
1491.6800000000	0.0007521212
1491.6900000000	0.0007540666
1491.7000000000	0.0007510961
1491.7100000000	0.0007572059
1491.7200000000	0.0007769665
1491.7300000000	0.0007961175
1491.7400000000	0.0008171086
1491.7500000000	0.0008331835
1491.7600000000	0.0008437399
1491.7700000000	0.0008512486
1491.7800000000	0.0008599863
1491.7900000000	0.0008711609
1491.8000000000	0.0008743593
1491.8100000000	0.0008705062
1491.8200000000	0.0008638470
1491.8300000000	0.0008576938
1491.8400000000	0.0008487029
1491.8500000000	0.0008336824
1491.8600000000	0.0008066106
1491.8700000000	0.0007888590
1491.8800000000	0.0007829995
1491.8900000000	0.0007794580
1491.9000000000	0.0007758716
1491.9100000000	0.0007801653
1491.9200000000	0.0007921078
1491.9300000000	0.0008102953
1491.9400000000	0.0008341748
1491.9500000000	0.0008633938
1491.9600000000	0.0008915198
1491.9700000000	0.0009180127
1491.9800000000	0.0009411763
1491.9900000000	0.0009514857
1492.0000000000	0.0009553341
1492.0100000000	0.0009620838
1492.0200000000	0.0009662914
1492.0300000000	0.0009686365
1492.0400000000	0.0009690010
1492.0500000000	0.0009731732
1492.0600000000	0.0009735585
1492.0700000000	0.0009757032
1492.0800000000	0.0009731032
1492.0900000000	0.0009759651
1492.1000000000	0.0009829159
1492.1100000000	0.0009888622
1492.1200000000	0.0009823658
1492.1300000000	0.0009806747
1492.1400000000	0.0009694042
1492.1500000000	0.0009526868
1492.1600000000	0.0009293365
1492.1700000000	0.0009087674
1492.1800000000	0.0008886817
1492.1900000000	0.0008719943
1492.2000000000	0.0008662524
1492.2100000000	0.0008724736
1492.2200000000	0.0008845826
1492.2300000000	0.0009031869
1492.2400000000	0.0009285226
1492.2500000000	0.0009524794
1492.2600000000	0.0009874894
1492.2700000000	0.0010268320
1492.2800000000	0.0010596492
1492.2900000000	0.0010877825
1492.3000000000	0.0011089215
1492.3100000000	0.0011214416
1492.3200000000	0.0011285393
1492.3300000000	0.0011262331
1492.3400000000	0.0011197876
1492.3500000000	0.0011139487
1492.3600000000	0.0010963653
1492.3700000000	0.0010693129
1492.3800000000	0.0010439314
1492.3900000000	0.0010175689
1492.4000000000	0.0009900833
1492.4100000000	0.0009724767
1492.4200000000	0.0009675566
1492.4300000000	0.0009692383
1492.4400000000	0.0009717924
1492.4500000000	0.0009812699
1492.4600000000	0.0009918509
1492.4700000000	0.0010005137
1492.4800000000	0.0010210163
1492.4900000000	0.0010419952
1492.5000000000	0.0010512611
1492.5100000000	0.0010537818
1492.5200000000	0.0010488606
1492.5300000000	0.0010387762
1492.5400000000	0.0010252173
1492.5500000000	0.0010131813
1492.5600000000	0.0010053686
1492.5700000000	0.0010057800
1492.5800000000	0.0010088027
1492.5900000000	0.0010183416
1492.6000000000	0.0010328375
1492.6100000000	0.0010392910
1492.6200000000	0.0010499330
1492.6300000000	0.0010645378
1492.6400000000	0.0010818913
1492.6500000000	0.0010996026
1492.6600000000	0.0011123284
1492.6700000000	0.0011224615
1492.6800000000	0.0011269951
1492.6900000000	0.0011155480
1492.7000000000	0.0010964837
1492.7100000000	0.0010804616
1492.7200000000	0.0010665287
1492.7300000000	0.0010488834
1492.7400000000	0.0010283704
1492.7500000000	0.0010067144
1492.7600000000	0.0009817588
1492.7700000000	0.0009607961
1492.7800000000	0.0009487483
1492.7900000000	0.0009439208
1492.8000000000	0.0009411873
1492.8100000000	0.0009385887
1492.8200000000	0.0009393476
1492.8300000000	0.0009389229
1492.8400000000	0.0009387992
1492.8500000000	0.0009374520
1492.8600000000	0.0009362518
1492.8700000000	0.0009374948
1492.8800000000	0.0009413787
1492.8900000000	0.0009379176
1492.9000000000	0.0009352545
1492.9100000000	0.0009356346
1492.9200000000	0.0009294607
1492.9300000000	0.0009149796
1492.9400000000	0.0009121794
1492.9500000000	0.0009105281
1492.9600000000	0.0008999614
1492.9700000000	0.0008900402
1492.9800000000	0.0008823501
1492.9900000000	0.0008742918
1493.0000000000	0.0008677138
1493.0100000000	0.0008594653
1493.0200000000	0.0008485198
1493.0300000000	0.0008383312
1493.0400000000	0.0008244946
1493.0500000000	0.0008128585
1493.0600000000	0.0008005832
1493.0700000000	0.0007874155
1493.0800000000	0.0007727993
1493.0900000000	0.0007623258
1493.1000000000	0.0007631850
1493.1100000000	0.0007732232
1493.1200000000	0.0007947985
1493.1300000000	0.0008157707
1493.1400000000	0.0008368542
1493.1500000000	0.0008579402
1493.1600000000	0.0008712901
1493.1700000000	0.0008864059
1493.1800000000	0.0008962251
1493.1900000000	0.0009037746
1493.2000000000	0.0009069584
1493.2100000000	0.0008968984
1493.2200000000	0.0008796926
1493.2300000000	0.0008638811
1493.2400000000	0.0008499857
1493.2500000000	0.0008358283
1493.2600000000	0.0008229075
1493.2700000000	0.0008130069
1493.2800000000	0.0008055824
1493.2900000000	0.0008041111
1493.3000000000	0.0008085142
1493.3100000000	0.0008142241
1493.3200000000	0.0008247462
1493.3300000000	0.0008385494
1493.3400000000	0.0008508638
1493.3500000000	0.0008639899
1493.3600000000	0.0008792226
1493.3700000000	0.0008930570
1493.3800000000	0.0008968490
1493.3900000000	0.0008983898
1493.4000000000	0.0008994555
1493.4100000000	0.0009021517
1493.4200000000	0.0008941273
1493.4300000000	0.0008836438
1493.4400000000	0.0008790703
1493.4500000000	0.0008741395
1493.4600000000	0.0008688415
1493.4700000000	0.0008648410
1493.4800000000	0.0008704340
1493.4900000000	0.0008883203
1493.5000000000	0.0009054500
1493.5100000000	0.0009200430
1493.5200000000	0.0009380864
1493.5300000000	0.0009565079
1493.5400000000	0.0009680301
1493.5500000000	0.0009732463
1493.5600000000	0.0009785572
1493.5700000000	0.0009864526
1493.5800000000	0.0009881581
1493.5900000000	0.0009821852
1493.6000000000	0.0009716773
1493.6100000000	0.0009548399
1493.6200000000	0.0009346017
1493.6300000000	0.0009183348
1493.6400000000	0.0008998705
1493.6500000000	0.0008807072
1493.6600000000	0.0008652646
1493.6700000000	0.0008536859
1493.6800000000	0.0008489175
1493.6900000000	0.0008543084
1493.7000000000	0.0008654295
1493.7100000000	0.0008822235
1493.7200000000	0.0009020486
1493.7300000000	0.0009210930
1493.7400000000	0.0009415417
1493.7500000000	0.0009576426
1493.7600000000	0.0009761680
1493.7700000000	0.0009974784
1493.7800000000	0.0010197807
1493.7900000000	0.0010425930
1493.8000000000	0.0010576035
1493.8100000000	0.0010647368
1493.8200000000	0.0010634830
1493.8300000000	0.0010475980
1493.8400000000	0.0010232151
1493.8500000000	0.0009889562
1493.8600000000	0.0009562951
1493.8700000000	0.0009347676
1493.8800000000	0.0009139679
1493.8900000000	0.0008942156
1493.9000000000	0.0008791985
1493.9100000000	0.0008699695
1493.9200000000	0.0008593108
1493.9300000000	0.0008514591
1493.9400000000	0.0008568980
1493.9500000000	0.0008660822
1493.9600000000	0.0008754710
1493.9700000000	0.0008905388
1493.9800000000	0.0009115301
1493.9900000000	0.0009260885
1494.0000000000	0.0009353974
1494.0100000000	0.0009466173
1494.0200000000	0.0009578422
1494.0300000000	0.0009645328
1494.0400000000	0.0009668593
1494.0500000000	0.0009675461
1494.0600000000	0.0009686237
1494.0700000000	0.0009687867
1494.0800000000	0.0009656254
1494.0900000000	0.0009553521
1494.1000000000	0.0009500621
1494.1100000000	0.0009535685
1494.1200000000	0.0009540995
1494.1300000000	0.0009555932
1494.1400000000	0.0009656833
1494.1500000000	0.0009838832
1494.1600000000	0.0010054356
1494.1700000000	0.0010327401
1494.1800000000	0.0010659555
1494.1900000000	0.0010885522
1494.2000000000	0.0011001115
1494.2100000000	0.0011009788
1494.2200000000	0.0010944025
1494.2300000000	0.0010865091
1494.2400000000	0.0010777132
1494.2500000000	0.0010682300
1494.2600000000	0.0010549847
1494.2700000000	0.0010379013
1494.2800000000	0.0010205634
1494.2900000000	0.0010018118
1494.3000000000	0.0009813837
1494.3100000000	0.0009664276
1494.3200000000	0.0009593096
1494.3300000000	0.0009616312
1494.3400000000	0.0009794664
1494.3500000000	0.0010032577
1494.3600000000	0.0010234158
1494.3700000000	0.0010458730
1494.3800000000	0.0010742470
1494.3900000000	0.0010930569
1494.4000000000	0.0011117221
1494.4100000000	0.0011261666
1494.4200000000	0.0011277664
1494.4300000000	0.0011247531
1494.4400000000	0.0011124913
1494.4500000000	0.0010909149
1494.4600000000	0.0010660367
1494.4700000000	0.0010389036
1494.4800000000	0.0010177863
1494.4900000000	0.0010022858
1494.5000000000	0.0009896773
1494.5100000000	0.0009868066
1494.5200000000	0.0009916404
1494.5300000000	0.0009957994
1494.5400000000	0.0009991118
1494.5500000000	0.0010034101
1494.5600000000	0.0010068284
1494.5700000000	0.0010226646
1494.5800000000	0.0010379432
1494.5900000000	0.0010396712
1494.6000000000	0.0010349606
1494.6100000000	0.0010181823
1494.6200000000	0.0010045231
1494.6300000000	0.0009866489
1494.6400000000	0.0009589100
1494.6500000000	0.0009305203
1494.6600000000	0.0009035412
1494.6700000000	0.0008728958
1494.6800000000	0.0008538561
1494.6900000000	0.0008381465
1494.7000000000	0.0008221632
1494.7100000000	0.0008170701
1494.7200000000	0.0008199793
1494.7300000000	0.0008250167
1494.7400000000	0.0008254328
1494.7500000000	0.0008312375
1494.7600000000	0.0008398679
1494.7700000000	0.0008408627
1494.7800000000	0.0008434395
1494.7900000000	0.0008462430
1494.8000000000	0.0008454437
1494.8100000000	0.0008332371
1494.8200000000	0.0008119440
1494.8300000000	0.0007892668
1494.8400000000	0.0007590730
1494.8500000000	0.0007341778
1494.8600000000	0.0007107894
1494.8700000000	0.0006910981
1494.8800000000	0.0006772009
1494.8900000000	0.0006637699
1494.9000000000	0.0006494694
1494.9100000000	0.0006379450
1494.9200000000	0.0006331360
1494.9300000000	0.0006355706
1494.9400000000	0.0006445493
1494.9500000000	0.0006601885
1494.9600000000	0.0006774295
1494.9700000000	0.0006879060
1494.9800000000	0.0006895649
1494.9900000000	0.0006909911
1495.0000000000	0.0006887180
1495.0100000000	0.0006808826
1495.0200000000	0.0006770788
1495.0300000000	0.0006783887
1495.0400000000	0.0006808103
1495.0500000000	0.0006743308
1495.0600000000	0.0006640395
1495.0700000000	0.0006529759
1495.0800000000	0.0006408870
1495.0900000000	0.0006294307
1495.1000000000	0.0006183403
1495.1100000000	0.0006006598
1495.1200000000	0.0005835353
1495.1300000000	0.0005651406
1495.1400000000	0.0005367158
1495.1500000000	0.0005105146
1495.1600000000	0.0004851497
1495.1700000000	0.0004552168
1495.1800000000	0.0004272862
1495.1900000000	0.0003986892
1495.2000000000	0.0003740283
1495.2100000000	0.0003529386
1495.2200000000	0.0003365678
1495.2300000000	0.0003217047
1495.2400000000	0.0003115172
1495.2500000000	0.0003068027
1495.2600000000	0.0003011956
1495.2700000000	0.0002957213
1495.2800000000	0.0002932651
1495.2900000000	0.0002901168
1495.3000000000	0.0002849195
1495.3100000000	0.0002809388
1495.3200000000	0.0002755517
1495.3300000000	0.0002719534
1495.3400000000	0.0002681499
1495.3500000000	0.0002606045
1495.3600000000	0.0002473248
1495.3700000000	0.0002347885
1495.3800000000	0.0002221040
1495.3900000000	0.0002100216
1495.4000000000	0.0002031988
1495.4100000000	0.0002012038
1495.4200000000	0.0002037221
1495.4300000000	0.0002068552
1495.4400000000	0.0002078406
1495.4500000000	0.0002095741
1495.4600000000	0.0002135894
1495.4700000000	0.0002198088
1495.4800000000	0.0002253309
1495.4900000000	0.0002298179
1495.5000000000	0.0002317545
1495.5100000000	0.0002272469
1495.5200000000	0.0002175178
1495.5300000000	0.0002040646
1495.5400000000	0.0001898649
1495.5500000000	0.0001766472
1495.5600000000	0.0001597970
1495.5700000000	0.0001442707
1495.5800000000	0.0001318325
1495.5900000000	0.0001187118
1495.6000000000	0.0001067208
1495.6100000000	0.0000977662
1495.6200000000	0.0000906226
1495.6300000000	0.0000859512
1495.6400000000	0.0000841063
1495.6500000000	0.0000847484
1495.6600000000	0.0000854562
1495.6700000000	0.0000891346
1495.6800000000	0.0000909027
1495.6900000000	0.0000907835
1495.7000000000	0.0000913771
1495.7100000000	0.0000917420
1495.7200000000	0.0000900881
1495.7300000000	0.0000877037
1495.7400000000	0.0000859448
1495.7500000000	0.0000831129
1495.7600000000	0.0000792487
1495.7700000000	0.0000746083
1495.7800000000	0.0000687106
1495.7900000000	0.0000643214
1495.8000000000	0.0000613657
1495.8100000000	0.0000617777
1495.8200000000	0.0000626101
1495.8300000000	0.0000644030
1495.8400000000	0.0000680574
1495.8500000000	0.0000721314
1495.8600000000	0.0000750794
1495.8700000000	0.0000790589
1495.8800000000	0.0000852038
1495.8900000000	0.0000924503
1495.9000000000	0.0000981513
1495.9100000000	0.0001038263
1495.9200000000	0.0001089984
1495.9300000000	0.0001121290
1495.9400000000	0.0001157063
1495.9500000000	0.0001187295
1495.9600000000	0.0001196963
1495.9700000000	0.0001199055
1495.9800000000	0.0001211826
1495.9900000000	0.0001220679
1496.0000000000	0.0001234781
1496.0100000000	0.0001261165
1496.0200000000	0.0001279125
1496.0300000000	0.0001310037
1496.0400000000	0.0001387532
1496.0500000000	0.0001452082
1496.0600000000	0.0001528957
1496.0700000000	0.0001627517
1496.0800000000	0.0001703463
1496.0900000000	0.0001755884
1496.1000000000	0.0001789819
1496.1100000000	0.0001774903
1496.1200000000	0.0001739625
1496.1300000000	0.0001698523
1496.1400000000	0.0001678670
1496.1500000000	0.0001648047
1496.1600000000	0.0001634580
1496.1700000000	0.0001625975
1496.1800000000	0.0001672261
1496.1900000000	0.0001782647
1496.2000000000	0.0001941505
1496.2100000000	0.0002126209
1496.2200000000	0.0002320048
1496.2300000000	0.0002526452
1496.2400000000	0.0002734396
1496.2500000000	0.0002916576
1496.2600000000	0.0003080057
1496.2700000000	0.0003295849
1496.2800000000	0.0003536340
1496.2900000000	0.0003678824
1496.3000000000	0.0003738184
1496.3100000000	0.0003748395
1496.3200000000	0.0003630478
1496.3300000000	0.0003500982
1496.3400000000	0.0003368746
1496.3500000000	0.0003297430
1496.3600000000	0.0003237707
1496.3700000000	0.0003258588
1496.3800000000	0.0003324436
1496.3900000000	0.0003441490
1496.4000000000	0.0003595318
1496.4100000000	0.0003781227
1496.4200000000	0.0004003006
1496.4300000000	0.0004230510
1496.4400000000	0.0004475812
1496.4500000000	0.0004742306
1496.4600000000	0.0004982052
1496.4700000000	0.0005151720
1496.4800000000	0.0005238987
1496.4900000000	0.0005254856
1496.5000000000	0.0005237317
1496.5100000000	0.0005217048
1496.5200000000	0.0005171573
1496.5300000000	0.0005137318
1496.5400000000	0.0005109378
1496.5500000000	0.0005064224
1496.5600000000	0.0005083703
1496.5700000000	0.0005096276
1496.5800000000	0.0005120809
1496.5900000000	0.0005181090
1496.6000000000	0.0005283639
1496.6100000000	0.0005372381
1496.6200000000	0.0005473990
1496.6300000000	0.0005589775
1496.6400000000	0.0005703370
1496.6500000000	0.0005831397
1496.6600000000	0.0005963923
1496.6700000000	0.0006061485
1496.6800000000	0.0006102630
1496.6900000000	0.0006145560
1496.7000000000	0.0006217113
1496.7100000000	0.0006286297
1496.7200000000	0.0006407265
1496.7300000000	0.0006581903
1496.7400000000	0.0006739551
1496.7500000000	0.0006900247
1496.7600000000	0.0007067245
1496.7700000000	0.0007247965
1496.7800000000	0.0007430539
1496.7900000000	0.0007571439
1496.8000000000	0.0007673134
1496.8100000000	0.0007814472
1496.8200000000	0.0007947768
1496.8300000000	0.0008020638
1496.8400000000	0.0008065265
1496.8500000000	0.0008104978
1496.8600000000	0.0008041246
1496.8700000000	0.0007935722
1496.8800000000	0.0007812479
1496.8900000000	0.0007744781
1496.9000000000	0.0007758559
1496.9100000000	0.0007802178
1496.9200000000	0.0007828921
1496.9300000000	0.0007864620
1496.9400000000	0.0007914779
1496.9500000000	0.0007980340
1496.9600000000	0.0008051789
1496.9700000000	0.0008158254
1496.9800000000	0.0008262699
1496.9900000000	0.0008299194
1497.0000000000	0.0008259912
1497.0100000000	0.0008168342
1497.0200000000	0.0008034276
1497.0300000000	0.0007886967
1497.0400000000	0.0007841751
1497.0500000000	0.0007843090
1497.0600000000	0.0007859205
1497.0700000000	0.0007910523
1497.0800000000	0.0008037404
1497.0900000000	0.0008214093
1497.1000000000	0.0008386794
1497.1100000000	0.0008570496
1497.1200000000	0.0008807508
1497.1300000000	0.0009084859
1497.1400000000	0.0009299780
1497.1500000000	0.0009513195
1497.1600000000	0.0009671957
1497.1700000000	0.0009730215
1497.1800000000	0.0009764644
1497.1900000000	0.0009762104
1497.2000000000	0.0009702573
1497.2100000000	0.0009560675
1497.2200000000	0.0009346820
1497.2300000000	0.0009157280
1497.2400000000	0.0008999747
1497.2500000000	0.0008856656
1497.2600000000	0.0008739880
1497.2700000000	0.0008706605
1497.2800000000	0.0008772293
1497.2900000000	0.0008875016
1497.3000000000	0.0009020211
1497.3100000000	0.0009136586
1497.3200000000	0.0009147603
1497.3300000000	0.0009147138
1497.3400000000	0.0009228534
1497.3500000000	0.0009266691
1497.3600000000	0.0009295346
1497.3700000000	0.0009313493
1497.3800000000	0.0009278713
1497.3900000000	0.0009267420
1497.4000000000	0.0009252382
1497.4100000000	0.0009291330
1497.4200000000	0.0009363018
1497.4300000000	0.0009454751
1497.4400000000	0.0009541554
1497.4500000000	0.0009632081
1497.4600000000	0.0009709005
1497.4700000000	0.0009796742
1497.4800000000	0.0009857493
1497.4900000000	0.0009811534
1497.5000000000	0.0009738887
1497.5100000000	0.0009705640
1497.5200000000	0.0009642857
1497.5300000000	0.0009565061
1497.5400000000	0.0009532222
1497.5500000000	0.0009478661
1497.5600000000	0.0009383097
1497.5700000000	0.0009294980
1497.5800000000	0.0009260302
1497.5900000000	0.0009268698
1497.6000000000	0.0009282787
1497.6100000000	0.0009417884
1497.6200000000	0.0009566815
1497.6300000000	0.0009675438
1497.6400000000	0.0009806407
1497.6500000000	0.0009959396
1497.6600000000	0.0010054017
1497.6700000000	0.0010102174
1497.6800000000	0.0009997666
1497.6900000000	0.0009844328
1497.7000000000	0.0009680695
1497.7100000000	0.0009422301
1497.7200000000	0.0009187640
1497.7300000000	0.0009057176
1497.7400000000	0.0008932423
1497.7500000000	0.0008801512
1497.7600000000	0.0008659360
1497.7700000000	0.0008545022
1497.7800000000	0.0008518943
1497.7900000000	0.0008568874
1497.8000000000	0.0008670410
1497.8100000000	0.0008775631
1497.8200000000	0.0008895776
1497.8300000000	0.0009032469
1497.8400000000	0.0009105926
1497.8500000000	0.0009176196
1497.8600000000	0.0009234531
1497.8700000000	0.0009304309
1497.8800000000	0.0009369084
1497.8900000000	0.0009432551
1497.9000000000	0.0009513521
1497.9100000000	0.0009553118
1497.9200000000	0.0009603667
1497.9300000000	0.0009670460
1497.9400000000	0.0009717424
1497.9500000000	0.0009775535
1497.9600000000	0.0009888409
1497.9700000000	0.0010044998
1497.9800000000	0.0010218876
1497.9900000000	0.0010371183
1498.0000000000	0.0010458383
1498.0100000000	0.0010451976
1498.0200000000	0.0010360308
1498.0300000000	0.0010202323
1498.0400000000	0.0009993894
1498.0500000000	0.0009798971
1498.0600000000	0.0009638068
1498.0700000000	0.0009496350
1498.0800000000	0.0009296938
1498.0900000000	0.0009052806
1498.1000000000	0.0008879544
1498.1100000000	0.0008812532
1498.1200000000	0.0008822304
1498.1300000000	0.0008812532
1498.1400000000	0.0008910208
1498.1500000000	0.0009087685
1498.1600000000	0.0009222317
1498.1700000000	0.0009352973
1498.1800000000	0.0009433318
1498.1900000000	0.0009473195
1498.2000000000	0.0009470486
1498.2100000000	0.0009318723
1498.2200000000	0.0009151120
1498.2300000000	0.0008953850
1498.2400000000	0.0008775325
1498.2500000000	0.0008577564
1498.2600000000	0.0008318889
1498.2700000000	0.0008067539
1498.2800000000	0.0007925221
1498.2900000000	0.0007834457
1498.3000000000	0.0007796406
1498.3100000000	0.0007850457
1498.3200000000	0.0007971189
1498.3300000000	0.0008155953
1498.3400000000	0.0008358394
1498.3500000000	0.0008584020
1498.3600000000	0.0008793497
1498.3700000000	0.0008993469
1498.3800000000	0.0009164056
1498.3900000000	0.0009210987
1498.4000000000	0.0009145794
1498.4100000000	0.0009052347
1498.4200000000	0.0008899787
1498.4300000000	0.0008726781
1498.4400000000	0.0008575341
1498.4500000000	0.0008376831
1498.4600000000	0.0008124402
1498.4700000000	0.0007949342
1498.4800000000	0.0007814326
1498.4900000000	0.0007707215
1498.5000000000	0.0007671339
1498.5100000000	0.0007722932
1498.5200000000	0.0007833741
1498.5300000000	0.0007974741
1498.5400000000	0.0008074203
1498.5500000000	0.0008132264
1498.5600000000	0.0008262505
1498.5700000000	0.0008365881
1498.5800000000	0.0008439830
1498.5900000000	0.0008465386
1498.6000000000	0.0008428875
1498.6100000000	0.0008357553
1498.6200000000	0.0008252705
1498.6300000000	0.0008088100
1498.6400000000	0.0007892645
1498.6500000000	0.0007743466
1498.6600000000	0.0007626968
1498.6700000000	0.0007537142
1498.6800000000	0.0007486221
1498.6900000000	0.0007521098
1498.7000000000	0.0007600407
1498.7100000000	0.0007718581
1498.7200000000	0.0007869129
1498.7300000000	0.0007980352
1498.7400000000	0.0008153183
1498.7500000000	0.0008269177
1498.7600000000	0.0008379869
1498.7700000000	0.0008495085
1498.7800000000	0.0008551791
1498.7900000000	0.0008554598
1498.8000000000	0.0008555143
1498.8100000000	0.0008508710
1498.8200000000	0.0008475033
1498.8300000000	0.0008473697
1498.8400000000	0.0008438101
1498.8500000000	0.0008404293
1498.8600000000	0.0008422961
1498.8700000000	0.0008466909
1498.8800000000	0.0008507134
1498.8900000000	0.0008580163
1498.9000000000	0.0008733191
1498.9100000000	0.0008876210
1498.9200000000	0.0008971195
1498.9300000000	0.0009047109
1498.9400000000	0.0009157920
1498.9500000000	0.0009233122
1498.9600000000	0.0009273487
1498.9700000000	0.0009262137
1498.9800000000	0.0009262202
1498.9900000000	0.0009223089
1499.0000000000	0.0009200795
1499.0100000000	0.0009182073
1499.0200000000	0.0009108465
1499.0300000000	0.0009051325
1499.0400000000	0.0009042419
1499.0500000000	0.0009023438
1499.0600000000	0.0009034388
1499.0700000000	0.0009084359
1499.0800000000	0.0009152581
1499.0900000000	0.0009276447
1499.1000000000	0.0009386547
1499.1100000000	0.0009371853
1499.1200000000	0.0009421474
1499.1300000000	0.0009486302
1499.1400000000	0.0009543833
1499.1500000000	0.0009602515
1499.1600000000	0.0009559809
1499.1700000000	0.0009623539
1499.1800000000	0.0009729131
1499.1900000000	0.0009748752
1499.2000000000	0.0009739646
1499.2100000000	0.0009812077
1499.2200000000	0.0009899935
1499.2300000000	0.0009891494
1499.2400000000	0.0009805752
1499.2500000000	0.0009750733
1499.2600000000	0.0009672371
1499.2700000000	0.0009581208
1499.2800000000	0.0009492856
1499.2900000000	0.0009435943
1499.3000000000	0.0009393156
1499.3100000000	0.0009335360
1499.3200000000	0.0009270688
1499.3300000000	0.0009217030
1499.3400000000	0.0009137481
1499.3500000000	0.0009051650
1499.3600000000	0.0009027494
1499.3700000000	0.0009032753
1499.3800000000	0.0009086222
1499.3900000000	0.0009242598
1499.4000000000	0.0009476555
1499.4100000000	0.0009719809
1499.4200000000	0.0009970577
1499.4300000000	0.0010144852
1499.4400000000	0.0010342866
1499.4500000000	0.0010510453
1499.4600000000	0.0010653948
1499.4700000000	0.0010819116
1499.4800000000	0.0010915632
1499.4900000000	0.0010950146
1499.5000000000	0.0010934791
1499.5100000000	0.0010947686
1499.5200000000	0.0010964218
1499.5300000000	0.0011014315
1499.5400000000	0.0011144607
1499.5500000000	0.0011244400
1499.5600000000	0.0011368655
1499.5700000000	0.0011591830
1499.5800000000	0.0011791455
1499.5900000000	0.0011972679
1499.6000000000	0.0012199114
1499.6100000000	0.0012366839
1499.6200000000	0.0012477477
1499.6300000000	0.0012554375
1499.6400000000	0.0012574697
1499.6500000000	0.0012475751
1499.6600000000	0.0012269346
1499.6700000000	0.0012050329
1499.6800000000	0.0011833313
1499.6900000000	0.0011615300
1499.7000000000	0.0011363247
1499.7100000000	0.0011164317
1499.7200000000	0.0011032861
1499.7300000000	0.0010893042
1499.7400000000	0.0010764447
1499.7500000000	0.0010721147
1499.7600000000	0.0010659591
1499.7700000000	0.0010619836
1499.7800000000	0.0010601418
1499.7900000000	0.0010599984
1499.8000000000	0.0010581529
1499.8100000000	0.0010535081
1499.8200000000	0.0010451869
1499.8300000000	0.0010362206
1499.8400000000	0.0010283612
1499.8500000000	0.0010248435
1499.8600000000	0.0010229150
1499.8700000000	0.0010210476
1499.8800000000	0.0010193580
1499.8900000000	0.0010219190
1499.9000000000	0.0010317761
1499.9100000000	0.0010532196
1499.9200000000	0.0010851378
1499.9300000000	0.0011113499
1499.9400000000	0.0011324318
1499.9500000000	0.0011525080
1499.9600000000	0.0011588822
1499.9700000000	0.0011617302
1499.9800000000	0.0011587835
1499.9900000000	0.0011501876
1500.0000000000	0.0011418257
1500.0100000000	0.0011243121
1500.0200000000	0.0010917086
1500.0300000000	0.0010553273
1500.0400000000	0.0010219469
1500.0500000000	0.0009835148
1500.0600000000	0.0009485336
1500.0700000000	0.0009196862
1500.0800000000	0.0008904672
1500.0900000000	0.0008719228
1500.1000000000	0.0008664690
1500.1100000000	0.0008591090
1500.1200000000	0.0008521660
1500.1300000000	0.0008521066
1500.1400000000	0.0008606593
