1463.5100000000	0.1925428212
1463.5200000000	0.1947444654
1463.5300000000	0.1972668370
1463.5400000000	0.1989606976
1463.5500000000	0.2002090064
1463.5600000000	0.2007099337
1463.5700000000	0.2008293490
1463.5800000000	0.2001585753
1463.5900000000	0.1993458493
1463.6000000000	0.1986219717
1463.6100000000	0.1981834648
1463.6200000000	0.1984842135
1463.6300000000	0.1987248625
1463.6400000000	0.1991742938
1463.6500000000	0.1995414837
1463.6600000000	0.1997494709
1463.6700000000	0.1998184861
1463.6800000000	0.1997767237
1463.6900000000	0.1995486779
1463.7000000000	0.1987851809
1463.7100000000	0.1976323323
1463.7200000000	0.1963402554
1463.7300000000	0.1948460695
1463.7400000000	0.1932684198
1463.7500000000	0.1914998392
1463.7600000000	0.1900740551
1463.7700000000	0.1886117665
1463.7800000000	0.1875781976
1463.7900000000	0.1871782675
1463.8000000000	0.1865988015
1463.8100000000	0.1868579408
1463.8200000000	0.1871660910
1463.8300000000	0.1877419361
1463.8400000000	0.1888720071
1463.8500000000	0.1892316113
1463.8600000000	0.1903661569
1463.8700000000	0.1906269906
1463.8800000000	0.1897980429
1463.8900000000	0.1901736340
1463.9000000000	0.1898910173
1463.9100000000	0.1889428307
1463.9200000000	0.1886804641
1463.9300000000	0.1877334690
1463.9400000000	0.1863543394
1463.9500000000	0.1855297869
1463.9600000000	0.1841750292
1463.9700000000	0.1839529141
1463.9800000000	0.1848001046
1463.9900000000	0.1856810963
1464.0000000000	0.1893997291
1464.0100000000	0.1932235027
1464.0200000000	0.1966690064
1464.0300000000	0.2011454962
1464.0400000000	0.2032856165
1464.0500000000	0.2051134749
1464.0600000000	0.2058748052
1464.0700000000	0.2051708953
1464.0800000000	0.2049931318
1464.0900000000	0.2036576804
1464.1000000000	0.2024297293
1464.1100000000	0.2020116094
1464.1200000000	0.2011341324
1464.1300000000	0.2002104107
1464.1400000000	0.1999158486
1464.1500000000	0.1997684962
1464.1600000000	0.2001369056
1464.1700000000	0.2016338403
1464.1800000000	0.2037502977
1464.1900000000	0.2063441532
1464.2000000000	0.2087941053
1464.2100000000	0.2104188827
1464.2200000000	0.2117255521
1464.2300000000	0.2115615487
1464.2400000000	0.2106405021
1464.2500000000	0.2093759293
1464.2600000000	0.2074993178
1464.2700000000	0.2056779652
1464.2800000000	0.2037940455
1464.2900000000	0.2021187702
1464.3000000000	0.2002873749
1464.3100000000	0.1983901866
1464.3200000000	0.1974926586
1464.3300000000	0.1965954039
1464.3400000000	0.1963197836
1464.3500000000	0.1970226275
1464.3600000000	0.1983748704
1464.3700000000	0.2003484069
1464.3800000000	0.2026086080
1464.3900000000	0.2045657716
1464.4000000000	0.2064591746
1464.4100000000	0.2079168952
1464.4200000000	0.2082039348
1464.4300000000	0.2086626479
1464.4400000000	0.2083508310
1464.4500000000	0.2075590514
1464.4600000000	0.2074860851
1464.4700000000	0.2062343556
1464.4800000000	0.2060375830
1464.4900000000	0.2063728096
1464.5000000000	0.2062397146
1464.5100000000	0.2077123946
1464.5200000000	0.2091384228
1464.5300000000	0.2101909375
1464.5400000000	0.2114256510
1464.5500000000	0.2112709770
1464.5600000000	0.2107529166
1464.5700000000	0.2101674030
1464.5800000000	0.2087391075
1464.5900000000	0.2069136923
1464.6000000000	0.2054705104
1464.6100000000	0.2043362102
1464.6200000000	0.2031785630
1464.6300000000	0.2022829142
1464.6400000000	0.2015680523
1464.6500000000	0.2007447529
1464.6600000000	0.2000634850
1464.6700000000	0.2000533539
1464.6800000000	0.2008248307
1464.6900000000	0.2020963801
1464.7000000000	0.2034232924
1464.7100000000	0.2044018233
1464.7200000000	0.2051863667
1464.7300000000	0.2052879168
1464.7400000000	0.2046511864
1464.7500000000	0.2035749238
1464.7600000000	0.2018470808
1464.7700000000	0.1999205682
1464.7800000000	0.1978877535
1464.7900000000	0.1956381548
1464.8000000000	0.1938536477
1464.8100000000	0.1920846490
1464.8200000000	0.1907008467
1464.8300000000	0.1897520596
1464.8400000000	0.1896093202
1464.8500000000	0.1905515249
1464.8600000000	0.1917939076
1464.8700000000	0.1935824857
1464.8800000000	0.1957033660
1464.8900000000	0.1975935118
1464.9000000000	0.1990426787
1464.9100000000	0.1995297581
1464.9200000000	0.1995198163
1464.9300000000	0.1991399295
1464.9400000000	0.1979242394
1464.9500000000	0.1965834290
1464.9600000000	0.1957971818
1464.9700000000	0.1945658838
1464.9800000000	0.1932071857
1464.9900000000	0.1926919024
1465.0000000000	0.1923203431
1465.0100000000	0.1929077683
1465.0200000000	0.1942387257
1465.0300000000	0.1953960488
1465.0400000000	0.1975696112
1465.0500000000	0.1989029121
1465.0600000000	0.2000198955
1465.0700000000	0.2008641087
1465.0800000000	0.2009493681
1465.0900000000	0.2005111461
1465.1000000000	0.1997567112
1465.1100000000	0.1988717593
1465.1200000000	0.1980686232
1465.1300000000	0.1973593058
1465.1400000000	0.1967689658
1465.1500000000	0.1955076078
1465.1600000000	0.1941610099
1465.1700000000	0.1934523876
1465.1800000000	0.1926158377
1465.1900000000	0.1927275989
1465.2000000000	0.1943435754
1465.2100000000	0.1966049269
1465.2200000000	0.1986311155
1465.2300000000	0.2001266282
1465.2400000000	0.2007604089
1465.2500000000	0.2009336489
1465.2600000000	0.1998330147
1465.2700000000	0.1983043607
1465.2800000000	0.1971465827
1465.2900000000	0.1959996995
1465.3000000000	0.1946744568
1465.3100000000	0.1934735735
1465.3200000000	0.1923029811
1465.3300000000	0.1911630677
1465.3400000000	0.1905579676
1465.3500000000	0.1907679938
1465.3600000000	0.1912762245
1465.3700000000	0.1923123227
1465.3800000000	0.1938213430
1465.3900000000	0.1949450769
1465.4000000000	0.1963286741
1465.4100000000	0.1973551455
1465.4200000000	0.1968501080
1465.4300000000	0.1960023947
1465.4400000000	0.1944649266
1465.4500000000	0.1933320960
1465.4600000000	0.1923043893
1465.4700000000	0.1901328926
1465.4800000000	0.1886368555
1465.4900000000	0.1874922966
1465.5000000000	0.1851752841
1465.5100000000	0.1842747165
1465.5200000000	0.1849877884
1465.5300000000	0.1856624206
1465.5400000000	0.1873722476
1465.5500000000	0.1897513210
1465.5600000000	0.1930853558
1465.5700000000	0.1966460096
1465.5800000000	0.1989169881
1465.5900000000	0.2009577144
1465.6000000000	0.2024480888
1465.6100000000	0.2026485640
1465.6200000000	0.2026210843
1465.6300000000	0.2020706771
1465.6400000000	0.2011712531
1465.6500000000	0.1998200023
1465.6600000000	0.1979376548
1465.6700000000	0.1969147074
1465.6800000000	0.1962424350
1465.6900000000	0.1966338299
1465.7000000000	0.1980262926
1465.7100000000	0.1999318287
1465.7200000000	0.2028884090
1465.7300000000	0.2061433613
1465.7400000000	0.2081598931
1465.7500000000	0.2090240244
1465.7600000000	0.2085026832
1465.7700000000	0.2069286000
1465.7800000000	0.2052401466
1465.7900000000	0.2031557713
1465.8000000000	0.2011139906
1465.8100000000	0.1993679884
1465.8200000000	0.1971763607
1465.8300000000	0.1947028279
1465.8400000000	0.1923356874
1465.8500000000	0.1897327251
1465.8600000000	0.1876238960
1465.8700000000	0.1864922641
1465.8800000000	0.1867350430
1465.8900000000	0.1879278329
1465.9000000000	0.1906203048
1465.9100000000	0.1942312590
1465.9200000000	0.1967496923
1465.9300000000	0.1982939941
1465.9400000000	0.1991302636
1465.9500000000	0.1991190705
1465.9600000000	0.1983641368
1465.9700000000	0.1972067923
1465.9800000000	0.1962951555
1465.9900000000	0.1951989362
1466.0000000000	0.1938915262
1466.0100000000	0.1928254852
1466.0200000000	0.1916442383
1466.0300000000	0.1907898541
1466.0400000000	0.1901049391
1466.0500000000	0.1902298876
1466.0600000000	0.1922123483
1466.0700000000	0.1953984686
1466.0800000000	0.1983329304
1466.0900000000	0.2012361117
1466.1000000000	0.2039922419
1466.1100000000	0.2053309529
1466.1200000000	0.2065144363
1466.1300000000	0.2070686241
1466.1400000000	0.2066336140
1466.1500000000	0.2062736851
1466.1600000000	0.2054911941
1466.1700000000	0.2050063982
1466.1800000000	0.2049047503
1466.1900000000	0.2044077929
1466.2000000000	0.2044653235
1466.2100000000	0.2043241393
1466.2200000000	0.2047428972
1466.2300000000	0.2060446447
1466.2400000000	0.2071819711
1466.2500000000	0.2080348468
1466.2600000000	0.2088555636
1466.2700000000	0.2088589972
1466.2800000000	0.2081393374
1466.2900000000	0.2069868294
1466.3000000000	0.2055425951
1466.3100000000	0.2041144877
1466.3200000000	0.2025193303
1466.3300000000	0.2000697316
1466.3400000000	0.1981170582
1466.3500000000	0.1958849114
1466.3600000000	0.1932659993
1466.3700000000	0.1917832997
1466.3800000000	0.1906524524
1466.3900000000	0.1909775334
1466.4000000000	0.1923339348
1466.4100000000	0.1946086795
1466.4200000000	0.1975613384
1466.4300000000	0.1999432135
1466.4400000000	0.2027490850
1466.4500000000	0.2047307330
1466.4600000000	0.2052718434
1466.4700000000	0.2051182992
1466.4800000000	0.2042753080
1466.4900000000	0.2027611182
1466.5000000000	0.2014663782
1466.5100000000	0.2000558571
1466.5200000000	0.1979612200
1466.5300000000	0.1960164347
1466.5400000000	0.1944354889
1466.5500000000	0.1932324256
1466.5600000000	0.1932531638
1466.5700000000	0.1936762111
1466.5800000000	0.1956048860
1466.5900000000	0.1980924848
1466.6000000000	0.2001293595
1466.6100000000	0.2025321883
1466.6200000000	0.2044704185
1466.6300000000	0.2057045802
1466.6400000000	0.2062963901
1466.6500000000	0.2065939138
1466.6600000000	0.2067454479
1466.6700000000	0.2062571887
1466.6800000000	0.2056573599
1466.6900000000	0.2052824908
1466.7000000000	0.2047820820
1466.7100000000	0.2036717111
1466.7200000000	0.2027243706
1466.7300000000	0.2021608245
1466.7400000000	0.2018114754
1466.7500000000	0.2017445617
1466.7600000000	0.2020049893
1466.7700000000	0.2025069617
1466.7800000000	0.2028500635
1466.7900000000	0.2029775725
1466.8000000000	0.2031610239
1466.8100000000	0.2029486641
1466.8200000000	0.2022118844
1466.8300000000	0.2010417141
1466.8400000000	0.1994491962
1466.8500000000	0.1974706420
1466.8600000000	0.1948749668
1466.8700000000	0.1923416839
1466.8800000000	0.1903254793
1466.8900000000	0.1891763164
1466.9000000000	0.1892555373
1466.9100000000	0.1906664667
1466.9200000000	0.1926688584
1466.9300000000	0.1948604215
1466.9400000000	0.1973433936
1466.9500000000	0.1987759918
1466.9600000000	0.1992698303
1466.9700000000	0.1994115099
1466.9800000000	0.1982298213
1466.9900000000	0.1963381130
1467.0000000000	0.1946889379
1467.0100000000	0.1928384404
1467.0200000000	0.1905039010
1467.0300000000	0.1880265254
1467.0400000000	0.1852050560
1467.0500000000	0.1827421502
1467.0600000000	0.1816348603
1467.0700000000	0.1821104821
1467.0800000000	0.1839871939
1467.0900000000	0.1869630469
1467.1000000000	0.1904372693
1467.1100000000	0.1946273266
1467.1200000000	0.1984022058
1467.1300000000	0.2009187447
1467.1400000000	0.2021192989
1467.1500000000	0.2022088797
1467.1600000000	0.2018127949
1467.1700000000	0.2008373032
1467.1800000000	0.1997970976
1467.1900000000	0.1993236535
1467.2000000000	0.1982172171
1467.2100000000	0.1969999442
1467.2200000000	0.1961293456
1467.2300000000	0.1946998127
1467.2400000000	0.1940072724
1467.2500000000	0.1935761526
1467.2600000000	0.1924743321
1467.2700000000	0.1929223636
1467.2800000000	0.1931667649
1467.2900000000	0.1935258333
1467.3000000000	0.1949453199
1467.3100000000	0.1950517283
1467.3200000000	0.1948853348
1467.3300000000	0.1949624615
1467.3400000000	0.1934566302
1467.3500000000	0.1925912071
1467.3600000000	0.1909609156
1467.3700000000	0.1886852055
1467.3800000000	0.1875186053
1467.3900000000	0.1857778201
1467.4000000000	0.1847523963
1467.4100000000	0.1850127010
1467.4200000000	0.1849154383
1467.4300000000	0.1862412458
1467.4400000000	0.1877132844
1467.4500000000	0.1885012552
1467.4600000000	0.1906127316
1467.4700000000	0.1918324065
1467.4800000000	0.1920997538
1467.4900000000	0.1928059087
1467.5000000000	0.1915814161
1467.5100000000	0.1909609418
1467.5200000000	0.1903643099
1467.5300000000	0.1879105146
1467.5400000000	0.1875736403
1467.5500000000	0.1867481418
1467.5600000000	0.1851076074
1467.5700000000	0.1854354749
1467.5800000000	0.1849183172
1467.5900000000	0.1855440156
1467.6000000000	0.1867916064
1467.6100000000	0.1870792292
1467.6200000000	0.1891044365
1467.6300000000	0.1903888478
1467.6400000000	0.1904582732
1467.6500000000	0.1918682581
1467.6600000000	0.1919603138
1467.6700000000	0.1920629610
1467.6800000000	0.1926683281
1467.6900000000	0.1924933376
1467.7000000000	0.1922591321
1467.7100000000	0.1913383495
1467.7200000000	0.1896851178
1467.7300000000	0.1878913507
1467.7400000000	0.1859975256
1467.7500000000	0.1846940320
1467.7600000000	0.1845556443
1467.7700000000	0.1853580936
1467.7800000000	0.1870457490
1467.7900000000	0.1893626846
1467.8000000000	0.1915294328
1467.8100000000	0.1929665429
1467.8200000000	0.1933394042
1467.8300000000	0.1933565363
1467.8400000000	0.1929341670
1467.8500000000	0.1920657611
1467.8600000000	0.1914096574
1467.8700000000	0.1909573773
1467.8800000000	0.1904433518
1467.8900000000	0.1899417306
1467.9000000000	0.1892719379
1467.9100000000	0.1888506718
1467.9200000000	0.1883267279
1467.9300000000	0.1879946026
1467.9400000000	0.1879461283
1467.9500000000	0.1878919445
1467.9600000000	0.1884510468
1467.9700000000	0.1895968596
1467.9800000000	0.1909171480
1467.9900000000	0.1922387358
1468.0000000000	0.1934112634
1468.0100000000	0.1947738579
1468.0200000000	0.1958865614
1468.0300000000	0.1966214384
1468.0400000000	0.1971969751
1468.0500000000	0.1971867453
1468.0600000000	0.1967960219
1468.0700000000	0.1971336620
1468.0800000000	0.1973722756
1468.0900000000	0.1973360690
1468.1000000000	0.1977961894
1468.1100000000	0.1980293693
1468.1200000000	0.1988953898
1468.1300000000	0.2003751553
1468.1400000000	0.2016289398
1468.1500000000	0.2031029703
1468.1600000000	0.2040347001
1468.1700000000	0.2045492166
1468.1800000000	0.2054356017
1468.1900000000	0.2063447525
1468.2000000000	0.2069399081
1468.2100000000	0.2077435619
1468.2200000000	0.2086517957
1468.2300000000	0.2093007749
1468.2400000000	0.2100921034
1468.2500000000	0.2109025581
1468.2600000000	0.2114350550
1468.2700000000	0.2115136489
1468.2800000000	0.2112348353
1468.2900000000	0.2109610674
1468.3000000000	0.2104380086
1468.3100000000	0.2094062244
1468.3200000000	0.2082007574
1468.3300000000	0.2067647081
1468.3400000000	0.2051965893
1468.3500000000	0.2035361677
1468.3600000000	0.2018549353
1468.3700000000	0.2003871006
1468.3800000000	0.1986514216
1468.3900000000	0.1967886828
1468.4000000000	0.1952022634
1468.4100000000	0.1936614599
1468.4200000000	0.1926238831
1468.4300000000	0.1924228421
1468.4400000000	0.1930650812
1468.4500000000	0.1942744723
1468.4600000000	0.1965268239
1468.4700000000	0.1994706618
1468.4800000000	0.2021242678
1468.4900000000	0.2044041357
1468.5000000000	0.2055782781
1468.5100000000	0.2061886512
1468.5200000000	0.2064006521
1468.5300000000	0.2057650319
1468.5400000000	0.2050359359
1468.5500000000	0.2035651843
1468.5600000000	0.2015956924
1468.5700000000	0.2004589257
1468.5800000000	0.1993233559
1468.5900000000	0.1982206583
1468.6000000000	0.1979818172
1468.6100000000	0.1980537432
1468.6200000000	0.1986242317
1468.6300000000	0.2002781762
1468.6400000000	0.2023384968
1468.6500000000	0.2045422035
1468.6600000000	0.2065415697
1468.6700000000	0.2077996097
1468.6800000000	0.2090042557
1468.6900000000	0.2101376109
1468.7000000000	0.2103692620
1468.7100000000	0.2106655986
1468.7200000000	0.2107045823
1468.7300000000	0.2103502388
1468.7400000000	0.2098507233
1468.7500000000	0.2090559871
1468.7600000000	0.2084326812
1468.7700000000	0.2074447831
1468.7800000000	0.2062867502
1468.7900000000	0.2060883073
1468.8000000000	0.2059781109
1468.8100000000	0.2061666182
1468.8200000000	0.2064872487
1468.8300000000	0.2066931920
1468.8400000000	0.2066877755
1468.8500000000	0.2065401220
1468.8600000000	0.2057816222
1468.8700000000	0.2051914926
1468.8800000000	0.2043930586
1468.8900000000	0.2030018161
1468.9000000000	0.2018160589
1468.9100000000	0.2003065137
1468.9200000000	0.1990252526
1468.9300000000	0.1984102660
1468.9400000000	0.1979445001
1468.9500000000	0.1981890628
1468.9600000000	0.1990851639
1468.9700000000	0.2003269316
1468.9800000000	0.2016487838
1468.9900000000	0.2029757717
1469.0000000000	0.2044917165
1469.0100000000	0.2052766243
1469.0200000000	0.2056880360
1469.0300000000	0.2059452610
1469.0400000000	0.2062196186
1469.0500000000	0.2058887098
1469.0600000000	0.2048571769
1469.0700000000	0.2045804571
1469.0800000000	0.2038098976
1469.0900000000	0.2032879565
1469.1000000000	0.2039689862
1469.1100000000	0.2044814747
1469.1200000000	0.2052414084
1469.1300000000	0.2065631228
1469.1400000000	0.2082701767
1469.1500000000	0.2098815482
1469.1600000000	0.2114231041
1469.1700000000	0.2125386534
1469.1800000000	0.2129698432
1469.1900000000	0.2129284507
1469.2000000000	0.2123250000
1469.2100000000	0.2115106582
1469.2200000000	0.2100966449
1469.2300000000	0.2074049084
1469.2400000000	0.2042671126
1469.2500000000	0.2007265575
1469.2600000000	0.1972749882
1469.2700000000	0.1936490642
1469.2800000000	0.1910962871
1469.2900000000	0.1902870038
1469.3000000000	0.1904515999
1469.3100000000	0.1926897118
1469.3200000000	0.1960422048
