1463.4000000000	0.1556904960
1463.4100000000	0.1554577611
1463.4200000000	0.1557185947
1463.4300000000	0.1547332510
1463.4400000000	0.1539620565
1463.4500000000	0.1537398202
1463.4600000000	0.1521192581
1463.4700000000	0.1515414139
1463.4800000000	0.1509389822
1463.4900000000	0.1498302042
1463.5000000000	0.1502780475
1463.5100000000	0.1503813517
1463.5200000000	0.1504344141
1463.5300000000	0.1506598495
1463.5400000000	0.1505685669
1463.5500000000	0.1502228049
1463.5600000000	0.1500263382
1463.5700000000	0.1501216823
1463.5800000000	0.1504600831
1463.5900000000	0.1505751325
1463.6000000000	0.1507231220
1463.6100000000	0.1505576074
1463.6200000000	0.1507246688
1463.6300000000	0.1505499074
1463.6400000000	0.1504925664
1463.6500000000	0.1504860993
1463.6600000000	0.1505957914
1463.6700000000	0.1510020794
1463.6800000000	0.1515750157
1463.6900000000	0.1522334464
1463.7000000000	0.1524696047
1463.7100000000	0.1525413006
1463.7200000000	0.1524519009
1463.7300000000	0.1522470217
1463.7400000000	0.1519043726
1463.7500000000	0.1516234709
1463.7600000000	0.1517585293
1463.7700000000	0.1514680610
1463.7800000000	0.1514164708
1463.7900000000	0.1511930712
1463.8000000000	0.1504027948
1463.8100000000	0.1500872466
1463.8200000000	0.1495306614
1463.8300000000	0.1494084322
1463.8400000000	0.1501016435
1463.8500000000	0.1502650940
1463.8600000000	0.1515119956
1463.8700000000	0.1523371172
1463.8800000000	0.1523113194
1463.8900000000	0.1532329838
1463.9000000000	0.1537578677
1463.9100000000	0.1535332672
1463.9200000000	0.1537909831
1463.9300000000	0.1538771135
1463.9400000000	0.1539435100
1463.9500000000	0.1546533487
1463.9600000000	0.1544390127
1463.9700000000	0.1545435546
1463.9800000000	0.1547280609
1463.9900000000	0.1535068393
1464.0000000000	0.1536964670
1464.0100000000	0.1532919950
1464.0200000000	0.1526019580
1464.0300000000	0.1531921513
1464.0400000000	0.1528734568
1464.0500000000	0.1528795260
1464.0600000000	0.1528473851
1464.0700000000	0.1519791461
1464.0800000000	0.1518160259
1464.0900000000	0.1510542061
1464.1000000000	0.1506340842
1464.1100000000	0.1508714486
1464.1200000000	0.1508657635
1464.1300000000	0.1508772856
1464.1400000000	0.1512096856
1464.1500000000	0.1512032981
1464.1600000000	0.1510939328
1464.1700000000	0.1514125419
1464.1800000000	0.1518600130
1464.1900000000	0.1524958124
1464.2000000000	0.1532618566
1464.2100000000	0.1538752147
1464.2200000000	0.1545808169
1464.2300000000	0.1548394657
1464.2400000000	0.1551888186
1464.2500000000	0.1552200818
1464.2600000000	0.1547723859
1464.2700000000	0.1546404822
1464.2800000000	0.1547518935
1464.2900000000	0.1548694521
1464.3000000000	0.1547219554
1464.3100000000	0.1544340594
1464.3200000000	0.1543855181
1464.3300000000	0.1538126776
1464.3400000000	0.1534429699
1464.3500000000	0.1533269330
1464.3600000000	0.1532579792
1464.3700000000	0.1535002390
1464.3800000000	0.1541449165
1464.3900000000	0.1549479750
1464.4000000000	0.1557442429
1464.4100000000	0.1563220363
1464.4200000000	0.1561987663
1464.4300000000	0.1566660113
1464.4400000000	0.1566235602
1464.4500000000	0.1564451545
1464.4600000000	0.1570687685
1464.4700000000	0.1569269130
1464.4800000000	0.1572676410
1464.4900000000	0.1575961003
1464.5000000000	0.1571796602
1464.5100000000	0.1575179437
1464.5200000000	0.1575123350
1464.5300000000	0.1573124090
1464.5400000000	0.1576517077
1464.5500000000	0.1577721040
1464.5600000000	0.1583362526
1464.5700000000	0.1589315287
1464.5800000000	0.1591437982
1464.5900000000	0.1588577160
1464.6000000000	0.1586535862
1464.6100000000	0.1584992052
1464.6200000000	0.1580441389
1464.6300000000	0.1577389591
1464.6400000000	0.1577291627
1464.6500000000	0.1577242046
1464.6600000000	0.1576293262
1464.6700000000	0.1576434862
1464.6800000000	0.1576692199
1464.6900000000	0.1575079382
1464.7000000000	0.1573983595
1464.7100000000	0.1575213905
1464.7200000000	0.1581678501
1464.7300000000	0.1585481656
1464.7400000000	0.1588342036
1464.7500000000	0.1594098675
1464.7600000000	0.1597685665
1464.7700000000	0.1596040161
1464.7800000000	0.1591835353
1464.7900000000	0.1586080339
1464.8000000000	0.1585009046
1464.8100000000	0.1582469860
1464.8200000000	0.1580931761
1464.8300000000	0.1577153865
1464.8400000000	0.1573444800
1464.8500000000	0.1571925214
1464.8600000000	0.1568862539
1464.8700000000	0.1566999062
1464.8800000000	0.1566717401
1464.8900000000	0.1569892361
1464.9000000000	0.1579210191
1464.9100000000	0.1588971377
1464.9200000000	0.1599757905
1464.9300000000	0.1609699567
1464.9400000000	0.1615731876
1464.9500000000	0.1621049930
1464.9600000000	0.1629566152
1464.9700000000	0.1631669124
1464.9800000000	0.1631145901
1464.9900000000	0.1640225665
1465.0000000000	0.1645850716
1465.0100000000	0.1652230442
1465.0200000000	0.1658858715
1465.0300000000	0.1657626539
1465.0400000000	0.1660532489
1465.0500000000	0.1658598032
1465.0600000000	0.1659954800
1465.0700000000	0.1663494622
1465.0800000000	0.1664445870
1465.0900000000	0.1666950896
1465.1000000000	0.1668501479
1465.1100000000	0.1666441670
1465.1200000000	0.1660538756
1465.1300000000	0.1653338735
1465.1400000000	0.1646658737
1465.1500000000	0.1635193758
1465.1600000000	0.1624109831
1465.1700000000	0.1617812956
1465.1800000000	0.1607759703
1465.1900000000	0.1598531587
1465.2000000000	0.1598163406
1465.2100000000	0.1597172805
1465.2200000000	0.1592783054
1465.2300000000	0.1589498053
1465.2400000000	0.1588571610
1465.2500000000	0.1594071815
1465.2600000000	0.1599306752
1465.2700000000	0.1604631886
1465.2800000000	0.1611862243
1465.2900000000	0.1614201429
1465.3000000000	0.1612326852
1465.3100000000	0.1607615213
1465.3200000000	0.1602768047
1465.3300000000	0.1594338953
1465.3400000000	0.1590438569
1465.3500000000	0.1593468663
1465.3600000000	0.1593369083
1465.3700000000	0.1591103092
1465.3800000000	0.1588002397
1465.3900000000	0.1579061917
1465.4000000000	0.1572846834
1465.4100000000	0.1571099187
1465.4200000000	0.1564082610
1465.4300000000	0.1565721254
1465.4400000000	0.1568410468
1465.4500000000	0.1573776322
1465.4600000000	0.1582463498
1465.4700000000	0.1583164558
1465.4800000000	0.1585310092
1465.4900000000	0.1591568895
1465.5000000000	0.1586003048
1465.5100000000	0.1586400307
1465.5200000000	0.1594051749
1465.5300000000	0.1596080041
1465.5400000000	0.1600424128
1465.5500000000	0.1603221287
1465.5600000000	0.1605683522
1465.5700000000	0.1609731778
1465.5800000000	0.1609406867
1465.5900000000	0.1614293274
1465.6000000000	0.1622932420
1465.6100000000	0.1627782741
1465.6200000000	0.1636582834
1465.6300000000	0.1644663544
1465.6400000000	0.1651751857
1465.6500000000	0.1652172068
1465.6600000000	0.1644549453
1465.6700000000	0.1642569241
1465.6800000000	0.1639636660
1465.6900000000	0.1634542241
1465.7000000000	0.1630305282
1465.7100000000	0.1623314229
1465.7200000000	0.1616672499
1465.7300000000	0.1610666678
1465.7400000000	0.1597569000
1465.7500000000	0.1585884916
1465.7600000000	0.1576099765
1465.7700000000	0.1566794110
1465.7800000000	0.1562116009
1465.7900000000	0.1559774876
1465.8000000000	0.1557063515
1465.8100000000	0.1555772667
1465.8200000000	0.1547463692
1465.8300000000	0.1536582771
1465.8400000000	0.1530485331
1465.8500000000	0.1521687964
1465.8600000000	0.1512223573
1465.8700000000	0.1504378133
1465.8800000000	0.1499774398
1465.8900000000	0.1491885282
1465.9000000000	0.1486812197
1465.9100000000	0.1484737404
1465.9200000000	0.1478491467
1465.9300000000	0.1471438710
1465.9400000000	0.1468833932
1465.9500000000	0.1469456017
1465.9600000000	0.1470631732
1465.9700000000	0.1473161610
1465.9800000000	0.1481474783
1465.9900000000	0.1488126659
1466.0000000000	0.1491273870
1466.0100000000	0.1495776523
1466.0200000000	0.1499153322
1466.0300000000	0.1502729372
1466.0400000000	0.1506085835
1466.0500000000	0.1512755225
1466.0600000000	0.1523779117
1466.0700000000	0.1540830606
1466.0800000000	0.1552231131
1466.0900000000	0.1562755578
1466.1000000000	0.1570763773
1466.1100000000	0.1573784450
1466.1200000000	0.1583164588
1466.1300000000	0.1597203327
1466.1400000000	0.1609830376
1466.1500000000	0.1626472115
1466.1600000000	0.1637278670
1466.1700000000	0.1646985994
1466.1800000000	0.1652730963
1466.1900000000	0.1651814673
1466.2000000000	0.1651413319
1466.2100000000	0.1647669830
1466.2200000000	0.1644222140
1466.2300000000	0.1645618267
1466.2400000000	0.1644429380
1466.2500000000	0.1640164770
1466.2600000000	0.1634964180
1466.2700000000	0.1624874787
1466.2800000000	0.1613576737
1466.2900000000	0.1605419622
1466.3000000000	0.1599337589
1466.3100000000	0.1597026157
1466.3200000000	0.1596459029
1466.3300000000	0.1595209416
1466.3400000000	0.1598525178
1466.3500000000	0.1599554245
1466.3600000000	0.1597444520
1466.3700000000	0.1594767898
1466.3800000000	0.1588135814
1466.3900000000	0.1584922623
1466.4000000000	0.1584165927
1466.4100000000	0.1580976852
1466.4200000000	0.1579914612
1466.4300000000	0.1573987409
1466.4400000000	0.1575427548
1466.4500000000	0.1578545718
1466.4600000000	0.1576728828
1466.4700000000	0.1576520523
1466.4800000000	0.1575543502
1466.4900000000	0.1575295240
1466.5000000000	0.1579231466
1466.5100000000	0.1582873218
1466.5200000000	0.1585671002
1466.5300000000	0.1587564950
1466.5400000000	0.1588117295
1466.5500000000	0.1585763213
1466.5600000000	0.1585904813
1466.5700000000	0.1581951778
1466.5800000000	0.1583858838
1466.5900000000	0.1587918035
1466.6000000000	0.1588607297
1466.6100000000	0.1591757087
1466.6200000000	0.1593710668
1466.6300000000	0.1594874460
1466.6400000000	0.1591973358
1466.6500000000	0.1594328708
1466.6600000000	0.1597700539
1466.6700000000	0.1601764191
1466.6800000000	0.1607709484
1466.6900000000	0.1618465764
1466.7000000000	0.1627876254
1466.7100000000	0.1631362713
1466.7200000000	0.1629316427
1466.7300000000	0.1628322104
1466.7400000000	0.1626640205
1466.7500000000	0.1625911908
1466.7600000000	0.1626070880
1466.7700000000	0.1625724174
1466.7800000000	0.1624116975
1466.7900000000	0.1620846190
1466.8000000000	0.1617229510
1466.8100000000	0.1611299245
1466.8200000000	0.1603809744
1466.8300000000	0.1599124437
1466.8400000000	0.1597216052
1466.8500000000	0.1597854822
1466.8600000000	0.1600261775
1466.8700000000	0.1602662731
1466.8800000000	0.1602336124
1466.8900000000	0.1599030157
1466.9000000000	0.1596248888
1466.9100000000	0.1594599282
1466.9200000000	0.1593717751
1466.9300000000	0.1590623183
1466.9400000000	0.1591738599
1466.9500000000	0.1592460903
1466.9600000000	0.1592721354
1466.9700000000	0.1597109270
1466.9800000000	0.1594977316
1466.9900000000	0.1591537326
1467.0000000000	0.1592041481
1467.0100000000	0.1591728011
1467.0200000000	0.1592347834
1467.0300000000	0.1597995986
1467.0400000000	0.1601711374
1467.0500000000	0.1603028256
1467.0600000000	0.1606910305
1467.0700000000	0.1613953062
1467.0800000000	0.1621032575
1467.0900000000	0.1623091230
1467.1000000000	0.1620931022
1467.1100000000	0.1624685737
1467.1200000000	0.1631773729
1467.1300000000	0.1639262067
1467.1400000000	0.1645839399
1467.1500000000	0.1650755791
1467.1600000000	0.1656879870
1467.1700000000	0.1660976498
1467.1800000000	0.1667832898
1467.1900000000	0.1680949673
1467.2000000000	0.1689491583
1467.2100000000	0.1697882993
1467.2200000000	0.1708445595
1467.2300000000	0.1712394988
1467.2400000000	0.1719281874
1467.2500000000	0.1721916678
1467.2600000000	0.1713962814
1467.2700000000	0.1712488985
1467.2800000000	0.1706368266
1467.2900000000	0.1699165095
1467.3000000000	0.1702795732
1467.3100000000	0.1697724161
1467.3200000000	0.1689430418
1467.3300000000	0.1688061311
1467.3400000000	0.1672433379
1467.3500000000	0.1663122154
1467.3600000000	0.1653237577
1467.3700000000	0.1641181088
1467.3800000000	0.1639586274
1467.3900000000	0.1632621168
1467.4000000000	0.1628871207
1467.4100000000	0.1628023444
1467.4200000000	0.1614706992
1467.4300000000	0.1607828719
1467.4400000000	0.1600395996
1467.4500000000	0.1585289687
1467.4600000000	0.1582763578
1467.4700000000	0.1578722281
1467.4800000000	0.1573662607
1467.4900000000	0.1578513083
1467.5000000000	0.1572828112
1467.5100000000	0.1573117016
1467.5200000000	0.1578642922
1467.5300000000	0.1571593104
1467.5400000000	0.1582697271
1467.5500000000	0.1592680369
1467.5600000000	0.1594185023
1467.5700000000	0.1611223452
1467.5800000000	0.1617729344
1467.5900000000	0.1628931204
1467.6000000000	0.1638034478
1467.6100000000	0.1632089189
1467.6200000000	0.1641859331
1467.6300000000	0.1644663571
1467.6400000000	0.1641831567
1467.6500000000	0.1650479004
1467.6600000000	0.1651415332
1467.6700000000	0.1655081601
1467.6800000000	0.1659541845
1467.6900000000	0.1659120210
1467.7000000000	0.1663226244
1467.7100000000	0.1665371577
1467.7200000000	0.1665998579
1467.7300000000	0.1671531947
1467.7400000000	0.1681484009
1467.7500000000	0.1694063991
1467.7600000000	0.1706600246
1467.7700000000	0.1713891238
1467.7800000000	0.1718449181
1467.7900000000	0.1719496507
1467.8000000000	0.1717340386
1467.8100000000	0.1715231152
1467.8200000000	0.1715012744
1467.8300000000	0.1718428560
1467.8400000000	0.1721692019
1467.8500000000	0.1723714892
1467.8600000000	0.1726385608
1467.8700000000	0.1725434483
1467.8800000000	0.1718662400
1467.8900000000	0.1712602000
1467.9000000000	0.1707307905
1467.9100000000	0.1706435818
1467.9200000000	0.1703881816
1467.9300000000	0.1700685778
1467.9400000000	0.1696468032
1467.9500000000	0.1689620519
1467.9600000000	0.1683472922
1467.9700000000	0.1676050974
1467.9800000000	0.1664109984
1467.9900000000	0.1650793051
1468.0000000000	0.1640679470
1468.0100000000	0.1635184792
1468.0200000000	0.1629332146
1468.0300000000	0.1623806373
1468.0400000000	0.1620671426
1468.0500000000	0.1615114437
1468.0600000000	0.1607720127
1468.0700000000	0.1608368338
1468.0800000000	0.1611263063
1468.0900000000	0.1613177360
1468.1000000000	0.1619396595
1468.1100000000	0.1625252064
1468.1200000000	0.1631625596
1468.1300000000	0.1636344267
1468.1400000000	0.1635651869
1468.1500000000	0.1635763040
1468.1600000000	0.1632628368
1468.1700000000	0.1629025715
1468.1800000000	0.1630970650
1468.1900000000	0.1634658646
1468.2000000000	0.1636419932
1468.2100000000	0.1638605667
1468.2200000000	0.1640809965
1468.2300000000	0.1641420425
1468.2400000000	0.1643038387
1468.2500000000	0.1646579004
1468.2600000000	0.1655028864
1468.2700000000	0.1665683289
1468.2800000000	0.1676770216
1468.2900000000	0.1687829773
1468.3000000000	0.1696746913
1468.3100000000	0.1703337725
1468.3200000000	0.1707491574
1468.3300000000	0.1708918029
1468.3400000000	0.1710956508
1468.3500000000	0.1713811092
1468.3600000000	0.1716421931
1468.3700000000	0.1720662738
1468.3800000000	0.1720450746
1468.3900000000	0.1717927281
1468.4000000000	0.1717130759
1468.4100000000	0.1715592967
1468.4200000000	0.1711389563
1468.4300000000	0.1708392811
1468.4400000000	0.1706928597
1468.4500000000	0.1705054750
1468.4600000000	0.1704970515
1468.4700000000	0.1707504283
1468.4800000000	0.1706269455
1468.4900000000	0.1701551190
1468.5000000000	0.1693213895
1468.5100000000	0.1684479541
1468.5200000000	0.1680739773
1468.5300000000	0.1674230859
1468.5400000000	0.1669760859
1468.5500000000	0.1662862250
1468.5600000000	0.1654443860
1468.5700000000	0.1653839471
1468.5800000000	0.1651453324
1468.5900000000	0.1647653963
1468.6000000000	0.1648683339
1468.6100000000	0.1649627166
1468.6200000000	0.1652052839
1468.6300000000	0.1660870216
1468.6400000000	0.1670278046
1468.6500000000	0.1679716948
1468.6600000000	0.1687549179
1468.6700000000	0.1687235819
1468.6800000000	0.1689597074
1468.6900000000	0.1690996885
1468.7000000000	0.1687437733
1468.7100000000	0.1688376847
1468.7200000000	0.1691049573
1468.7300000000	0.1691800175
1468.7400000000	0.1691860380
1468.7500000000	0.1691227235
1468.7600000000	0.1692139573
1468.7700000000	0.1686967431
1468.7800000000	0.1680089997
1468.7900000000	0.1683022558
1468.8000000000	0.1688154818
1468.8100000000	0.1695800640
1468.8200000000	0.1704743120
1468.8300000000	0.1710785083
1468.8400000000	0.1715523805
1468.8500000000	0.1719855631
1468.8600000000	0.1721100640
1468.8700000000	0.1724125857
1468.8800000000	0.1725854992
1468.8900000000	0.1728579111
1468.9000000000	0.1734959190
1468.9100000000	0.1737397923
1468.9200000000	0.1737627026
1468.9300000000	0.1740257131
1468.9400000000	0.1737690775
1468.9500000000	0.1733962917
1468.9600000000	0.1733336248
1468.9700000000	0.1732708728
1468.9800000000	0.1734915519
1468.9900000000	0.1737158761
1469.0000000000	0.1744345952
1469.0100000000	0.1743705361
1469.0200000000	0.1743524785
1469.0300000000	0.1740064939
1469.0400000000	0.1738652677
1469.0500000000	0.1732363715
1469.0600000000	0.1721266267
1469.0700000000	0.1722187988
1469.0800000000	0.1721114703
1469.0900000000	0.1717132066
1469.1000000000	0.1719181225
1469.1100000000	0.1716174011
1469.1200000000	0.1712163938
1469.1300000000	0.1708775637
1469.1400000000	0.1708597789
1469.1500000000	0.1710887060
1469.1600000000	0.1717614449
1469.1700000000	0.1725070973
1469.1800000000	0.1732461822
1469.1900000000	0.1739750512
1469.2000000000	0.1745237636
1469.2100000000	0.1752286546
1469.2200000000	0.1754160100
1469.2300000000	0.1752024202
1469.2400000000	0.1753149919
1469.2500000000	0.1754728030
1469.2600000000	0.1762220645
1469.2700000000	0.1761236013
1469.2800000000	0.1760517355
1469.2900000000	0.1758386413
1469.3000000000	0.1747995848
1469.3100000000	0.1749470082
1469.3200000000	0.1750690587
