1460.8300000000	0.0386855348
1460.8400000000	0.0384568632
1460.8500000000	0.0382984503
1460.8600000000	0.0380631150
1460.8700000000	0.0381550106
1460.8800000000	0.0383001687
1460.8900000000	0.0385138624
1460.9000000000	0.0390294976
1460.9100000000	0.0396375431
1460.9200000000	0.0403215754
1460.9300000000	0.0410346562
1460.9400000000	0.0418038794
1460.9500000000	0.0425010227
1460.9600000000	0.0431669996
1460.9700000000	0.0438161658
1460.9800000000	0.0442466554
1460.9900000000	0.0445440595
1461.0000000000	0.0446235703
1461.0100000000	0.0446328802
1461.0200000000	0.0445674406
1461.0300000000	0.0443817875
1461.0400000000	0.0442784091
1461.0500000000	0.0442062292
1461.0600000000	0.0441020055
1461.0700000000	0.0439872222
1461.0800000000	0.0439066703
1461.0900000000	0.0439075709
1461.1000000000	0.0439676716
1461.1100000000	0.0440416947
1461.1200000000	0.0441557841
1461.1300000000	0.0443311759
1461.1400000000	0.0444608833
1461.1500000000	0.0445644278
1461.1600000000	0.0445496157
1461.1700000000	0.0445823864
1461.1800000000	0.0446745005
1461.1900000000	0.0445784100
1461.2000000000	0.0445910379
1461.2100000000	0.0444805231
1461.2200000000	0.0442176036
1461.2300000000	0.0440484635
1461.2400000000	0.0438295251
1461.2500000000	0.0437258020
1461.2600000000	0.0436130227
1461.2700000000	0.0433856712
1461.2800000000	0.0433765765
1461.2900000000	0.0434808499
1461.3000000000	0.0433786918
1461.3100000000	0.0435011366
1461.3200000000	0.0435823742
1461.3300000000	0.0435506542
1461.3400000000	0.0437044114
1461.3500000000	0.0436572862
1461.3600000000	0.0436562835
1461.3700000000	0.0438346091
1461.3800000000	0.0435859018
1461.3900000000	0.0437269808
1461.4000000000	0.0438055923
1461.4100000000	0.0437464218
1461.4200000000	0.0441261358
1461.4300000000	0.0441507052
1461.4400000000	0.0443519648
1461.4500000000	0.0448283824
1461.4600000000	0.0450472930
1461.4700000000	0.0455141451
1461.4800000000	0.0460218473
1461.4900000000	0.0464371796
1461.5000000000	0.0468909098
1461.5100000000	0.0473484063
1461.5200000000	0.0478487964
1461.5300000000	0.0483995688
1461.5400000000	0.0487521150
1461.5500000000	0.0489966817
1461.5600000000	0.0492720401
1461.5700000000	0.0493787479
1461.5800000000	0.0493784691
1461.5900000000	0.0492924834
1461.6000000000	0.0489664593
1461.6100000000	0.0486265210
1461.6200000000	0.0481632846
1461.6300000000	0.0476778738
1461.6400000000	0.0473476311
1461.6500000000	0.0468683736
1461.6600000000	0.0463657666
1461.6700000000	0.0458962578
1461.6800000000	0.0453956875
1461.6900000000	0.0450692926
1461.7000000000	0.0448411535
1461.7100000000	0.0446817582
1461.7200000000	0.0446097766
1461.7300000000	0.0445848974
1461.7400000000	0.0446169615
1461.7500000000	0.0446409828
1461.7600000000	0.0447128709
1461.7700000000	0.0448620593
1461.7800000000	0.0449030321
1461.7900000000	0.0449245590
1461.8000000000	0.0449441872
1461.8100000000	0.0448134144
1461.8200000000	0.0445360041
1461.8300000000	0.0441088133
1461.8400000000	0.0435722503
1461.8500000000	0.0430557095
1461.8600000000	0.0425147735
1461.8700000000	0.0419406766
1461.8800000000	0.0414389138
1461.8900000000	0.0409736745
1461.9000000000	0.0406180869
1461.9100000000	0.0403159767
1461.9200000000	0.0400762780
1461.9300000000	0.0400791182
1461.9400000000	0.0401942694
1461.9500000000	0.0404524217
1461.9600000000	0.0408457540
1461.9700000000	0.0412623507
1461.9800000000	0.0417768980
1461.9900000000	0.0422546929
1462.0000000000	0.0427945314
1462.0100000000	0.0434327158
1462.0200000000	0.0439247969
1462.0300000000	0.0444251950
1462.0400000000	0.0446723432
1462.0500000000	0.0447998557
1462.0600000000	0.0448274672
1462.0700000000	0.0446180990
1462.0800000000	0.0443133482
1462.0900000000	0.0438012731
1462.1000000000	0.0431663722
1462.1100000000	0.0425899260
1462.1200000000	0.0420117633
1462.1300000000	0.0414708319
1462.1400000000	0.0411960745
1462.1500000000	0.0410561090
1462.1600000000	0.0408765060
1462.1700000000	0.0409704026
1462.1800000000	0.0412051367
1462.1900000000	0.0414529565
1462.2000000000	0.0418869829
1462.2100000000	0.0423669519
1462.2200000000	0.0429151306
1462.2300000000	0.0434565658
1462.2400000000	0.0439798949
1462.2500000000	0.0442566664
1462.2600000000	0.0442857074
1462.2700000000	0.0441777112
1462.2800000000	0.0437106319
1462.2900000000	0.0430249626
1462.3000000000	0.0423896899
1462.3100000000	0.0415939242
1462.3200000000	0.0407010218
1462.3300000000	0.0398393969
1462.3400000000	0.0390755151
1462.3500000000	0.0384386387
1462.3600000000	0.0378776129
1462.3700000000	0.0374809052
1462.3800000000	0.0373220962
1462.3900000000	0.0372556947
1462.4000000000	0.0372449453
1462.4100000000	0.0375219615
1462.4200000000	0.0377092756
1462.4300000000	0.0378624902
1462.4400000000	0.0381850342
1462.4500000000	0.0382997232
1462.4600000000	0.0385952991
1462.4700000000	0.0388083893
1462.4800000000	0.0389455514
1462.4900000000	0.0391303898
1462.5000000000	0.0392253771
1462.5100000000	0.0392796222
1462.5200000000	0.0393574883
1462.5300000000	0.0394702434
1462.5400000000	0.0395390969
1462.5500000000	0.0396418331
1462.5600000000	0.0398901341
1462.5700000000	0.0401788295
1462.5800000000	0.0405803201
1462.5900000000	0.0410855280
1462.6000000000	0.0416346043
1462.6100000000	0.0421524823
1462.6200000000	0.0426591444
1462.6300000000	0.0431735883
1462.6400000000	0.0435822997
1462.6500000000	0.0438765375
1462.6600000000	0.0441116344
1462.6700000000	0.0443644372
1462.6800000000	0.0446311064
1462.6900000000	0.0447960967
1462.7000000000	0.0448653862
1462.7100000000	0.0449293975
1462.7200000000	0.0449366849
1462.7300000000	0.0448609853
1462.7400000000	0.0447668628
1462.7500000000	0.0446955457
1462.7600000000	0.0445560071
1462.7700000000	0.0443286068
1462.7800000000	0.0440511906
1462.7900000000	0.0437396416
1462.8000000000	0.0433764861
1462.8100000000	0.0428198838
1462.8200000000	0.0422589327
1462.8300000000	0.0417910201
1462.8400000000	0.0412808108
1462.8500000000	0.0408661054
1462.8600000000	0.0405593817
1462.8700000000	0.0403138862
1462.8800000000	0.0401450946
1462.8900000000	0.0401067773
1462.9000000000	0.0402408433
1462.9100000000	0.0405275655
1462.9200000000	0.0409937110
1462.9300000000	0.0414760683
1462.9400000000	0.0420290479
1462.9500000000	0.0425596243
1462.9600000000	0.0430091361
1462.9700000000	0.0434284190
1462.9800000000	0.0436983878
1462.9900000000	0.0438055814
1463.0000000000	0.0437548738
1463.0100000000	0.0435819128
1463.0200000000	0.0434235683
1463.0300000000	0.0431775866
1463.0400000000	0.0429024901
1463.0500000000	0.0426098671
1463.0600000000	0.0424297020
1463.0700000000	0.0424272315
1463.0800000000	0.0423926947
1463.0900000000	0.0424321283
1463.1000000000	0.0425836564
1463.1100000000	0.0427968306
1463.1200000000	0.0431020147
1463.1300000000	0.0434575128
1463.1400000000	0.0437965794
1463.1500000000	0.0441088518
1463.1600000000	0.0443285840
1463.1700000000	0.0444285764
1463.1800000000	0.0444885387
1463.1900000000	0.0444476104
1463.2000000000	0.0443254443
1463.2100000000	0.0442541120
1463.2200000000	0.0441108766
1463.2300000000	0.0439556823
1463.2400000000	0.0440073282
1463.2500000000	0.0442634973
1463.2600000000	0.0445063886
1463.2700000000	0.0446345693
1463.2800000000	0.0447828043
1463.2900000000	0.0449712045
1463.3000000000	0.0450805349
1463.3100000000	0.0450336858
1463.3200000000	0.0447370999
1463.3300000000	0.0443509416
1463.3400000000	0.0437937547
1463.3500000000	0.0430890449
1463.3600000000	0.0424521913
1463.3700000000	0.0418492688
1463.3800000000	0.0412365732
1463.3900000000	0.0406800071
1463.4000000000	0.0402237845
1463.4100000000	0.0398384826
1463.4200000000	0.0396219704
1463.4300000000	0.0395758585
1463.4400000000	0.0396675675
1463.4500000000	0.0400360932
1463.4600000000	0.0405359981
1463.4700000000	0.0412313790
1463.4800000000	0.0421600110
1463.4900000000	0.0430160961
1463.5000000000	0.0439752194
1463.5100000000	0.0449566996
1463.5200000000	0.0457864027
1463.5300000000	0.0463802824
1463.5400000000	0.0466828094
1463.5500000000	0.0467694899
1463.5600000000	0.0467052540
1463.5700000000	0.0465741853
1463.5800000000	0.0463698701
1463.5900000000	0.0461152062
1463.6000000000	0.0458550944
1463.6100000000	0.0456401984
1463.6200000000	0.0455141508
1463.6300000000	0.0453976547
1463.6400000000	0.0452612939
1463.6500000000	0.0451913637
1463.6600000000	0.0450310980
1463.6700000000	0.0448919847
1463.6800000000	0.0446795981
1463.6900000000	0.0442819983
1463.7000000000	0.0437392351
1463.7100000000	0.0429647793
1463.7200000000	0.0421678308
1463.7300000000	0.0413658511
1463.7400000000	0.0405542832
1463.7500000000	0.0397692672
1463.7600000000	0.0389957110
1463.7700000000	0.0383278841
1463.7800000000	0.0378578304
1463.7900000000	0.0375294592
1463.8000000000	0.0373173451
1463.8100000000	0.0372927189
1463.8200000000	0.0373184929
1463.8300000000	0.0374686933
1463.8400000000	0.0377589784
1463.8500000000	0.0380257567
1463.8600000000	0.0383568639
1463.8700000000	0.0386794699
1463.8800000000	0.0388944063
1463.8900000000	0.0391239832
1463.9000000000	0.0392920682
1463.9100000000	0.0392530308
1463.9200000000	0.0391857914
1463.9300000000	0.0390362810
1463.9400000000	0.0387332927
1463.9500000000	0.0385369253
1463.9600000000	0.0383363717
1463.9700000000	0.0381780342
1463.9800000000	0.0381229572
1463.9900000000	0.0379948633
1464.0000000000	0.0381103447
1464.0100000000	0.0383384475
1464.0200000000	0.0386062126
1464.0300000000	0.0390215470
1464.0400000000	0.0394617799
1464.0500000000	0.0399844279
1464.0600000000	0.0406170772
1464.0700000000	0.0411478594
1464.0800000000	0.0417513892
1464.0900000000	0.0423226408
1464.1000000000	0.0427752232
1464.1100000000	0.0432826852
1464.1200000000	0.0437679723
1464.1300000000	0.0440998211
1464.1400000000	0.0444454539
1464.1500000000	0.0445735957
1464.1600000000	0.0445744993
1464.1700000000	0.0446212440
1464.1800000000	0.0445304870
1464.1900000000	0.0444388944
1464.2000000000	0.0443893602
1464.2100000000	0.0440541488
1464.2200000000	0.0438611086
1464.2300000000	0.0437551348
1464.2400000000	0.0437076951
1464.2500000000	0.0437775652
1464.2600000000	0.0438212577
1464.2700000000	0.0438868327
1464.2800000000	0.0440013310
1464.2900000000	0.0441395067
1464.3000000000	0.0442887480
1464.3100000000	0.0443472979
1464.3200000000	0.0443546241
1464.3300000000	0.0442324252
1464.3400000000	0.0439397661
1464.3500000000	0.0435488647
1464.3600000000	0.0430884914
1464.3700000000	0.0425607000
1464.3800000000	0.0419797161
1464.3900000000	0.0413267805
1464.4000000000	0.0407452241
1464.4100000000	0.0402972141
1464.4200000000	0.0398938355
1464.4300000000	0.0395371487
1464.4400000000	0.0393098881
1464.4500000000	0.0391886621
1464.4600000000	0.0393315209
1464.4700000000	0.0395826919
1464.4800000000	0.0399809201
1464.4900000000	0.0405803675
1464.5000000000	0.0410933845
1464.5100000000	0.0416386174
1464.5200000000	0.0422175159
1464.5300000000	0.0426557073
1464.5400000000	0.0430606905
1464.5500000000	0.0433562177
1464.5600000000	0.0435456567
1464.5700000000	0.0437517501
1464.5800000000	0.0438321339
1464.5900000000	0.0438161426
1464.6000000000	0.0438989537
1464.6100000000	0.0440111569
1464.6200000000	0.0440841271
1464.6300000000	0.0442514466
1464.6400000000	0.0444639826
1464.6500000000	0.0446703023
1464.6600000000	0.0448615923
1464.6700000000	0.0450282114
1464.6800000000	0.0452030825
1464.6900000000	0.0453218851
1464.7000000000	0.0453200780
1464.7100000000	0.0450925709
1464.7200000000	0.0447877657
1464.7300000000	0.0444764299
1464.7400000000	0.0440945229
1464.7500000000	0.0436691783
1464.7600000000	0.0432511060
1464.7700000000	0.0428606156
1464.7800000000	0.0424985291
1464.7900000000	0.0421733057
1464.8000000000	0.0419019181
1464.8100000000	0.0417977964
1464.8200000000	0.0417930172
1464.8300000000	0.0417587654
1464.8400000000	0.0417582285
1464.8500000000	0.0418069603
1464.8600000000	0.0417567368
1464.8700000000	0.0416121669
1464.8800000000	0.0413040191
1464.8900000000	0.0409101417
1464.9000000000	0.0404845731
1464.9100000000	0.0399165746
1464.9200000000	0.0393301850
1464.9300000000	0.0387744737
1464.9400000000	0.0382891149
1464.9500000000	0.0378725666
1464.9600000000	0.0375573457
1464.9700000000	0.0372594800
1464.9800000000	0.0370332406
1464.9900000000	0.0369284987
1465.0000000000	0.0368366918
1465.0100000000	0.0369177258
1465.0200000000	0.0370439264
1465.0300000000	0.0370820174
1465.0400000000	0.0372882804
1465.0500000000	0.0375088412
1465.0600000000	0.0377047938
1465.0700000000	0.0378886151
1465.0800000000	0.0380786367
1465.0900000000	0.0382655512
1465.1000000000	0.0384535475
1465.1100000000	0.0387257721
1465.1200000000	0.0390270645
1465.1300000000	0.0393663738
1465.1400000000	0.0397202067
1465.1500000000	0.0399806765
1465.1600000000	0.0402038490
1465.1700000000	0.0404297502
1465.1800000000	0.0406244196
1465.1900000000	0.0406722464
1465.2000000000	0.0407606389
1465.2100000000	0.0407345379
1465.2200000000	0.0404696162
1465.2300000000	0.0401122904
1465.2400000000	0.0396423673
1465.2500000000	0.0392670611
1465.2600000000	0.0389063115
1465.2700000000	0.0385661571
1465.2800000000	0.0383483528
1465.2900000000	0.0382758060
1465.3000000000	0.0383551645
1465.3100000000	0.0385214150
1465.3200000000	0.0388587840
1465.3300000000	0.0392971972
1465.3400000000	0.0398653414
1465.3500000000	0.0405534476
1465.3600000000	0.0411441294
1465.3700000000	0.0415156915
1465.3800000000	0.0416578553
1465.3900000000	0.0415947830
1465.4000000000	0.0413054017
1465.4100000000	0.0406276197
1465.4200000000	0.0396202355
1465.4300000000	0.0384982822
1465.4400000000	0.0372474449
1465.4500000000	0.0361037647
1465.4600000000	0.0351255597
1465.4700000000	0.0341881346
1465.4800000000	0.0334202462
1465.4900000000	0.0329321502
1465.5000000000	0.0325556698
1465.5100000000	0.0324958283
1465.5200000000	0.0326571797
1465.5300000000	0.0327996938
1465.5400000000	0.0331626070
1465.5500000000	0.0336922237
1465.5600000000	0.0343391926
1465.5700000000	0.0351045728
1465.5800000000	0.0357894435
1465.5900000000	0.0364231780
1465.6000000000	0.0368898013
1465.6100000000	0.0371931059
1465.6200000000	0.0373803162
1465.6300000000	0.0375290266
1465.6400000000	0.0376135368
1465.6500000000	0.0375611928
1465.6600000000	0.0374234961
1465.6700000000	0.0372781967
1465.6800000000	0.0370986529
1465.6900000000	0.0369653588
1465.7000000000	0.0368294558
1465.7100000000	0.0366420010
1465.7200000000	0.0364664852
1465.7300000000	0.0363368855
1465.7400000000	0.0361698585
1465.7500000000	0.0360005349
1465.7600000000	0.0359358607
1465.7700000000	0.0357769484
1465.7800000000	0.0356765362
1465.7900000000	0.0356396214
1465.8000000000	0.0355784677
1465.8100000000	0.0355006513
1465.8200000000	0.0353528870
1465.8300000000	0.0352867778
1465.8400000000	0.0353415290
1465.8500000000	0.0353409206
1465.8600000000	0.0353338354
1465.8700000000	0.0354289228
1465.8800000000	0.0355528776
1465.8900000000	0.0355892391
1465.9000000000	0.0356171134
1465.9100000000	0.0356859845
1465.9200000000	0.0357043265
1465.9300000000	0.0356624886
1465.9400000000	0.0355765379
1465.9500000000	0.0356621715
1465.9600000000	0.0356350952
1465.9700000000	0.0355867181
1465.9800000000	0.0354922974
1465.9900000000	0.0354252109
1466.0000000000	0.0354493905
1466.0100000000	0.0355560166
1466.0200000000	0.0356846470
1466.0300000000	0.0357287887
1466.0400000000	0.0356646985
1466.0500000000	0.0354957104
1466.0600000000	0.0353048356
1466.0700000000	0.0351783673
1466.0800000000	0.0348679340
1466.0900000000	0.0345975744
1466.1000000000	0.0343752625
1466.1100000000	0.0341677423
1466.1200000000	0.0340003051
1466.1300000000	0.0339604909
1466.1400000000	0.0340370610
1466.1500000000	0.0342192830
1466.1600000000	0.0344412841
1466.1700000000	0.0347466623
1466.1800000000	0.0351395580
1466.1900000000	0.0355837549
1466.2000000000	0.0361264432
1466.2100000000	0.0366351872
1466.2200000000	0.0370984003
1466.2300000000	0.0376076475
1466.2400000000	0.0380011885
1466.2500000000	0.0382329345
1466.2600000000	0.0383699401
1466.2700000000	0.0383579774
1466.2800000000	0.0383458192
1466.2900000000	0.0383437764
1466.3000000000	0.0382742569
1466.3100000000	0.0382491329
1466.3200000000	0.0382599343
1466.3300000000	0.0381876068
1466.3400000000	0.0382118067
1466.3500000000	0.0380704461
1466.3600000000	0.0379017380
1466.3700000000	0.0377774435
1466.3800000000	0.0375247505
1466.3900000000	0.0372149363
1466.4000000000	0.0367914683
1466.4100000000	0.0363176694
1466.4200000000	0.0357032706
1466.4300000000	0.0348525509
1466.4400000000	0.0340532965
1466.4500000000	0.0334111048
1466.4600000000	0.0328319636
1466.4700000000	0.0323733708
1466.4800000000	0.0319498252
1466.4900000000	0.0315608797
1466.5000000000	0.0312810405
1466.5100000000	0.0311843695
1466.5200000000	0.0311438918
1466.5300000000	0.0311902787
1466.5400000000	0.0313407108
1466.5500000000	0.0315576460
1466.5600000000	0.0318107376
1466.5700000000	0.0319372844
1466.5800000000	0.0319538275
1466.5900000000	0.0318729235
1466.6000000000	0.0316355246
1466.6100000000	0.0312612324
1466.6200000000	0.0308057498
1466.6300000000	0.0304100320
1466.6400000000	0.0299476288
1466.6500000000	0.0295488189
1466.6600000000	0.0292754900
1466.6700000000	0.0290790518
1466.6800000000	0.0290017037
1466.6900000000	0.0290923150
1466.7000000000	0.0292701051
1466.7100000000	0.0294737740
1466.7200000000	0.0297057375
1466.7300000000	0.0299994952
1466.7400000000	0.0301976246
1466.7500000000	0.0303855274
1466.7600000000	0.0305294231
1466.7700000000	0.0305839830
1466.7800000000	0.0305145266
1466.7900000000	0.0302587924
1466.8000000000	0.0298670922
1466.8100000000	0.0293857385
1466.8200000000	0.0289428740
1466.8300000000	0.0285470628
1466.8400000000	0.0282381625
1466.8500000000	0.0280429294
1466.8600000000	0.0279192699
1466.8700000000	0.0278540347
1466.8800000000	0.0278080566
1466.8900000000	0.0278748956
1466.9000000000	0.0279250236
1466.9100000000	0.0280748803
1466.9200000000	0.0282926013
1466.9300000000	0.0283797731
1466.9400000000	0.0284754086
1466.9500000000	0.0284694744
1466.9600000000	0.0284058450
1466.9700000000	0.0283306615
1466.9800000000	0.0281360895
1466.9900000000	0.0280211480
1467.0000000000	0.0280344032
1467.0100000000	0.0280623121
1467.0200000000	0.0281394565
1467.0300000000	0.0282834875
1467.0400000000	0.0284779119
1467.0500000000	0.0288301549
1467.0600000000	0.0293227358
1467.0700000000	0.0298783444
1467.0800000000	0.0305136702
1467.0900000000	0.0311104959
1467.1000000000	0.0316403890
1467.1100000000	0.0321262810
1467.1200000000	0.0324680515
1467.1300000000	0.0327860124
1467.1400000000	0.0329712396
1467.1500000000	0.0330974354
1467.1600000000	0.0332914249
1467.1700000000	0.0334250509
1467.1800000000	0.0335709851
1467.1900000000	0.0338355028
1467.2000000000	0.0341747873
1467.2100000000	0.0346085361
1467.2200000000	0.0350690896
1467.2300000000	0.0355213779
1467.2400000000	0.0360598271
1467.2500000000	0.0364807829
1467.2600000000	0.0367171328
1467.2700000000	0.0369863907
1467.2800000000	0.0370967124
1467.2900000000	0.0370842345
1467.3000000000	0.0370675254
1467.3100000000	0.0368127008
1467.3200000000	0.0364740990
1467.3300000000	0.0361565723
1467.3400000000	0.0356698069
1467.3500000000	0.0354148590
1467.3600000000	0.0352329238
1467.3700000000	0.0351926425
1467.3800000000	0.0353611526
1467.3900000000	0.0354906521
1467.4000000000	0.0357300703
1467.4100000000	0.0360804709
1467.4200000000	0.0363170152
1467.4300000000	0.0365921898
1467.4400000000	0.0368137291
1467.4500000000	0.0368688061
1467.4600000000	0.0368877036
1467.4700000000	0.0366930977
1467.4800000000	0.0363403606
1467.4900000000	0.0359020218
1467.5000000000	0.0352219129
1467.5100000000	0.0346150119
1467.5200000000	0.0340850062
1467.5300000000	0.0334600347
1467.5400000000	0.0332325503
1467.5500000000	0.0330965376
1467.5600000000	0.0329214257
1467.5700000000	0.0331869995
1467.5800000000	0.0335087946
1467.5900000000	0.0340247667
1467.6000000000	0.0345536161
1467.6100000000	0.0349720592
1467.6200000000	0.0355481334
1467.6300000000	0.0358538930
1467.6400000000	0.0360003160
1467.6500000000	0.0362085992
1467.6600000000	0.0362162007
1467.6700000000	0.0361296941
1467.6800000000	0.0360426658
1467.6900000000	0.0357616982
1467.7000000000	0.0355769851
1467.7100000000	0.0353520580
1467.7200000000	0.0351266010
1467.7300000000	0.0350268379
1467.7400000000	0.0350291219
1467.7500000000	0.0350646969
1467.7600000000	0.0351326709
1467.7700000000	0.0352127031
1467.7800000000	0.0353062255
1467.7900000000	0.0354053534
1467.8000000000	0.0354634381
1467.8100000000	0.0354949877
1467.8200000000	0.0354623333
1467.8300000000	0.0354217608
1467.8400000000	0.0353374775
1467.8500000000	0.0351277720
1467.8600000000	0.0348110530
1467.8700000000	0.0344642645
1467.8800000000	0.0341246620
1467.8900000000	0.0338572769
1467.9000000000	0.0336553912
1467.9100000000	0.0334912823
1467.9200000000	0.0333938918
1467.9300000000	0.0333581374
1467.9400000000	0.0333303849
1467.9500000000	0.0333194876
1467.9600000000	0.0333690332
1467.9700000000	0.0334165674
1467.9800000000	0.0334137575
1467.9900000000	0.0334436159
1468.0000000000	0.0334140257
1468.0100000000	0.0333925554
1468.0200000000	0.0333458472
1468.0300000000	0.0332808377
1468.0400000000	0.0332676447
1468.0500000000	0.0332234853
1468.0600000000	0.0331541612
1468.0700000000	0.0330853763
1468.0800000000	0.0330116990
1468.0900000000	0.0329241526
1468.1000000000	0.0328772329
1468.1100000000	0.0328293195
1468.1200000000	0.0328510599
1468.1300000000	0.0329651308
1468.1400000000	0.0330370284
1468.1500000000	0.0331333900
1468.1600000000	0.0332496695
1468.1700000000	0.0333104886
1468.1800000000	0.0334035869
1468.1900000000	0.0335451913
1468.2000000000	0.0336766737
1468.2100000000	0.0338600718
1468.2200000000	0.0340030929
1468.2300000000	0.0341376189
1468.2400000000	0.0343527493
1468.2500000000	0.0346198712
1468.2600000000	0.0348144514
1468.2700000000	0.0349722841
1468.2800000000	0.0351579863
1468.2900000000	0.0352696766
1468.3000000000	0.0353003355
1468.3100000000	0.0352384517
1468.3200000000	0.0351612758
1468.3300000000	0.0350593239
1468.3400000000	0.0349505691
1468.3500000000	0.0349120702
1468.3600000000	0.0348664201
1468.3700000000	0.0349083088
1468.3800000000	0.0349411271
1468.3900000000	0.0349858836
1468.4000000000	0.0351334002
1468.4100000000	0.0353343102
1468.4200000000	0.0355550388
1468.4300000000	0.0357178721
1468.4400000000	0.0358693037
1468.4500000000	0.0359614257
1468.4600000000	0.0360371401
1468.4700000000	0.0360296845
1468.4800000000	0.0360364578
1468.4900000000	0.0360211457
1468.5000000000	0.0359213415
1468.5100000000	0.0357184324
1468.5200000000	0.0355727461
1468.5300000000	0.0352915206
1468.5400000000	0.0350954140
1468.5500000000	0.0349127069
1468.5600000000	0.0346661744
1468.5700000000	0.0346255927
1468.5800000000	0.0345630351
1468.5900000000	0.0345362748
1468.6000000000	0.0345467122
1468.6100000000	0.0345479383
1468.6200000000	0.0344745946
1468.6300000000	0.0344278109
1468.6400000000	0.0342396785
1468.6500000000	0.0339865053
1468.6600000000	0.0336810928
1468.6700000000	0.0332673516
1468.6800000000	0.0328618532
1468.6900000000	0.0324617324
1468.7000000000	0.0319856732
1468.7100000000	0.0314810990
1468.7200000000	0.0310445444
1468.7300000000	0.0306765000
1468.7400000000	0.0304116442
1468.7500000000	0.0302694890
1468.7600000000	0.0302378796
1468.7700000000	0.0302008694
1468.7800000000	0.0302116255
1468.7900000000	0.0303956373
1468.8000000000	0.0306129735
1468.8100000000	0.0308191265
1468.8200000000	0.0310304047
1468.8300000000	0.0312428631
1468.8400000000	0.0314533786
1468.8500000000	0.0316535394
1468.8600000000	0.0317861268
1468.8700000000	0.0319954704
1468.8800000000	0.0321417306
1468.8900000000	0.0322218774
1468.9000000000	0.0322802033
1468.9100000000	0.0322623058
1468.9200000000	0.0321172356
1468.9300000000	0.0319238914
1468.9400000000	0.0316736405
1468.9500000000	0.0313266338
1468.9600000000	0.0308932390
1468.9700000000	0.0303813091
1468.9800000000	0.0298686108
1468.9900000000	0.0292758858
1469.0000000000	0.0286365704
1469.0100000000	0.0280262964
1469.0200000000	0.0275415748
1469.0300000000	0.0271448517
1469.0400000000	0.0268529011
1469.0500000000	0.0266029099
1469.0600000000	0.0264591747
1469.0700000000	0.0264958123
1469.0800000000	0.0265622904
1469.0900000000	0.0266607060
1469.1000000000	0.0268543875
1469.1100000000	0.0271197814
1469.1200000000	0.0274231992
1469.1300000000	0.0277046963
1469.1400000000	0.0279312457
1469.1500000000	0.0281230082
1469.1600000000	0.0282577222
1469.1700000000	0.0283143352
1469.1800000000	0.0283216610
1469.1900000000	0.0283164819
1469.2000000000	0.0283366862
1469.2100000000	0.0282978607
1469.2200000000	0.0281638291
1469.2300000000	0.0280291577
1469.2400000000	0.0279511048
1469.2500000000	0.0279351310
1469.2600000000	0.0280176714
1469.2700000000	0.0280660662
1469.2800000000	0.0281525398
1469.2900000000	0.0283267561
1469.3000000000	0.0284106933
1469.3100000000	0.0285583046
1469.3200000000	0.0287466071
