1494.5500000000	0.0393316894
1494.5600000000	0.0392464586
1494.5700000000	0.0390142260
1494.5800000000	0.0385781395
1494.5900000000	0.0380605196
1494.6000000000	0.0374675896
1494.6100000000	0.0367522274
1494.6200000000	0.0360996701
1494.6300000000	0.0355351171
1494.6400000000	0.0350473412
1494.6500000000	0.0347639398
1494.6600000000	0.0346276751
1494.6700000000	0.0346605105
1494.6800000000	0.0349351452
1494.6900000000	0.0352333316
1494.7000000000	0.0356194825
1494.7100000000	0.0360527715
1494.7200000000	0.0364584854
1494.7300000000	0.0368490925
1494.7400000000	0.0371081881
1494.7500000000	0.0372025100
1494.7600000000	0.0374761571
1494.7700000000	0.0376761135
1494.7800000000	0.0376601488
1494.7900000000	0.0377717133
1494.8000000000	0.0378215627
1494.8100000000	0.0378215627
1494.8200000000	0.0379500539
1494.8300000000	0.0380272407
1494.8400000000	0.0382908462
1494.8500000000	0.0386205829
1494.8600000000	0.0388573760
1494.8700000000	0.0391340307
1494.8800000000	0.0393334922
1494.8900000000	0.0393907303
1494.9000000000	0.0394282807
1494.9100000000	0.0392536504
1494.9200000000	0.0391324664
1494.9300000000	0.0387333195
1494.9400000000	0.0383775521
1494.9500000000	0.0380611149
1494.9600000000	0.0378520068
1494.9700000000	0.0377514567
1494.9800000000	0.0377907161
1494.9900000000	0.0380360871
1495.0000000000	0.0382464193
1495.0100000000	0.0386473070
1495.0200000000	0.0391323675
1495.0300000000	0.0397106235
1495.0400000000	0.0402568795
1495.0500000000	0.0408309543
1495.0600000000	0.0413447127
1495.0700000000	0.0416729017
1495.0800000000	0.0418528686
1495.0900000000	0.0419225755
1495.1000000000	0.0418094998
1495.1100000000	0.0415819332
1495.1200000000	0.0411135203
1495.1300000000	0.0405270342
1495.1400000000	0.0399807931
1495.1500000000	0.0395667112
1495.1600000000	0.0391584317
1495.1700000000	0.0388839995
1495.1800000000	0.0388262808
1495.1900000000	0.0389202165
1495.2000000000	0.0391577341
1495.2100000000	0.0393774495
1495.2200000000	0.0398599622
1495.2300000000	0.0403991770
1495.2400000000	0.0410767268
1495.2500000000	0.0417376149
1495.2600000000	0.0423489774
1495.2700000000	0.0428732575
1495.2800000000	0.0433564618
1495.2900000000	0.0438744497
1495.3000000000	0.0443113086
1495.3100000000	0.0445997139
1495.3200000000	0.0449426728
1495.3300000000	0.0451860451
1495.3400000000	0.0454306162
1495.3500000000	0.0455906917
1495.3600000000	0.0457334649
1495.3700000000	0.0459443789
1495.3800000000	0.0458733928
1495.3900000000	0.0456850110
1495.4000000000	0.0454053026
1495.4100000000	0.0450051588
1495.4200000000	0.0445993039
1495.4300000000	0.0440309203
1495.4400000000	0.0434961576
1495.4500000000	0.0429039564
1495.4600000000	0.0421851461
1495.4700000000	0.0416116070
1495.4800000000	0.0411444082
1495.4900000000	0.0409213411
1495.5000000000	0.0408279433
1495.5100000000	0.0409263623
1495.5200000000	0.0411172701
1495.5300000000	0.0414390243
1495.5400000000	0.0419302523
1495.5500000000	0.0425668290
1495.5600000000	0.0431288956
1495.5700000000	0.0437092457
1495.5800000000	0.0441261584
1495.5900000000	0.0443251106
1495.6000000000	0.0442133194
1495.6100000000	0.0440986160
1495.6200000000	0.0437215363
1495.6300000000	0.0431148311
1495.6400000000	0.0421938538
1495.6500000000	0.0412006099
1495.6600000000	0.0403222548
1495.6700000000	0.0395219124
1495.6800000000	0.0388281236
1495.6900000000	0.0383795580
1495.7000000000	0.0380112786
1495.7100000000	0.0380003330
1495.7200000000	0.0381433638
1495.7300000000	0.0385640140
1495.7400000000	0.0390441192
1495.7500000000	0.0395211289
1495.7600000000	0.0400019432
1495.7700000000	0.0404832618
1495.7800000000	0.0408277677
1495.7900000000	0.0411131169
1495.8000000000	0.0412606493
1495.8100000000	0.0413155509
1495.8200000000	0.0413786510
1495.8300000000	0.0413149852
1495.8400000000	0.0412336231
1495.8500000000	0.0411600613
1495.8600000000	0.0411168751
1495.8700000000	0.0410181509
1495.8800000000	0.0410989981
1495.8900000000	0.0413762271
1495.9000000000	0.0417434521
1495.9100000000	0.0418678468
1495.9200000000	0.0421588796
1495.9300000000	0.0423295951
1495.9400000000	0.0423722244
1495.9500000000	0.0424733470
1495.9600000000	0.0424978528
1495.9700000000	0.0424119778
1495.9800000000	0.0421328072
1495.9900000000	0.0417546253
1496.0000000000	0.0415162649
1496.0100000000	0.0411808446
1496.0200000000	0.0410253629
1496.0300000000	0.0408904304
1496.0400000000	0.0408870544
1496.0500000000	0.0409469854
1496.0600000000	0.0412208279
1496.0700000000	0.0416332741
1496.0800000000	0.0422487025
1496.0900000000	0.0429299008
1496.1000000000	0.0435878983
1496.1100000000	0.0443390119
1496.1200000000	0.0449711439
1496.1300000000	0.0455579491
1496.1400000000	0.0460399859
1496.1500000000	0.0462729544
1496.1600000000	0.0463286554
1496.1700000000	0.0462295003
1496.1800000000	0.0460202158
1496.1900000000	0.0456395446
1496.2000000000	0.0454145268
1496.2100000000	0.0451663800
1496.2200000000	0.0448824919
1496.2300000000	0.0447987779
1496.2400000000	0.0447605706
1496.2500000000	0.0447260954
1496.2600000000	0.0447817925
1496.2700000000	0.0449321159
1496.2800000000	0.0450487784
1496.2900000000	0.0451785456
1496.3000000000	0.0452228851
1496.3100000000	0.0453033317
1496.3200000000	0.0451900684
1496.3300000000	0.0448660523
1496.3400000000	0.0445935875
1496.3500000000	0.0443169686
1496.3600000000	0.0439185365
1496.3700000000	0.0435905626
1496.3800000000	0.0432517272
1496.3900000000	0.0429407040
1496.4000000000	0.0429739928
1496.4100000000	0.0430675590
1496.4200000000	0.0433947692
1496.4300000000	0.0437944679
1496.4400000000	0.0443286445
1496.4500000000	0.0448259287
1496.4600000000	0.0452418581
1496.4700000000	0.0457759948
1496.4800000000	0.0462006501
1496.4900000000	0.0465367936
1496.5000000000	0.0467971004
1496.5100000000	0.0468302060
1496.5200000000	0.0468318613
1496.5300000000	0.0467096726
1496.5400000000	0.0465660408
1496.5500000000	0.0463920718
1496.5600000000	0.0458700861
1496.5700000000	0.0456394217
1496.5800000000	0.0456161797
1496.5900000000	0.0456472984
1496.6000000000	0.0457452664
1496.6100000000	0.0459516189
1496.6200000000	0.0461431099
1496.6300000000	0.0464743061
1496.6400000000	0.0467016143
1496.6500000000	0.0469542928
1496.6600000000	0.0471507731
1496.6700000000	0.0471049055
1496.6800000000	0.0469534250
1496.6900000000	0.0467097904
1496.7000000000	0.0461889856
1496.7100000000	0.0455248066
1496.7200000000	0.0447071837
1496.7300000000	0.0439911982
1496.7400000000	0.0433443889
1496.7500000000	0.0427034869
1496.7600000000	0.0422218273
1496.7700000000	0.0418673897
1496.7800000000	0.0416410536
1496.7900000000	0.0414623445
1496.8000000000	0.0414037448
1496.8100000000	0.0413970847
1496.8200000000	0.0414542912
1496.8300000000	0.0415552693
1496.8400000000	0.0415468942
1496.8500000000	0.0415401009
1496.8600000000	0.0416012883
1496.8700000000	0.0417384069
1496.8800000000	0.0417874305
1496.8900000000	0.0418242904
1496.9000000000	0.0417560997
1496.9100000000	0.0416831172
1496.9200000000	0.0417177654
1496.9300000000	0.0416940623
1496.9400000000	0.0418943253
1496.9500000000	0.0422913171
1496.9600000000	0.0426414276
1496.9700000000	0.0431233914
1496.9800000000	0.0434927471
1496.9900000000	0.0437336540
1497.0000000000	0.0439398209
1497.0100000000	0.0440773365
1497.0200000000	0.0439766063
1497.0300000000	0.0436121767
1497.0400000000	0.0431714252
1497.0500000000	0.0426156139
1497.0600000000	0.0420651180
1497.0700000000	0.0414853767
1497.0800000000	0.0409069746
1497.0900000000	0.0404579507
1497.1000000000	0.0400921986
1497.1100000000	0.0397653420
1497.1200000000	0.0397870105
1497.1300000000	0.0398238481
1497.1400000000	0.0399521869
1497.1500000000	0.0404551465
1497.1600000000	0.0407388910
1497.1700000000	0.0411861234
1497.1800000000	0.0416545161
1497.1900000000	0.0419191085
1497.2000000000	0.0420617041
1497.2100000000	0.0421517903
1497.2200000000	0.0419104982
1497.2300000000	0.0416936331
1497.2400000000	0.0413684798
1497.2500000000	0.0408921547
1497.2600000000	0.0404577461
1497.2700000000	0.0399560722
1497.2800000000	0.0393366453
1497.2900000000	0.0389866105
1497.3000000000	0.0385832498
1497.3100000000	0.0382376245
1497.3200000000	0.0380310334
1497.3300000000	0.0378828048
1497.3400000000	0.0377412046
1497.3500000000	0.0377429746
1497.3600000000	0.0377217346
1497.3700000000	0.0376848780
1497.3800000000	0.0376785465
1497.3900000000	0.0375747303
1497.4000000000	0.0375355157
1497.4100000000	0.0375333917
1497.4200000000	0.0374979917
1497.4300000000	0.0374611756
1497.4400000000	0.0373882090
1497.4500000000	0.0372429821
1497.4600000000	0.0370378336
1497.4700000000	0.0371064525
1497.4800000000	0.0371250180
1497.4900000000	0.0374309268
1497.5000000000	0.0375645868
1497.5100000000	0.0376982597
1497.5200000000	0.0380083526
1497.5300000000	0.0382725711
1497.5400000000	0.0385264548
1497.5500000000	0.0388416769
1497.5600000000	0.0389248598
1497.5700000000	0.0390868604
1497.5800000000	0.0391723152
1497.5900000000	0.0390516904
1497.6000000000	0.0389072163
1497.6100000000	0.0387247542
1497.6200000000	0.0384651503
1497.6300000000	0.0384181055
1497.6400000000	0.0382466127
1497.6500000000	0.0382240759
1497.6600000000	0.0383033720
1497.6700000000	0.0384332902
1497.6800000000	0.0384758780
1497.6900000000	0.0385795778
1497.7000000000	0.0386545551
1497.7100000000	0.0387608509
1497.7200000000	0.0388645887
1497.7300000000	0.0389352650
1497.7400000000	0.0390677009
1497.7500000000	0.0391365611
1497.7600000000	0.0393193041
1497.7700000000	0.0393865339
1497.7800000000	0.0395024120
1497.7900000000	0.0395378156
1497.8000000000	0.0395378156
1497.8100000000	0.0395635585
1497.8200000000	0.0396765413
1497.8300000000	0.0398726036
1497.8400000000	0.0399572107
1497.8500000000	0.0400201414
1497.8600000000	0.0400663198
1497.8700000000	0.0401032603
1497.8800000000	0.0401709749
1497.8900000000	0.0400558991
1497.9000000000	0.0399112485
1497.9100000000	0.0397025010
1497.9200000000	0.0395183002
1497.9300000000	0.0394034525
1497.9400000000	0.0392605247
1497.9500000000	0.0390802951
1497.9600000000	0.0389689724
1497.9700000000	0.0389997230
1497.9800000000	0.0389688157
1497.9900000000	0.0389347348
1498.0000000000	0.0390482430
1498.0100000000	0.0390445339
1498.0200000000	0.0391211424
1498.0300000000	0.0392549546
1498.0400000000	0.0392875227
1498.0500000000	0.0392333499
1498.0600000000	0.0391062243
1498.0700000000	0.0388227086
1498.0800000000	0.0384666126
1498.0900000000	0.0382202892
1498.1000000000	0.0379701103
1498.1100000000	0.0378062396
1498.1200000000	0.0377544327
1498.1300000000	0.0377824913
1498.1400000000	0.0378528936
1498.1500000000	0.0379273351
1498.1600000000	0.0378945154
1498.1700000000	0.0380375320
1498.1800000000	0.0381086932
1498.1900000000	0.0381433638
1498.2000000000	0.0381433638
1498.2100000000	0.0381489178
1498.2200000000	0.0382860295
1498.2300000000	0.0382509765
1498.2400000000	0.0382506259
1498.2500000000	0.0379863730
1498.2600000000	0.0376571484
1498.2700000000	0.0372916461
1498.2800000000	0.0369233421
1498.2900000000	0.0365932664
1498.3000000000	0.0361446797
1498.3100000000	0.0357416193
1498.3200000000	0.0353024436
1498.3300000000	0.0349430969
1498.3400000000	0.0346244861
1498.3500000000	0.0342583137
1498.3600000000	0.0339433603
1498.3700000000	0.0336271493
1498.3800000000	0.0332068654
1498.3900000000	0.0327504152
1498.4000000000	0.0323255350
1498.4100000000	0.0317924385
1498.4200000000	0.0313243883
1498.4300000000	0.0309565672
1498.4400000000	0.0305384781
1498.4500000000	0.0302053585
1498.4600000000	0.0299449511
1498.4700000000	0.0299518477
1498.4800000000	0.0299879268
1498.4900000000	0.0301461240
1498.5000000000	0.0304573310
1498.5100000000	0.0308152009
1498.5200000000	0.0313478748
1498.5300000000	0.0320579691
1498.5400000000	0.0328486741
1498.5500000000	0.0336980450
1498.5600000000	0.0345496050
1498.5700000000	0.0353829866
1498.5800000000	0.0361887417
1498.5900000000	0.0367524830
1498.6000000000	0.0370183314
1498.6100000000	0.0370974199
1498.6200000000	0.0369311423
1498.6300000000	0.0366366389
1498.6400000000	0.0363982770
1498.6500000000	0.0359980477
1498.6600000000	0.0356376034
1498.6700000000	0.0353494037
1498.6800000000	0.0350998334
1498.6900000000	0.0349669294
1498.7000000000	0.0351005188
1498.7100000000	0.0350403207
1498.7200000000	0.0351615812
1498.7300000000	0.0354035802
1498.7400000000	0.0356709002
1498.7500000000	0.0360398721
1498.7600000000	0.0365614372
1498.7700000000	0.0369367050
1498.7800000000	0.0373407747
1498.7900000000	0.0377051835
1498.8000000000	0.0378937719
1498.8100000000	0.0381677861
1498.8200000000	0.0383554101
1498.8300000000	0.0385241551
1498.8400000000	0.0386241111
1498.8500000000	0.0386702034
1498.8600000000	0.0387072496
1498.8700000000	0.0386863931
1498.8800000000	0.0386491492
1498.8900000000	0.0387060533
1498.9000000000	0.0387776553
1498.9100000000	0.0387555311
1498.9200000000	0.0387826608
1498.9300000000	0.0388187327
1498.9400000000	0.0388551759
1498.9500000000	0.0386924585
1498.9600000000	0.0385778996
1498.9700000000	0.0384734825
1498.9800000000	0.0382479275
1498.9900000000	0.0381573981
1499.0000000000	0.0380367654
1499.0100000000	0.0380003330
1499.0200000000	0.0380251130
1499.0300000000	0.0381338012
1499.0400000000	0.0383221341
1499.0500000000	0.0385605041
1499.0600000000	0.0388908961
1499.0700000000	0.0393079494
1499.0800000000	0.0396932324
1499.0900000000	0.0401188302
1499.1000000000	0.0405076707
1499.1100000000	0.0407579519
1499.1200000000	0.0408853257
1499.1300000000	0.0408629794
1499.1400000000	0.0405069678
1499.1500000000	0.0402365234
1499.1600000000	0.0398304139
1499.1700000000	0.0394591421
1499.1800000000	0.0390152111
1499.1900000000	0.0384694408
1499.2000000000	0.0381724562
1499.2100000000	0.0377934442
1499.2200000000	0.0374811971
1499.2300000000	0.0371717266
1499.2400000000	0.0368592984
1499.2500000000	0.0366538946
1499.2600000000	0.0364531746
1499.2700000000	0.0363977656
1499.2800000000	0.0363913568
1499.2900000000	0.0363654176
1499.3000000000	0.0363295998
1499.3100000000	0.0362937483
1499.3200000000	0.0362840947
1499.3300000000	0.0362317026
1499.3400000000	0.0362384286
1499.3500000000	0.0362738287
1499.3600000000	0.0364097649
1499.3700000000	0.0364628650
1499.3800000000	0.0365452875
1499.3900000000	0.0368049868
1499.4000000000	0.0371998021
1499.4100000000	0.0375384344
1499.4200000000	0.0378261632
1499.4300000000	0.0381723901
1499.4400000000	0.0385264051
1499.4500000000	0.0387901692
1499.4600000000	0.0389782355
1499.4700000000	0.0390329087
1499.4800000000	0.0389428408
1499.4900000000	0.0387202104
1499.5000000000	0.0383745989
1499.5100000000	0.0379562294
1499.5200000000	0.0374526517
1499.5300000000	0.0369860979
1499.5400000000	0.0365505968
1499.5500000000	0.0362279002
1499.5600000000	0.0360194264
1499.5700000000	0.0359124546
1499.5800000000	0.0358657577
1499.5900000000	0.0359551428
1499.6000000000	0.0361231869
1499.6100000000	0.0363612443
1499.6200000000	0.0368596314
1499.6300000000	0.0374678504
1499.6400000000	0.0380830035
1499.6500000000	0.0386737914
1499.6600000000	0.0390336687
1499.6700000000	0.0393947848
1499.6800000000	0.0396450778
1499.6900000000	0.0396793725
1499.7000000000	0.0395290591
1499.7100000000	0.0392300988
1499.7200000000	0.0388060425
1499.7300000000	0.0385266339
1499.7400000000	0.0381924838
1499.7500000000	0.0378903991
1499.7600000000	0.0375004324
1499.7700000000	0.0371720624
1499.7800000000	0.0366869505
1499.7900000000	0.0362663834
1499.8000000000	0.0358529283
1499.8100000000	0.0356150083
1499.8200000000	0.0354380043
1499.8300000000	0.0353126881
1499.8400000000	0.0351062746
1499.8500000000	0.0348283398
1499.8600000000	0.0346125344
1499.8700000000	0.0344277744
1499.8800000000	0.0343302143
1499.8900000000	0.0342875732
1499.9000000000	0.0343118282
1499.9100000000	0.0344977615
1499.9200000000	0.0348624674
1499.9300000000	0.0351377543
1499.9400000000	0.0355133650
1499.9500000000	0.0358795879
1499.9600000000	0.0362093344
1499.9700000000	0.0364298612
1499.9800000000	0.0366045320
1499.9900000000	0.0367719644
1500.0000000000	0.0368922655
1500.0100000000	0.0369947211
1500.0200000000	0.0370137697
1500.0300000000	0.0369186569
1500.0400000000	0.0367416145
1500.0500000000	0.0364185299
1500.0600000000	0.0360435597
1500.0700000000	0.0356228029
1500.0800000000	0.0351561797
1500.0900000000	0.0347989594
1500.1000000000	0.0345022927
1500.1100000000	0.0342736063
1500.1200000000	0.0341357677
1500.1300000000	0.0340768540
1500.1400000000	0.0340945468
1500.1500000000	0.0341890577
1500.1600000000	0.0342998561
1500.1700000000	0.0343482077
1500.1800000000	0.0343846935
1500.1900000000	0.0342927414
1500.2000000000	0.0343146302
1500.2100000000	0.0343175489
1500.2200000000	0.0342530513
1500.2300000000	0.0341198500
1500.2400000000	0.0339472643
1500.2500000000	0.0338057430
1500.2600000000	0.0336695346
1500.2700000000	0.0335083458
1500.2800000000	0.0334833854
1500.2900000000	0.0334487107
1500.3000000000	0.0334716007
1500.3100000000	0.0335200000
1500.3200000000	0.0335567470
1500.3300000000	0.0336711010
1500.3400000000	0.0338120701
1500.3500000000	0.0340020675
1500.3600000000	0.0341882033
1500.3700000000	0.0343942274
1500.3800000000	0.0346469572
1500.3900000000	0.0349421301
1500.4000000000	0.0353400045
1500.4100000000	0.0356444652
1500.4200000000	0.0360506253
1500.4300000000	0.0365017716
1500.4400000000	0.0369613100
1500.4500000000	0.0375649697
1500.4600000000	0.0381055240
1500.4700000000	0.0387410286
1500.4800000000	0.0394340516
1500.4900000000	0.0401152876
1500.5000000000	0.0406899146
1500.5100000000	0.0412600148
1500.5200000000	0.0418588873
1500.5300000000	0.0423933120
1500.5400000000	0.0428392005
1500.5500000000	0.0432238422
1500.5600000000	0.0435336302
1500.5700000000	0.0437712192
1500.5800000000	0.0438121814
1500.5900000000	0.0437744446
1500.6000000000	0.0437926792
1500.6100000000	0.0437550357
1500.6200000000	0.0437211565
1500.6300000000	0.0438403464
1500.6400000000	0.0438734142
1500.6500000000	0.0440305531
1500.6600000000	0.0442167831
1500.6700000000	0.0443676190
1500.6800000000	0.0447276203
1500.6900000000	0.0450766039
1500.7000000000	0.0453480212
1500.7100000000	0.0457475329
1500.7200000000	0.0460940104
1500.7300000000	0.0463233060
1500.7400000000	0.0465802299
1500.7500000000	0.0468238417
1500.7600000000	0.0470369502
1500.7700000000	0.0472020354
1500.7800000000	0.0473023992
1500.7900000000	0.0474145607
1500.8000000000	0.0475569764
1500.8100000000	0.0475777200
1500.8200000000	0.0474450641
1500.8300000000	0.0473270153
1500.8400000000	0.0469648725
1500.8500000000	0.0465749394
1500.8600000000	0.0461528867
1500.8700000000	0.0455514505
1500.8800000000	0.0449428009
1500.8900000000	0.0443286320
1500.9000000000	0.0436078195
1500.9100000000	0.0430179821
1500.9200000000	0.0423131246
1500.9300000000	0.0415563559
1500.9400000000	0.0409976273
1500.9500000000	0.0405754420
1500.9600000000	0.0403551198
1500.9700000000	0.0402673504
1500.9800000000	0.0402001156
1500.9900000000	0.0403738834
1501.0000000000	0.0406629279
1501.0100000000	0.0410285219
1501.0200000000	0.0414596473
1501.0300000000	0.0419409659
1501.0400000000	0.0423934062
1501.0500000000	0.0427019659
1501.0600000000	0.0429013268
1501.0700000000	0.0430212293
1501.0800000000	0.0430573445
1501.0900000000	0.0430615161
1501.1000000000	0.0429570373
1501.1100000000	0.0427736522
1501.1200000000	0.0424962669
1501.1300000000	0.0421873745
1501.1400000000	0.0420133960
1501.1500000000	0.0418815943
1501.1600000000	0.0418032803
1501.1700000000	0.0417199547
1501.1800000000	0.0416354451
1501.1900000000	0.0416358062
1501.2000000000	0.0417701548
1501.2100000000	0.0417777602
1501.2200000000	0.0417546253
1501.2300000000	0.0416869356
1501.2400000000	0.0415386988
1501.2500000000	0.0413644463
1501.2600000000	0.0412310201
1501.2700000000	0.0410550001
1501.2800000000	0.0408985693
1501.2900000000	0.0407957374
1501.3000000000	0.0405990398
1501.3100000000	0.0404674502
1501.3200000000	0.0405057844
1501.3300000000	0.0406382751
1501.3400000000	0.0408593084
1501.3500000000	0.0411718196
1501.3600000000	0.0414490844
1501.3700000000	0.0417561238
1501.3800000000	0.0420863157
1501.3900000000	0.0422621167
1501.4000000000	0.0423480166
1501.4100000000	0.0423920251
1501.4200000000	0.0422806872
1501.4300000000	0.0421379233
1501.4400000000	0.0417638320
1501.4500000000	0.0412486936
1501.4600000000	0.0406593213
1501.4700000000	0.0401991062
1501.4800000000	0.0397742911
1501.4900000000	0.0393886593
1501.5000000000	0.0391183530
1501.5100000000	0.0389511609
1501.5200000000	0.0389323066
1501.5300000000	0.0389657216
1501.5400000000	0.0390821946
1501.5500000000	0.0393146958
1501.5600000000	0.0396096698
1501.5700000000	0.0399525692
1501.5800000000	0.0402054752
1501.5900000000	0.0404502801
1501.6000000000	0.0406727705
1501.6100000000	0.0407855123
1501.6200000000	0.0408249907
1501.6300000000	0.0407458754
1501.6400000000	0.0406383169
1501.6500000000	0.0404035943
1501.6600000000	0.0401506051
1501.6700000000	0.0400054839
1501.6800000000	0.0398762401
1501.6900000000	0.0397783429
1501.7000000000	0.0397289904
1501.7100000000	0.0396202688
1501.7200000000	0.0395983786
1501.7300000000	0.0396579215
1501.7400000000	0.0396580173
1501.7500000000	0.0396659905
1501.7600000000	0.0397189695
1501.7700000000	0.0397344629
1501.7800000000	0.0396634965
1501.7900000000	0.0396093237
1501.8000000000	0.0396093237
1501.8100000000	0.0396281036
1501.8200000000	0.0396644142
1501.8300000000	0.0397209639
1501.8400000000	0.0397939314
1501.8500000000	0.0399117434
1501.8600000000	0.0400380057
1501.8700000000	0.0401509181
1501.8800000000	0.0404012077
1501.8900000000	0.0406127010
1501.9000000000	0.0408275709
1501.9100000000	0.0409234193
1501.9200000000	0.0408673809
1501.9300000000	0.0407943444
1501.9400000000	0.0405517276
1501.9500000000	0.0403309869
1501.9600000000	0.0400091336
1501.9700000000	0.0395903957
1501.9800000000	0.0391526031
1501.9900000000	0.0386183861
1502.0000000000	0.0381893333
1502.0100000000	0.0377837884
1502.0200000000	0.0375525458
1502.0300000000	0.0374299401
1502.0400000000	0.0373924995
1502.0500000000	0.0374941532
1502.0600000000	0.0377532987
1502.0700000000	0.0381783965
1502.0800000000	0.0387230212
1502.0900000000	0.0393637283
1502.1000000000	0.0400925539
1502.1100000000	0.0407680794
1502.1200000000	0.0414068304
1502.1300000000	0.0419956982
1502.1400000000	0.0425242834
1502.1500000000	0.0429412526
1502.1600000000	0.0432301797
1502.1700000000	0.0434293457
1502.1800000000	0.0435810006
1502.1900000000	0.0437774537
1502.2000000000	0.0439642987
1502.2100000000	0.0441955428
1502.2200000000	0.0444698968
1502.2300000000	0.0447007158
1502.2400000000	0.0449131201
1502.2500000000	0.0451211191
1502.2600000000	0.0452565961
1502.2700000000	0.0454218935
1502.2800000000	0.0456050566
1502.2900000000	0.0457797961
1502.3000000000	0.0459052062
1502.3100000000	0.0459801329
1502.3200000000	0.0460322076
1502.3300000000	0.0460452429
1502.3400000000	0.0459726514
1502.3500000000	0.0458893552
1502.3600000000	0.0459155893
1502.3700000000	0.0460167158
1502.3800000000	0.0461618441
1502.3900000000	0.0464491604
1502.4000000000	0.0468318613
1502.4100000000	0.0473833555
1502.4200000000	0.0478916412
1502.4300000000	0.0484552841
1502.4400000000	0.0488091195
1502.4500000000	0.0490147191
1502.4600000000	0.0490324329
1502.4700000000	0.0487011406
1502.4800000000	0.0482610448
1502.4900000000	0.0476465479
1502.5000000000	0.0468779756
1502.5100000000	0.0460227349
1502.5200000000	0.0449538855
1502.5300000000	0.0438531820
1502.5400000000	0.0428682958
1502.5500000000	0.0419474250
1502.5600000000	0.0412558283
1502.5700000000	0.0407531331
1502.5800000000	0.0405117852
1502.5900000000	0.0405167908
1502.6000000000	0.0407116504
1502.6100000000	0.0410435800
1502.6200000000	0.0415261722
1502.6300000000	0.0420530893
1502.6400000000	0.0424565610
1502.6500000000	0.0427882844
1502.6600000000	0.0430123704
1502.6700000000	0.0431925428
1502.6800000000	0.0432503213
1502.6900000000	0.0432266634
1502.7000000000	0.0430994592
1502.7100000000	0.0428915020
1502.7200000000	0.0427043275
1502.7300000000	0.0425915770
1502.7400000000	0.0426648505
1502.7500000000	0.0427935569
1502.7600000000	0.0428778860
1502.7700000000	0.0430681047
1502.7800000000	0.0433388310
1502.7900000000	0.0435531125
1502.8000000000	0.0436372584
1502.8100000000	0.0435785052
1502.8200000000	0.0433677128
1502.8300000000	0.0431874152
1502.8400000000	0.0429010333
1502.8500000000	0.0424535200
1502.8600000000	0.0419444583
1502.8700000000	0.0413300331
1502.8800000000	0.0406701807
1502.8900000000	0.0400737733
1502.9000000000	0.0395532972
1502.9100000000	0.0393229081
1502.9200000000	0.0392961903
1502.9300000000	0.0395201053
1502.9400000000	0.0398982182
1502.9500000000	0.0405465433
1502.9600000000	0.0412747372
1502.9700000000	0.0420750519
1502.9800000000	0.0427609251
1502.9900000000	0.0432766365
1503.0000000000	0.0436589307
1503.0100000000	0.0438754226
1503.0200000000	0.0438702588
1503.0300000000	0.0437535409
1503.0400000000	0.0433622563
1503.0500000000	0.0427993145
1503.0600000000	0.0421092660
1503.0700000000	0.0412759522
1503.0800000000	0.0404269461
1503.0900000000	0.0397612821
1503.1000000000	0.0391579514
1503.1100000000	0.0387395153
1503.1200000000	0.0385415700
1503.1300000000	0.0386055970
1503.1400000000	0.0390022318
1503.1500000000	0.0395784597
1503.1600000000	0.0402681793
1503.1700000000	0.0411142846
1503.1800000000	0.0419348224
1503.1900000000	0.0427490524
1503.2000000000	0.0435632701
1503.2100000000	0.0442324643
1503.2200000000	0.0446937083
1503.2300000000	0.0448796316
1503.2400000000	0.0448403021
1503.2500000000	0.0447115408
1503.2600000000	0.0445455917
1503.2700000000	0.0442911678
1503.2800000000	0.0440154585
1503.2900000000	0.0439105614
1503.3000000000	0.0439252220
1503.3100000000	0.0440126208
1503.3200000000	0.0442509918
1503.3300000000	0.0445117078
1503.3400000000	0.0448377139
1503.3500000000	0.0451685349
1503.3600000000	0.0453605913
1503.3700000000	0.0455063373
1503.3800000000	0.0456560850
1503.3900000000	0.0455390287
1503.4000000000	0.0454140752
1503.4100000000	0.0451743485
1503.4200000000	0.0447970079
1503.4300000000	0.0444040896
1503.4400000000	0.0439505650
1503.4500000000	0.0435142179
1503.4600000000	0.0432738526
1503.4700000000	0.0430213840
1503.4800000000	0.0429721126
1503.4900000000	0.0432011461
1503.5000000000	0.0434085621
1503.5100000000	0.0436698866
1503.5200000000	0.0440245665
1503.5300000000	0.0442727662
1503.5400000000	0.0445615830
1503.5500000000	0.0447782417
1503.5600000000	0.0448046883
1503.5700000000	0.0446704603
1503.5800000000	0.0445661850
1503.5900000000	0.0441545149
1503.6000000000	0.0436344312
1503.6100000000	0.0431464744
1503.6200000000	0.0423647243
1503.6300000000	0.0416275871
1503.6400000000	0.0409796780
1503.6500000000	0.0402934099
1503.6600000000	0.0398635763
1503.6700000000	0.0395963222
1503.6800000000	0.0393763673
1503.6900000000	0.0392919007
1503.7000000000	0.0393218174
1503.7100000000	0.0393232767
1503.7200000000	0.0396832855
1503.7300000000	0.0399286565
1503.7400000000	0.0400322568
1503.7500000000	0.0402304373
1503.7600000000	0.0403753002
1503.7700000000	0.0405696018
1503.7800000000	0.0406654726
1503.7900000000	0.0407081025
1503.8000000000	0.0407424814
1503.8100000000	0.0408256987
1503.8200000000	0.0409575434
1503.8300000000	0.0410774506
1503.8400000000	0.0413353233
1503.8500000000	0.0415592420
1503.8600000000	0.0419224610
1503.8700000000	0.0423070143
