1461.0700000000	0.0239056477
1461.0800000000	0.0239232719
1461.0900000000	0.0239384403
1461.1000000000	0.0239745661
1461.1100000000	0.0239843212
1461.1200000000	0.0240407749
1461.1300000000	0.0239956119
1461.1400000000	0.0240802926
1461.1500000000	0.0240915833
1461.1600000000	0.0241251921
1461.1700000000	0.0241609462
1461.1800000000	0.0241967003
1461.1900000000	0.0241309489
1461.2000000000	0.0242349759
1461.2100000000	0.0242635071
1461.2200000000	0.0241586683
1461.2300000000	0.0241172183
1461.2400000000	0.0240435695
1461.2500000000	0.0239087509
1461.2600000000	0.0238075601
1461.2700000000	0.0235674074
1461.2800000000	0.0235552579
1461.2900000000	0.0235552579
1461.3000000000	0.0233775676
1461.3100000000	0.0234826408
1461.3200000000	0.0234479812
1461.3300000000	0.0234566498
1461.3400000000	0.0235884581
1461.3500000000	0.0235723742
1461.3600000000	0.0237566097
1461.3700000000	0.0238695173
1461.3800000000	0.0238785380
1461.3900000000	0.0240372226
1461.4000000000	0.0241407000
1461.4100000000	0.0241378108
1461.4200000000	0.0241864410
1461.4300000000	0.0240660447
1461.4400000000	0.0240337134
1461.4500000000	0.0239974494
1461.4600000000	0.0239278152
1461.4700000000	0.0239627250
1461.4800000000	0.0239236018
1461.4900000000	0.0238257745
1461.5000000000	0.0238770444
1461.5100000000	0.0238627428
1461.5200000000	0.0238561006
1461.5300000000	0.0240633376
1461.5400000000	0.0240990917
1461.5500000000	0.0241656453
1461.5600000000	0.0243393370
1461.5700000000	0.0244838090
1461.5800000000	0.0246167561
1461.5900000000	0.0247035324
1461.6000000000	0.0247292547
1461.6100000000	0.0248342100
1461.6200000000	0.0249335047
1461.6300000000	0.0249849494
1461.6400000000	0.0249594370
1461.6500000000	0.0249843637
1461.6600000000	0.0250212179
1461.6700000000	0.0250212179
1461.6800000000	0.0250212179
1461.6900000000	0.0249999980
1461.7000000000	0.0248986751
1461.7100000000	0.0247258886
1461.7200000000	0.0245980558
1461.7300000000	0.0244730845
1461.7400000000	0.0242894696
1461.7500000000	0.0241473597
1461.7600000000	0.0240048480
1461.7700000000	0.0238116759
1461.7800000000	0.0235610900
1461.7900000000	0.0234202536
1461.8000000000	0.0233035056
1461.8100000000	0.0230738474
1461.8200000000	0.0228774232
1461.8300000000	0.0228017592
1461.8400000000	0.0227475635
1461.8500000000	0.0227099277
1461.8600000000	0.0226248937
1461.8700000000	0.0226149340
1461.8800000000	0.0226517939
1461.8900000000	0.0227704826
1461.9000000000	0.0229167636
1461.9100000000	0.0231221374
1461.9200000000	0.0232223989
1461.9300000000	0.0232948527
1461.9400000000	0.0233646708
1461.9500000000	0.0233764731
1461.9600000000	0.0234587422
1461.9700000000	0.0234314793
1461.9800000000	0.0233132159
1461.9900000000	0.0232220017
1462.0000000000	0.0231530103
1462.0100000000	0.0230834301
1462.0200000000	0.0229901016
1462.0300000000	0.0228806447
1462.0400000000	0.0227711935
1462.0500000000	0.0227568445
1462.0600000000	0.0227185102
1462.0700000000	0.0227494725
1462.0800000000	0.0227959159
1462.0900000000	0.0228886711
1462.1000000000	0.0230257915
1462.1100000000	0.0231413631
1462.1200000000	0.0233936351
1462.1300000000	0.0236253042
1462.1400000000	0.0238460822
1462.1500000000	0.0241012652
1462.1600000000	0.0243263806
1462.1700000000	0.0245793846
1462.1800000000	0.0247862481
1462.1900000000	0.0249292768
1462.2000000000	0.0250944286
1462.2100000000	0.0252395606
1462.2200000000	0.0252714963
1462.2300000000	0.0253253044
1462.2400000000	0.0253695544
1462.2500000000	0.0252729264
1462.2600000000	0.0252357422
1462.2700000000	0.0251517018
1462.2800000000	0.0250120029
1462.2900000000	0.0248343261
1462.3000000000	0.0246800500
1462.3100000000	0.0244668312
1462.3200000000	0.0243463316
1462.3300000000	0.0240587781
1462.3400000000	0.0239832265
1462.3500000000	0.0238748554
1462.3600000000	0.0238018503
1462.3700000000	0.0237311095
1462.3800000000	0.0237055709
1462.3900000000	0.0237741603
1462.4000000000	0.0238155475
1462.4100000000	0.0238817225
1462.4200000000	0.0239174775
1462.4300000000	0.0239843212
1462.4400000000	0.0240511512
1462.4500000000	0.0241813058
1462.4600000000	0.0243196456
1462.4700000000	0.0244293495
1462.4800000000	0.0244212802
1462.4900000000	0.0245213440
1462.5000000000	0.0246376598
1462.5100000000	0.0246636628
1462.5200000000	0.0247734530
1462.5300000000	0.0248344877
1462.5400000000	0.0248139757
1462.5500000000	0.0248066790
1462.5600000000	0.0248365957
1462.5700000000	0.0248120963
1462.5800000000	0.0246863188
1462.5900000000	0.0246035960
1462.6000000000	0.0245921547
1462.6100000000	0.0245022278
1462.6200000000	0.0244542462
1462.6300000000	0.0244491384
1462.6400000000	0.0244170197
1462.6500000000	0.0244455616
1462.6600000000	0.0244196047
1462.6700000000	0.0244401963
1462.6800000000	0.0245449199
1462.6900000000	0.0246353294
1462.7000000000	0.0247047268
1462.7100000000	0.0248360693
1462.7200000000	0.0249536038
1462.7300000000	0.0250049339
1462.7400000000	0.0250590751
1462.7500000000	0.0251656362
1462.7600000000	0.0252182157
1462.7700000000	0.0251828262
1462.7800000000	0.0251100385
1462.7900000000	0.0250569719
1462.8000000000	0.0249921677
1462.8100000000	0.0247897287
1462.8200000000	0.0246082790
1462.8300000000	0.0243377018
1462.8400000000	0.0240936865
1462.8500000000	0.0238777518
1462.8600000000	0.0236063268
1462.8700000000	0.0234208948
1462.8800000000	0.0232273173
1462.8900000000	0.0230420590
1462.9000000000	0.0228511990
1462.9100000000	0.0226555732
1462.9200000000	0.0225660236
1462.9300000000	0.0225557519
1462.9400000000	0.0224408795
1462.9500000000	0.0224163425
1462.9600000000	0.0224377248
1462.9700000000	0.0223753304
1462.9800000000	0.0223753304
1462.9900000000	0.0223780808
1463.0000000000	0.0224468386
1463.0100000000	0.0224812175
1463.0200000000	0.0225162435
1463.0300000000	0.0225183467
1463.0400000000	0.0226256234
1463.0500000000	0.0226314608
1463.0600000000	0.0227828063
1463.0700000000	0.0230189180
1463.0800000000	0.0230189180
1463.0900000000	0.0231806757
1463.1000000000	0.0232286438
1463.1100000000	0.0232642054
1463.1200000000	0.0232999594
1463.1300000000	0.0233972105
1463.1400000000	0.0234423727
1463.1500000000	0.0235025985
1463.1600000000	0.0234954414
1463.1700000000	0.0235461508
1463.1800000000	0.0236271002
1463.1900000000	0.0236968148
1463.2000000000	0.0238243349
1463.2100000000	0.0239703077
1463.2200000000	0.0241193920
1463.2300000000	0.0242773642
1463.2400000000	0.0245480626
1463.2500000000	0.0249675795
1463.2600000000	0.0253576707
1463.2700000000	0.0256724945
1463.2800000000	0.0260472272
1463.2900000000	0.0263979804
1463.3000000000	0.0266207851
1463.3100000000	0.0267725200
1463.3200000000	0.0268860410
1463.3300000000	0.0269909039
1463.3400000000	0.0269751301
1463.3500000000	0.0268801294
1463.3600000000	0.0268686881
1463.3700000000	0.0267607011
1463.3800000000	0.0265842746
1463.3900000000	0.0264589682
1463.4000000000	0.0263605551
1463.4100000000	0.0262928334
1463.4200000000	0.0262331746
1463.4300000000	0.0261533371
1463.4400000000	0.0261425237
1463.4500000000	0.0261792406
1463.4600000000	0.0262733671
1463.4700000000	0.0264374026
1463.4800000000	0.0265229319
1463.4900000000	0.0265986463
1463.5000000000	0.0267976412
1463.5100000000	0.0269648960
1463.5200000000	0.0271123354
1463.5300000000	0.0272166488
1463.5400000000	0.0272532021
1463.5500000000	0.0273340873
1463.5600000000	0.0274168124
1463.5700000000	0.0274578244
1463.5800000000	0.0275240745
1463.5900000000	0.0274768653
1463.6000000000	0.0273704009
1463.6100000000	0.0273171832
1463.6200000000	0.0272135105
1463.6300000000	0.0270990211
1463.6400000000	0.0269399657
1463.6500000000	0.0268330370
1463.6600000000	0.0265991184
1463.6700000000	0.0262575131
1463.6800000000	0.0260289953
1463.6900000000	0.0258078217
1463.7000000000	0.0254729004
1463.7100000000	0.0251470713
1463.7200000000	0.0248738533
1463.7300000000	0.0247941651
1463.7400000000	0.0246152684
1463.7500000000	0.0244400085
1463.7600000000	0.0243258865
1463.7700000000	0.0242193851
1463.7800000000	0.0241533061
1463.7900000000	0.0241497288
1463.8000000000	0.0241988455
1463.8100000000	0.0242224432
1463.8200000000	0.0243180257
1463.8300000000	0.0244252927
1463.8400000000	0.0244831225
1463.8500000000	0.0245564006
1463.8600000000	0.0245879483
1463.8700000000	0.0246353294
1463.8800000000	0.0245489800
1463.8900000000	0.0245098529
1463.9000000000	0.0244319476
1463.9100000000	0.0242636497
1463.9200000000	0.0241481939
1463.9300000000	0.0239731459
1463.9400000000	0.0236783698
1463.9500000000	0.0235464049
1463.9600000000	0.0233623131
1463.9700000000	0.0232780610
1463.9800000000	0.0231362032
1463.9900000000	0.0230320548
1464.0000000000	0.0230978126
1464.0100000000	0.0231092392
1464.0200000000	0.0231021155
1464.0300000000	0.0232530866
1464.0400000000	0.0233049650
1464.0500000000	0.0233663113
1464.0600000000	0.0235633201
1464.0700000000	0.0236482185
1464.0800000000	0.0238988396
1464.0900000000	0.0240200752
1464.1000000000	0.0240343768
1464.1100000000	0.0242359488
1464.1200000000	0.0243034092
1464.1300000000	0.0243061077
1464.1400000000	0.0244579061
1464.1500000000	0.0244848925
1464.1600000000	0.0245140795
1464.1700000000	0.0246403132
1464.1800000000	0.0246023701
1464.1900000000	0.0246549067
1464.2000000000	0.0246315571
1464.2100000000	0.0245622380
1464.2200000000	0.0244892705
1464.2300000000	0.0243809336
1464.2400000000	0.0243776158
1464.2500000000	0.0243396501
1464.2600000000	0.0242681420
1464.2700000000	0.0242411666
1464.2800000000	0.0242979985
1464.2900000000	0.0242550304
1464.3000000000	0.0243602805
1464.3100000000	0.0242703536
1464.3200000000	0.0242897927
1464.3300000000	0.0244095514
1464.3400000000	0.0243942790
1464.3500000000	0.0245904521
1464.3600000000	0.0245564006
1464.3700000000	0.0244876428
1464.3800000000	0.0245829608
1464.3900000000	0.0244964600
1464.4000000000	0.0245505030
1464.4100000000	0.0245564006
1464.4200000000	0.0243794781
1464.4300000000	0.0243754489
1464.4400000000	0.0241602022
1464.4500000000	0.0240200752
1464.4600000000	0.0240124906
1464.4700000000	0.0237596700
1464.4800000000	0.0235122801
1464.4900000000	0.0233678055
1464.5000000000	0.0232208166
1464.5100000000	0.0230460178
1464.5200000000	0.0229279077
1464.5300000000	0.0227221593
1464.5400000000	0.0226043819
1464.5500000000	0.0224020624
1464.5600000000	0.0223051589
1464.5700000000	0.0223719889
1464.5800000000	0.0222800977
1464.5900000000	0.0222383857
1464.6000000000	0.0222892430
1464.6100000000	0.0222766630
1464.6200000000	0.0223982408
1464.6300000000	0.0224468386
1464.6400000000	0.0225475439
1464.6500000000	0.0226667947
1464.6600000000	0.0227233998
1464.6700000000	0.0228408774
1464.6800000000	0.0229879557
1464.6900000000	0.0230483526
1464.7000000000	0.0230240805
1464.7100000000	0.0230509607
1464.7200000000	0.0230546866
1464.7300000000	0.0230546866
1464.7400000000	0.0230546866
1464.7500000000	0.0230181808
1464.7600000000	0.0229444611
1464.7700000000	0.0228784820
1464.7800000000	0.0229044328
1464.7900000000	0.0228439294
1464.8000000000	0.0228783083
1464.8100000000	0.0229126872
1464.8200000000	0.0229470661
1464.8300000000	0.0229474099
1464.8400000000	0.0230133640
1464.8500000000	0.0230505595
1464.8600000000	0.0232074224
1464.8700000000	0.0232632519
1464.8800000000	0.0234527730
1464.8900000000	0.0236422455
1464.9000000000	0.0237609359
1464.9100000000	0.0239711861
1464.9200000000	0.0241557947
1464.9300000000	0.0243732377
1464.9400000000	0.0245206465
1464.9500000000	0.0246680408
1464.9600000000	0.0248840251
1464.9700000000	0.0250255959
1464.9800000000	0.0250898368
1464.9900000000	0.0250602223
1465.0000000000	0.0250963375
1465.0100000000	0.0251245074
1465.0200000000	0.0250927260
1465.0300000000	0.0250778847
1465.0400000000	0.0249480233
1465.0500000000	0.0249142930
1465.0600000000	0.0248471562
1465.0700000000	0.0247483257
1465.0800000000	0.0246445708
1465.0900000000	0.0245404328
1465.1000000000	0.0244362833
1465.1100000000	0.0243313458
1465.1200000000	0.0242229248
1465.1300000000	0.0240850163
1465.1400000000	0.0241142032
1465.1500000000	0.0241273374
1465.1600000000	0.0240323657
1465.1700000000	0.0240863692
1465.1800000000	0.0239876731
1465.1900000000	0.0240200752
1465.2000000000	0.0240930279
1465.2100000000	0.0241630914
1465.2200000000	0.0241576189
1465.2300000000	0.0240584095
1465.2400000000	0.0240915833
1465.2500000000	0.0240818999
1465.2600000000	0.0239893748
1465.2700000000	0.0238230761
1465.2800000000	0.0237178377
1465.2900000000	0.0235808921
1465.3000000000	0.0234122272
1465.3100000000	0.0232773062
1465.3200000000	0.0232033113
1465.3300000000	0.0231018958
1465.3400000000	0.0230280336
1465.3500000000	0.0229881200
1465.3600000000	0.0230145400
1465.3700000000	0.0230513679
1465.3800000000	0.0230214729
1465.3900000000	0.0230532116
1465.4000000000	0.0230897110
1465.4100000000	0.0231258261
1465.4200000000	0.0230846027
1465.4300000000	0.0229517437
1465.4400000000	0.0230189180
1465.4500000000	0.0230189180
1465.4600000000	0.0230159993
1465.4700000000	0.0229795156
1465.4800000000	0.0229518331
1465.4900000000	0.0229665770
1465.5000000000	0.0228954040
1465.5100000000	0.0230023928
1465.5200000000	0.0230904407
1465.5300000000	0.0230904407
1465.5400000000	0.0230897529
1465.5500000000	0.0230209812
1465.5600000000	0.0231562842
1465.5700000000	0.0231959328
1465.5800000000	0.0230618374
1465.5900000000	0.0231892068
1465.6000000000	0.0231977028
1465.6100000000	0.0230590204
1465.6200000000	0.0229838938
1465.6300000000	0.0229109186
1465.6400000000	0.0228371989
1465.6500000000	0.0227582113
1465.6600000000	0.0226296366
1465.6700000000	0.0226660255
1465.6800000000	0.0226971315
1465.6900000000	0.0227110756
1465.7000000000	0.0228136897
1465.7100000000	0.0228806447
1465.7200000000	0.0229226010
1465.7300000000	0.0230017732
1465.7400000000	0.0231173447
1465.7500000000	0.0232577427
1465.7600000000	0.0233764731
1465.7700000000	0.0233798461
1465.7800000000	0.0234473066
1465.7900000000	0.0234142703
1465.8000000000	0.0234122272
1465.8100000000	0.0233154809
1465.8200000000	0.0232418696
1465.8300000000	0.0231705297
1465.8400000000	0.0231619488
1465.8500000000	0.0230263675
1465.8600000000	0.0229138674
1465.8700000000	0.0228386580
1465.8800000000	0.0227573489
1465.8900000000	0.0225816740
1465.9000000000	0.0225183467
1465.9100000000	0.0225183467
1465.9200000000	0.0224894545
1465.9300000000	0.0223601621
1465.9400000000	0.0223198752
1465.9500000000	0.0223753304
1465.9600000000	0.0223753304
1465.9700000000	0.0223868760
1465.9800000000	0.0224110845
1465.9900000000	0.0224362826
1466.0000000000	0.0225261829
1466.0100000000	0.0226441880
1466.0200000000	0.0226971315
1466.0300000000	0.0227160601
1466.0400000000	0.0228155017
1466.0500000000	0.0228849271
1466.0600000000	0.0229754537
1466.0700000000	0.0232507922
1466.0800000000	0.0234544833
1466.0900000000	0.0235302301
1466.1000000000	0.0236195430
1466.1100000000	0.0235873636
1466.1200000000	0.0238507762
1466.1300000000	0.0239127985
1466.1400000000	0.0239066589
1466.1500000000	0.0238644254
1466.1600000000	0.0237718855
1466.1700000000	0.0235664729
1466.1800000000	0.0233909871
1466.1900000000	0.0232294437
1466.2000000000	0.0231785357
1466.2100000000	0.0230313346
1466.2200000000	0.0229052201
1466.2300000000	0.0228639838
1466.2400000000	0.0228043937
1466.2500000000	0.0228043937
1466.2600000000	0.0228043937
1466.2700000000	0.0228043937
1466.2800000000	0.0228989118
1466.2900000000	0.0228801923
1466.3000000000	0.0229693579
1466.3100000000	0.0230145842
1466.3200000000	0.0230831424
1466.3300000000	0.0230247566
1466.3400000000	0.0230860617
1466.3500000000	0.0230557924
1466.3600000000	0.0230546866
1466.3700000000	0.0230456531
1466.3800000000	0.0229076012
1466.3900000000	0.0228657895
1466.4000000000	0.0227827245
1466.4100000000	0.0226442132
1466.4200000000	0.0225190763
1466.4300000000	0.0223261686
1466.4400000000	0.0222680683
1466.4500000000	0.0222479566
1466.4600000000	0.0221405770
1466.4700000000	0.0220069817
1466.4800000000	0.0219385818
1466.4900000000	0.0217776160
1466.5000000000	0.0216602348
1466.5100000000	0.0216553264
1466.5200000000	0.0215869765
1466.5300000000	0.0215522570
1466.5400000000	0.0215172040
1466.5500000000	0.0215172040
1466.5600000000	0.0216559863
1466.5700000000	0.0217289109
1466.5800000000	0.0218690385
1466.5900000000	0.0220446794
1466.6000000000	0.0221575221
1466.6100000000	0.0223731414
1466.6200000000	0.0225544584
1466.6300000000	0.0225916220
1466.6400000000	0.0227668870
1466.6500000000	0.0229404674
1466.6600000000	0.0229474099
1466.6700000000	0.0229144601
1466.6800000000	0.0229116558
1466.6900000000	0.0229795524
1466.7000000000	0.0229145450
1466.7100000000	0.0228097037
1466.7200000000	0.0228043937
1466.7300000000	0.0226915552
1466.7400000000	0.0226358861
1466.7500000000	0.0225564449
1466.7600000000	0.0224740116
1466.7700000000	0.0223590464
1466.7800000000	0.0222602024
1466.7900000000	0.0222543445
1466.8000000000	0.0222680683
1466.8100000000	0.0222225631
1466.8200000000	0.0222652080
1466.8300000000	0.0223738711
1466.8400000000	0.0224612923
1466.8500000000	0.0225373648
1466.8600000000	0.0227617906
1466.8700000000	0.0229608177
1466.8800000000	0.0230757164
1466.8900000000	0.0232426609
1466.9000000000	0.0234196612
1466.9100000000	0.0235981605
1466.9200000000	0.0237506152
1466.9300000000	0.0238018503
1466.9400000000	0.0239060946
1466.9500000000	0.0239464073
1466.9600000000	0.0239796845
1466.9700000000	0.0240125308
1466.9800000000	0.0239945839
1466.9900000000	0.0239610378
1467.0000000000	0.0239264692
1467.0100000000	0.0238700338
1467.0200000000	0.0238826529
1467.0300000000	0.0238724424
1467.0400000000	0.0237612013
1467.0500000000	0.0237387232
1467.0600000000	0.0238105419
1467.0700000000	0.0239648128
1467.0800000000	0.0241841016
1467.0900000000	0.0243153226
1467.1000000000	0.0244372156
1467.1100000000	0.0245340092
1467.1200000000	0.0247498931
1467.1300000000	0.0249354725
1467.1400000000	0.0250078977
1467.1500000000	0.0251298822
1467.1600000000	0.0253313385
1467.1700000000	0.0253918979
1467.1800000000	0.0254488167
1467.1900000000	0.0255327632
1467.2000000000	0.0254941611
1467.2100000000	0.0254145198
1467.2200000000	0.0253348785
1467.2300000000	0.0252598010
1467.2400000000	0.0252057088
1467.2500000000	0.0250590919
1467.2600000000	0.0248685335
1467.2700000000	0.0248134723
1467.2800000000	0.0246772493
1467.2900000000	0.0245206465
1467.3000000000	0.0244741625
1467.3100000000	0.0242849471
1467.3200000000	0.0241060371
1467.3300000000	0.0239523655
1467.3400000000	0.0237393533
1467.3500000000	0.0236297456
1467.3600000000	0.0233959505
1467.3700000000	0.0231987648
1467.3800000000	0.0230599897
1467.3900000000	0.0228475817
1467.4000000000	0.0227328856
1467.4100000000	0.0225941961
1467.4200000000	0.0224114457
1467.4300000000	0.0223576304
1467.4400000000	0.0222752847
1467.4500000000	0.0221965602
1467.4600000000	0.0221965602
1467.4700000000	0.0221500093
1467.4800000000	0.0219881609
1467.4900000000	0.0219791610
1467.5000000000	0.0217902495
1467.5100000000	0.0217249496
1467.5200000000	0.0216489040
1467.5300000000	0.0214392602
1467.5400000000	0.0213908258
1467.5500000000	0.0212719792
1467.5600000000	0.0211306720
1467.5700000000	0.0211336912
1467.5800000000	0.0210628150
1467.5900000000	0.0210881408
1467.6000000000	0.0211488929
1467.6100000000	0.0213113578
1467.6200000000	0.0214897049
1467.6300000000	0.0217748581
1467.6400000000	0.0221164599
1467.6500000000	0.0225282620
1467.6600000000	0.0228673240
1467.6700000000	0.0231829837
1467.6800000000	0.0236113518
1467.6900000000	0.0240597655
1467.7000000000	0.0244206533
1467.7100000000	0.0247848285
1467.7200000000	0.0251207928
1467.7300000000	0.0254156087
1467.7400000000	0.0257998763
1467.7500000000	0.0260685865
1467.7600000000	0.0262888908
1467.7700000000	0.0263734786
1467.7800000000	0.0265409859
1467.7900000000	0.0265908646
1467.8000000000	0.0266601107
1467.8100000000	0.0266659481
1467.8200000000	0.0265982436
1467.8300000000	0.0266741417
1467.8400000000	0.0267218355
1467.8500000000	0.0266260285
1467.8600000000	0.0265913459
1467.8700000000	0.0265586859
1467.8800000000	0.0265554681
1467.8900000000	0.0264514238
1467.9000000000	0.0264503511
1467.9100000000	0.0264146181
1467.9200000000	0.0263809181
1467.9300000000	0.0264811631
1467.9400000000	0.0265814081
1467.9500000000	0.0266808456
1467.9600000000	0.0268362165
1467.9700000000	0.0270408385
1467.9800000000	0.0272304544
1467.9900000000	0.0273553154
1468.0000000000	0.0275182961
1468.0100000000	0.0276988835
1468.0200000000	0.0278512929
1468.0300000000	0.0278251382
1468.0400000000	0.0278677658
1468.0500000000	0.0278816296
1468.0600000000	0.0278168960
1468.0700000000	0.0277758729
1468.0800000000	0.0275974258
1468.0900000000	0.0274914753
1468.1000000000	0.0273199640
1468.1100000000	0.0271447877
1468.1200000000	0.0269372728
1468.1300000000	0.0267231560
1468.1400000000	0.0266698421
1468.1500000000	0.0265386637
1468.1600000000	0.0264611433
1468.1700000000	0.0264514238
1468.1800000000	0.0265255322
1468.1900000000	0.0266015908
1468.2000000000	0.0266676188
1468.2100000000	0.0267553405
1468.2200000000	0.0268461923
1468.2300000000	0.0269384961
1468.2400000000	0.0270473392
1468.2500000000	0.0271735300
1468.2600000000	0.0272569639
1468.2700000000	0.0272920237
1468.2800000000	0.0273095502
1468.2900000000	0.0273095502
1468.3000000000	0.0272700637
1468.3100000000	0.0272800563
1468.3200000000	0.0272653094
1468.3300000000	0.0272380275
1468.3400000000	0.0271948395
1468.3500000000	0.0271452794
1468.3600000000	0.0271098793
1468.3700000000	0.0270744793
1468.3800000000	0.0270189012
1468.3900000000	0.0268687969
1468.4000000000	0.0266768145
1468.4100000000	0.0265222508
1468.4200000000	0.0264023896
1468.4300000000	0.0262709450
1468.4400000000	0.0260598502
1468.4500000000	0.0258019334
1468.4600000000	0.0255798896
1468.4700000000	0.0254348000
1468.4800000000	0.0253813464
1468.4900000000	0.0253260124
1468.5000000000	0.0252906123
1468.5100000000	0.0253203483
1468.5200000000	0.0254109436
1468.5300000000	0.0255349618
1468.5400000000	0.0257221609
1468.5500000000	0.0258484766
1468.5600000000	0.0259663336
1468.5700000000	0.0261310248
1468.5800000000	0.0261800990
1468.5900000000	0.0262670387
1468.6000000000	0.0263441616
1468.6100000000	0.0263252253
1468.6200000000	0.0263083930
1468.6300000000	0.0262207605
1468.6400000000	0.0261296227
1468.6500000000	0.0260840869
1468.6600000000	0.0259441641
1468.6700000000	0.0258078217
1468.6800000000	0.0257822830
1468.6900000000	0.0256722394
1468.7000000000	0.0255642693
1468.7100000000	0.0255804259
1468.7200000000	0.0255217892
1468.7300000000	0.0255157110
1468.7400000000	0.0254860352
1468.7500000000	0.0255164261
1468.7600000000	0.0256648054
1468.7700000000	0.0256515359
1468.7800000000	0.0256010379
1468.7900000000	0.0256467441
1468.8000000000	0.0256611571
1468.8100000000	0.0255575433
1468.8200000000	0.0255370112
1468.8300000000	0.0254559977
1468.8400000000	0.0253387139
1468.8500000000	0.0251952932
1468.8600000000	0.0250616200
1468.8700000000	0.0249330925
1468.8800000000	0.0247854390
1468.8900000000	0.0246666985
1468.9000000000	0.0244457301
1468.9100000000	0.0242877199
1468.9200000000	0.0241762823
1468.9300000000	0.0240054802
1468.9400000000	0.0238505053
1468.9500000000	0.0236351551
1468.9600000000	0.0234651286
1468.9700000000	0.0233215780
1468.9800000000	0.0230546837
1468.9900000000	0.0228755406
1469.0000000000	0.0227025488
1469.0100000000	0.0225655385
1469.0200000000	0.0224641627
1469.0300000000	0.0223904430
1469.0400000000	0.0223282664
1469.0500000000	0.0223038223
1469.0600000000	0.0223038223
1469.0700000000	0.0223149061
1469.0800000000	0.0223286024
1469.0900000000	0.0223252748
1469.1000000000	0.0223647104
1469.1100000000	0.0223706824
1469.1200000000	0.0224468386
1469.1300000000	0.0224468386
1469.1400000000	0.0224530709
1469.1500000000	0.0224825926
1469.1600000000	0.0224819116
1469.1700000000	0.0224478601
1469.1800000000	0.0224114493
1469.1900000000	0.0223753304
1469.2000000000	0.0223844514
1469.2100000000	0.0225490446
1469.2200000000	0.0224912614
1469.2300000000	0.0225963701
1469.2400000000	0.0226723226
1469.2500000000	0.0227774860
1469.2600000000	0.0228569074
1469.2700000000	0.0229614166
1469.2800000000	0.0230435022
1469.2900000000	0.0231546520
1469.3000000000	0.0232641032
1469.3100000000	0.0233844995
1469.3200000000	0.0234952968
