1461.4300000000	0.2061749240
1461.4400000000	0.2063849906
1461.4500000000	0.2072465276
1461.4600000000	0.2066020283
1461.4700000000	0.2064999077
1461.4800000000	0.2063828505
1461.4900000000	0.2052858391
1461.5000000000	0.2049961549
1461.5100000000	0.2048736596
1461.5200000000	0.2045342065
1461.5300000000	0.2047443524
1461.5400000000	0.2044935015
1461.5500000000	0.2044623777
1461.5600000000	0.2052824908
1461.5700000000	0.2056701039
1461.5800000000	0.2063667963
1461.5900000000	0.2070790794
1461.6000000000	0.2074353829
1461.6100000000	0.2087628625
1461.6200000000	0.2099333591
1461.6300000000	0.2115284163
1461.6400000000	0.2131759325
1461.6500000000	0.2143260309
1461.6600000000	0.2156730510
1461.6700000000	0.2163810866
1461.6800000000	0.2165860520
1461.6900000000	0.2169254962
1461.7000000000	0.2169174126
1461.7100000000	0.2164817030
1461.7200000000	0.2159750984
1461.7300000000	0.2156248433
1461.7400000000	0.2152346358
1461.7500000000	0.2147758798
1461.7600000000	0.2144184175
1461.7700000000	0.2135859163
1461.7800000000	0.2132136359
1461.7900000000	0.2135479750
1461.8000000000	0.2140887526
1461.8100000000	0.2150041412
1461.8200000000	0.2156755268
1461.8300000000	0.2166749604
1461.8400000000	0.2177108465
1461.8500000000	0.2177301155
1461.8600000000	0.2171241129
1461.8700000000	0.2163249829
1461.8800000000	0.2151187683
1461.8900000000	0.2140545659
1461.9000000000	0.2141621262
1461.9100000000	0.2139672596
1461.9200000000	0.2141038868
1461.9300000000	0.2143686288
1461.9400000000	0.2139617143
1461.9500000000	0.2148811182
1461.9600000000	0.2150854548
1461.9700000000	0.2152879340
1461.9800000000	0.2157265469
1461.9900000000	0.2153449364
1462.0000000000	0.2155823947
1462.0100000000	0.2156680899
1462.0200000000	0.2152798641
1462.0300000000	0.2147381213
1462.0400000000	0.2135672319
1462.0500000000	0.2127495495
1462.0600000000	0.2122439072
1462.0700000000	0.2117888468
1462.0800000000	0.2119708674
1462.0900000000	0.2120922145
1462.1000000000	0.2120139237
1462.1100000000	0.2127231832
1462.1200000000	0.2134359063
1462.1300000000	0.2138344812
1462.1400000000	0.2145929153
1462.1500000000	0.2152487933
1462.1600000000	0.2157988460
1462.1700000000	0.2160561009
1462.1800000000	0.2156552748
1462.1900000000	0.2150779499
1462.2000000000	0.2136225388
1462.2100000000	0.2112849758
1462.2200000000	0.2088626831
1462.2300000000	0.2064299339
1462.2400000000	0.2043625169
1462.2500000000	0.2029389143
1462.2600000000	0.2021283441
1462.2700000000	0.2019768431
1462.2800000000	0.2019275562
1462.2900000000	0.2022510804
1462.3000000000	0.2029187920
1462.3100000000	0.2032492742
1462.3200000000	0.2040484162
1462.3300000000	0.2050944233
1462.3400000000	0.2062930240
1462.3500000000	0.2077594103
1462.3600000000	0.2086936788
1462.3700000000	0.2094972605
1462.3800000000	0.2100848295
1462.3900000000	0.2097134200
1462.4000000000	0.2097353192
1462.4100000000	0.2096827525
1462.4200000000	0.2087716426
1462.4300000000	0.2088683032
1462.4400000000	0.2090053604
1462.4500000000	0.2091313017
1462.4600000000	0.2099156854
1462.4700000000	0.2105745407
1462.4800000000	0.2108980730
1462.4900000000	0.2114752875
1462.5000000000	0.2115866612
1462.5100000000	0.2117397301
1462.5200000000	0.2120364382
1462.5300000000	0.2119351191
1462.5400000000	0.2116185680
1462.5500000000	0.2108496415
1462.5600000000	0.2102252125
1462.5700000000	0.2096608805
1462.5800000000	0.2091047383
1462.5900000000	0.2085560158
1462.6000000000	0.2080041072
1462.6100000000	0.2077329636
1462.6200000000	0.2076762807
1462.6300000000	0.2075815435
1462.6400000000	0.2074995196
1462.6500000000	0.2078492915
1462.6600000000	0.2084630833
1462.6700000000	0.2094576016
1462.6800000000	0.2108686081
1462.6900000000	0.2122957605
1462.7000000000	0.2138520917
1462.7100000000	0.2153022582
1462.7200000000	0.2161139762
1462.7300000000	0.2167886592
1462.7400000000	0.2168322858
1462.7500000000	0.2165209069
1462.7600000000	0.2161533019
1462.7700000000	0.2155422431
1462.7800000000	0.2149572154
1462.7900000000	0.2147076314
1462.8000000000	0.2148160227
1462.8100000000	0.2144494906
1462.8200000000	0.2142750614
1462.8300000000	0.2144584415
1462.8400000000	0.2143168413
1462.8500000000	0.2145076934
1462.8600000000	0.2147292634
1462.8700000000	0.2146651345
1462.8800000000	0.2151251529
1462.8900000000	0.2154889808
1462.9000000000	0.2160466262
1462.9100000000	0.2170168392
1462.9200000000	0.2175378346
1462.9300000000	0.2177975400
1462.9400000000	0.2187653338
1462.9500000000	0.2196255840
1462.9600000000	0.2203789283
1462.9700000000	0.2219953484
1462.9800000000	0.2230028645
1462.9900000000	0.2243919949
1463.0000000000	0.2255885724
1463.0100000000	0.2268981294
1463.0200000000	0.2287409703
1463.0300000000	0.2289837239
1463.0400000000	0.2291280822
1463.0500000000	0.2283491592
1463.0600000000	0.2273680112
1463.0700000000	0.2269094547
1463.0800000000	0.2258957993
1463.0900000000	0.2255836121
1463.1000000000	0.2254410776
1463.1100000000	0.2254267051
1463.1200000000	0.2259302116
1463.1300000000	0.2262134067
1463.1400000000	0.2265340111
1463.1500000000	0.2274836732
1463.1600000000	0.2283565307
1463.1700000000	0.2289855507
1463.1800000000	0.2303917324
1463.1900000000	0.2314032651
1463.2000000000	0.2316058724
1463.2100000000	0.2314108503
1463.2200000000	0.2297188109
1463.2300000000	0.2279827356
1463.2400000000	0.2268534566
1463.2500000000	0.2263217198
1463.2600000000	0.2265245486
1463.2700000000	0.2252589705
1463.2800000000	0.2239728260
1463.2900000000	0.2232120705
1463.3000000000	0.2220360923
1463.3100000000	0.2209141100
1463.3200000000	0.2198564669
1463.3300000000	0.2193740073
1463.3400000000	0.2189874481
1463.3500000000	0.2182778844
1463.3600000000	0.2182395424
1463.3700000000	0.2177892083
1463.3800000000	0.2168040339
1463.3900000000	0.2163197872
1463.4000000000	0.2155611417
1463.4100000000	0.2146754507
1463.4200000000	0.2147687130
1463.4300000000	0.2138033751
1463.4400000000	0.2135975549
1463.4500000000	0.2142375452
1463.4600000000	0.2129146014
1463.4700000000	0.2133703046
1463.4800000000	0.2137876398
1463.4900000000	0.2125763139
1463.5000000000	0.2131572939
1463.5100000000	0.2134129001
1463.5200000000	0.2133101687
1463.5300000000	0.2133100752
1463.5400000000	0.2124431875
1463.5500000000	0.2115586927
1463.5600000000	0.2104089665
1463.5700000000	0.2091245551
1463.5800000000	0.2074068870
1463.5900000000	0.2055338124
1463.6000000000	0.2039861810
1463.6100000000	0.2027725352
1463.6200000000	0.2020312710
1463.6300000000	0.2013643432
1463.6400000000	0.2009246964
1463.6500000000	0.2006783907
1463.6600000000	0.2004745620
1463.6700000000	0.2005404011
1463.6800000000	0.2008824403
1463.6900000000	0.2015619806
1463.7000000000	0.2020768047
1463.7100000000	0.2024429366
1463.7200000000	0.2026964094
1463.7300000000	0.2023884188
1463.7400000000	0.2013590513
1463.7500000000	0.1995530569
1463.7600000000	0.1979185708
1463.7700000000	0.1963323593
1463.7800000000	0.1951912103
1463.7900000000	0.1952154477
1463.8000000000	0.1948618115
1463.8100000000	0.1952830228
1463.8200000000	0.1949655125
1463.8300000000	0.1947181382
1463.8400000000	0.1948159141
1463.8500000000	0.1938297663
1463.8600000000	0.1939524513
1463.8700000000	0.1936544873
1463.8800000000	0.1928085041
1463.8900000000	0.1934861817
1463.9000000000	0.1942403326
1463.9100000000	0.1946846350
1463.9200000000	0.1963366076
1463.9300000000	0.1974820160
1463.9400000000	0.1985134874
1463.9500000000	0.2003256300
1463.9600000000	0.2009425856
1463.9700000000	0.2022301082
1463.9800000000	0.2038262954
1463.9900000000	0.2039336483
1464.0000000000	0.2057512747
1464.0100000000	0.2067300745
1464.0200000000	0.2063486529
1464.0300000000	0.2072784751
1464.0400000000	0.2062599671
1464.0500000000	0.2059335661
1464.0600000000	0.2058756920
1464.0700000000	0.2051706087
1464.0800000000	0.2056201995
1464.0900000000	0.2053709612
1464.1000000000	0.2056411773
1464.1100000000	0.2069047542
1464.1200000000	0.2076926736
1464.1300000000	0.2086782651
1464.1400000000	0.2103787491
1464.1500000000	0.2122218847
1464.1600000000	0.2142732873
1464.1700000000	0.2169151978
1464.1800000000	0.2193234463
1464.1900000000	0.2215000885
1464.2000000000	0.2229374857
1464.2100000000	0.2231051734
1464.2200000000	0.2227996133
1464.2300000000	0.2217392023
1464.2400000000	0.2205742699
1464.2500000000	0.2194669295
1464.2600000000	0.2179292642
1464.2700000000	0.2170185855
1464.2800000000	0.2162157521
1464.2900000000	0.2157714378
1464.3000000000	0.2152354282
1464.3100000000	0.2142725794
1464.3200000000	0.2139128153
1464.3300000000	0.2132967024
1464.3400000000	0.2130498937
1464.3500000000	0.2135035515
1464.3600000000	0.2139191278
1464.3700000000	0.2144079617
1464.3800000000	0.2147545861
1464.3900000000	0.2144738124
1464.4000000000	0.2135920948
1464.4100000000	0.2120767460
1464.4200000000	0.2096153700
1464.4300000000	0.2080214433
1464.4400000000	0.2062557289
1464.4500000000	0.2050120087
1464.4600000000	0.2052250652
1464.4700000000	0.2051289084
1464.4800000000	0.2056741802
1464.4900000000	0.2068396168
1464.5000000000	0.2071706642
1464.5100000000	0.2087995728
1464.5200000000	0.2095609768
1464.5300000000	0.2097469143
1464.5400000000	0.2103009742
1464.5500000000	0.2097705686
1464.5600000000	0.2090589376
1464.5700000000	0.2080494585
1464.5800000000	0.2059791137
1464.5900000000	0.2035082950
1464.6000000000	0.2014763167
1464.6100000000	0.1996858611
1464.6200000000	0.1978778055
1464.6300000000	0.1963083147
1464.6400000000	0.1950643779
1464.6500000000	0.1938368624
1464.6600000000	0.1926691466
1464.6700000000	0.1921585439
1464.6800000000	0.1923434540
1464.6900000000	0.1928909753
1464.7000000000	0.1938451781
1464.7100000000	0.1950948388
1464.7200000000	0.1967715262
1464.7300000000	0.1984487547
1464.7400000000	0.1997795483
1464.7500000000	0.2009272302
1464.7600000000	0.2016423319
1464.7700000000	0.2020515200
1464.7800000000	0.2022338245
1464.7900000000	0.2022888791
1464.8000000000	0.2024694805
1464.8100000000	0.2022781502
1464.8200000000	0.2021102324
1464.8300000000	0.2019731852
1464.8400000000	0.2024211493
1464.8500000000	0.2034037316
1464.8600000000	0.2043723010
1464.8700000000	0.2055637768
1464.8800000000	0.2068449697
1464.8900000000	0.2078908038
1464.9000000000	0.2085232144
1464.9100000000	0.2085542814
1464.9200000000	0.2082494473
1464.9300000000	0.2075903264
1464.9400000000	0.2064378011
1464.9500000000	0.2056630019
1464.9600000000	0.2058544324
1464.9700000000	0.2058425143
1464.9800000000	0.2060626046
1464.9900000000	0.2072450905
1465.0000000000	0.2078823204
1465.0100000000	0.2092049209
1465.0200000000	0.2106087386
1465.0300000000	0.2116409449
1465.0400000000	0.2136100803
1465.0500000000	0.2150914999
1465.0600000000	0.2168438460
1465.0700000000	0.2187937623
1465.0800000000	0.2200298768
1465.0900000000	0.2209935573
1465.1000000000	0.2215147679
1465.1100000000	0.2216665865
1465.1200000000	0.2217767178
1465.1300000000	0.2217946437
1465.1400000000	0.2218055933
1465.1500000000	0.2210598409
1465.1600000000	0.2201553749
1465.1700000000	0.2198189863
1465.1800000000	0.2190530652
1465.1900000000	0.2187283884
1465.2000000000	0.2196520065
1465.2100000000	0.2208403281
1465.2200000000	0.2213575977
1465.2300000000	0.2210227825
1465.2400000000	0.2204578566
1465.2500000000	0.2196837647
1465.2600000000	0.2178396067
1465.2700000000	0.2152694782
1465.2800000000	0.2130281657
1465.2900000000	0.2105770694
1465.3000000000	0.2082653846
1465.3100000000	0.2061582273
1465.3200000000	0.2039982837
1465.3300000000	0.2014894506
1465.3400000000	0.1993192178
1465.3500000000	0.1975586734
1465.3600000000	0.1959537505
1465.3700000000	0.1948524049
1465.3800000000	0.1945287087
1465.3900000000	0.1945299366
1465.4000000000	0.1950102904
1465.4100000000	0.1954382728
1465.4200000000	0.1950727643
1465.4300000000	0.1945848532
1465.4400000000	0.1933753359
1465.4500000000	0.1923937291
1465.4600000000	0.1920751701
1465.4700000000	0.1913968525
1465.4800000000	0.1918548078
1465.4900000000	0.1930740151
1465.5000000000	0.1934280444
1465.5100000000	0.1945388783
1465.5200000000	0.1965925359
1465.5300000000	0.1976401265
1465.5400000000	0.1990280487
1465.5500000000	0.2002861572
1465.5600000000	0.2016815845
1465.5700000000	0.2031332993
1465.5800000000	0.2036072901
1465.5900000000	0.2041378104
1465.6000000000	0.2045272609
1465.6100000000	0.2042202565
1465.6200000000	0.2039995128
1465.6300000000	0.2035044802
1465.6400000000	0.2030542029
1465.6500000000	0.2022953148
1465.6600000000	0.2012845878
1465.6700000000	0.2008725696
1465.6800000000	0.2002900474
1465.6900000000	0.2001631448
1465.7000000000	0.2003900242
1465.7100000000	0.2007664272
1465.7200000000	0.2019395311
1465.7300000000	0.2035014392
1465.7400000000	0.2051273477
1465.7500000000	0.2066991086
1465.7600000000	0.2080876438
1465.7700000000	0.2082979618
1465.7800000000	0.2081660945
1465.7900000000	0.2075503081
1465.8000000000	0.2066615409
1465.8100000000	0.2058851416
1465.8200000000	0.2046478013
1465.8300000000	0.2032831943
1465.8400000000	0.2025091164
1465.8500000000	0.2014941194
1465.8600000000	0.2006719515
1465.8700000000	0.2001573694
1465.8800000000	0.1999800722
1465.8900000000	0.1995253807
1465.9000000000	0.1993633923
1465.9100000000	0.1996870606
1465.9200000000	0.1989569190
1465.9300000000	0.1977543970
1465.9400000000	0.1966226415
1465.9500000000	0.1956350937
1465.9600000000	0.1941110246
1465.9700000000	0.1922895957
1465.9800000000	0.1906911761
1465.9900000000	0.1886407329
1466.0000000000	0.1866292392
1466.0100000000	0.1852885837
1466.0200000000	0.1845691778
1466.0300000000	0.1843020266
1466.0400000000	0.1849260773
1466.0500000000	0.1865114398
1466.0600000000	0.1902732361
1466.0700000000	0.1952786406
1466.0800000000	0.1998444730
1466.0900000000	0.2038996068
1466.1000000000	0.2068004687
1466.1100000000	0.2083115584
1466.1200000000	0.2092484166
1466.1300000000	0.2100563566
1466.1400000000	0.2101417512
1466.1500000000	0.2105341762
1466.1600000000	0.2108050539
1466.1700000000	0.2112991113
1466.1800000000	0.2115737792
1466.1900000000	0.2114200959
1466.2000000000	0.2114450515
1466.2100000000	0.2110998481
1466.2200000000	0.2109848448
1466.2300000000	0.2121847104
1466.2400000000	0.2133175370
1466.2500000000	0.2142801741
1466.2600000000	0.2152428113
1466.2700000000	0.2148985006
1466.2800000000	0.2136167646
1466.2900000000	0.2117966598
1466.3000000000	0.2094358428
1466.3100000000	0.2074097778
1466.3200000000	0.2058210669
1466.3300000000	0.2048908423
1466.3400000000	0.2048553142
1466.3500000000	0.2051289084
1466.3600000000	0.2050551102
1466.3700000000	0.2054642555
1466.3800000000	0.2051911200
1466.3900000000	0.2051724844
1466.4000000000	0.2055080114
1466.4100000000	0.2059489792
1466.4200000000	0.2068550093
1466.4300000000	0.2071769868
1466.4400000000	0.2084120237
1466.4500000000	0.2095444107
1466.4600000000	0.2096584428
1466.4700000000	0.2096381991
1466.4800000000	0.2090251977
1466.4900000000	0.2085345986
1466.5000000000	0.2087204547
1466.5100000000	0.2093932359
1466.5200000000	0.2100061625
1466.5300000000	0.2109109636
1466.5400000000	0.2118780487
1466.5500000000	0.2127486994
1466.5600000000	0.2142750821
1466.5700000000	0.2156612976
1466.5800000000	0.2175609785
1466.5900000000	0.2194487627
1466.6000000000	0.2201192605
1466.6100000000	0.2212130375
1466.6200000000	0.2209555253
1466.6300000000	0.2200930794
1466.6400000000	0.2185519878
1466.6500000000	0.2163178285
1466.6600000000	0.2144038037
1466.6700000000	0.2120221276
1466.6800000000	0.2104800689
1466.6900000000	0.2101455230
1466.7000000000	0.2105052408
1466.7100000000	0.2109109620
1466.7200000000	0.2112050946
1466.7300000000	0.2120133025
1466.7400000000	0.2128311802
1466.7500000000	0.2135850045
1466.7600000000	0.2145091435
1466.7700000000	0.2154033707
1466.7800000000	0.2160908483
1466.7900000000	0.2166247414
1466.8000000000	0.2169242282
1466.8100000000	0.2167176492
1466.8200000000	0.2161289182
1466.8300000000	0.2151883973
1466.8400000000	0.2139429189
1466.8500000000	0.2125909429
1466.8600000000	0.2110812282
1466.8700000000	0.2097800648
1466.8800000000	0.2086482942
1466.8900000000	0.2077918643
1466.9000000000	0.2072706964
1466.9100000000	0.2071312949
1466.9200000000	0.2066075950
1466.9300000000	0.2055096598
1466.9400000000	0.2044174859
1466.9500000000	0.2027378700
1466.9600000000	0.2011514913
1466.9700000000	0.2001306188
1466.9800000000	0.1987245555
1466.9900000000	0.1970362050
1467.0000000000	0.1958648805
1467.0100000000	0.1946997455
1467.0200000000	0.1930578625
1467.0300000000	0.1911246884
1467.0400000000	0.1887516282
1467.0500000000	0.1868322885
1467.0600000000	0.1863344291
1467.0700000000	0.1872941983
1467.0800000000	0.1892278925
1467.0900000000	0.1912009944
1467.1000000000	0.1923911378
1467.1100000000	0.1932618912
1467.1200000000	0.1935862912
1467.1300000000	0.1929397387
1467.1400000000	0.1918640095
1467.1500000000	0.1908926695
1467.1600000000	0.1905102038
1467.1700000000	0.1904162954
1467.1800000000	0.1906728091
1467.1900000000	0.1913688029
1467.2000000000	0.1911908330
1467.2100000000	0.1904199755
1467.2200000000	0.1899546727
1467.2300000000	0.1888236096
1467.2400000000	0.1885993658
1467.2500000000	0.1890827307
1467.2600000000	0.1895496657
1467.2700000000	0.1922838564
1467.2800000000	0.1944815402
1467.2900000000	0.1961580672
1467.3000000000	0.1985030768
1467.3100000000	0.1983834763
1467.3200000000	0.1974046663
1467.3300000000	0.1964514095
1467.3400000000	0.1940920549
1467.3500000000	0.1928439087
1467.3600000000	0.1915361963
1467.3700000000	0.1897760531
1467.3800000000	0.1891803122
1467.3900000000	0.1877551285
1467.4000000000	0.1867804819
1467.4100000000	0.1872442288
1467.4200000000	0.1873317775
1467.4300000000	0.1892642222
1467.4400000000	0.1915440398
1467.4500000000	0.1931840945
1467.4600000000	0.1963763096
1467.4700000000	0.1980108361
1467.4800000000	0.1981441853
1467.4900000000	0.1981477253
1467.5000000000	0.1960077250
1467.5100000000	0.1946837174
1467.5200000000	0.1938563806
1467.5300000000	0.1923214167
1467.5400000000	0.1929900268
1467.5500000000	0.1932348124
1467.5600000000	0.1925779316
1467.5700000000	0.1933915589
1467.5800000000	0.1930077234
1467.5900000000	0.1933493849
1467.6000000000	0.1945932340
1467.6100000000	0.1952157900
1467.6200000000	0.1982171357
1467.6300000000	0.2007819242
1467.6400000000	0.2029472027
1467.6500000000	0.2061745694
1467.6600000000	0.2077842735
1467.6700000000	0.2087298415
1467.6800000000	0.2093205382
1467.6900000000	0.2090490630
1467.7000000000	0.2087948087
1467.7100000000	0.2080365769
1467.7200000000	0.2065434571
1467.7300000000	0.2051465223
1467.7400000000	0.2037407340
1467.7500000000	0.2025866606
1467.7600000000	0.2022027006
1467.7700000000	0.2024177903
1467.7800000000	0.2031620074
1467.7900000000	0.2044712654
1467.8000000000	0.2060199350
1467.8100000000	0.2072953858
1467.8200000000	0.2077308495
1467.8300000000	0.2081029753
1467.8400000000	0.2081126404
1467.8500000000	0.2073225657
1467.8600000000	0.2064110133
1467.8700000000	0.2052268765
1467.8800000000	0.2036212023
1467.8900000000	0.2020232718
1467.9000000000	0.2005702985
1467.9100000000	0.1994369959
1467.9200000000	0.1985052702
1467.9300000000	0.1980391206
1467.9400000000	0.1980920950
1467.9500000000	0.1982192334
1467.9600000000	0.1986185596
1467.9700000000	0.1993541949
1467.9800000000	0.1997170534
1467.9900000000	0.1994420530
1468.0000000000	0.1984695134
1468.0100000000	0.1973481002
1468.0200000000	0.1960796900
1468.0300000000	0.1944523952
1468.0400000000	0.1928673765
1468.0500000000	0.1907825329
1468.0600000000	0.1884698667
1468.0700000000	0.1870582072
1468.0800000000	0.1858206789
1468.0900000000	0.1846511817
1468.1000000000	0.1842800106
1468.1100000000	0.1843919905
1468.1200000000	0.1855349116
1468.1300000000	0.1877765314
1468.1400000000	0.1902575026
1468.1500000000	0.1932312042
1468.1600000000	0.1956285904
1468.1700000000	0.1973350935
1468.1800000000	0.1989928423
1468.1900000000	0.2004320374
1468.2000000000	0.2010863633
1468.2100000000	0.2014575310
1468.2200000000	0.2012173602
1468.2300000000	0.2002767492
1468.2400000000	0.1991927589
1468.2500000000	0.1977966106
1468.2600000000	0.1962148192
1468.2700000000	0.1950275446
1468.2800000000	0.1945240294
1468.2900000000	0.1953539175
1468.3000000000	0.1972970458
1468.3100000000	0.1994801349
1468.3200000000	0.2014545368
1468.3300000000	0.2026959872
1468.3400000000	0.2029774959
1468.3500000000	0.2024633577
1468.3600000000	0.2010579628
1468.3700000000	0.1996428630
1468.3800000000	0.1979212781
1468.3900000000	0.1967067489
1468.4000000000	0.1963858633
1468.4100000000	0.1961374801
1468.4200000000	0.1959620610
1468.4300000000	0.1959308865
1468.4400000000	0.1959290625
1468.4500000000	0.1957510469
1468.4600000000	0.1957221996
1468.4700000000	0.1958702139
1468.4800000000	0.1960710291
1468.4900000000	0.1965287246
1468.5000000000	0.1968507857
1468.5100000000	0.1971958370
1468.5200000000	0.1976661721
1468.5300000000	0.1975014980
1468.5400000000	0.1972165514
1468.5500000000	0.1964314641
1468.5600000000	0.1953375816
1468.5700000000	0.1952975754
1468.5800000000	0.1951743688
1468.5900000000	0.1949381643
1468.6000000000	0.1955712292
1468.6100000000	0.1963868684
1468.6200000000	0.1973554271
1468.6300000000	0.1992217143
1468.6400000000	0.2011459612
1468.6500000000	0.2028622072
1468.6600000000	0.2039673590
1468.6700000000	0.2039179418
1468.6800000000	0.2035851885
1468.6900000000	0.2031428071
1468.7000000000	0.2019274974
1468.7100000000	0.2010361064
1468.7200000000	0.2005347310
1468.7300000000	0.2002724948
1468.7400000000	0.2003560499
1468.7500000000	0.2005330430
1468.7600000000	0.2013155524
1468.7700000000	0.2018701055
1468.7800000000	0.2022607115
1468.7900000000	0.2036947752
1468.8000000000	0.2050623617
1468.8100000000	0.2064508970
1468.8200000000	0.2081276165
1468.8300000000	0.2093613071
1468.8400000000	0.2104340445
1468.8500000000	0.2112167663
1468.8600000000	0.2110347330
1468.8700000000	0.2104424289
1468.8800000000	0.2093794059
1468.8900000000	0.2079544038
1468.9000000000	0.2066611190
1468.9100000000	0.2052198111
1468.9200000000	0.2038064068
1468.9300000000	0.2030703778
1468.9400000000	0.2026762101
1468.9500000000	0.2029020694
1468.9600000000	0.2038587026
1468.9700000000	0.2050087431
1468.9800000000	0.2063053200
1468.9900000000	0.2073848360
1469.0000000000	0.2084717475
1469.0100000000	0.2088491583
1469.0200000000	0.2089747635
1469.0300000000	0.2090172784
1469.0400000000	0.2091960632
1469.0500000000	0.2091960632
1469.0600000000	0.2086118349
1469.0700000000	0.2087901350
1469.0800000000	0.2080119317
1469.0900000000	0.2069478208
1469.1000000000	0.2064729345
1469.1100000000	0.2056703811
1469.1200000000	0.2050711533
1469.1300000000	0.2052759995
1469.1400000000	0.2066203748
1469.1500000000	0.2086789038
1469.1600000000	0.2114200940
1469.1700000000	0.2144203297
1469.1800000000	0.2169531260
1469.1900000000	0.2186587722
1469.2000000000	0.2194431893
1469.2100000000	0.2196932728
1469.2200000000	0.2194856111
1469.2300000000	0.2187546052
1469.2400000000	0.2182819565
1469.2500000000	0.2182873754
1469.2600000000	0.2188701059
1469.2700000000	0.2191192458
1469.2800000000	0.2190703712
1469.2900000000	0.2194553168
1469.3000000000	0.2192358390
1469.3100000000	0.2197172798
1469.3200000000	0.2205042615
