1461.0100000000	0.0863875851
1461.0200000000	0.0865993918
1461.0300000000	0.0867374564
1461.0400000000	0.0867210378
1461.0500000000	0.0865767302
1461.0600000000	0.0864704676
1461.0700000000	0.0864485773
1461.0800000000	0.0860679346
1461.0900000000	0.0860053615
1461.1000000000	0.0856015113
1461.1100000000	0.0848932341
1461.1200000000	0.0844794672
1461.1300000000	0.0840102263
1461.1400000000	0.0834213136
1461.1500000000	0.0831535156
1461.1600000000	0.0826135620
1461.1700000000	0.0824381091
1461.1800000000	0.0823197873
1461.1900000000	0.0818663962
1461.2000000000	0.0815903034
1461.2100000000	0.0813272895
1461.2200000000	0.0807897976
1461.2300000000	0.0803900345
1461.2400000000	0.0798738431
1461.2500000000	0.0791867782
1461.2600000000	0.0788334277
1461.2700000000	0.0778708803
1461.2800000000	0.0773436342
1461.2900000000	0.0770589111
1461.3000000000	0.0760784624
1461.3100000000	0.0756836917
1461.3200000000	0.0753416299
1461.3300000000	0.0748989309
1461.3400000000	0.0750507935
1461.3500000000	0.0751337282
1461.3600000000	0.0755483571
1461.3700000000	0.0762427135
1461.3800000000	0.0764669312
1461.3900000000	0.0770196408
1461.4000000000	0.0777393720
1461.4100000000	0.0783373192
1461.4200000000	0.0792537677
1461.4300000000	0.0798580705
1461.4400000000	0.0805183317
1461.4500000000	0.0812140235
1461.4600000000	0.0815420573
1461.4700000000	0.0820069525
1461.4800000000	0.0822841505
1461.4900000000	0.0824127575
1461.5000000000	0.0828703113
1461.5100000000	0.0832935296
1461.5200000000	0.0837097345
1461.5300000000	0.0843319399
1461.5400000000	0.0845904256
1461.5500000000	0.0846081120
1461.5600000000	0.0848101133
1461.5700000000	0.0848519006
1461.5800000000	0.0848074450
1461.5900000000	0.0848299319
1461.6000000000	0.0847504343
1461.6100000000	0.0845940012
1461.6200000000	0.0832369149
1461.6300000000	0.0824512611
1461.6400000000	0.0826585310
1461.6500000000	0.0822754389
1461.6600000000	0.0820328205
1461.6700000000	0.0818821328
1461.6800000000	0.0818793421
1461.6900000000	0.0819705218
1461.7000000000	0.0820149435
1461.7100000000	0.0820366126
1461.7200000000	0.0821789915
1461.7300000000	0.0823260808
1461.7400000000	0.0822401321
1461.7500000000	0.0821743044
1461.7600000000	0.0822783199
1461.7700000000	0.0822361717
1461.7800000000	0.0819596463
1461.7900000000	0.0817620703
1461.8000000000	0.0815282278
1461.8100000000	0.0810625480
1461.8200000000	0.0803322752
1461.8300000000	0.0797211939
1461.8400000000	0.0791232433
1461.8500000000	0.0785486105
1461.8600000000	0.0780488069
1461.8700000000	0.0776689525
1461.8800000000	0.0774271057
1461.8900000000	0.0771189575
1461.9000000000	0.0769561155
1461.9100000000	0.0769685055
1461.9200000000	0.0769734615
1461.9300000000	0.0771862105
1461.9400000000	0.0774042948
1461.9500000000	0.0779488590
1461.9600000000	0.0785126744
1461.9700000000	0.0791813436
1461.9800000000	0.0796129955
1461.9900000000	0.0799912670
1462.0000000000	0.0806677030
1462.0100000000	0.0812334329
1462.0200000000	0.0817902948
1462.0300000000	0.0826891803
1462.0400000000	0.0834400876
1462.0500000000	0.0842083924
1462.0600000000	0.0847934728
1462.0700000000	0.0853139707
1462.0800000000	0.0858392789
1462.0900000000	0.0860880735
1462.1000000000	0.0861025678
1462.1100000000	0.0861167205
1462.1200000000	0.0861001432
1462.1300000000	0.0859051720
1462.1400000000	0.0855001847
1462.1500000000	0.0850399695
1462.1600000000	0.0843810875
1462.1700000000	0.0837431044
1462.1800000000	0.0831983326
1462.1900000000	0.0827426635
1462.2000000000	0.0823683242
1462.2100000000	0.0821886060
1462.2200000000	0.0821205031
1462.2300000000	0.0821886060
1462.2400000000	0.0823167498
1462.2500000000	0.0822896660
1462.2600000000	0.0823279806
1462.2700000000	0.0824440067
1462.2800000000	0.0823732137
1462.2900000000	0.0824093289
1462.3000000000	0.0825337494
1462.3100000000	0.0825512689
1462.3200000000	0.0824753827
1462.3300000000	0.0822689143
1462.3400000000	0.0820942728
1462.3500000000	0.0819143759
1462.3600000000	0.0818126838
1462.3700000000	0.0817772696
1462.3800000000	0.0818992632
1462.3900000000	0.0820009223
1462.4000000000	0.0821593349
1462.4100000000	0.0824940556
1462.4200000000	0.0826942851
1462.4300000000	0.0826942851
1462.4400000000	0.0827074399
1462.4500000000	0.0828174424
1462.4600000000	0.0830745624
1462.4700000000	0.0833140390
1462.4800000000	0.0835661631
1462.4900000000	0.0836911373
1462.5000000000	0.0836434227
1462.5100000000	0.0839482235
1462.5200000000	0.0839914859
1462.5300000000	0.0841595310
1462.5400000000	0.0846525939
1462.5500000000	0.0850759375
1462.5600000000	0.0858857950
1462.5700000000	0.0865450070
1462.5800000000	0.0874025270
1462.5900000000	0.0881366615
1462.6000000000	0.0886914058
1462.6100000000	0.0893487173
1462.6200000000	0.0897344056
1462.6300000000	0.0900071252
1462.6400000000	0.0901216420
1462.6500000000	0.0900416438
1462.6600000000	0.0898701437
1462.6700000000	0.0895059820
1462.6800000000	0.0890474566
1462.6900000000	0.0886020683
1462.7000000000	0.0878837447
1462.7100000000	0.0871962783
1462.7200000000	0.0865250446
1462.7300000000	0.0859669381
1462.7400000000	0.0856524046
1462.7500000000	0.0854311507
1462.7600000000	0.0851401515
1462.7700000000	0.0848168486
1462.7800000000	0.0846232228
1462.7900000000	0.0843025193
1462.8000000000	0.0841110832
1462.8100000000	0.0837165902
1462.8200000000	0.0835056835
1462.8300000000	0.0833886579
1462.8400000000	0.0829778562
1462.8500000000	0.0828474281
1462.8600000000	0.0824956534
1462.8700000000	0.0819412574
1462.8800000000	0.0816176616
1462.8900000000	0.0813387134
1462.9000000000	0.0815537313
1462.9100000000	0.0815206045
1462.9200000000	0.0815678392
1462.9300000000	0.0818405517
1462.9400000000	0.0820701366
1462.9500000000	0.0822437071
1462.9600000000	0.0825866791
1462.9700000000	0.0829154194
1462.9800000000	0.0831350303
1462.9900000000	0.0834472647
1463.0000000000	0.0837446396
1463.0100000000	0.0840291526
1463.0200000000	0.0844149611
1463.0300000000	0.0846731133
1463.0400000000	0.0849055803
1463.0500000000	0.0851982325
1463.0600000000	0.0855876811
1463.0700000000	0.0862764015
1463.0800000000	0.0870001827
1463.0900000000	0.0877290386
1463.1000000000	0.0885894680
1463.1100000000	0.0894563965
1463.1200000000	0.0902596407
1463.1300000000	0.0908836067
1463.1400000000	0.0914208389
1463.1500000000	0.0917295180
1463.1600000000	0.0918567989
1463.1700000000	0.0919027778
1463.1800000000	0.0919855745
1463.1900000000	0.0918790324
1463.2000000000	0.0913618479
1463.2100000000	0.0907257526
1463.2200000000	0.0897939921
1463.2300000000	0.0888293017
1463.2400000000	0.0880993381
1463.2500000000	0.0879240231
1463.2600000000	0.0879352370
1463.2700000000	0.0875425399
1463.2800000000	0.0870328389
1463.2900000000	0.0867125036
1463.3000000000	0.0861788239
1463.3100000000	0.0856591083
1463.3200000000	0.0852074174
1463.3300000000	0.0847919243
1463.3400000000	0.0844496043
1463.3500000000	0.0839608277
1463.3600000000	0.0836511959
1463.3700000000	0.0833620676
1463.3800000000	0.0829038982
1463.3900000000	0.0825745582
1463.4000000000	0.0822819623
1463.4100000000	0.0819338990
1463.4200000000	0.0818621616
1463.4300000000	0.0817610390
1463.4400000000	0.0817527341
1463.4500000000	0.0819734688
1463.4600000000	0.0822603638
1463.4700000000	0.0827878779
1463.4800000000	0.0829990759
1463.4900000000	0.0827701276
1463.5000000000	0.0828881243
1463.5100000000	0.0831442048
1463.5200000000	0.0830635095
1463.5300000000	0.0833242979
1463.5400000000	0.0832728965
1463.5500000000	0.0833175912
1463.5600000000	0.0833602319
1463.5700000000	0.0829593003
1463.5800000000	0.0831699377
1463.5900000000	0.0833779751
1463.6000000000	0.0834805433
1463.6100000000	0.0840123713
1463.6200000000	0.0848333695
1463.6300000000	0.0854238168
1463.6400000000	0.0861339380
1463.6500000000	0.0868828858
1463.6600000000	0.0874535087
1463.6700000000	0.0878618277
1463.6800000000	0.0883985299
1463.6900000000	0.0888682511
1463.7000000000	0.0891269658
1463.7100000000	0.0891372294
1463.7200000000	0.0890452587
1463.7300000000	0.0889121779
1463.7400000000	0.0885147123
1463.7500000000	0.0881387920
1463.7600000000	0.0876584931
1463.7700000000	0.0871592182
1463.7800000000	0.0867240036
1463.7900000000	0.0865130054
1463.8000000000	0.0863275087
1463.8100000000	0.0858678300
1463.8200000000	0.0854266385
1463.8300000000	0.0847391994
1463.8400000000	0.0841587848
1463.8500000000	0.0835320796
1463.8600000000	0.0828590348
1463.8700000000	0.0826251162
1463.8800000000	0.0818288095
1463.8900000000	0.0813649946
1463.9000000000	0.0810637871
1463.9100000000	0.0802957766
1463.9200000000	0.0798150767
1463.9300000000	0.0791910171
1463.9400000000	0.0789596591
1463.9500000000	0.0790335843
1463.9600000000	0.0788358548
1463.9700000000	0.0792386563
1463.9800000000	0.0797183022
1463.9900000000	0.0799230703
1464.0000000000	0.0805373143
1464.0100000000	0.0807925580
1464.0200000000	0.0807992619
1464.0300000000	0.0814456396
1464.0400000000	0.0812499851
1464.0500000000	0.0813862678
1464.0600000000	0.0817736737
1464.0700000000	0.0815680032
1464.0800000000	0.0816598421
1464.0900000000	0.0816931424
1464.1000000000	0.0813400601
1464.1100000000	0.0815511149
1464.1200000000	0.0816707544
1464.1300000000	0.0817765685
1464.1400000000	0.0823412428
1464.1500000000	0.0830518329
1464.1600000000	0.0836705087
1464.1700000000	0.0843776958
1464.1800000000	0.0850866305
1464.1900000000	0.0858400371
1464.2000000000	0.0865265290
1464.2100000000	0.0871119967
1464.2200000000	0.0876517199
1464.2300000000	0.0881802025
1464.2400000000	0.0887184513
1464.2500000000	0.0892028767
1464.2600000000	0.0892229559
1464.2700000000	0.0892017270
1464.2800000000	0.0891159172
1464.2900000000	0.0890661447
1464.3000000000	0.0892846764
1464.3100000000	0.0892876811
1464.3200000000	0.0894734694
1464.3300000000	0.0896968810
1464.3400000000	0.0895693487
1464.3500000000	0.0897866239
1464.3600000000	0.0895167721
1464.3700000000	0.0890553286
1464.3800000000	0.0887949658
1464.3900000000	0.0882149565
1464.4000000000	0.0876940539
1464.4100000000	0.0873469317
1464.4200000000	0.0866988641
1464.4300000000	0.0862039526
1464.4400000000	0.0853548256
1464.4500000000	0.0846771047
1464.4600000000	0.0843390299
1464.4700000000	0.0838610325
1464.4800000000	0.0837601614
1464.4900000000	0.0840723475
1464.5000000000	0.0843441358
1464.5100000000	0.0848991893
1464.5200000000	0.0855252501
1464.5300000000	0.0858028840
1464.5400000000	0.0863006509
1464.5500000000	0.0864683636
1464.5600000000	0.0867516299
1464.5700000000	0.0872528950
1464.5800000000	0.0874864956
1464.5900000000	0.0877858839
1464.6000000000	0.0879502913
1464.6100000000	0.0878801324
1464.6200000000	0.0878711464
1464.6300000000	0.0879027421
1464.6400000000	0.0879786803
1464.6500000000	0.0882363383
1464.6600000000	0.0884738550
1464.6700000000	0.0890915766
1464.6800000000	0.0900306014
1464.6900000000	0.0909696262
1464.7000000000	0.0918625058
1464.7100000000	0.0926895835
1464.7200000000	0.0934712061
1464.7300000000	0.0942059303
1464.7400000000	0.0950655764
1464.7500000000	0.0958092778
1464.7600000000	0.0963484203
1464.7700000000	0.0968193592
1464.7800000000	0.0971626127
1464.7900000000	0.0972412738
1464.8000000000	0.0970642912
1464.8100000000	0.0968801454
1464.8200000000	0.0967043525
1464.8300000000	0.0964785733
1464.8400000000	0.0962931663
1464.8500000000	0.0963190454
1464.8600000000	0.0963764744
1464.8700000000	0.0959019505
1464.8800000000	0.0954678185
1464.8900000000	0.0949837414
1464.9000000000	0.0942964784
1464.9100000000	0.0934666081
1464.9200000000	0.0926427208
1464.9300000000	0.0921801305
1464.9400000000	0.0914517430
1464.9500000000	0.0905619326
1464.9600000000	0.0901644827
1464.9700000000	0.0893609284
1464.9800000000	0.0884858882
1464.9900000000	0.0877778315
1465.0000000000	0.0876039677
1465.0100000000	0.0877862433
1465.0200000000	0.0881858603
1465.0300000000	0.0886373572
1465.0400000000	0.0892683729
1465.0500000000	0.0900205886
1465.0600000000	0.0906405243
1465.0700000000	0.0911944847
1465.0800000000	0.0915656150
1465.0900000000	0.0920918249
1465.1000000000	0.0926216076
1465.1100000000	0.0927706819
1465.1200000000	0.0930041777
1465.1300000000	0.0931026838
1465.1400000000	0.0929932326
1465.1500000000	0.0926188997
1465.1600000000	0.0919888194
1465.1700000000	0.0916502229
1465.1800000000	0.0914402985
1465.1900000000	0.0913265035
1465.2000000000	0.0917328228
1465.2100000000	0.0922277495
1465.2200000000	0.0925752424
1465.2300000000	0.0926982179
1465.2400000000	0.0927057263
1465.2500000000	0.0930082193
1465.2600000000	0.0931606315
1465.2700000000	0.0933022452
1465.2800000000	0.0933461424
1465.2900000000	0.0934459705
1465.3000000000	0.0935503148
1465.3100000000	0.0932379680
1465.3200000000	0.0926120879
1465.3300000000	0.0922194604
1465.3400000000	0.0919822179
1465.3500000000	0.0918680453
1465.3600000000	0.0917945254
1465.3700000000	0.0919402796
1465.3800000000	0.0921591854
1465.3900000000	0.0921766239
1465.4000000000	0.0920538322
1465.4100000000	0.0921141446
1465.4200000000	0.0917104834
1465.4300000000	0.0911582041
1465.4400000000	0.0905332378
1465.4500000000	0.0899638823
1465.4600000000	0.0897022983
1465.4700000000	0.0886585394
1465.4800000000	0.0879781001
1465.4900000000	0.0875584256
1465.5000000000	0.0864296483
1465.5100000000	0.0858021576
1465.5200000000	0.0855189428
1465.5300000000	0.0853086248
1465.5400000000	0.0855425474
1465.5500000000	0.0857811524
1465.5600000000	0.0864547636
1465.5700000000	0.0873172545
1465.5800000000	0.0879442821
1465.5900000000	0.0886996936
1465.6000000000	0.0896602736
1465.6100000000	0.0900886736
1465.6200000000	0.0907597917
1465.6300000000	0.0915774565
1465.6400000000	0.0920188747
1465.6500000000	0.0925121473
1465.6600000000	0.0924642040
1465.6700000000	0.0923869193
1465.6800000000	0.0921694009
1465.6900000000	0.0915542706
1465.7000000000	0.0914012041
1465.7100000000	0.0911661130
1465.7200000000	0.0911473731
1465.7300000000	0.0913916471
1465.7400000000	0.0915740645
1465.7500000000	0.0918830179
1465.7600000000	0.0918479649
1465.7700000000	0.0918476144
1465.7800000000	0.0919809111
1465.7900000000	0.0919592615
1465.8000000000	0.0921030005
1465.8100000000	0.0923291137
1465.8200000000	0.0923839398
1465.8300000000	0.0922733490
1465.8400000000	0.0920701651
1465.8500000000	0.0915545666
1465.8600000000	0.0911514779
1465.8700000000	0.0909714266
1465.8800000000	0.0907289810
1465.8900000000	0.0907034409
1465.9000000000	0.0908062799
1465.9100000000	0.0914603271
1465.9200000000	0.0920129769
1465.9300000000	0.0918342066
1465.9400000000	0.0920417078
1465.9500000000	0.0920816409
1465.9600000000	0.0917498355
1465.9700000000	0.0913863697
1465.9800000000	0.0910093092
1465.9900000000	0.0904300224
1466.0000000000	0.0893574971
1466.0100000000	0.0885725764
1466.0200000000	0.0878956584
1466.0300000000	0.0867589087
1466.0400000000	0.0858144345
1466.0500000000	0.0844358385
1466.0600000000	0.0837848155
1466.0700000000	0.0838955194
1466.0800000000	0.0837085628
1466.0900000000	0.0840349245
1466.1000000000	0.0845333291
1466.1100000000	0.0848968071
1466.1200000000	0.0855976011
1466.1300000000	0.0862783869
1466.1400000000	0.0872763661
1466.1500000000	0.0882976307
1466.1600000000	0.0891736348
1466.1700000000	0.0899395902
1466.1800000000	0.0906917595
1466.1900000000	0.0912830292
1466.2000000000	0.0915300613
1466.2100000000	0.0916688296
1466.2200000000	0.0916688296
1466.2300000000	0.0920506831
1466.2400000000	0.0922288764
1466.2500000000	0.0924023361
1466.2600000000	0.0928528806
1466.2700000000	0.0931838355
1466.2800000000	0.0935178832
1466.2900000000	0.0936772547
1466.3000000000	0.0937317711
1466.3100000000	0.0938443707
1466.3200000000	0.0936998693
1466.3300000000	0.0935800710
1466.3400000000	0.0934488500
1466.3500000000	0.0933312671
1466.3600000000	0.0930683912
1466.3700000000	0.0928056310
1466.3800000000	0.0920883116
1466.3900000000	0.0916454958
1466.4000000000	0.0911641181
1466.4100000000	0.0907749491
1466.4200000000	0.0907913681
1466.4300000000	0.0909898528
1466.4400000000	0.0913798677
1466.4500000000	0.0921524110
1466.4600000000	0.0927428728
1466.4700000000	0.0932441289
1466.4800000000	0.0935565631
1466.4900000000	0.0934607160
1466.5000000000	0.0935638527
1466.5100000000	0.0938337084
1466.5200000000	0.0938178913
1466.5300000000	0.0937232282
1466.5400000000	0.0935610784
1466.5500000000	0.0930936751
1466.5600000000	0.0922387693
1466.5700000000	0.0914249779
1466.5800000000	0.0908700576
1466.5900000000	0.0906011843
1466.6000000000	0.0902971330
1466.6100000000	0.0903559089
1466.6200000000	0.0904989277
1466.6300000000	0.0907319720
1466.6400000000	0.0909847906
1466.6500000000	0.0911465891
1466.6600000000	0.0914691709
1466.6700000000	0.0916150215
1466.6800000000	0.0917799977
1466.6900000000	0.0923053489
1466.7000000000	0.0927289952
1466.7100000000	0.0928656222
1466.7200000000	0.0930316135
1466.7300000000	0.0931218499
1466.7400000000	0.0929003254
1466.7500000000	0.0926218482
1466.7600000000	0.0924894663
1466.7700000000	0.0925439652
1466.7800000000	0.0926172261
1466.7900000000	0.0927356499
1466.8000000000	0.0931145722
1466.8100000000	0.0934215588
1466.8200000000	0.0933983520
1466.8300000000	0.0933537976
1466.8400000000	0.0933850824
1466.8500000000	0.0933158090
1466.8600000000	0.0934237853
1466.8700000000	0.0935920226
1466.8800000000	0.0936606518
1466.8900000000	0.0933890592
1466.9000000000	0.0931990047
1466.9100000000	0.0931438183
1466.9200000000	0.0928639254
1466.9300000000	0.0925302097
1466.9400000000	0.0925644801
1466.9500000000	0.0927266495
1466.9600000000	0.0930871271
1466.9700000000	0.0936847445
1466.9800000000	0.0942636335
1466.9900000000	0.0946258537
1467.0000000000	0.0949191197
1467.0100000000	0.0952144419
1467.0200000000	0.0954420566
1467.0300000000	0.0955221691
1467.0400000000	0.0953552252
1467.0500000000	0.0952536476
1467.0600000000	0.0952551861
1467.0700000000	0.0952669715
1467.0800000000	0.0954198715
1467.0900000000	0.0950560818
1467.1000000000	0.0943776441
1467.1100000000	0.0939150435
1467.1200000000	0.0936212086
1467.1300000000	0.0936127114
1467.1400000000	0.0936074029
1467.1500000000	0.0936711213
1467.1600000000	0.0940936840
1467.1700000000	0.0944360641
1467.1800000000	0.0945913837
1467.1900000000	0.0948697608
1467.2000000000	0.0951755166
1467.2100000000	0.0954963048
1467.2200000000	0.0959982401
1467.2300000000	0.0962031471
1467.2400000000	0.0966133649
1467.2500000000	0.0971011893
1467.2600000000	0.0967634126
1467.2700000000	0.0969876899
1467.2800000000	0.0968381593
1467.2900000000	0.0966561387
1467.3000000000	0.0968665986
1467.3100000000	0.0970499896
1467.3200000000	0.0975267152
1467.3300000000	0.0980257280
1467.3400000000	0.0980704686
1467.3500000000	0.0983600016
1467.3600000000	0.0984394320
1467.3700000000	0.0980598052
1467.3800000000	0.0979158771
1467.3900000000	0.0974640906
1467.4000000000	0.0972473741
1467.4100000000	0.0971426536
1467.4200000000	0.0963464520
1467.4300000000	0.0958568198
1467.4400000000	0.0952560488
1467.4500000000	0.0939293510
1467.4600000000	0.0935257139
1467.4700000000	0.0930433007
1467.4800000000	0.0923895484
1467.4900000000	0.0929504106
1467.5000000000	0.0926436829
1467.5100000000	0.0928402605
1467.5200000000	0.0936462091
1467.5300000000	0.0932857659
1467.5400000000	0.0939856927
1467.5500000000	0.0941330279
1467.5600000000	0.0938696014
1467.5700000000	0.0945026089
1467.5800000000	0.0946747749
1467.5900000000	0.0947179382
1467.6000000000	0.0948446704
1467.6100000000	0.0947296195
1467.6200000000	0.0944393246
1467.6300000000	0.0939854076
1467.6400000000	0.0937523887
1467.6500000000	0.0940658542
1467.6600000000	0.0941070544
1467.6700000000	0.0942789629
1467.6800000000	0.0947424549
1467.6900000000	0.0951754897
1467.7000000000	0.0955502587
1467.7100000000	0.0957929355
1467.7200000000	0.0958270510
1467.7300000000	0.0960394614
1467.7400000000	0.0961382320
1467.7500000000	0.0962826643
1467.7600000000	0.0966673297
1467.7700000000	0.0968661992
1467.7800000000	0.0966926150
1467.7900000000	0.0965013058
1467.8000000000	0.0962409299
1467.8100000000	0.0958179549
1467.8200000000	0.0953934551
1467.8300000000	0.0954501198
1467.8400000000	0.0959379238
1467.8500000000	0.0964319870
1467.8600000000	0.0967977874
1467.8700000000	0.0972137408
1467.8800000000	0.0974356351
1467.8900000000	0.0975239278
1467.9000000000	0.0973400367
1467.9100000000	0.0972244208
1467.9200000000	0.0971244772
1467.9300000000	0.0969728429
1467.9400000000	0.0968543209
1467.9500000000	0.0964528735
1467.9600000000	0.0960660076
1467.9700000000	0.0955962344
1467.9800000000	0.0947409466
1467.9900000000	0.0938659876
1468.0000000000	0.0932070337
1468.0100000000	0.0928736765
1468.0200000000	0.0928976452
1468.0300000000	0.0929117874
1468.0400000000	0.0933257330
1468.0500000000	0.0936867673
1468.0600000000	0.0936910338
1468.0700000000	0.0938556781
1468.0800000000	0.0941833789
1468.0900000000	0.0944598572
1468.1000000000	0.0946821799
1468.1100000000	0.0950991859
1468.1200000000	0.0953212769
1468.1300000000	0.0953516137
1468.1400000000	0.0954570701
1468.1500000000	0.0954432552
1468.1600000000	0.0954231218
1468.1700000000	0.0954634264
1468.1800000000	0.0956140357
1468.1900000000	0.0958754648
1468.2000000000	0.0963001822
1468.2100000000	0.0969829020
1468.2200000000	0.0976637869
1468.2300000000	0.0981787540
1468.2400000000	0.0987232213
1468.2500000000	0.0991774185
1468.2600000000	0.0995232872
1468.2700000000	0.0997812387
1468.2800000000	0.0999384400
1468.2900000000	0.1002018965
1468.3000000000	0.1003268017
1468.3100000000	0.1002858335
1468.3200000000	0.1001879371
1468.3300000000	0.0997628219
1468.3400000000	0.0991083385
1468.3500000000	0.0987483509
1468.3600000000	0.0987627262
1468.3700000000	0.0988300807
1468.3800000000	0.0989562550
1468.3900000000	0.0992650533
1468.4000000000	0.0999074194
1468.4100000000	0.1004783039
1468.4200000000	0.1006413917
1468.4300000000	0.1009061666
1468.4400000000	0.1011742939
1468.4500000000	0.1009790389
1468.4600000000	0.1009175030
1468.4700000000	0.1009843161
1468.4800000000	0.1008947504
1468.4900000000	0.1006509654
1468.5000000000	0.1000716519
1468.5100000000	0.0993915803
1468.5200000000	0.0987595340
1468.5300000000	0.0981375421
1468.5400000000	0.0976041920
1468.5500000000	0.0974348053
1468.5600000000	0.0974629375
1468.5700000000	0.0977549260
1468.5800000000	0.0979472331
1468.5900000000	0.0980534332
1468.6000000000	0.0981920032
1468.6100000000	0.0980350429
1468.6200000000	0.0979538812
1468.6300000000	0.0981181711
1468.6400000000	0.0984915069
1468.6500000000	0.0988556276
1468.6600000000	0.0988293839
1468.6700000000	0.0986862872
1468.6800000000	0.0988170270
1468.6900000000	0.0985338265
1468.7000000000	0.0981798116
1468.7100000000	0.0982814096
1468.7200000000	0.0984917000
1468.7300000000	0.0986354247
1468.7400000000	0.0993207974
1468.7500000000	0.0997934033
1468.7600000000	0.1007127065
1468.7700000000	0.1014733540
1468.7800000000	0.1018689462
1468.7900000000	0.1024260294
1468.8000000000	0.1028749228
1468.8100000000	0.1032149511
1468.8200000000	0.1036720547
1468.8300000000	0.1038613409
1468.8400000000	0.1038759344
1468.8500000000	0.1039824669
1468.8600000000	0.1038000482
1468.8700000000	0.1036412081
1468.8800000000	0.1036158297
1468.8900000000	0.1036407451
1468.9000000000	0.1035874513
1468.9100000000	0.1039922142
1468.9200000000	0.1044420977
1468.9300000000	0.1051142196
1468.9400000000	0.1057661146
1468.9500000000	0.1060001558
1468.9600000000	0.1063569745
1468.9700000000	0.1065411765
1468.9800000000	0.1062569354
1468.9900000000	0.1062241002
1469.0000000000	0.1065004534
1469.0100000000	0.1062475252
1469.0200000000	0.1057079451
1469.0300000000	0.1052871662
1469.0400000000	0.1046553177
1469.0500000000	0.1040595600
1469.0600000000	0.1031946164
1469.0700000000	0.1027858281
1469.0800000000	0.1024549693
1469.0900000000	0.1021520219
1469.1000000000	0.1024582236
1469.1100000000	0.1026210279
1469.1200000000	0.1026728995
1469.1300000000	0.1026021184
1469.1400000000	0.1024070831
1469.1500000000	0.1027037312
1469.1600000000	0.1026360478
1469.1700000000	0.1026976798
1469.1800000000	0.1032257774
1469.1900000000	0.1032643420
1469.2000000000	0.1033149033
1469.2100000000	0.1036977371
1469.2200000000	0.1036918667
1469.2300000000	0.1034626162
1469.2400000000	0.1034647144
1469.2500000000	0.1037829123
1469.2600000000	0.1044958013
1469.2700000000	0.1050305807
1469.2800000000	0.1056349459
1469.2900000000	0.1064767322
1469.3000000000	0.1067886604
1469.3100000000	0.1071007617
1469.3200000000	0.1076229299
