1476.8600000000	0.0375100753
1476.8700000000	0.0373465300
1476.8800000000	0.0370579809
1476.8900000000	0.0368042620
1476.9000000000	0.0364960683
1476.9100000000	0.0363406445
1476.9200000000	0.0361443169
1476.9300000000	0.0361651432
1476.9400000000	0.0361768180
1476.9500000000	0.0362700078
1476.9600000000	0.0362840947
1476.9700000000	0.0365733775
1476.9800000000	0.0368049379
1476.9900000000	0.0371289370
1477.0000000000	0.0375274890
1477.0100000000	0.0379316854
1477.0200000000	0.0382166419
1477.0300000000	0.0383936422
1477.0400000000	0.0385009043
1477.0500000000	0.0384651503
1477.0600000000	0.0382221616
1477.0700000000	0.0378480355
1477.0800000000	0.0375310045
1477.0900000000	0.0372810718
1477.1000000000	0.0372494833
1477.1100000000	0.0373046467
1477.1200000000	0.0372951123
1477.1300000000	0.0373335904
1477.1400000000	0.0374049040
1477.1500000000	0.0376019262
1477.1600000000	0.0377040851
1477.1700000000	0.0377668371
1477.1800000000	0.0380017924
1477.1900000000	0.0381278795
1477.2000000000	0.0381721859
1477.2100000000	0.0380904503
1477.2200000000	0.0379156523
1477.2300000000	0.0375325374
1477.2400000000	0.0369803729
1477.2500000000	0.0366741058
1477.2600000000	0.0363426009
1477.2700000000	0.0359119455
1477.2800000000	0.0355624837
1477.2900000000	0.0354617223
1477.3000000000	0.0354599696
1477.3100000000	0.0354280922
1477.3200000000	0.0355037862
1477.3300000000	0.0358192774
1477.3400000000	0.0360216588
1477.3500000000	0.0361938567
1477.3600000000	0.0365127857
1477.3700000000	0.0369658168
1477.3800000000	0.0372414539
1477.3900000000	0.0374895462
1477.4000000000	0.0376539857
1477.4100000000	0.0376179712
1477.4200000000	0.0374854601
1477.4300000000	0.0371630949
1477.4400000000	0.0368661853
1477.4500000000	0.0366101740
1477.4600000000	0.0364153157
1477.4700000000	0.0363272207
1477.4800000000	0.0361871398
1477.4900000000	0.0362111116
1477.5000000000	0.0362125866
1477.5100000000	0.0362791873
1477.5200000000	0.0364157829
1477.5300000000	0.0365573831
1477.5400000000	0.0366989964
1477.5500000000	0.0369970872
1477.5600000000	0.0372218694
1477.5700000000	0.0373418774
1477.5800000000	0.0374142193
1477.5900000000	0.0374282536
1477.6000000000	0.0374282536
1477.6100000000	0.0373169438
1477.6200000000	0.0371610106
1477.6300000000	0.0371524314
1477.6400000000	0.0372019341
1477.6500000000	0.0372385382
1477.6600000000	0.0373506059
1477.6700000000	0.0375720025
1477.6800000000	0.0377715070
1477.6900000000	0.0379775804
1477.7000000000	0.0382026970
1477.7100000000	0.0385811730
1477.7200000000	0.0387732583
1477.7300000000	0.0388907902
1477.7400000000	0.0390693865
1477.7500000000	0.0390021981
1477.7600000000	0.0389306826
1477.7700000000	0.0385724270
1477.7800000000	0.0381791178
1477.7900000000	0.0378512384
1477.8000000000	0.0372451927
1477.8100000000	0.0368177467
1477.8200000000	0.0365504131
1477.8300000000	0.0362490152
1477.8400000000	0.0360067382
1477.8500000000	0.0356890675
1477.8600000000	0.0355500129
1477.8700000000	0.0357319166
1477.8800000000	0.0360170192
1477.8900000000	0.0363089012
1477.9000000000	0.0364144918
1477.9100000000	0.0365708282
1477.9200000000	0.0367741470
1477.9300000000	0.0370664921
1477.9400000000	0.0372280279
1477.9500000000	0.0371580158
1477.9600000000	0.0369500285
1477.9700000000	0.0367244487
1477.9800000000	0.0364800419
1477.9900000000	0.0362368854
1478.0000000000	0.0360548352
1478.0100000000	0.0359412618
1478.0200000000	0.0357712442
1478.0300000000	0.0357163363
1478.0400000000	0.0357434771
1478.0500000000	0.0357795507
1478.0600000000	0.0358129873
1478.0700000000	0.0359004759
1478.0800000000	0.0360490303
1478.0900000000	0.0360612020
1478.1000000000	0.0361629629
1478.1100000000	0.0363151058
1478.1200000000	0.0363556028
1478.1300000000	0.0363081739
1478.1400000000	0.0360469047
1478.1500000000	0.0358097194
1478.1600000000	0.0357710094
1478.1700000000	0.0357144839
1478.1800000000	0.0356265019
1478.1900000000	0.0356047385
1478.2000000000	0.0356654820
1478.2100000000	0.0359738261
1478.2200000000	0.0362308201
1478.2300000000	0.0364834506
1478.2400000000	0.0368011120
1478.2500000000	0.0371901307
1478.2600000000	0.0374513673
1478.2700000000	0.0377041877
1478.2800000000	0.0378172722
1478.2900000000	0.0380989416
1478.3000000000	0.0381400223
1478.3100000000	0.0379915653
1478.3200000000	0.0378523045
1478.3300000000	0.0376137739
1478.3400000000	0.0372505673
1478.3500000000	0.0368758753
1478.3600000000	0.0366221365
1478.3700000000	0.0363205784
1478.3800000000	0.0361367766
1478.3900000000	0.0361053098
1478.4000000000	0.0360495335
1478.4100000000	0.0360338017
1478.4200000000	0.0361537508
1478.4300000000	0.0362414927
1478.4400000000	0.0363867925
1478.4500000000	0.0366111396
1478.4600000000	0.0367878208
1478.4700000000	0.0371032977
1478.4800000000	0.0371758716
1478.4900000000	0.0371779752
1478.5000000000	0.0373859324
1478.5100000000	0.0372155534
1478.5200000000	0.0370692391
1478.5300000000	0.0369207934
1478.5400000000	0.0366911669
1478.5500000000	0.0365540542
1478.5600000000	0.0365343731
1478.5700000000	0.0365593025
1478.5800000000	0.0366185215
1478.5900000000	0.0366170769
1478.6000000000	0.0365560422
1478.6100000000	0.0366102150
1478.6200000000	0.0366416352
1478.6300000000	0.0366661723
1478.6400000000	0.0367014711
1478.6500000000	0.0366894302
1478.6600000000	0.0366266416
1478.6700000000	0.0364655561
1478.6800000000	0.0362733300
1478.6900000000	0.0359138536
1478.7000000000	0.0356219013
1478.7100000000	0.0353052540
1478.7200000000	0.0349836770
1478.7300000000	0.0348281459
1478.7400000000	0.0348520646
1478.7500000000	0.0348192292
1478.7600000000	0.0349950808
1478.7700000000	0.0352498320
1478.7800000000	0.0355146903
1478.7900000000	0.0357196988
1478.8000000000	0.0360351383
1478.8100000000	0.0362901056
1478.8200000000	0.0365132125
1478.8300000000	0.0367051279
1478.8400000000	0.0369984607
1478.8500000000	0.0371845393
1478.8600000000	0.0371279079
1478.8700000000	0.0369920395
1478.8800000000	0.0367918168
1478.8900000000	0.0366058841
1478.9000000000	0.0363571242
1478.9100000000	0.0360581462
1478.9200000000	0.0360687951
1478.9300000000	0.0358550315
1478.9400000000	0.0358602894
1478.9500000000	0.0360334477
1478.9600000000	0.0359980477
1478.9700000000	0.0360688478
1478.9800000000	0.0361775478
1478.9900000000	0.0362526744
1479.0000000000	0.0363971942
1479.0100000000	0.0365383093
1479.0200000000	0.0366039131
1479.0300000000	0.0367985689
1479.0400000000	0.0367025521
1479.0500000000	0.0364628650
1479.0600000000	0.0363386286
1479.0700000000	0.0362404747
1479.0800000000	0.0361591252
1479.0900000000	0.0361947059
1479.1000000000	0.0361860257
1479.1100000000	0.0363863969
1479.1200000000	0.0365662331
1479.1300000000	0.0368862600
1479.1400000000	0.0373267547
1479.1500000000	0.0375781899
1479.1600000000	0.0378031078
1479.1700000000	0.0379265427
1479.1800000000	0.0379982090
1479.1900000000	0.0383471615
1479.2000000000	0.0384265642
1479.2100000000	0.0382577768
1479.2200000000	0.0382860114
1479.2300000000	0.0379612616
1479.2400000000	0.0376325764
1479.2500000000	0.0373702367
1479.2600000000	0.0369991903
1479.2700000000	0.0366956044
1479.2800000000	0.0364871507
1479.2900000000	0.0364029343
1479.3000000000	0.0363913568
1479.3100000000	0.0364793118
1479.3200000000	0.0365857031
1479.3300000000	0.0367796577
1479.3400000000	0.0369977310
1479.3500000000	0.0371863642
1479.3600000000	0.0373672189
1479.3700000000	0.0374866275
1479.3800000000	0.0375328812
1479.3900000000	0.0376047892
1479.4000000000	0.0376398126
1479.4100000000	0.0374889271
1479.4200000000	0.0372982378
1479.4300000000	0.0369791681
1479.4400000000	0.0367373539
1479.4500000000	0.0365760247
1479.4600000000	0.0362928508
1479.4700000000	0.0363659235
1479.4800000000	0.0364271109
1479.4900000000	0.0364527459
1479.5000000000	0.0365789805
1479.5100000000	0.0366497316
1479.5200000000	0.0367529981
1479.5300000000	0.0369573070
1479.5400000000	0.0369974377
1479.5500000000	0.0372323063
1479.5600000000	0.0374450790
1479.5700000000	0.0374002112
1479.5800000000	0.0373603570
1479.5900000000	0.0372917381
1479.6000000000	0.0369923984
1479.6100000000	0.0368648418
1479.6200000000	0.0365820457
1479.6300000000	0.0362483406
1479.6400000000	0.0364256211
1479.6500000000	0.0363971353
1479.6600000000	0.0364891346
1479.6700000000	0.0367608300
1479.6800000000	0.0368951803
1479.6900000000	0.0372206611
1479.7000000000	0.0375325993
1479.7100000000	0.0377695568
1479.7200000000	0.0380623580
1479.7300000000	0.0382058498
1479.7400000000	0.0383221341
1479.7500000000	0.0383197950
1479.7600000000	0.0382863800
1479.7700000000	0.0381514590
1479.7800000000	0.0378496813
1479.7900000000	0.0375025675
1479.8000000000	0.0372168534
1479.8100000000	0.0370272350
1479.8200000000	0.0367261470
1479.8300000000	0.0364625038
1479.8400000000	0.0364271109
1479.8500000000	0.0366156323
1479.8600000000	0.0368055213
1479.8700000000	0.0370260059
1479.8800000000	0.0373567455
1479.8900000000	0.0374744365
1479.9000000000	0.0377351571
1479.9100000000	0.0379779867
1479.9200000000	0.0381075976
1479.9300000000	0.0382863800
1479.9400000000	0.0382944892
1479.9500000000	0.0383038922
1479.9600000000	0.0381915183
1479.9700000000	0.0380052890
1479.9800000000	0.0378693528
1479.9900000000	0.0376853358
1480.0000000000	0.0376357018
1480.0100000000	0.0377229885
1480.0200000000	0.0377564634
1480.0300000000	0.0378208881
1480.0400000000	0.0380883699
1480.0500000000	0.0383243231
1480.0600000000	0.0385420761
1480.0700000000	0.0387169026
1480.0800000000	0.0387620318
1480.0900000000	0.0389350237
1480.1000000000	0.0389986153
1480.1100000000	0.0389657216
1480.1200000000	0.0389367608
1480.1300000000	0.0386008077
1480.1400000000	0.0381254849
1480.1500000000	0.0376910765
1480.1600000000	0.0373364697
1480.1700000000	0.0370041927
1480.1800000000	0.0365871191
1480.1900000000	0.0363838485
1480.2000000000	0.0363556028
1480.2100000000	0.0363993408
1480.2200000000	0.0366076194
1480.2300000000	0.0368214717
1480.2400000000	0.0370620221
1480.2500000000	0.0372764675
1480.2600000000	0.0375476592
1480.2700000000	0.0378512451
1480.2800000000	0.0380225950
1480.2900000000	0.0381291952
1480.3000000000	0.0382067627
1480.3100000000	0.0381817249
1480.3200000000	0.0381105585
1480.3300000000	0.0378245117
1480.3400000000	0.0373567455
1480.3500000000	0.0368872800
1480.3600000000	0.0364220546
1480.3700000000	0.0359227359
1480.3800000000	0.0357477693
1480.3900000000	0.0357637445
1480.4000000000	0.0359077216
1480.4100000000	0.0360962810
1480.4200000000	0.0361071194
1480.4300000000	0.0362613421
1480.4400000000	0.0364115814
1480.4500000000	0.0364942852
1480.4600000000	0.0365808533
1480.4700000000	0.0366277714
1480.4800000000	0.0366659480
1480.4900000000	0.0365660795
1480.5000000000	0.0363826689
1480.5100000000	0.0363235565
1480.5200000000	0.0361329686
1480.5300000000	0.0358141697
1480.5400000000	0.0357280667
1480.5500000000	0.0355292577
1480.5600000000	0.0355193666
1480.5700000000	0.0356960727
1480.5800000000	0.0358564616
1480.5900000000	0.0361605358
1480.6000000000	0.0365644082
1480.6100000000	0.0368253127
1480.6200000000	0.0371576399
1480.6300000000	0.0373924995
1480.6400000000	0.0374610007
1480.6500000000	0.0376537665
1480.6600000000	0.0376570897
1480.6700000000	0.0375326837
1480.6800000000	0.0372219484
1480.6900000000	0.0367699396
1480.7000000000	0.0363386069
1480.7100000000	0.0359615926
1480.7200000000	0.0358040519
1480.7300000000	0.0356097508
1480.7400000000	0.0354920795
1480.7500000000	0.0354617223
1480.7600000000	0.0354657699
1480.7700000000	0.0356006909
1480.7800000000	0.0359586451
1480.7900000000	0.0362530837
1480.8000000000	0.0367197250
1480.8100000000	0.0369385168
1480.8200000000	0.0371658051
1480.8300000000	0.0375506850
1480.8400000000	0.0377933170
1480.8500000000	0.0379038355
1480.8600000000	0.0380199401
1480.8700000000	0.0378884574
1480.8800000000	0.0376962269
1480.8900000000	0.0374349796
1480.9000000000	0.0370816821
1480.9100000000	0.0368329340
1480.9200000000	0.0366196970
1480.9300000000	0.0364271109
1480.9400000000	0.0364142100
1480.9500000000	0.0364468121
1480.9600000000	0.0365638609
1480.9700000000	0.0366201166
1480.9800000000	0.0366767257
1480.9900000000	0.0367676244
1481.0000000000	0.0368063858
1481.0100000000	0.0367591274
1481.0200000000	0.0367850322
1481.0300000000	0.0365920174
1481.0400000000	0.0364654188
1481.0500000000	0.0361550192
1481.0600000000	0.0359378676
1481.0700000000	0.0358156988
1481.0800000000	0.0355975877
1481.0900000000	0.0352935988
1481.1000000000	0.0352325097
1481.1100000000	0.0353457118
1481.1200000000	0.0355938301
1481.1300000000	0.0359548596
1481.1400000000	0.0364356048
1481.1500000000	0.0369798893
1481.1600000000	0.0374427736
1481.1700000000	0.0379512224
1481.1800000000	0.0384515699
1481.1900000000	0.0388010363
1481.2000000000	0.0390579733
1481.2100000000	0.0391802605
1481.2200000000	0.0392027723
1481.2300000000	0.0391915129
1481.2400000000	0.0389657216
1481.2500000000	0.0387468177
1481.2600000000	0.0383156316
1481.2700000000	0.0377026238
1481.2800000000	0.0373491591
1481.2900000000	0.0370837965
1481.3000000000	0.0369634363
1481.3100000000	0.0369542323
1481.3200000000	0.0369089202
1481.3300000000	0.0370645489
1481.3400000000	0.0372990776
1481.3500000000	0.0374144133
1481.3600000000	0.0376077895
1481.3700000000	0.0377189026
1481.3800000000	0.0377989067
1481.3900000000	0.0378086913
1481.4000000000	0.0377858087
1481.4100000000	0.0378116106
1481.4200000000	0.0377452571
1481.4300000000	0.0374503695
1481.4400000000	0.0371879207
1481.4500000000	0.0369293530
1481.4600000000	0.0367624040
1481.4700000000	0.0366929151
1481.4800000000	0.0365080635
1481.4900000000	0.0365820484
1481.5000000000	0.0367656945
1481.5100000000	0.0369197406
1481.5200000000	0.0372982388
1481.5300000000	0.0375741340
1481.5400000000	0.0377370531
1481.5500000000	0.0378830597
1481.5600000000	0.0379474211
1481.5700000000	0.0381791178
1481.5800000000	0.0381273833
1481.5900000000	0.0380360871
1481.6000000000	0.0378802747
1481.6100000000	0.0376240231
1481.6200000000	0.0373939155
1481.6300000000	0.0370742813
1481.6400000000	0.0367704989
1481.6500000000	0.0366069646
1481.6600000000	0.0365701271
1481.6700000000	0.0366622284
1481.6800000000	0.0368615914
1481.6900000000	0.0371405430
1481.7000000000	0.0375361903
1481.7100000000	0.0379127857
1481.7200000000	0.0381253095
1481.7300000000	0.0384083680
1481.7400000000	0.0389980077
1481.7500000000	0.0394151184
1481.7600000000	0.0396703159
1481.7700000000	0.0397939314
1481.7800000000	0.0398172810
1481.7900000000	0.0397230837
1481.8000000000	0.0394509698
1481.8100000000	0.0393184849
1481.8200000000	0.0389374269
1481.8300000000	0.0384839589
1481.8400000000	0.0382255612
1481.8500000000	0.0381206112
1481.8600000000	0.0381834517
1481.8700000000	0.0383055211
1481.8800000000	0.0384640726
1481.8900000000	0.0386314028
1481.9000000000	0.0387311312
1481.9100000000	0.0388341319
1481.9200000000	0.0389299676
1481.9300000000	0.0389636978
1481.9400000000	0.0390763950
1481.9500000000	0.0391271402
1481.9600000000	0.0389446195
1481.9700000000	0.0387101332
1481.9800000000	0.0385002138
1481.9900000000	0.0381412360
1482.0000000000	0.0378491712
1482.0100000000	0.0375544873
1482.0200000000	0.0373737196
1482.0300000000	0.0372717344
1482.0400000000	0.0371631576
1482.0500000000	0.0372919412
1482.0600000000	0.0375517392
1482.0700000000	0.0378521027
1482.0800000000	0.0382078601
1482.0900000000	0.0385060186
1482.1000000000	0.0386775001
1482.1100000000	0.0387854920
1482.1200000000	0.0388219757
1482.1300000000	0.0386939908
1482.1400000000	0.0385523972
1482.1500000000	0.0383335754
1482.1600000000	0.0380117813
1482.1700000000	0.0377169918
1482.1800000000	0.0373540407
1482.1900000000	0.0369897459
1482.2000000000	0.0367519719
1482.2100000000	0.0364553736
1482.2200000000	0.0362565916
1482.2300000000	0.0363249565
1482.2400000000	0.0365192464
1482.2500000000	0.0366888322
1482.2600000000	0.0371218284
1482.2700000000	0.0375591150
1482.2800000000	0.0377815182
1482.2900000000	0.0380521415
1482.3000000000	0.0382360344
1482.3100000000	0.0386410164
1482.3200000000	0.0388289076
1482.3300000000	0.0388792552
1482.3400000000	0.0389350753
1482.3500000000	0.0387313305
1482.3600000000	0.0383943718
1482.3700000000	0.0382104900
1482.3800000000	0.0379594712
1482.3900000000	0.0378464822
1482.4000000000	0.0378102528
1482.4100000000	0.0378316294
1482.4200000000	0.0380129564
1482.4300000000	0.0382731892
1482.4400000000	0.0385082690
1482.4500000000	0.0387749187
1482.4600000000	0.0388972808
1482.4700000000	0.0391066897
1482.4800000000	0.0393198388
1482.4900000000	0.0392852880
1482.5000000000	0.0392628266
1482.5100000000	0.0393154555
1482.5200000000	0.0389996447
1482.5300000000	0.0387793671
1482.5400000000	0.0385162389
1482.5500000000	0.0381126625
1482.5600000000	0.0378063908
1482.5700000000	0.0374508351
1482.5800000000	0.0372024385
1482.5900000000	0.0372306654
1482.6000000000	0.0374414261
1482.6100000000	0.0377518343
1482.6200000000	0.0380750981
1482.6300000000	0.0383986544
1482.6400000000	0.0387204488
1482.6500000000	0.0390554638
1482.6600000000	0.0393128629
1482.6700000000	0.0394379000
1482.6800000000	0.0395567352
1482.6900000000	0.0396203507
1482.7000000000	0.0395735697
1482.7100000000	0.0395575272
1482.7200000000	0.0394389715
1482.7300000000	0.0390605922
1482.7400000000	0.0386374325
1482.7500000000	0.0383119165
1482.7600000000	0.0380129733
1482.7700000000	0.0378748363
1482.7800000000	0.0378165066
1482.7900000000	0.0379967602
1482.8000000000	0.0381433638
1482.8100000000	0.0381907849
1482.8200000000	0.0384542394
1482.8300000000	0.0387177014
1482.8400000000	0.0389687375
1482.8500000000	0.0391491085
1482.8600000000	0.0392553086
1482.8700000000	0.0393615088
1482.8800000000	0.0394429289
1482.8900000000	0.0394662929
1482.9000000000	0.0393968880
1482.9100000000	0.0391639720
1482.9200000000	0.0389338616
1482.9300000000	0.0388196980
1482.9400000000	0.0387006019
1482.9500000000	0.0386492815
1482.9600000000	0.0386796892
1482.9700000000	0.0386863239
1482.9800000000	0.0389073485
1482.9900000000	0.0391293939
1483.0000000000	0.0393911381
1483.0100000000	0.0396544677
1483.0200000000	0.0397368104
1483.0300000000	0.0398542390
1483.0400000000	0.0398238481
1483.0500000000	0.0398115456
1483.0600000000	0.0397081279
1483.0700000000	0.0394928300
1483.0800000000	0.0391667989
1483.0900000000	0.0387883815
1483.1000000000	0.0384969397
1483.1100000000	0.0381648097
1483.1200000000	0.0377840144
1483.1300000000	0.0375745202
1483.1400000000	0.0375690808
1483.1500000000	0.0377110427
1483.1600000000	0.0378923485
1483.1700000000	0.0381483683
1483.1800000000	0.0385015785
1483.1900000000	0.0387876196
1483.2000000000	0.0389784233
1483.2100000000	0.0391723152
1483.2200000000	0.0394199586
1483.2300000000	0.0395381659
1483.2400000000	0.0396262979
1483.2500000000	0.0395162177
1483.2600000000	0.0393225757
1483.2700000000	0.0391395470
1483.2800000000	0.0388209354
1483.2900000000	0.0385138478
1483.3000000000	0.0382589058
1483.3100000000	0.0380448448
1483.3200000000	0.0378994689
1483.3300000000	0.0379035867
1483.3400000000	0.0380676408
1483.3500000000	0.0383139920
1483.3600000000	0.0385745212
1483.3700000000	0.0388313730
1483.3800000000	0.0390627740
1483.3900000000	0.0393315832
1483.4000000000	0.0395612820
1483.4100000000	0.0397277385
1483.4200000000	0.0398704267
1483.4300000000	0.0399111011
1483.4400000000	0.0399767068
1483.4500000000	0.0400274409
1483.4600000000	0.0398566533
1483.4700000000	0.0398077952
1483.4800000000	0.0396666032
1483.4900000000	0.0395628413
1483.5000000000	0.0395181385
1483.5100000000	0.0396254130
1483.5200000000	0.0397702192
1483.5300000000	0.0401318088
1483.5400000000	0.0404908906
1483.5500000000	0.0407600228
1483.5600000000	0.0410429897
1483.5700000000	0.0412027703
1483.5800000000	0.0412143272
1483.5900000000	0.0412057860
1483.6000000000	0.0411142881
1483.6100000000	0.0409210873
1483.6200000000	0.0405691759
1483.6300000000	0.0402380138
1483.6400000000	0.0398997854
1483.6500000000	0.0394892358
1483.6600000000	0.0390871576
1483.6700000000	0.0387808799
1483.6800000000	0.0385867228
1483.6900000000	0.0384479883
1483.7000000000	0.0383975751
1483.7100000000	0.0385048427
1483.7200000000	0.0386782590
1483.7300000000	0.0389510678
1483.7400000000	0.0392290160
1483.7500000000	0.0395392367
1483.7600000000	0.0397981051
1483.7700000000	0.0399594213
1483.7800000000	0.0400182753
1483.7900000000	0.0400726512
1483.8000000000	0.0400353999
1483.8100000000	0.0399095162
1483.8200000000	0.0397657920
1483.8300000000	0.0395151521
1483.8400000000	0.0393048687
1483.8500000000	0.0390711852
1483.8600000000	0.0388205385
1483.8700000000	0.0386760776
1483.8800000000	0.0385698911
1483.8900000000	0.0385724197
1483.9000000000	0.0386542938
1483.9100000000	0.0387670880
1483.9200000000	0.0388998941
1483.9300000000	0.0390183045
1483.9400000000	0.0390963624
1483.9500000000	0.0391508160
1483.9600000000	0.0390305155
1483.9700000000	0.0389949749
1483.9800000000	0.0389451359
1483.9900000000	0.0388298562
1484.0000000000	0.0386721020
1484.0100000000	0.0384929167
1484.0200000000	0.0384651503
1484.0300000000	0.0384149425
1484.0400000000	0.0382634221
1484.0500000000	0.0382585713
1484.0600000000	0.0384228955
1484.0700000000	0.0386005891
1484.0800000000	0.0389530882
1484.0900000000	0.0393769151
1484.1000000000	0.0398089584
1484.1100000000	0.0402035191
1484.1200000000	0.0404342976
1484.1300000000	0.0405890140
1484.1400000000	0.0406861000
1484.1500000000	0.0407361164
1484.1600000000	0.0407366369
1484.1700000000	0.0406230855
1484.1800000000	0.0403976886
1484.1900000000	0.0401666809
1484.2000000000	0.0399836987
1484.2100000000	0.0397750925
1484.2200000000	0.0393951550
1484.2300000000	0.0390250822
1484.2400000000	0.0388519587
1484.2500000000	0.0388745123
1484.2600000000	0.0390166502
1484.2700000000	0.0390999963
1484.2800000000	0.0393102752
1484.2900000000	0.0395493647
1484.3000000000	0.0396965198
1484.3100000000	0.0398408222
1484.3200000000	0.0399491678
1484.3300000000	0.0399851063
1484.3400000000	0.0399842066
1484.3500000000	0.0398924958
1484.3600000000	0.0397680717
1484.3700000000	0.0396990462
1484.3800000000	0.0395711797
1484.3900000000	0.0393607334
1484.4000000000	0.0392149930
1484.4100000000	0.0390922203
1484.4200000000	0.0389657216
1484.4300000000	0.0389316701
1484.4400000000	0.0388073822
1484.4500000000	0.0389372643
1484.4600000000	0.0390189896
1484.4700000000	0.0391546187
1484.4800000000	0.0392379048
1484.4900000000	0.0393528285
1484.5000000000	0.0392955491
1484.5100000000	0.0391649373
1484.5200000000	0.0390751839
1484.5300000000	0.0389472917
1484.5400000000	0.0388107874
1484.5500000000	0.0385492005
1484.5600000000	0.0383003815
1484.5700000000	0.0380302497
1484.5800000000	0.0379207985
1484.5900000000	0.0377814748
1484.6000000000	0.0376628585
1484.6100000000	0.0376584132
1484.6200000000	0.0377521578
1484.6300000000	0.0379545179
1484.6400000000	0.0382113666
1484.6500000000	0.0385247452
1484.6600000000	0.0389401872
1484.6700000000	0.0393743574
1484.6800000000	0.0395786774
1484.6900000000	0.0397632851
1484.7000000000	0.0398548618
1484.7100000000	0.0400234286
1484.7200000000	0.0400715840
1484.7300000000	0.0399144972
1484.7400000000	0.0398081163
1484.7500000000	0.0396104036
1484.7600000000	0.0394931085
1484.7700000000	0.0393910213
1484.7800000000	0.0391243902
1484.7900000000	0.0389630871
1484.8000000000	0.0388796884
1484.8100000000	0.0389639751
1484.8200000000	0.0392237262
1484.8300000000	0.0394638206
1484.8400000000	0.0397067710
1484.8500000000	0.0400310878
1484.8600000000	0.0402286124
1484.8700000000	0.0403054908
1484.8800000000	0.0404219620
1484.8900000000	0.0403876511
1484.9000000000	0.0403770596
1484.9100000000	0.0404465924
1484.9200000000	0.0402171572
1484.9300000000	0.0402171572
1484.9400000000	0.0400475079
1484.9500000000	0.0400033701
1484.9600000000	0.0399668643
1484.9700000000	0.0399289650
1484.9800000000	0.0398224321
1484.9900000000	0.0397566306
1485.0000000000	0.0401853363
1485.0100000000	0.0405773749
1485.0200000000	0.0408539714
1485.0300000000	0.0412552092
1485.0400000000	0.0415544026
1485.0500000000	0.0417717872
1485.0600000000	0.0417660666
1485.0700000000	0.0415586930
1485.0800000000	0.0414614385
1485.0900000000	0.0412388856
1485.1000000000	0.0408875712
1485.1100000000	0.0405288423
1485.1200000000	0.0400791428
1485.1300000000	0.0397020159
1485.1400000000	0.0393343012
1485.1500000000	0.0388220418
1485.1600000000	0.0385009043
1485.1700000000	0.0385009043
1485.1800000000	0.0382907581
1485.1900000000	0.0384633445
1485.2000000000	0.0385749551
1485.2100000000	0.0388291414
1485.2200000000	0.0391487545
1485.2300000000	0.0393618912
1485.2400000000	0.0396465079
1485.2500000000	0.0397899958
1485.2600000000	0.0399801780
1485.2700000000	0.0401505938
1485.2800000000	0.0402030838
1485.2900000000	0.0403061918
1485.3000000000	0.0403438894
1485.3100000000	0.0402886653
1485.3200000000	0.0402745053
1485.3300000000	0.0402308810
1485.3400000000	0.0403101178
1485.3500000000	0.0404031505
1485.3600000000	0.0404842431
1485.3700000000	0.0407370845
1485.3800000000	0.0409995113
1485.3900000000	0.0412599587
1485.4000000000	0.0414567833
1485.4100000000	0.0417460968
1485.4200000000	0.0420052773
1485.4300000000	0.0420720483
1485.4400000000	0.0419493008
1485.4500000000	0.0416441142
1485.4600000000	0.0415478889
1485.4700000000	0.0413841024
1485.4800000000	0.0409917395
1485.4900000000	0.0406278146
1485.5000000000	0.0403459500
1485.5100000000	0.0400414626
1485.5200000000	0.0397477756
1485.5300000000	0.0396683353
1485.5400000000	0.0395861887
1485.5500000000	0.0397263054
1485.5600000000	0.0398722218
1485.5700000000	0.0401924614
1485.5800000000	0.0407251005
1485.5900000000	0.0408813875
1485.6000000000	0.0411272561
1485.6100000000	0.0412586462
1485.6200000000	0.0412865278
1485.6300000000	0.0412209240
1485.6400000000	0.0412812795
1485.6500000000	0.0410593930
1485.6600000000	0.0408896399
1485.6700000000	0.0407162839
1485.6800000000	0.0403309228
1485.6900000000	0.0401048389
1485.7000000000	0.0396544701
1485.7100000000	0.0393590329
1485.7200000000	0.0392611586
1485.7300000000	0.0390318142
1485.7400000000	0.0390014757
1485.7500000000	0.0391106542
1485.7600000000	0.0393008353
1485.7700000000	0.0394848869
1485.7800000000	0.0396327986
1485.7900000000	0.0397930996
1485.8000000000	0.0398338592
1485.8100000000	0.0399055716
1485.8200000000	0.0399493521
1485.8300000000	0.0398530350
1485.8400000000	0.0397946611
1485.8500000000	0.0396735486
1485.8600000000	0.0396544340
1485.8700000000	0.0397119078
1485.8800000000	0.0396450778
1485.8900000000	0.0395114042
1485.9000000000	0.0394042491
1485.9100000000	0.0394579619
1485.9200000000	0.0396205387
1485.9300000000	0.0399163880
1485.9400000000	0.0400858206
1485.9500000000	0.0404331095
1485.9600000000	0.0407084325
1485.9700000000	0.0407244546
1485.9800000000	0.0408701537
1485.9900000000	0.0408964988
1486.0000000000	0.0408964988
1486.0100000000	0.0406104664
1486.0200000000	0.0403272515
1486.0300000000	0.0401842352
1486.0400000000	0.0399732367
1486.0500000000	0.0397951740
1486.0600000000	0.0394696105
1486.0700000000	0.0391791547
1486.0800000000	0.0390686197
1486.0900000000	0.0389677265
1486.1000000000	0.0390011415
1486.1100000000	0.0391350610
1486.1200000000	0.0393640903
1486.1300000000	0.0396589046
1486.1400000000	0.0399153364
1486.1500000000	0.0401330267
1486.1600000000	0.0404267366
1486.1700000000	0.0405298445
1486.1800000000	0.0405119603
