1460.8400000000	0.2782076090
1460.8500000000	0.2788713104
1460.8600000000	0.2782392839
1460.8700000000	0.2780153605
1460.8800000000	0.2772110337
1460.8900000000	0.2770403165
1460.9000000000	0.2781401756
1460.9100000000	0.2793177602
1460.9200000000	0.2803026531
1460.9300000000	0.2806323911
1460.9400000000	0.2800362305
1460.9500000000	0.2790673113
1460.9600000000	0.2785473521
1460.9700000000	0.2780981399
1460.9800000000	0.2788388293
1460.9900000000	0.2805369243
1461.0000000000	0.2821129881
1461.0100000000	0.2845822445
1461.0200000000	0.2858888661
1461.0300000000	0.2863637972
1461.0400000000	0.2867960959
1461.0500000000	0.2867550384
1461.0600000000	0.2872322750
1461.0700000000	0.2889639416
1461.0800000000	0.2904841370
1461.0900000000	0.2919573389
1461.1000000000	0.2928544700
1461.1100000000	0.2921787258
1461.1200000000	0.2913733479
1461.1300000000	0.2900211787
1461.1400000000	0.2883024575
1461.1500000000	0.2882477618
1461.1600000000	0.2880004339
1461.1700000000	0.2889120243
1461.1800000000	0.2901689746
1461.1900000000	0.2899456700
1461.2000000000	0.2901275038
1461.2100000000	0.2885721603
1461.2200000000	0.2864983666
1461.2300000000	0.2859753691
1461.2400000000	0.2845551089
1461.2500000000	0.2840154243
1461.2600000000	0.2834757129
1461.2700000000	0.2816926783
1461.2800000000	0.2810502580
1461.2900000000	0.2797260291
1461.3000000000	0.2765119785
1461.3100000000	0.2756911741
1461.3200000000	0.2738619770
1461.3300000000	0.2725694376
1461.3400000000	0.2753732038
1461.3500000000	0.2754546283
1461.3600000000	0.2767670424
1461.3700000000	0.2792042753
1461.3800000000	0.2771707950
1461.3900000000	0.2786212809
1461.4000000000	0.2787076193
1461.4100000000	0.2779707526
1461.4200000000	0.2805831944
1461.4300000000	0.2808674624
1461.4400000000	0.2823218740
1461.4500000000	0.2848720437
1461.4600000000	0.2843122453
1461.4700000000	0.2844860191
1461.4800000000	0.2842660114
1461.4900000000	0.2830000012
1461.5000000000	0.2831324236
1461.5100000000	0.2842819021
1461.5200000000	0.2860430999
1461.5300000000	0.2888137762
1461.5400000000	0.2905314667
1461.5500000000	0.2917973363
1461.5600000000	0.2928917285
1461.5700000000	0.2926198615
1461.5800000000	0.2928652445
1461.5900000000	0.2932508417
1461.6000000000	0.2937613554
1461.6100000000	0.2950966854
1461.6200000000	0.2950325323
1461.6300000000	0.2953583787
1461.6400000000	0.2949412711
1461.6500000000	0.2923594512
1461.6600000000	0.2913641690
1461.6700000000	0.2904915026
1461.6800000000	0.2905832242
1461.6900000000	0.2922281297
1461.7000000000	0.2936830078
1461.7100000000	0.2947352806
1461.7200000000	0.2950448870
1461.7300000000	0.2950799535
1461.7400000000	0.2946430126
1461.7500000000	0.2942018266
1461.7600000000	0.2937379545
1461.7700000000	0.2934893886
1461.7800000000	0.2938072107
1461.7900000000	0.2940596776
1461.8000000000	0.2936762111
1461.8100000000	0.2923403960
1461.8200000000	0.2901496471
1461.8300000000	0.2879214208
1461.8400000000	0.2861900489
1461.8500000000	0.2851814114
1461.8600000000	0.2848125832
1461.8700000000	0.2855540247
1461.8800000000	0.2860032504
1461.8900000000	0.2858044982
1461.9000000000	0.2856125494
1461.9100000000	0.2845431503
1461.9200000000	0.2839958567
1461.9300000000	0.2839834620
1461.9400000000	0.2841569266
1461.9500000000	0.2858774298
1461.9600000000	0.2875070146
1461.9700000000	0.2884831354
1461.9800000000	0.2887976454
1461.9900000000	0.2883937414
1462.0000000000	0.2878718649
1462.0100000000	0.2874191478
1462.0200000000	0.2874737052
1462.0300000000	0.2890242055
1462.0400000000	0.2910432302
1462.0500000000	0.2938811128
1462.0600000000	0.2969491467
1462.0700000000	0.2990929574
1462.0800000000	0.3004246444
1462.0900000000	0.3009437933
1462.1000000000	0.3010392658
1462.1100000000	0.3015774407
1462.1200000000	0.3021864728
1462.1300000000	0.3025563579
1462.1400000000	0.3031703818
1462.1500000000	0.3027093969
1462.1600000000	0.3009876919
1462.1700000000	0.2990925181
1462.1800000000	0.2970444160
1462.1900000000	0.2953575912
1462.2000000000	0.2942784221
1462.2100000000	0.2936373712
1462.2200000000	0.2939250319
1462.2300000000	0.2946203577
1462.2400000000	0.2948604697
1462.2500000000	0.2943523151
1462.2600000000	0.2932575364
1462.2700000000	0.2921750230
1462.2800000000	0.2909098682
1462.2900000000	0.2904126301
1462.3000000000	0.2906546167
1462.3100000000	0.2904740448
1462.3200000000	0.2901556949
1462.3300000000	0.2891833356
1462.3400000000	0.2874253440
1462.3500000000	0.2854313355
1462.3600000000	0.2833143279
1462.3700000000	0.2821330589
1462.3800000000	0.2823082827
1462.3900000000	0.2829072672
1462.4000000000	0.2844740007
1462.4100000000	0.2860270251
1462.4200000000	0.2863752900
1462.4300000000	0.2867217614
1462.4400000000	0.2870274749
1462.4500000000	0.2868940460
1462.4600000000	0.2877239313
1462.4700000000	0.2886307542
1462.4800000000	0.2892119005
1462.4900000000	0.2905062147
1462.5000000000	0.2913855091
1462.5100000000	0.2919327680
1462.5200000000	0.2916951424
1462.5300000000	0.2912035885
1462.5400000000	0.2906563273
1462.5500000000	0.2911208765
1462.5600000000	0.2933962081
1462.5700000000	0.2957534625
1462.5800000000	0.2982417271
1462.5900000000	0.3001827269
1462.6000000000	0.3013053305
1462.6100000000	0.3018972736
1462.6200000000	0.3022352688
1462.6300000000	0.3027828478
1462.6400000000	0.3033488716
1462.6500000000	0.3043058019
1462.6600000000	0.3052129768
1462.6700000000	0.3058231932
1462.6800000000	0.3057872578
1462.6900000000	0.3043651836
1462.7000000000	0.3025962454
1462.7100000000	0.3005380099
1462.7200000000	0.2986664350
1462.7300000000	0.2982094387
1462.7400000000	0.2987078447
1462.7500000000	0.2997313912
1462.7600000000	0.3003691610
1462.7700000000	0.3007178410
1462.7800000000	0.2997728297
1462.7900000000	0.2988165652
1462.8000000000	0.2984398368
1462.8100000000	0.2972770765
1462.8200000000	0.2975145559
1462.8300000000	0.2980560224
1462.8400000000	0.2980253829
1462.8500000000	0.2977739908
1462.8600000000	0.2962295360
1462.8700000000	0.2941058043
1462.8800000000	0.2919215864
1462.8900000000	0.2901612656
1462.9000000000	0.2894016336
1462.9100000000	0.2899683182
1462.9200000000	0.2909967113
1462.9300000000	0.2918145367
1462.9400000000	0.2935954435
1462.9500000000	0.2939361350
1462.9600000000	0.2939701726
1462.9700000000	0.2940735001
1462.9800000000	0.2934202654
1462.9900000000	0.2937887650
1463.0000000000	0.2941616294
1463.0100000000	0.2952926686
1463.0200000000	0.2963689351
1463.0300000000	0.2963700610
1463.0400000000	0.2956989926
1463.0500000000	0.2937322430
1463.0600000000	0.2931162959
1463.0700000000	0.2931520094
1463.0800000000	0.2933088231
1463.0900000000	0.2951120639
1463.1000000000	0.2972573667
1463.1100000000	0.2990611817
1463.1200000000	0.3010664847
1463.1300000000	0.3018575501
1463.1400000000	0.3020124719
1463.1500000000	0.3019131686
1463.1600000000	0.3014006684
1463.1700000000	0.3014278750
1463.1800000000	0.3022175406
1463.1900000000	0.3022849740
1463.2000000000	0.3017378602
1463.2100000000	0.3005090199
1463.2200000000	0.2975102215
1463.2300000000	0.2944760412
1463.2400000000	0.2922928505
1463.2500000000	0.2919386149
1463.2600000000	0.2926132259
1463.2700000000	0.2934638857
1463.2800000000	0.2944721200
1463.2900000000	0.2952762505
1463.3000000000	0.2957888462
1463.3100000000	0.2948756405
1463.3200000000	0.2930867878
1463.3300000000	0.2924455072
1463.3400000000	0.2922449896
1463.3500000000	0.2923279268
1463.3600000000	0.2931052802
1463.3700000000	0.2935130095
1463.3800000000	0.2934987860
1463.3900000000	0.2930816538
1463.4000000000	0.2920222205
1463.4100000000	0.2903361979
1463.4200000000	0.2896982639
1463.4300000000	0.2886256149
1463.4400000000	0.2894462106
1463.4500000000	0.2913985925
1463.4600000000	0.2916786125
1463.4700000000	0.2932696618
1463.4800000000	0.2934451207
1463.4900000000	0.2921617486
1463.5000000000	0.2921960768
1463.5100000000	0.2919512020
1463.5200000000	0.2923146543
1463.5300000000	0.2933077360
1463.5400000000	0.2940150278
1463.5500000000	0.2943763130
1463.5600000000	0.2944006119
1463.5700000000	0.2936197168
1463.5800000000	0.2920306493
1463.5900000000	0.2913271215
1463.6000000000	0.2912220106
1463.6100000000	0.2924055994
1463.6200000000	0.2951249890
1463.6300000000	0.2974993970
1463.6400000000	0.2997585807
1463.6500000000	0.3015441440
1463.6600000000	0.3025787909
1463.6700000000	0.3034166837
1463.6800000000	0.3039205151
1463.6900000000	0.3043727332
1463.7000000000	0.3053102287
1463.7100000000	0.3061948036
1463.7200000000	0.3065680905
1463.7300000000	0.3067991797
1463.7400000000	0.3061442889
1463.7500000000	0.3044230837
1463.7600000000	0.3021237283
1463.7700000000	0.2997941121
1463.7800000000	0.2990645045
1463.7900000000	0.2988503483
1463.8000000000	0.2989644051
1463.8100000000	0.2993756789
1463.8200000000	0.2984464668
1463.8300000000	0.2976185642
1463.8400000000	0.2961812903
1463.8500000000	0.2935974405
1463.8600000000	0.2927697868
1463.8700000000	0.2916620218
1463.8800000000	0.2905933420
1463.8900000000	0.2912452182
1463.9000000000	0.2913798486
1463.9100000000	0.2907893431
1463.9200000000	0.2903396795
1463.9300000000	0.2880247368
1463.9400000000	0.2864786994
1463.9500000000	0.2864279181
1463.9600000000	0.2857210347
1463.9700000000	0.2874319952
1463.9800000000	0.2892980532
1463.9900000000	0.2897602481
1464.0000000000	0.2920275897
1464.0100000000	0.2919985034
1464.0200000000	0.2915901864
1464.0300000000	0.2916327275
1464.0400000000	0.2907219957
1464.0500000000	0.2916964525
1464.0600000000	0.2928419788
1464.0700000000	0.2932824539
1464.0800000000	0.2940182588
1464.0900000000	0.2927704549
1464.1000000000	0.2910635611
1464.1100000000	0.2901275362
1464.1200000000	0.2893109169
1464.1300000000	0.2889887282
1464.1400000000	0.2892606576
1464.1500000000	0.2903026579
1464.1600000000	0.2912984391
1464.1700000000	0.2922329531
1464.1800000000	0.2923223125
1464.1900000000	0.2919954017
1464.2000000000	0.2943423826
1464.2100000000	0.2963046770
1464.2200000000	0.2976465057
1464.2300000000	0.2983156040
1464.2400000000	0.2993683922
1464.2500000000	0.3002730326
1464.2600000000	0.2999386925
1464.2700000000	0.2987795556
1464.2800000000	0.2969596502
1464.2900000000	0.2953887230
1464.3000000000	0.2943458585
1464.3100000000	0.2938560929
1464.3200000000	0.2947917919
1464.3300000000	0.2955892914
1464.3400000000	0.2960669358
1464.3500000000	0.2966328020
1464.3600000000	0.2964521949
1464.3700000000	0.2956949407
1464.3800000000	0.2949326035
1464.3900000000	0.2938875291
1464.4000000000	0.2937484288
1464.4100000000	0.2941242128
1464.4200000000	0.2940473473
1464.4300000000	0.2941975143
1464.4400000000	0.2933633377
1464.4500000000	0.2917125628
1464.4600000000	0.2906707829
1464.4700000000	0.2883794454
1464.4800000000	0.2877501538
1464.4900000000	0.2883390555
1464.5000000000	0.2889384872
1464.5100000000	0.2913375753
1464.5200000000	0.2928795794
1464.5300000000	0.2930681714
1464.5400000000	0.2934536464
1464.5500000000	0.2921735847
1464.5600000000	0.2912968565
1464.5700000000	0.2911720410
1464.5800000000	0.2908257459
1464.5900000000	0.2905519607
1464.6000000000	0.2907116981
1464.6100000000	0.2908172319
1464.6200000000	0.2900839923
1464.6300000000	0.2887058974
1464.6400000000	0.2874415903
1464.6500000000	0.2864382879
1464.6600000000	0.2860763732
1464.6700000000	0.2871201426
1464.6800000000	0.2892286446
1464.6900000000	0.2915244246
1464.7000000000	0.2932806649
1464.7100000000	0.2942287472
1464.7200000000	0.2949317259
1464.7300000000	0.2952480013
1464.7400000000	0.2954548511
1464.7500000000	0.2963135194
1464.7600000000	0.2973478627
1464.7700000000	0.2987181312
1464.7800000000	0.2998175187
1464.7900000000	0.2999784192
1464.8000000000	0.2993553529
1464.8100000000	0.2980307582
1464.8200000000	0.2964501264
1464.8300000000	0.2951093116
1464.8400000000	0.2946026445
1464.8500000000	0.2953302464
1464.8600000000	0.2962317064
1464.8700000000	0.2969164755
1464.8800000000	0.2975167193
1464.8900000000	0.2975399053
1464.9000000000	0.2967747481
1464.9100000000	0.2956734941
1464.9200000000	0.2947625837
1464.9300000000	0.2940490707
1464.9400000000	0.2933066608
1464.9500000000	0.2930571172
1464.9600000000	0.2935672920
1464.9700000000	0.2926465046
1464.9800000000	0.2911847533
1464.9900000000	0.2904486102
1465.0000000000	0.2895915479
1465.0100000000	0.2899998116
1465.0200000000	0.2912621896
1465.0300000000	0.2927762956
1465.0400000000	0.2954788626
1465.0500000000	0.2970703257
1465.0600000000	0.2984455754
1465.0700000000	0.2994109754
1465.0800000000	0.2998739074
1465.0900000000	0.3002695169
1465.1000000000	0.3003977313
1465.1100000000	0.3008802493
1465.1200000000	0.3015339449
1465.1300000000	0.3022548238
1465.1400000000	0.3023972441
1465.1500000000	0.3012009477
1465.1600000000	0.2992039675
1465.1700000000	0.2974374864
1465.1800000000	0.2954628773
1465.1900000000	0.2945371633
1465.2000000000	0.2958278222
1465.2100000000	0.2977856764
1465.2200000000	0.2991358803
1465.2300000000	0.2999518546
1465.2400000000	0.3002444282
1465.2500000000	0.3007099015
1465.2600000000	0.3002692436
1465.2700000000	0.2994428015
1465.2800000000	0.2994778333
1465.2900000000	0.2994778333
1465.3000000000	0.2995702105
1465.3100000000	0.2991630021
1465.3200000000	0.2981222410
1465.3300000000	0.2960836288
1465.3400000000	0.2940835060
1465.3500000000	0.2928013793
1465.3600000000	0.2914159594
1465.3700000000	0.2907725348
1465.3800000000	0.2913635358
1465.3900000000	0.2920107311
1465.4000000000	0.2936047806
1465.4100000000	0.2948486886
1465.4200000000	0.2945881319
1465.4300000000	0.2937739263
1465.4400000000	0.2919692488
1465.4500000000	0.2914785069
1465.4600000000	0.2911938486
1465.4700000000	0.2902403785
1465.4800000000	0.2905176033
1465.4900000000	0.2910587955
1465.5000000000	0.2896951601
1465.5100000000	0.2876337630
1465.5200000000	0.2871780598
1465.5300000000	0.2855072551
1465.5400000000	0.2843958430
1465.5500000000	0.2841881239
1465.5600000000	0.2852854826
1465.5700000000	0.2876627421
1465.5800000000	0.2890676710
1465.5900000000	0.2904859709
1465.6000000000	0.2918872762
1465.6100000000	0.2922943121
1465.6200000000	0.2928302765
1465.6300000000	0.2932344082
1465.6400000000	0.2942830105
1465.6500000000	0.2952222146
1465.6600000000	0.2955394454
1465.6700000000	0.2963364817
1465.6800000000	0.2955552858
1465.6900000000	0.2945312503
1465.7000000000	0.2933226873
1465.7100000000	0.2919656734
1465.7200000000	0.2916211943
1465.7300000000	0.2925877880
1465.7400000000	0.2941459581
1465.7500000000	0.2958374166
1465.7600000000	0.2971928261
1465.7700000000	0.2972590373
1465.7800000000	0.2970683490
1465.7900000000	0.2966045275
1465.8000000000	0.2958139672
1465.8100000000	0.2957831312
1465.8200000000	0.2955746990
1465.8300000000	0.2953645587
1465.8400000000	0.2955371212
1465.8500000000	0.2945613194
1465.8600000000	0.2928937943
1465.8700000000	0.2907539525
1465.8800000000	0.2885233434
1465.8900000000	0.2868014623
1465.9000000000	0.2864975540
1465.9100000000	0.2882347017
1465.9200000000	0.2896826914
1465.9300000000	0.2906994098
1465.9400000000	0.2914357597
1465.9500000000	0.2917496271
1465.9600000000	0.2908787283
1465.9700000000	0.2898954554
1465.9800000000	0.2896630467
1465.9900000000	0.2889261727
1466.0000000000	0.2889121897
1466.0100000000	0.2892311411
1466.0200000000	0.2894062580
1466.0300000000	0.2888045934
1466.0400000000	0.2862972768
1466.0500000000	0.2840316156
1466.0600000000	0.2824385699
1466.0700000000	0.2817567216
1466.0800000000	0.2814629569
1466.0900000000	0.2823332534
1466.1000000000	0.2845101417
1466.1100000000	0.2863728488
1466.1200000000	0.2885504107
1466.1300000000	0.2898701435
1466.1400000000	0.2901248784
1466.1500000000	0.2902800969
1466.1600000000	0.2902856116
1466.1700000000	0.2908643199
1466.1800000000	0.2918521863
1466.1900000000	0.2926049713
1466.2000000000	0.2929740389
1466.2100000000	0.2917630396
1466.2200000000	0.2897123044
1466.2300000000	0.2884860885
1466.2400000000	0.2874058533
1466.2500000000	0.2866775030
1466.2600000000	0.2871409815
1466.2700000000	0.2876958439
1466.2800000000	0.2887773348
1466.2900000000	0.2902887592
1466.3000000000	0.2909936545
1466.3100000000	0.2911663808
1466.3200000000	0.2908725188
1466.3300000000	0.2900709788
1466.3400000000	0.2902880464
1466.3500000000	0.2905845626
1466.3600000000	0.2909156062
1466.3700000000	0.2919577149
1466.3800000000	0.2913567991
1466.3900000000	0.2904496553
1466.4000000000	0.2891517594
1466.4100000000	0.2876878411
1466.4200000000	0.2866864242
1466.4300000000	0.2861613960
1466.4400000000	0.2876548133
1466.4500000000	0.2906500091
1466.4600000000	0.2928904258
1466.4700000000	0.2951430575
1466.4800000000	0.2961340651
1466.4900000000	0.2961737973
1466.5000000000	0.2966055181
1466.5100000000	0.2968030172
1466.5200000000	0.2969732885
1466.5300000000	0.2981315253
1466.5400000000	0.2987793748
1466.5500000000	0.2990731961
1466.5600000000	0.2993200940
1466.5700000000	0.2974748455
1466.5800000000	0.2962441087
1466.5900000000	0.2948810432
1466.6000000000	0.2936306104
1466.6100000000	0.2943550567
1466.6200000000	0.2958069793
1466.6300000000	0.2982478510
1466.6400000000	0.3003828367
1466.6500000000	0.3014936706
1466.6600000000	0.3019538882
1466.6700000000	0.3013607229
1466.6800000000	0.3008228765
1466.6900000000	0.3013114737
1466.7000000000	0.3021773504
1466.7100000000	0.3027543055
1466.7200000000	0.3031159358
1466.7300000000	0.3032462333
1466.7400000000	0.3023467819
1466.7500000000	0.3007584694
1466.7600000000	0.2988947627
1466.7700000000	0.2973802083
1466.7800000000	0.2961266137
1466.7900000000	0.2954324068
1466.8000000000	0.2960453540
1466.8100000000	0.2968556785
1466.8200000000	0.2974645767
1466.8300000000	0.2974125419
1466.8400000000	0.2964839919
1466.8500000000	0.2953831219
1466.8600000000	0.2940653567
1466.8700000000	0.2932351527
1466.8800000000	0.2927890581
1466.8900000000	0.2924319890
1466.9000000000	0.2924180982
1466.9100000000	0.2918402463
1466.9200000000	0.2903329390
1466.9300000000	0.2881723490
1466.9400000000	0.2864488866
1466.9500000000	0.2850403420
1466.9600000000	0.2848416077
1466.9700000000	0.2864485261
1466.9800000000	0.2879170109
1466.9900000000	0.2893860350
1467.0000000000	0.2916604028
1467.0100000000	0.2936944462
1467.0200000000	0.2944735561
1467.0300000000	0.2947395603
1467.0400000000	0.2942582916
1467.0500000000	0.2940731995
1467.0600000000	0.2953443998
1467.0700000000	0.2975498638
1467.0800000000	0.2998483965
1467.0900000000	0.3008883089
1467.1000000000	0.2997054056
1467.1100000000	0.2981336684
1467.1200000000	0.2971049989
1467.1300000000	0.2966521342
1467.1400000000	0.2967868327
1467.1500000000	0.2975050113
1467.1600000000	0.2991665661
1467.1700000000	0.3005490796
1467.1800000000	0.3013172896
1467.1900000000	0.3019799965
1467.2000000000	0.3011270609
1467.2100000000	0.3001965291
1467.2200000000	0.2998121044
1467.2300000000	0.2987737926
1467.2400000000	0.2996029876
1467.2500000000	0.3000499273
1467.2600000000	0.2988699998
1467.2700000000	0.2987769641
1467.2800000000	0.2968619434
1467.2900000000	0.2943853753
1467.3000000000	0.2936787862
1467.3100000000	0.2921331647
1467.3200000000	0.2919844201
1467.3300000000	0.2936320588
1467.3400000000	0.2941786197
1467.3500000000	0.2965515657
1467.3600000000	0.2975799001
1467.3700000000	0.2972599534
1467.3800000000	0.2979244322
1467.3900000000	0.2968694904
1467.4000000000	0.2963543901
1467.4100000000	0.2969321374
1467.4200000000	0.2956828480
1467.4300000000	0.2961997009
1467.4400000000	0.2958421627
1467.4500000000	0.2933418509
1467.4600000000	0.2930806457
1467.4700000000	0.2907962914
1467.4800000000	0.2893611088
1467.4900000000	0.2893313576
1467.5000000000	0.2880719341
1467.5100000000	0.2896278321
1467.5200000000	0.2916095127
1467.5300000000	0.2912852608
1467.5400000000	0.2932462784
1467.5500000000	0.2936040815
1467.5600000000	0.2927397350
1467.5700000000	0.2937484218
1467.5800000000	0.2930736155
1467.5900000000	0.2936401756
1467.6000000000	0.2944842827
1467.6100000000	0.2933344636
1467.6200000000	0.2945085728
1467.6300000000	0.2932798064
1467.6400000000	0.2912033196
1467.6500000000	0.2911552891
1467.6600000000	0.2898538047
1467.6700000000	0.2896094229
1467.6800000000	0.2908303534
1467.6900000000	0.2924381669
1467.7000000000	0.2948166354
1467.7100000000	0.2964042229
1467.7200000000	0.2972569716
1467.7300000000	0.2979952266
1467.7400000000	0.2981115655
1467.7500000000	0.2980942313
1467.7600000000	0.2986041919
1467.7700000000	0.2988503066
1467.7800000000	0.2992428781
1467.7900000000	0.2996974740
1467.8000000000	0.2992961500
1467.8100000000	0.2980724432
1467.8200000000	0.2961226838
1467.8300000000	0.2949846094
1467.8400000000	0.2949405857
1467.8500000000	0.2954071776
1467.8600000000	0.2968698832
1467.8700000000	0.2984194964
1467.8800000000	0.2996804501
1467.8900000000	0.3003455136
1467.9000000000	0.2998199225
1467.9100000000	0.2987460763
1467.9200000000	0.2974450119
1467.9300000000	0.2962180014
1467.9400000000	0.2951568722
1467.9500000000	0.2938582098
1467.9600000000	0.2927351498
1467.9700000000	0.2920221921
1467.9800000000	0.2905186203
1467.9900000000	0.2878150319
1468.0000000000	0.2846503963
1468.0100000000	0.2823460049
1468.0200000000	0.2809884415
1468.0300000000	0.2799717741
1468.0400000000	0.2805409768
1468.0500000000	0.2818458574
1468.0600000000	0.2829394476
1468.0700000000	0.2847351540
1468.0800000000	0.2862159363
1468.0900000000	0.2868291869
1468.1000000000	0.2877638714
1468.1100000000	0.2884716852
1468.1200000000	0.2896827243
1468.1300000000	0.2915738459
1468.1400000000	0.2925770968
1468.1500000000	0.2934159689
1468.1600000000	0.2938564570
1468.1700000000	0.2930674511
1468.1800000000	0.2925843701
1468.1900000000	0.2925148513
1468.2000000000	0.2918619915
1468.2100000000	0.2925049026
1468.2200000000	0.2935977307
1468.2300000000	0.2951651895
1468.2400000000	0.2973494972
1468.2500000000	0.2988992703
1468.2600000000	0.3002753983
1468.2700000000	0.3002622718
1468.2800000000	0.2994522968
1468.2900000000	0.2992644023
1468.3000000000	0.2990783871
1468.3100000000	0.2991267935
1468.3200000000	0.2994366620
1468.3300000000	0.2991260683
1468.3400000000	0.2984019406
1468.3500000000	0.2973004243
1468.3600000000	0.2956921208
1468.3700000000	0.2951171309
1468.3800000000	0.2945885761
1468.3900000000	0.2945293318
1468.4000000000	0.2959356876
1468.4100000000	0.2971680511
1468.4200000000	0.2981180959
1468.4300000000	0.2989724632
1468.4400000000	0.2984911306
1468.4500000000	0.2979764641
1468.4600000000	0.2973806770
1468.4700000000	0.2970951405
1468.4800000000	0.2970822388
1468.4900000000	0.2967604378
1468.5000000000	0.2962031018
1468.5100000000	0.2955049603
1468.5200000000	0.2947402714
1468.5300000000	0.2929725885
1468.5400000000	0.2913787468
1468.5500000000	0.2898113132
1468.5600000000	0.2883937480
1468.5700000000	0.2897705085
1468.5800000000	0.2919317241
1468.5900000000	0.2933019391
1468.6000000000	0.2951328654
1468.6100000000	0.2961383815
1468.6200000000	0.2960016322
1468.6300000000	0.2966823104
1468.6400000000	0.2976092944
1468.6500000000	0.2984707292
1468.6600000000	0.2997146405
1468.6700000000	0.3002796419
1468.6800000000	0.3012863731
1468.6900000000	0.3019867817
1468.7000000000	0.3015984067
1468.7100000000	0.3010068252
1468.7200000000	0.3005242990
1468.7300000000	0.3002481676
1468.7400000000	0.3008538698
1468.7500000000	0.3021523329
1468.7600000000	0.3043642632
1468.7700000000	0.3057959744
1468.7800000000	0.3061913363
1468.7900000000	0.3068134350
1468.8000000000	0.3062845449
1468.8100000000	0.3055432250
1468.8200000000	0.3049393547
1468.8300000000	0.3044214332
1468.8400000000	0.3040647259
1468.8500000000	0.3038323787
1468.8600000000	0.3027878569
1468.8700000000	0.3019507326
1468.8800000000	0.3002146119
1468.8900000000	0.2977973471
1468.9000000000	0.2963148917
1468.9100000000	0.2949588019
1468.9200000000	0.2942799365
1468.9300000000	0.2948636962
1468.9400000000	0.2955971712
1468.9500000000	0.2964674045
1468.9600000000	0.2973594339
1468.9700000000	0.2974576803
1468.9800000000	0.2968841112
1468.9900000000	0.2955224263
1469.0000000000	0.2946177468
1469.0100000000	0.2939214958
1469.0200000000	0.2931644920
1469.0300000000	0.2931632714
1469.0400000000	0.2927551489
1469.0500000000	0.2916593715
1469.0600000000	0.2896069005
1469.0700000000	0.2879235521
1469.0800000000	0.2865945428
1469.0900000000	0.2858672763
1469.1000000000	0.2867500334
1469.1100000000	0.2882626302
1469.1200000000	0.2898122497
1469.1300000000	0.2912802159
1469.1400000000	0.2929240867
1469.1500000000	0.2940812423
1469.1600000000	0.2948505034
1469.1700000000	0.2956305183
1469.1800000000	0.2962644754
1469.1900000000	0.2971230483
1469.2000000000	0.2985763748
1469.2100000000	0.3002561450
1469.2200000000	0.3015523798
1469.2300000000	0.3016277690
1469.2400000000	0.3011148941
1469.2500000000	0.3009278326
1469.2600000000	0.3012387788
1469.2700000000	0.3017275594
1469.2800000000	0.3028041435
1469.2900000000	0.3049612511
1469.3000000000	0.3068553213
1469.3100000000	0.3090193000
1469.3200000000	0.3107672542
