1461.1800000000	0.2884818514
1461.1900000000	0.2890935302
1461.2000000000	0.2904708510
1461.2100000000	0.2899683904
1461.2200000000	0.2888190214
1461.2300000000	0.2886752592
1461.2400000000	0.2871312111
1461.2500000000	0.2868552175
1461.2600000000	0.2867510936
1461.2700000000	0.2852374700
1461.2800000000	0.2860089194
1461.2900000000	0.2864608610
1461.3000000000	0.2852948394
1461.3100000000	0.2856359090
1461.3200000000	0.2843472666
1461.3300000000	0.2822308567
1461.3400000000	0.2831640162
1461.3500000000	0.2806967895
1461.3600000000	0.2801088741
1461.3700000000	0.2809946190
1461.3800000000	0.2786491691
1461.3900000000	0.2806735721
1461.4000000000	0.2820395421
1461.4100000000	0.2820906105
1461.4200000000	0.2850327583
1461.4300000000	0.2850570710
1461.4400000000	0.2854459262
1461.4500000000	0.2864587621
1461.4600000000	0.2850824734
1461.4700000000	0.2850024540
1461.4800000000	0.2853009265
1461.4900000000	0.2844446749
1461.5000000000	0.2854321817
1461.5100000000	0.2869625138
1461.5200000000	0.2882218438
1461.5300000000	0.2897521043
1461.5400000000	0.2899732756
1461.5500000000	0.2901701716
1461.5600000000	0.2907907606
1461.5700000000	0.2907341148
1461.5800000000	0.2913668412
1461.5900000000	0.2914517245
1461.6000000000	0.2908455760
1461.6100000000	0.2902351216
1461.6200000000	0.2873879096
1461.6300000000	0.2846019328
1461.6400000000	0.2816473578
1461.6500000000	0.2784506334
1461.6600000000	0.2776189381
1461.6700000000	0.2780794707
1461.6800000000	0.2800710996
1461.6900000000	0.2839338321
1461.7000000000	0.2874038211
1461.7100000000	0.2899325498
1461.7200000000	0.2921209695
1461.7300000000	0.2937192531
1461.7400000000	0.2944125251
1461.7500000000	0.2948427679
1461.7600000000	0.2951206241
1461.7700000000	0.2951433342
1461.7800000000	0.2953723100
1461.7900000000	0.2955240979
1461.8000000000	0.2955090313
1461.8100000000	0.2948920672
1461.8200000000	0.2938863090
1461.8300000000	0.2931628755
1461.8400000000	0.2930927317
1461.8500000000	0.2934051046
1461.8600000000	0.2932513307
1461.8700000000	0.2937296642
1461.8800000000	0.2934369589
1461.8900000000	0.2924803414
1461.9000000000	0.2924376458
1461.9100000000	0.2923492932
1461.9200000000	0.2929886491
1461.9300000000	0.2938182076
1461.9400000000	0.2949195725
1461.9500000000	0.2970625649
1461.9600000000	0.2984919357
1461.9700000000	0.2993036624
1461.9800000000	0.2996957392
1461.9900000000	0.2995493414
1462.0000000000	0.2995493414
1462.0100000000	0.2993263211
1462.0200000000	0.2992668588
1462.0300000000	0.3000718754
1462.0400000000	0.3004003971
1462.0500000000	0.3011215295
1462.0600000000	0.3024238571
1462.0700000000	0.3035391775
1462.0800000000	0.3045982679
1462.0900000000	0.3053968054
1462.1000000000	0.3057295795
1462.1100000000	0.3059214787
1462.1200000000	0.3056586231
1462.1300000000	0.3045754183
1462.1400000000	0.3037155536
1462.1500000000	0.3026863275
1462.1600000000	0.3014410706
1462.1700000000	0.3010985012
1462.1800000000	0.3009257427
1462.1900000000	0.3009210765
1462.2000000000	0.3008844276
1462.2100000000	0.3000737537
1462.2200000000	0.2988616620
1462.2300000000	0.2970310104
1462.2400000000	0.2953242802
1462.2500000000	0.2939834606
1462.2600000000	0.2932336929
1462.2700000000	0.2939336778
1462.2800000000	0.2950891713
1462.2900000000	0.2973516498
1462.3000000000	0.2998149561
1462.3100000000	0.3012194676
1462.3200000000	0.3019926274
1462.3300000000	0.3021016625
1462.3400000000	0.3020326690
1462.3500000000	0.3022828748
1462.3600000000	0.3024890655
1462.3700000000	0.3028724779
1462.3800000000	0.3041069022
1462.3900000000	0.3050581747
1462.4000000000	0.3059738438
1462.4100000000	0.3071543681
1462.4200000000	0.3071480132
1462.4300000000	0.3074785485
1462.4400000000	0.3082713114
1462.4500000000	0.3083743742
1462.4600000000	0.3093683931
1462.4700000000	0.3099111147
1462.4800000000	0.3097839892
1462.4900000000	0.3099107546
1462.5000000000	0.3098854609
1462.5100000000	0.3107996148
1462.5200000000	0.3115546715
1462.5300000000	0.3126020841
1462.5400000000	0.3135382960
1462.5500000000	0.3139917699
1462.5600000000	0.3150125230
1462.5700000000	0.3151849985
1462.5800000000	0.3152166883
1462.5900000000	0.3151639364
1462.6000000000	0.3154812332
1462.6100000000	0.3159174989
1462.6200000000	0.3161074984
1462.6300000000	0.3162719271
1462.6400000000	0.3156138933
1462.6500000000	0.3150280878
1462.6600000000	0.3137269694
1462.6700000000	0.3125132425
1462.6800000000	0.3120351295
1462.6900000000	0.3110838348
1462.7000000000	0.3102176307
1462.7100000000	0.3092396767
1462.7200000000	0.3078036873
1462.7300000000	0.3066605681
1462.7400000000	0.3060454750
1462.7500000000	0.3053102689
1462.7600000000	0.3046290716
1462.7700000000	0.3043323231
1462.7800000000	0.3033595838
1462.7900000000	0.3021941403
1462.8000000000	0.3010495358
1462.8100000000	0.2981722017
1462.8200000000	0.2952178676
1462.8300000000	0.2926717314
1462.8400000000	0.2903043377
1462.8500000000	0.2890909733
1462.8600000000	0.2885219021
1462.8700000000	0.2883200743
1462.8800000000	0.2883036411
1462.8900000000	0.2885467687
1462.9000000000	0.2881620284
1462.9100000000	0.2884646077
1462.9200000000	0.2884317925
1462.9300000000	0.2877039885
1462.9400000000	0.2882248047
1462.9500000000	0.2885821377
1462.9600000000	0.2893080444
1462.9700000000	0.2903354667
1462.9800000000	0.2910425329
1462.9900000000	0.2921158921
1463.0000000000	0.2929980257
1463.0100000000	0.2950144635
1463.0200000000	0.2972358854
1463.0300000000	0.2991742780
1463.0400000000	0.3015258351
1463.0500000000	0.3029937601
1463.0600000000	0.3048790860
1463.0700000000	0.3062500230
1463.0800000000	0.3068455256
1463.0900000000	0.3084067300
1463.1000000000	0.3097501974
1463.1100000000	0.3112202565
1463.1200000000	0.3126413595
1463.1300000000	0.3131483552
1463.1400000000	0.3122108750
1463.1500000000	0.3101205008
1463.1600000000	0.3072658378
1463.1700000000	0.3044621662
1463.1800000000	0.3026222781
1463.1900000000	0.3016092572
1463.2000000000	0.3015656407
1463.2100000000	0.3026405043
1463.2200000000	0.3036261736
1463.2300000000	0.3043482005
1463.2400000000	0.3054081365
1463.2500000000	0.3068577091
1463.2600000000	0.3080287407
1463.2700000000	0.3086057331
1463.2800000000	0.3095417744
1463.2900000000	0.3110366462
1463.3000000000	0.3127349285
1463.3100000000	0.3137939217
1463.3200000000	0.3132706589
1463.3300000000	0.3130149703
1463.3400000000	0.3118491214
1463.3500000000	0.3101468255
1463.3600000000	0.3096733191
1463.3700000000	0.3093243248
1463.3800000000	0.3094254803
1463.3900000000	0.3103776723
1463.4000000000	0.3105709656
1463.4100000000	0.3103180103
1463.4200000000	0.3099838423
1463.4300000000	0.3088227724
1463.4400000000	0.3081633598
1463.4500000000	0.3084369057
1463.4600000000	0.3083738809
1463.4700000000	0.3096943279
1463.4800000000	0.3106720391
1463.4900000000	0.3107410690
1463.5000000000	0.3113591681
1463.5100000000	0.3116828681
1463.5200000000	0.3116463906
1463.5300000000	0.3113087393
1463.5400000000	0.3102372281
1463.5500000000	0.3085508987
1463.5600000000	0.3059176690
1463.5700000000	0.3021995351
1463.5800000000	0.2977265481
1463.5900000000	0.2937363429
1463.6000000000	0.2908666916
1463.6100000000	0.2899463361
1463.6200000000	0.2911397314
1463.6300000000	0.2936841332
1463.6400000000	0.2970492519
1463.6500000000	0.3004700573
1463.6600000000	0.3030836657
1463.6700000000	0.3044867386
1463.6800000000	0.3043286211
1463.6900000000	0.3027727941
1463.7000000000	0.3007177159
1463.7100000000	0.2989108646
1463.7200000000	0.2977612195
1463.7300000000	0.2975485305
1463.7400000000	0.2978418601
1463.7500000000	0.2978152243
1463.7600000000	0.2970204199
1463.7700000000	0.2957734632
1463.7800000000	0.2950321503
1463.7900000000	0.2946133039
1463.8000000000	0.2946968633
1463.8100000000	0.2957386587
1463.8200000000	0.2964995763
1463.8300000000	0.2977759001
1463.8400000000	0.2986439050
1463.8500000000	0.2984108056
1463.8600000000	0.2987837695
1463.8700000000	0.2984000298
1463.8800000000	0.2978074632
1463.8900000000	0.2984517369
1463.9000000000	0.2990966816
1463.9100000000	0.2997863148
1463.9200000000	0.3010879313
1463.9300000000	0.3013680776
1463.9400000000	0.3017789458
1463.9500000000	0.3027975986
1463.9600000000	0.3027062792
1463.9700000000	0.3034874221
1463.9800000000	0.3041931895
1463.9900000000	0.3037602475
1464.0000000000	0.3043470497
1464.0100000000	0.3042863679
1464.0200000000	0.3038421406
1464.0300000000	0.3040068259
1464.0400000000	0.3037630384
1464.0500000000	0.3051860229
1464.0600000000	0.3068358188
1464.0700000000	0.3081600877
1464.0800000000	0.3101012062
1464.0900000000	0.3106415493
1464.1000000000	0.3106267096
1464.1100000000	0.3113059862
1464.1200000000	0.3118337980
1464.1300000000	0.3121159210
1464.1400000000	0.3128574280
1464.1500000000	0.3133837700
1464.1600000000	0.3136989128
1464.1700000000	0.3143264378
1464.1800000000	0.3144950024
1464.1900000000	0.3146807868
1464.2000000000	0.3146361872
1464.2100000000	0.3139922028
1464.2200000000	0.3139701112
1464.2300000000	0.3137585207
1464.2400000000	0.3135373543
1464.2500000000	0.3134362154
1464.2600000000	0.3128381144
1464.2700000000	0.3125063608
1464.2800000000	0.3121211509
1464.2900000000	0.3116748139
1464.3000000000	0.3109373653
1464.3100000000	0.3093290969
1464.3200000000	0.3077667961
1464.3300000000	0.3060258608
1464.3400000000	0.3043536151
1464.3500000000	0.3033310680
1464.3600000000	0.3029283897
1464.3700000000	0.3032345716
1464.3800000000	0.3041163018
1464.3900000000	0.3050418420
1464.4000000000	0.3058502857
1464.4100000000	0.3060458527
1464.4200000000	0.3049126280
1464.4300000000	0.3036765099
1464.4400000000	0.3022178520
1464.4500000000	0.3012473581
1464.4600000000	0.3016428453
1464.4700000000	0.3018756041
1464.4800000000	0.3030926935
1464.4900000000	0.3041403077
1464.5000000000	0.3038989584
1464.5100000000	0.3039194221
1464.5200000000	0.3031153774
1464.5300000000	0.3016180506
1464.5400000000	0.3011838749
1464.5500000000	0.3009921809
1464.5600000000	0.3012589208
1464.5700000000	0.3023496173
1464.5800000000	0.3028307357
1464.5900000000	0.3025085247
1464.6000000000	0.3024917918
1464.6100000000	0.3027467825
1464.6200000000	0.3032237189
1464.6300000000	0.3046480240
1464.6400000000	0.3063988092
1464.6500000000	0.3078647809
1464.6600000000	0.3085206501
1464.6700000000	0.3078456598
1464.6800000000	0.3062174968
1464.6900000000	0.3034624761
1464.7000000000	0.3007739773
1464.7100000000	0.2990979483
1464.7200000000	0.2993092829
1464.7300000000	0.3009676487
1464.7400000000	0.3031387379
1464.7500000000	0.3053151463
1464.7600000000	0.3063914924
1464.7700000000	0.3059707451
1464.7800000000	0.3046999339
1464.7900000000	0.3034216299
1464.8000000000	0.3027409412
1464.8100000000	0.3027057736
1464.8200000000	0.3032472587
1464.8300000000	0.3036191965
1464.8400000000	0.3034372970
1464.8500000000	0.3023334014
1464.8600000000	0.3001735101
1464.8700000000	0.2973449205
1464.8800000000	0.2947555811
1464.8900000000	0.2934859412
1464.9000000000	0.2933493398
1464.9100000000	0.2938810741
1464.9200000000	0.2950921333
1464.9300000000	0.2957162589
1464.9400000000	0.2951492572
1464.9500000000	0.2939488029
1464.9600000000	0.2929064017
1464.9700000000	0.2917388402
1464.9800000000	0.2916917973
1464.9900000000	0.2932759429
1465.0000000000	0.2958760552
1465.0100000000	0.2990921972
1465.0200000000	0.3016855400
1465.0300000000	0.3025885477
1465.0400000000	0.3028077992
1465.0500000000	0.3023193641
1465.0600000000	0.3018627399
1465.0700000000	0.3022144844
1465.0800000000	0.3031754969
1465.0900000000	0.3042665770
1465.1000000000	0.3057024179
1465.1100000000	0.3072309855
1465.1200000000	0.3081101542
1465.1300000000	0.3086902689
1465.1400000000	0.3087559426
1465.1500000000	0.3081055318
1465.1600000000	0.3073056386
1465.1700000000	0.3065260741
1465.1800000000	0.3052720192
1465.1900000000	0.3037907163
1465.2000000000	0.3030573199
1465.2100000000	0.3024440916
1465.2200000000	0.3015137265
1465.2300000000	0.3006451148
1465.2400000000	0.3000956215
1465.2500000000	0.3004424951
1465.2600000000	0.3005464312
1465.2700000000	0.2997313012
1465.2800000000	0.2989616129
1465.2900000000	0.2979943317
1465.3000000000	0.2966187787
1465.3100000000	0.2952607904
1465.3200000000	0.2941016003
1465.3300000000	0.2928326490
1465.3400000000	0.2921059666
1465.3500000000	0.2916420903
1465.3600000000	0.2904536820
1465.3700000000	0.2888023799
1465.3800000000	0.2867683429
1465.3900000000	0.2845183270
1465.4000000000	0.2829690184
1465.4100000000	0.2816415463
1465.4200000000	0.2803617387
1465.4300000000	0.2795797309
1465.4400000000	0.2783725424
1465.4500000000	0.2778094937
1465.4600000000	0.2772056376
1465.4700000000	0.2764955882
1465.4800000000	0.2767825370
1465.4900000000	0.2776786281
1465.5000000000	0.2784379440
1465.5100000000	0.2794772629
1465.5200000000	0.2804080792
1465.5300000000	0.2797645998
1465.5400000000	0.2786690141
1465.5500000000	0.2771065776
1465.5600000000	0.2759420996
1465.5700000000	0.2756146365
1465.5800000000	0.2753455961
1465.5900000000	0.2760582094
1465.6000000000	0.2775139458
1465.6100000000	0.2794505681
1465.6200000000	0.2814222232
1465.6300000000	0.2837072477
1465.6400000000	0.2864526444
1465.6500000000	0.2886432934
1465.6600000000	0.2908003889
1465.6700000000	0.2932801462
1465.6800000000	0.2949383622
1465.6900000000	0.2957242607
1465.7000000000	0.2956019918
1465.7100000000	0.2950279370
1465.7200000000	0.2947734756
1465.7300000000	0.2953349740
1465.7400000000	0.2961631978
1465.7500000000	0.2975144692
1465.7600000000	0.2987684818
1465.7700000000	0.2986956168
1465.7800000000	0.2981285096
1465.7900000000	0.2967742050
1465.8000000000	0.2949040174
1465.8100000000	0.2933833334
1465.8200000000	0.2926772790
1465.8300000000	0.2933026814
1465.8400000000	0.2945399379
1465.8500000000	0.2953838703
1465.8600000000	0.2948163973
1465.8700000000	0.2927908866
1465.8800000000	0.2893369250
1465.8900000000	0.2853503999
1465.9000000000	0.2826183471
1465.9100000000	0.2819089343
1465.9200000000	0.2830968623
1465.9300000000	0.2857186732
1465.9400000000	0.2895039866
1465.9500000000	0.2942608955
1465.9600000000	0.2972908126
1465.9700000000	0.2987068747
1465.9800000000	0.2995804998
1465.9900000000	0.2996428004
1466.0000000000	0.2994821918
1466.0100000000	0.2997443168
1466.0200000000	0.2999297108
1466.0300000000	0.2992827187
1466.0400000000	0.2971342938
1466.0500000000	0.2936813022
1466.0600000000	0.2907422598
1466.0700000000	0.2883002776
1466.0800000000	0.2863313793
1466.0900000000	0.2857782052
1466.1000000000	0.2870114439
1466.1100000000	0.2893905595
1466.1200000000	0.2924830874
1466.1300000000	0.2944006119
1466.1400000000	0.2949481179
1466.1500000000	0.2936890400
1466.1600000000	0.2914427519
1466.1700000000	0.2901457483
1466.1800000000	0.2897209188
1466.1900000000	0.2902476327
1466.2000000000	0.2918525020
1466.2100000000	0.2931532460
1466.2200000000	0.2941377019
1466.2300000000	0.2949303162
1466.2400000000	0.2947978937
1466.2500000000	0.2946642708
1466.2600000000	0.2950418726
1466.2700000000	0.2956578890
1466.2800000000	0.2972213661
1466.2900000000	0.2992640226
1466.3000000000	0.3008326529
1466.3100000000	0.3022429203
1466.3200000000	0.3027540416
1466.3300000000	0.3024447846
1466.3400000000	0.3024046476
1466.3500000000	0.3017691597
1466.3600000000	0.3013559219
1466.3700000000	0.3003717284
1466.3800000000	0.2985642259
1466.3900000000	0.2967409594
1466.4000000000	0.2950099148
1466.4100000000	0.2939877988
1466.4200000000	0.2932568159
1466.4300000000	0.2929353936
1466.4400000000	0.2940463823
1466.4500000000	0.2956900049
1466.4600000000	0.2964149298
1466.4700000000	0.2960934566
1466.4800000000	0.2954184555
1466.4900000000	0.2942422090
1466.5000000000	0.2936963987
1466.5100000000	0.2942412501
1466.5200000000	0.2952580488
1466.5300000000	0.2970735696
1466.5400000000	0.2976359206
1466.5500000000	0.2973241191
1466.5600000000	0.2958629906
1466.5700000000	0.2926692030
1466.5800000000	0.2902465849
1466.5900000000	0.2877880843
1466.6000000000	0.2867906527
1466.6100000000	0.2882565711
1466.6200000000	0.2910049768
1466.6300000000	0.2949512331
1466.6400000000	0.2980535487
1466.6500000000	0.3001183066
1466.6600000000	0.3006449277
1466.6700000000	0.3003890642
1466.6800000000	0.3002419799
1466.6900000000	0.3008708258
1466.7000000000	0.3027020757
1466.7100000000	0.3040333336
1466.7200000000	0.3053722003
1466.7300000000	0.3064053963
1466.7400000000	0.3063054264
1466.7500000000	0.3051693840
1466.7600000000	0.3032978701
1466.7700000000	0.3014047343
1466.7800000000	0.2998075096
1466.7900000000	0.2987230081
1466.8000000000	0.2985135370
1466.8100000000	0.2986500492
1466.8200000000	0.2986240498
1466.8300000000	0.2980498398
1466.8400000000	0.2971716385
1466.8500000000	0.2961130874
1466.8600000000	0.2951883362
1466.8700000000	0.2944031686
1466.8800000000	0.2942002476
1466.8900000000	0.2943560078
1466.9000000000	0.2945404535
1466.9100000000	0.2954997175
1466.9200000000	0.2961660211
1466.9300000000	0.2965016816
1466.9400000000	0.2974545470
1466.9500000000	0.2975519655
1466.9600000000	0.2979741300
1466.9700000000	0.2988580737
1466.9800000000	0.2986925538
1466.9900000000	0.2986082532
1467.0000000000	0.2988840210
1467.0100000000	0.2987453916
1467.0200000000	0.2984753031
1467.0300000000	0.2977729301
1467.0400000000	0.2956311619
1467.0500000000	0.2928531336
1467.0600000000	0.2903779810
1467.0700000000	0.2881217877
1467.0800000000	0.2867641163
1467.0900000000	0.2860578666
1467.1000000000	0.2866697581
1467.1100000000	0.2891669985
1467.1200000000	0.2921983734
1467.1300000000	0.2955447765
1467.1400000000	0.2976581443
1467.1500000000	0.2983204383
1467.1600000000	0.2982166612
1467.1700000000	0.2970594917
1467.1800000000	0.2967358883
1467.1900000000	0.2975116568
1467.2000000000	0.2987474656
1467.2100000000	0.3005901603
1467.2200000000	0.3020814660
1467.2300000000	0.3024669655
1467.2400000000	0.3027930588
1467.2500000000	0.3013771075
1467.2600000000	0.2990291177
1467.2700000000	0.2984221870
1467.2800000000	0.2979782391
1467.2900000000	0.2988232821
1467.3000000000	0.3018864053
1467.3100000000	0.3039569922
1467.3200000000	0.3060096246
1467.3300000000	0.3070541768
1467.3400000000	0.3051263880
1467.3500000000	0.3043015099
1467.3600000000	0.3028325768
1467.3700000000	0.3015481326
1467.3800000000	0.3021740619
1467.3900000000	0.3015534321
1467.4000000000	0.3019245258
1467.4100000000	0.3023603763
1467.4200000000	0.3009751838
1467.4300000000	0.3003665242
1467.4400000000	0.2988190261
1467.4500000000	0.2973153069
1467.4600000000	0.2977884093
1467.4700000000	0.2976886972
1467.4800000000	0.2975511816
1467.4900000000	0.2973066758
1467.5000000000	0.2954775549
1467.5100000000	0.2942462691
1467.5200000000	0.2934461990
1467.5300000000	0.2921682147
1467.5400000000	0.2938043275
1467.5500000000	0.2952601486
1467.5600000000	0.2961168621
1467.5700000000	0.2975583456
1467.5800000000	0.2946151362
1467.5900000000	0.2904003662
1467.6000000000	0.2847205861
1467.6100000000	0.2784190945
1467.6200000000	0.2766834042
1467.6300000000	0.2756694044
1467.6400000000	0.2775809690
1467.6500000000	0.2824898202
1467.6600000000	0.2875678008
1467.6700000000	0.2931741033
1467.6800000000	0.2975250581
1467.6900000000	0.3004578024
1467.7000000000	0.3023408850
1467.7100000000	0.3030901126
1467.7200000000	0.3035059141
1467.7300000000	0.3045922605
1467.7400000000	0.3062491526
1467.7500000000	0.3075134597
1467.7600000000	0.3083458397
1467.7700000000	0.3084981575
1467.7800000000	0.3076703694
1467.7900000000	0.3064375842
1467.8000000000	0.3050592964
1467.8100000000	0.3040450843
1467.8200000000	0.3031899672
1467.8300000000	0.3036801872
1467.8400000000	0.3052037812
1467.8500000000	0.3065434773
1467.8600000000	0.3077140277
1467.8700000000	0.3083815707
1467.8800000000	0.3089967812
1467.8900000000	0.3091045553
1467.9000000000	0.3083447626
1467.9100000000	0.3073818813
1467.9200000000	0.3059918753
1467.9300000000	0.3045967848
1467.9400000000	0.3033056257
1467.9500000000	0.3022958710
1467.9600000000	0.3020921236
1467.9700000000	0.3029362308
1467.9800000000	0.3042805827
1467.9900000000	0.3053161407
1468.0000000000	0.3059654167
1468.0100000000	0.3067092419
1468.0200000000	0.3070865374
1468.0300000000	0.3068462273
1468.0400000000	0.3068528856
1468.0500000000	0.3072648576
1468.0600000000	0.3078543385
1468.0700000000	0.3090754518
1468.0800000000	0.3097585535
1468.0900000000	0.3098332972
1468.1000000000	0.3094021516
1468.1100000000	0.3079483379
1468.1200000000	0.3069808094
1468.1300000000	0.3067085198
1468.1400000000	0.3066331532
1468.1500000000	0.3071227160
1468.1600000000	0.3075912013
1468.1700000000	0.3077015281
1468.1800000000	0.3075887901
1468.1900000000	0.3072202915
1468.2000000000	0.3066877846
1468.2100000000	0.3061129840
1468.2200000000	0.3064078522
1468.2300000000	0.3071870849
1468.2400000000	0.3091075318
1468.2500000000	0.3115804220
1468.2600000000	0.3133678266
1468.2700000000	0.3141155103
1468.2800000000	0.3132497787
1468.2900000000	0.3116596640
1468.3000000000	0.3098826031
1468.3100000000	0.3080873939
1468.3200000000	0.3073884867
1468.3300000000	0.3077560554
1468.3400000000	0.3092568877
1468.3500000000	0.3112370479
1468.3600000000	0.3131317199
1468.3700000000	0.3153625110
1468.3800000000	0.3163136694
1468.3900000000	0.3158417918
1468.4000000000	0.3147628326
1468.4100000000	0.3126353982
1468.4200000000	0.3096721526
1468.4300000000	0.3061654066
1468.4400000000	0.3027261099
1468.4500000000	0.3001319556
1468.4600000000	0.2988930919
1468.4700000000	0.2990642661
1468.4800000000	0.3006584795
1468.4900000000	0.3033036372
1468.5000000000	0.3050816462
1468.5100000000	0.3066656925
1468.5200000000	0.3075840484
1468.5300000000	0.3070514612
1468.5400000000	0.3077391517
1468.5500000000	0.3081381070
1468.5600000000	0.3085403147
1468.5700000000	0.3098458020
1468.5800000000	0.3103748240
1468.5900000000	0.3099582662
1468.6000000000	0.3090692439
1468.6100000000	0.3071419499
1468.6200000000	0.3047918342
1468.6300000000	0.3034074503
1468.6400000000	0.3025372681
1468.6500000000	0.3029420310
1468.6600000000	0.3037579649
1468.6700000000	0.3039862521
1468.6800000000	0.3046223239
1468.6900000000	0.3052316805
1468.7000000000	0.3053643221
1468.7100000000	0.3055430924
1468.7200000000	0.3058349622
1468.7300000000	0.3071389341
1468.7400000000	0.3095560518
1468.7500000000	0.3122122101
1468.7600000000	0.3150488412
1468.7700000000	0.3164951061
1468.7800000000	0.3164615357
1468.7900000000	0.3155381686
1468.8000000000	0.3137686008
1468.8100000000	0.3122207597
1468.8200000000	0.3112770512
1468.8300000000	0.3109423653
1468.8400000000	0.3113800194
1468.8500000000	0.3124622704
1468.8600000000	0.3130746228
1468.8700000000	0.3137602879
1468.8800000000	0.3137904123
1468.8900000000	0.3133668113
1468.9000000000	0.3133623230
1468.9100000000	0.3129983936
1468.9200000000	0.3126347311
1468.9300000000	0.3121833258
1468.9400000000	0.3111340241
1468.9500000000	0.3096665678
1468.9600000000	0.3082905397
1468.9700000000	0.3073695033
1468.9800000000	0.3070582987
1468.9900000000	0.3066754569
1469.0000000000	0.3057447506
1469.0100000000	0.3041050572
1469.0200000000	0.3012036803
1469.0300000000	0.2970560832
1469.0400000000	0.2933020406
1469.0500000000	0.2901483074
1469.0600000000	0.2888006266
1469.0700000000	0.2911097006
1469.0800000000	0.2945486401
1469.0900000000	0.2996006745
1469.1000000000	0.3039046166
1469.1100000000	0.3061227580
1469.1200000000	0.3062078005
1469.1300000000	0.3045445261
1469.1400000000	0.3023500706
1469.1500000000	0.2999463655
1469.1600000000	0.2982157163
1469.1700000000	0.2976337924
1469.1800000000	0.2980431609
1469.1900000000	0.2989016702
1469.2000000000	0.2992033512
1469.2100000000	0.2989883345
1469.2200000000	0.2982036570
1469.2300000000	0.2972548772
1469.2400000000	0.2971710822
1469.2500000000	0.2988840159
1469.2600000000	0.3019582175
1469.2700000000	0.3038254417
1469.2800000000	0.3045610395
1469.2900000000	0.3035225414
1469.3000000000	0.3008729935
1469.3100000000	0.2979539451
1469.3200000000	0.2954775584
