1475.7500000000	0.2129905770
1475.7600000000	0.2119370476
1475.7700000000	0.2114679759
1475.7800000000	0.2109462393
1475.7900000000	0.2096678048
1475.8000000000	0.2083032744
1475.8100000000	0.2080748714
1475.8200000000	0.2075392754
1475.8300000000	0.2068551943
1475.8400000000	0.2072061611
1475.8500000000	0.2078983212
1475.8600000000	0.2085882239
1475.8700000000	0.2094340976
1475.8800000000	0.2101839143
1475.8900000000	0.2103883671
1475.9000000000	0.2105808884
1475.9100000000	0.2100995558
1475.9200000000	0.2093755285
1475.9300000000	0.2096753800
1475.9400000000	0.2089078278
1475.9500000000	0.2089089469
1475.9600000000	0.2093347014
1475.9700000000	0.2080771703
1475.9800000000	0.2070296002
1475.9900000000	0.2059257264
1476.0000000000	0.2037908232
1476.0100000000	0.2029363573
1476.0200000000	0.2018174881
1476.0300000000	0.2001368605
1476.0400000000	0.1989066107
1476.0500000000	0.1975413323
1476.0600000000	0.1965996748
1476.0700000000	0.1958814253
1476.0800000000	0.1944663568
1476.0900000000	0.1937161466
1476.1000000000	0.1929510553
1476.1100000000	0.1912712602
1476.1200000000	0.1912087903
1476.1300000000	0.1916270788
1476.1400000000	0.1920922433
1476.1500000000	0.1932378040
1476.1600000000	0.1938334879
1476.1700000000	0.1951145446
1476.1800000000	0.1966011204
1476.1900000000	0.1974245884
1476.2000000000	0.1990157025
1476.2100000000	0.1999756490
1476.2200000000	0.2001842926
1476.2300000000	0.2013173791
1476.2400000000	0.2019532399
1476.2500000000	0.2018463592
1476.2600000000	0.2020383248
1476.2700000000	0.2013757303
1476.2800000000	0.2008640005
1476.2900000000	0.2003230047
1476.3000000000	0.1990616676
1476.3100000000	0.1984377359
1476.3200000000	0.1975009379
1476.3300000000	0.1968782365
1476.3400000000	0.1975300059
1476.3500000000	0.1978187018
1476.3600000000	0.1980390791
1476.3700000000	0.1994052661
1476.3800000000	0.2000475167
1476.3900000000	0.2006437068
1476.4000000000	0.2020876485
1476.4100000000	0.2035113242
1476.4200000000	0.2054352812
1476.4300000000	0.2070388282
1476.4400000000	0.2079623377
1476.4500000000	0.2093748481
1476.4600000000	0.2103748961
1476.4700000000	0.2102654632
1476.4800000000	0.2101395464
1476.4900000000	0.2095388571
1476.5000000000	0.2081912576
1476.5100000000	0.2077772839
1476.5200000000	0.2075314676
1476.5300000000	0.2071396007
1476.5400000000	0.2066801882
1476.5500000000	0.2056743625
1476.5600000000	0.2044144338
1476.5700000000	0.2027386028
1476.5800000000	0.2014375435
1476.5900000000	0.2006807244
1476.6000000000	0.2000674892
1476.6100000000	0.2003810780
1476.6200000000	0.2014267292
1476.6300000000	0.2028867985
1476.6400000000	0.2043697882
1476.6500000000	0.2059977200
1476.6600000000	0.2070980542
1476.6700000000	0.2073237909
1476.6800000000	0.2068282661
1476.6900000000	0.2062451718
1476.7000000000	0.2060930211
1476.7100000000	0.2056151385
1476.7200000000	0.2052761354
1476.7300000000	0.2056522551
1476.7400000000	0.2056574267
1476.7500000000	0.2057102999
1476.7600000000	0.2059261240
1476.7700000000	0.2058246088
1476.7800000000	0.2059726361
1476.7900000000	0.2060405807
1476.8000000000	0.2064629452
1476.8100000000	0.2060303472
1476.8200000000	0.2049530000
1476.8300000000	0.2040233773
1476.8400000000	0.2031377727
1476.8500000000	0.2020654643
1476.8600000000	0.2015546782
1476.8700000000	0.2015444625
1476.8800000000	0.2009238008
1476.8900000000	0.2007389033
1476.9000000000	0.2006607829
1476.9100000000	0.2007139664
1476.9200000000	0.2006246772
1476.9300000000	0.2003847607
1476.9400000000	0.2002980830
1476.9500000000	0.1999235546
1476.9600000000	0.1995262726
1476.9700000000	0.1999223513
1476.9800000000	0.2003276780
1476.9900000000	0.2001749617
1477.0000000000	0.1992586681
1477.0100000000	0.1984548479
1477.0200000000	0.1972658599
1477.0300000000	0.1955161249
1477.0400000000	0.1945591141
1477.0500000000	0.1932950753
1477.0600000000	0.1914392800
1477.0700000000	0.1898735525
1477.0800000000	0.1881944972
1477.0900000000	0.1868664478
1477.1000000000	0.1865218834
1477.1100000000	0.1864013165
1477.1200000000	0.1862442853
1477.1300000000	0.1863658649
1477.1400000000	0.1866382492
1477.1500000000	0.1875007997
1477.1600000000	0.1885828542
1477.1700000000	0.1886901095
1477.1800000000	0.1890330203
1477.1900000000	0.1888286294
1477.2000000000	0.1879896823
1477.2100000000	0.1872862559
1477.2200000000	0.1863946444
1477.2300000000	0.1852111810
1477.2400000000	0.1838009581
1477.2500000000	0.1827860101
1477.2600000000	0.1816248891
1477.2700000000	0.1799093314
1477.2800000000	0.1780018263
1477.2900000000	0.1764188375
1477.3000000000	0.1752290109
1477.3100000000	0.1741400655
1477.3200000000	0.1731545238
1477.3300000000	0.1724856447
1477.3400000000	0.1716096427
1477.3500000000	0.1708338060
1477.3600000000	0.1702182009
1477.3700000000	0.1695274687
1477.3800000000	0.1685251059
1477.3900000000	0.1672870324
1477.4000000000	0.1662801225
1477.4100000000	0.1650774317
1477.4200000000	0.1639908017
1477.4300000000	0.1627345311
1477.4400000000	0.1614807959
1477.4500000000	0.1599765406
1477.4600000000	0.1586420364
1477.4700000000	0.1578433586
1477.4800000000	0.1570390446
1477.4900000000	0.1566141015
1477.5000000000	0.1562808452
1477.5100000000	0.1554491015
1477.5200000000	0.1547548480
1477.5300000000	0.1537103489
1477.5400000000	0.1528101717
1477.5500000000	0.1516868997
1477.5600000000	0.1502375962
1477.5700000000	0.1493398319
1477.5800000000	0.1483871332
1477.5900000000	0.1472879796
1477.6000000000	0.1463888082
1477.6100000000	0.1454158012
1477.6200000000	0.1441168817
1477.6300000000	0.1426793025
1477.6400000000	0.1411632012
1477.6500000000	0.1396807356
1477.6600000000	0.1385070356
1477.6700000000	0.1375069648
1477.6800000000	0.1369825508
1477.6900000000	0.1366952747
1477.7000000000	0.1361185909
1477.7100000000	0.1360075369
1477.7200000000	0.1363270567
1477.7300000000	0.1368818013
1477.7400000000	0.1375087766
1477.7500000000	0.1384748885
1477.7600000000	0.1399547677
1477.7700000000	0.1414121466
1477.7800000000	0.1427250567
1477.7900000000	0.1438774620
1477.8000000000	0.1449763308
1477.8100000000	0.1459553089
1477.8200000000	0.1471021645
1477.8300000000	0.1482159780
1477.8400000000	0.1487354144
1477.8500000000	0.1488949832
1477.8600000000	0.1495790802
1477.8700000000	0.1510195293
1477.8800000000	0.1523978996
1477.8900000000	0.1536296797
1477.9000000000	0.1543308243
1477.9100000000	0.1549062666
1477.9200000000	0.1560340897
1477.9300000000	0.1576515532
1477.9400000000	0.1595039037
1477.9500000000	0.1613522751
1477.9600000000	0.1632834634
1477.9700000000	0.1654317311
1477.9800000000	0.1675700352
1477.9900000000	0.1698240680
1478.0000000000	0.1728674266
1478.0100000000	0.1756513614
1478.0200000000	0.1783642816
1478.0300000000	0.1811475720
1478.0400000000	0.1838618994
1478.0500000000	0.1858843937
1478.0600000000	0.1869139152
1478.0700000000	0.1875688765
1478.0800000000	0.1878615982
1478.0900000000	0.1879460342
1478.1000000000	0.1883730643
1478.1100000000	0.1888959906
1478.1200000000	0.1893191051
1478.1300000000	0.1901907590
1478.1400000000	0.1909272830
1478.1500000000	0.1916647157
1478.1600000000	0.1926870007
1478.1700000000	0.1935688449
1478.1800000000	0.1945131251
1478.1900000000	0.1954614165
1478.2000000000	0.1960863529
1478.2100000000	0.1976113999
1478.2200000000	0.1991336455
1478.2300000000	0.2004456148
1478.2400000000	0.2025186852
1478.2500000000	0.2041227987
1478.2600000000	0.2052272321
1478.2700000000	0.2063590016
1478.2800000000	0.2075106581
1478.2900000000	0.2082650795
1478.3000000000	0.2081976190
1478.3100000000	0.2080977643
1478.3200000000	0.2081477909
1478.3300000000	0.2078998365
1478.3400000000	0.2072883880
1478.3500000000	0.2060756008
1478.3600000000	0.2048577760
1478.3700000000	0.2029338945
1478.3800000000	0.2012623928
1478.3900000000	0.2005275781
1478.4000000000	0.1997382849
1478.4100000000	0.1993035483
1478.4200000000	0.1993554036
1478.4300000000	0.1991533843
1478.4400000000	0.1995100721
1478.4500000000	0.2004551600
1478.4600000000	0.2007613841
1478.4700000000	0.2008208562
1478.4800000000	0.2005847936
1478.4900000000	0.1996093072
1478.5000000000	0.1994393359
1478.5100000000	0.1987752431
1478.5200000000	0.1977311427
1478.5300000000	0.1970687671
1478.5400000000	0.1954465519
1478.5500000000	0.1943487296
1478.5600000000	0.1937081079
1478.5700000000	0.1926366044
1478.5800000000	0.1915154819
1478.5900000000	0.1904716871
1478.6000000000	0.1896601688
1478.6100000000	0.1891912382
1478.6200000000	0.1885292206
1478.6300000000	0.1878127131
1478.6400000000	0.1871843297
1478.6500000000	0.1863528902
1478.6600000000	0.1856136251
1478.6700000000	0.1851472827
1478.6800000000	0.1842602623
1478.6900000000	0.1829904756
1478.7000000000	0.1814604274
1478.7100000000	0.1794373911
1478.7200000000	0.1773993653
1478.7300000000	0.1753763610
1478.7400000000	0.1735551662
1478.7500000000	0.1721397044
1478.7600000000	0.1712099307
1478.7700000000	0.1710731158
1478.7800000000	0.1714703831
1478.7900000000	0.1720367707
1478.8000000000	0.1722954061
1478.8100000000	0.1729448494
1478.8200000000	0.1734636660
1478.8300000000	0.1737554675
1478.8400000000	0.1747876743
1478.8500000000	0.1760098446
1478.8600000000	0.1774097240
1478.8700000000	0.1789750158
1478.8800000000	0.1802122063
1478.8900000000	0.1818207396
1478.9000000000	0.1825577142
1478.9100000000	0.1823111805
1478.9200000000	0.1818828042
1478.9300000000	0.1801932557
1478.9400000000	0.1786412883
1478.9500000000	0.1778273389
1478.9600000000	0.1768445128
1478.9700000000	0.1765515930
1478.9800000000	0.1769019238
1478.9900000000	0.1769091501
1479.0000000000	0.1776116397
1479.0100000000	0.1786705864
1479.0200000000	0.1794936329
1479.0300000000	0.1806405160
1479.0400000000	0.1811923438
1479.0500000000	0.1818997575
1479.0600000000	0.1833610566
1479.0700000000	0.1843402618
1479.0800000000	0.1856129240
1479.0900000000	0.1870731793
1479.1000000000	0.1878989781
1479.1100000000	0.1888669010
1479.1200000000	0.1896509943
1479.1300000000	0.1904157533
1479.1400000000	0.1910700500
1479.1500000000	0.1908413612
1479.1600000000	0.1911679384
1479.1700000000	0.1917132509
1479.1800000000	0.1918613085
1479.1900000000	0.1920693321
1479.2000000000	0.1920321178
1479.2100000000	0.1914094904
1479.2200000000	0.1907390890
1479.2300000000	0.1898088053
1479.2400000000	0.1884948850
1479.2500000000	0.1875648796
1479.2600000000	0.1862845613
1479.2700000000	0.1852285114
1479.2800000000	0.1846496224
1479.2900000000	0.1837567746
1479.3000000000	0.1835708219
1479.3100000000	0.1837512189
1479.3200000000	0.1833997633
1479.3300000000	0.1832828685
1479.3400000000	0.1837496981
1479.3500000000	0.1837770792
1479.3600000000	0.1839419681
1479.3700000000	0.1847845005
1479.3800000000	0.1851421527
1479.3900000000	0.1860546411
1479.4000000000	0.1865597169
1479.4100000000	0.1866104781
1479.4200000000	0.1870600011
1479.4300000000	0.1859617620
1479.4400000000	0.1846931956
1479.4500000000	0.1837850922
1479.4600000000	0.1821164059
1479.4700000000	0.1811829933
1479.4800000000	0.1805806071
1479.4900000000	0.1794921177
1479.5000000000	0.1788423371
1479.5100000000	0.1779205008
1479.5200000000	0.1771236712
1479.5300000000	0.1771236712
1479.5400000000	0.1771236712
1479.5500000000	0.1771236712
1479.5600000000	0.1770215797
1479.5700000000	0.1756375503
1479.5800000000	0.1749960632
1479.5900000000	0.1747638453
1479.6000000000	0.1734677947
1479.6100000000	0.1731646057
1479.6200000000	0.1727211089
1479.6300000000	0.1722241389
1479.6400000000	0.1725820511
1479.6500000000	0.1722208096
1479.6600000000	0.1722453362
1479.6700000000	0.1724691932
1479.6800000000	0.1723551235
1479.6900000000	0.1732353194
1479.7000000000	0.1739942190
1479.7100000000	0.1745292800
1479.7200000000	0.1755399400
1479.7300000000	0.1762066502
1479.7400000000	0.1767289916
1479.7500000000	0.1770569430
1479.7600000000	0.1768128848
1479.7700000000	0.1764924595
1479.7800000000	0.1759080042
1479.7900000000	0.1751860333
1479.8000000000	0.1752879121
1479.8100000000	0.1753968259
1479.8200000000	0.1754074474
1479.8300000000	0.1757467461
1479.8400000000	0.1761151565
1479.8500000000	0.1766946225
1479.8600000000	0.1774371809
1479.8700000000	0.1788362775
1479.8800000000	0.1810876499
1479.8900000000	0.1831990458
1479.9000000000	0.1859240082
1479.9100000000	0.1884040570
1479.9200000000	0.1904953703
1479.9300000000	0.1922502839
1479.9400000000	0.1928046569
1479.9500000000	0.1928234421
1479.9600000000	0.1922957793
1479.9700000000	0.1916399198
1479.9800000000	0.1914153856
1479.9900000000	0.1910338564
1480.0000000000	0.1911810547
1480.0100000000	0.1918898768
1480.0200000000	0.1921183662
1480.0300000000	0.1924504891
1480.0400000000	0.1932864049
1480.0500000000	0.1938491510
1480.0600000000	0.1945006970
1480.0700000000	0.1956596506
1480.0800000000	0.1967149726
1480.0900000000	0.1983962225
1480.1000000000	0.1995075065
1480.1100000000	0.2002401010
1480.1200000000	0.2007490833
1480.1300000000	0.1998451624
1480.1400000000	0.1991980234
1480.1500000000	0.1988721212
1480.1600000000	0.1988139328
1480.1700000000	0.1983601268
1480.1800000000	0.1977687032
1480.1900000000	0.1976336874
1480.2000000000	0.1971246263
1480.2100000000	0.1962618079
1480.2200000000	0.1958850621
1480.2300000000	0.1954569555
1480.2400000000	0.1952233542
1480.2500000000	0.1954576390
1480.2600000000	0.1958769212
1480.2700000000	0.1966527428
1480.2800000000	0.1967876638
1480.2900000000	0.1959561256
1480.3000000000	0.1947867277
1480.3100000000	0.1929576824
1480.3200000000	0.1909154199
1480.3300000000	0.1892685206
1480.3400000000	0.1873135366
1480.3500000000	0.1857623401
1480.3600000000	0.1839964039
1480.3700000000	0.1818969926
1480.3800000000	0.1802562989
1480.3900000000	0.1794454825
1480.4000000000	0.1789024936
1480.4100000000	0.1780461741
1480.4200000000	0.1774111629
1480.4300000000	0.1777107868
1480.4400000000	0.1781280837
1480.4500000000	0.1786841437
1480.4600000000	0.1793722417
1480.4700000000	0.1795985289
1480.4800000000	0.1796664968
1480.4900000000	0.1790781821
1480.5000000000	0.1781317818
1480.5100000000	0.1773509044
1480.5200000000	0.1760371543
1480.5300000000	0.1744660132
1480.5400000000	0.1733504284
1480.5500000000	0.1718293478
1480.5600000000	0.1703173332
1480.5700000000	0.1691218957
1480.5800000000	0.1678946505
1480.5900000000	0.1673933696
1480.6000000000	0.1677277276
1480.6100000000	0.1682164596
1480.6200000000	0.1696750690
1480.6300000000	0.1709448772
1480.6400000000	0.1722399665
1480.6500000000	0.1734920761
1480.6600000000	0.1740551071
1480.6700000000	0.1745128476
1480.6800000000	0.1746540999
1480.6900000000	0.1745224858
1480.7000000000	0.1746440554
1480.7100000000	0.1757113627
1480.7200000000	0.1771893026
1480.7300000000	0.1779619531
1480.7400000000	0.1785639226
1480.7500000000	0.1793348797
1480.7600000000	0.1793172379
1480.7700000000	0.1794867637
1480.7800000000	0.1800888048
1480.7900000000	0.1801043505
1480.8000000000	0.1806063916
1480.8100000000	0.1807192300
1480.8200000000	0.1806581452
1480.8300000000	0.1812140807
1480.8400000000	0.1813022479
1480.8500000000	0.1809949580
1480.8600000000	0.1812386421
1480.8700000000	0.1811620772
1480.8800000000	0.1814697877
1480.8900000000	0.1819594760
1480.9000000000	0.1825584739
1480.9100000000	0.1833719846
1480.9200000000	0.1837156341
1480.9300000000	0.1840542318
1480.9400000000	0.1842813499
1480.9500000000	0.1843244830
1480.9600000000	0.1844003927
1480.9700000000	0.1840217751
1480.9800000000	0.1837681257
1480.9900000000	0.1839659605
1481.0000000000	0.1839827777
1481.0100000000	0.1842900309
1481.0200000000	0.1847818535
1481.0300000000	0.1853320407
1481.0400000000	0.1860169754
1481.0500000000	0.1862961266
1481.0600000000	0.1866218013
1481.0700000000	0.1870685644
1481.0800000000	0.1867775822
1481.0900000000	0.1862184299
1481.1000000000	0.1860191059
1481.1100000000	0.1855503726
1481.1200000000	0.1849868619
1481.1300000000	0.1842251401
1481.1400000000	0.1835394195
1481.1500000000	0.1828845113
1481.1600000000	0.1821910031
1481.1700000000	0.1820535567
1481.1800000000	0.1821301359
1481.1900000000	0.1823287769
1481.2000000000	0.1825765202
1481.2100000000	0.1824790023
1481.2200000000	0.1825385951
1481.2300000000	0.1826816210
1481.2400000000	0.1823879317
1481.2500000000	0.1823510858
1481.2600000000	0.1818791148
1481.2700000000	0.1810281479
1481.2800000000	0.1809924026
1481.2900000000	0.1805650357
1481.3000000000	0.1798162985
1481.3100000000	0.1793128927
1481.3200000000	0.1779770273
1481.3300000000	0.1767014712
1481.3400000000	0.1753458061
1481.3500000000	0.1738115326
1481.3600000000	0.1727523478
1481.3700000000	0.1715924776
1481.3800000000	0.1708307827
1481.3900000000	0.1705978333
1481.4000000000	0.1701991003
1481.4100000000	0.1702789606
1481.4200000000	0.1702112673
1481.4300000000	0.1699380080
1481.4400000000	0.1699538866
1481.4500000000	0.1697952335
1481.4600000000	0.1696988743
1481.4700000000	0.1694434846
1481.4800000000	0.1688816026
1481.4900000000	0.1686361211
1481.5000000000	0.1681670133
1481.5100000000	0.1675405877
1481.5200000000	0.1672144962
1481.5300000000	0.1664119411
1481.5400000000	0.1655622429
1481.5500000000	0.1647708126
1481.5600000000	0.1641372593
1481.5700000000	0.1638425425
1481.5800000000	0.1634426329
1481.5900000000	0.1635457551
1481.6000000000	0.1640218144
1481.6100000000	0.1643450100
1481.6200000000	0.1649018499
1481.6300000000	0.1651543749
1481.6400000000	0.1647935272
1481.6500000000	0.1639556766
1481.6600000000	0.1622148618
1481.6700000000	0.1603202025
1481.6800000000	0.1585129527
1481.6900000000	0.1567891181
1481.7000000000	0.1557801843
1481.7100000000	0.1550775844
1481.7200000000	0.1545179111
1481.7300000000	0.1551575153
1481.7400000000	0.1569535599
1481.7500000000	0.1589250047
1481.7600000000	0.1605481626
1481.7700000000	0.1614304078
1481.7800000000	0.1623643073
1481.7900000000	0.1631108991
1481.8000000000	0.1639661343
1481.8100000000	0.1654481272
1481.8200000000	0.1664266225
1481.8300000000	0.1674469428
1481.8400000000	0.1684145380
1481.8500000000	0.1686037368
1481.8600000000	0.1685263896
1481.8700000000	0.1682885168
1481.8800000000	0.1679192866
1481.8900000000	0.1677368531
1481.9000000000	0.1673462711
1481.9100000000	0.1673694627
1481.9200000000	0.1676680320
1481.9300000000	0.1676280825
1481.9400000000	0.1679277266
1481.9500000000	0.1683410944
1481.9600000000	0.1685368880
1481.9700000000	0.1689489474
1481.9800000000	0.1692537369
1481.9900000000	0.1693682845
1482.0000000000	0.1697903315
1482.0100000000	0.1699825939
1482.0200000000	0.1700924414
1482.0300000000	0.1700616766
1482.0400000000	0.1699151549
1482.0500000000	0.1697530180
1482.0600000000	0.1696187496
1482.0700000000	0.1697303966
1482.0800000000	0.1705558007
1482.0900000000	0.1718889016
1482.1000000000	0.1728647212
1482.1100000000	0.1739098623
1482.1200000000	0.1749252845
1482.1300000000	0.1753881630
1482.1400000000	0.1757019758
1482.1500000000	0.1756843572
1482.1600000000	0.1754612375
1482.1700000000	0.1750973192
1482.1800000000	0.1739053674
1482.1900000000	0.1719990085
1482.2000000000	0.1701361076
1482.2100000000	0.1680929577
1482.2200000000	0.1657835717
1482.2300000000	0.1641337690
1482.2400000000	0.1629153527
1482.2500000000	0.1618139719
1482.2600000000	0.1621845286
1482.2700000000	0.1627739435
1482.2800000000	0.1636735981
1482.2900000000	0.1648379971
1482.3000000000	0.1655032465
1482.3100000000	0.1666593272
1482.3200000000	0.1677025551
1482.3300000000	0.1685245613
1482.3400000000	0.1694840030
1482.3500000000	0.1692677058
1482.3600000000	0.1685325792
1482.3700000000	0.1672920728
1482.3800000000	0.1647330978
1482.3900000000	0.1617394109
1482.4000000000	0.1585145583
1482.4100000000	0.1551317818
1482.4200000000	0.1525616485
1482.4300000000	0.1503313730
1482.4400000000	0.1486320225
1482.4500000000	0.1478282987
1482.4600000000	0.1471097806
1482.4700000000	0.1467266771
1482.4800000000	0.1469624529
1482.4900000000	0.1465619607
1482.5000000000	0.1465025275
1482.5100000000	0.1465393874
1482.5200000000	0.1459553854
1482.5300000000	0.1454825194
1482.5400000000	0.1449234413
1482.5500000000	0.1440841044
1482.5600000000	0.1427920206
1482.5700000000	0.1410277080
1482.5800000000	0.1395446378
1482.5900000000	0.1383997008
1482.6000000000	0.1376474057
1482.6100000000	0.1374826569
1482.6200000000	0.1376659159
1482.6300000000	0.1379202865
1482.6400000000	0.1384468575
1482.6500000000	0.1391747034
1482.6600000000	0.1397818367
1482.6700000000	0.1401627545
1482.6800000000	0.1406602899
1482.6900000000	0.1411245278
1482.7000000000	0.1414941701
1482.7100000000	0.1421054740
1482.7200000000	0.1426199451
1482.7300000000	0.1426451223
1482.7400000000	0.1425466384
1482.7500000000	0.1417465023
1482.7600000000	0.1407278175
1482.7700000000	0.1396094391
1482.7800000000	0.1384468662
1482.7900000000	0.1379119530
1482.8000000000	0.1375646032
1482.8100000000	0.1374560011
1482.8200000000	0.1379771027
1482.8300000000	0.1387803087
1482.8400000000	0.1397591755
1482.8500000000	0.1405019012
1482.8600000000	0.1410656516
1482.8700000000	0.1414987950
1482.8800000000	0.1416386345
1482.8900000000	0.1417446567
1482.9000000000	0.1418104442
1482.9100000000	0.1414700656
1482.9200000000	0.1411897538
1482.9300000000	0.1411761750
1482.9400000000	0.1411980930
1482.9500000000	0.1413491359
1482.9600000000	0.1415643181
1482.9700000000	0.1419026652
1482.9800000000	0.1425208067
1482.9900000000	0.1430771102
1483.0000000000	0.1442094438
1483.0100000000	0.1457020536
1483.0200000000	0.1468090282
1483.0300000000	0.1479388855
1483.0400000000	0.1488860435
1483.0500000000	0.1500103947
1483.0600000000	0.1506135703
1483.0700000000	0.1509058208
1483.0800000000	0.1510715798
1483.0900000000	0.1509423356
1483.1000000000	0.1512362410
1483.1100000000	0.1518376332
1483.1200000000	0.1525916677
1483.1300000000	0.1535406004
1483.1400000000	0.1544361300
1483.1500000000	0.1554224820
1483.1600000000	0.1564480758
1483.1700000000	0.1574475373
1483.1800000000	0.1584544740
1483.1900000000	0.1592751129
1483.2000000000	0.1600794718
1483.2100000000	0.1614786673
1483.2200000000	0.1631648710
1483.2300000000	0.1645707560
1483.2400000000	0.1661868964
1483.2500000000	0.1672626854
1483.2600000000	0.1676060803
1483.2700000000	0.1676825491
1483.2800000000	0.1671341250
1483.2900000000	0.1665949227
1483.3000000000	0.1659244155
1483.3100000000	0.1651016723
1483.3200000000	0.1646392894
1483.3300000000	0.1643720575
1483.3400000000	0.1643420955
1483.3500000000	0.1645182281
1483.3600000000	0.1647466689
1483.3700000000	0.1646873822
1483.3800000000	0.1645548466
1483.3900000000	0.1647715378
1483.4000000000	0.1646652535
1483.4100000000	0.1643511415
1483.4200000000	0.1641988638
1483.4300000000	0.1640134681
1483.4400000000	0.1637705136
1483.4500000000	0.1636721632
1483.4600000000	0.1634554488
1483.4700000000	0.1633261596
1483.4800000000	0.1633572266
1483.4900000000	0.1629832352
1483.5000000000	0.1629031426
1483.5100000000	0.1626156620
1483.5200000000	0.1619015649
1483.5300000000	0.1614975441
1483.5400000000	0.1605309775
1483.5500000000	0.1593510870
1483.5600000000	0.1582284029
1483.5700000000	0.1570803719
1483.5800000000	0.1560532159
1483.5900000000	0.1547818205
1483.6000000000	0.1535975078
1483.6100000000	0.1525178635
1483.6200000000	0.1518860707
1483.6300000000	0.1519177500
1483.6400000000	0.1520607469
1483.6500000000	0.1523522391
1483.6600000000	0.1528404246
1483.6700000000	0.1535967771
1483.6800000000	0.1543788819
1483.6900000000	0.1549467170
1483.7000000000	0.1553686132
1483.7100000000	0.1554581617
1483.7200000000	0.1550769101
1483.7300000000	0.1545560316
1483.7400000000	0.1539478368
1483.7500000000	0.1527823627
1483.7600000000	0.1512654799
1483.7700000000	0.1496740385
1483.7800000000	0.1482003310
1483.7900000000	0.1471781858
1483.8000000000	0.1464188399
1483.8100000000	0.1465465201
1483.8200000000	0.1471878537
1483.8300000000	0.1477925301
1483.8400000000	0.1488301593
1483.8500000000	0.1500049885
1483.8600000000	0.1511852551
1483.8700000000	0.1522487016
1483.8800000000	0.1529340900
1483.8900000000	0.1533641973
1483.9000000000	0.1532176470
1483.9100000000	0.1527639683
1483.9200000000	0.1522040522
1483.9300000000	0.1511682063
1483.9400000000	0.1498544189
1483.9500000000	0.1485792731
1483.9600000000	0.1472635307
1483.9700000000	0.1463092351
1483.9800000000	0.1456966787
1483.9900000000	0.1453015914
1484.0000000000	0.1453913461
1484.0100000000	0.1458574791
1484.0200000000	0.1466331909
1484.0300000000	0.1479271502
1484.0400000000	0.1491039320
1484.0500000000	0.1504079438
1484.0600000000	0.1515872041
1484.0700000000	0.1522616820
1484.0800000000	0.1529812933
1484.0900000000	0.1533468699
1484.1000000000	0.1532085779
1484.1100000000	0.1523836921
1484.1200000000	0.1512076386
1484.1300000000	0.1501766629
1484.1400000000	0.1491596648
1484.1500000000	0.1486910434
1484.1600000000	0.1487784323
1484.1700000000	0.1492867203
1484.1800000000	0.1502467942
1484.1900000000	0.1514157193
1484.2000000000	0.1529071804
1484.2100000000	0.1544769524
1484.2200000000	0.1556071083
1484.2300000000	0.1566052737
1484.2400000000	0.1573034026
1484.2500000000	0.1574572819
1484.2600000000	0.1572584713
1484.2700000000	0.1564869371
1484.2800000000	0.1551371830
1484.2900000000	0.1537482891
1484.3000000000	0.1522868852
1484.3100000000	0.1510149726
1484.3200000000	0.1500830351
1484.3300000000	0.1493222925
1484.3400000000	0.1491217319
1484.3500000000	0.1489920796
1484.3600000000	0.1491228764
1484.3700000000	0.1498116042
1484.3800000000	0.1505820093
1484.3900000000	0.1512857662
1484.4000000000	0.1519162906
1484.4100000000	0.1522158207
1484.4200000000	0.1521807456
1484.4300000000	0.1517973256
1484.4400000000	0.1508078798
1484.4500000000	0.1495611513
1484.4600000000	0.1479533141
1484.4700000000	0.1458895729
1484.4800000000	0.1441245932
1484.4900000000	0.1427958334
1484.5000000000	0.1417340169
1484.5100000000	0.1410759763
1484.5200000000	0.1408679527
1484.5300000000	0.1409976611
1484.5400000000	0.1414840661
1484.5500000000	0.1421020660
1484.5600000000	0.1426664101
1484.5700000000	0.1431006998
1484.5800000000	0.1434394569
1484.5900000000	0.1435506562
1484.6000000000	0.1434623473
1484.6100000000	0.1430157399
1484.6200000000	0.1418188293
1484.6300000000	0.1398972567
1484.6400000000	0.1374014359
1484.6500000000	0.1348981827
1484.6600000000	0.1328338359
1484.6700000000	0.1309482454
1484.6800000000	0.1295146358
1484.6900000000	0.1291526631
1484.7000000000	0.1296079908
1484.7100000000	0.1309258277
1484.7200000000	0.1326236783
1484.7300000000	0.1345432267
1484.7400000000	0.1365227891
1484.7500000000	0.1381040754
1484.7600000000	0.1395399046
1484.7700000000	0.1408227897
1484.7800000000	0.1412830818
1484.7900000000	0.1412612619
1484.8000000000	0.1407982624
1484.8100000000	0.1397175317
1484.8200000000	0.1385372725
1484.8300000000	0.1370807152
1484.8400000000	0.1356067425
1484.8500000000	0.1347485081
1484.8600000000	0.1341042536
1484.8700000000	0.1338532040
1484.8800000000	0.1343417774
1484.8900000000	0.1351037580
1484.9000000000	0.1360847147
1484.9100000000	0.1371139933
1484.9200000000	0.1379260491
1484.9300000000	0.1384438130
1484.9400000000	0.1391625347
1484.9500000000	0.1396804406
1484.9600000000	0.1394131734
1484.9700000000	0.1387726908
1484.9800000000	0.1376043169
1484.9900000000	0.1359794964
1485.0000000000	0.1344430751
1485.0100000000	0.1329453561
1485.0200000000	0.1316811497
1485.0300000000	0.1309153299
1485.0400000000	0.1308977875
1485.0500000000	0.1317457835
1485.0600000000	0.1328430584
1485.0700000000	0.1339848988
