1461.8000000000	0.0126807265
1461.8100000000	0.0128723265
1461.8200000000	0.0130753058
1461.8300000000	0.0132838080
1461.8400000000	0.0134884411
1461.8500000000	0.0135438022
1461.8600000000	0.0136495854
1461.8700000000	0.0136868330
1461.8800000000	0.0137130290
1461.8900000000	0.0137225870
1461.9000000000	0.0137225870
1461.9100000000	0.0137225870
1461.9200000000	0.0136949421
1461.9300000000	0.0136583757
1461.9400000000	0.0136791213
1461.9500000000	0.0136610106
1461.9600000000	0.0136510789
1461.9700000000	0.0137126553
1461.9800000000	0.0137583411
1461.9900000000	0.0137409951
1462.0000000000	0.0137565711
1462.0100000000	0.0137774571
1462.0200000000	0.0136938436
1462.0300000000	0.0135530144
1462.0400000000	0.0134572213
1462.0500000000	0.0134220260
1462.0600000000	0.0133574477
1462.0700000000	0.0132935238
1462.0800000000	0.0133281488
1462.0900000000	0.0134220149
1462.1000000000	0.0135124262
1462.1100000000	0.0136025981
1462.1200000000	0.0137798629
1462.1300000000	0.0140402151
1462.1400000000	0.0143038705
1462.1500000000	0.0145539804
1462.1600000000	0.0147394177
1462.1700000000	0.0148660236
1462.1800000000	0.0149903301
1462.1900000000	0.0149996943
1462.2000000000	0.0148781222
1462.2100000000	0.0147152012
1462.2200000000	0.0145435817
1462.2300000000	0.0143257255
1462.2400000000	0.0140476362
1462.2500000000	0.0138193734
1462.2600000000	0.0135491653
1462.2700000000	0.0133706959
1462.2800000000	0.0131939710
1462.2900000000	0.0130481869
1462.3000000000	0.0130742420
1462.3100000000	0.0130546417
1462.3200000000	0.0131466927
1462.3300000000	0.0132988489
1462.3400000000	0.0134730287
1462.3500000000	0.0136639226
1462.3600000000	0.0138256428
1462.3700000000	0.0140041111
1462.3800000000	0.0140992582
1462.3900000000	0.0141516502
1462.4000000000	0.0141981305
1462.4100000000	0.0143397166
1462.4200000000	0.0143750280
1462.4300000000	0.0144220403
1462.4400000000	0.0145120639
1462.4500000000	0.0145439872
1462.4600000000	0.0146378542
1462.4700000000	0.0146522216
1462.4800000000	0.0146522216
1462.4900000000	0.0147677902
1462.5000000000	0.0148537444
1462.5100000000	0.0148960642
1462.5200000000	0.0149309644
1462.5300000000	0.0149108310
1462.5400000000	0.0149288816
1462.5500000000	0.0148077517
1462.5600000000	0.0146770612
1462.5700000000	0.0145941212
1462.5800000000	0.0145807135
1462.5900000000	0.0146121337
1462.6000000000	0.0145856209
1462.6100000000	0.0146416016
1462.6200000000	0.0147416067
1462.6300000000	0.0149063940
1462.6400000000	0.0150543780
1462.6500000000	0.0153129711
1462.6600000000	0.0156827434
1462.6700000000	0.0160631719
1462.6800000000	0.0163803882
1462.6900000000	0.0166783429
1462.7000000000	0.0169365748
1462.7100000000	0.0171193242
1462.7200000000	0.0172433689
1462.7300000000	0.0172428047
1462.7400000000	0.0171714959
1462.7500000000	0.0171948050
1462.7600000000	0.0171472902
1462.7700000000	0.0170049112
1462.7800000000	0.0168431958
1462.7900000000	0.0167026654
1462.8000000000	0.0166119063
1462.8100000000	0.0165829988
1462.8200000000	0.0165325668
1462.8300000000	0.0164589541
1462.8400000000	0.0164661786
1462.8500000000	0.0166307889
1462.8600000000	0.0166902610
1462.8700000000	0.0167898115
1462.8800000000	0.0168816602
1462.8900000000	0.0169517709
1462.9000000000	0.0170674458
1462.9100000000	0.0171407766
1462.9200000000	0.0171934807
1462.9300000000	0.0173085977
1462.9400000000	0.0174596644
1462.9500000000	0.0176045723
1462.9600000000	0.0177672063
1462.9700000000	0.0178803007
1462.9800000000	0.0179577859
1462.9900000000	0.0181054501
1463.0000000000	0.0181562209
1463.0100000000	0.0181859569
1463.0200000000	0.0182921610
1463.0300000000	0.0183989297
1463.0400000000	0.0184681713
1463.0500000000	0.0184422679
1463.0600000000	0.0184094325
1463.0700000000	0.0183003304
1463.0800000000	0.0181805337
1463.0900000000	0.0180613488
1463.1000000000	0.0179788808
1463.1100000000	0.0178947256
1463.1200000000	0.0178701885
1463.1300000000	0.0178701885
1463.1400000000	0.0178860028
1463.1500000000	0.0179612925
1463.1600000000	0.0180641373
1463.1700000000	0.0181654148
1463.1800000000	0.0182702297
1463.1900000000	0.0184388946
1463.2000000000	0.0186803969
1463.2100000000	0.0188984169
1463.2200000000	0.0190110970
1463.2300000000	0.0190143473
1463.2400000000	0.0190143473
1463.2500000000	0.0190865927
1463.2600000000	0.0191515262
1463.2700000000	0.0189988653
1463.2800000000	0.0187472947
1463.2900000000	0.0185562340
1463.3000000000	0.0183387667
1463.3100000000	0.0181514291
1463.3200000000	0.0179584754
1463.3300000000	0.0177694125
1463.3400000000	0.0176709727
1463.3500000000	0.0176092755
1463.3600000000	0.0175640081
1463.3700000000	0.0175394489
1463.3800000000	0.0176350222
1463.3900000000	0.0177099682
1463.4000000000	0.0178082021
1463.4100000000	0.0178763177
1463.4200000000	0.0179416966
1463.4300000000	0.0179416966
1463.4400000000	0.0179073310
1463.4500000000	0.0179406131
1463.4600000000	0.0179416966
1463.4700000000	0.0179770895
1463.4800000000	0.0179416966
1463.4900000000	0.0178347811
1463.5000000000	0.0178701885
1463.5100000000	0.0178669702
1463.5200000000	0.0177650357
1463.5300000000	0.0178344199
1463.5400000000	0.0178340658
1463.5500000000	0.0177986658
1463.5600000000	0.0178344199
1463.5700000000	0.0176906813
1463.5800000000	0.0176170063
1463.5900000000	0.0174684661
1463.6000000000	0.0171875216
1463.6100000000	0.0168564521
1463.6200000000	0.0166177597
1463.6300000000	0.0164141487
1463.6400000000	0.0161849224
1463.6500000000	0.0159397549
1463.6600000000	0.0157170843
1463.6700000000	0.0155542441
1463.6800000000	0.0154377785
1463.6900000000	0.0153319172
1463.7000000000	0.0152958091
1463.7100000000	0.0153637772
1463.7200000000	0.0154485765
1463.7300000000	0.0155476189
1463.7400000000	0.0156082012
1463.7500000000	0.0156740640
1463.7600000000	0.0157189133
1463.7700000000	0.0157248724
1463.7800000000	0.0156627542
1463.7900000000	0.0155898826
1463.8000000000	0.0155162456
1463.8100000000	0.0153746900
1463.8200000000	0.0152965540
1463.8300000000	0.0151857150
1463.8400000000	0.0150445091
1463.8500000000	0.0149423408
1463.8600000000	0.0148734920
1463.8700000000	0.0148667459
1463.8800000000	0.0147512328
1463.8900000000	0.0148358993
1463.9000000000	0.0149771941
1463.9100000000	0.0150367639
1463.9200000000	0.0151251809
1463.9300000000	0.0151527929
1463.9400000000	0.0151788934
1463.9500000000	0.0152919151
1463.9600000000	0.0152790266
1463.9700000000	0.0152327788
1463.9800000000	0.0152243010
1463.9900000000	0.0152243010
1464.0000000000	0.0153777907
1464.0100000000	0.0154030713
1464.0200000000	0.0154922915
1464.0300000000	0.0156849119
1464.0400000000	0.0157822204
1464.0500000000	0.0158830570
1464.0600000000	0.0161084278
1464.0700000000	0.0162131645
1464.0800000000	0.0164822657
1464.0900000000	0.0166257050
1464.1000000000	0.0165839920
1464.1100000000	0.0165889578
1464.1200000000	0.0165625679
1464.1300000000	0.0164406834
1464.1400000000	0.0163511139
1464.1500000000	0.0162307537
1464.1600000000	0.0161181815
1464.1700000000	0.0160516294
1464.1800000000	0.0159263066
1464.1900000000	0.0158519586
1464.2000000000	0.0158642402
1464.2100000000	0.0158682730
1464.2200000000	0.0158728865
1464.2300000000	0.0159492954
1464.2400000000	0.0160734890
1464.2500000000	0.0161677416
1464.2600000000	0.0162143599
1464.2700000000	0.0162010176
1464.2800000000	0.0161896896
1464.2900000000	0.0161636190
1464.3000000000	0.0160712543
1464.3100000000	0.0158411697
1464.3200000000	0.0156788523
1464.3300000000	0.0155150590
1464.3400000000	0.0152951345
1464.3500000000	0.0151534675
1464.3600000000	0.0150726066
1464.3700000000	0.0150014612
1464.3800000000	0.0148853380
1464.3900000000	0.0148757747
1464.4000000000	0.0149475501
1464.4100000000	0.0149289580
1464.4200000000	0.0148799749
1464.4300000000	0.0149568461
1464.4400000000	0.0150097621
1464.4500000000	0.0150344957
1464.4600000000	0.0150455307
1464.4700000000	0.0149298888
1464.4800000000	0.0147529167
1464.4900000000	0.0146070951
1464.5000000000	0.0144119984
1464.5100000000	0.0142841506
1464.5200000000	0.0142589124
1464.5300000000	0.0141494612
1464.5400000000	0.0141437049
1464.5500000000	0.0141801076
1464.5600000000	0.0142707147
1464.5700000000	0.0143956963
1464.5800000000	0.0144818877
1464.5900000000	0.0145852989
1464.6000000000	0.0148038325
1464.6100000000	0.0150877776
1464.6200000000	0.0153073660
1464.6300000000	0.0154540007
1464.6400000000	0.0155450186
1464.6500000000	0.0155992022
1464.6600000000	0.0155666341
1464.6700000000	0.0155269860
1464.6800000000	0.0155461021
1464.6900000000	0.0155461021
1464.7000000000	0.0154803518
1464.7100000000	0.0154388254
1464.7200000000	0.0154120098
1464.7300000000	0.0153761673
1464.7400000000	0.0153941328
1464.7500000000	0.0155092823
1464.7600000000	0.0155461021
1464.7700000000	0.0156301425
1464.7800000000	0.0157416321
1464.7900000000	0.0157297141
1464.8000000000	0.0158172665
1464.8100000000	0.0158321345
1464.8200000000	0.0158051503
1464.8300000000	0.0157469263
1464.8400000000	0.0156779013
1464.8500000000	0.0156533642
1464.8600000000	0.0156056922
1464.8700000000	0.0154850575
1464.8800000000	0.0154633837
1464.8900000000	0.0154992598
1464.9000000000	0.0155103480
1464.9100000000	0.0155346608
1464.9200000000	0.0155962315
1464.9300000000	0.0157796445
1464.9400000000	0.0159199982
1464.9500000000	0.0160989573
1464.9600000000	0.0163151937
1464.9700000000	0.0164604615
1464.9800000000	0.0165381310
1464.9900000000	0.0165170447
1465.0000000000	0.0164514239
1465.0100000000	0.0163792967
1465.0200000000	0.0162444152
1465.0300000000	0.0161311830
1465.0400000000	0.0160876344
1465.0500000000	0.0159708897
1465.0600000000	0.0159645672
1465.0700000000	0.0159751653
1465.0800000000	0.0160562995
1465.0900000000	0.0161777716
1465.1000000000	0.0163265663
1465.1100000000	0.0164248080
1465.1200000000	0.0165866103
1465.1300000000	0.0168168389
1465.1400000000	0.0170510021
1465.1500000000	0.0171965529
1465.1600000000	0.0172907225
1465.1700000000	0.0173575550
1465.1800000000	0.0173159715
1465.1900000000	0.0172681699
1465.2000000000	0.0172310095
1465.2100000000	0.0172265864
1465.2200000000	0.0172265864
1465.2300000000	0.0171664063
1465.2400000000	0.0171550782
1465.2500000000	0.0172177400
1465.2600000000	0.0172921355
1465.2700000000	0.0174676636
1465.2800000000	0.0174768793
1465.2900000000	0.0176635949
1465.3000000000	0.0178350998
1465.3100000000	0.0179486487
1465.3200000000	0.0180267426
1465.3300000000	0.0180244004
1465.3400000000	0.0180879632
1465.3500000000	0.0180951862
1465.3600000000	0.0179821456
1465.3700000000	0.0178129715
1465.3800000000	0.0177889147
1465.3900000000	0.0176681635
1465.4000000000	0.0175929878
1465.4100000000	0.0175841415
1465.4200000000	0.0176153312
1465.4300000000	0.0177213909
1465.4400000000	0.0178658100
1465.4500000000	0.0181105548
1465.4600000000	0.0182887212
1465.4700000000	0.0184656309
1465.4800000000	0.0188105482
1465.4900000000	0.0190412550
1465.5000000000	0.0191208723
1465.5100000000	0.0193025183
1465.5200000000	0.0194073224
1465.5300000000	0.0193739074
1465.5400000000	0.0192148391
1465.5500000000	0.0191059045
1465.5600000000	0.0189192346
1465.5700000000	0.0188991398
1465.5800000000	0.0187098847
1465.5900000000	0.0185997302
1465.6000000000	0.0186141763
1465.6100000000	0.0185631166
1465.6200000000	0.0186364124
1465.6300000000	0.0187147138
1465.6400000000	0.0188178819
1465.6500000000	0.0189953292
1465.6600000000	0.0191855104
1465.6700000000	0.0193058669
1465.6800000000	0.0194826699
1465.6900000000	0.0195517243
1465.7000000000	0.0195871278
1465.7100000000	0.0196572338
1465.7200000000	0.0195517454
1465.7300000000	0.0195484611
1465.7400000000	0.0194488831
1465.7500000000	0.0195506727
1465.7600000000	0.0195539833
1465.7700000000	0.0196201945
1465.7800000000	0.0196542933
1465.7900000000	0.0197463389
1465.8000000000	0.0197930585
1465.8100000000	0.0198843918
1465.8200000000	0.0198518881
1465.8300000000	0.0198081887
1465.8400000000	0.0197425798
1465.8500000000	0.0196109851
1465.8600000000	0.0194665243
1465.8700000000	0.0192310408
1465.8800000000	0.0188765453
1465.8900000000	0.0185960494
1465.9000000000	0.0182531029
1465.9100000000	0.0179193488
1465.9200000000	0.0176924656
1465.9300000000	0.0174768793
1465.9400000000	0.0174630714
1465.9500000000	0.0173696026
1465.9600000000	0.0173799254
1465.9700000000	0.0174664510
1465.9800000000	0.0176073632
1465.9900000000	0.0177338872
1466.0000000000	0.0179239866
1466.0100000000	0.0181525474
1466.0200000000	0.0183471486
1466.0300000000	0.0184800650
1466.0400000000	0.0185481680
1466.0500000000	0.0184801460
1466.0600000000	0.0184780220
1466.0700000000	0.0184100539
1466.0800000000	0.0182383499
1466.0900000000	0.0181279009
1466.1000000000	0.0179558566
1466.1100000000	0.0177788431
1466.1200000000	0.0175969108
1466.1300000000	0.0175841415
1466.1400000000	0.0175141388
1466.1500000000	0.0175891976
1466.1600000000	0.0176639005
1466.1700000000	0.0177698548
1466.1800000000	0.0179420437
1466.1900000000	0.0179767564
1466.2000000000	0.0180468347
1466.2100000000	0.0181562209
1466.2200000000	0.0180854500
1466.2300000000	0.0181152599
1466.2400000000	0.0180118926
1466.2500000000	0.0179462888
1466.2600000000	0.0178509990
1466.2700000000	0.0177527432
1466.2800000000	0.0177017173
1466.2900000000	0.0176914036
1466.3000000000	0.0176914036
1466.3100000000	0.0178264044
1466.3200000000	0.0179250836
1466.3300000000	0.0180251227
1466.3400000000	0.0181334683
1466.3500000000	0.0181847519
1466.3600000000	0.0181919750
1466.3700000000	0.0181919750
1466.3800000000	0.0180520344
1466.3900000000	0.0177856305
1466.4000000000	0.0175197121
1466.4100000000	0.0171951216
1466.4200000000	0.0167964600
1466.4300000000	0.0163429213
1466.4400000000	0.0159910137
1466.4500000000	0.0157785034
1466.4600000000	0.0156179764
1466.4700000000	0.0154388254
1466.4800000000	0.0154388254
1466.4900000000	0.0154488512
1466.5000000000	0.0155480884
1466.5100000000	0.0156142996
1466.5200000000	0.0156829301
1466.5300000000	0.0157857605
1466.5400000000	0.0160194138
1466.5500000000	0.0161726976
1466.5600000000	0.0162831458
1466.5700000000	0.0163274479
1466.5800000000	0.0162731158
1466.5900000000	0.0161739158
1466.6000000000	0.0159784038
1466.6100000000	0.0156645374
1466.6200000000	0.0153933894
1466.6300000000	0.0152332395
1466.6400000000	0.0150562570
1466.6500000000	0.0148823679
1466.6600000000	0.0148041763
1466.6700000000	0.0147650378
1466.6800000000	0.0147300392
1466.6900000000	0.0147237297
1466.7000000000	0.0146941152
1466.7100000000	0.0146582998
1466.7200000000	0.0147092906
1466.7300000000	0.0147496432
1466.7400000000	0.0147594837
1466.7500000000	0.0147188094
1466.7600000000	0.0146697548
1466.7700000000	0.0146522216
1466.7800000000	0.0146334231
1466.7900000000	0.0145766508
1466.8000000000	0.0145449449
1466.8100000000	0.0145654852
1466.8200000000	0.0146412476
1466.8300000000	0.0147870958
1466.8400000000	0.0149478376
1466.8500000000	0.0151435606
1466.8600000000	0.0153492480
1466.8700000000	0.0154584324
1466.8800000000	0.0156201877
1466.8900000000	0.0157387574
1466.9000000000	0.0158713939
1466.9100000000	0.0159303714
1466.9200000000	0.0158346125
1466.9300000000	0.0156909241
1466.9400000000	0.0154395513
1466.9500000000	0.0152047988
1466.9600000000	0.0149130196
1466.9700000000	0.0146595048
1466.9800000000	0.0144263272
1466.9900000000	0.0142522913
1467.0000000000	0.0141698711
1467.0100000000	0.0141012302
1467.0200000000	0.0140443735
1467.0300000000	0.0140779892
1467.0400000000	0.0141999182
1467.0500000000	0.0143445805
1467.0600000000	0.0144833554
1467.0700000000	0.0147081537
1467.0800000000	0.0150415500
1467.0900000000	0.0153606134
1467.1000000000	0.0155110858
1467.1100000000	0.0155859961
1467.1200000000	0.0156176102
1467.1300000000	0.0156176102
1467.1400000000	0.0155230605
1467.1500000000	0.0154034184
1467.1600000000	0.0153673172
1467.1700000000	0.0153673172
1467.1800000000	0.0153510332
1467.1900000000	0.0153476525
1467.2000000000	0.0153827878
1467.2100000000	0.0154030713
1467.2200000000	0.0153925747
1467.2300000000	0.0153597728
1467.2400000000	0.0153460023
1467.2500000000	0.0154388254
1467.2600000000	0.0154388254
1467.2700000000	0.0154388254
1467.2800000000	0.0154157116
1467.2900000000	0.0152958091
1467.3000000000	0.0152714964
1467.3100000000	0.0151406365
1467.3200000000	0.0150874870
1467.3300000000	0.0151027372
1467.3400000000	0.0150723463
1467.3500000000	0.0152160211
1467.3600000000	0.0154395599
1467.3700000000	0.0156438062
1467.3800000000	0.0157970955
1467.3900000000	0.0159521456
1467.4000000000	0.0161999556
1467.4100000000	0.0163911206
1467.4200000000	0.0164838786
1467.4300000000	0.0166467189
1467.4400000000	0.0167476737
1467.4500000000	0.0166187529
1467.4600000000	0.0166130723
1467.4700000000	0.0165565130
1467.4800000000	0.0162948690
1467.4900000000	0.0161907310
1467.5000000000	0.0159379373
1467.5100000000	0.0157963805
1467.5200000000	0.0157945928
1467.5300000000	0.0157641664
1467.5400000000	0.0158420471
1467.5500000000	0.0160824275
1467.5600000000	0.0160874330
1467.5700000000	0.0163364305
1467.5800000000	0.0165225486
1467.5900000000	0.0167134840
1467.6000000000	0.0169665569
1467.6100000000	0.0171960921
1467.6200000000	0.0174963493
1467.6300000000	0.0176661655
1467.6400000000	0.0177685202
1467.6500000000	0.0178385862
1467.6600000000	0.0179069839
1467.6700000000	0.0179416966
1467.6800000000	0.0179767496
1467.6900000000	0.0181109324
1467.7000000000	0.0182744079
1467.7100000000	0.0183844570
1467.7200000000	0.0185356257
1467.7300000000	0.0187067785
1467.7400000000	0.0188134567
1467.7500000000	0.0188613790
1467.7600000000	0.0189512305
1467.7700000000	0.0190059561
1467.7800000000	0.0189587299
1467.7900000000	0.0189428392
1467.8000000000	0.0188857772
1467.8100000000	0.0187837583
1467.8200000000	0.0186129290
1467.8300000000	0.0185219697
1467.8400000000	0.0183480411
1467.8500000000	0.0183010621
1467.8600000000	0.0182992371
1467.8700000000	0.0184323549
1467.8800000000	0.0186068782
1467.8900000000	0.0188164597
1467.9000000000	0.0191198739
1467.9100000000	0.0193733026
1467.9200000000	0.0196166268
1467.9300000000	0.0199147569
1467.9400000000	0.0201381231
1467.9500000000	0.0202183289
1467.9600000000	0.0203177275
1467.9700000000	0.0204549670
1467.9800000000	0.0204956305
1467.9900000000	0.0204161711
1468.0000000000	0.0202840248
1468.0100000000	0.0200921110
1468.0200000000	0.0198746407
1468.0300000000	0.0196564803
1468.0400000000	0.0195373101
1468.0500000000	0.0194897449
1468.0600000000	0.0194273577
1468.0700000000	0.0194076565
1468.0800000000	0.0194908394
1468.0900000000	0.0195149187
1468.1000000000	0.0194866730
1468.1100000000	0.0195074103
1468.1200000000	0.0195431644
1468.1300000000	0.0195783646
1468.1400000000	0.0195329693
1468.1500000000	0.0194385975
1468.1600000000	0.0192873206
1468.1700000000	0.0191620858
1468.1800000000	0.0190024293
1468.1900000000	0.0188210036
1468.2000000000	0.0186263351
1468.2100000000	0.0184285163
1468.2200000000	0.0182766270
1468.2300000000	0.0181562209
1468.2400000000	0.0181689902
1468.2500000000	0.0182187002
1468.2600000000	0.0183046600
1468.2700000000	0.0184130146
1468.2800000000	0.0185069141
1468.2900000000	0.0185495301
1468.3000000000	0.0185646985
1468.3100000000	0.0186009721
1468.3200000000	0.0186372900
1468.3300000000	0.0186401792
1468.3400000000	0.0185531416
1468.3500000000	0.0184086808
1468.3600000000	0.0182111234
1468.3700000000	0.0179444937
1468.3800000000	0.0177320175
1468.3900000000	0.0175628265
1468.4000000000	0.0174129288
1468.4100000000	0.0173441622
1468.4200000000	0.0173094395
1468.4300000000	0.0173537923
1468.4400000000	0.0174311554
1468.4500000000	0.0175351584
1468.4600000000	0.0176585984
1468.4700000000	0.0177986658
1468.4800000000	0.0178399530
1468.4900000000	0.0179759762
1468.5000000000	0.0180985766
1468.5100000000	0.0182049764
1468.5200000000	0.0182007311
1468.5300000000	0.0181139661
1468.5400000000	0.0180200666
1468.5500000000	0.0178737940
1468.5600000000	0.0176361474
1468.5700000000	0.0174660447
1468.5800000000	0.0174053712
1468.5900000000	0.0173892753
1468.6000000000	0.0173858610
1468.6100000000	0.0174532747
1468.6200000000	0.0175272755
1468.6300000000	0.0175996574
1468.6400000000	0.0177453764
1468.6500000000	0.0178964980
1468.6600000000	0.0179707046
1468.6700000000	0.0179558633
1468.6800000000	0.0180516572
1468.6900000000	0.0180819358
1468.7000000000	0.0179430851
1468.7100000000	0.0178000961
1468.7200000000	0.0176935276
1468.7300000000	0.0174811698
1468.7400000000	0.0172645075
1468.7500000000	0.0169372361
1468.7600000000	0.0168288540
1468.7700000000	0.0167584855
1468.7800000000	0.0167339604
1468.7900000000	0.0168018570
1468.8000000000	0.0168332772
1468.8100000000	0.0168433915
1468.8200000000	0.0169212175
1468.8300000000	0.0170244665
1468.8400000000	0.0170835701
1468.8500000000	0.0170910041
1468.8600000000	0.0171054391
1468.8700000000	0.0170361272
1468.8800000000	0.0169492302
1468.8900000000	0.0167308281
1468.9000000000	0.0164276053
1468.9100000000	0.0162206306
1468.9200000000	0.0159799783
1468.9300000000	0.0157056210
1468.9400000000	0.0154894484
1468.9500000000	0.0153374608
1468.9600000000	0.0152961777
1468.9700000000	0.0153315632
1468.9800000000	0.0153352492
1468.9900000000	0.0154148677
1469.0000000000	0.0155541285
1469.0100000000	0.0156318388
1469.0200000000	0.0157465415
1469.0300000000	0.0158910047
1469.0400000000	0.0160170589
1469.0500000000	0.0160595449
1469.0600000000	0.0161116808
1469.0700000000	0.0160620477
1469.0800000000	0.0159477149
1469.0900000000	0.0158321345
1469.1000000000	0.0158198760
1469.1100000000	0.0157606264
1469.1200000000	0.0157687988
1469.1300000000	0.0158709536
1469.1400000000	0.0159731219
1469.1500000000	0.0161420176
1469.1600000000	0.0162806071
1469.1700000000	0.0164179778
1469.1800000000	0.0166755387
1469.1900000000	0.0167559317
1469.2000000000	0.0168546559
1469.2100000000	0.0169642667
1469.2200000000	0.0170091132
1469.2300000000	0.0170120620
1469.2400000000	0.0168690312
1469.2500000000	0.0166799402
1469.2600000000	0.0164248132
1469.2700000000	0.0162050128
1469.2800000000	0.0159715523
1469.2900000000	0.0159153174
1469.3000000000	0.0157057052
1469.3100000000	0.0155993683
1469.3200000000	0.0157023878
