1462.7700000000	0.1224365003
1462.7800000000	0.1237959898
1462.7900000000	0.1248778480
1462.8000000000	0.1258921693
1462.8100000000	0.1262346693
1462.8200000000	0.1263229475
1462.8300000000	0.1262996564
1462.8400000000	0.1257750486
1462.8500000000	0.1254408219
1462.8600000000	0.1249124612
1462.8700000000	0.1244256709
1462.8800000000	0.1239232356
1462.8900000000	0.1238033359
1462.9000000000	0.1245583839
1462.9100000000	0.1255299546
1462.9200000000	0.1268781609
1462.9300000000	0.1288981739
1462.9400000000	0.1313836305
1462.9500000000	0.1340443810
1462.9600000000	0.1367295609
1462.9700000000	0.1388706139
1462.9800000000	0.1402022719
1462.9900000000	0.1411753662
1463.0000000000	0.1417975873
1463.0100000000	0.1419251842
1463.0200000000	0.1422624046
1463.0300000000	0.1421815808
1463.0400000000	0.1421174920
1463.0500000000	0.1421789639
1463.0600000000	0.1421343002
1463.0700000000	0.1425827996
1463.0800000000	0.1433298446
1463.0900000000	0.1443087703
1463.1000000000	0.1456092877
1463.1100000000	0.1472392911
1463.1200000000	0.1491851722
1463.1300000000	0.1507916260
1463.1400000000	0.1521508389
1463.1500000000	0.1530896008
1463.1600000000	0.1532485131
1463.1700000000	0.1531041505
1463.1800000000	0.1528612617
1463.1900000000	0.1523482717
1463.2000000000	0.1517951635
1463.2100000000	0.1511420884
1463.2200000000	0.1502105665
1463.2300000000	0.1494288690
1463.2400000000	0.1489296881
1463.2500000000	0.1491610396
1463.2600000000	0.1496963719
1463.2700000000	0.1495486902
1463.2800000000	0.1489890426
1463.2900000000	0.1486187334
1463.3000000000	0.1477216071
1463.3100000000	0.1467556382
1463.3200000000	0.1453674314
1463.3300000000	0.1436058815
1463.3400000000	0.1417666316
1463.3500000000	0.1395256772
1463.3600000000	0.1374597826
1463.3700000000	0.1355309446
1463.3800000000	0.1337713783
1463.3900000000	0.1327476006
1463.4000000000	0.1320429819
1463.4100000000	0.1318202490
1463.4200000000	0.1320780305
1463.4300000000	0.1322351145
1463.4400000000	0.1325534267
1463.4500000000	0.1326194458
1463.4600000000	0.1317493324
1463.4700000000	0.1308585555
1463.4800000000	0.1293815067
1463.4900000000	0.1268526039
1463.5000000000	0.1244920713
1463.5100000000	0.1213493853
1463.5200000000	0.1179055995
1463.5300000000	0.1149134554
1463.5400000000	0.1117824873
1463.5500000000	0.1094914097
1463.5600000000	0.1078439186
1463.5700000000	0.1065869874
1463.5800000000	0.1067114878
1463.5900000000	0.1073508412
1463.6000000000	0.1080675796
1463.6100000000	0.1092136362
1463.6200000000	0.1104442272
1463.6300000000	0.1108378632
1463.6400000000	0.1108998113
1463.6500000000	0.1104642396
1463.6600000000	0.1095881323
1463.6700000000	0.1085441609
1463.6800000000	0.1074751907
1463.6900000000	0.1062011119
1463.7000000000	0.1047854418
1463.7100000000	0.1031161506
1463.7200000000	0.1013542355
1463.7300000000	0.0996250688
1463.7400000000	0.0982715048
1463.7500000000	0.0972913348
1463.7600000000	0.0972351033
1463.7700000000	0.0979732797
1463.7800000000	0.0995070055
1463.7900000000	0.1014799082
1463.8000000000	0.1031405255
1463.8100000000	0.1046306138
1463.8200000000	0.1055432699
1463.8300000000	0.1056834258
1463.8400000000	0.1055357612
1463.8500000000	0.1049264832
1463.8600000000	0.1041761245
1463.8700000000	0.1034743822
1463.8800000000	0.1024176462
1463.8900000000	0.1016350772
1463.9000000000	0.1008376668
1463.9100000000	0.0996908927
1463.9200000000	0.0993403492
1463.9300000000	0.0993204449
1463.9400000000	0.1001874138
1463.9500000000	0.1019989230
1463.9600000000	0.1038673048
1463.9700000000	0.1066513056
1463.9800000000	0.1092849125
1463.9900000000	0.1114950695
1464.0000000000	0.1140794090
1464.0100000000	0.1158650219
1464.0200000000	0.1165711828
1464.0300000000	0.1179033993
1464.0400000000	0.1179193696
1464.0500000000	0.1180088160
1464.0600000000	0.1184220218
1464.0700000000	0.1177985598
1464.0800000000	0.1178357093
1464.0900000000	0.1177932401
1464.1000000000	0.1174451835
1464.1100000000	0.1179617923
1464.1200000000	0.1189513583
1464.1300000000	0.1202813191
1464.1400000000	0.1222809346
1464.1500000000	0.1246051759
1464.1600000000	0.1269112702
1464.1700000000	0.1292570078
1464.1800000000	0.1313063662
1464.1900000000	0.1331170303
1464.2000000000	0.1345564530
1464.2100000000	0.1356823730
1464.2200000000	0.1366374039
1464.2300000000	0.1370714314
1464.2400000000	0.1372559287
1464.2500000000	0.1372505949
1464.2600000000	0.1367752915
1464.2700000000	0.1364776425
1464.2800000000	0.1363765200
1464.2900000000	0.1368261923
1464.3000000000	0.1374907151
1464.3100000000	0.1378754960
1464.3200000000	0.1387102437
1464.3300000000	0.1392695790
1464.3400000000	0.1393382695
1464.3500000000	0.1400210703
1464.3600000000	0.1403595496
1464.3700000000	0.1403799710
1464.3800000000	0.1406891621
1464.3900000000	0.1409253024
1464.4000000000	0.1411679919
1464.4100000000	0.1414422719
1464.4200000000	0.1413843780
1464.4300000000	0.1417961635
1464.4400000000	0.1418463468
1464.4500000000	0.1419541900
1464.4600000000	0.1426124328
1464.4700000000	0.1428883067
1464.4800000000	0.1430460627
1464.4900000000	0.1436671717
1464.5000000000	0.1436185221
1464.5100000000	0.1437057085
1464.5200000000	0.1436688924
1464.5300000000	0.1431820184
1464.5400000000	0.1431435265
1464.5500000000	0.1423465149
1464.5600000000	0.1419620491
1464.5700000000	0.1420533719
1464.5800000000	0.1417257438
1464.5900000000	0.1415965550
1464.6000000000	0.1415968845
1464.6100000000	0.1414784846
1464.6200000000	0.1416034855
1464.6300000000	0.1418396075
1464.6400000000	0.1419230913
1464.6500000000	0.1420504459
1464.6600000000	0.1416618535
1464.6700000000	0.1410598497
1464.6800000000	0.1405504779
1464.6900000000	0.1398897869
1464.7000000000	0.1389888186
1464.7100000000	0.1378272626
1464.7200000000	0.1365935102
1464.7300000000	0.1352744875
1464.7400000000	0.1337808866
1464.7500000000	0.1323826730
1464.7600000000	0.1308360786
1464.7700000000	0.1295859407
1464.7800000000	0.1284791643
1464.7900000000	0.1277359860
1464.8000000000	0.1274361552
1464.8100000000	0.1273612719
1464.8200000000	0.1274313707
1464.8300000000	0.1277107462
1464.8400000000	0.1278884842
1464.8500000000	0.1281033474
1464.8600000000	0.1281896470
1464.8700000000	0.1277966709
1464.8800000000	0.1272437431
1464.8900000000	0.1264162094
1464.9000000000	0.1252867936
1464.9100000000	0.1241735295
1464.9200000000	0.1231153142
1464.9300000000	0.1221192231
1464.9400000000	0.1210920772
1464.9500000000	0.1201096653
1464.9600000000	0.1193135352
1464.9700000000	0.1182503966
1464.9800000000	0.1170159277
1464.9900000000	0.1158053358
1465.0000000000	0.1144698959
1465.0100000000	0.1131527228
1465.0200000000	0.1119520207
1465.0300000000	0.1108968628
1465.0400000000	0.1102002203
1465.0500000000	0.1094281405
1465.0600000000	0.1087494830
1465.0700000000	0.1084531323
1465.0800000000	0.1080557034
1465.0900000000	0.1079120940
1465.1000000000	0.1079731883
1465.1100000000	0.1079352452
1465.1200000000	0.1082599660
1465.1300000000	0.1090859735
1465.1400000000	0.1101637414
1465.1500000000	0.1112199809
1465.1600000000	0.1120489079
1465.1700000000	0.1128293234
1465.1800000000	0.1130117515
1465.1900000000	0.1128485522
1465.2000000000	0.1128274076
1465.2100000000	0.1126638190
1465.2200000000	0.1124422100
1465.2300000000	0.1121003588
1465.2400000000	0.1123288133
1465.2500000000	0.1129741700
1465.2600000000	0.1135325754
1465.2700000000	0.1142740733
1465.2800000000	0.1150377786
1465.2900000000	0.1157431684
1465.3000000000	0.1162687352
1465.3100000000	0.1168047129
1465.3200000000	0.1171003751
1465.3300000000	0.1170407627
1465.3400000000	0.1168913514
1465.3500000000	0.1165153572
1465.3600000000	0.1158823737
1465.3700000000	0.1148333876
1465.3800000000	0.1136775916
1465.3900000000	0.1124400298
1465.4000000000	0.1112451468
1465.4100000000	0.1104147554
1465.4200000000	0.1096850542
1465.4300000000	0.1092478334
1465.4400000000	0.1092501604
1465.4500000000	0.1096724840
1465.4600000000	0.1106668667
1465.4700000000	0.1114261093
1465.4800000000	0.1128004939
1465.4900000000	0.1142440592
1465.5000000000	0.1146871278
1465.5100000000	0.1156385389
1465.5200000000	0.1161487366
1465.5300000000	0.1164134681
1465.5400000000	0.1164767273
1465.5500000000	0.1161697956
1465.5600000000	0.1161170293
1465.5700000000	0.1160198338
1465.5800000000	0.1153994977
1465.5900000000	0.1148279594
1465.6000000000	0.1148013109
1465.6100000000	0.1145371799
1465.6200000000	0.1146415234
1465.6300000000	0.1150986763
1465.6400000000	0.1155503597
1465.6500000000	0.1162910066
1465.6600000000	0.1166905079
1465.6700000000	0.1173164583
1465.6800000000	0.1182241202
1465.6900000000	0.1185508113
1465.7000000000	0.1190222413
1465.7100000000	0.1190594258
1465.7200000000	0.1191616963
1465.7300000000	0.1190143754
1465.7400000000	0.1186639856
1465.7500000000	0.1186639856
1465.7600000000	0.1184618240
1465.7700000000	0.1183201821
1465.7800000000	0.1185849122
1465.7900000000	0.1188943243
1465.8000000000	0.1197393806
1465.8100000000	0.1207093076
1465.8200000000	0.1212359398
1465.8300000000	0.1215811577
1465.8400000000	0.1216401373
1465.8500000000	0.1208169550
1465.8600000000	0.1196629103
1465.8700000000	0.1183926871
1465.8800000000	0.1168695129
1465.8900000000	0.1155820340
1465.9000000000	0.1143626663
1465.9100000000	0.1134526721
1465.9200000000	0.1125755498
1465.9300000000	0.1110771859
1465.9400000000	0.1099743758
1465.9500000000	0.1090130018
1465.9600000000	0.1082267603
1465.9700000000	0.1076327805
1465.9800000000	0.1075902956
1465.9900000000	0.1077444295
1466.0000000000	0.1075583591
1466.0100000000	0.1081762588
1466.0200000000	0.1083974843
1466.0300000000	0.1083307434
1466.0400000000	0.1083307434
1466.0500000000	0.1075970705
1466.0600000000	0.1074491214
1466.0700000000	0.1074686443
1466.0800000000	0.1068297401
1466.0900000000	0.1060749161
1466.1000000000	0.1049549420
1466.1100000000	0.1035334034
1466.1200000000	0.1021895124
1466.1300000000	0.1013624577
1466.1400000000	0.1005335850
1466.1500000000	0.1003252359
1466.1600000000	0.1005339449
1466.1700000000	0.1010821886
1466.1800000000	0.1020514130
1466.1900000000	0.1027362986
1466.2000000000	0.1036882914
1466.2100000000	0.1042550076
1466.2200000000	0.1042934689
1466.2300000000	0.1045999461
1466.2400000000	0.1045468263
1466.2500000000	0.1044468299
1466.2600000000	0.1041964220
1466.2700000000	0.1037245160
1466.2800000000	0.1031507504
1466.2900000000	0.1024101679
1466.3000000000	0.1016386246
1466.3100000000	0.1010433223
1466.3200000000	0.1002854541
1466.3300000000	0.0997671896
1466.3400000000	0.0996779854
1466.3500000000	0.0994988465
1466.3600000000	0.0991506004
1466.3700000000	0.0987166527
1466.3800000000	0.0980730647
1466.3900000000	0.0974380706
1466.4000000000	0.0973166552
1466.4100000000	0.0972913313
1466.4200000000	0.0979909341
1466.4300000000	0.0983406700
1466.4400000000	0.0992011352
1466.4500000000	0.1004642414
1466.4600000000	0.1013186347
1466.4700000000	0.1022392901
1466.4800000000	0.1031462335
1466.4900000000	0.1038685619
1466.5000000000	0.1047270310
1466.5100000000	0.1054833948
1466.5200000000	0.1060396598
1466.5300000000	0.1061101375
1466.5400000000	0.1060221275
1466.5500000000	0.1055552941
1466.5600000000	0.1049647946
1466.5700000000	0.1044766852
1466.5800000000	0.1041332279
1466.5900000000	0.1039277954
1466.6000000000	0.1039570462
1466.6100000000	0.1043890830
1466.6200000000	0.1052882920
1466.6300000000	0.1064375014
1466.6400000000	0.1079384893
1466.6500000000	0.1096293650
1466.6600000000	0.1115258184
1466.6700000000	0.1131862949
1466.6800000000	0.1146034634
1466.6900000000	0.1163220123
1466.7000000000	0.1175162439
1466.7100000000	0.1179482071
1466.7200000000	0.1180711743
1466.7300000000	0.1179074408
1466.7400000000	0.1173875872
1466.7500000000	0.1165999911
1466.7600000000	0.1157615026
1466.7700000000	0.1150463998
1466.7800000000	0.1143628449
1466.7900000000	0.1135908044
1466.8000000000	0.1129171516
1466.8100000000	0.1123535627
1466.8200000000	0.1116754733
1466.8300000000	0.1110443669
1466.8400000000	0.1106324744
1466.8500000000	0.1102950165
1466.8600000000	0.1099844162
1466.8700000000	0.1095646489
1466.8800000000	0.1090256651
1466.8900000000	0.1082749607
1466.9000000000	0.1074011024
1466.9100000000	0.1063627459
1466.9200000000	0.1054571901
1466.9300000000	0.1045348517
1466.9400000000	0.1038708296
1466.9500000000	0.1032194169
1466.9600000000	0.1026942354
1466.9700000000	0.1023145167
1466.9800000000	0.1017760773
1466.9900000000	0.1010720894
1467.0000000000	0.1004670264
1467.0100000000	0.0997810831
1467.0200000000	0.0989566351
1467.0300000000	0.0979781902
1467.0400000000	0.0965050733
1467.0500000000	0.0949897704
1467.0600000000	0.0936425224
1467.0700000000	0.0923795185
1467.0800000000	0.0914506580
1467.0900000000	0.0904535246
1467.1000000000	0.0894804698
1467.1100000000	0.0890038574
1467.1200000000	0.0888799259
1467.1300000000	0.0890895494
1467.1400000000	0.0895891328
1467.1500000000	0.0902908015
1467.1600000000	0.0913284264
1467.1700000000	0.0922994222
1467.1800000000	0.0930727663
1467.1900000000	0.0937957749
1467.2000000000	0.0939939184
1467.2100000000	0.0936810569
1467.2200000000	0.0934367241
1467.2300000000	0.0930411959
1467.2400000000	0.0927102850
1467.2500000000	0.0927067908
1467.2600000000	0.0924607071
1467.2700000000	0.0928920953
1467.2800000000	0.0929888841
1467.2900000000	0.0930112768
1467.3000000000	0.0935891348
1467.3100000000	0.0938969462
1467.3200000000	0.0947258959
1467.3300000000	0.0958822998
1467.3400000000	0.0968481212
1467.3500000000	0.0981335046
1467.3600000000	0.0992951999
1467.3700000000	0.1000953738
1467.3800000000	0.1009967262
1467.3900000000	0.1011830281
1467.4000000000	0.1011461607
1467.4100000000	0.1011030898
1467.4200000000	0.1002876720
1467.4300000000	0.0998708751
1467.4400000000	0.0995429194
1467.4500000000	0.0985695806
1467.4600000000	0.0985672632
1467.4700000000	0.0985341576
1467.4800000000	0.0985688726
1467.4900000000	0.0997609485
1467.5000000000	0.1003403491
1467.5100000000	0.1018486856
1467.5200000000	0.1039063893
1467.5300000000	0.1052648207
1467.5400000000	0.1074289955
1467.5500000000	0.1091545305
1467.5600000000	0.1101295482
1467.5700000000	0.1112203427
1467.5800000000	0.1119394256
1467.5900000000	0.1124993646
1467.6000000000	0.1131177678
1467.6100000000	0.1135930603
1467.6200000000	0.1146446787
1467.6300000000	0.1156962971
1467.6400000000	0.1166087703
1467.6500000000	0.1184656992
1467.6600000000	0.1200963379
1467.6700000000	0.1219947921
1467.6800000000	0.1240613643
1467.6900000000	0.1257618675
1467.7000000000	0.1275726074
1467.7100000000	0.1289257254
1467.7200000000	0.1293916303
1467.7300000000	0.1294506085
1467.7400000000	0.1286761582
1467.7500000000	0.1274050451
1467.7600000000	0.1260327562
1467.7700000000	0.1244768486
1467.7800000000	0.1229345804
1467.7900000000	0.1215058047
1467.8000000000	0.1199876954
1467.8100000000	0.1186236615
1467.8200000000	0.1179157859
1467.8300000000	0.1178416132
1467.8400000000	0.1185195649
1467.8500000000	0.1197484332
1467.8600000000	0.1214254572
1467.8700000000	0.1234527459
1467.8800000000	0.1251488000
1467.8900000000	0.1262998939
1467.9000000000	0.1267377158
1467.9100000000	0.1262725372
1467.9200000000	0.1248069801
1467.9300000000	0.1229029483
1467.9400000000	0.1208212101
1467.9500000000	0.1182574321
1467.9600000000	0.1156777079
1467.9700000000	0.1134341642
1467.9800000000	0.1112590850
1467.9900000000	0.1094355779
1468.0000000000	0.1080248379
1468.0100000000	0.1071916839
1468.0200000000	0.1071125338
1468.0300000000	0.1072931185
1468.0400000000	0.1078569821
1468.0500000000	0.1085373594
1468.0600000000	0.1093151182
1468.0700000000	0.1102261320
1468.0800000000	0.1109261364
1468.0900000000	0.1113204969
1468.1000000000	0.1115865843
1468.1100000000	0.1114792951
1468.1200000000	0.1109758982
1468.1300000000	0.1102849892
1468.1400000000	0.1095678669
1468.1500000000	0.1088215570
1468.1600000000	0.1080472919
1468.1700000000	0.1074279980
1468.1800000000	0.1072041219
1468.1900000000	0.1071790255
1468.2000000000	0.1072141870
1468.2100000000	0.1075560479
1468.2200000000	0.1080131950
1468.2300000000	0.1084843841
1468.2400000000	0.1088737948
1468.2500000000	0.1089224876
1468.2600000000	0.1087339604
1468.2700000000	0.1083807950
1468.2800000000	0.1077078513
1468.2900000000	0.1072799163
1468.3000000000	0.1072008716
1468.3100000000	0.1073032477
1468.3200000000	0.1077510194
1468.3300000000	0.1082781558
1468.3400000000	0.1086320555
1468.3500000000	0.1092113006
1468.3600000000	0.1100360422
1468.3700000000	0.1109878151
1468.3800000000	0.1119285120
1468.3900000000	0.1127640142
1468.4000000000	0.1134791448
1468.4100000000	0.1139235779
1468.4200000000	0.1140873210
1468.4300000000	0.1140562892
1468.4400000000	0.1138760777
1468.4500000000	0.1134886056
1468.4600000000	0.1132138714
1468.4700000000	0.1131157301
1468.4800000000	0.1129427973
1468.4900000000	0.1129381458
1468.5000000000	0.1133324879
1468.5100000000	0.1138541978
1468.5200000000	0.1147854888
1468.5300000000	0.1158905079
1468.5400000000	0.1170229675
1468.5500000000	0.1180478640
1468.5600000000	0.1188651884
1468.5700000000	0.1197886726
1468.5800000000	0.1203633985
1468.5900000000	0.1206471463
1468.6000000000	0.1207816751
1468.6100000000	0.1204801340
1468.6200000000	0.1201062222
1468.6300000000	0.1198669086
1468.6400000000	0.1200275938
1468.6500000000	0.1204586239
1468.6600000000	0.1206059155
1468.6700000000	0.1207377812
1468.6800000000	0.1216316596
1468.6900000000	0.1227644901
1468.7000000000	0.1238973350
1468.7100000000	0.1257771146
1468.7200000000	0.1275149963
1468.7300000000	0.1288719105
1468.7400000000	0.1299792669
1468.7500000000	0.1303058700
1468.7600000000	0.1302529115
1468.7700000000	0.1294620452
1468.7800000000	0.1276727599
1468.7900000000	0.1264345120
1468.8000000000	0.1251118326
1468.8100000000	0.1242144495
1468.8200000000	0.1238024618
1468.8300000000	0.1234656888
1468.8400000000	0.1232872258
1468.8500000000	0.1234710669
1468.8600000000	0.1242526165
1468.8700000000	0.1249857846
1468.8800000000	0.1260329163
1468.8900000000	0.1270603102
1468.9000000000	0.1278793794
1468.9100000000	0.1287563931
1468.9200000000	0.1291460463
1468.9300000000	0.1290753039
1468.9400000000	0.1284171226
1468.9500000000	0.1268291610
1468.9600000000	0.1248339390
1468.9700000000	0.1225255401
1468.9800000000	0.1197366364
1468.9900000000	0.1168858774
1469.0000000000	0.1142729370
1469.0100000000	0.1114026767
1469.0200000000	0.1088779758
1469.0300000000	0.1069535962
1469.0400000000	0.1055123889
1469.0500000000	0.1045677673
1469.0600000000	0.1036766092
1469.0700000000	0.1030316177
1469.0800000000	0.1024849448
1469.0900000000	0.1018797929
1469.1000000000	0.1017117035
1469.1100000000	0.1011385924
1469.1200000000	0.1004167110
1469.1300000000	0.0998413518
1469.1400000000	0.0989884760
1469.1500000000	0.0983901429
1469.1600000000	0.0977130970
1469.1700000000	0.0968478608
1469.1800000000	0.0964655499
1469.1900000000	0.0960564960
1469.2000000000	0.0963089741
1469.2100000000	0.0972426610
1469.2200000000	0.0978312286
1469.2300000000	0.0985652438
1469.2400000000	0.0994777598
1469.2500000000	0.1000205464
1469.2600000000	0.1003884817
1469.2700000000	0.1001663836
1469.2800000000	0.0993558403
1469.2900000000	0.0986194903
1469.3000000000	0.0975605680
1469.3100000000	0.0967789856
1469.3200000000	0.0962231009
