1461.9900000000	0.2092655664
1462.0000000000	0.2097166927
1462.0100000000	0.2098898509
1462.0200000000	0.2096944455
1462.0300000000	0.2098941921
1462.0400000000	0.2097479718
1462.0500000000	0.2097125718
1462.0600000000	0.2099286858
1462.0700000000	0.2104725118
1462.0800000000	0.2112750711
1462.0900000000	0.2115201496
1462.1000000000	0.2115633524
1462.1100000000	0.2117726170
1462.1200000000	0.2122366511
1462.1300000000	0.2127323201
1462.1400000000	0.2133983413
1462.1500000000	0.2143940010
1462.1600000000	0.2151256925
1462.1700000000	0.2155778180
1462.1800000000	0.2160446072
1462.1900000000	0.2161788300
1462.2000000000	0.2158544591
1462.2100000000	0.2155320716
1462.2200000000	0.2153859628
1462.2300000000	0.2153071212
1462.2400000000	0.2154712775
1462.2500000000	0.2156371574
1462.2600000000	0.2154768121
1462.2700000000	0.2152167869
1462.2800000000	0.2143118688
1462.2900000000	0.2133808343
1462.3000000000	0.2128076826
1462.3100000000	0.2119329557
1462.3200000000	0.2113966927
1462.3300000000	0.2108407934
1462.3400000000	0.2105190069
1462.3500000000	0.2102370214
1462.3600000000	0.2095851575
1462.3700000000	0.2087214163
1462.3800000000	0.2081956071
1462.3900000000	0.2082757933
1462.4000000000	0.2084249217
1462.4100000000	0.2086989298
1462.4200000000	0.2092287138
1462.4300000000	0.2097068446
1462.4400000000	0.2103428298
1462.4500000000	0.2108342500
1462.4600000000	0.2111743104
1462.4700000000	0.2113043251
1462.4800000000	0.2119010807
1462.4900000000	0.2122781624
1462.5000000000	0.2125673123
1462.5100000000	0.2138292021
1462.5200000000	0.2146998557
1462.5300000000	0.2149014634
1462.5400000000	0.2149168868
1462.5500000000	0.2143872893
1462.5600000000	0.2139357556
1462.5700000000	0.2135308133
1462.5800000000	0.2133226533
1462.5900000000	0.2130393630
1462.6000000000	0.2126103126
1462.6100000000	0.2124228663
1462.6200000000	0.2119095511
1462.6300000000	0.2114071668
1462.6400000000	0.2107181102
1462.6500000000	0.2100354504
1462.6600000000	0.2098580506
1462.6700000000	0.2097832839
1462.6800000000	0.2102993603
1462.6900000000	0.2107593111
1462.7000000000	0.2107088755
1462.7100000000	0.2104901141
1462.7200000000	0.2103256428
1462.7300000000	0.2100577651
1462.7400000000	0.2097649627
1462.7500000000	0.2099512034
1462.7600000000	0.2104128162
1462.7700000000	0.2107842524
1462.7800000000	0.2110903567
1462.7900000000	0.2112213427
1462.8000000000	0.2115216240
1462.8100000000	0.2110181133
1462.8200000000	0.2104239085
1462.8300000000	0.2101430146
1462.8400000000	0.2096462870
1462.8500000000	0.2097688691
1462.8600000000	0.2095635224
1462.8700000000	0.2093719732
1462.8800000000	0.2089072046
1462.8900000000	0.2079321517
1462.9000000000	0.2073795705
1462.9100000000	0.2065124100
1462.9200000000	0.2055058645
1462.9300000000	0.2050501644
1462.9400000000	0.2049360857
1462.9500000000	0.2049164435
1462.9600000000	0.2052093746
1462.9700000000	0.2053073409
1462.9800000000	0.2048470355
1462.9900000000	0.2048646859
1463.0000000000	0.2049462052
1463.0100000000	0.2051035568
1463.0200000000	0.2060019275
1463.0300000000	0.2065406951
1463.0400000000	0.2070345006
1463.0500000000	0.2076294919
1463.0600000000	0.2076023040
1463.0700000000	0.2078260278
1463.0800000000	0.2078278074
1463.0900000000	0.2075987571
1463.1000000000	0.2075368674
1463.1100000000	0.2074746985
1463.1200000000	0.2077502866
1463.1300000000	0.2078135343
1463.1400000000	0.2075666894
1463.1500000000	0.2072414443
1463.1600000000	0.2064405507
1463.1700000000	0.2056268633
1463.1800000000	0.2052024520
1463.1900000000	0.2047126530
1463.2000000000	0.2043591936
1463.2100000000	0.2038606827
1463.2200000000	0.2030702481
1463.2300000000	0.2019020030
1463.2400000000	0.2010438766
1463.2500000000	0.2008688844
1463.2600000000	0.2011980796
1463.2700000000	0.2007540775
1463.2800000000	0.2001861210
1463.2900000000	0.2005593608
1463.3000000000	0.2005440421
1463.3100000000	0.2009059681
1463.3200000000	0.2010778030
1463.3300000000	0.2007773728
1463.3400000000	0.2007921300
1463.3500000000	0.2004591342
1463.3600000000	0.2007077841
1463.3700000000	0.2009977737
1463.3800000000	0.2010054779
1463.3900000000	0.2015755293
1463.4000000000	0.2019013430
1463.4100000000	0.2021399049
1463.4200000000	0.2019416502
1463.4300000000	0.2014230257
1463.4400000000	0.2011525687
1463.4500000000	0.2011858312
1463.4600000000	0.2011733217
1463.4700000000	0.2022822293
1463.4800000000	0.2034044539
1463.4900000000	0.2034980937
1463.5000000000	0.2046500083
1463.5100000000	0.2059121172
1463.5200000000	0.2065819507
1463.5300000000	0.2083664046
1463.5400000000	0.2092266642
1463.5500000000	0.2104034159
1463.5600000000	0.2123572306
1463.5700000000	0.2130933863
1463.5800000000	0.2147483180
1463.5900000000	0.2152386878
1463.6000000000	0.2152618236
1463.6100000000	0.2156384972
1463.6200000000	0.2158010024
1463.6300000000	0.2156579978
1463.6400000000	0.2159323422
1463.6500000000	0.2161477869
1463.6600000000	0.2159391802
1463.6700000000	0.2156142860
1463.6800000000	0.2152755253
1463.6900000000	0.2146868372
1463.7000000000	0.2142867453
1463.7100000000	0.2138796260
1463.7200000000	0.2136382781
1463.7300000000	0.2137913054
1463.7400000000	0.2139324655
1463.7500000000	0.2140370767
1463.7600000000	0.2138430824
1463.7700000000	0.2129984014
1463.7800000000	0.2121987788
1463.7900000000	0.2119652889
1463.8000000000	0.2117539811
1463.8100000000	0.2114060255
1463.8200000000	0.2114449555
1463.8300000000	0.2114840087
1463.8400000000	0.2118332824
1463.8500000000	0.2114008435
1463.8600000000	0.2109998634
1463.8700000000	0.2107271970
1463.8800000000	0.2099906320
1463.8900000000	0.2101430753
1463.9000000000	0.2104250962
1463.9100000000	0.2100104789
1463.9200000000	0.2104052913
1463.9300000000	0.2101885268
1463.9400000000	0.2098102687
1463.9500000000	0.2096219404
1463.9600000000	0.2081991568
1463.9700000000	0.2077658428
1463.9800000000	0.2073129581
1463.9900000000	0.2063205895
1464.0000000000	0.2068850217
1464.0100000000	0.2069467698
1464.0200000000	0.2062551939
1464.0300000000	0.2068816919
1464.0400000000	0.2063796475
1464.0500000000	0.2062006159
1464.0600000000	0.2068600669
1464.0700000000	0.2069099009
1464.0800000000	0.2081713252
1464.0900000000	0.2092158841
1464.1000000000	0.2090049415
1464.1100000000	0.2094184782
1464.1200000000	0.2096133166
1464.1300000000	0.2092147756
1464.1400000000	0.2090982868
1464.1500000000	0.2090107125
1464.1600000000	0.2086754183
1464.1700000000	0.2086781494
1464.1800000000	0.2084469690
1464.1900000000	0.2081437851
1464.2000000000	0.2076518621
1464.2100000000	0.2066348329
1464.2200000000	0.2054455727
1464.2300000000	0.2040942106
1464.2400000000	0.2031036014
1464.2500000000	0.2026174790
1464.2600000000	0.2016453565
1464.2700000000	0.2007355397
1464.2800000000	0.1997609960
1464.2900000000	0.1989043038
1464.3000000000	0.1982859535
1464.3100000000	0.1970418848
1464.3200000000	0.1965722422
1464.3300000000	0.1963041734
1464.3400000000	0.1958997708
1464.3500000000	0.1967028034
1464.3600000000	0.1971773653
1464.3700000000	0.1973386330
1464.3800000000	0.1978463486
1464.3900000000	0.1981215487
1464.4000000000	0.1984676688
1464.4100000000	0.1991043379
1464.4200000000	0.1996479987
1464.4300000000	0.2007344694
1464.4400000000	0.2017539705
1464.4500000000	0.2025683564
1464.4600000000	0.2038068264
1464.4700000000	0.2041320038
1464.4800000000	0.2042484357
1464.4900000000	0.2048726346
1464.5000000000	0.2047287785
1464.5100000000	0.2054230339
1464.5200000000	0.2062956982
1464.5300000000	0.2066181932
1464.5400000000	0.2073267894
1464.5500000000	0.2069498549
1464.5600000000	0.2070486080
1464.5700000000	0.2076168777
1464.5800000000	0.2072810363
1464.5900000000	0.2073532031
1464.6000000000	0.2078258848
1464.6100000000	0.2082144811
1464.6200000000	0.2089764327
1464.6300000000	0.2097681572
1464.6400000000	0.2100523716
1464.6500000000	0.2105886973
1464.6600000000	0.2106392719
1464.6700000000	0.2107957489
1464.6800000000	0.2114782627
1464.6900000000	0.2123220905
1464.7000000000	0.2132344937
1464.7100000000	0.2140591474
1464.7200000000	0.2147579000
1464.7300000000	0.2150038401
1464.7400000000	0.2149714353
1464.7500000000	0.2149791026
1464.7600000000	0.2147478567
1464.7700000000	0.2145593317
1464.7800000000	0.2145235776
1464.7900000000	0.2141302830
1464.8000000000	0.2135906534
1464.8100000000	0.2126551074
1464.8200000000	0.2112735325
1464.8300000000	0.2100715502
1464.8400000000	0.2087703381
1464.8500000000	0.2077892330
1464.8600000000	0.2071351625
1464.8700000000	0.2062305980
1464.8800000000	0.2058902010
1464.8900000000	0.2055866163
1464.9000000000	0.2049316369
1464.9100000000	0.2043404366
1464.9200000000	0.2035735684
1464.9300000000	0.2031212556
1464.9400000000	0.2027494793
1464.9500000000	0.2025369380
1464.9600000000	0.2033481903
1464.9700000000	0.2033956101
1464.9800000000	0.2035765404
1464.9900000000	0.2035894327
1465.0000000000	0.2034983715
1465.0100000000	0.2035572526
1465.0200000000	0.2037455479
1465.0300000000	0.2042046480
1465.0400000000	0.2047953196
1465.0500000000	0.2052875341
1465.0600000000	0.2059694843
1465.0700000000	0.2071105668
1465.0800000000	0.2076390549
1465.0900000000	0.2080048983
1465.1000000000	0.2086276244
1465.1100000000	0.2086796350
1465.1200000000	0.2090261332
1465.1300000000	0.2097542789
1465.1400000000	0.2105189945
1465.1500000000	0.2114298581
1465.1600000000	0.2117065100
1465.1700000000	0.2119258487
1465.1800000000	0.2115262354
1465.1900000000	0.2108461371
1465.2000000000	0.2113451799
1465.2100000000	0.2119968703
1465.2200000000	0.2123325062
1465.2300000000	0.2126161644
1465.2400000000	0.2132875138
1465.2500000000	0.2137119410
1465.2600000000	0.2135304513
1465.2700000000	0.2129954995
1465.2800000000	0.2124797491
1465.2900000000	0.2118904362
1465.3000000000	0.2113751168
1465.3100000000	0.2110586738
1465.3200000000	0.2103823247
1465.3300000000	0.2096430035
1465.3400000000	0.2088576769
1465.3500000000	0.2079155133
1465.3600000000	0.2068955761
1465.3700000000	0.2055388302
1465.3800000000	0.2046258967
1465.3900000000	0.2042057202
1465.4000000000	0.2040660921
1465.4100000000	0.2043680294
1465.4200000000	0.2044763824
1465.4300000000	0.2045365997
1465.4400000000	0.2043895914
1465.4500000000	0.2041702237
1465.4600000000	0.2041545813
1465.4700000000	0.2034637996
1465.4800000000	0.2040876739
1465.4900000000	0.2047402592
1465.5000000000	0.2044402721
1465.5100000000	0.2050230751
1465.5200000000	0.2056373443
1465.5300000000	0.2054687488
1465.5400000000	0.2052616369
1465.5500000000	0.2048666729
1465.5600000000	0.2050163895
1465.5700000000	0.2058316470
1465.5800000000	0.2061207488
1465.5900000000	0.2067120066
1465.6000000000	0.2078690717
1465.6100000000	0.2078169271
1465.6200000000	0.2077758650
1465.6300000000	0.2076369260
1465.6400000000	0.2075320258
1465.6500000000	0.2078771035
1465.6600000000	0.2074759996
1465.6700000000	0.2076570735
1465.6800000000	0.2083642800
1465.6900000000	0.2083744500
1465.7000000000	0.2083737054
1465.7100000000	0.2076869164
1465.7200000000	0.2072507589
1465.7300000000	0.2071959010
1465.7400000000	0.2072609955
1465.7500000000	0.2081055200
1465.7600000000	0.2087977604
1465.7700000000	0.2093657197
1465.7800000000	0.2100561780
1465.7900000000	0.2101898516
1465.8000000000	0.2103263283
1465.8100000000	0.2107610344
1465.8200000000	0.2106561256
1465.8300000000	0.2104935633
1465.8400000000	0.2108050467
1465.8500000000	0.2105795619
1465.8600000000	0.2105401530
1465.8700000000	0.2099710068
1465.8800000000	0.2089720457
1465.8900000000	0.2079048103
1465.9000000000	0.2061112399
1465.9100000000	0.2052706082
1465.9200000000	0.2047304358
1465.9300000000	0.2034895268
1465.9400000000	0.2032928448
1465.9500000000	0.2032292486
1465.9600000000	0.2028763285
1465.9700000000	0.2020211961
1465.9800000000	0.2014794533
1465.9900000000	0.2008297203
1466.0000000000	0.1997237669
1466.0100000000	0.2002158780
1466.0200000000	0.2004410560
1466.0300000000	0.2005413146
1466.0400000000	0.2008353245
1466.0500000000	0.2002275822
1466.0600000000	0.2004207303
1466.0700000000	0.2010679686
1466.0800000000	0.2012153647
1466.0900000000	0.2016495344
1466.1000000000	0.2021067256
1466.1100000000	0.2024071764
1466.1200000000	0.2033205234
1466.1300000000	0.2046665887
1466.1400000000	0.2053255545
1466.1500000000	0.2059128529
1466.1600000000	0.2060838688
1466.1700000000	0.2060264701
1466.1800000000	0.2066574525
1466.1900000000	0.2067625972
1466.2000000000	0.2075204707
1466.2100000000	0.2079251569
1466.2200000000	0.2076083271
1466.2300000000	0.2077215223
1466.2400000000	0.2071643969
1466.2500000000	0.2066658532
1466.2600000000	0.2062871873
1466.2700000000	0.2059224676
1466.2800000000	0.2061906219
1466.2900000000	0.2066880939
1466.3000000000	0.2075561245
1466.3100000000	0.2087573224
1466.3200000000	0.2092030559
1466.3300000000	0.2095318530
1466.3400000000	0.2103274580
1466.3500000000	0.2107495841
1466.3600000000	0.2111301215
1466.3700000000	0.2117184535
1466.3800000000	0.2119043288
1466.3900000000	0.2121234188
1466.4000000000	0.2116855103
1466.4100000000	0.2104854029
1466.4200000000	0.2095471004
1466.4300000000	0.2079446393
1466.4400000000	0.2070117558
1466.4500000000	0.2072776615
1466.4600000000	0.2070971226
1466.4700000000	0.2072130851
1466.4800000000	0.2073458169
1466.4900000000	0.2066631177
1466.5000000000	0.2061618790
1466.5100000000	0.2060245432
1466.5200000000	0.2057397236
1466.5300000000	0.2056348429
1466.5400000000	0.2058487894
1466.5500000000	0.2063977758
1466.5600000000	0.2071287679
1466.5700000000	0.2077983706
1466.5800000000	0.2083453098
1466.5900000000	0.2085312240
1466.6000000000	0.2081878985
1466.6100000000	0.2081713197
1466.6200000000	0.2083941333
1466.6300000000	0.2089705792
1466.6400000000	0.2097170729
1466.6500000000	0.2104767499
1466.6600000000	0.2117823412
1466.6700000000	0.2122534820
1466.6800000000	0.2121647917
1466.6900000000	0.2126818430
1466.7000000000	0.2130569234
1466.7100000000	0.2132832500
1466.7200000000	0.2136147661
1466.7300000000	0.2139941230
1466.7400000000	0.2142597926
1466.7500000000	0.2143447928
1466.7600000000	0.2141167692
1466.7700000000	0.2135320610
1466.7800000000	0.2127562641
1466.7900000000	0.2118642915
1466.8000000000	0.2111487236
1466.8100000000	0.2107473877
1466.8200000000	0.2103650310
1466.8300000000	0.2102760107
1466.8400000000	0.2102380594
1466.8500000000	0.2098193779
1466.8600000000	0.2094544653
1466.8700000000	0.2090917452
1466.8800000000	0.2087461435
1466.8900000000	0.2083747894
1466.9000000000	0.2082400538
1466.9100000000	0.2082571288
1466.9200000000	0.2079724400
1466.9300000000	0.2072624577
1466.9400000000	0.2062030468
1466.9500000000	0.2048849541
1466.9600000000	0.2035672140
1466.9700000000	0.2025590038
1466.9800000000	0.2015036383
1466.9900000000	0.2004343636
1467.0000000000	0.1997371390
1467.0100000000	0.1990085640
1467.0200000000	0.1980411815
1467.0300000000	0.1970403922
1467.0400000000	0.1954050541
1467.0500000000	0.1939936254
1467.0600000000	0.1933611781
1467.0700000000	0.1936281271
1467.0800000000	0.1945450366
1467.0900000000	0.1947137911
1467.1000000000	0.1944406203
1467.1100000000	0.1946278207
1467.1200000000	0.1948028235
1467.1300000000	0.1948707577
1467.1400000000	0.1948171252
1467.1500000000	0.1950173624
1467.1600000000	0.1959773799
1467.1700000000	0.1968371700
1467.1800000000	0.1977406624
1467.1900000000	0.1992946334
1467.2000000000	0.2004649309
1467.2100000000	0.2010707804
1467.2200000000	0.2019391208
1467.2300000000	0.2023223022
1467.2400000000	0.2031723317
1467.2500000000	0.2041852276
1467.2600000000	0.2045792543
1467.2700000000	0.2061940809
1467.2800000000	0.2067559452
1467.2900000000	0.2067606631
1467.3000000000	0.2076206482
1467.3100000000	0.2073172438
1467.3200000000	0.2071145174
1467.3300000000	0.2074287331
1467.3400000000	0.2071038544
1467.3500000000	0.2076976031
1467.3600000000	0.2081761407
1467.3700000000	0.2082124405
1467.3800000000	0.2090836892
1467.3900000000	0.2091165141
1467.4000000000	0.2094959592
1467.4100000000	0.2103008877
1467.4200000000	0.2101189418
1467.4300000000	0.2109122986
1467.4400000000	0.2118024332
1467.4500000000	0.2109347926
1467.4600000000	0.2117436125
1467.4700000000	0.2117195447
1467.4800000000	0.2108342622
1467.4900000000	0.2113993345
1467.5000000000	0.2100454978
1467.5100000000	0.2099122568
1467.5200000000	0.2106620232
1467.5300000000	0.2096337798
1467.5400000000	0.2104955178
1467.5500000000	0.2110650689
1467.5600000000	0.2102344185
1467.5700000000	0.2102596845
1467.5800000000	0.2100552586
1467.5900000000	0.2095378865
1467.6000000000	0.2097937845
1467.6100000000	0.2097066480
1467.6200000000	0.2102754557
1467.6300000000	0.2107420408
1467.6400000000	0.2103867161
1467.6500000000	0.2105042684
1467.6600000000	0.2096669374
1467.6700000000	0.2089248721
1467.6800000000	0.2090091842
1467.6900000000	0.2086759157
1467.7000000000	0.2092911888
1467.7100000000	0.2100789391
1467.7200000000	0.2105299936
1467.7300000000	0.2111955994
1467.7400000000	0.2113542230
1467.7500000000	0.2115427695
1467.7600000000	0.2120987349
1467.7700000000	0.2122576513
1467.7800000000	0.2122856074
1467.7900000000	0.2126541577
1467.8000000000	0.2127715852
1467.8100000000	0.2123793956
1467.8200000000	0.2117685820
1467.8300000000	0.2112263309
1467.8400000000	0.2106591663
1467.8500000000	0.2100920569
1467.8600000000	0.2093963005
1467.8700000000	0.2090519525
1467.8800000000	0.2086994646
1467.8900000000	0.2084688112
1467.9000000000	0.2083506825
1467.9100000000	0.2078926855
1467.9200000000	0.2071377777
1467.9300000000	0.2066102197
1467.9400000000	0.2062897783
1467.9500000000	0.2056542030
1467.9600000000	0.2052914651
1467.9700000000	0.2054678055
1467.9800000000	0.2054438661
1467.9900000000	0.2051805329
1468.0000000000	0.2044976802
1468.0100000000	0.2036937688
1468.0200000000	0.2031381155
1468.0300000000	0.2023936465
1468.0400000000	0.2022245413
1468.0500000000	0.2019914027
1468.0600000000	0.2016008510
1468.0700000000	0.2017742159
1468.0800000000	0.2022592148
1468.0900000000	0.2025591917
1468.1000000000	0.2026946499
1468.1100000000	0.2027503823
1468.1200000000	0.2025513258
1468.1300000000	0.2026322816
1468.1400000000	0.2031814770
1468.1500000000	0.2039994129
1468.1600000000	0.2047607564
1468.1700000000	0.2054427734
1468.1800000000	0.2061319131
1468.1900000000	0.2063891141
1468.2000000000	0.2062702637
1468.2100000000	0.2064459832
1468.2200000000	0.2067853420
1468.2300000000	0.2073426250
1468.2400000000	0.2083512934
1468.2500000000	0.2095720256
1468.2600000000	0.2108243804
1468.2700000000	0.2115573734
1468.2800000000	0.2118316299
1468.2900000000	0.2122453070
1468.3000000000	0.2126311147
1468.3100000000	0.2128977760
1468.3200000000	0.2133289401
1468.3300000000	0.2137155856
1468.3400000000	0.2137090711
1468.3500000000	0.2137081429
1468.3600000000	0.2135460336
1468.3700000000	0.2131721911
1468.3800000000	0.2127808757
1468.3900000000	0.2122433342
1468.4000000000	0.2120875418
1468.4100000000	0.2121774373
1468.4200000000	0.2122430807
1468.4300000000	0.2126979234
1468.4400000000	0.2130339081
1468.4500000000	0.2127429645
1468.4600000000	0.2124855237
1468.4700000000	0.2124271497
1468.4800000000	0.2121754087
1468.4900000000	0.2121622704
1468.5000000000	0.2123878557
1468.5100000000	0.2124464221
1468.5200000000	0.2125942748
1468.5300000000	0.2125883257
1468.5400000000	0.2122392939
1468.5500000000	0.2116050973
1468.5600000000	0.2109629297
1468.5700000000	0.2112916726
1468.5800000000	0.2117927300
1468.5900000000	0.2123353537
1468.6000000000	0.2131952138
1468.6100000000	0.2136415019
1468.6200000000	0.2140450955
1468.6300000000	0.2144053958
1468.6400000000	0.2150379381
1468.6500000000	0.2158822899
1468.6600000000	0.2157887241
1468.6700000000	0.2151841899
1468.6800000000	0.2154216376
1468.6900000000	0.2155198605
1468.7000000000	0.2150338830
1468.7100000000	0.2148180239
1468.7200000000	0.2140619609
1468.7300000000	0.2128681095
1468.7400000000	0.2120674362
1468.7500000000	0.2110701265
1468.7600000000	0.2109503141
1468.7700000000	0.2111445420
1468.7800000000	0.2109333150
1468.7900000000	0.2113869482
1468.8000000000	0.2114065745
1468.8100000000	0.2111085998
1468.8200000000	0.2112498332
1468.8300000000	0.2110107186
1468.8400000000	0.2109406998
1468.8500000000	0.2112668917
1468.8600000000	0.2119163045
1468.8700000000	0.2121225742
1468.8800000000	0.2122993344
1468.8900000000	0.2124848620
1468.9000000000	0.2118776902
1468.9100000000	0.2112932349
1468.9200000000	0.2104542117
1468.9300000000	0.2100380865
1468.9400000000	0.2096821205
1468.9500000000	0.2094256051
1468.9600000000	0.2096506645
1468.9700000000	0.2098360167
1468.9800000000	0.2094463562
1468.9900000000	0.2089763245
1469.0000000000	0.2086996300
1469.0100000000	0.2081569173
1469.0200000000	0.2076202609
1469.0300000000	0.2078079184
1469.0400000000	0.2078939956
1469.0500000000	0.2081370810
1469.0600000000	0.2077279755
1469.0700000000	0.2071463327
1469.0800000000	0.2063816147
1469.0900000000	0.2054169522
1469.1000000000	0.2056499352
1469.1100000000	0.2056372725
1469.1200000000	0.2057829262
1469.1300000000	0.2064717791
1469.1400000000	0.2068034063
1469.1500000000	0.2082196384
1469.1600000000	0.2090448065
1469.1700000000	0.2094835091
1469.1800000000	0.2105797810
1469.1900000000	0.2108636760
1469.2000000000	0.2115347383
1469.2100000000	0.2135137708
1469.2200000000	0.2146116966
1469.2300000000	0.2155940264
1469.2400000000	0.2165836910
1469.2500000000	0.2170340561
1469.2600000000	0.2173779676
1469.2700000000	0.2172623536
1469.2800000000	0.2169775838
1469.2900000000	0.2174484175
1469.3000000000	0.2174354778
1469.3100000000	0.2180688772
1469.3200000000	0.2192432621
