1495.3100000000	0.0012780744
1495.3200000000	0.0012939708
1495.3300000000	0.0013184340
1495.3400000000	0.0013507415
1495.3500000000	0.0013860096
1495.3600000000	0.0014340092
1495.3700000000	0.0014846989
1495.3800000000	0.0015055617
1495.3900000000	0.0015358403
1495.4000000000	0.0015775057
1495.4100000000	0.0015785443
1495.4200000000	0.0015537577
1495.4300000000	0.0015396860
1495.4400000000	0.0015101189
1495.4500000000	0.0014727311
1495.4600000000	0.0014286469
1495.4700000000	0.0014034273
1495.4800000000	0.0013932321
1495.4900000000	0.0013921590
1495.5000000000	0.0014123646
1495.5100000000	0.0014384545
1495.5200000000	0.0014786986
1495.5300000000	0.0015373258
1495.5400000000	0.0016025677
1495.5500000000	0.0016565464
1495.5600000000	0.0017098746
1495.5700000000	0.0017583086
1495.5800000000	0.0017481158
1495.5900000000	0.0016971169
1495.6000000000	0.0016465467
1495.6100000000	0.0016009066
1495.6200000000	0.0015189097
1495.6300000000	0.0014201792
1495.6400000000	0.0013652401
1495.6500000000	0.0013344493
1495.6600000000	0.0013256530
1495.6700000000	0.0013596865
1495.6800000000	0.0014135932
1495.6900000000	0.0014780191
1495.7000000000	0.0015480051
1495.7100000000	0.0016308875
1495.7200000000	0.0016915288
1495.7300000000	0.0017024412
1495.7400000000	0.0017066415
1495.7500000000	0.0017059171
1495.7600000000	0.0016874358
1495.7700000000	0.0016446950
1495.7800000000	0.0015883962
1495.7900000000	0.0015481315
1495.8000000000	0.0015033220
1495.8100000000	0.0014497991
1495.8200000000	0.0014131824
1495.8300000000	0.0013920912
1495.8400000000	0.0013622445
1495.8500000000	0.0013613737
1495.8600000000	0.0013777452
1495.8700000000	0.0014001126
1495.8800000000	0.0014490695
1495.8900000000	0.0015070046
1495.9000000000	0.0015380321
1495.9100000000	0.0015697035
1495.9200000000	0.0016281895
1495.9300000000	0.0016635829
1495.9400000000	0.0016634869
1495.9500000000	0.0016520335
1495.9600000000	0.0016366096
1495.9700000000	0.0015878364
1495.9800000000	0.0015277335
1495.9900000000	0.0014719058
1496.0000000000	0.0014023707
1496.0100000000	0.0013406807
1496.0200000000	0.0013019991
1496.0300000000	0.0012754370
1496.0400000000	0.0012660078
1496.0500000000	0.0012985980
1496.0600000000	0.0013719626
1496.0700000000	0.0014444405
1496.0800000000	0.0015072074
1496.0900000000	0.0015969029
1496.1000000000	0.0016903938
1496.1100000000	0.0017053076
1496.1200000000	0.0016994513
1496.1300000000	0.0017002332
1496.1400000000	0.0016638859
1496.1500000000	0.0015716476
1496.1600000000	0.0014945103
1496.1700000000	0.0014458231
1496.1800000000	0.0013987217
1496.1900000000	0.0013609400
1496.2000000000	0.0013606475
1496.2100000000	0.0013667902
1496.2200000000	0.0013707483
1496.2300000000	0.0013924689
1496.2400000000	0.0014321659
1496.2500000000	0.0014683969
1496.2600000000	0.0014987129
1496.2700000000	0.0015383722
1496.2800000000	0.0015728284
1496.2900000000	0.0015865551
1496.3000000000	0.0015989711
1496.3100000000	0.0016143717
1496.3200000000	0.0016011780
1496.3300000000	0.0015686271
1496.3400000000	0.0015528832
1496.3500000000	0.0015211216
1496.3600000000	0.0014661656
1496.3700000000	0.0014390507
1496.3800000000	0.0014223684
1496.3900000000	0.0013922750
1496.4000000000	0.0013819339
1496.4100000000	0.0013978311
1496.4200000000	0.0014210453
1496.4300000000	0.0014492874
1496.4400000000	0.0015073357
1496.4500000000	0.0015824588
1496.4600000000	0.0016302430
1496.4700000000	0.0016739853
1496.4800000000	0.0016986543
1496.4900000000	0.0016965973
1496.5000000000	0.0016586649
1496.5100000000	0.0016212208
1496.5200000000	0.0015517720
1496.5300000000	0.0014559284
1496.5400000000	0.0013837009
1496.5500000000	0.0013390756
1496.5600000000	0.0012826815
1496.5700000000	0.0012532107
1496.5800000000	0.0012906830
1496.5900000000	0.0013458442
1496.6000000000	0.0013903489
1496.6100000000	0.0014624090
1496.6200000000	0.0015448828
1496.6300000000	0.0015864588
1496.6400000000	0.0016159521
1496.6500000000	0.0016457155
1496.6600000000	0.0016304718
1496.6700000000	0.0015988021
1496.6800000000	0.0015604721
1496.6900000000	0.0015096644
1496.7000000000	0.0014596796
1496.7100000000	0.0013842138
1496.7200000000	0.0013408714
1496.7300000000	0.0013098142
1496.7400000000	0.0012761498
1496.7500000000	0.0012477982
1496.7600000000	0.0012634556
1496.7700000000	0.0012854404
1496.7800000000	0.0013084656
1496.7900000000	0.0013522593
1496.8000000000	0.0014075232
1496.8100000000	0.0014573185
1496.8200000000	0.0015039658
1496.8300000000	0.0015534211
1496.8400000000	0.0016027302
1496.8500000000	0.0016413252
1496.8600000000	0.0016591171
1496.8700000000	0.0016501492
1496.8800000000	0.0016115452
1496.8900000000	0.0015616160
1496.9000000000	0.0015198346
1496.9100000000	0.0014423713
1496.9200000000	0.0013754852
1496.9300000000	0.0013365970
1496.9400000000	0.0013254183
1496.9500000000	0.0013319119
1496.9600000000	0.0013783211
1496.9700000000	0.0014516878
1496.9800000000	0.0015089686
1496.9900000000	0.0015995771
1497.0000000000	0.0016706801
1497.0100000000	0.0017062333
1497.0200000000	0.0017377596
1497.0300000000	0.0017715911
1497.0400000000	0.0017728449
1497.0500000000	0.0017104732
1497.0600000000	0.0016359332
1497.0700000000	0.0015891760
1497.0800000000	0.0015317683
1497.0900000000	0.0014678096
1497.1000000000	0.0014267688
1497.1100000000	0.0014421879
1497.1200000000	0.0014486496
1497.1300000000	0.0014579463
1497.1400000000	0.0015115058
1497.1500000000	0.0015521697
1497.1600000000	0.0015827081
1497.1700000000	0.0016171333
1497.1800000000	0.0016596082
1497.1900000000	0.0016745191
1497.2000000000	0.0016642983
1497.2100000000	0.0016516117
1497.2200000000	0.0016407504
1497.2300000000	0.0016022811
1497.2400000000	0.0015818495
1497.2500000000	0.0015542978
1497.2600000000	0.0014905325
1497.2700000000	0.0014406282
1497.2800000000	0.0014202276
1497.2900000000	0.0013925192
1497.3000000000	0.0013538806
1497.3100000000	0.0013444198
1497.3200000000	0.0013492337
1497.3300000000	0.0013515562
1497.3400000000	0.0013847718
1497.3500000000	0.0014348534
1497.3600000000	0.0014798552
1497.3700000000	0.0015247856
1497.3800000000	0.0015770510
1497.3900000000	0.0016023177
1497.4000000000	0.0016001714
1497.4100000000	0.0015778606
1497.4200000000	0.0015300082
1497.4300000000	0.0014789496
1497.4400000000	0.0013995066
1497.4500000000	0.0013237261
1497.4600000000	0.0012656118
1497.4700000000	0.0012429696
1497.4800000000	0.0012454199
1497.4900000000	0.0012810280
1497.5000000000	0.0013135792
1497.5100000000	0.0013807236
1497.5200000000	0.0014850072
1497.5300000000	0.0015719235
1497.5400000000	0.0016147279
1497.5500000000	0.0016640356
1497.5600000000	0.0017298596
1497.5700000000	0.0017234069
1497.5800000000	0.0016667272
1497.5900000000	0.0016223120
1497.6000000000	0.0015954613
1497.6100000000	0.0015423140
1497.6200000000	0.0014633366
1497.6300000000	0.0014109794
1497.6400000000	0.0013916661
1497.6500000000	0.0013510816
1497.6600000000	0.0013426645
1497.6700000000	0.0013673333
1497.6800000000	0.0013878050
1497.6900000000	0.0014339162
1497.7000000000	0.0014803992
1497.7100000000	0.0015307380
1497.7200000000	0.0015884357
1497.7300000000	0.0016615081
1497.7400000000	0.0016964273
1497.7500000000	0.0017102710
1497.7600000000	0.0017063443
1497.7700000000	0.0016921641
1497.7800000000	0.0016675036
1497.7900000000	0.0016333497
1497.8000000000	0.0015919233
1497.8100000000	0.0015392857
1497.8200000000	0.0014682365
1497.8300000000	0.0014013951
1497.8400000000	0.0013665815
1497.8500000000	0.0013539522
1497.8600000000	0.0013585042
1497.8700000000	0.0013847628
1497.8800000000	0.0014435819
1497.8900000000	0.0015158347
1497.9000000000	0.0015879859
1497.9100000000	0.0016550940
1497.9200000000	0.0016942586
1497.9300000000	0.0017124982
1497.9400000000	0.0017050716
1497.9500000000	0.0016836713
1497.9600000000	0.0016145376
1497.9700000000	0.0015501028
1497.9800000000	0.0014873112
1497.9900000000	0.0014192700
1498.0000000000	0.0013734177
1498.0100000000	0.0013614556
1498.0200000000	0.0013571967
1498.0300000000	0.0013602033
1498.0400000000	0.0014049295
1498.0500000000	0.0014744286
1498.0600000000	0.0015120398
1498.0700000000	0.0015332470
1498.0800000000	0.0015764983
1498.0900000000	0.0016195110
1498.1000000000	0.0016250703
1498.1100000000	0.0016048481
1498.1200000000	0.0016108051
1498.1300000000	0.0016014065
1498.1400000000	0.0015533305
1498.1500000000	0.0015068449
1498.1600000000	0.0014651767
1498.1700000000	0.0014315818
1498.1800000000	0.0014035708
1498.1900000000	0.0013996109
1498.2000000000	0.0013729763
1498.2100000000	0.0013952781
1498.2200000000	0.0014229769
1498.2300000000	0.0014530497
1498.2400000000	0.0014898511
1498.2500000000	0.0015446750
1498.2600000000	0.0015935982
1498.2700000000	0.0016560673
1498.2800000000	0.0017052304
1498.2900000000	0.0017387392
1498.3000000000	0.0017824127
1498.3100000000	0.0017972492
1498.3200000000	0.0017658958
1498.3300000000	0.0017190881
1498.3400000000	0.0016446668
1498.3500000000	0.0015457124
1498.3600000000	0.0014546822
1498.3700000000	0.0014042538
1498.3800000000	0.0013697503
1498.3900000000	0.0013514378
1498.4000000000	0.0013769749
1498.4100000000	0.0014451492
1498.4200000000	0.0015269319
1498.4300000000	0.0016267443
1498.4400000000	0.0017183076
1498.4500000000	0.0017863828
1498.4600000000	0.0018394933
1498.4700000000	0.0018617696
1498.4800000000	0.0018315852
1498.4900000000	0.0017910383
1498.5000000000	0.0017532322
1498.5100000000	0.0016813328
1498.5200000000	0.0015891760
1498.5300000000	0.0015261584
1498.5400000000	0.0014865308
1498.5500000000	0.0014305286
1498.5600000000	0.0013805861
1498.5700000000	0.0013835717
1498.5800000000	0.0014129417
1498.5900000000	0.0014171211
1498.6000000000	0.0014339232
1498.6100000000	0.0015030618
1498.6200000000	0.0015593097
1498.6300000000	0.0015866338
1498.6400000000	0.0016238373
1498.6500000000	0.0016614365
1498.6600000000	0.0016640408
1498.6700000000	0.0016529084
1498.6800000000	0.0016217147
1498.6900000000	0.0015913080
1498.7000000000	0.0015660383
1498.7100000000	0.0015063644
1498.7200000000	0.0014438501
1498.7300000000	0.0013916223
1498.7400000000	0.0013584366
1498.7500000000	0.0013216819
1498.7600000000	0.0013027819
1498.7700000000	0.0013027799
1498.7800000000	0.0013181992
1498.7900000000	0.0013623314
1498.8000000000	0.0014298202
1498.8100000000	0.0014909447
1498.8200000000	0.0015375220
1498.8300000000	0.0015794684
1498.8400000000	0.0016026633
1498.8500000000	0.0016037507
1498.8600000000	0.0015847311
1498.8700000000	0.0015219541
1498.8800000000	0.0014358260
1498.8900000000	0.0013763935
1498.9000000000	0.0013305512
1498.9100000000	0.0012888412
1498.9200000000	0.0012744027
1498.9300000000	0.0012767136
1498.9400000000	0.0013168460
1498.9500000000	0.0013791659
1498.9600000000	0.0014397662
1498.9700000000	0.0014898477
1498.9800000000	0.0015452962
1498.9900000000	0.0015921682
1499.0000000000	0.0016147083
1499.0100000000	0.0016113550
1499.0200000000	0.0015988888
1499.0300000000	0.0015875305
1499.0400000000	0.0015562003
1499.0500000000	0.0015044023
1499.0600000000	0.0014550801
1499.0700000000	0.0014251480
1499.0800000000	0.0013806620
1499.0900000000	0.0013443351
1499.1000000000	0.0013531002
1499.1100000000	0.0013662676
1499.1200000000	0.0013776577
1499.1300000000	0.0013969382
1499.1400000000	0.0014358188
1499.1500000000	0.0014975327
1499.1600000000	0.0015595513
1499.1700000000	0.0015941330
1499.1800000000	0.0016542674
1499.1900000000	0.0016926097
1499.2000000000	0.0017223229
1499.2100000000	0.0017104085
1499.2200000000	0.0016716013
1499.2300000000	0.0016260932
1499.2400000000	0.0015686406
1499.2500000000	0.0015030869
1499.2600000000	0.0014275217
1499.2700000000	0.0013363358
1499.2800000000	0.0012801083
1499.2900000000	0.0012617996
1499.3000000000	0.0012498259
1499.3100000000	0.0012547420
1499.3200000000	0.0012947611
1499.3300000000	0.0013601363
1499.3400000000	0.0014346387
1499.3500000000	0.0015083301
1499.3600000000	0.0015606845
1499.3700000000	0.0015884498
1499.3800000000	0.0015989932
1499.3900000000	0.0015763347
1499.4000000000	0.0015367085
1499.4100000000	0.0014803501
1499.4200000000	0.0014173749
1499.4300000000	0.0013563042
1499.4400000000	0.0013098428
1499.4500000000	0.0012670088
1499.4600000000	0.0012476310
1499.4700000000	0.0012706477
1499.4800000000	0.0012901591
1499.4900000000	0.0012979183
1499.5000000000	0.0013221495
1499.5100000000	0.0013704478
1499.5200000000	0.0014198800
1499.5300000000	0.0014423849
1499.5400000000	0.0014635999
1499.5500000000	0.0014914441
1499.5600000000	0.0015098559
1499.5700000000	0.0015088192
1499.5800000000	0.0015115682
1499.5900000000	0.0015074030
1499.6000000000	0.0014742835
1499.6100000000	0.0014321931
1499.6200000000	0.0013999857
1499.6300000000	0.0013782913
1499.6400000000	0.0013398416
1499.6500000000	0.0012936189
1499.6600000000	0.0012910121
1499.6700000000	0.0013016642
1499.6800000000	0.0013218981
1499.6900000000	0.0013529199
1499.7000000000	0.0014047126
1499.7100000000	0.0014658693
1499.7200000000	0.0015120505
1499.7300000000	0.0015760233
1499.7400000000	0.0016034650
1499.7500000000	0.0015876515
1499.7600000000	0.0015776452
1499.7700000000	0.0015659172
1499.7800000000	0.0015148694
1499.7900000000	0.0014254681
1499.8000000000	0.0013657767
1499.8100000000	0.0013391261
1499.8200000000	0.0013037465
1499.8300000000	0.0012841628
1499.8400000000	0.0013027055
1499.8500000000	0.0013441028
1499.8600000000	0.0014026186
1499.8700000000	0.0014832057
1499.8800000000	0.0015615437
1499.8900000000	0.0016144691
1499.9000000000	0.0016406675
1499.9100000000	0.0016450162
1499.9200000000	0.0016442089
1499.9300000000	0.0016208768
1499.9400000000	0.0015726111
1499.9500000000	0.0015173130
1499.9600000000	0.0014721779
1499.9700000000	0.0014328103
1499.9800000000	0.0013847672
1499.9900000000	0.0013510900
1500.0000000000	0.0013330051
1500.0100000000	0.0013208160
1500.0200000000	0.0013165180
1500.0300000000	0.0013261050
1500.0400000000	0.0013677870
1500.0500000000	0.0014088396
1500.0600000000	0.0014328072
1500.0700000000	0.0014748881
1500.0800000000	0.0015372021
1500.0900000000	0.0015751102
1500.1000000000	0.0015847349
1500.1100000000	0.0015957406
1500.1200000000	0.0016096006
1500.1300000000	0.0015872885
1500.1400000000	0.0015318050
1500.1500000000	0.0014810878
1500.1600000000	0.0014248926
1500.1700000000	0.0013521648
1500.1800000000	0.0012764173
1500.1900000000	0.0012381148
1500.2000000000	0.0012164775
1500.2100000000	0.0012217629
1500.2200000000	0.0012595220
1500.2300000000	0.0013121523
1500.2400000000	0.0013565824
1500.2500000000	0.0014240550
1500.2600000000	0.0015211042
1500.2700000000	0.0015768536
1500.2800000000	0.0015997674
1500.2900000000	0.0016282063
1500.3000000000	0.0016303470
1500.3100000000	0.0015864037
1500.3200000000	0.0015240231
1500.3300000000	0.0014614682
1500.3400000000	0.0014030686
1500.3500000000	0.0013415025
1500.3600000000	0.0012916499
1500.3700000000	0.0012837438
1500.3800000000	0.0012958452
1500.3900000000	0.0013075505
1500.4000000000	0.0013185313
1500.4100000000	0.0013513552
1500.4200000000	0.0013983527
1500.4300000000	0.0014279850
1500.4400000000	0.0014665364
1500.4500000000	0.0015064413
1500.4600000000	0.0015313896
1500.4700000000	0.0015322840
1500.4800000000	0.0015319575
1500.4900000000	0.0015369688
1500.5000000000	0.0015247521
1500.5100000000	0.0014923203
1500.5200000000	0.0014517895
1500.5300000000	0.0014232928
1500.5400000000	0.0014199286
1500.5500000000	0.0013902701
1500.5600000000	0.0013660604
1500.5700000000	0.0013801887
1500.5800000000	0.0014088501
1500.5900000000	0.0014183894
1500.6000000000	0.0014451646
1500.6100000000	0.0014970889
1500.6200000000	0.0015525688
1500.6300000000	0.0015921825
1500.6400000000	0.0016195057
1500.6500000000	0.0016486345
1500.6600000000	0.0016332871
1500.6700000000	0.0016014904
1500.6800000000	0.0015543909
1500.6900000000	0.0014772295
1500.7000000000	0.0013918888
1500.7100000000	0.0013409545
1500.7200000000	0.0012952689
1500.7300000000	0.0012522857
1500.7400000000	0.0012549663
1500.7500000000	0.0012852547
1500.7600000000	0.0013302538
1500.7700000000	0.0013965121
1500.7800000000	0.0014793689
1500.7900000000	0.0015557776
1500.8000000000	0.0016012339
1500.8100000000	0.0016257326
1500.8200000000	0.0016388077
1500.8300000000	0.0016311982
1500.8400000000	0.0015900049
1500.8500000000	0.0015297370
1500.8600000000	0.0014858050
1500.8700000000	0.0014384292
1500.8800000000	0.0013836287
1500.8900000000	0.0013337298
1500.9000000000	0.0013041540
1500.9100000000	0.0012899248
1500.9200000000	0.0012819148
1500.9300000000	0.0012910953
1500.9400000000	0.0013302589
1500.9500000000	0.0013797551
1500.9600000000	0.0014237711
1500.9700000000	0.0014658078
1500.9800000000	0.0015096021
1500.9900000000	0.0015418293
1501.0000000000	0.0015547008
1501.0100000000	0.0015593946
1501.0200000000	0.0015726710
1501.0300000000	0.0015857040
1501.0400000000	0.0015587693
1501.0500000000	0.0015229968
1501.0600000000	0.0014928416
1501.0700000000	0.0014730960
1501.0800000000	0.0014260534
1501.0900000000	0.0013579970
1501.1000000000	0.0013372057
1501.1100000000	0.0013352627
1501.1200000000	0.0013292440
1501.1300000000	0.0013649915
1501.1400000000	0.0014240803
1501.1500000000	0.0014994084
1501.1600000000	0.0015948996
1501.1700000000	0.0016748298
1501.1800000000	0.0017031225
1501.1900000000	0.0017174460
1501.2000000000	0.0017315068
1501.2100000000	0.0016968294
1501.2200000000	0.0016278103
1501.2300000000	0.0015794663
1501.2400000000	0.0015307808
1501.2500000000	0.0014579356
1501.2600000000	0.0014046670
1501.2700000000	0.0013928266
1501.2800000000	0.0013983191
1501.2900000000	0.0014178327
1501.3000000000	0.0014350185
1501.3100000000	0.0014889540
1501.3200000000	0.0015390069
1501.3300000000	0.0015798422
1501.3400000000	0.0016154688
1501.3500000000	0.0016487336
1501.3600000000	0.0016478430
1501.3700000000	0.0016313438
1501.3800000000	0.0016067874
1501.3900000000	0.0015987330
1501.4000000000	0.0015576436
1501.4100000000	0.0015025351
1501.4200000000	0.0014646234
1501.4300000000	0.0014296808
1501.4400000000	0.0014108000
1501.4500000000	0.0013820817
1501.4600000000	0.0013723424
1501.4700000000	0.0013822719
1501.4800000000	0.0013898460
1501.4900000000	0.0014040551
1501.5000000000	0.0014207443
1501.5100000000	0.0014471959
1501.5200000000	0.0014917477
1501.5300000000	0.0015289163
1501.5400000000	0.0015509996
1501.5500000000	0.0015833666
1501.5600000000	0.0016254207
1501.5700000000	0.0016212140
1501.5800000000	0.0015856990
1501.5900000000	0.0015559943
1501.6000000000	0.0015004601
1501.6100000000	0.0013898337
1501.6200000000	0.0013104516
1501.6300000000	0.0012747168
1501.6400000000	0.0012330718
1501.6500000000	0.0012148901
1501.6600000000	0.0012468295
1501.6700000000	0.0013081422
1501.6800000000	0.0013916940
1501.6900000000	0.0014839093
1501.7000000000	0.0015625851
1501.7100000000	0.0016142059
1501.7200000000	0.0016667590
1501.7300000000	0.0017091513
1501.7400000000	0.0016843782
1501.7500000000	0.0016245567
1501.7600000000	0.0015715800
1501.7700000000	0.0015086470
1501.7800000000	0.0014217644
1501.7900000000	0.0013507725
1501.8000000000	0.0013067096
1501.8100000000	0.0012732678
1501.8200000000	0.0012548961
1501.8300000000	0.0012435196
1501.8400000000	0.0012624299
1501.8500000000	0.0012993829
1501.8600000000	0.0013459424
1501.8700000000	0.0013883639
1501.8800000000	0.0014427304
1501.8900000000	0.0014968791
1501.9000000000	0.0015372733
1501.9100000000	0.0015575083
1501.9200000000	0.0015827226
1501.9300000000	0.0015813169
1501.9400000000	0.0015495708
1501.9500000000	0.0015095640
1501.9600000000	0.0014741784
1501.9700000000	0.0014436476
1501.9800000000	0.0013943763
1501.9900000000	0.0013540269
1502.0000000000	0.0013253688
1502.0100000000	0.0013094884
1502.0200000000	0.0012870823
1502.0300000000	0.0012770799
1502.0400000000	0.0013180624
1502.0500000000	0.0013796081
1502.0600000000	0.0014261667
1502.0700000000	0.0014836471
1502.0800000000	0.0015626476
1502.0900000000	0.0016114909
1502.1000000000	0.0016229289
1502.1100000000	0.0016144234
1502.1200000000	0.0015996247
1502.1300000000	0.0015416650
1502.1400000000	0.0014597445
1502.1500000000	0.0014025895
1502.1600000000	0.0013522644
1502.1700000000	0.0013077656
1502.1800000000	0.0013069563
1502.1900000000	0.0013292315
1502.2000000000	0.0013632780
1502.2100000000	0.0014276059
1502.2200000000	0.0014864915
1502.2300000000	0.0015252856
1502.2400000000	0.0015553207
1502.2500000000	0.0015937848
1502.2600000000	0.0016084689
1502.2700000000	0.0015814346
1502.2800000000	0.0015480238
1502.2900000000	0.0015073960
1502.3000000000	0.0014716763
1502.3100000000	0.0014232174
1502.3200000000	0.0013717345
1502.3300000000	0.0013244299
1502.3400000000	0.0012908037
1502.3500000000	0.0012734117
1502.3600000000	0.0012608135
1502.3700000000	0.0012649368
1502.3800000000	0.0012924025
1502.3900000000	0.0013192685
1502.4000000000	0.0013498656
1502.4100000000	0.0013907681
1502.4200000000	0.0014328790
1502.4300000000	0.0014523009
1502.4400000000	0.0014766071
1502.4500000000	0.0015071919
1502.4600000000	0.0015204212
1502.4700000000	0.0015122899
1502.4800000000	0.0014864375
1502.4900000000	0.0014776516
1502.5000000000	0.0014381763
1502.5100000000	0.0013780387
1502.5200000000	0.0013075933
1502.5300000000	0.0012494961
1502.5400000000	0.0012082168
1502.5500000000	0.0011769550
1502.5600000000	0.0011730333
1502.5700000000	0.0012126918
1502.5800000000	0.0012706625
1502.5900000000	0.0013310879
1502.6000000000	0.0014268681
1502.6100000000	0.0015350710
1502.6200000000	0.0015826418
1502.6300000000	0.0016124847
1502.6400000000	0.0016427596
1502.6500000000	0.0016172292
1502.6600000000	0.0015480236
1502.6700000000	0.0014882801
1502.6800000000	0.0014293781
1502.6900000000	0.0013669130
1502.7000000000	0.0013191189
1502.7100000000	0.0012916571
1502.7200000000	0.0012813321
1502.7300000000	0.0012815650
1502.7400000000	0.0012990204
1502.7500000000	0.0013311336
1502.7600000000	0.0013700950
1502.7700000000	0.0014147390
1502.7800000000	0.0014667473
1502.7900000000	0.0015138931
1502.8000000000	0.0015411578
1502.8100000000	0.0015573349
1502.8200000000	0.0015599943
1502.8300000000	0.0015459816
1502.8400000000	0.0015250239
1502.8500000000	0.0014834845
1502.8600000000	0.0014375852
1502.8700000000	0.0014115212
1502.8800000000	0.0013771719
1502.8900000000	0.0013359522
1502.9000000000	0.0013157864
1502.9100000000	0.0012989634
1502.9200000000	0.0012844673
1502.9300000000	0.0012682857
1502.9400000000	0.0012830333
1502.9500000000	0.0013140561
1502.9600000000	0.0013289217
1502.9700000000	0.0013481568
1502.9800000000	0.0013937063
1502.9900000000	0.0014352520
1503.0000000000	0.0014347063
1503.0100000000	0.0014107938
1503.0200000000	0.0014029126
1503.0300000000	0.0013760945
1503.0400000000	0.0013148996
1503.0500000000	0.0012466491
1503.0600000000	0.0011993460
1503.0700000000	0.0011691020
1503.0800000000	0.0011414831
1503.0900000000	0.0011383122
1503.1000000000	0.0011753675
1503.1100000000	0.0012256762
1503.1200000000	0.0012849506
1503.1300000000	0.0013518813
1503.1400000000	0.0014059137
1503.1500000000	0.0014456004
1503.1600000000	0.0014831788
1503.1700000000	0.0014929699
1503.1800000000	0.0014579813
1503.1900000000	0.0014170173
1503.2000000000	0.0013775436
1503.2100000000	0.0013287092
1503.2200000000	0.0012755762
1503.2300000000	0.0012272949
1503.2400000000	0.0012039893
1503.2500000000	0.0011881661
1503.2600000000	0.0011872838
1503.2700000000	0.0012088351
1503.2800000000	0.0012450716
1503.2900000000	0.0012922641
1503.3000000000	0.0013443813
1503.3100000000	0.0013987567
1503.3200000000	0.0014505159
1503.3300000000	0.0014933641
1503.3400000000	0.0015146535
1503.3500000000	0.0015242687
1503.3600000000	0.0015374360
1503.3700000000	0.0015272101
1503.3800000000	0.0014963867
1503.3900000000	0.0014523576
1503.4000000000	0.0014207674
1503.4100000000	0.0013755761
1503.4200000000	0.0013004024
1503.4300000000	0.0012337567
1503.4400000000	0.0011930312
1503.4500000000	0.0011619807
1503.4600000000	0.0011302146
1503.4700000000	0.0011546603
1503.4800000000	0.0012108102
1503.4900000000	0.0012721886
1503.5000000000	0.0013345651
1503.5100000000	0.0014168093
1503.5200000000	0.0014885228
1503.5300000000	0.0015269051
1503.5400000000	0.0015516474
1503.5500000000	0.0015811272
1503.5600000000	0.0015730279
1503.5700000000	0.0015173377
1503.5800000000	0.0014507721
1503.5900000000	0.0013907470
1503.6000000000	0.0013365792
1503.6100000000	0.0012737053
1503.6200000000	0.0012315932
1503.6300000000	0.0012158974
1503.6400000000	0.0012167033
1503.6500000000	0.0012384684
1503.6600000000	0.0012838345
1503.6700000000	0.0013176275
1503.6800000000	0.0013428804
1503.6900000000	0.0014007753
1503.7000000000	0.0014417312
1503.7100000000	0.0014454332
1503.7200000000	0.0014440127
1503.7300000000	0.0014550365
1503.7400000000	0.0014476640
1503.7500000000	0.0014278554
1503.7600000000	0.0013965896
1503.7700000000	0.0013798866
1503.7800000000	0.0013711373
1503.7900000000	0.0013534280
1503.8000000000	0.0013388534
1503.8100000000	0.0013414477
1503.8200000000	0.0013416337
1503.8300000000	0.0013431613
1503.8400000000	0.0013577930
1503.8500000000	0.0013754352
1503.8600000000	0.0013929116
1503.8700000000	0.0014203857
1503.8800000000	0.0014485421
1503.8900000000	0.0014848544
1503.9000000000	0.0015125711
1503.9100000000	0.0015242088
1503.9200000000	0.0014985573
1503.9300000000	0.0014873119
1503.9400000000	0.0014356974
1503.9500000000	0.0013697882
1503.9600000000	0.0013023997
1503.9700000000	0.0012770609
1503.9800000000	0.0012312250
1503.9900000000	0.0011969304
1504.0000000000	0.0012134535
1504.0100000000	0.0012502228
1504.0200000000	0.0012805349
1504.0300000000	0.0013295301
1504.0400000000	0.0013916498
1504.0500000000	0.0014492359
1504.0600000000	0.0014735874
1504.0700000000	0.0014838806
1504.0800000000	0.0014988016
1504.0900000000	0.0014759506
1504.1000000000	0.0014186849
1504.1100000000	0.0013569467
1504.1200000000	0.0013147603
1504.1300000000	0.0012697933
1504.1400000000	0.0012368839
1504.1500000000	0.0012172573
1504.1600000000	0.0012124434
1504.1700000000	0.0012214271
1504.1800000000	0.0012633096
1504.1900000000	0.0013228302
1504.2000000000	0.0013745696
1504.2100000000	0.0014323613
1504.2200000000	0.0014926964
1504.2300000000	0.0015304018
1504.2400000000	0.0015549584
1504.2500000000	0.0015581077
1504.2600000000	0.0015824930
1504.2700000000	0.0015710859
1504.2800000000	0.0015371955
1504.2900000000	0.0015011081
1504.3000000000	0.0014740177
1504.3100000000	0.0014417715
1504.3200000000	0.0013972418
1504.3300000000	0.0013472238
1504.3400000000	0.0013078778
1504.3500000000	0.0012794533
1504.3600000000	0.0012490460
1504.3700000000	0.0012247285
1504.3800000000	0.0012358821
1504.3900000000	0.0012788532
1504.4000000000	0.0013305369
1504.4100000000	0.0013901742
1504.4200000000	0.0014668661
1504.4300000000	0.0015157042
1504.4400000000	0.0015254078
1504.4500000000	0.0015126585
1504.4600000000	0.0015236870
1504.4700000000	0.0014832492
1504.4800000000	0.0013983278
1504.4900000000	0.0013321813
1504.5000000000	0.0012874011
1504.5100000000	0.0012334622
1504.5200000000	0.0011772724
1504.5300000000	0.0011601387
1504.5400000000	0.0011645456
1504.5500000000	0.0011672857
1504.5600000000	0.0011913070
1504.5700000000	0.0012366629
1504.5800000000	0.0012780481
1504.5900000000	0.0013091273
1504.6000000000	0.0013501012
1504.6100000000	0.0013681019
1504.6200000000	0.0013610743
1504.6300000000	0.0013569286
