1501.9600000000	0.0159120612
1501.9700000000	0.0159789211
1501.9800000000	0.0160920297
1501.9900000000	0.0161983437
1502.0000000000	0.0161772121
1502.0100000000	0.0162436079
1502.0200000000	0.0163379890
1502.0300000000	0.0163792269
1502.0400000000	0.0162335573
1502.0500000000	0.0160893855
1502.0600000000	0.0161260747
1502.0700000000	0.0160635553
1502.0800000000	0.0157739150
1502.0900000000	0.0156406204
1502.1000000000	0.0157383646
1502.1100000000	0.0157080397
1502.1200000000	0.0155692560
1502.1300000000	0.0156173686
1502.1400000000	0.0157368270
1502.1500000000	0.0157355146
1502.1600000000	0.0158737259
1502.1700000000	0.0160471484
1502.1800000000	0.0160138325
1502.1900000000	0.0160182215
1502.2000000000	0.0160450744
1502.2100000000	0.0160292947
1502.2200000000	0.0159119954
1502.2300000000	0.0158546721
1502.2400000000	0.0157173755
1502.2500000000	0.0155823634
1502.2600000000	0.0155357894
1502.2700000000	0.0154879309
1502.2800000000	0.0154379959
1502.2900000000	0.0153976524
1502.3000000000	0.0154028250
1502.3100000000	0.0154630043
1502.3200000000	0.0155500566
1502.3300000000	0.0156915062
1502.3400000000	0.0157701457
1502.3500000000	0.0158280943
1502.3600000000	0.0158117524
1502.3700000000	0.0158473932
1502.3800000000	0.0158433787
1502.3900000000	0.0157908582
1502.4000000000	0.0157616769
1502.4100000000	0.0156665616
1502.4200000000	0.0156201547
1502.4300000000	0.0155054431
1502.4400000000	0.0155595524
1502.4500000000	0.0155501514
1502.4600000000	0.0155043316
1502.4700000000	0.0154060240
1502.4800000000	0.0154374045
1502.4900000000	0.0154571141
1502.5000000000	0.0155025821
1502.5100000000	0.0156142058
1502.5200000000	0.0158094212
1502.5300000000	0.0158536257
1502.5400000000	0.0158513908
1502.5500000000	0.0160212403
1502.5600000000	0.0162585782
1502.5700000000	0.0162505987
1502.5800000000	0.0161128953
1502.5900000000	0.0161420058
1502.6000000000	0.0161389312
1502.6100000000	0.0159464150
1502.6200000000	0.0158350040
1502.6300000000	0.0158309454
1502.6400000000	0.0157280429
1502.6500000000	0.0157904996
1502.6600000000	0.0158022561
1502.6700000000	0.0158108875
1502.6800000000	0.0159171066
1502.6900000000	0.0160578361
1502.7000000000	0.0161323324
1502.7100000000	0.0161650966
1502.7200000000	0.0161579934
1502.7300000000	0.0161954038
1502.7400000000	0.0162062080
1502.7500000000	0.0161349898
1502.7600000000	0.0159254171
1502.7700000000	0.0157491397
1502.7800000000	0.0156698398
1502.7900000000	0.0156047602
1502.8000000000	0.0154594070
1502.8100000000	0.0153187848
1502.8200000000	0.0152124927
1502.8300000000	0.0152497159
1502.8400000000	0.0153215939
1502.8500000000	0.0153075023
1502.8600000000	0.0152852296
1502.8700000000	0.0153198503
1502.8800000000	0.0153854178
1502.8900000000	0.0153579948
1502.9000000000	0.0154021933
1502.9100000000	0.0154224417
1502.9200000000	0.0155276048
1502.9300000000	0.0155607687
1502.9400000000	0.0154511802
1502.9500000000	0.0152925762
1502.9600000000	0.0153459142
1502.9700000000	0.0154210964
1502.9800000000	0.0153168588
1502.9900000000	0.0150621579
1503.0000000000	0.0150614835
1503.0100000000	0.0152408532
1503.0200000000	0.0153498859
1503.0300000000	0.0152451832
1503.0400000000	0.0153407005
1503.0500000000	0.0155643732
1503.0600000000	0.0156420801
1503.0700000000	0.0156602522
1503.0800000000	0.0158680685
1503.0900000000	0.0160421602
1503.1000000000	0.0160006680
1503.1100000000	0.0160035876
1503.1200000000	0.0160283945
1503.1300000000	0.0159735707
1503.1400000000	0.0158679455
1503.1500000000	0.0157569556
1503.1600000000	0.0155943413
1503.1700000000	0.0155076020
1503.1800000000	0.0153210535
1503.1900000000	0.0153083591
1503.2000000000	0.0153330892
1503.2100000000	0.0153659893
1503.2200000000	0.0154237621
1503.2300000000	0.0155556407
1503.2400000000	0.0156610320
1503.2500000000	0.0156699921
1503.2600000000	0.0157226082
1503.2700000000	0.0157613052
1503.2800000000	0.0157523692
1503.2900000000	0.0156860275
1503.3000000000	0.0155831553
1503.3100000000	0.0155839043
1503.3200000000	0.0156159522
1503.3300000000	0.0155762990
1503.3400000000	0.0154461268
1503.3500000000	0.0153744582
1503.3600000000	0.0154493379
1503.3700000000	0.0155198678
1503.3800000000	0.0155043940
1503.3900000000	0.0154645411
1503.4000000000	0.0154733405
1503.4100000000	0.0156658641
1503.4200000000	0.0157979297
1503.4300000000	0.0159642408
1503.4400000000	0.0159622701
1503.4500000000	0.0160404823
1503.4600000000	0.0161443290
1503.4700000000	0.0162009714
1503.4800000000	0.0160874188
1503.4900000000	0.0159919073
1503.5000000000	0.0160627775
1503.5100000000	0.0159859493
1503.5200000000	0.0156848387
1503.5300000000	0.0155068413
1503.5400000000	0.0155759585
1503.5500000000	0.0155191241
1503.5600000000	0.0154003424
1503.5700000000	0.0154108094
1503.5800000000	0.0155095784
1503.5900000000	0.0154808747
1503.6000000000	0.0156306178
1503.6100000000	0.0158423777
1503.6200000000	0.0158215377
1503.6300000000	0.0157815299
1503.6400000000	0.0159442064
1503.6500000000	0.0160185496
1503.6600000000	0.0159011024
1503.6700000000	0.0157430535
1503.6800000000	0.0155896781
1503.6900000000	0.0155751568
1503.7000000000	0.0154562308
1503.7100000000	0.0152951528
1503.7200000000	0.0153243987
1503.7300000000	0.0153598399
1503.7400000000	0.0154561680
1503.7500000000	0.0154725508
1503.7600000000	0.0155405924
1503.7700000000	0.0155731257
1503.7800000000	0.0156928481
1503.7900000000	0.0158196231
1503.8000000000	0.0158439630
1503.8100000000	0.0158886711
1503.8200000000	0.0160234584
1503.8300000000	0.0161111437
1503.8400000000	0.0161731796
1503.8500000000	0.0161751053
1503.8600000000	0.0160862942
1503.8700000000	0.0159699657
1503.8800000000	0.0159010438
1503.8900000000	0.0158916185
1503.9000000000	0.0158145335
1503.9100000000	0.0157171658
1503.9200000000	0.0157752631
1503.9300000000	0.0158110207
1503.9400000000	0.0157183273
1503.9500000000	0.0157471149
1503.9600000000	0.0159319076
1503.9700000000	0.0159350207
1503.9800000000	0.0158655737
1503.9900000000	0.0159720026
1504.0000000000	0.0161279430
1504.0100000000	0.0160289546
1504.0200000000	0.0159194838
1504.0300000000	0.0159654490
1504.0400000000	0.0159656281
1504.0500000000	0.0157242619
1504.0600000000	0.0156328655
1504.0700000000	0.0155369431
1504.0800000000	0.0153662422
1504.0900000000	0.0153346667
1504.1000000000	0.0153629485
1504.1100000000	0.0153419125
1504.1200000000	0.0153008832
1504.1300000000	0.0154028701
1504.1400000000	0.0156105725
1504.1500000000	0.0156773764
1504.1600000000	0.0156780919
1504.1700000000	0.0157316998
1504.1800000000	0.0159001855
1504.1900000000	0.0158847705
1504.2000000000	0.0157260028
1504.2100000000	0.0156434815
1504.2200000000	0.0156998164
1504.2300000000	0.0156934322
1504.2400000000	0.0155649975
1504.2500000000	0.0154429402
1504.2600000000	0.0153258659
1504.2700000000	0.0153696627
1504.2800000000	0.0154085432
1504.2900000000	0.0153724831
1504.3000000000	0.0152780876
1504.3100000000	0.0153002837
1504.3200000000	0.0154555311
1504.3300000000	0.0154926738
1504.3400000000	0.0154743001
1504.3500000000	0.0154568825
1504.3600000000	0.0155258324
1504.3700000000	0.0156058790
1504.3800000000	0.0155428098
1504.3900000000	0.0153630786
1504.4000000000	0.0152666057
1504.4100000000	0.0152485900
1504.4200000000	0.0152052227
1504.4300000000	0.0148738059
1504.4400000000	0.0146880766
1504.4500000000	0.0147376250
1504.4600000000	0.0147453044
1504.4700000000	0.0145935438
1504.4800000000	0.0146941303
1504.4900000000	0.0148839703
1504.5000000000	0.0149192370
1504.5100000000	0.0149587228
1504.5200000000	0.0152336253
1504.5300000000	0.0152814507
1504.5400000000	0.0151646089
1504.5500000000	0.0152251587
1504.5600000000	0.0152786914
1504.5700000000	0.0153216371
1504.5800000000	0.0151297180
1504.5900000000	0.0150953464
1504.6000000000	0.0150702211
1504.6100000000	0.0149421246
1504.6200000000	0.0148075010
1504.6300000000	0.0147698636
1504.6400000000	0.0148379684
1504.6500000000	0.0148213753
1504.6600000000	0.0148734019
1504.6700000000	0.0150901458
1504.6800000000	0.0152577241
1504.6900000000	0.0153606015
1504.7000000000	0.0153518296
1504.7100000000	0.0154456532
1504.7200000000	0.0154894952
1504.7300000000	0.0155572876
1504.7400000000	0.0155824533
1504.7500000000	0.0155736309
1504.7600000000	0.0155840422
1504.7700000000	0.0155992165
1504.7800000000	0.0154830402
1504.7900000000	0.0153745349
1504.8000000000	0.0153177546
1504.8100000000	0.0153210550
1504.8200000000	0.0153069486
1504.8300000000	0.0152132477
1504.8400000000	0.0152605911
1504.8500000000	0.0153513539
1504.8600000000	0.0153560671
1504.8700000000	0.0154984631
1504.8800000000	0.0156416548
1504.8900000000	0.0156789450
1504.9000000000	0.0157028651
1504.9100000000	0.0158188345
1504.9200000000	0.0157983393
1504.9300000000	0.0156758311
1504.9400000000	0.0156273558
1504.9500000000	0.0155942110
1504.9600000000	0.0153970420
1504.9700000000	0.0152878401
1504.9800000000	0.0152926165
1504.9900000000	0.0151988610
1505.0000000000	0.0151798281
1505.0100000000	0.0152492905
1505.0200000000	0.0152591796
1505.0300000000	0.0152014788
1505.0400000000	0.0153568553
1505.0500000000	0.0156111596
1505.0600000000	0.0156251851
1505.0700000000	0.0155003375
1505.0800000000	0.0155211256
1505.0900000000	0.0156377777
1505.1000000000	0.0156292940
1505.1100000000	0.0154453280
1505.1200000000	0.0153108376
1505.1300000000	0.0152728279
1505.1400000000	0.0152031759
1505.1500000000	0.0150714873
1505.1600000000	0.0149602499
1505.1700000000	0.0149068650
1505.1800000000	0.0149066923
1505.1900000000	0.0149893148
1505.2000000000	0.0150188693
1505.2100000000	0.0150201885
1505.2200000000	0.0151142845
1505.2300000000	0.0151654875
1505.2400000000	0.0152374649
1505.2500000000	0.0152311786
1505.2600000000	0.0153492208
1505.2700000000	0.0153857664
1505.2800000000	0.0154044719
1505.2900000000	0.0153349173
1505.3000000000	0.0151727019
1505.3100000000	0.0151054991
1505.3200000000	0.0150094975
1505.3300000000	0.0149606274
1505.3400000000	0.0148471017
1505.3500000000	0.0146492752
1505.3600000000	0.0146154008
1505.3700000000	0.0146955073
1505.3800000000	0.0147239932
1505.3900000000	0.0146451056
1505.4000000000	0.0148698976
1505.4100000000	0.0150341580
1505.4200000000	0.0149893130
1505.4300000000	0.0151092231
1505.4400000000	0.0152524427
1505.4500000000	0.0152050774
1505.4600000000	0.0152458895
1505.4700000000	0.0151760596
1505.4800000000	0.0150166451
1505.4900000000	0.0149044419
1505.5000000000	0.0149138830
1505.5100000000	0.0149536679
1505.5200000000	0.0148478177
1505.5300000000	0.0147463691
1505.5400000000	0.0148117712
1505.5500000000	0.0149236378
1505.5600000000	0.0148939211
1505.5700000000	0.0149319524
1505.5800000000	0.0150530191
1505.5900000000	0.0152231560
1505.6000000000	0.0152258909
1505.6100000000	0.0152861620
1505.6200000000	0.0154625412
1505.6300000000	0.0155380906
1505.6400000000	0.0154710737
1505.6500000000	0.0153807787
1505.6600000000	0.0152600005
1505.6700000000	0.0152163150
1505.6800000000	0.0152099491
1505.6900000000	0.0151214968
1505.7000000000	0.0149894955
1505.7100000000	0.0149717460
1505.7200000000	0.0149146188
1505.7300000000	0.0149124856
1505.7400000000	0.0148813395
1505.7500000000	0.0148797141
1505.7600000000	0.0148887100
1505.7700000000	0.0150088781
1505.7800000000	0.0150112636
1505.7900000000	0.0151431105
1505.8000000000	0.0152177219
1505.8100000000	0.0152082022
1505.8200000000	0.0151805142
1505.8300000000	0.0151750763
1505.8400000000	0.0150750578
1505.8500000000	0.0149393350
1505.8600000000	0.0149728766
1505.8700000000	0.0148764765
1505.8800000000	0.0147364580
1505.8900000000	0.0147097192
1505.9000000000	0.0147589615
1505.9100000000	0.0148433427
1505.9200000000	0.0149117236
1505.9300000000	0.0150280598
1505.9400000000	0.0150247322
1505.9500000000	0.0151928579
1505.9600000000	0.0154288228
1505.9700000000	0.0154621157
1505.9800000000	0.0154755744
1505.9900000000	0.0156798649
1506.0000000000	0.0156709351
1506.0100000000	0.0156144221
1506.0200000000	0.0154624673
1506.0300000000	0.0154670511
1506.0400000000	0.0154794433
1506.0500000000	0.0154362694
1506.0600000000	0.0153388463
1506.0700000000	0.0152579197
1506.0800000000	0.0152802719
1506.0900000000	0.0153168330
1506.1000000000	0.0153592665
1506.1100000000	0.0153974707
1506.1200000000	0.0153564507
1506.1300000000	0.0153558749
1506.1400000000	0.0155964913
1506.1500000000	0.0157127247
1506.1600000000	0.0156412788
1506.1700000000	0.0156591414
1506.1800000000	0.0156294667
1506.1900000000	0.0156297149
1506.2000000000	0.0156495167
1506.2100000000	0.0154882765
1506.2200000000	0.0154343158
1506.2300000000	0.0153793634
1506.2400000000	0.0153544406
1506.2500000000	0.0152882745
1506.2600000000	0.0152410288
1506.2700000000	0.0152521405
1506.2800000000	0.0153419336
1506.2900000000	0.0154165720
1506.3000000000	0.0154275634
1506.3100000000	0.0156016360
1506.3200000000	0.0158647992
1506.3300000000	0.0160075192
1506.3400000000	0.0160100268
1506.3500000000	0.0160399907
1506.3600000000	0.0160916943
1506.3700000000	0.0160753491
1506.3800000000	0.0160447313
1506.3900000000	0.0159857062
1506.4000000000	0.0158682233
1506.4100000000	0.0157561513
1506.4200000000	0.0157207506
1506.4300000000	0.0155978270
1506.4400000000	0.0155283245
1506.4500000000	0.0156292814
1506.4600000000	0.0156239146
1506.4700000000	0.0155559652
1506.4800000000	0.0156207666
1506.4900000000	0.0157594573
1506.5000000000	0.0157465248
1506.5100000000	0.0157301805
1506.5200000000	0.0156706088
1506.5300000000	0.0156446095
1506.5400000000	0.0156734831
1506.5500000000	0.0156456835
1506.5600000000	0.0155792911
1506.5700000000	0.0155100859
1506.5800000000	0.0153872797
1506.5900000000	0.0152914049
1506.6000000000	0.0152757517
1506.6100000000	0.0151489037
1506.6200000000	0.0150022619
1506.6300000000	0.0150847717
1506.6400000000	0.0151503141
1506.6500000000	0.0151296705
1506.6600000000	0.0152278059
1506.6700000000	0.0153882304
1506.6800000000	0.0155470317
1506.6900000000	0.0156558196
1506.7000000000	0.0156421064
1506.7100000000	0.0157245609
1506.7200000000	0.0159215867
1506.7300000000	0.0159303528
1506.7400000000	0.0158848324
1506.7500000000	0.0157487285
1506.7600000000	0.0156535334
1506.7700000000	0.0156579485
1506.7800000000	0.0156228572
1506.7900000000	0.0154555470
1506.8000000000	0.0153490820
1506.8100000000	0.0154139179
1506.8200000000	0.0155123404
1506.8300000000	0.0154691465
1506.8400000000	0.0155273904
1506.8500000000	0.0156671284
1506.8600000000	0.0158216611
1506.8700000000	0.0159337886
1506.8800000000	0.0160082992
1506.8900000000	0.0159722952
1506.9000000000	0.0159798500
1506.9100000000	0.0161208143
1506.9200000000	0.0160691594
1506.9300000000	0.0158704998
1506.9400000000	0.0157644041
1506.9500000000	0.0156852767
1506.9600000000	0.0156277459
1506.9700000000	0.0155818378
1506.9800000000	0.0154729909
1506.9900000000	0.0154479684
1507.0000000000	0.0155035542
1507.0100000000	0.0155455228
1507.0200000000	0.0156437055
1507.0300000000	0.0157107713
1507.0400000000	0.0157200723
1507.0500000000	0.0157949704
1507.0600000000	0.0159120021
1507.0700000000	0.0159439645
1507.0800000000	0.0159554087
1507.0900000000	0.0160684281
1507.1000000000	0.0160593091
1507.1100000000	0.0159169380
1507.1200000000	0.0158183109
1507.1300000000	0.0157308957
1507.1400000000	0.0156765218
1507.1500000000	0.0156352544
1507.1600000000	0.0155231478
1507.1700000000	0.0154544189
1507.1800000000	0.0154352785
1507.1900000000	0.0154082506
1507.2000000000	0.0154585380
1507.2100000000	0.0155072031
1507.2200000000	0.0154976188
1507.2300000000	0.0156157865
1507.2400000000	0.0156975692
1507.2500000000	0.0156633236
1507.2600000000	0.0156700922
1507.2700000000	0.0156690695
1507.2800000000	0.0155430605
1507.2900000000	0.0153098865
1507.3000000000	0.0151920167
1507.3100000000	0.0150663674
1507.3200000000	0.0149461444
1507.3300000000	0.0148622104
1507.3400000000	0.0147909131
1507.3500000000	0.0146866927
1507.3600000000	0.0146286158
1507.3700000000	0.0147623948
1507.3800000000	0.0147577545
1507.3900000000	0.0147766344
1507.4000000000	0.0149186220
1507.4100000000	0.0150803356
1507.4200000000	0.0150658565
1507.4300000000	0.0151053379
1507.4400000000	0.0151069395
1507.4500000000	0.0150881741
1507.4600000000	0.0150436857
1507.4700000000	0.0148888428
1507.4800000000	0.0148034711
1507.4900000000	0.0148000934
1507.5000000000	0.0147644323
1507.5100000000	0.0146830681
1507.5200000000	0.0147048122
1507.5300000000	0.0146753517
1507.5400000000	0.0147859430
1507.5500000000	0.0150758746
1507.5600000000	0.0151618567
1507.5700000000	0.0151566354
1507.5800000000	0.0153489951
1507.5900000000	0.0156203098
1507.6000000000	0.0158152018
1507.6100000000	0.0159092687
1507.6200000000	0.0159093433
1507.6300000000	0.0159483359
1507.6400000000	0.0160692177
1507.6500000000	0.0160956073
1507.6600000000	0.0160354678
1507.6700000000	0.0159228590
1507.6800000000	0.0158915331
1507.6900000000	0.0158096100
1507.7000000000	0.0157912195
1507.7100000000	0.0156846637
1507.7200000000	0.0158442931
1507.7300000000	0.0160454188
1507.7400000000	0.0160603334
1507.7500000000	0.0161230731
1507.7600000000	0.0162863370
1507.7700000000	0.0163982173
1507.7800000000	0.0164643535
1507.7900000000	0.0165039543
1507.8000000000	0.0164548499
1507.8100000000	0.0163172428
1507.8200000000	0.0162274331
1507.8300000000	0.0161784862
1507.8400000000	0.0159886877
1507.8500000000	0.0157145577
1507.8600000000	0.0155301884
1507.8700000000	0.0154561235
1507.8800000000	0.0153682619
1507.8900000000	0.0151858874
1507.9000000000	0.0151345378
1507.9100000000	0.0151412946
1507.9200000000	0.0152760950
1507.9300000000	0.0152747546
1507.9400000000	0.0152813591
1507.9500000000	0.0153447021
1507.9600000000	0.0154594491
1507.9700000000	0.0153796088
1507.9800000000	0.0153018885
1507.9900000000	0.0152013199
1508.0000000000	0.0151733328
1508.0100000000	0.0152434272
1508.0200000000	0.0150818060
1508.0300000000	0.0149864155
1508.0400000000	0.0150365636
1508.0500000000	0.0151066049
1508.0600000000	0.0150439868
1508.0700000000	0.0150529547
1508.0800000000	0.0151480615
1508.0900000000	0.0152618981
1508.1000000000	0.0153830515
1508.1100000000	0.0155111344
1508.1200000000	0.0157053687
1508.1300000000	0.0158927459
1508.1400000000	0.0160110177
1508.1500000000	0.0160641377
1508.1600000000	0.0160690558
1508.1700000000	0.0159916334
1508.1800000000	0.0159454128
1508.1900000000	0.0159624933
1508.2000000000	0.0157501069
1508.2100000000	0.0155412387
1508.2200000000	0.0154951691
1508.2300000000	0.0154135794
1508.2400000000	0.0153034425
1508.2500000000	0.0153594346
1508.2600000000	0.0153197911
1508.2700000000	0.0152379664
1508.2800000000	0.0153454084
1508.2900000000	0.0154951872
1508.3000000000	0.0154306864
1508.3100000000	0.0154675995
1508.3200000000	0.0156075775
1508.3300000000	0.0156770340
1508.3400000000	0.0155722504
1508.3500000000	0.0154335271
1508.3600000000	0.0154076787
1508.3700000000	0.0153676437
1508.3800000000	0.0152323734
1508.3900000000	0.0150817004
1508.4000000000	0.0150000710
1508.4100000000	0.0150584803
1508.4200000000	0.0150398810
1508.4300000000	0.0150556074
1508.4400000000	0.0151718135
1508.4500000000	0.0153975814
1508.4600000000	0.0154897676
1508.4700000000	0.0156097530
1508.4800000000	0.0156392315
1508.4900000000	0.0156634012
1508.5000000000	0.0158154772
1508.5100000000	0.0158722529
1508.5200000000	0.0158207601
1508.5300000000	0.0157693484
1508.5400000000	0.0157429433
1508.5500000000	0.0157084954
1508.5600000000	0.0156305300
1508.5700000000	0.0155029367
1508.5800000000	0.0153767901
1508.5900000000	0.0152583608
1508.6000000000	0.0152023066
1508.6100000000	0.0150909064
1508.6200000000	0.0149833895
1508.6300000000	0.0149837479
1508.6400000000	0.0150679921
1508.6500000000	0.0152537414
1508.6600000000	0.0153080687
1508.6700000000	0.0153085981
1508.6800000000	0.0154081443
1508.6900000000	0.0154793695
1508.7000000000	0.0154268927
1508.7100000000	0.0154019066
1508.7200000000	0.0153251076
1508.7300000000	0.0151941804
1508.7400000000	0.0151053612
1508.7500000000	0.0150538541
1508.7600000000	0.0148305043
1508.7700000000	0.0147753790
1508.7800000000	0.0149218965
1508.7900000000	0.0148655387
1508.8000000000	0.0147242828
1508.8100000000	0.0148275120
1508.8200000000	0.0150810594
1508.8300000000	0.0152276704
1508.8400000000	0.0153526307
1508.8500000000	0.0154246834
1508.8600000000	0.0154825389
1508.8700000000	0.0156006578
1508.8800000000	0.0156408254
1508.8900000000	0.0155808370
1508.9000000000	0.0155283061
1508.9100000000	0.0154386973
1508.9200000000	0.0153709170
1508.9300000000	0.0152945819
1508.9400000000	0.0151771349
1508.9500000000	0.0150658556
1508.9600000000	0.0151471217
1508.9700000000	0.0151641885
1508.9800000000	0.0151999902
1508.9900000000	0.0152169202
1509.0000000000	0.0152840991
1509.0100000000	0.0153778176
1509.0200000000	0.0154444308
1509.0300000000	0.0155204067
1509.0400000000	0.0155132883
1509.0500000000	0.0157296431
1509.0600000000	0.0158158753
1509.0700000000	0.0157246752
1509.0800000000	0.0155727552
1509.0900000000	0.0155566723
1509.1000000000	0.0155096796
1509.1100000000	0.0154203279
1509.1200000000	0.0153393830
1509.1300000000	0.0152123208
1509.1400000000	0.0152008672
1509.1500000000	0.0152387003
1509.1600000000	0.0152598453
1509.1700000000	0.0153542560
1509.1800000000	0.0154756490
1509.1900000000	0.0155533090
1509.2000000000	0.0156915237
1509.2100000000	0.0159043744
1509.2200000000	0.0159306568
1509.2300000000	0.0161054939
1509.2400000000	0.0162254905
1509.2500000000	0.0160868344
1509.2600000000	0.0158988291
1509.2700000000	0.0158326800
1509.2800000000	0.0157741720
1509.2900000000	0.0156155597
1509.3000000000	0.0154166847
1509.3100000000	0.0153809129
1509.3200000000	0.0153048889
1509.3300000000	0.0153380452
1509.3400000000	0.0153375002
1509.3500000000	0.0153624280
1509.3600000000	0.0154927648
1509.3700000000	0.0155847330
1509.3800000000	0.0156324742
1509.3900000000	0.0157020652
1509.4000000000	0.0156860868
1509.4100000000	0.0156715317
1509.4200000000	0.0156819413
1509.4300000000	0.0156497708
1509.4400000000	0.0154614319
1509.4500000000	0.0153554127
1509.4600000000	0.0152446620
1509.4700000000	0.0151855948
1509.4800000000	0.0151043945
1509.4900000000	0.0150002743
1509.5000000000	0.0148141239
1509.5100000000	0.0149501823
1509.5200000000	0.0149956973
1509.5300000000	0.0149803249
1509.5400000000	0.0150572383
1509.5500000000	0.0151803102
1509.5600000000	0.0152912760
1509.5700000000	0.0154871742
1509.5800000000	0.0156347566
1509.5900000000	0.0156019020
1509.6000000000	0.0156921191
1509.6100000000	0.0157000031
1509.6200000000	0.0156261819
1509.6300000000	0.0155852704
1509.6400000000	0.0155010647
1509.6500000000	0.0154391025
1509.6600000000	0.0154129776
1509.6700000000	0.0152853991
1509.6800000000	0.0151479443
1509.6900000000	0.0151955805
1509.7000000000	0.0153868798
1509.7100000000	0.0154439486
1509.7200000000	0.0155275095
1509.7300000000	0.0157284134
1509.7400000000	0.0160178025
1509.7500000000	0.0161711155
1509.7600000000	0.0162748241
1509.7700000000	0.0163249451
1509.7800000000	0.0162845325
1509.7900000000	0.0162301723
1509.8000000000	0.0162879466
1509.8100000000	0.0161559810
1509.8200000000	0.0159655052
1509.8300000000	0.0158688863
1509.8400000000	0.0158329090
1509.8500000000	0.0157912857
1509.8600000000	0.0156732408
1509.8700000000	0.0155459520
1509.8800000000	0.0156098052
1509.8900000000	0.0156351655
1509.9000000000	0.0155787881
1509.9100000000	0.0155678114
1509.9200000000	0.0156568825
1509.9300000000	0.0156830722
1509.9400000000	0.0156510206
1509.9500000000	0.0154997231
1509.9600000000	0.0154266698
1509.9700000000	0.0153849151
1509.9800000000	0.0152875137
1509.9900000000	0.0149888816
1510.0000000000	0.0149100922
1510.0100000000	0.0148625287
1510.0200000000	0.0145954056
1510.0300000000	0.0144565105
1510.0400000000	0.0143715840
1510.0500000000	0.0142936698
1510.0600000000	0.0143984253
1510.0700000000	0.0144712820
1510.0800000000	0.0143057610
1510.0900000000	0.0143585672
1510.1000000000	0.0145581448
1510.1100000000	0.0146881289
1510.1200000000	0.0147143651
1510.1300000000	0.0146889779
1510.1400000000	0.0146715429
1510.1500000000	0.0147910732
1510.1600000000	0.0148288913
1510.1700000000	0.0147174598
1510.1800000000	0.0145624746
1510.1900000000	0.0144975049
1510.2000000000	0.0144508763
1510.2100000000	0.0144030705
1510.2200000000	0.0142838580
1510.2300000000	0.0143081905
1510.2400000000	0.0144238242
1510.2500000000	0.0145589640
1510.2600000000	0.0146407062
1510.2700000000	0.0147231608
1510.2800000000	0.0148584760
1510.2900000000	0.0149824844
1510.3000000000	0.0149917412
1510.3100000000	0.0149785717
1510.3200000000	0.0149384799
1510.3300000000	0.0149655797
1510.3400000000	0.0149384068
1510.3500000000	0.0148710283
1510.3600000000	0.0146531370
1510.3700000000	0.0145241879
1510.3800000000	0.0144949341
1510.3900000000	0.0145191170
1510.4000000000	0.0144553471
1510.4100000000	0.0144440773
1510.4200000000	0.0144469959
1510.4300000000	0.0146353182
1510.4400000000	0.0147009137
1510.4500000000	0.0146817754
1510.4600000000	0.0148412904
1510.4700000000	0.0150891865
1510.4800000000	0.0151584003
1510.4900000000	0.0152790041
1510.5000000000	0.0153396722
1510.5100000000	0.0153740131
1510.5200000000	0.0154243141
1510.5300000000	0.0154431209
1510.5400000000	0.0153411303
1510.5500000000	0.0151945688
1510.5600000000	0.0151843504
1510.5700000000	0.0151892793
1510.5800000000	0.0151725509
1510.5900000000	0.0152527336
1510.6000000000	0.0151879090
1510.6100000000	0.0152256192
1510.6200000000	0.0152514665
1510.6300000000	0.0153841787
1510.6400000000	0.0155119410
1510.6500000000	0.0156059922
1510.6600000000	0.0156587079
1510.6700000000	0.0156425658
1510.6800000000	0.0156677187
1510.6900000000	0.0155909196
1510.7000000000	0.0155181118
1510.7100000000	0.0153283529
1510.7200000000	0.0151398423
1510.7300000000	0.0148745879
1510.7400000000	0.0147104722
1510.7500000000	0.0146914911
1510.7600000000	0.0146763124
1510.7700000000	0.0145713802
1510.7800000000	0.0146004426
1510.7900000000	0.0147456716
1510.8000000000	0.0148908729
1510.8100000000	0.0149633103
1510.8200000000	0.0150471875
1510.8300000000	0.0150581542
1510.8400000000	0.0150928445
1510.8500000000	0.0151186792
1510.8600000000	0.0151609316
1510.8700000000	0.0150531449
1510.8800000000	0.0150276644
1510.8900000000	0.0149439549
1510.9000000000	0.0148810564
1510.9100000000	0.0147127248
1510.9200000000	0.0146878194
1510.9300000000	0.0147606096
1510.9400000000	0.0147341445
1510.9500000000	0.0146333184
1510.9600000000	0.0146499175
1510.9700000000	0.0148821183
1510.9800000000	0.0150441346
1510.9900000000	0.0151845214
1511.0000000000	0.0152167520
1511.0100000000	0.0152111531
1511.0200000000	0.0153071185
1511.0300000000	0.0153465999
1511.0400000000	0.0152673599
1511.0500000000	0.0152137723
1511.0600000000	0.0151620668
1511.0700000000	0.0150798748
1511.0800000000	0.0150043452
1511.0900000000	0.0148671024
1511.1000000000	0.0146567110
1511.1100000000	0.0145888246
1511.1200000000	0.0146088964
1511.1300000000	0.0145025333
1511.1400000000	0.0143882531
1511.1500000000	0.0144009889
1511.1600000000	0.0146423616
1511.1700000000	0.0148723899
1511.1800000000	0.0149927872
1511.1900000000	0.0149966782
1511.2000000000	0.0150583922
1511.2100000000	0.0152529940
1511.2200000000	0.0151831497
1511.2300000000	0.0150319602
1511.2400000000	0.0149160645
1511.2500000000	0.0148536139
1511.2600000000	0.0147295977
1511.2700000000	0.0146395034
1511.2800000000	0.0145824764
