1513.6700000000	0.0023351454
1513.6800000000	0.0023323289
1513.6900000000	0.0023355359
1513.7000000000	0.0023177700
1513.7100000000	0.0022825040
1513.7200000000	0.0022702774
1513.7300000000	0.0022325282
1513.7400000000	0.0022153573
1513.7500000000	0.0022099397
1513.7600000000	0.0022208355
1513.7700000000	0.0022299129
1513.7800000000	0.0022800698
1513.7900000000	0.0023142046
1513.8000000000	0.0023095377
1513.8100000000	0.0023217456
1513.8200000000	0.0023811352
1513.8300000000	0.0023758894
1513.8400000000	0.0023442601
1513.8500000000	0.0023319221
1513.8600000000	0.0023605507
1513.8700000000	0.0023364535
1513.8800000000	0.0022870468
1513.8900000000	0.0022963033
1513.9000000000	0.0023146324
1513.9100000000	0.0022962352
1513.9200000000	0.0022357175
1513.9300000000	0.0022357444
1513.9400000000	0.0022592857
1513.9500000000	0.0022567996
1513.9600000000	0.0022233938
1513.9700000000	0.0022223532
1513.9800000000	0.0022345123
1513.9900000000	0.0022382445
1514.0000000000	0.0022526678
1514.0100000000	0.0022416397
1514.0200000000	0.0022398089
1514.0300000000	0.0022708214
1514.0400000000	0.0022853020
1514.0500000000	0.0022884095
1514.0600000000	0.0022815223
1514.0700000000	0.0022739193
1514.0800000000	0.0022735679
1514.0900000000	0.0022549025
1514.1000000000	0.0022275844
1514.1100000000	0.0022189512
1514.1200000000	0.0022055070
1514.1300000000	0.0021831521
1514.1400000000	0.0021812013
1514.1500000000	0.0021930161
1514.1600000000	0.0021936974
1514.1700000000	0.0021886844
1514.1800000000	0.0022364511
1514.1900000000	0.0022515059
1514.2000000000	0.0022418580
1514.2100000000	0.0022517042
1514.2200000000	0.0022498554
1514.2300000000	0.0022316859
1514.2400000000	0.0022186728
1514.2500000000	0.0022123334
1514.2600000000	0.0021585034
1514.2700000000	0.0021398939
1514.2800000000	0.0021510063
1514.2900000000	0.0021541314
1514.3000000000	0.0021432179
1514.3100000000	0.0021385117
1514.3200000000	0.0021650877
1514.3300000000	0.0021760423
1514.3400000000	0.0021529029
1514.3500000000	0.0021792383
1514.3600000000	0.0022034821
1514.3700000000	0.0021704795
1514.3800000000	0.0021596377
1514.3900000000	0.0021902092
1514.4000000000	0.0022156078
1514.4100000000	0.0021862609
1514.4200000000	0.0021873202
1514.4300000000	0.0021900986
1514.4400000000	0.0022255584
1514.4500000000	0.0022248719
1514.4600000000	0.0022268977
1514.4700000000	0.0022399364
1514.4800000000	0.0022579672
1514.4900000000	0.0022554853
1514.5000000000	0.0022575505
1514.5100000000	0.0022836659
1514.5200000000	0.0022992605
1514.5300000000	0.0023135846
1514.5400000000	0.0023246327
1514.5500000000	0.0023383037
1514.5600000000	0.0023429384
1514.5700000000	0.0023681208
1514.5800000000	0.0023959170
1514.5900000000	0.0023999867
1514.6000000000	0.0023820934
1514.6100000000	0.0023823707
1514.6200000000	0.0023635802
1514.6300000000	0.0023500299
1514.6400000000	0.0023458310
1514.6500000000	0.0023484477
1514.6600000000	0.0023151594
1514.6700000000	0.0023142781
1514.6800000000	0.0023675928
1514.6900000000	0.0023830825
1514.7000000000	0.0023946035
1514.7100000000	0.0024100020
1514.7200000000	0.0024469360
1514.7300000000	0.0024623831
1514.7400000000	0.0024453821
1514.7500000000	0.0024358165
1514.7600000000	0.0024232046
1514.7700000000	0.0024201001
1514.7800000000	0.0024201487
1514.7900000000	0.0024165139
1514.8000000000	0.0024228159
1514.8100000000	0.0024493987
1514.8200000000	0.0024713928
1514.8300000000	0.0024721490
1514.8400000000	0.0025024226
1514.8500000000	0.0025198674
1514.8600000000	0.0025161968
1514.8700000000	0.0024959883
1514.8800000000	0.0024836524
1514.8900000000	0.0025035080
1514.9000000000	0.0024732432
1514.9100000000	0.0024470357
1514.9200000000	0.0024355538
1514.9300000000	0.0024330497
1514.9400000000	0.0024093711
1514.9500000000	0.0023581420
1514.9600000000	0.0023558787
1514.9700000000	0.0023677884
1514.9800000000	0.0023525795
1514.9900000000	0.0023444639
1515.0000000000	0.0023307515
1515.0100000000	0.0022971215
1515.0200000000	0.0022862127
1515.0300000000	0.0022651216
1515.0400000000	0.0022500013
1515.0500000000	0.0022483971
1515.0600000000	0.0022439445
1515.0700000000	0.0022512036
1515.0800000000	0.0022527928
1515.0900000000	0.0022565708
1515.1000000000	0.0022652766
1515.1100000000	0.0022624720
1515.1200000000	0.0022428753
1515.1300000000	0.0022053245
1515.1400000000	0.0021660358
1515.1500000000	0.0021311956
1515.1600000000	0.0021051963
1515.1700000000	0.0020782845
1515.1800000000	0.0020357490
1515.1900000000	0.0020197720
1515.2000000000	0.0020363360
1515.2100000000	0.0020541620
1515.2200000000	0.0020477938
1515.2300000000	0.0020641749
1515.2400000000	0.0020832518
1515.2500000000	0.0020878448
1515.2600000000	0.0020934396
1515.2700000000	0.0020943642
1515.2800000000	0.0020994580
1515.2900000000	0.0020653231
1515.3000000000	0.0020568150
1515.3100000000	0.0020794545
1515.3200000000	0.0020518386
1515.3300000000	0.0019968553
1515.3400000000	0.0020081537
1515.3500000000	0.0020313385
1515.3600000000	0.0020298934
1515.3700000000	0.0020209432
1515.3800000000	0.0020300633
1515.3900000000	0.0020573225
1515.4000000000	0.0020697537
1515.4100000000	0.0020633820
1515.4200000000	0.0020786334
1515.4300000000	0.0021170603
1515.4400000000	0.0021361973
1515.4500000000	0.0021446635
1515.4600000000	0.0021699324
1515.4700000000	0.0022190379
1515.4800000000	0.0022511269
1515.4900000000	0.0022621775
1515.5000000000	0.0022787179
1515.5100000000	0.0022866051
1515.5200000000	0.0022790109
1515.5300000000	0.0022540805
1515.5400000000	0.0022269884
1515.5500000000	0.0022028555
1515.5600000000	0.0022029132
1515.5700000000	0.0022148806
1515.5800000000	0.0022251608
1515.5900000000	0.0022448498
1515.6000000000	0.0022668919
1515.6100000000	0.0022954932
1515.6200000000	0.0023258980
1515.6300000000	0.0023510447
1515.6400000000	0.0023484251
1515.6500000000	0.0023395493
1515.6600000000	0.0023414823
1515.6700000000	0.0023286902
1515.6800000000	0.0023021014
1515.6900000000	0.0022907782
1515.7000000000	0.0022915694
1515.7100000000	0.0022905558
1515.7200000000	0.0022820897
1515.7300000000	0.0022870263
1515.7400000000	0.0022948248
1515.7500000000	0.0023142705
1515.7600000000	0.0023122787
1515.7700000000	0.0023256436
1515.7800000000	0.0023167014
1515.7900000000	0.0022891888
1515.8000000000	0.0022874776
1515.8100000000	0.0023009937
1515.8200000000	0.0022852873
1515.8300000000	0.0022718152
1515.8400000000	0.0022815766
1515.8500000000	0.0023108828
1515.8600000000	0.0023235098
1515.8700000000	0.0023266969
1515.8800000000	0.0023311617
1515.8900000000	0.0023314380
1515.9000000000	0.0023245528
1515.9100000000	0.0023058268
1515.9200000000	0.0022927882
1515.9300000000	0.0022931195
1515.9400000000	0.0022629779
1515.9500000000	0.0022187315
1515.9600000000	0.0022297474
1515.9700000000	0.0022589664
1515.9800000000	0.0022670939
1515.9900000000	0.0022636024
1516.0000000000	0.0022730464
1516.0100000000	0.0022593670
1516.0200000000	0.0022626437
1516.0300000000	0.0022736777
1516.0400000000	0.0022389838
1516.0500000000	0.0021922700
1516.0600000000	0.0021648828
1516.0700000000	0.0021305761
1516.0800000000	0.0021116336
1516.0900000000	0.0021140953
1516.1000000000	0.0021063212
1516.1100000000	0.0020990781
1516.1200000000	0.0021225045
1516.1300000000	0.0021405570
1516.1400000000	0.0021607016
1516.1500000000	0.0021758873
1516.1600000000	0.0021815823
1516.1700000000	0.0021792789
1516.1800000000	0.0021602877
1516.1900000000	0.0021424542
1516.2000000000	0.0021414580
1516.2100000000	0.0021364604
1516.2200000000	0.0021275103
1516.2300000000	0.0021246092
1516.2400000000	0.0021202314
1516.2500000000	0.0021166739
1516.2600000000	0.0021304886
1516.2700000000	0.0021451467
1516.2800000000	0.0021412438
1516.2900000000	0.0021447419
1516.3000000000	0.0021491276
1516.3100000000	0.0021524515
1516.3200000000	0.0021448005
1516.3300000000	0.0021501665
1516.3400000000	0.0021758526
1516.3500000000	0.0021833356
1516.3600000000	0.0021873068
1516.3700000000	0.0022088704
1516.3800000000	0.0022443997
1516.3900000000	0.0022516480
1516.4000000000	0.0022395621
1516.4100000000	0.0022395445
1516.4200000000	0.0022487043
1516.4300000000	0.0022463069
1516.4400000000	0.0022185292
1516.4500000000	0.0022146820
1516.4600000000	0.0022367867
1516.4700000000	0.0022273264
1516.4800000000	0.0022253992
1516.4900000000	0.0022363044
1516.5000000000	0.0022958892
1516.5100000000	0.0023026260
1516.5200000000	0.0023135330
1516.5300000000	0.0023333166
1516.5400000000	0.0023619391
1516.5500000000	0.0023596490
1516.5600000000	0.0023411998
1516.5700000000	0.0023015973
1516.5800000000	0.0022677418
1516.5900000000	0.0022492795
1516.6000000000	0.0022331946
1516.6100000000	0.0022366869
1516.6200000000	0.0022511802
1516.6300000000	0.0022625551
1516.6400000000	0.0022709860
1516.6500000000	0.0022889286
1516.6600000000	0.0023144302
1516.6700000000	0.0023248103
1516.6800000000	0.0023272266
1516.6900000000	0.0023219109
1516.7000000000	0.0023080281
1516.7100000000	0.0022988615
1516.7200000000	0.0022804728
1516.7300000000	0.0022796175
1516.7400000000	0.0022870692
1516.7500000000	0.0022460135
1516.7600000000	0.0022222838
1516.7700000000	0.0022111495
1516.7800000000	0.0022161002
1516.7900000000	0.0021822023
1516.8000000000	0.0021598200
1516.8100000000	0.0021507627
1516.8200000000	0.0021382309
1516.8300000000	0.0021186129
1516.8400000000	0.0021182551
1516.8500000000	0.0021269829
1516.8600000000	0.0021296848
1516.8700000000	0.0021391838
1516.8800000000	0.0021658615
1516.8900000000	0.0021819482
1516.9000000000	0.0021917659
1516.9100000000	0.0022068622
1516.9200000000	0.0022200601
1516.9300000000	0.0022149723
1516.9400000000	0.0021846828
1516.9500000000	0.0021483924
1516.9600000000	0.0021161052
1516.9700000000	0.0020961951
1516.9800000000	0.0020552817
1516.9900000000	0.0020386893
1517.0000000000	0.0020199964
1517.0100000000	0.0020418790
1517.0200000000	0.0020749521
1517.0300000000	0.0021045558
1517.0400000000	0.0021366437
1517.0500000000	0.0021690919
1517.0600000000	0.0022051462
1517.0700000000	0.0022035302
1517.0800000000	0.0022075943
1517.0900000000	0.0022100788
1517.1000000000	0.0021681708
1517.1100000000	0.0021332613
1517.1200000000	0.0021384773
1517.1300000000	0.0021351080
1517.1400000000	0.0021190564
1517.1500000000	0.0021275666
1517.1600000000	0.0021306527
1517.1700000000	0.0021293621
1517.1800000000	0.0021219971
1517.1900000000	0.0021467375
1517.2000000000	0.0021798143
1517.2100000000	0.0021936463
1517.2200000000	0.0021877946
1517.2300000000	0.0021831025
1517.2400000000	0.0021932608
1517.2500000000	0.0022229897
1517.2600000000	0.0022262099
1517.2700000000	0.0022295698
1517.2800000000	0.0022229765
1517.2900000000	0.0022346385
1517.3000000000	0.0022426584
1517.3100000000	0.0022466383
1517.3200000000	0.0022558948
1517.3300000000	0.0022389241
1517.3400000000	0.0022364454
1517.3500000000	0.0022296810
1517.3600000000	0.0022139309
1517.3700000000	0.0022073182
1517.3800000000	0.0022191020
1517.3900000000	0.0022356485
1517.4000000000	0.0022507110
1517.4100000000	0.0022853272
1517.4200000000	0.0023235207
1517.4300000000	0.0023466714
1517.4400000000	0.0023645690
1517.4500000000	0.0023761816
1517.4600000000	0.0023796203
1517.4700000000	0.0023512475
1517.4800000000	0.0023426503
1517.4900000000	0.0023523596
1517.5000000000	0.0023256480
1517.5100000000	0.0023020171
1517.5200000000	0.0023304737
1517.5300000000	0.0023494577
1517.5400000000	0.0023565841
1517.5500000000	0.0023882762
1517.5600000000	0.0024155136
1517.5700000000	0.0024394963
1517.5800000000	0.0024603121
1517.5900000000	0.0024561064
1517.6000000000	0.0024631781
1517.6100000000	0.0024400144
1517.6200000000	0.0024046412
1517.6300000000	0.0023800260
1517.6400000000	0.0023895971
1517.6500000000	0.0023748610
1517.6600000000	0.0023562154
1517.6700000000	0.0023560493
1517.6800000000	0.0023714112
1517.6900000000	0.0023756944
1517.7000000000	0.0023844593
1517.7100000000	0.0023856111
1517.7200000000	0.0023844228
1517.7300000000	0.0023856098
1517.7400000000	0.0023742431
1517.7500000000	0.0023801028
1517.7600000000	0.0023588994
1517.7700000000	0.0023508751
1517.7800000000	0.0023469715
1517.7900000000	0.0023343066
1517.8000000000	0.0023359111
1517.8100000000	0.0023516064
1517.8200000000	0.0023506139
1517.8300000000	0.0023381161
1517.8400000000	0.0023400183
1517.8500000000	0.0023395083
1517.8600000000	0.0023183111
1517.8700000000	0.0022963074
1517.8800000000	0.0022923655
1517.8900000000	0.0022794119
1517.9000000000	0.0022629759
1517.9100000000	0.0022665774
1517.9200000000	0.0022990443
1517.9300000000	0.0023284225
1517.9400000000	0.0023425075
1517.9500000000	0.0023714578
1517.9600000000	0.0023894039
1517.9700000000	0.0023827503
1517.9800000000	0.0023750851
1517.9900000000	0.0023591828
1518.0000000000	0.0023402714
1518.0100000000	0.0023000892
1518.0200000000	0.0022717971
1518.0300000000	0.0022513217
1518.0400000000	0.0022306403
1518.0500000000	0.0022323867
1518.0600000000	0.0022482741
1518.0700000000	0.0022705620
1518.0800000000	0.0023023415
1518.0900000000	0.0023328750
1518.1000000000	0.0023509175
1518.1100000000	0.0023687485
1518.1200000000	0.0023605029
1518.1300000000	0.0023534200
1518.1400000000	0.0023322141
1518.1500000000	0.0023068748
1518.1600000000	0.0022911802
1518.1700000000	0.0022610286
1518.1800000000	0.0022477444
1518.1900000000	0.0022064751
1518.2000000000	0.0021754040
1518.2100000000	0.0021629271
1518.2200000000	0.0021601689
1518.2300000000	0.0021391427
1518.2400000000	0.0021301828
1518.2500000000	0.0021093917
1518.2600000000	0.0020926706
1518.2700000000	0.0020985480
1518.2800000000	0.0020921919
1518.2900000000	0.0020873102
1518.3000000000	0.0020866020
1518.3100000000	0.0021052812
1518.3200000000	0.0021111080
1518.3300000000	0.0021405312
1518.3400000000	0.0021760556
1518.3500000000	0.0021689666
1518.3600000000	0.0021454162
1518.3700000000	0.0021488818
1518.3800000000	0.0021214373
1518.3900000000	0.0020771205
1518.4000000000	0.0020531203
1518.4100000000	0.0020396279
1518.4200000000	0.0020048707
1518.4300000000	0.0019965534
1518.4400000000	0.0020330218
1518.4500000000	0.0020642560
1518.4600000000	0.0020889461
1518.4700000000	0.0021243567
1518.4800000000	0.0021602644
1518.4900000000	0.0021803864
1518.5000000000	0.0021839139
1518.5100000000	0.0021987805
1518.5200000000	0.0022023965
1518.5300000000	0.0021874912
1518.5400000000	0.0021915526
1518.5500000000	0.0021955167
1518.5600000000	0.0021804088
1518.5700000000	0.0021699392
1518.5800000000	0.0021839515
1518.5900000000	0.0022315324
1518.6000000000	0.0022472592
1518.6100000000	0.0022650394
1518.6200000000	0.0022773676
1518.6300000000	0.0023035907
1518.6400000000	0.0023109180
1518.6500000000	0.0023040012
1518.6600000000	0.0023144041
1518.6700000000	0.0023411852
1518.6800000000	0.0023302994
1518.6900000000	0.0023148197
1518.7000000000	0.0023396833
1518.7100000000	0.0023880283
1518.7200000000	0.0023989031
1518.7300000000	0.0023912647
1518.7400000000	0.0023952219
1518.7500000000	0.0024247300
1518.7600000000	0.0024022444
1518.7700000000	0.0023805399
1518.7800000000	0.0023631089
1518.7900000000	0.0023590005
1518.8000000000	0.0023582852
1518.8100000000	0.0023168456
1518.8200000000	0.0023357164
1518.8300000000	0.0023638742
1518.8400000000	0.0024033184
1518.8500000000	0.0024041322
1518.8600000000	0.0024324781
1518.8700000000	0.0024426825
1518.8800000000	0.0024400200
1518.8900000000	0.0024030148
1518.9000000000	0.0023747759
1518.9100000000	0.0023716425
1518.9200000000	0.0023323301
1518.9300000000	0.0022922504
1518.9400000000	0.0022886804
1518.9500000000	0.0023087456
1518.9600000000	0.0023044632
1518.9700000000	0.0023038456
1518.9800000000	0.0023430060
1518.9900000000	0.0023806429
1519.0000000000	0.0023989544
1519.0100000000	0.0024206520
1519.0200000000	0.0024128161
1519.0300000000	0.0024043125
1519.0400000000	0.0023877342
1519.0500000000	0.0023366801
1519.0600000000	0.0023206466
1519.0700000000	0.0023219322
1519.0800000000	0.0022998783
1519.0900000000	0.0022841529
1519.1000000000	0.0022579378
1519.1100000000	0.0022824698
1519.1200000000	0.0023027083
1519.1300000000	0.0023352232
1519.1400000000	0.0023384871
1519.1500000000	0.0023381759
1519.1600000000	0.0023335327
1519.1700000000	0.0023422016
1519.1800000000	0.0023561805
1519.1900000000	0.0023409018
1519.2000000000	0.0023402926
1519.2100000000	0.0023463881
1519.2200000000	0.0023529759
1519.2300000000	0.0023565824
1519.2400000000	0.0023442741
1519.2500000000	0.0023357452
1519.2600000000	0.0023459191
1519.2700000000	0.0023136621
1519.2800000000	0.0022719632
1519.2900000000	0.0022545744
1519.3000000000	0.0022357181
1519.3100000000	0.0021985295
1519.3200000000	0.0021854965
1519.3300000000	0.0021940787
1519.3400000000	0.0021920669
1519.3500000000	0.0021909335
1519.3600000000	0.0022300425
1519.3700000000	0.0022768228
1519.3800000000	0.0022901211
1519.3900000000	0.0022880469
1519.4000000000	0.0023074810
1519.4100000000	0.0023163570
1519.4200000000	0.0022709365
1519.4300000000	0.0022293848
1519.4400000000	0.0022264689
1519.4500000000	0.0021852467
1519.4600000000	0.0021457405
1519.4700000000	0.0021499567
1519.4800000000	0.0021712556
1519.4900000000	0.0021844307
1519.5000000000	0.0022027189
1519.5100000000	0.0022250829
1519.5200000000	0.0022311336
1519.5300000000	0.0022778620
1519.5400000000	0.0022737428
1519.5500000000	0.0022667535
1519.5600000000	0.0022937068
1519.5700000000	0.0022683509
1519.5800000000	0.0022591563
1519.5900000000	0.0022549705
1519.6000000000	0.0022595019
1519.6100000000	0.0022461018
1519.6200000000	0.0022595676
1519.6300000000	0.0022696098
1519.6400000000	0.0022606852
1519.6500000000	0.0022638158
1519.6600000000	0.0022768197
1519.6700000000	0.0022767019
1519.6800000000	0.0022605689
1519.6900000000	0.0022639172
1519.7000000000	0.0022907038
1519.7100000000	0.0022972983
1519.7200000000	0.0022972565
1519.7300000000	0.0023237074
1519.7400000000	0.0023499417
1519.7500000000	0.0023651410
1519.7600000000	0.0023728143
1519.7700000000	0.0023705901
1519.7800000000	0.0023763833
1519.7900000000	0.0023942259
1519.8000000000	0.0023432252
1519.8100000000	0.0022892122
1519.8200000000	0.0022525189
1519.8300000000	0.0022226753
1519.8400000000	0.0021837152
1519.8500000000	0.0021550265
1519.8600000000	0.0021589059
1519.8700000000	0.0021562838
1519.8800000000	0.0021799994
1519.8900000000	0.0021846308
1519.9000000000	0.0022626224
1519.9100000000	0.0022979003
1519.9200000000	0.0022911001
1519.9300000000	0.0022725196
1519.9400000000	0.0022931473
1519.9500000000	0.0022866686
1519.9600000000	0.0022363903
1519.9700000000	0.0022033090
1519.9800000000	0.0022013839
1519.9900000000	0.0021997772
1520.0000000000	0.0021869730
1520.0100000000	0.0021735683
1520.0200000000	0.0021797525
1520.0300000000	0.0021840591
1520.0400000000	0.0021704968
1520.0500000000	0.0021956070
1520.0600000000	0.0022155562
1520.0700000000	0.0022057118
1520.0800000000	0.0021962036
1520.0900000000	0.0022133640
1520.1000000000	0.0022262846
1520.1100000000	0.0022263387
1520.1200000000	0.0022284044
1520.1300000000	0.0022370499
1520.1400000000	0.0022438807
1520.1500000000	0.0022271216
1520.1600000000	0.0022614781
1520.1700000000	0.0022650867
1520.1800000000	0.0022594202
1520.1900000000	0.0022450250
1520.2000000000	0.0022565539
1520.2100000000	0.0022514787
1520.2200000000	0.0022455259
1520.2300000000	0.0022498587
1520.2400000000	0.0022809226
1520.2500000000	0.0023117738
1520.2600000000	0.0023275555
1520.2700000000	0.0023570296
1520.2800000000	0.0023978236
1520.2900000000	0.0024241734
1520.3000000000	0.0024356875
1520.3100000000	0.0024372908
1520.3200000000	0.0024321313
1520.3300000000	0.0024118509
1520.3400000000	0.0024087750
1520.3500000000	0.0023743684
1520.3600000000	0.0023414147
1520.3700000000	0.0023849285
1520.3800000000	0.0023683013
1520.3900000000	0.0023756563
1520.4000000000	0.0024145165
1520.4100000000	0.0024865448
1520.4200000000	0.0024765589
1520.4300000000	0.0024853587
1520.4400000000	0.0024999045
1520.4500000000	0.0025048729
1520.4600000000	0.0024825566
1520.4700000000	0.0024464228
1520.4800000000	0.0024381089
1520.4900000000	0.0024438863
1520.5000000000	0.0024163607
1520.5100000000	0.0023835888
1520.5200000000	0.0023940907
1520.5300000000	0.0024208373
1520.5400000000	0.0024375544
1520.5500000000	0.0024329985
1520.5600000000	0.0024677490
1520.5700000000	0.0024698533
1520.5800000000	0.0024678128
1520.5900000000	0.0024769342
1520.6000000000	0.0024652945
1520.6100000000	0.0024635206
1520.6200000000	0.0024557223
1520.6300000000	0.0024569099
1520.6400000000	0.0024528998
1520.6500000000	0.0024594271
1520.6600000000	0.0024390016
1520.6700000000	0.0024420756
1520.6800000000	0.0024176900
1520.6900000000	0.0024255114
1520.7000000000	0.0024177353
1520.7100000000	0.0023927436
1520.7200000000	0.0023414757
1520.7300000000	0.0023222163
1520.7400000000	0.0023430005
1520.7500000000	0.0023269505
1520.7600000000	0.0022976455
1520.7700000000	0.0023098661
1520.7800000000	0.0023574803
1520.7900000000	0.0023811188
1520.8000000000	0.0023836566
1520.8100000000	0.0023914861
1520.8200000000	0.0023910406
1520.8300000000	0.0023961028
1520.8400000000	0.0023632092
1520.8500000000	0.0023057945
1520.8600000000	0.0022706317
1520.8700000000	0.0022204887
1520.8800000000	0.0021427485
1520.8900000000	0.0021155972
1520.9000000000	0.0020910214
1520.9100000000	0.0021058639
1520.9200000000	0.0020796250
1520.9300000000	0.0021073371
1520.9400000000	0.0021312929
1520.9500000000	0.0021557463
1520.9600000000	0.0021505683
1520.9700000000	0.0021613730
1520.9800000000	0.0022031235
1520.9900000000	0.0022090716
1521.0000000000	0.0021758024
1521.0100000000	0.0021514803
1521.0200000000	0.0021605991
1521.0300000000	0.0021571095
1521.0400000000	0.0021400066
1521.0500000000	0.0021446138
1521.0600000000	0.0021431928
1521.0700000000	0.0021279565
1521.0800000000	0.0021403923
1521.0900000000	0.0021365171
1521.1000000000	0.0021425227
1521.1100000000	0.0021425950
1521.1200000000	0.0021374277
1521.1300000000	0.0021625337
1521.1400000000	0.0021539562
1521.1500000000	0.0021466564
1521.1600000000	0.0021743031
1521.1700000000	0.0022005998
1521.1800000000	0.0021963787
1521.1900000000	0.0021995644
1521.2000000000	0.0022309491
1521.2100000000	0.0022469866
1521.2200000000	0.0022350683
1521.2300000000	0.0022204164
1521.2400000000	0.0022125753
1521.2500000000	0.0021852118
1521.2600000000	0.0021548551
1521.2700000000	0.0021626200
1521.2800000000	0.0021895266
1521.2900000000	0.0022051248
1521.3000000000	0.0022174584
1521.3100000000	0.0022520820
1521.3200000000	0.0023093318
1521.3300000000	0.0023510299
1521.3400000000	0.0023923697
1521.3500000000	0.0023803225
1521.3600000000	0.0024117487
1521.3700000000	0.0024149863
1521.3800000000	0.0023660431
1521.3900000000	0.0023240894
1521.4000000000	0.0023292467
1521.4100000000	0.0022969187
1521.4200000000	0.0022634989
1521.4300000000	0.0022421166
1521.4400000000	0.0022570270
1521.4500000000	0.0022721463
1521.4600000000	0.0022388851
1521.4700000000	0.0022352776
1521.4800000000	0.0022676778
1521.4900000000	0.0022832714
1521.5000000000	0.0022409905
1521.5100000000	0.0022073286
1521.5200000000	0.0022287106
1521.5300000000	0.0022256647
1521.5400000000	0.0021838392
1521.5500000000	0.0021706651
1521.5600000000	0.0021737524
1521.5700000000	0.0021870551
1521.5800000000	0.0021683331
1521.5900000000	0.0021679987
1521.6000000000	0.0021816742
1521.6100000000	0.0021714707
1521.6200000000	0.0021779915
1521.6300000000	0.0021985331
1521.6400000000	0.0021919712
1521.6500000000	0.0021674406
1521.6600000000	0.0021539461
1521.6700000000	0.0021674424
1521.6800000000	0.0021972310
1521.6900000000	0.0022081905
1521.7000000000	0.0022573258
1521.7100000000	0.0022894285
1521.7200000000	0.0022907423
1521.7300000000	0.0023047316
1521.7400000000	0.0023022073
1521.7500000000	0.0022827979
1521.7600000000	0.0022463098
1521.7700000000	0.0022309313
1521.7800000000	0.0022068616
1521.7900000000	0.0021775418
1521.8000000000	0.0021602776
1521.8100000000	0.0021622283
1521.8200000000	0.0021820294
1521.8300000000	0.0022185778
1521.8400000000	0.0022251092
1521.8500000000	0.0022225855
1521.8600000000	0.0022865904
1521.8700000000	0.0023219939
1521.8800000000	0.0022979927
1521.8900000000	0.0022702361
1521.9000000000	0.0022733675
1521.9100000000	0.0022528518
1521.9200000000	0.0022420916
1521.9300000000	0.0022059053
1521.9400000000	0.0022101205
1521.9500000000	0.0022107271
1521.9600000000	0.0021896015
1521.9700000000	0.0022388157
1521.9800000000	0.0022777680
1521.9900000000	0.0022971142
1522.0000000000	0.0023117411
1522.0100000000	0.0023396075
1522.0200000000	0.0023688759
1522.0300000000	0.0023574669
1522.0400000000	0.0023345652
1522.0500000000	0.0023421979
1522.0600000000	0.0023634809
1522.0700000000	0.0023257564
1522.0800000000	0.0023116731
1522.0900000000	0.0023277242
1522.1000000000	0.0023501929
1522.1100000000	0.0023344168
1522.1200000000	0.0023139273
1522.1300000000	0.0022963986
1522.1400000000	0.0022954614
1522.1500000000	0.0022488928
1522.1600000000	0.0022174336
1522.1700000000	0.0022218890
1522.1800000000	0.0022116178
1522.1900000000	0.0021815122
1522.2000000000	0.0021997216
1522.2100000000	0.0022771576
1522.2200000000	0.0022698539
1522.2300000000	0.0022775413
1522.2400000000	0.0023147241
1522.2500000000	0.0023096238
1522.2600000000	0.0022850364
1522.2700000000	0.0022626293
1522.2800000000	0.0022480515
1522.2900000000	0.0022146073
1522.3000000000	0.0021693158
1522.3100000000	0.0021675113
1522.3200000000	0.0021774915
1522.3300000000	0.0021866183
1522.3400000000	0.0021774394
1522.3500000000	0.0022020645
1522.3600000000	0.0022791110
1522.3700000000	0.0023425807
1522.3800000000	0.0023425204
1522.3900000000	0.0023450140
1522.4000000000	0.0024208446
1522.4100000000	0.0024366836
1522.4200000000	0.0023895417
1522.4300000000	0.0023373816
1522.4400000000	0.0023413778
1522.4500000000	0.0023194272
1522.4600000000	0.0022537089
1522.4700000000	0.0022433964
1522.4800000000	0.0022510867
1522.4900000000	0.0022257641
1522.5000000000	0.0021832707
1522.5100000000	0.0021840036
1522.5200000000	0.0022109790
1522.5300000000	0.0021905047
1522.5400000000	0.0021534948
1522.5500000000	0.0021633177
1522.5600000000	0.0021900855
1522.5700000000	0.0021854622
1522.5800000000	0.0021686248
1522.5900000000	0.0021890096
1522.6000000000	0.0022370865
1522.6100000000	0.0022415998
1522.6200000000	0.0022329475
1522.6300000000	0.0022653770
1522.6400000000	0.0023017165
1522.6500000000	0.0022586910
1522.6600000000	0.0022367777
1522.6700000000	0.0022493720
1522.6800000000	0.0022437986
1522.6900000000	0.0021792635
1522.7000000000	0.0021887018
1522.7100000000	0.0022220280
1522.7200000000	0.0022226921
1522.7300000000	0.0022417657
1522.7400000000	0.0022846554
1522.7500000000	0.0023308521
1522.7600000000	0.0023574419
1522.7700000000	0.0023787566
1522.7800000000	0.0023769890
1522.7900000000	0.0023705208
1522.8000000000	0.0023604784
1522.8100000000	0.0023152028
1522.8200000000	0.0022755856
1522.8300000000	0.0022570279
1522.8400000000	0.0022422066
1522.8500000000	0.0022323118
1522.8600000000	0.0022472030
1522.8700000000	0.0022691455
1522.8800000000	0.0022767628
1522.8900000000	0.0022683614
1522.9000000000	0.0023021152
1522.9100000000	0.0023682767
1522.9200000000	0.0023549356
1522.9300000000	0.0023272704
1522.9400000000	0.0023826032
1522.9500000000	0.0024013837
1522.9600000000	0.0023467789
1522.9700000000	0.0023394450
1522.9800000000	0.0023770060
1522.9900000000	0.0023920007
