1461.4800000000	0.0016419422
1461.4900000000	0.0016640655
1461.5000000000	0.0016911042
1461.5100000000	0.0016887640
1461.5200000000	0.0016822790
1461.5300000000	0.0017015901
1461.5400000000	0.0017121255
1461.5500000000	0.0016873661
1461.5600000000	0.0016672029
1461.5700000000	0.0016730780
1461.5800000000	0.0016811268
1461.5900000000	0.0016920998
1461.6000000000	0.0016900655
1461.6100000000	0.0016833049
1461.6200000000	0.0016772305
1461.6300000000	0.0016886887
1461.6400000000	0.0016998041
1461.6500000000	0.0016816447
1461.6600000000	0.0016479860
1461.6700000000	0.0016093427
1461.6800000000	0.0015843467
1461.6900000000	0.0015781049
1461.7000000000	0.0015657189
1461.7100000000	0.0015530927
1461.7200000000	0.0015735374
1461.7300000000	0.0015994555
1461.7400000000	0.0016153169
1461.7500000000	0.0016164886
1461.7600000000	0.0016566681
1461.7700000000	0.0016590431
1461.7800000000	0.0016363553
1461.7900000000	0.0016383144
1461.8000000000	0.0016475285
1461.8100000000	0.0016219580
1461.8200000000	0.0016231022
1461.8300000000	0.0016219430
1461.8400000000	0.0016170941
1461.8500000000	0.0016206175
1461.8600000000	0.0016398691
1461.8700000000	0.0016426258
1461.8800000000	0.0016216933
1461.8900000000	0.0016245164
1461.9000000000	0.0016487014
1461.9100000000	0.0016367497
1461.9200000000	0.0016092570
1461.9300000000	0.0015954859
1461.9400000000	0.0015925135
1461.9500000000	0.0015825096
1461.9600000000	0.0015754889
1461.9700000000	0.0015899516
1461.9800000000	0.0016078846
1461.9900000000	0.0016053784
1462.0000000000	0.0016151706
1462.0100000000	0.0016467444
1462.0200000000	0.0016686849
1462.0300000000	0.0016728586
1462.0400000000	0.0016819054
1462.0500000000	0.0016888739
1462.0600000000	0.0016750264
1462.0700000000	0.0016506477
1462.0800000000	0.0016503207
1462.0900000000	0.0016453954
1462.1000000000	0.0016421043
1462.1100000000	0.0016732625
1462.1200000000	0.0016942835
1462.1300000000	0.0017015017
1462.1400000000	0.0017198271
1462.1500000000	0.0017431767
1462.1600000000	0.0017555928
1462.1700000000	0.0017344125
1462.1800000000	0.0017062416
1462.1900000000	0.0016938591
1462.2000000000	0.0016859824
1462.2100000000	0.0016576769
1462.2200000000	0.0016288233
1462.2300000000	0.0016377969
1462.2400000000	0.0016591300
1462.2500000000	0.0016535777
1462.2600000000	0.0016398836
1462.2700000000	0.0016352972
1462.2800000000	0.0016343795
1462.2900000000	0.0016333015
1462.3000000000	0.0016242729
1462.3100000000	0.0015930487
1462.3200000000	0.0015554613
1462.3300000000	0.0015548189
1462.3400000000	0.0015459951
1462.3500000000	0.0015271869
1462.3600000000	0.0015135530
1462.3700000000	0.0015270204
1462.3800000000	0.0015562797
1462.3900000000	0.0015476945
1462.4000000000	0.0015774442
1462.4100000000	0.0016125486
1462.4200000000	0.0016192870
1462.4300000000	0.0016168948
1462.4400000000	0.0016384305
1462.4500000000	0.0016641441
1462.4600000000	0.0016573426
1462.4700000000	0.0016384399
1462.4800000000	0.0016399472
1462.4900000000	0.0016534425
1462.5000000000	0.0016571949
1462.5100000000	0.0016637231
1462.5200000000	0.0017006764
1462.5300000000	0.0017191564
1462.5400000000	0.0017293653
1462.5500000000	0.0017524091
1462.5600000000	0.0017432947
1462.5700000000	0.0017208075
1462.5800000000	0.0016985866
1462.5900000000	0.0016850991
1462.6000000000	0.0016722099
1462.6100000000	0.0016446865
1462.6200000000	0.0016245837
1462.6300000000	0.0016389364
1462.6400000000	0.0016605167
1462.6500000000	0.0016466939
1462.6600000000	0.0016481057
1462.6700000000	0.0016772657
1462.6800000000	0.0016676850
1462.6900000000	0.0016399134
1462.7000000000	0.0016241261
1462.7100000000	0.0016126362
1462.7200000000	0.0015722744
1462.7300000000	0.0015253476
1462.7400000000	0.0015108999
1462.7500000000	0.0015041791
1462.7600000000	0.0014872669
1462.7700000000	0.0014788464
1462.7800000000	0.0014839269
1462.7900000000	0.0014926249
1462.8000000000	0.0014994631
1462.8100000000	0.0015119459
1462.8200000000	0.0015213453
1462.8300000000	0.0015031361
1462.8400000000	0.0015152692
1462.8500000000	0.0015391997
1462.8600000000	0.0015041286
1462.8700000000	0.0014850566
1462.8800000000	0.0015004960
1462.8900000000	0.0015041591
1462.9000000000	0.0014982923
1462.9100000000	0.0015283398
1462.9200000000	0.0015734657
1462.9300000000	0.0015925400
1462.9400000000	0.0015849982
1462.9500000000	0.0015884642
1462.9600000000	0.0016155935
1462.9700000000	0.0016160271
1462.9800000000	0.0016074525
1462.9900000000	0.0016191829
1463.0000000000	0.0016148340
1463.0100000000	0.0016104221
1463.0200000000	0.0016264005
1463.0300000000	0.0016654711
1463.0400000000	0.0016872114
1463.0500000000	0.0017015018
1463.0600000000	0.0017133473
1463.0700000000	0.0017316965
1463.0800000000	0.0017316207
1463.0900000000	0.0017097954
1463.1000000000	0.0016902859
1463.1100000000	0.0016917203
1463.1200000000	0.0016737113
1463.1300000000	0.0016457674
1463.1400000000	0.0016479692
1463.1500000000	0.0016660311
1463.1600000000	0.0016571338
1463.1700000000	0.0016523343
1463.1800000000	0.0016842646
1463.1900000000	0.0017187124
1463.2000000000	0.0017108938
1463.2100000000	0.0017313411
1463.2200000000	0.0017456479
1463.2300000000	0.0017346556
1463.2400000000	0.0017151424
1463.2500000000	0.0017242889
1463.2600000000	0.0017130920
1463.2700000000	0.0016670156
1463.2800000000	0.0016461673
1463.2900000000	0.0016498425
1463.3000000000	0.0016335114
1463.3100000000	0.0016258071
1463.3200000000	0.0016326202
1463.3300000000	0.0016203876
1463.3400000000	0.0016174363
1463.3500000000	0.0016209164
1463.3600000000	0.0016147760
1463.3700000000	0.0015813894
1463.3800000000	0.0015483538
1463.3900000000	0.0015571449
1463.4000000000	0.0015648506
1463.4100000000	0.0015290782
1463.4200000000	0.0015484413
1463.4300000000	0.0015627839
1463.4400000000	0.0015707568
1463.4500000000	0.0015842979
1463.4600000000	0.0016052882
1463.4700000000	0.0016106721
1463.4800000000	0.0015943035
1463.4900000000	0.0015739144
1463.5000000000	0.0015486479
1463.5100000000	0.0015156192
1463.5200000000	0.0015071883
1463.5300000000	0.0014943073
1463.5400000000	0.0015061910
1463.5500000000	0.0015190333
1463.5600000000	0.0015299009
1463.5700000000	0.0015533820
1463.5800000000	0.0015844898
1463.5900000000	0.0016245085
1463.6000000000	0.0016465425
1463.6100000000	0.0016698648
1463.6200000000	0.0016961693
1463.6300000000	0.0016916225
1463.6400000000	0.0016807639
1463.6500000000	0.0016966862
1463.6600000000	0.0017113239
1463.6700000000	0.0016980587
1463.6800000000	0.0016886307
1463.6900000000	0.0017103947
1463.7000000000	0.0017213395
1463.7100000000	0.0017050898
1463.7200000000	0.0017188754
1463.7300000000	0.0017519188
1463.7400000000	0.0017513898
1463.7500000000	0.0017504363
1463.7600000000	0.0017514984
1463.7700000000	0.0017269147
1463.7800000000	0.0017079371
1463.7900000000	0.0017070137
1463.8000000000	0.0016917731
1463.8100000000	0.0016655337
1463.8200000000	0.0016801039
1463.8300000000	0.0017261885
1463.8400000000	0.0017238326
1463.8500000000	0.0017109207
1463.8600000000	0.0017335182
1463.8700000000	0.0017303310
1463.8800000000	0.0016823222
1463.8900000000	0.0016620616
1463.9000000000	0.0016590975
1463.9100000000	0.0016282966
1463.9200000000	0.0015867817
1463.9300000000	0.0015726959
1463.9400000000	0.0015715545
1463.9500000000	0.0015779200
1463.9600000000	0.0016045139
1463.9700000000	0.0016247826
1463.9800000000	0.0016228607
1463.9900000000	0.0016412491
1464.0000000000	0.0016757035
1464.0100000000	0.0016830193
1464.0200000000	0.0016836686
1464.0300000000	0.0016696186
1464.0400000000	0.0016504411
1464.0500000000	0.0016743255
1464.0600000000	0.0016786144
1464.0700000000	0.0016619459
1464.0800000000	0.0016644525
1464.0900000000	0.0016875472
1464.1000000000	0.0017034294
1464.1100000000	0.0016955364
1464.1200000000	0.0016971924
1464.1300000000	0.0017447759
1464.1400000000	0.0017537016
1464.1500000000	0.0017197704
1464.1600000000	0.0017459438
1464.1700000000	0.0017435646
1464.1800000000	0.0017127152
1464.1900000000	0.0017165793
1464.2000000000	0.0017263264
1464.2100000000	0.0017272846
1464.2200000000	0.0017102699
1464.2300000000	0.0017456160
1464.2400000000	0.0017784233
1464.2500000000	0.0017685679
1464.2600000000	0.0017607016
1464.2700000000	0.0017756688
1464.2800000000	0.0017385797
1464.2900000000	0.0016883851
1464.3000000000	0.0016725665
1464.3100000000	0.0016306425
1464.3200000000	0.0015741448
1464.3300000000	0.0015728523
1464.3400000000	0.0015798217
1464.3500000000	0.0015855042
1464.3600000000	0.0015831419
1464.3700000000	0.0015978186
1464.3800000000	0.0016088791
1464.3900000000	0.0016046978
1464.4000000000	0.0016146210
1464.4100000000	0.0016066044
1464.4200000000	0.0015740525
1464.4300000000	0.0015854270
1464.4400000000	0.0015876736
1464.4500000000	0.0015447391
1464.4600000000	0.0015720946
1464.4700000000	0.0015904751
1464.4800000000	0.0016004045
1464.4900000000	0.0016148269
1464.5000000000	0.0016384275
1464.5100000000	0.0016417686
1464.5200000000	0.0016576877
1464.5300000000	0.0016798214
1464.5400000000	0.0016617577
1464.5500000000	0.0016520561
1464.5600000000	0.0016766022
1464.5700000000	0.0016740226
1464.5800000000	0.0016415319
1464.5900000000	0.0016301011
1464.6000000000	0.0016649153
1464.6100000000	0.0016879407
1464.6200000000	0.0016828714
1464.6300000000	0.0017069507
1464.6400000000	0.0017575144
1464.6500000000	0.0017715485
1464.6600000000	0.0017814890
1464.6700000000	0.0018079126
1464.6800000000	0.0018013964
1464.6900000000	0.0017712697
1464.7000000000	0.0017695926
1464.7100000000	0.0017722391
1464.7200000000	0.0017320801
1464.7300000000	0.0017236027
1464.7400000000	0.0017553321
1464.7500000000	0.0017721883
1464.7600000000	0.0017584206
1464.7700000000	0.0017975658
1464.7800000000	0.0018155275
1464.7900000000	0.0017820157
1464.8000000000	0.0017783249
1464.8100000000	0.0017857225
1464.8200000000	0.0017388267
1464.8300000000	0.0017091287
1464.8400000000	0.0017004892
1464.8500000000	0.0016889814
1464.8600000000	0.0016740977
1464.8700000000	0.0016825243
1464.8800000000	0.0016916588
1464.8900000000	0.0016646274
1464.9000000000	0.0016703400
1464.9100000000	0.0016459291
1464.9200000000	0.0016419047
1464.9300000000	0.0016242332
1464.9400000000	0.0016095288
1464.9500000000	0.0015609157
1464.9600000000	0.0015358013
1464.9700000000	0.0015287865
1464.9800000000	0.0015114164
1464.9900000000	0.0015075165
1465.0000000000	0.0015148567
1465.0100000000	0.0015177901
1465.0200000000	0.0015387332
1465.0300000000	0.0015699384
1465.0400000000	0.0015929874
1465.0500000000	0.0015897444
1465.0600000000	0.0016011113
1465.0700000000	0.0016314812
1465.0800000000	0.0016400298
1465.0900000000	0.0016309277
1465.1000000000	0.0016258231
1465.1100000000	0.0016516648
1465.1200000000	0.0016569271
1465.1300000000	0.0016571439
1465.1400000000	0.0016858327
1465.1500000000	0.0017262707
1465.1600000000	0.0017407049
1465.1700000000	0.0017710236
1465.1800000000	0.0018161123
1465.1900000000	0.0017960629
1465.2000000000	0.0017772553
1465.2100000000	0.0017984878
1465.2200000000	0.0017829298
1465.2300000000	0.0017345894
1465.2400000000	0.0017311333
1465.2500000000	0.0017627575
1465.2600000000	0.0017524029
1465.2700000000	0.0017551752
1465.2800000000	0.0017683461
1465.2900000000	0.0017626995
1465.3000000000	0.0017541408
1465.3100000000	0.0017609820
1465.3200000000	0.0017403959
1465.3300000000	0.0016868531
1465.3400000000	0.0016786796
1465.3500000000	0.0016653714
1465.3600000000	0.0016432389
1465.3700000000	0.0016122369
1465.3800000000	0.0015931109
1465.3900000000	0.0015877451
1465.4000000000	0.0015866719
1465.4100000000	0.0016134298
1465.4200000000	0.0016078996
1465.4300000000	0.0016183138
1465.4400000000	0.0016364878
1465.4500000000	0.0016342494
1465.4600000000	0.0016353828
1465.4700000000	0.0016385599
1465.4800000000	0.0016256274
1465.4900000000	0.0015911269
1465.5000000000	0.0015729580
1465.5100000000	0.0015665700
1465.5200000000	0.0015656742
1465.5300000000	0.0015581255
1465.5400000000	0.0015779044
1465.5500000000	0.0016093109
1465.5600000000	0.0016313045
1465.5700000000	0.0016432569
1465.5800000000	0.0016459784
1465.5900000000	0.0016715744
1465.6000000000	0.0016562548
1465.6100000000	0.0016208293
1465.6200000000	0.0016292944
1465.6300000000	0.0016299178
1465.6400000000	0.0016215327
1465.6500000000	0.0016601351
1465.6600000000	0.0016687966
1465.6700000000	0.0016584300
1465.6800000000	0.0017120495
1465.6900000000	0.0017451056
1465.7000000000	0.0017045371
1465.7100000000	0.0016937018
1465.7200000000	0.0017208669
1465.7300000000	0.0017026516
1465.7400000000	0.0016764056
1465.7500000000	0.0016791111
1465.7600000000	0.0016650137
1465.7700000000	0.0016294400
1465.7800000000	0.0016327391
1465.7900000000	0.0016519501
1465.8000000000	0.0016473129
1465.8100000000	0.0016634311
1465.8200000000	0.0016758575
1465.8300000000	0.0016796444
1465.8400000000	0.0016947049
1465.8500000000	0.0017284636
1465.8600000000	0.0017412850
1465.8700000000	0.0017133640
1465.8800000000	0.0016989976
1465.8900000000	0.0017124028
1465.9000000000	0.0016922123
1465.9100000000	0.0016953973
1465.9200000000	0.0016768188
1465.9300000000	0.0016773553
1465.9400000000	0.0016800949
1465.9500000000	0.0016851716
1465.9600000000	0.0016857396
1465.9700000000	0.0016776348
1465.9800000000	0.0016703945
1465.9900000000	0.0016462071
1466.0000000000	0.0016109377
1466.0100000000	0.0015916634
1466.0200000000	0.0015950586
1466.0300000000	0.0015853314
1466.0400000000	0.0015670751
1466.0500000000	0.0015714527
1466.0600000000	0.0016230919
1466.0700000000	0.0016344690
1466.0800000000	0.0016372374
1466.0900000000	0.0016685202
1466.1000000000	0.0016979035
1466.1100000000	0.0016716617
1466.1200000000	0.0016692761
1466.1300000000	0.0016578894
1466.1400000000	0.0016168451
1466.1500000000	0.0016165814
1466.1600000000	0.0016364512
1466.1700000000	0.0016181307
1466.1800000000	0.0016127719
1466.1900000000	0.0016628990
1466.2000000000	0.0016882147
1466.2100000000	0.0017053711
1466.2200000000	0.0017478016
1466.2300000000	0.0017675349
1466.2400000000	0.0017724776
1466.2500000000	0.0017996485
1466.2600000000	0.0018301363
1466.2700000000	0.0018343640
1466.2800000000	0.0018058436
1466.2900000000	0.0018124769
1466.3000000000	0.0018129017
1466.3100000000	0.0017979706
1466.3200000000	0.0017932983
1466.3300000000	0.0018239883
1466.3400000000	0.0018341283
1466.3500000000	0.0018143224
1466.3600000000	0.0018086619
1466.3700000000	0.0018295051
1466.3800000000	0.0018037801
1466.3900000000	0.0017943702
1466.4000000000	0.0017674857
1466.4100000000	0.0017344341
1466.4200000000	0.0017163310
1466.4300000000	0.0017049236
1466.4400000000	0.0016980924
1466.4500000000	0.0016808485
1466.4600000000	0.0016915179
1466.4700000000	0.0017152047
1466.4800000000	0.0017153677
1466.4900000000	0.0017079506
1466.5000000000	0.0017080458
1466.5100000000	0.0016935126
1466.5200000000	0.0016692534
1466.5300000000	0.0016588013
1466.5400000000	0.0016420264
1466.5500000000	0.0016028015
1466.5600000000	0.0016221885
1466.5700000000	0.0016323590
1466.5800000000	0.0016262717
1466.5900000000	0.0016889814
1466.6000000000	0.0017199492
1466.6100000000	0.0017134969
1466.6200000000	0.0017231708
1466.6300000000	0.0017995560
1466.6400000000	0.0017890020
1466.6500000000	0.0017645455
1466.6600000000	0.0017925620
1466.6700000000	0.0017949802
1466.6800000000	0.0017579452
1466.6900000000	0.0017640404
1466.7000000000	0.0017856267
1466.7100000000	0.0017915888
1466.7200000000	0.0017864404
1466.7300000000	0.0018108876
1466.7400000000	0.0018025852
1466.7500000000	0.0018162957
1466.7600000000	0.0018388781
1466.7700000000	0.0018635585
1466.7800000000	0.0018520236
1466.7900000000	0.0018358662
1466.8000000000	0.0018476251
1466.8100000000	0.0018664738
1466.8200000000	0.0018521582
1466.8300000000	0.0018273638
1466.8400000000	0.0018324291
1466.8500000000	0.0018480432
1466.8600000000	0.0018601665
1466.8700000000	0.0018752854
1466.8800000000	0.0018812551
1466.8900000000	0.0018589945
1466.9000000000	0.0018457969
1466.9100000000	0.0018217078
1466.9200000000	0.0017900247
1466.9300000000	0.0017386307
1466.9400000000	0.0017208367
1466.9500000000	0.0016794908
1466.9600000000	0.0016520861
1466.9700000000	0.0016727276
1466.9800000000	0.0016898249
1466.9900000000	0.0016999790
1467.0000000000	0.0017228865
1467.0100000000	0.0017335381
1467.0200000000	0.0017271929
1467.0300000000	0.0017323484
1467.0400000000	0.0017268135
1467.0500000000	0.0016945155
1467.0600000000	0.0016792377
1467.0700000000	0.0016893776
1467.0800000000	0.0016818693
1467.0900000000	0.0016851502
1467.1000000000	0.0017224344
1467.1100000000	0.0017205650
1467.1200000000	0.0017126330
1467.1300000000	0.0017445697
1467.1400000000	0.0017715711
1467.1500000000	0.0017721368
1467.1600000000	0.0017757847
1467.1700000000	0.0017881063
1467.1800000000	0.0017988731
1467.1900000000	0.0017945173
1467.2000000000	0.0018003180
1467.2100000000	0.0018105006
1467.2200000000	0.0018027672
1467.2300000000	0.0017926274
1467.2400000000	0.0018097842
1467.2500000000	0.0018447816
1467.2600000000	0.0018406753
1467.2700000000	0.0018435150
1467.2800000000	0.0018842153
1467.2900000000	0.0019095518
1467.3000000000	0.0019068870
1467.3100000000	0.0019110853
1467.3200000000	0.0019098730
1467.3300000000	0.0018908890
1467.3400000000	0.0018701485
1467.3500000000	0.0018784415
1467.3600000000	0.0018769075
1467.3700000000	0.0018748001
1467.3800000000	0.0018806229
1467.3900000000	0.0018786651
1467.4000000000	0.0018816890
1467.4100000000	0.0018733209
1467.4200000000	0.0018407575
1467.4300000000	0.0018114588
1467.4400000000	0.0017907524
1467.4500000000	0.0017671159
1467.4600000000	0.0017366190
1467.4700000000	0.0017219489
1467.4800000000	0.0017299949
1467.4900000000	0.0017368179
1467.5000000000	0.0017245695
1467.5100000000	0.0017418224
1467.5200000000	0.0017357674
1467.5300000000	0.0017258088
1467.5400000000	0.0017597422
1467.5500000000	0.0017501086
1467.5600000000	0.0017168442
1467.5700000000	0.0017254547
1467.5800000000	0.0017043341
1467.5900000000	0.0016566328
1467.6000000000	0.0016288909
1467.6100000000	0.0016303776
1467.6200000000	0.0016326657
1467.6300000000	0.0016117233
1467.6400000000	0.0016121616
1467.6500000000	0.0016281165
1467.6600000000	0.0016392369
1467.6700000000	0.0016536291
1467.6800000000	0.0016751538
1467.6900000000	0.0016934859
1467.7000000000	0.0017050791
1467.7100000000	0.0017211265
1467.7200000000	0.0017346865
1467.7300000000	0.0017354087
1467.7400000000	0.0017397894
1467.7500000000	0.0017716971
1467.7600000000	0.0017909913
1467.7700000000	0.0018094424
1467.7800000000	0.0018139787
1467.7900000000	0.0018519586
1467.8000000000	0.0018653398
1467.8100000000	0.0018358655
1467.8200000000	0.0018198357
1467.8300000000	0.0018174481
1467.8400000000	0.0018065754
1467.8500000000	0.0017988066
1467.8600000000	0.0017776334
1467.8700000000	0.0017737765
1467.8800000000	0.0018022776
1467.8900000000	0.0018048705
1467.9000000000	0.0017766619
1467.9100000000	0.0018162179
1467.9200000000	0.0018524410
1467.9300000000	0.0018326218
1467.9400000000	0.0018096292
1467.9500000000	0.0018334550
1467.9600000000	0.0018282850
1467.9700000000	0.0017959007
1467.9800000000	0.0017839349
1467.9900000000	0.0017586624
1468.0000000000	0.0017301533
1468.0100000000	0.0017432997
1468.0200000000	0.0017254766
1468.0300000000	0.0016961431
1468.0400000000	0.0016874191
1468.0500000000	0.0017328283
1468.0600000000	0.0017046640
1468.0700000000	0.0016972054
1468.0800000000	0.0017374389
1468.0900000000	0.0017514723
1468.1000000000	0.0017300089
1468.1100000000	0.0017095559
1468.1200000000	0.0017296618
1468.1300000000	0.0017088422
1468.1400000000	0.0016836733
1468.1500000000	0.0016922519
1468.1600000000	0.0016994541
1468.1700000000	0.0017057706
1468.1800000000	0.0017191373
1468.1900000000	0.0017404002
1468.2000000000	0.0017349975
1468.2100000000	0.0017121733
1468.2200000000	0.0017131850
1468.2300000000	0.0017370656
1468.2400000000	0.0017277300
1468.2500000000	0.0017210402
1468.2600000000	0.0017262607
1468.2700000000	0.0017298204
1468.2800000000	0.0017347051
1468.2900000000	0.0017562878
1468.3000000000	0.0017793512
1468.3100000000	0.0017921135
1468.3200000000	0.0018047248
1468.3300000000	0.0018078891
1468.3400000000	0.0017904886
1468.3500000000	0.0017740914
1468.3600000000	0.0017690829
1468.3700000000	0.0017433340
1468.3800000000	0.0017241712
1468.3900000000	0.0017305531
1468.4000000000	0.0017347394
1468.4100000000	0.0017353480
1468.4200000000	0.0017500698
1468.4300000000	0.0017636869
1468.4400000000	0.0017697756
1468.4500000000	0.0017882934
1468.4600000000	0.0018076014
1468.4700000000	0.0018247875
1468.4800000000	0.0018423008
1468.4900000000	0.0018575232
1468.5000000000	0.0018387056
1468.5100000000	0.0018160632
1468.5200000000	0.0018209819
1468.5300000000	0.0018111087
1468.5400000000	0.0017685914
1468.5500000000	0.0017495128
1468.5600000000	0.0017640964
1468.5700000000	0.0017573394
1468.5800000000	0.0017371573
1468.5900000000	0.0017388361
1468.6000000000	0.0017513601
1468.6100000000	0.0017330169
1468.6200000000	0.0017150953
1468.6300000000	0.0017190640
1468.6400000000	0.0017068474
1468.6500000000	0.0016794375
1468.6600000000	0.0016844352
1468.6700000000	0.0017088076
1468.6800000000	0.0017080763
1468.6900000000	0.0017082082
1468.7000000000	0.0017561416
1468.7100000000	0.0017901211
1468.7200000000	0.0017788696
1468.7300000000	0.0017699561
1468.7400000000	0.0017751335
1468.7500000000	0.0017707233
1468.7600000000	0.0017710085
1468.7700000000	0.0017549983
1468.7800000000	0.0017510783
1468.7900000000	0.0017516825
1468.8000000000	0.0017614102
1468.8100000000	0.0017901042
1468.8200000000	0.0018050814
1468.8300000000	0.0018344133
1468.8400000000	0.0018541519
1468.8500000000	0.0018828610
1468.8600000000	0.0019308341
1468.8700000000	0.0019434670
1468.8800000000	0.0019260156
1468.8900000000	0.0019464447
1468.9000000000	0.0019758269
1468.9100000000	0.0019544779
1468.9200000000	0.0019194136
1468.9300000000	0.0019193206
1468.9400000000	0.0019256364
1468.9500000000	0.0018971992
1468.9600000000	0.0018886779
1468.9700000000	0.0018800536
1468.9800000000	0.0018506436
1468.9900000000	0.0018463356
1469.0000000000	0.0018588491
1469.0100000000	0.0018342693
1469.0200000000	0.0017990533
1469.0300000000	0.0017959054
1469.0400000000	0.0017795931
1469.0500000000	0.0017474336
1469.0600000000	0.0017301912
1469.0700000000	0.0017470737
1469.0800000000	0.0017499233
1469.0900000000	0.0017406153
1469.1000000000	0.0017548436
1469.1100000000	0.0017732068
1469.1200000000	0.0017501523
1469.1300000000	0.0017488168
1469.1400000000	0.0017568484
1469.1500000000	0.0017499579
1469.1600000000	0.0017136645
1469.1700000000	0.0017139875
1469.1800000000	0.0017247539
1469.1900000000	0.0017442828
1469.2000000000	0.0017317024
1469.2100000000	0.0017831715
1469.2200000000	0.0018024957
1469.2300000000	0.0017981212
1469.2400000000	0.0018073101
1469.2500000000	0.0018653659
1469.2600000000	0.0018742613
1469.2700000000	0.0018767226
1469.2800000000	0.0018590598
1469.2900000000	0.0018686560
1469.3000000000	0.0018844431
1469.3100000000	0.0018827954
1469.3200000000	0.0018609254
