1512.8000000000	0.0024500963
1512.8100000000	0.0024384155
1512.8200000000	0.0024346952
1512.8300000000	0.0024273090
1512.8400000000	0.0024085710
1512.8500000000	0.0024040433
1512.8600000000	0.0023839697
1512.8700000000	0.0023882931
1512.8800000000	0.0024228370
1512.8900000000	0.0024531309
1512.9000000000	0.0024416039
1512.9100000000	0.0024129750
1512.9200000000	0.0024177000
1512.9300000000	0.0024429865
1512.9400000000	0.0024451401
1512.9500000000	0.0024119401
1512.9600000000	0.0024085326
1512.9700000000	0.0023940576
1512.9800000000	0.0023552132
1512.9900000000	0.0023198609
1513.0000000000	0.0023239873
1513.0100000000	0.0023263381
1513.0200000000	0.0023350257
1513.0300000000	0.0023560657
1513.0400000000	0.0024020706
1513.0500000000	0.0024457704
1513.0600000000	0.0024620684
1513.0700000000	0.0024848196
1513.0800000000	0.0025004002
1513.0900000000	0.0024993341
1513.1000000000	0.0024659323
1513.1100000000	0.0024305073
1513.1200000000	0.0024084603
1513.1300000000	0.0024047895
1513.1400000000	0.0024182041
1513.1500000000	0.0024441564
1513.1600000000	0.0024744788
1513.1700000000	0.0025030938
1513.1800000000	0.0025304329
1513.1900000000	0.0025440551
1513.2000000000	0.0025361746
1513.2100000000	0.0024998834
1513.2200000000	0.0024709221
1513.2300000000	0.0024270194
1513.2400000000	0.0023874321
1513.2500000000	0.0023641039
1513.2600000000	0.0023677609
1513.2700000000	0.0023867615
1513.2800000000	0.0023796317
1513.2900000000	0.0023679436
1513.3000000000	0.0023697146
1513.3100000000	0.0023442337
1513.3200000000	0.0023301207
1513.3300000000	0.0023046890
1513.3400000000	0.0022941736
1513.3500000000	0.0022445623
1513.3600000000	0.0022296746
1513.3700000000	0.0022109524
1513.3800000000	0.0022003124
1513.3900000000	0.0021529271
1513.4000000000	0.0021306770
1513.4100000000	0.0021384035
1513.4200000000	0.0021574749
1513.4300000000	0.0021720512
1513.4400000000	0.0021804886
1513.4500000000	0.0022014753
1513.4600000000	0.0022031166
1513.4700000000	0.0021803812
1513.4800000000	0.0021874043
1513.4900000000	0.0021605973
1513.5000000000	0.0021066030
1513.5100000000	0.0020879740
1513.5200000000	0.0020801268
1513.5300000000	0.0020989057
1513.5400000000	0.0021184141
1513.5500000000	0.0021250482
1513.5600000000	0.0021725236
1513.5700000000	0.0022368557
1513.5800000000	0.0022497656
1513.5900000000	0.0022484773
1513.6000000000	0.0022595079
1513.6100000000	0.0022341544
1513.6200000000	0.0022188729
1513.6300000000	0.0022140351
1513.6400000000	0.0021983923
1513.6500000000	0.0022232267
1513.6600000000	0.0022459593
1513.6700000000	0.0022588652
1513.6800000000	0.0022888863
1513.6900000000	0.0023464229
1513.7000000000	0.0023745237
1513.7100000000	0.0023681439
1513.7200000000	0.0023508897
1513.7300000000	0.0023563247
1513.7400000000	0.0023377284
1513.7500000000	0.0023192136
1513.7600000000	0.0023081588
1513.7700000000	0.0022986956
1513.7800000000	0.0022757511
1513.7900000000	0.0022735042
1513.8000000000	0.0023330992
1513.8100000000	0.0023530183
1513.8200000000	0.0023742269
1513.8300000000	0.0023983074
1513.8400000000	0.0024181020
1513.8500000000	0.0024462080
1513.8600000000	0.0024448804
1513.8700000000	0.0024427081
1513.8800000000	0.0024099730
1513.8900000000	0.0023953197
1513.9000000000	0.0023901361
1513.9100000000	0.0023790706
1513.9200000000	0.0023770060
1513.9300000000	0.0023859817
1513.9400000000	0.0023974686
1513.9500000000	0.0024255084
1513.9600000000	0.0024475553
1513.9700000000	0.0024300639
1513.9800000000	0.0024136609
1513.9900000000	0.0024187552
1514.0000000000	0.0023877632
1514.0100000000	0.0023359176
1514.0200000000	0.0023045548
1514.0300000000	0.0022634809
1514.0400000000	0.0022520053
1514.0500000000	0.0022527704
1514.0600000000	0.0022880852
1514.0700000000	0.0023038741
1514.0800000000	0.0023220000
1514.0900000000	0.0023554457
1514.1000000000	0.0023860803
1514.1100000000	0.0024043919
1514.1200000000	0.0024126991
1514.1300000000	0.0023954754
1514.1400000000	0.0023578015
1514.1500000000	0.0023416559
1514.1600000000	0.0023559178
1514.1700000000	0.0023507138
1514.1800000000	0.0023558540
1514.1900000000	0.0023795908
1514.2000000000	0.0023937248
1514.2100000000	0.0023926338
1514.2200000000	0.0023957676
1514.2300000000	0.0023989048
1514.2400000000	0.0023897989
1514.2500000000	0.0023587919
1514.2600000000	0.0023505846
1514.2700000000	0.0023394437
1514.2800000000	0.0023109120
1514.2900000000	0.0022835352
1514.3000000000	0.0023038743
1514.3100000000	0.0023081151
1514.3200000000	0.0023031955
1514.3300000000	0.0023073774
1514.3400000000	0.0023546057
1514.3500000000	0.0023509640
1514.3600000000	0.0023273006
1514.3700000000	0.0023349739
1514.3800000000	0.0023141355
1514.3900000000	0.0022917928
1514.4000000000	0.0022631031
1514.4100000000	0.0022311054
1514.4200000000	0.0022087560
1514.4300000000	0.0021896472
1514.4400000000	0.0021912494
1514.4500000000	0.0021958634
1514.4600000000	0.0022196630
1514.4700000000	0.0022473723
1514.4800000000	0.0022829195
1514.4900000000	0.0023115859
1514.5000000000	0.0023319780
1514.5100000000	0.0023297035
1514.5200000000	0.0023041586
1514.5300000000	0.0022692979
1514.5400000000	0.0022405897
1514.5500000000	0.0022388259
1514.5600000000	0.0022555047
1514.5700000000	0.0022572172
1514.5800000000	0.0022775030
1514.5900000000	0.0023288373
1514.6000000000	0.0023697974
1514.6100000000	0.0024094148
1514.6200000000	0.0024266212
1514.6300000000	0.0024137920
1514.6400000000	0.0024080187
1514.6500000000	0.0024083468
1514.6600000000	0.0023915536
1514.6700000000	0.0023849863
1514.6800000000	0.0023643846
1514.6900000000	0.0023632282
1514.7000000000	0.0023601567
1514.7100000000	0.0023653564
1514.7200000000	0.0023857441
1514.7300000000	0.0024110424
1514.7400000000	0.0024235771
1514.7500000000	0.0024245665
1514.7600000000	0.0024334928
1514.7700000000	0.0024370157
1514.7800000000	0.0024084119
1514.7900000000	0.0024208659
1514.8000000000	0.0024273051
1514.8100000000	0.0023896737
1514.8200000000	0.0023658546
1514.8300000000	0.0023692869
1514.8400000000	0.0024010077
1514.8500000000	0.0024057238
1514.8600000000	0.0024131111
1514.8700000000	0.0024505782
1514.8800000000	0.0024633530
1514.8900000000	0.0024605639
1514.9000000000	0.0024303152
1514.9100000000	0.0024072694
1514.9200000000	0.0023782179
1514.9300000000	0.0023513008
1514.9400000000	0.0023232419
1514.9500000000	0.0023027045
1514.9600000000	0.0022833418
1514.9700000000	0.0023028867
1514.9800000000	0.0023576478
1514.9900000000	0.0023951309
1515.0000000000	0.0024130604
1515.0100000000	0.0024157328
1515.0200000000	0.0024324692
1515.0300000000	0.0024077866
1515.0400000000	0.0023996381
1515.0500000000	0.0023843538
1515.0600000000	0.0023304869
1515.0700000000	0.0022980943
1515.0800000000	0.0023092236
1515.0900000000	0.0023014962
1515.1000000000	0.0022985449
1515.1100000000	0.0023101834
1515.1200000000	0.0023071876
1515.1300000000	0.0023111646
1515.1400000000	0.0023240592
1515.1500000000	0.0023453935
1515.1600000000	0.0023164112
1515.1700000000	0.0022906076
1515.1800000000	0.0022982217
1515.1900000000	0.0022820552
1515.2000000000	0.0022630035
1515.2100000000	0.0022526455
1515.2200000000	0.0022861488
1515.2300000000	0.0023141026
1515.2400000000	0.0023032444
1515.2500000000	0.0023546448
1515.2600000000	0.0024278008
1515.2700000000	0.0024217091
1515.2800000000	0.0024153780
1515.2900000000	0.0024259968
1515.3000000000	0.0024091595
1515.3100000000	0.0023723906
1515.3200000000	0.0023433613
1515.3300000000	0.0023353108
1515.3400000000	0.0023119561
1515.3500000000	0.0022934346
1515.3600000000	0.0022999247
1515.3700000000	0.0023165845
1515.3800000000	0.0023400483
1515.3900000000	0.0023519743
1515.4000000000	0.0023578660
1515.4100000000	0.0023849727
1515.4200000000	0.0023826930
1515.4300000000	0.0023551756
1515.4400000000	0.0023269376
1515.4500000000	0.0023401756
1515.4600000000	0.0023143136
1515.4700000000	0.0022905464
1515.4800000000	0.0022998023
1515.4900000000	0.0023081499
1515.5000000000	0.0023156272
1515.5100000000	0.0023452841
1515.5200000000	0.0023684318
1515.5300000000	0.0023854871
1515.5400000000	0.0023759626
1515.5500000000	0.0023533280
1515.5600000000	0.0023151000
1515.5700000000	0.0022817685
1515.5800000000	0.0022616956
1515.5900000000	0.0022212836
1515.6000000000	0.0022294749
1515.6100000000	0.0022493104
1515.6200000000	0.0022568321
1515.6300000000	0.0022776075
1515.6400000000	0.0023326657
1515.6500000000	0.0023640544
1515.6600000000	0.0023666917
1515.6700000000	0.0023583020
1515.6800000000	0.0023801575
1515.6900000000	0.0023674838
1515.7000000000	0.0023249238
1515.7100000000	0.0023090175
1515.7200000000	0.0023181440
1515.7300000000	0.0023040935
1515.7400000000	0.0022995640
1515.7500000000	0.0022936298
1515.7600000000	0.0022988001
1515.7700000000	0.0022890152
1515.7800000000	0.0023081276
1515.7900000000	0.0023130290
1515.8000000000	0.0023136646
1515.8100000000	0.0022719554
1515.8200000000	0.0022452329
1515.8300000000	0.0022179235
1515.8400000000	0.0022055926
1515.8500000000	0.0021685435
1515.8600000000	0.0021535742
1515.8700000000	0.0021620083
1515.8800000000	0.0021821295
1515.8900000000	0.0021851908
1515.9000000000	0.0022240988
1515.9100000000	0.0022644603
1515.9200000000	0.0022923948
1515.9300000000	0.0022914426
1515.9400000000	0.0022855299
1515.9500000000	0.0022607900
1515.9600000000	0.0022221707
1515.9700000000	0.0022000147
1515.9800000000	0.0021442653
1515.9900000000	0.0021458322
1516.0000000000	0.0021504822
1516.0100000000	0.0021674388
1516.0200000000	0.0021877955
1516.0300000000	0.0022371257
1516.0400000000	0.0022821742
1516.0500000000	0.0022906982
1516.0600000000	0.0022979802
1516.0700000000	0.0022888353
1516.0800000000	0.0022607429
1516.0900000000	0.0022418492
1516.1000000000	0.0022317167
1516.1100000000	0.0022381722
1516.1200000000	0.0022371877
1516.1300000000	0.0022444569
1516.1400000000	0.0022482648
1516.1500000000	0.0022617668
1516.1600000000	0.0022739555
1516.1700000000	0.0023110453
1516.1800000000	0.0023307065
1516.1900000000	0.0023131457
1516.2000000000	0.0022947211
1516.2100000000	0.0022957631
1516.2200000000	0.0022800590
1516.2300000000	0.0022510070
1516.2400000000	0.0022425503
1516.2500000000	0.0022488356
1516.2600000000	0.0022383063
1516.2700000000	0.0022242185
1516.2800000000	0.0022514858
1516.2900000000	0.0023068529
1516.3000000000	0.0023148971
1516.3100000000	0.0023485371
1516.3200000000	0.0023756630
1516.3300000000	0.0023925895
1516.3400000000	0.0023702781
1516.3500000000	0.0023371328
1516.3600000000	0.0023154997
1516.3700000000	0.0023019649
1516.3800000000	0.0023052845
1516.3900000000	0.0023152740
1516.4000000000	0.0023443128
1516.4100000000	0.0023819932
1516.4200000000	0.0023999601
1516.4300000000	0.0024215363
1516.4400000000	0.0024543761
1516.4500000000	0.0024594352
1516.4600000000	0.0024428738
1516.4700000000	0.0023962681
1516.4800000000	0.0023600556
1516.4900000000	0.0023381723
1516.5000000000	0.0023053162
1516.5100000000	0.0022881709
1516.5200000000	0.0022892335
1516.5300000000	0.0023162436
1516.5400000000	0.0023115304
1516.5500000000	0.0023429029
1516.5600000000	0.0023502959
1516.5700000000	0.0023805834
1516.5800000000	0.0023865682
1516.5900000000	0.0023673755
1516.6000000000	0.0023427836
1516.6100000000	0.0023287553
1516.6200000000	0.0022971707
1516.6300000000	0.0022778078
1516.6400000000	0.0022819466
1516.6500000000	0.0022807998
1516.6600000000	0.0022955956
1516.6700000000	0.0023139902
1516.6800000000	0.0023262687
1516.6900000000	0.0023566820
1516.7000000000	0.0023906559
1516.7100000000	0.0024156292
1516.7200000000	0.0023944898
1516.7300000000	0.0023502362
1516.7400000000	0.0023316398
1516.7500000000	0.0023134014
1516.7600000000	0.0022886695
1516.7700000000	0.0022403659
1516.7800000000	0.0022713973
1516.7900000000	0.0022971977
1516.8000000000	0.0023190430
1516.8100000000	0.0023412133
1516.8200000000	0.0023838983
1516.8300000000	0.0024251587
1516.8400000000	0.0024217053
1516.8500000000	0.0024182252
1516.8600000000	0.0024038012
1516.8700000000	0.0023786462
1516.8800000000	0.0023500176
1516.8900000000	0.0023166661
1516.9000000000	0.0023079459
1516.9100000000	0.0022970630
1516.9200000000	0.0022881814
1516.9300000000	0.0023007424
1516.9400000000	0.0023202690
1516.9500000000	0.0023406830
1516.9600000000	0.0023600737
1516.9700000000	0.0023664859
1516.9800000000	0.0023617949
1516.9900000000	0.0023463151
1517.0000000000	0.0023191456
1517.0100000000	0.0022957865
1517.0200000000	0.0022911893
1517.0300000000	0.0023088753
1517.0400000000	0.0023285224
1517.0500000000	0.0023431849
1517.0600000000	0.0023779708
1517.0700000000	0.0024221444
1517.0800000000	0.0024730283
1517.0900000000	0.0024834889
1517.1000000000	0.0025032979
1517.1100000000	0.0024681639
1517.1200000000	0.0024165908
1517.1300000000	0.0023759568
1517.1400000000	0.0023463907
1517.1500000000	0.0023207168
1517.1600000000	0.0023048637
1517.1700000000	0.0023090217
1517.1800000000	0.0023148320
1517.1900000000	0.0023380366
1517.2000000000	0.0023675590
1517.2100000000	0.0023847702
1517.2200000000	0.0023821380
1517.2300000000	0.0024029834
1517.2400000000	0.0023857321
1517.2500000000	0.0023720105
1517.2600000000	0.0023446133
1517.2700000000	0.0023186582
1517.2800000000	0.0022994658
1517.2900000000	0.0022814875
1517.3000000000	0.0022491248
1517.3100000000	0.0022376328
1517.3200000000	0.0022753813
1517.3300000000	0.0022721761
1517.3400000000	0.0022715517
1517.3500000000	0.0022933686
1517.3600000000	0.0023262809
1517.3700000000	0.0023350541
1517.3800000000	0.0022965459
1517.3900000000	0.0022653642
1517.4000000000	0.0022523692
1517.4100000000	0.0022130706
1517.4200000000	0.0021901114
1517.4300000000	0.0021903905
1517.4400000000	0.0022327746
1517.4500000000	0.0022701800
1517.4600000000	0.0023278546
1517.4700000000	0.0023575065
1517.4800000000	0.0023543500
1517.4900000000	0.0023630328
1517.5000000000	0.0023782617
1517.5100000000	0.0023543782
1517.5200000000	0.0023130961
1517.5300000000	0.0022623622
1517.5400000000	0.0022279750
1517.5500000000	0.0022275150
1517.5600000000	0.0022437947
1517.5700000000	0.0022509122
1517.5800000000	0.0022274136
1517.5900000000	0.0022438130
1517.6000000000	0.0022771810
1517.6100000000	0.0022788406
1517.6200000000	0.0022544573
1517.6300000000	0.0022316833
1517.6400000000	0.0022247814
1517.6500000000	0.0022095737
1517.6600000000	0.0021722679
1517.6700000000	0.0021443230
1517.6800000000	0.0021548776
1517.6900000000	0.0021650599
1517.7000000000	0.0021666497
1517.7100000000	0.0021807926
1517.7200000000	0.0022072058
1517.7300000000	0.0022614711
1517.7400000000	0.0023037167
1517.7500000000	0.0023602335
1517.7600000000	0.0023444361
1517.7700000000	0.0023660455
1517.7800000000	0.0023779601
1517.7900000000	0.0023561423
1517.8000000000	0.0023207240
1517.8100000000	0.0023031955
1517.8200000000	0.0022822985
1517.8300000000	0.0023117809
1517.8400000000	0.0023149197
1517.8500000000	0.0023585339
1517.8600000000	0.0024170564
1517.8700000000	0.0024254217
1517.8800000000	0.0023980585
1517.8900000000	0.0024016540
1517.9000000000	0.0023965829
1517.9100000000	0.0023447631
1517.9200000000	0.0022889758
1517.9300000000	0.0022909876
1517.9400000000	0.0022896019
1517.9500000000	0.0022932250
1517.9600000000	0.0023008569
1517.9700000000	0.0023401362
1517.9800000000	0.0023903868
1517.9900000000	0.0024069672
1518.0000000000	0.0024101237
1518.0100000000	0.0024180635
1518.0200000000	0.0023853750
1518.0300000000	0.0023650294
1518.0400000000	0.0023265502
1518.0500000000	0.0023001990
1518.0600000000	0.0022735149
1518.0700000000	0.0022790991
1518.0800000000	0.0022832834
1518.0900000000	0.0023006801
1518.1000000000	0.0022972045
1518.1100000000	0.0023362594
1518.1200000000	0.0023597123
1518.1300000000	0.0023890203
1518.1400000000	0.0023946402
1518.1500000000	0.0023733387
1518.1600000000	0.0023485675
1518.1700000000	0.0023282362
1518.1800000000	0.0022882253
1518.1900000000	0.0022407151
1518.2000000000	0.0022181581
1518.2100000000	0.0022134063
1518.2200000000	0.0022151234
1518.2300000000	0.0022437202
1518.2400000000	0.0022702055
1518.2500000000	0.0022851495
1518.2600000000	0.0023025145
1518.2700000000	0.0023317293
1518.2800000000	0.0023389241
1518.2900000000	0.0022935221
1518.3000000000	0.0022621228
1518.3100000000	0.0022363518
1518.3200000000	0.0022136326
1518.3300000000	0.0021615363
1518.3400000000	0.0021071584
1518.3500000000	0.0020744628
1518.3600000000	0.0021190938
1518.3700000000	0.0021156308
1518.3800000000	0.0021083708
1518.3900000000	0.0021468870
1518.4000000000	0.0021577500
1518.4100000000	0.0021267527
1518.4200000000	0.0021204403
1518.4300000000	0.0021193247
1518.4400000000	0.0020995603
1518.4500000000	0.0020849832
1518.4600000000	0.0020781092
1518.4700000000	0.0020931910
1518.4800000000	0.0021085601
1518.4900000000	0.0021340312
1518.5000000000	0.0021883524
1518.5100000000	0.0021725718
1518.5200000000	0.0021817262
1518.5300000000	0.0021940467
1518.5400000000	0.0021687945
1518.5500000000	0.0021280998
1518.5600000000	0.0021256221
1518.5700000000	0.0021158821
1518.5800000000	0.0020997106
1518.5900000000	0.0020875703
1518.6000000000	0.0020871215
1518.6100000000	0.0020983901
1518.6200000000	0.0021559089
1518.6300000000	0.0021990028
1518.6400000000	0.0022384576
1518.6500000000	0.0022562633
1518.6600000000	0.0022485131
1518.6700000000	0.0022705557
1518.6800000000	0.0022530490
1518.6900000000	0.0022390982
1518.7000000000	0.0022212055
1518.7100000000	0.0021993850
1518.7200000000	0.0021536332
1518.7300000000	0.0021358670
1518.7400000000	0.0021402132
1518.7500000000	0.0021544052
1518.7600000000	0.0021811690
1518.7700000000	0.0021978139
1518.7800000000	0.0022272735
1518.7900000000	0.0022565481
1518.8000000000	0.0022808558
1518.8100000000	0.0022729420
1518.8200000000	0.0022731975
1518.8300000000	0.0022291755
1518.8400000000	0.0022052194
1518.8500000000	0.0022092925
1518.8600000000	0.0022345123
1518.8700000000	0.0022174498
1518.8800000000	0.0022464291
1518.8900000000	0.0023089768
1518.9000000000	0.0023156617
1518.9100000000	0.0022988635
1518.9200000000	0.0023082505
1518.9300000000	0.0023113659
1518.9400000000	0.0022805873
1518.9500000000	0.0022140727
1518.9600000000	0.0021673024
1518.9700000000	0.0021695160
1518.9800000000	0.0021990697
1518.9900000000	0.0021984354
1519.0000000000	0.0022037847
1519.0100000000	0.0022267326
1519.0200000000	0.0022321886
1519.0300000000	0.0022434554
1519.0400000000	0.0022461025
1519.0500000000	0.0022496194
1519.0600000000	0.0022619102
1519.0700000000	0.0022309128
1519.0800000000	0.0022090084
1519.0900000000	0.0022117985
1519.1000000000	0.0022098362
1519.1100000000	0.0021920431
1519.1200000000	0.0021803052
1519.1300000000	0.0021811801
1519.1400000000	0.0021936976
1519.1500000000	0.0022373739
1519.1600000000	0.0022735981
1519.1700000000	0.0022874485
1519.1800000000	0.0022911800
1519.1900000000	0.0022743968
1519.2000000000	0.0022727172
1519.2100000000	0.0022216702
1519.2200000000	0.0021623675
1519.2300000000	0.0021321427
1519.2400000000	0.0021057313
1519.2500000000	0.0020729398
1519.2600000000	0.0020660104
1519.2700000000	0.0020845275
1519.2800000000	0.0021058323
1519.2900000000	0.0021409544
1519.3000000000	0.0021584419
1519.3100000000	0.0021880405
1519.3200000000	0.0021966775
1519.3300000000	0.0021434729
1519.3400000000	0.0021154879
1519.3500000000	0.0021180655
1519.3600000000	0.0021106632
1519.3700000000	0.0020498357
1519.3800000000	0.0020685127
1519.3900000000	0.0021219629
1519.4000000000	0.0021208135
1519.4100000000	0.0021157981
1519.4200000000	0.0021323923
1519.4300000000	0.0021517338
1519.4400000000	0.0021362890
1519.4500000000	0.0020977025
1519.4600000000	0.0020924151
1519.4700000000	0.0021028976
1519.4800000000	0.0020897682
1519.4900000000	0.0020676670
1519.5000000000	0.0020740830
1519.5100000000	0.0021232389
1519.5200000000	0.0021629978
1519.5300000000	0.0021759441
1519.5400000000	0.0021920462
1519.5500000000	0.0022259893
1519.5600000000	0.0022899776
1519.5700000000	0.0023443625
1519.5800000000	0.0023213672
1519.5900000000	0.0023103106
1519.6000000000	0.0023102998
1519.6100000000	0.0022521301
1519.6200000000	0.0022178064
1519.6300000000	0.0022002764
1519.6400000000	0.0021913313
1519.6500000000	0.0022009773
1519.6600000000	0.0022040679
1519.6700000000	0.0022221321
1519.6800000000	0.0022574419
1519.6900000000	0.0023093258
1519.7000000000	0.0023253850
1519.7100000000	0.0022879301
1519.7200000000	0.0022601926
1519.7300000000	0.0022547274
1519.7400000000	0.0022290258
1519.7500000000	0.0021763146
1519.7600000000	0.0021427213
1519.7700000000	0.0021266399
1519.7800000000	0.0021317258
1519.7900000000	0.0021495442
1519.8000000000	0.0021561990
1519.8100000000	0.0021916949
1519.8200000000	0.0022278370
1519.8300000000	0.0022254832
1519.8400000000	0.0022243626
1519.8500000000	0.0022422831
1519.8600000000	0.0022256323
1519.8700000000	0.0021941977
1519.8800000000	0.0021927040
1519.8900000000	0.0022264269
1519.9000000000	0.0022206570
1519.9100000000	0.0022108422
1519.9200000000	0.0022545697
1519.9300000000	0.0023133605
1519.9400000000	0.0023174250
1519.9500000000	0.0022790871
1519.9600000000	0.0022868191
1519.9700000000	0.0022954045
1519.9800000000	0.0022720549
1519.9900000000	0.0022255556
1520.0000000000	0.0021946833
1520.0100000000	0.0021951895
1520.0200000000	0.0021669532
1520.0300000000	0.0021414014
1520.0400000000	0.0021700907
1520.0500000000	0.0021959682
1520.0600000000	0.0022091000
1520.0700000000	0.0022148234
1520.0800000000	0.0022134028
1520.0900000000	0.0022130487
1520.1000000000	0.0021993549
1520.1100000000	0.0021693625
1520.1200000000	0.0021499102
1520.1300000000	0.0020956115
1520.1400000000	0.0020471883
1520.1500000000	0.0020173729
1520.1600000000	0.0020194965
1520.1700000000	0.0020042437
1520.1800000000	0.0020126108
1520.1900000000	0.0020375646
1520.2000000000	0.0020842640
1520.2100000000	0.0020944935
1520.2200000000	0.0021241982
1520.2300000000	0.0021466195
1520.2400000000	0.0021348805
1520.2500000000	0.0021099379
1520.2600000000	0.0020552472
1520.2700000000	0.0020599423
1520.2800000000	0.0020596568
1520.2900000000	0.0020311045
1520.3000000000	0.0020105365
1520.3100000000	0.0020453430
1520.3200000000	0.0020977152
1520.3300000000	0.0020869834
1520.3400000000	0.0020761348
1520.3500000000	0.0021132108
1520.3600000000	0.0021170590
1520.3700000000	0.0020748371
1520.3800000000	0.0020459911
1520.3900000000	0.0020609649
1520.4000000000	0.0020449533
1520.4100000000	0.0020494033
1520.4200000000	0.0020996650
1520.4300000000	0.0021645839
1520.4400000000	0.0021523583
1520.4500000000	0.0021668286
1520.4600000000	0.0022164524
1520.4700000000	0.0022465215
1520.4800000000	0.0022260801
1520.4900000000	0.0022052737
1520.5000000000	0.0021828709
1520.5100000000	0.0021719303
1520.5200000000	0.0021533914
1520.5300000000	0.0021192751
1520.5400000000	0.0021062527
1520.5500000000	0.0020974225
1520.5600000000	0.0021004915
1520.5700000000	0.0020944681
1520.5800000000	0.0021255218
1520.5900000000	0.0021563759
1520.6000000000	0.0022044633
1520.6100000000	0.0022400552
1520.6200000000	0.0022641058
1520.6300000000	0.0022633492
1520.6400000000	0.0022429150
1520.6500000000	0.0022248384
1520.6600000000	0.0021940512
1520.6700000000	0.0021566449
1520.6800000000	0.0021284928
1520.6900000000	0.0021565061
1520.7000000000	0.0021906727
1520.7100000000	0.0022357769
1520.7200000000	0.0022933742
1520.7300000000	0.0023256309
1520.7400000000	0.0023318134
1520.7500000000	0.0023100885
1520.7600000000	0.0022801170
1520.7700000000	0.0022499837
1520.7800000000	0.0022195388
1520.7900000000	0.0021804013
1520.8000000000	0.0021422664
1520.8100000000	0.0021501025
1520.8200000000	0.0021812314
1520.8300000000	0.0021754077
1520.8400000000	0.0021821274
1520.8500000000	0.0022109873
1520.8600000000	0.0022102938
1520.8700000000	0.0021460518
1520.8800000000	0.0021285039
1520.8900000000	0.0021668092
1520.9000000000	0.0021414858
1520.9100000000	0.0021238993
1520.9200000000	0.0021323592
1520.9300000000	0.0021686349
1520.9400000000	0.0021666697
1520.9500000000	0.0021659974
1520.9600000000	0.0021894809
1520.9700000000	0.0022149847
1520.9800000000	0.0022107621
1520.9900000000	0.0021904025
1521.0000000000	0.0022199549
1521.0100000000	0.0022283944
1521.0200000000	0.0021842536
1521.0300000000	0.0021226766
1521.0400000000	0.0021041280
1521.0500000000	0.0020681998
1521.0600000000	0.0020326989
1521.0700000000	0.0020057486
1521.0800000000	0.0020114208
1521.0900000000	0.0020476101
1521.1000000000	0.0020914668
1521.1100000000	0.0021369409
1521.1200000000	0.0021762241
1521.1300000000	0.0021967492
1521.1400000000	0.0021929347
1521.1500000000	0.0021645968
1521.1600000000	0.0021369559
1521.1700000000	0.0020844542
1521.1800000000	0.0020301570
1521.1900000000	0.0020072838
1521.2000000000	0.0019873025
1521.2100000000	0.0019646863
1521.2200000000	0.0019873752
1521.2300000000	0.0019885724
1521.2400000000	0.0020020347
1521.2500000000	0.0019945151
1521.2600000000	0.0019977769
1521.2700000000	0.0019792327
1521.2800000000	0.0019559873
1521.2900000000	0.0019267971
1521.3000000000	0.0018956272
1521.3100000000	0.0018942665
1521.3200000000	0.0019096979
1521.3300000000	0.0018781337
1521.3400000000	0.0018685664
1521.3500000000	0.0019164839
1521.3600000000	0.0019317846
1521.3700000000	0.0019076222
1521.3800000000	0.0019021395
1521.3900000000	0.0019301767
1521.4000000000	0.0019072329
1521.4100000000	0.0018611782
1521.4200000000	0.0018615480
1521.4300000000	0.0018624455
1521.4400000000	0.0018175079
1521.4500000000	0.0017896735
1521.4600000000	0.0018351767
1521.4700000000	0.0018582204
1521.4800000000	0.0018510096
1521.4900000000	0.0018859782
1521.5000000000	0.0019465435
1521.5100000000	0.0019944787
1521.5200000000	0.0019951940
1521.5300000000	0.0019954325
1521.5400000000	0.0020018764
1521.5500000000	0.0019726440
1521.5600000000	0.0019544202
1521.5700000000	0.0019203215
1521.5800000000	0.0019048381
1521.5900000000	0.0019055633
1521.6000000000	0.0019161947
1521.6100000000	0.0019473805
1521.6200000000	0.0019857307
1521.6300000000	0.0020425519
1521.6400000000	0.0020722909
1521.6500000000	0.0020935159
1521.6600000000	0.0021275067
1521.6700000000	0.0021220898
1521.6800000000	0.0021110076
1521.6900000000	0.0020951238
1521.7000000000	0.0020622066
1521.7100000000	0.0020405358
1521.7200000000	0.0020499657
1521.7300000000	0.0020648503
1521.7400000000	0.0020700671
1521.7500000000	0.0020991038
1521.7600000000	0.0021371738
1521.7700000000	0.0021742072
1521.7800000000	0.0021900711
1521.7900000000	0.0021792673
1521.8000000000	0.0021442642
1521.8100000000	0.0021515268
1521.8200000000	0.0021698253
1521.8300000000	0.0021471034
1521.8400000000	0.0021347207
1521.8500000000	0.0021599525
1521.8600000000	0.0021789960
1521.8700000000	0.0021445947
1521.8800000000	0.0021442876
1521.8900000000	0.0021691442
1521.9000000000	0.0021487118
1521.9100000000	0.0020974008
1521.9200000000	0.0021029715
1521.9300000000	0.0021019203
1521.9400000000	0.0020548612
1521.9500000000	0.0020292000
1521.9600000000	0.0020562285
1521.9700000000	0.0020784667
1521.9800000000	0.0020515007
1521.9900000000	0.0020690754
1522.0000000000	0.0021600132
1522.0100000000	0.0021982032
1522.0200000000	0.0022197834
1522.0300000000	0.0022722662
1522.0400000000	0.0023273698
1522.0500000000	0.0023420401
1522.0600000000	0.0022904215
1522.0700000000	0.0022608902
1522.0800000000	0.0022227775
1522.0900000000	0.0021891839
1522.1000000000	0.0021361110
1522.1100000000	0.0020990019
1522.1200000000	0.0020841990
