1462.2500000000	0.0010631615
1462.2600000000	0.0010184367
1462.2700000000	0.0009530065
1462.2800000000	0.0008981726
1462.2900000000	0.0008749303
1462.3000000000	0.0008609425
1462.3100000000	0.0008600990
1462.3200000000	0.0008988192
1462.3300000000	0.0009286175
1462.3400000000	0.0009666476
1462.3500000000	0.0010343443
1462.3600000000	0.0010988540
1462.3700000000	0.0011458687
1462.3800000000	0.0011900549
1462.3900000000	0.0012305136
1462.4000000000	0.0012307458
1462.4100000000	0.0011932473
1462.4200000000	0.0011646987
1462.4300000000	0.0011449890
1462.4400000000	0.0010996001
1462.4500000000	0.0010345283
1462.4600000000	0.0009988282
1462.4700000000	0.0009701377
1462.4800000000	0.0009255995
1462.4900000000	0.0008909481
1462.5000000000	0.0008944226
1462.5100000000	0.0009157824
1462.5200000000	0.0009487764
1462.5300000000	0.0009752618
1462.5400000000	0.0009901187
1462.5500000000	0.0010137155
1462.5600000000	0.0010310878
1462.5700000000	0.0010238584
1462.5800000000	0.0010116846
1462.5900000000	0.0009990181
1462.6000000000	0.0009748379
1462.6100000000	0.0009445264
1462.6200000000	0.0009227485
1462.6300000000	0.0009108966
1462.6400000000	0.0008972801
1462.6500000000	0.0008722398
1462.6600000000	0.0008439519
1462.6700000000	0.0008469101
1462.6800000000	0.0008473547
1462.6900000000	0.0008592694
1462.7000000000	0.0008718179
1462.7100000000	0.0008826377
1462.7200000000	0.0008841539
1462.7300000000	0.0009146459
1462.7400000000	0.0009410215
1462.7500000000	0.0009525552
1462.7600000000	0.0009715599
1462.7700000000	0.0009845475
1462.7800000000	0.0009891542
1462.7900000000	0.0009868812
1462.8000000000	0.0009899416
1462.8100000000	0.0009783827
1462.8200000000	0.0009625609
1462.8300000000	0.0009621508
1462.8400000000	0.0009426077
1462.8500000000	0.0009089975
1462.8600000000	0.0008727270
1462.8700000000	0.0008499441
1462.8800000000	0.0008194959
1462.8900000000	0.0007862874
1462.9000000000	0.0007707009
1462.9100000000	0.0007589822
1462.9200000000	0.0007297724
1462.9300000000	0.0007076618
1462.9400000000	0.0007106917
1462.9500000000	0.0007195485
1462.9600000000	0.0007365808
1462.9700000000	0.0007397877
1462.9800000000	0.0007508057
1462.9900000000	0.0007829888
1463.0000000000	0.0008261880
1463.0100000000	0.0008466687
1463.0200000000	0.0008665315
1463.0300000000	0.0008930429
1463.0400000000	0.0009042324
1463.0500000000	0.0008787054
1463.0600000000	0.0008758720
1463.0700000000	0.0008697907
1463.0800000000	0.0008545610
1463.0900000000	0.0008272214
1463.1000000000	0.0008007498
1463.1100000000	0.0007953405
1463.1200000000	0.0007913680
1463.1300000000	0.0008052045
1463.1400000000	0.0008349159
1463.1500000000	0.0008818832
1463.1600000000	0.0009182073
1463.1700000000	0.0009553460
1463.1800000000	0.0010087617
1463.1900000000	0.0010426772
1463.2000000000	0.0010824392
1463.2100000000	0.0011316455
1463.2200000000	0.0011324325
1463.2300000000	0.0010915624
1463.2400000000	0.0010483671
1463.2500000000	0.0009979079
1463.2600000000	0.0009272652
1463.2700000000	0.0008545874
1463.2800000000	0.0007983564
1463.2900000000	0.0007376289
1463.3000000000	0.0006786213
1463.3100000000	0.0006575449
1463.3200000000	0.0006539675
1463.3300000000	0.0006467404
1463.3400000000	0.0006612846
1463.3500000000	0.0007090169
1463.3600000000	0.0007473935
1463.3700000000	0.0007738168
1463.3800000000	0.0008324681
1463.3900000000	0.0008711265
1463.4000000000	0.0008818574
1463.4100000000	0.0008828946
1463.4200000000	0.0008791507
1463.4300000000	0.0008726561
1463.4400000000	0.0008618721
1463.4500000000	0.0008313352
1463.4600000000	0.0008029245
1463.4700000000	0.0007959098
1463.4800000000	0.0007842909
1463.4900000000	0.0007631010
1463.5000000000	0.0007569155
1463.5100000000	0.0007683500
1463.5200000000	0.0007885612
1463.5300000000	0.0008023140
1463.5400000000	0.0008285472
1463.5500000000	0.0008638708
1463.5600000000	0.0008952969
1463.5700000000	0.0009192652
1463.5800000000	0.0009480448
1463.5900000000	0.0009795101
1463.6000000000	0.0009900667
1463.6100000000	0.0009898274
1463.6200000000	0.0009881262
1463.6300000000	0.0009815027
1463.6400000000	0.0009675927
1463.6500000000	0.0009517384
1463.6600000000	0.0009418330
1463.6700000000	0.0009007250
1463.6800000000	0.0008564682
1463.6900000000	0.0008311386
1463.7000000000	0.0007986035
1463.7100000000	0.0007595193
1463.7200000000	0.0007429931
1463.7300000000	0.0007371392
1463.7400000000	0.0007203612
1463.7500000000	0.0007321502
1463.7600000000	0.0007673382
1463.7700000000	0.0007961571
1463.7800000000	0.0008137853
1463.7900000000	0.0008515865
1463.8000000000	0.0008931681
1463.8100000000	0.0009124855
1463.8200000000	0.0009256734
1463.8300000000	0.0009508468
1463.8400000000	0.0009597585
1463.8500000000	0.0009497974
1463.8600000000	0.0009231017
1463.8700000000	0.0008927150
1463.8800000000	0.0008743319
1463.8900000000	0.0008468255
1463.9000000000	0.0008107118
1463.9100000000	0.0007799839
1463.9200000000	0.0007695302
1463.9300000000	0.0007418851
1463.9400000000	0.0007155407
1463.9500000000	0.0007215041
1463.9600000000	0.0007420302
1463.9700000000	0.0007606108
1463.9800000000	0.0007765138
1463.9900000000	0.0008087688
1464.0000000000	0.0008573897
1464.0100000000	0.0008872141
1464.0200000000	0.0009055841
1464.0300000000	0.0009342707
1464.0400000000	0.0009530122
1464.0500000000	0.0009423088
1464.0600000000	0.0009096700
1464.0700000000	0.0008808910
1464.0800000000	0.0008350914
1464.0900000000	0.0007726751
1464.1000000000	0.0007365353
1464.1100000000	0.0007014540
1464.1200000000	0.0006630830
1464.1300000000	0.0006486116
1464.1400000000	0.0006409475
1464.1500000000	0.0006267814
1464.1600000000	0.0006436287
1464.1700000000	0.0006948251
1464.1800000000	0.0007213173
1464.1900000000	0.0007374792
1464.2000000000	0.0007749617
1464.2100000000	0.0008299310
1464.2200000000	0.0008612996
1464.2300000000	0.0008572704
1464.2400000000	0.0008657568
1464.2500000000	0.0008546374
1464.2600000000	0.0008188220
1464.2700000000	0.0007945905
1464.2800000000	0.0007971372
1464.2900000000	0.0007761884
1464.3000000000	0.0007459781
1464.3100000000	0.0007239734
1464.3200000000	0.0007211544
1464.3300000000	0.0007274455
1464.3400000000	0.0007211260
1464.3500000000	0.0007258131
1464.3600000000	0.0007460178
1464.3700000000	0.0007476741
1464.3800000000	0.0007242038
1464.3900000000	0.0007237680
1464.4000000000	0.0007377100
1464.4100000000	0.0007320702
1464.4200000000	0.0007274662
1464.4300000000	0.0007221566
1464.4400000000	0.0007165024
1464.4500000000	0.0007091139
1464.4600000000	0.0006985479
1464.4700000000	0.0006906093
1464.4800000000	0.0007020554
1464.4900000000	0.0006907072
1464.5000000000	0.0006691265
1464.5100000000	0.0006759557
1464.5200000000	0.0006756885
1464.5300000000	0.0006525613
1464.5400000000	0.0006433544
1464.5500000000	0.0006366253
1464.5600000000	0.0006246344
1464.5700000000	0.0006323782
1464.5800000000	0.0006423515
1464.5900000000	0.0006477823
1464.6000000000	0.0006561617
1464.6100000000	0.0006830733
1464.6200000000	0.0007120325
1464.6300000000	0.0007364902
1464.6400000000	0.0007619987
1464.6500000000	0.0007949070
1464.6600000000	0.0008204926
1464.6700000000	0.0008262627
1464.6800000000	0.0008279694
1464.6900000000	0.0008406863
1464.7000000000	0.0008226237
1464.7100000000	0.0007893787
1464.7200000000	0.0007704801
1464.7300000000	0.0007691672
1464.7400000000	0.0007449375
1464.7500000000	0.0007248504
1464.7600000000	0.0007148370
1464.7700000000	0.0007172072
1464.7800000000	0.0006963450
1464.7900000000	0.0006948818
1464.8000000000	0.0007137919
1464.8100000000	0.0007248095
1464.8200000000	0.0007185701
1464.8300000000	0.0007265931
1464.8400000000	0.0007533703
1464.8500000000	0.0007629981
1464.8600000000	0.0007538696
1464.8700000000	0.0007428426
1464.8800000000	0.0007325980
1464.8900000000	0.0007079377
1464.9000000000	0.0006695358
1464.9100000000	0.0006282313
1464.9200000000	0.0005935412
1464.9300000000	0.0005680887
1464.9400000000	0.0005312824
1464.9500000000	0.0005134603
1464.9600000000	0.0005249495
1464.9700000000	0.0005346082
1464.9800000000	0.0005416897
1464.9900000000	0.0005630763
1465.0000000000	0.0006053530
1465.0100000000	0.0006467876
1465.0200000000	0.0006879417
1465.0300000000	0.0007351550
1465.0400000000	0.0007801807
1465.0500000000	0.0008127034
1465.0600000000	0.0008227398
1465.0700000000	0.0008228921
1465.0800000000	0.0008009738
1465.0900000000	0.0007739405
1465.1000000000	0.0007495662
1465.1100000000	0.0007129565
1465.1200000000	0.0006736423
1465.1300000000	0.0006435577
1465.1400000000	0.0006091767
1465.1500000000	0.0005775470
1465.1600000000	0.0005575268
1465.1700000000	0.0005653635
1465.1800000000	0.0005729872
1465.1900000000	0.0005766639
1465.2000000000	0.0005986166
1465.2100000000	0.0006326604
1465.2200000000	0.0006546661
1465.2300000000	0.0006407467
1465.2400000000	0.0006626805
1465.2500000000	0.0006817775
1465.2600000000	0.0006757535
1465.2700000000	0.0006585488
1465.2800000000	0.0006846559
1465.2900000000	0.0006736393
1465.3000000000	0.0006386735
1465.3100000000	0.0006243508
1465.3200000000	0.0006148430
1465.3300000000	0.0005831016
1465.3400000000	0.0005378295
1465.3500000000	0.0005072897
1465.3600000000	0.0005048155
1465.3700000000	0.0004947122
1465.3800000000	0.0004854931
1465.3900000000	0.0004859659
1465.4000000000	0.0005078611
1465.4100000000	0.0005350556
1465.4200000000	0.0005568452
1465.4300000000	0.0005775694
1465.4400000000	0.0006229663
1465.4500000000	0.0006539940
1465.4600000000	0.0006695241
1465.4700000000	0.0006856408
1465.4800000000	0.0007151427
1465.4900000000	0.0007292659
1465.5000000000	0.0007212853
1465.5100000000	0.0007019180
1465.5200000000	0.0006739240
1465.5300000000	0.0006199476
1465.5400000000	0.0005763337
1465.5500000000	0.0005557165
1465.5600000000	0.0005219818
1465.5700000000	0.0005058170
1465.5800000000	0.0004950484
1465.5900000000	0.0004856382
1465.6000000000	0.0004789019
1465.6100000000	0.0004900827
1465.6200000000	0.0005170400
1465.6300000000	0.0005332560
1465.6400000000	0.0005477560
1465.6500000000	0.0005699775
1465.6600000000	0.0005920373
1465.6700000000	0.0006089357
1465.6800000000	0.0006036028
1465.6900000000	0.0006309789
1465.7000000000	0.0006389450
1465.7100000000	0.0006090940
1465.7200000000	0.0005814360
1465.7300000000	0.0005944208
1465.7400000000	0.0005767808
1465.7500000000	0.0005419288
1465.7600000000	0.0005461167
1465.7700000000	0.0005491703
1465.7800000000	0.0005392958
1465.7900000000	0.0005398604
1465.8000000000	0.0005655001
1465.8100000000	0.0005846652
1465.8200000000	0.0005973364
1465.8300000000	0.0006198135
1465.8400000000	0.0006594708
1465.8500000000	0.0006953571
1465.8600000000	0.0007213591
1465.8700000000	0.0007251704
1465.8800000000	0.0007327384
1465.8900000000	0.0007562628
1465.9000000000	0.0007442674
1465.9100000000	0.0006999307
1465.9200000000	0.0006769467
1465.9300000000	0.0006516094
1465.9400000000	0.0006148006
1465.9500000000	0.0005869478
1465.9600000000	0.0005614884
1465.9700000000	0.0005295552
1465.9800000000	0.0005025658
1465.9900000000	0.0004970709
1466.0000000000	0.0005045650
1466.0100000000	0.0005136409
1466.0200000000	0.0005211213
1466.0300000000	0.0005282843
1466.0400000000	0.0005320248
1466.0500000000	0.0005377105
1466.0600000000	0.0005572985
1466.0700000000	0.0005743558
1466.0800000000	0.0005785609
1466.0900000000	0.0005774580
1466.1000000000	0.0005837929
1466.1100000000	0.0006008357
1466.1200000000	0.0006016263
1466.1300000000	0.0005980490
1466.1400000000	0.0006137647
1466.1500000000	0.0006121070
1466.1600000000	0.0005843896
1466.1700000000	0.0005763591
1466.1800000000	0.0005904725
1466.1900000000	0.0005744253
1466.2000000000	0.0005635874
1466.2100000000	0.0005754058
1466.2200000000	0.0005727251
1466.2300000000	0.0005726646
1466.2400000000	0.0005869248
1466.2500000000	0.0006092742
1466.2600000000	0.0006136613
1466.2700000000	0.0006254735
1466.2800000000	0.0006459792
1466.2900000000	0.0006685000
1466.3000000000	0.0006818085
1466.3100000000	0.0006966126
1466.3200000000	0.0006949580
1466.3300000000	0.0007028087
1466.3400000000	0.0006959821
1466.3500000000	0.0006574374
1466.3600000000	0.0006101995
1466.3700000000	0.0006008157
1466.3800000000	0.0005686368
1466.3900000000	0.0005422858
1466.4000000000	0.0005404841
1466.4100000000	0.0005517816
1466.4200000000	0.0005563841
1466.4300000000	0.0005697259
1466.4400000000	0.0005998217
1466.4500000000	0.0006379924
1466.4600000000	0.0006747188
1466.4700000000	0.0007173261
1466.4800000000	0.0007474417
1466.4900000000	0.0007675960
1466.5000000000	0.0007819008
1466.5100000000	0.0007960862
1466.5200000000	0.0008003919
1466.5300000000	0.0007943742
1466.5400000000	0.0007863014
1466.5500000000	0.0007641009
1466.5600000000	0.0007520559
1466.5700000000	0.0007296460
1466.5800000000	0.0007241172
1466.5900000000	0.0007201768
1466.6000000000	0.0007006654
1466.6100000000	0.0006875217
1466.6200000000	0.0006986376
1466.6300000000	0.0007141569
1466.6400000000	0.0007196222
1466.6500000000	0.0007346583
1466.6600000000	0.0007488867
1466.6700000000	0.0007603622
1466.6800000000	0.0007706027
1466.6900000000	0.0007925965
1466.7000000000	0.0007981116
1466.7100000000	0.0007812469
1466.7200000000	0.0007684340
1466.7300000000	0.0007554528
1466.7400000000	0.0007308382
1466.7500000000	0.0007038876
1466.7600000000	0.0006812734
1466.7700000000	0.0006711222
1466.7800000000	0.0006618257
1466.7900000000	0.0006412122
1466.8000000000	0.0006218117
1466.8100000000	0.0006158579
1466.8200000000	0.0006235750
1466.8300000000	0.0006313415
1466.8400000000	0.0006417165
1466.8500000000	0.0006700662
1466.8600000000	0.0007029784
1466.8700000000	0.0007075417
1466.8800000000	0.0007163718
1466.8900000000	0.0007275575
1466.9000000000	0.0007282760
1466.9100000000	0.0007244046
1466.9200000000	0.0007072155
1466.9300000000	0.0006899524
1466.9400000000	0.0006767429
1466.9500000000	0.0006637929
1466.9600000000	0.0006538193
1466.9700000000	0.0006342094
1466.9800000000	0.0006159859
1466.9900000000	0.0006024837
1467.0000000000	0.0005908599
1467.0100000000	0.0005763681
1467.0200000000	0.0005619154
1467.0300000000	0.0005567194
1467.0400000000	0.0005538793
1467.0500000000	0.0005494634
1467.0600000000	0.0005533451
1467.0700000000	0.0005630062
1467.0800000000	0.0005717084
1467.0900000000	0.0005776828
1467.1000000000	0.0005900535
1467.1100000000	0.0006025724
1467.1200000000	0.0006045405
1467.1300000000	0.0006029325
1467.1400000000	0.0006050789
1467.1500000000	0.0006045405
1467.1600000000	0.0005964431
1467.1700000000	0.0005823555
1467.1800000000	0.0005672771
1467.1900000000	0.0005536223
1467.2000000000	0.0005421693
1467.2100000000	0.0005362013
1467.2200000000	0.0005295496
1467.2300000000	0.0005282364
1467.2400000000	0.0005381825
1467.2500000000	0.0005540301
1467.2600000000	0.0005743257
1467.2700000000	0.0006060335
1467.2800000000	0.0006299112
1467.2900000000	0.0006631468
1467.3000000000	0.0007078322
1467.3100000000	0.0007279188
1467.3200000000	0.0007192443
1467.3300000000	0.0007175685
1467.3400000000	0.0007214501
1467.3500000000	0.0007073154
1467.3600000000	0.0006778176
1467.3700000000	0.0006581163
1467.3800000000	0.0006360733
1467.3900000000	0.0006074820
1467.4000000000	0.0005785528
1467.4100000000	0.0005554053
1467.4200000000	0.0005398076
1467.4300000000	0.0005248788
1467.4400000000	0.0005110678
1467.4500000000	0.0004956810
1467.4600000000	0.0004855962
1467.4700000000	0.0004875900
1467.4800000000	0.0005013341
1467.4900000000	0.0005097495
1467.5000000000	0.0005035700
1467.5100000000	0.0005059571
1467.5200000000	0.0005189274
1467.5300000000	0.0005196579
1467.5400000000	0.0005159480
1467.5500000000	0.0005247927
1467.5600000000	0.0005244541
1467.5700000000	0.0005006169
1467.5800000000	0.0004980878
1467.5900000000	0.0005010936
1467.6000000000	0.0005046006
1467.6100000000	0.0004886246
1467.6200000000	0.0004842114
1467.6300000000	0.0004803623
1467.6400000000	0.0004710487
1467.6500000000	0.0004815350
1467.6600000000	0.0004901163
1467.6700000000	0.0005039667
1467.6800000000	0.0005180087
1467.6900000000	0.0005406540
1467.7000000000	0.0005517000
1467.7100000000	0.0005676693
1467.7200000000	0.0005833909
1467.7300000000	0.0005789000
1467.7400000000	0.0005819615
1467.7500000000	0.0005741300
1467.7600000000	0.0005580461
1467.7700000000	0.0005366215
1467.7800000000	0.0005216455
1467.7900000000	0.0004967759
1467.8000000000	0.0004651236
1467.8100000000	0.0004330675
1467.8200000000	0.0004197650
1467.8300000000	0.0004062310
1467.8400000000	0.0003915353
1467.8500000000	0.0003951292
1467.8600000000	0.0004173000
1467.8700000000	0.0004148138
1467.8800000000	0.0004234768
1467.8900000000	0.0004424068
1467.9000000000	0.0004520537
1467.9100000000	0.0004693496
1467.9200000000	0.0004844451
1467.9300000000	0.0004971875
1467.9400000000	0.0005006881
1467.9500000000	0.0005066509
1467.9600000000	0.0005125451
1467.9700000000	0.0005095858
1467.9800000000	0.0004884303
1467.9900000000	0.0004681817
1468.0000000000	0.0004574116
1468.0100000000	0.0004433216
1468.0200000000	0.0004212738
1468.0300000000	0.0004098751
1468.0400000000	0.0004021547
1468.0500000000	0.0003865062
1468.0600000000	0.0003903045
1468.0700000000	0.0003957310
1468.0800000000	0.0003997242
1468.0900000000	0.0004078419
1468.1000000000	0.0004313677
1468.1100000000	0.0004545240
1468.1200000000	0.0004695052
1468.1300000000	0.0004932939
1468.1400000000	0.0005065440
1468.1500000000	0.0005129183
1468.1600000000	0.0005129493
1468.1700000000	0.0005072940
1468.1800000000	0.0004912281
1468.1900000000	0.0004675546
1468.2000000000	0.0004384451
1468.2100000000	0.0004134477
1468.2200000000	0.0003967919
1468.2300000000	0.0003813673
1468.2400000000	0.0003698520
1468.2500000000	0.0003597514
1468.2600000000	0.0003614656
1468.2700000000	0.0003683728
1468.2800000000	0.0003713833
1468.2900000000	0.0003728211
1468.3000000000	0.0003881120
1468.3100000000	0.0004013939
1468.3200000000	0.0004045772
1468.3300000000	0.0004074333
1468.3400000000	0.0004135523
1468.3500000000	0.0004195001
1468.3600000000	0.0004197754
1468.3700000000	0.0004185583
1468.3800000000	0.0004186335
1468.3900000000	0.0004121269
1468.4000000000	0.0004063996
1468.4100000000	0.0004079297
1468.4200000000	0.0004114208
1468.4300000000	0.0004087469
1468.4400000000	0.0004019768
1468.4500000000	0.0004052247
1468.4600000000	0.0003956432
1468.4700000000	0.0003872458
1468.4800000000	0.0003979572
1468.4900000000	0.0004066835
1468.5000000000	0.0004051570
1468.5100000000	0.0004144298
1468.5200000000	0.0004266606
1468.5300000000	0.0004361055
1468.5400000000	0.0004462237
1468.5500000000	0.0004533797
1468.5600000000	0.0004507346
1468.5700000000	0.0004397604
1468.5800000000	0.0004306429
1468.5900000000	0.0004222053
1468.6000000000	0.0004017681
1468.6100000000	0.0003707847
1468.6200000000	0.0003446128
1468.6300000000	0.0003221483
1468.6400000000	0.0002982351
1468.6500000000	0.0002787468
1468.6600000000	0.0002656859
1468.6700000000	0.0002573143
1468.6800000000	0.0002615288
1468.6900000000	0.0002734515
1468.7000000000	0.0002909314
1468.7100000000	0.0003057833
1468.7200000000	0.0003181812
1468.7300000000	0.0003400018
1468.7400000000	0.0003598342
1468.7500000000	0.0003852794
1468.7600000000	0.0004138896
1468.7700000000	0.0004314730
1468.7800000000	0.0004387046
1468.7900000000	0.0004462349
1468.8000000000	0.0004604270
1468.8100000000	0.0004519686
1468.8200000000	0.0004366358
1468.8300000000	0.0004362451
1468.8400000000	0.0004297745
1468.8500000000	0.0004180402
1468.8600000000	0.0004019093
1468.8700000000	0.0003950465
1468.8800000000	0.0003848647
1468.8900000000	0.0003823625
1468.9000000000	0.0003870061
1468.9100000000	0.0003816041
1468.9200000000	0.0003835787
1468.9300000000	0.0004055037
1468.9400000000	0.0004275595
1468.9500000000	0.0004423753
1468.9600000000	0.0004539987
1468.9700000000	0.0004866876
1468.9800000000	0.0004879798
1468.9900000000	0.0004839210
1469.0000000000	0.0004773344
1469.0100000000	0.0004521978
1469.0200000000	0.0004210710
1469.0300000000	0.0003896039
1469.0400000000	0.0003555949
1469.0500000000	0.0003268355
1469.0600000000	0.0003107510
1469.0700000000	0.0003017586
1469.0800000000	0.0002957391
1469.0900000000	0.0002946530
1469.1000000000	0.0003048929
1469.1100000000	0.0003192964
1469.1200000000	0.0003448968
1469.1300000000	0.0003816027
1469.1400000000	0.0004072017
1469.1500000000	0.0004391971
1469.1600000000	0.0004751259
1469.1700000000	0.0004928426
1469.1800000000	0.0005028982
1469.1900000000	0.0005100452
1469.2000000000	0.0005165912
1469.2100000000	0.0005129865
1469.2200000000	0.0005085646
1469.2300000000	0.0004930219
1469.2400000000	0.0004734712
1469.2500000000	0.0004674192
1469.2600000000	0.0004506971
1469.2700000000	0.0004333145
1469.2800000000	0.0004336554
1469.2900000000	0.0004260926
1469.3000000000	0.0004147972
1469.3100000000	0.0004089015
1469.3200000000	0.0004130914
