1461.1900000000	0.0000706586
1461.2000000000	0.0000726689
1461.2100000000	0.0000744954
1461.2200000000	0.0000755877
1461.2300000000	0.0000773402
1461.2400000000	0.0000781030
1461.2500000000	0.0000748163
1461.2600000000	0.0000729688
1461.2700000000	0.0000721728
1461.2800000000	0.0000711969
1461.2900000000	0.0000698685
1461.3000000000	0.0000686969
1461.3100000000	0.0000699962
1461.3200000000	0.0000702757
1461.3300000000	0.0000693021
1461.3400000000	0.0000715040
1461.3500000000	0.0000727037
1461.3600000000	0.0000721139
1461.3700000000	0.0000713853
1461.3800000000	0.0000723956
1461.3900000000	0.0000697366
1461.4000000000	0.0000672610
1461.4100000000	0.0000685221
1461.4200000000	0.0000659390
1461.4300000000	0.0000617473
1461.4400000000	0.0000623337
1461.4500000000	0.0000633830
1461.4600000000	0.0000605493
1461.4700000000	0.0000579623
1461.4800000000	0.0000570885
1461.4900000000	0.0000571542
1461.5000000000	0.0000554128
1461.5100000000	0.0000581125
1461.5200000000	0.0000614876
1461.5300000000	0.0000646283
1461.5400000000	0.0000709505
1461.5500000000	0.0000780040
1461.5600000000	0.0000835209
1461.5700000000	0.0000844623
1461.5800000000	0.0000864261
1461.5900000000	0.0000881233
1461.6000000000	0.0000879101
1461.6100000000	0.0000876977
1461.6200000000	0.0000874862
1461.6300000000	0.0000857303
1461.6400000000	0.0000841258
1461.6500000000	0.0000833272
1461.6600000000	0.0000816436
1461.6700000000	0.0000812977
1461.6800000000	0.0000808096
1461.6900000000	0.0000797145
1461.7000000000	0.0000789409
1461.7100000000	0.0000789586
1461.7200000000	0.0000775492
1461.7300000000	0.0000759816
1461.7400000000	0.0000774297
1461.7500000000	0.0000773255
1461.7600000000	0.0000761759
1461.7700000000	0.0000737036
1461.7800000000	0.0000724736
1461.7900000000	0.0000723407
1461.8000000000	0.0000702033
1461.8100000000	0.0000704433
1461.8200000000	0.0000724978
1461.8300000000	0.0000729402
1461.8400000000	0.0000742336
1461.8500000000	0.0000769594
1461.8600000000	0.0000770952
1461.8700000000	0.0000756408
1461.8800000000	0.0000756408
1461.8900000000	0.0000743765
1461.9000000000	0.0000717063
1461.9100000000	0.0000693812
1461.9200000000	0.0000683043
1461.9300000000	0.0000668003
1461.9400000000	0.0000654275
1461.9500000000	0.0000656678
1461.9600000000	0.0000644849
1461.9700000000	0.0000623018
1461.9800000000	0.0000625843
1461.9900000000	0.0000649022
1462.0000000000	0.0000659531
1462.0100000000	0.0000668148
1462.0200000000	0.0000682971
1462.0300000000	0.0000726043
1462.0400000000	0.0000766854
1462.0500000000	0.0000770898
1462.0600000000	0.0000776902
1462.0700000000	0.0000802920
1462.0800000000	0.0000792110
1462.0900000000	0.0000769304
1462.1000000000	0.0000744927
1462.1100000000	0.0000723258
1462.1200000000	0.0000708848
1462.1300000000	0.0000696640
1462.1400000000	0.0000685968
1462.1500000000	0.0000657010
1462.1600000000	0.0000627959
1462.1700000000	0.0000620475
1462.1800000000	0.0000616025
1462.1900000000	0.0000611046
1462.2000000000	0.0000624861
1462.2100000000	0.0000658494
1462.2200000000	0.0000686654
1462.2300000000	0.0000692364
1462.2400000000	0.0000691681
1462.2500000000	0.0000717289
1462.2600000000	0.0000742478
1462.2700000000	0.0000745684
1462.2800000000	0.0000739004
1462.2900000000	0.0000723568
1462.3000000000	0.0000693939
1462.3100000000	0.0000657317
1462.3200000000	0.0000635164
1462.3300000000	0.0000616979
1462.3400000000	0.0000588659
1462.3500000000	0.0000574876
1462.3600000000	0.0000570712
1462.3700000000	0.0000554118
1462.3800000000	0.0000533169
1462.3900000000	0.0000547141
1462.4000000000	0.0000548929
1462.4100000000	0.0000535775
1462.4200000000	0.0000544492
1462.4300000000	0.0000581193
1462.4400000000	0.0000599638
1462.4500000000	0.0000624119
1462.4600000000	0.0000648131
1462.4700000000	0.0000660634
1462.4800000000	0.0000685159
1462.4900000000	0.0000712893
1462.5000000000	0.0000711051
1462.5100000000	0.0000679025
1462.5200000000	0.0000666978
1462.5300000000	0.0000647430
1462.5400000000	0.0000614281
1462.5500000000	0.0000590605
1462.5600000000	0.0000572086
1462.5700000000	0.0000539704
1462.5800000000	0.0000528143
1462.5900000000	0.0000518298
1462.6000000000	0.0000510642
1462.6100000000	0.0000512622
1462.6200000000	0.0000534231
1462.6300000000	0.0000544206
1462.6400000000	0.0000557372
1462.6500000000	0.0000571564
1462.6600000000	0.0000573972
1462.6700000000	0.0000556506
1462.6800000000	0.0000538838
1462.6900000000	0.0000537151
1462.7000000000	0.0000521899
1462.7100000000	0.0000510991
1462.7200000000	0.0000505274
1462.7300000000	0.0000491291
1462.7400000000	0.0000473039
1462.7500000000	0.0000476144
1462.7600000000	0.0000493067
1462.7700000000	0.0000498848
1462.7800000000	0.0000493912
1462.7900000000	0.0000506807
1462.8000000000	0.0000513159
1462.8100000000	0.0000510258
1462.8200000000	0.0000518843
1462.8300000000	0.0000517069
1462.8400000000	0.0000519926
1462.8500000000	0.0000517158
1462.8600000000	0.0000516733
1462.8700000000	0.0000507595
1462.8800000000	0.0000488114
1462.8900000000	0.0000505117
1462.9000000000	0.0000500952
1462.9100000000	0.0000493292
1462.9200000000	0.0000489167
1462.9300000000	0.0000497044
1462.9400000000	0.0000510242
1462.9500000000	0.0000516733
1462.9600000000	0.0000521552
1462.9700000000	0.0000547412
1462.9800000000	0.0000580687
1462.9900000000	0.0000595398
1463.0000000000	0.0000606097
1463.0100000000	0.0000609853
1463.0200000000	0.0000606169
1463.0300000000	0.0000594267
1463.0400000000	0.0000570831
1463.0500000000	0.0000561433
1463.0600000000	0.0000552289
1463.0700000000	0.0000534259
1463.0800000000	0.0000529343
1463.0900000000	0.0000536570
1463.1000000000	0.0000534550
1463.1100000000	0.0000520452
1463.1200000000	0.0000514809
1463.1300000000	0.0000519731
1463.1400000000	0.0000525228
1463.1500000000	0.0000532281
1463.1600000000	0.0000543868
1463.1700000000	0.0000545522
1463.1800000000	0.0000531244
1463.1900000000	0.0000517215
1463.2000000000	0.0000516735
1463.2100000000	0.0000483106
1463.2200000000	0.0000469873
1463.2300000000	0.0000465221
1463.2400000000	0.0000451250
1463.2500000000	0.0000441614
1463.2600000000	0.0000443147
1463.2700000000	0.0000453525
1463.2800000000	0.0000456666
1463.2900000000	0.0000446885
1463.3000000000	0.0000455251
1463.3100000000	0.0000460861
1463.3200000000	0.0000461882
1463.3300000000	0.0000471348
1463.3400000000	0.0000479300
1463.3500000000	0.0000505002
1463.3600000000	0.0000504720
1463.3700000000	0.0000497314
1463.3800000000	0.0000504114
1463.3900000000	0.0000503754
1463.4000000000	0.0000474522
1463.4100000000	0.0000456227
1463.4200000000	0.0000459771
1463.4300000000	0.0000466584
1463.4400000000	0.0000463245
1463.4500000000	0.0000480068
1463.4600000000	0.0000480963
1463.4700000000	0.0000460787
1463.4800000000	0.0000459499
1463.4900000000	0.0000435721
1463.5000000000	0.0000403565
1463.5100000000	0.0000416137
1463.5200000000	0.0000413064
1463.5300000000	0.0000419869
1463.5400000000	0.0000423547
1463.5500000000	0.0000410267
1463.5600000000	0.0000436051
1463.5700000000	0.0000451344
1463.5800000000	0.0000455703
1463.5900000000	0.0000455920
1463.6000000000	0.0000469108
1463.6100000000	0.0000464189
1463.6200000000	0.0000449454
1463.6300000000	0.0000440287
1463.6400000000	0.0000420383
1463.6500000000	0.0000390794
1463.6600000000	0.0000365108
1463.6700000000	0.0000349865
1463.6800000000	0.0000331638
1463.6900000000	0.0000305115
1463.7000000000	0.0000289559
1463.7100000000	0.0000282476
1463.7200000000	0.0000271798
1463.7300000000	0.0000268171
1463.7400000000	0.0000271937
1463.7500000000	0.0000277924
1463.7600000000	0.0000287789
1463.7700000000	0.0000296282
1463.7800000000	0.0000310863
1463.7900000000	0.0000328873
1463.8000000000	0.0000349470
1463.8100000000	0.0000373901
1463.8200000000	0.0000372723
1463.8300000000	0.0000367264
1463.8400000000	0.0000383446
1463.8500000000	0.0000382672
1463.8600000000	0.0000356727
1463.8700000000	0.0000336334
1463.8800000000	0.0000330719
1463.8900000000	0.0000323423
1463.9000000000	0.0000300626
1463.9100000000	0.0000279162
1463.9200000000	0.0000270221
1463.9300000000	0.0000263138
1463.9400000000	0.0000257613
1463.9500000000	0.0000266362
1463.9600000000	0.0000277559
1463.9700000000	0.0000276652
1463.9800000000	0.0000277242
1463.9900000000	0.0000266177
1464.0000000000	0.0000249595
1464.0100000000	0.0000235604
1464.0200000000	0.0000226942
1464.0300000000	0.0000216592
1464.0400000000	0.0000209090
1464.0500000000	0.0000202731
1464.0600000000	0.0000188277
1464.0700000000	0.0000180471
1464.0800000000	0.0000172148
1464.0900000000	0.0000155106
1464.1000000000	0.0000147062
1464.1100000000	0.0000152731
1464.1200000000	0.0000154862
1464.1300000000	0.0000151138
1464.1400000000	0.0000145772
1464.1500000000	0.0000154715
1464.1600000000	0.0000148991
1464.1700000000	0.0000156138
1464.1800000000	0.0000161948
1464.1900000000	0.0000154580
1464.2000000000	0.0000145205
1464.2100000000	0.0000152462
1464.2200000000	0.0000157410
1464.2300000000	0.0000148276
1464.2400000000	0.0000147297
1464.2500000000	0.0000140307
1464.2600000000	0.0000132515
1464.2700000000	0.0000138581
1464.2800000000	0.0000148383
1464.2900000000	0.0000168324
1464.3000000000	0.0000169628
1464.3100000000	0.0000166722
1464.3200000000	0.0000170354
1464.3300000000	0.0000167567
1464.3400000000	0.0000163944
1464.3500000000	0.0000150951
1464.3600000000	0.0000144901
1464.3700000000	0.0000129879
1464.3800000000	0.0000125656
1464.3900000000	0.0000122115
1464.4000000000	0.0000133967
1464.4100000000	0.0000133967
1464.4200000000	0.0000137831
1464.4300000000	0.0000154155
1464.4400000000	0.0000150119
1464.4500000000	0.0000157653
1464.4600000000	0.0000150139
1464.4700000000	0.0000144699
1464.4800000000	0.0000147035
1464.4900000000	0.0000148276
1464.5000000000	0.0000138899
1464.5100000000	0.0000130916
1464.5200000000	0.0000126076
1464.5300000000	0.0000131257
1464.5400000000	0.0000122296
1464.5500000000	0.0000120633
1464.5600000000	0.0000122243
1464.5700000000	0.0000121414
1464.5800000000	0.0000128487
1464.5900000000	0.0000137024
1464.6000000000	0.0000130520
1464.6100000000	0.0000130390
1464.6200000000	0.0000133712
1464.6300000000	0.0000140757
1464.6400000000	0.0000137653
1464.6500000000	0.0000120019
1464.6600000000	0.0000137013
1464.6700000000	0.0000168775
1464.6800000000	0.0000169741
1464.6900000000	0.0000173244
1464.7000000000	0.0000209244
1464.7100000000	0.0000213936
1464.7200000000	0.0000224076
1464.7300000000	0.0000231090
1464.7400000000	0.0000243217
1464.7500000000	0.0000240998
1464.7600000000	0.0000257834
1464.7700000000	0.0000279712
1464.7800000000	0.0000294759
1464.7900000000	0.0000318420
1464.8000000000	0.0000324636
1464.8100000000	0.0000313966
1464.8200000000	0.0000309186
1464.8300000000	0.0000285114
1464.8400000000	0.0000274822
1464.8500000000	0.0000283884
1464.8600000000	0.0000281852
1464.8700000000	0.0000292388
1464.8800000000	0.0000300275
1464.8900000000	0.0000311830
1464.9000000000	0.0000324199
1464.9100000000	0.0000327748
1464.9200000000	0.0000336247
1464.9300000000	0.0000363596
1464.9400000000	0.0000365575
1464.9500000000	0.0000364053
1464.9600000000	0.0000369144
1464.9700000000	0.0000362701
1464.9800000000	0.0000347595
1464.9900000000	0.0000349794
1465.0000000000	0.0000339414
1465.0100000000	0.0000321665
1465.0200000000	0.0000316193
1465.0300000000	0.0000336741
1465.0400000000	0.0000351083
1465.0500000000	0.0000359136
1465.0600000000	0.0000369903
1465.0700000000	0.0000383052
1465.0800000000	0.0000396946
1465.0900000000	0.0000416279
1465.1000000000	0.0000410302
1465.1100000000	0.0000422081
1465.1200000000	0.0000406641
1465.1300000000	0.0000412992
1465.1400000000	0.0000412486
1465.1500000000	0.0000408344
1465.1600000000	0.0000404477
1465.1700000000	0.0000416571
1465.1800000000	0.0000423877
1465.1900000000	0.0000455463
1465.2000000000	0.0000481451
1465.2100000000	0.0000498282
1465.2200000000	0.0000525908
1465.2300000000	0.0000561927
1465.2400000000	0.0000599155
1465.2500000000	0.0000616901
1465.2600000000	0.0000624199
1465.2700000000	0.0000631717
1465.2800000000	0.0000626059
1465.2900000000	0.0000625514
1465.3000000000	0.0000613187
1465.3100000000	0.0000579897
1465.3200000000	0.0000561091
1465.3300000000	0.0000534109
1465.3400000000	0.0000513815
1465.3500000000	0.0000513814
1465.3600000000	0.0000503229
1465.3700000000	0.0000509436
1465.3800000000	0.0000521179
1465.3900000000	0.0000533725
1465.4000000000	0.0000565950
1465.4100000000	0.0000573972
1465.4200000000	0.0000573972
1465.4300000000	0.0000571155
1465.4400000000	0.0000560406
1465.4500000000	0.0000550859
1465.4600000000	0.0000547350
1465.4700000000	0.0000528762
1465.4800000000	0.0000508907
1465.4900000000	0.0000504398
1465.5000000000	0.0000488627
1465.5100000000	0.0000484537
1465.5200000000	0.0000484537
1465.5300000000	0.0000490556
1465.5400000000	0.0000498848
1465.5500000000	0.0000503982
1465.5600000000	0.0000520689
1465.5700000000	0.0000539524
1465.5800000000	0.0000565399
1465.5900000000	0.0000585659
1465.6000000000	0.0000590417
1465.6100000000	0.0000591998
1465.6200000000	0.0000583556
1465.6300000000	0.0000575402
1465.6400000000	0.0000555063
1465.6500000000	0.0000531728
1465.6600000000	0.0000509656
1465.6700000000	0.0000493520
1465.6800000000	0.0000497508
1465.6900000000	0.0000506354
1465.7000000000	0.0000505830
1465.7100000000	0.0000523889
1465.7200000000	0.0000559100
1465.7300000000	0.0000579117
1465.7400000000	0.0000590012
1465.7500000000	0.0000600855
1465.7600000000	0.0000597135
1465.7700000000	0.0000589951
1465.7800000000	0.0000590433
1465.7900000000	0.0000585939
1465.8000000000	0.0000587804
1465.8100000000	0.0000601970
1465.8200000000	0.0000583669
1465.8300000000	0.0000570393
1465.8400000000	0.0000575868
1465.8500000000	0.0000587110
1465.8600000000	0.0000578557
1465.8700000000	0.0000568093
1465.8800000000	0.0000567665
1465.8900000000	0.0000564778
1465.9000000000	0.0000566815
1465.9100000000	0.0000552118
1465.9200000000	0.0000523100
1465.9300000000	0.0000510785
1465.9400000000	0.0000490693
1465.9500000000	0.0000466937
1465.9600000000	0.0000450103
1465.9700000000	0.0000445188
1465.9800000000	0.0000472491
1465.9900000000	0.0000517756
1466.0000000000	0.0000546345
1466.0100000000	0.0000583364
1466.0200000000	0.0000616129
1466.0300000000	0.0000639066
1466.0400000000	0.0000647390
1466.0500000000	0.0000645514
1466.0600000000	0.0000645514
1466.0700000000	0.0000642153
1466.0800000000	0.0000643459
1466.0900000000	0.0000642360
1466.1000000000	0.0000607086
1466.1100000000	0.0000551657
1466.1200000000	0.0000516017
1466.1300000000	0.0000489606
1466.1400000000	0.0000459386
1466.1500000000	0.0000450743
1466.1600000000	0.0000466909
1466.1700000000	0.0000508121
1466.1800000000	0.0000546603
1466.1900000000	0.0000576069
1466.2000000000	0.0000607326
1466.2100000000	0.0000644230
1466.2200000000	0.0000672021
1466.2300000000	0.0000681073
1466.2400000000	0.0000703000
1466.2500000000	0.0000700588
1466.2600000000	0.0000652802
1466.2700000000	0.0000626714
1466.2800000000	0.0000629316
1466.2900000000	0.0000594184
1466.3000000000	0.0000534618
1466.3100000000	0.0000536631
1466.3200000000	0.0000541335
1466.3300000000	0.0000528333
1466.3400000000	0.0000531044
1466.3500000000	0.0000534657
1466.3600000000	0.0000556740
1466.3700000000	0.0000592543
1466.3800000000	0.0000598668
1466.3900000000	0.0000598167
1466.4000000000	0.0000615207
1466.4100000000	0.0000614576
1466.4200000000	0.0000589274
1466.4300000000	0.0000570250
1466.4400000000	0.0000559375
1466.4500000000	0.0000533717
1466.4600000000	0.0000497583
1466.4700000000	0.0000482893
1466.4800000000	0.0000484537
1466.4900000000	0.0000493236
1466.5000000000	0.0000508255
1466.5100000000	0.0000515553
1466.5200000000	0.0000519537
1466.5300000000	0.0000541233
1466.5400000000	0.0000555656
1466.5500000000	0.0000569199
1466.5600000000	0.0000578362
1466.5700000000	0.0000581896
1466.5800000000	0.0000588174
1466.5900000000	0.0000599015
1466.6000000000	0.0000579000
1466.6100000000	0.0000563201
1466.6200000000	0.0000538014
1466.6300000000	0.0000516586
1466.6400000000	0.0000501559
1466.6500000000	0.0000497971
1466.6600000000	0.0000499264
1466.6700000000	0.0000516632
1466.6800000000	0.0000532815
1466.6900000000	0.0000542267
1466.7000000000	0.0000547455
1466.7100000000	0.0000564292
1466.7200000000	0.0000573147
1466.7300000000	0.0000563108
1466.7400000000	0.0000559794
1466.7500000000	0.0000566079
1466.7600000000	0.0000534388
1466.7700000000	0.0000530226
1466.7800000000	0.0000519946
1466.7900000000	0.0000487670
1466.8000000000	0.0000471890
1466.8100000000	0.0000467127
1466.8200000000	0.0000438358
1466.8300000000	0.0000428097
1466.8400000000	0.0000430520
1466.8500000000	0.0000424308
1466.8600000000	0.0000444510
1466.8700000000	0.0000445337
1466.8800000000	0.0000451898
1466.8900000000	0.0000445904
1466.9000000000	0.0000452346
1466.9100000000	0.0000450199
1466.9200000000	0.0000432312
1466.9300000000	0.0000445188
1466.9400000000	0.0000445755
1466.9500000000	0.0000452836
1466.9600000000	0.0000460367
1466.9700000000	0.0000477715
1466.9800000000	0.0000494276
1466.9900000000	0.0000498384
1467.0000000000	0.0000501698
1467.0100000000	0.0000507691
1467.0200000000	0.0000520091
1467.0300000000	0.0000523886
1467.0400000000	0.0000518412
1467.0500000000	0.0000502822
1467.0600000000	0.0000498848
1467.0700000000	0.0000493340
1467.0800000000	0.0000494420
1467.0900000000	0.0000478956
1467.1000000000	0.0000465482
1467.1100000000	0.0000465922
1467.1200000000	0.0000469573
1467.1300000000	0.0000446528
1467.1400000000	0.0000447492
1467.1500000000	0.0000460498
1467.1600000000	0.0000439839
1467.1700000000	0.0000434456
1467.1800000000	0.0000440015
1467.1900000000	0.0000441614
1467.2000000000	0.0000418705
1467.2100000000	0.0000411823
1467.2200000000	0.0000410787
1467.2300000000	0.0000397692
1467.2400000000	0.0000384544
1467.2500000000	0.0000367436
1467.2600000000	0.0000348604
1467.2700000000	0.0000347143
1467.2800000000	0.0000343493
1467.2900000000	0.0000339844
1467.3000000000	0.0000344587
1467.3100000000	0.0000364444
1467.3200000000	0.0000371746
1467.3300000000	0.0000368388
1467.3400000000	0.0000374010
1467.3500000000	0.0000387441
1467.3600000000	0.0000392991
1467.3700000000	0.0000398036
1467.3800000000	0.0000406717
1467.3900000000	0.0000409417
1467.4000000000	0.0000411788
1467.4100000000	0.0000408199
1467.4200000000	0.0000394316
1467.4300000000	0.0000381514
1467.4400000000	0.0000385202
1467.4500000000	0.0000389674
1467.4600000000	0.0000379517
1467.4700000000	0.0000367069
1467.4800000000	0.0000366897
1467.4900000000	0.0000368965
1467.5000000000	0.0000354955
1467.5100000000	0.0000342713
1467.5200000000	0.0000346218
1467.5300000000	0.0000362910
1467.5400000000	0.0000361659
1467.5500000000	0.0000354277
1467.5600000000	0.0000343738
1467.5700000000	0.0000335011
1467.5800000000	0.0000319659
1467.5900000000	0.0000310156
1467.6000000000	0.0000291945
1467.6100000000	0.0000276949
1467.6200000000	0.0000287789
1467.6300000000	0.0000287789
1467.6400000000	0.0000286394
1467.6500000000	0.0000288356
1467.6600000000	0.0000300123
1467.6700000000	0.0000319374
1467.6800000000	0.0000340496
1467.6900000000	0.0000337088
1467.7000000000	0.0000333680
1467.7100000000	0.0000331613
1467.7200000000	0.0000336645
1467.7300000000	0.0000323144
1467.7400000000	0.0000312685
1467.7500000000	0.0000298017
1467.7600000000	0.0000273373
1467.7700000000	0.0000269794
1467.7800000000	0.0000265579
1467.7900000000	0.0000253022
1467.8000000000	0.0000261779
1467.8100000000	0.0000258103
1467.8200000000	0.0000270619
1467.8300000000	0.0000277773
1467.8400000000	0.0000298521
1467.8500000000	0.0000314975
1467.8600000000	0.0000324284
1467.8700000000	0.0000328657
1467.8800000000	0.0000336654
1467.8900000000	0.0000352896
1467.9000000000	0.0000383798
1467.9100000000	0.0000395686
1467.9200000000	0.0000395383
1467.9300000000	0.0000370068
1467.9400000000	0.0000369552
1467.9500000000	0.0000352350
1467.9600000000	0.0000345369
1467.9700000000	0.0000299278
1467.9800000000	0.0000282303
1467.9900000000	0.0000290270
1468.0000000000	0.0000281511
1468.0100000000	0.0000267201
1468.0200000000	0.0000262894
1468.0300000000	0.0000276909
1468.0400000000	0.0000273333
1468.0500000000	0.0000266872
1468.0600000000	0.0000277057
1468.0700000000	0.0000276556
1468.0800000000	0.0000270154
1468.0900000000	0.0000274231
1468.1000000000	0.0000283706
1468.1100000000	0.0000276768
1468.1200000000	0.0000274781
1468.1300000000	0.0000287789
1468.1400000000	0.0000287187
1468.1500000000	0.0000280903
1468.1600000000	0.0000294276
1468.1700000000	0.0000314001
1468.1800000000	0.0000316408
1468.1900000000	0.0000319203
1468.2000000000	0.0000317337
1468.2100000000	0.0000318896
1468.2200000000	0.0000324709
1468.2300000000	0.0000317838
1468.2400000000	0.0000315155
1468.2500000000	0.0000316408
1468.2600000000	0.0000307012
1468.2700000000	0.0000309475
1468.2800000000	0.0000305084
1468.2900000000	0.0000310258
1468.3000000000	0.0000304310
1468.3100000000	0.0000299294
1468.3200000000	0.0000292995
1468.3300000000	0.0000272275
1468.3400000000	0.0000271709
1468.3500000000	0.0000270743
1468.3600000000	0.0000278336
1468.3700000000	0.0000289285
1468.3800000000	0.0000294236
1468.3900000000	0.0000313844
1468.4000000000	0.0000319987
1468.4100000000	0.0000313102
1468.4200000000	0.0000300805
1468.4300000000	0.0000292944
1468.4400000000	0.0000285522
1468.4500000000	0.0000267248
1468.4600000000	0.0000259386
1468.4700000000	0.0000255010
1468.4800000000	0.0000248439
1468.4900000000	0.0000248439
1468.5000000000	0.0000257143
1468.5100000000	0.0000260462
1468.5200000000	0.0000251905
1468.5300000000	0.0000256074
1468.5400000000	0.0000251205
1468.5500000000	0.0000245757
1468.5600000000	0.0000231580
1468.5700000000	0.0000232270
1468.5800000000	0.0000223542
1468.5900000000	0.0000222469
1468.6000000000	0.0000223399
1468.6100000000	0.0000209983
1468.6200000000	0.0000213403
1468.6300000000	0.0000211453
1468.6400000000	0.0000206989
1468.6500000000	0.0000200047
1468.6600000000	0.0000194782
1468.6700000000	0.0000193426
1468.6800000000	0.0000197455
1468.6900000000	0.0000210236
1468.7000000000	0.0000213719
1468.7100000000	0.0000216243
1468.7200000000	0.0000217236
1468.7300000000	0.0000220788
1468.7400000000	0.0000228277
1468.7500000000	0.0000242350
1468.7600000000	0.0000249984
1468.7700000000	0.0000259172
1468.7800000000	0.0000252464
1468.7900000000	0.0000231114
1468.8000000000	0.0000211298
1468.8100000000	0.0000200778
1468.8200000000	0.0000184014
1468.8300000000	0.0000164983
1468.8400000000	0.0000160705
1468.8500000000	0.0000158971
1468.8600000000	0.0000164731
1468.8700000000	0.0000164542
1468.8800000000	0.0000149221
1468.8900000000	0.0000142472
1468.9000000000	0.0000140066
1468.9100000000	0.0000128335
1468.9200000000	0.0000125219
1468.9300000000	0.0000133287
1468.9400000000	0.0000138253
1468.9500000000	0.0000129441
1468.9600000000	0.0000128857
1468.9700000000	0.0000138347
1468.9800000000	0.0000147096
1468.9900000000	0.0000142091
1469.0000000000	0.0000140481
1469.0100000000	0.0000147978
1469.0200000000	0.0000151853
1469.0300000000	0.0000148276
1469.0400000000	0.0000142964
1469.0500000000	0.0000136021
1469.0600000000	0.0000123731
1469.0700000000	0.0000112723
1469.0800000000	0.0000110678
1469.0900000000	0.0000114329
1469.1000000000	0.0000106872
1469.1100000000	0.0000098195
1469.1200000000	0.0000110715
1469.1300000000	0.0000133737
1469.1400000000	0.0000141965
1469.1500000000	0.0000143366
1469.1600000000	0.0000135755
1469.1700000000	0.0000125761
1469.1800000000	0.0000119193
1469.1900000000	0.0000117505
1469.2000000000	0.0000127360
1469.2100000000	0.0000129769
1469.2200000000	0.0000130316
1469.2300000000	0.0000144699
1469.2400000000	0.0000142590
1469.2500000000	0.0000137544
1469.2600000000	0.0000138997
1469.2700000000	0.0000134969
1469.2800000000	0.0000114629
1469.2900000000	0.0000095190
1469.3000000000	0.0000092558
1469.3100000000	0.0000091478
1469.3200000000	0.0000079164
