1489.9100000000	0.0000347072
1489.9200000000	0.0000368223
1489.9300000000	0.0000372712
1489.9400000000	0.0000375471
1489.9500000000	0.0000390438
1489.9600000000	0.0000379531
1489.9700000000	0.0000357291
1489.9800000000	0.0000353039
1489.9900000000	0.0000332306
1490.0000000000	0.0000301920
1490.0100000000	0.0000274553
1490.0200000000	0.0000261122
1490.0300000000	0.0000252590
1490.0400000000	0.0000249849
1490.0500000000	0.0000260444
1490.0600000000	0.0000269200
1490.0700000000	0.0000285630
1490.0800000000	0.0000319284
1490.0900000000	0.0000346654
1490.1000000000	0.0000355391
1490.1100000000	0.0000369994
1490.1200000000	0.0000391240
1490.1300000000	0.0000418145
1490.1400000000	0.0000405058
1490.1500000000	0.0000381534
1490.1600000000	0.0000370986
1490.1700000000	0.0000362910
1490.1800000000	0.0000355985
1490.1900000000	0.0000327027
1490.2000000000	0.0000301496
1490.2100000000	0.0000290391
1490.2200000000	0.0000284212
1490.2300000000	0.0000279749
1490.2400000000	0.0000272042
1490.2500000000	0.0000272693
1490.2600000000	0.0000274267
1490.2700000000	0.0000269904
1490.2800000000	0.0000269904
1490.2900000000	0.0000267125
1490.3000000000	0.0000256505
1490.3100000000	0.0000242750
1490.3200000000	0.0000235050
1490.3300000000	0.0000223293
1490.3400000000	0.0000205012
1490.3500000000	0.0000190345
1490.3600000000	0.0000198537
1490.3700000000	0.0000178612
1490.3800000000	0.0000153411
1490.3900000000	0.0000145337
1490.4000000000	0.0000145265
1490.4100000000	0.0000133371
1490.4200000000	0.0000149798
1490.4300000000	0.0000157409
1490.4400000000	0.0000169892
1490.4500000000	0.0000181275
1490.4600000000	0.0000178311
1490.4700000000	0.0000185997
1490.4800000000	0.0000190744
1490.4900000000	0.0000190872
1490.5000000000	0.0000192991
1490.5100000000	0.0000178814
1490.5200000000	0.0000171416
1490.5300000000	0.0000162445
1490.5400000000	0.0000160746
1490.5500000000	0.0000162585
1490.5600000000	0.0000162585
1490.5700000000	0.0000157675
1490.5800000000	0.0000149445
1490.5900000000	0.0000160920
1490.6000000000	0.0000183765
1490.6100000000	0.0000188015
1490.6200000000	0.0000179444
1490.6300000000	0.0000182845
1490.6400000000	0.0000205052
1490.6500000000	0.0000215728
1490.6600000000	0.0000191505
1490.6700000000	0.0000184050
1490.6800000000	0.0000181112
1490.6900000000	0.0000170535
1490.7000000000	0.0000154694
1490.7100000000	0.0000134142
1490.7200000000	0.0000119657
1490.7300000000	0.0000116839
1490.7400000000	0.0000099227
1490.7500000000	0.0000075599
1490.7600000000	0.0000064597
1490.7700000000	0.0000053892
1490.7800000000	0.0000043700
1490.7900000000	0.0000038618
1490.8000000000	0.0000043967
1490.8100000000	0.0000050906
1490.8200000000	0.0000051208
1490.8300000000	0.0000067944
1490.8400000000	0.0000081065
1490.8500000000	0.0000087215
1490.8600000000	0.0000083457
1490.8700000000	0.0000076730
1490.8800000000	0.0000076516
1490.8900000000	0.0000073375
1490.9000000000	0.0000076392
1490.9100000000	0.0000076844
1490.9200000000	0.0000097479
1490.9300000000	0.0000091934
1490.9400000000	0.0000084908
1490.9500000000	0.0000087463
1490.9600000000	0.0000091076
1490.9700000000	0.0000091673
1490.9800000000	0.0000081793
1490.9900000000	0.0000075413
1491.0000000000	0.0000067882
1491.0100000000	0.0000081264
1491.0200000000	0.0000091040
1491.0300000000	0.0000091040
1491.0400000000	0.0000091040
1491.0500000000	0.0000089595
1491.0600000000	0.0000095230
1491.0700000000	0.0000115672
1491.0800000000	0.0000132316
1491.0900000000	0.0000138386
1491.1000000000	0.0000147418
1491.1100000000	0.0000178485
1491.1200000000	0.0000208267
1491.1300000000	0.0000201356
1491.1400000000	0.0000186741
1491.1500000000	0.0000179121
1491.1600000000	0.0000161928
1491.1700000000	0.0000143932
1491.1800000000	0.0000123199
1491.1900000000	0.0000107138
1491.2000000000	0.0000086988
1491.2100000000	0.0000078870
1491.2200000000	0.0000070598
1491.2300000000	0.0000064044
1491.2400000000	0.0000069430
1491.2500000000	0.0000076625
1491.2600000000	0.0000083642
1491.2700000000	0.0000095277
1491.2800000000	0.0000112642
1491.2900000000	0.0000133865
1491.3000000000	0.0000152990
1491.3100000000	0.0000158164
1491.3200000000	0.0000167566
1491.3300000000	0.0000175321
1491.3400000000	0.0000187626
1491.3500000000	0.0000189986
1491.3600000000	0.0000199161
1491.3700000000	0.0000187626
1491.3800000000	0.0000191601
1491.3900000000	0.0000207157
1491.4000000000	0.0000214329
1491.4100000000	0.0000221611
1491.4200000000	0.0000230207
1491.4300000000	0.0000243035
1491.4400000000	0.0000248863
1491.4500000000	0.0000250119
1491.4600000000	0.0000266434
1491.4700000000	0.0000280706
1491.4800000000	0.0000298954
1491.4900000000	0.0000320271
1491.5000000000	0.0000336534
1491.5100000000	0.0000333534
1491.5200000000	0.0000325513
1491.5300000000	0.0000349626
1491.5400000000	0.0000368426
1491.5500000000	0.0000361056
1491.5600000000	0.0000353272
1491.5700000000	0.0000358388
1491.5800000000	0.0000364810
1491.5900000000	0.0000357510
1491.6000000000	0.0000353164
1491.6100000000	0.0000358901
1491.6200000000	0.0000368657
1491.6300000000	0.0000373642
1491.6400000000	0.0000372523
1491.6500000000	0.0000362838
1491.6600000000	0.0000342910
1491.6700000000	0.0000347980
1491.6800000000	0.0000364911
1491.6900000000	0.0000364312
1491.7000000000	0.0000378283
1491.7100000000	0.0000396597
1491.7200000000	0.0000415012
1491.7300000000	0.0000432252
1491.7400000000	0.0000440204
1491.7500000000	0.0000461651
1491.7600000000	0.0000478360
1491.7700000000	0.0000503189
1491.7800000000	0.0000514696
1491.7900000000	0.0000525914
1491.8000000000	0.0000541406
1491.8100000000	0.0000551103
1491.8200000000	0.0000563805
1491.8300000000	0.0000573085
1491.8400000000	0.0000570995
1491.8500000000	0.0000562237
1491.8600000000	0.0000564213
1491.8700000000	0.0000554366
1491.8800000000	0.0000550699
1491.8900000000	0.0000561063
1491.9000000000	0.0000563240
1491.9100000000	0.0000580560
1491.9200000000	0.0000602853
1491.9300000000	0.0000608191
1491.9400000000	0.0000617742
1491.9500000000	0.0000645273
1491.9600000000	0.0000672790
1491.9700000000	0.0000685047
1491.9800000000	0.0000713854
1491.9900000000	0.0000745276
1492.0000000000	0.0000770243
1492.0100000000	0.0000781456
1492.0200000000	0.0000767879
1492.0300000000	0.0000749589
1492.0400000000	0.0000737689
1492.0500000000	0.0000736512
1492.0600000000	0.0000744466
1492.0700000000	0.0000733673
1492.0800000000	0.0000711159
1492.0900000000	0.0000706401
1492.1000000000	0.0000728383
1492.1100000000	0.0000743520
1492.1200000000	0.0000747232
1492.1300000000	0.0000754289
1492.1400000000	0.0000756299
1492.1500000000	0.0000754866
1492.1600000000	0.0000763073
1492.1700000000	0.0000755462
1492.1800000000	0.0000742104
1492.1900000000	0.0000736107
1492.2000000000	0.0000717748
1492.2100000000	0.0000694945
1492.2200000000	0.0000670556
1492.2300000000	0.0000647633
1492.2400000000	0.0000647343
1492.2500000000	0.0000638430
1492.2600000000	0.0000639826
1492.2700000000	0.0000630188
1492.2800000000	0.0000630657
1492.2900000000	0.0000636828
1492.3000000000	0.0000649715
1492.3100000000	0.0000680880
1492.3200000000	0.0000697953
1492.3300000000	0.0000707200
1492.3400000000	0.0000740479
1492.3500000000	0.0000756408
1492.3600000000	0.0000747559
1492.3700000000	0.0000751297
1492.3800000000	0.0000754536
1492.3900000000	0.0000742175
1492.4000000000	0.0000735125
1492.4100000000	0.0000736465
1492.4200000000	0.0000742102
1492.4300000000	0.0000755266
1492.4400000000	0.0000765150
1492.4500000000	0.0000777982
1492.4600000000	0.0000809356
1492.4700000000	0.0000846977
1492.4800000000	0.0000884118
1492.4900000000	0.0000917668
1492.5000000000	0.0000935586
1492.5100000000	0.0000972311
1492.5200000000	0.0001012185
1492.5300000000	0.0001007644
1492.5400000000	0.0000986322
1492.5500000000	0.0000962691
1492.5600000000	0.0000932488
1492.5700000000	0.0000912616
1492.5800000000	0.0000878371
1492.5900000000	0.0000827920
1492.6000000000	0.0000790263
1492.6100000000	0.0000768235
1492.6200000000	0.0000746439
1492.6300000000	0.0000731555
1492.6400000000	0.0000731301
1492.6500000000	0.0000729362
1492.6600000000	0.0000724220
1492.6700000000	0.0000753408
1492.6800000000	0.0000770723
1492.6900000000	0.0000778389
1492.7000000000	0.0000763600
1492.7100000000	0.0000756408
1492.7200000000	0.0000758926
1492.7300000000	0.0000737454
1492.7400000000	0.0000697745
1492.7500000000	0.0000677428
1492.7600000000	0.0000654386
1492.7700000000	0.0000626530
1492.7800000000	0.0000621331
1492.7900000000	0.0000615955
1492.8000000000	0.0000606066
1492.8100000000	0.0000602593
1492.8200000000	0.0000622566
1492.8300000000	0.0000655387
1492.8400000000	0.0000666978
1492.8500000000	0.0000676540
1492.8600000000	0.0000702467
1492.8700000000	0.0000725207
1492.8800000000	0.0000724007
1492.8900000000	0.0000723708
1492.9000000000	0.0000730700
1492.9100000000	0.0000725780
1492.9200000000	0.0000718329
1492.9300000000	0.0000708280
1492.9400000000	0.0000702115
1492.9500000000	0.0000707075
1492.9600000000	0.0000717063
1492.9700000000	0.0000709549
1492.9800000000	0.0000702757
1492.9900000000	0.0000716809
1493.0000000000	0.0000734037
1493.0100000000	0.0000746722
1493.0200000000	0.0000754705
1493.0300000000	0.0000761323
1493.0400000000	0.0000782587
1493.0500000000	0.0000802774
1493.0600000000	0.0000787162
1493.0700000000	0.0000756810
1493.0800000000	0.0000730070
1493.0900000000	0.0000709263
1493.1000000000	0.0000665796
1493.1100000000	0.0000636249
1493.1200000000	0.0000607238
1493.1300000000	0.0000572293
1493.1400000000	0.0000550930
1493.1500000000	0.0000543449
1493.1600000000	0.0000536119
1493.1700000000	0.0000547979
1493.1800000000	0.0000551576
1493.1900000000	0.0000573719
1493.2000000000	0.0000599549
1493.2100000000	0.0000624563
1493.2200000000	0.0000629940
1493.2300000000	0.0000645628
1493.2400000000	0.0000641791
1493.2500000000	0.0000632908
1493.2600000000	0.0000620753
1493.2700000000	0.0000602038
1493.2800000000	0.0000579061
1493.2900000000	0.0000539275
1493.3000000000	0.0000522429
1493.3100000000	0.0000521893
1493.3200000000	0.0000501556
1493.3300000000	0.0000484537
1493.3400000000	0.0000504212
1493.3500000000	0.0000532831
1493.3600000000	0.0000536410
1493.3700000000	0.0000540077
1493.3800000000	0.0000573379
1493.3900000000	0.0000615145
1493.4000000000	0.0000633250
1493.4100000000	0.0000653644
1493.4200000000	0.0000690431
1493.4300000000	0.0000717173
1493.4400000000	0.0000717607
1493.4500000000	0.0000702171
1493.4600000000	0.0000690876
1493.4700000000	0.0000685997
1493.4800000000	0.0000651787
1493.4900000000	0.0000618161
1493.5000000000	0.0000590845
1493.5100000000	0.0000568043
1493.5200000000	0.0000537551
1493.5300000000	0.0000520312
1493.5400000000	0.0000515256
1493.5500000000	0.0000504936
1493.5600000000	0.0000496028
1493.5700000000	0.0000498312
1493.5800000000	0.0000516333
1493.5900000000	0.0000533160
1493.6000000000	0.0000547701
1493.6100000000	0.0000549888
1493.6200000000	0.0000553513
1493.6300000000	0.0000563201
1493.6400000000	0.0000544160
1493.6500000000	0.0000533108
1493.6600000000	0.0000525826
1493.6700000000	0.0000515666
1493.6800000000	0.0000500860
1493.6900000000	0.0000495269
1493.7000000000	0.0000500712
1493.7100000000	0.0000490948
1493.7200000000	0.0000509246
1493.7300000000	0.0000528211
1493.7400000000	0.0000522292
1493.7500000000	0.0000537357
1493.7600000000	0.0000544518
1493.7700000000	0.0000550581
1493.7800000000	0.0000550077
1493.7900000000	0.0000566917
1493.8000000000	0.0000581702
1493.8100000000	0.0000580734
1493.8200000000	0.0000589471
1493.8300000000	0.0000609130
1493.8400000000	0.0000608579
1493.8500000000	0.0000611035
1493.8600000000	0.0000625342
1493.8700000000	0.0000635430
1493.8800000000	0.0000617259
1493.8900000000	0.0000598192
1493.9000000000	0.0000600232
1493.9100000000	0.0000626221
1493.9200000000	0.0000614804
1493.9300000000	0.0000612734
1493.9400000000	0.0000610286
1493.9500000000	0.0000612850
1493.9600000000	0.0000619608
1493.9700000000	0.0000595037
1493.9800000000	0.0000595007
1493.9900000000	0.0000595432
1494.0000000000	0.0000570781
1494.0100000000	0.0000552166
1494.0200000000	0.0000527663
1494.0300000000	0.0000491693
1494.0400000000	0.0000466785
1494.0500000000	0.0000447829
1494.0600000000	0.0000420971
1494.0700000000	0.0000403925
1494.0800000000	0.0000404194
1494.0900000000	0.0000411634
1494.1000000000	0.0000422366
1494.1100000000	0.0000442756
1494.1200000000	0.0000459783
1494.1300000000	0.0000469173
1494.1400000000	0.0000491963
1494.1500000000	0.0000528088
1494.1600000000	0.0000529658
1494.1700000000	0.0000536427
1494.1800000000	0.0000541204
1494.1900000000	0.0000535823
1494.2000000000	0.0000543526
1494.2100000000	0.0000542354
1494.2200000000	0.0000517495
1494.2300000000	0.0000510055
1494.2400000000	0.0000525297
1494.2500000000	0.0000524408
1494.2600000000	0.0000521047
1494.2700000000	0.0000525527
1494.2800000000	0.0000546454
1494.2900000000	0.0000567198
1494.3000000000	0.0000571789
1494.3100000000	0.0000576940
1494.3200000000	0.0000578942
1494.3300000000	0.0000584093
1494.3400000000	0.0000583871
1494.3500000000	0.0000592326
1494.3600000000	0.0000589903
1494.3700000000	0.0000587061
1494.3800000000	0.0000606131
1494.3900000000	0.0000605079
1494.4000000000	0.0000564405
1494.4100000000	0.0000540935
1494.4200000000	0.0000535125
1494.4300000000	0.0000510008
1494.4400000000	0.0000490465
1494.4500000000	0.0000475540
1494.4600000000	0.0000461088
1494.4700000000	0.0000440203
1494.4800000000	0.0000431532
1494.4900000000	0.0000443163
1494.5000000000	0.0000453634
1494.5100000000	0.0000448339
1494.5200000000	0.0000451883
1494.5300000000	0.0000457950
1494.5400000000	0.0000459499
1494.5500000000	0.0000466792
1494.5600000000	0.0000477314
1494.5700000000	0.0000487762
1494.5800000000	0.0000485079
1494.5900000000	0.0000487544
1494.6000000000	0.0000504160
1494.6100000000	0.0000506001
1494.6200000000	0.0000523812
1494.6300000000	0.0000551302
1494.6400000000	0.0000569152
1494.6500000000	0.0000588863
1494.6600000000	0.0000623255
1494.6700000000	0.0000637351
1494.6800000000	0.0000640964
1494.6900000000	0.0000641939
1494.7000000000	0.0000617377
1494.7100000000	0.0000598498
1494.7200000000	0.0000592550
1494.7300000000	0.0000560300
1494.7400000000	0.0000524989
1494.7500000000	0.0000532571
1494.7600000000	0.0000528152
1494.7700000000	0.0000495132
1494.7800000000	0.0000467209
1494.7900000000	0.0000468249
1494.8000000000	0.0000469638
1494.8100000000	0.0000472894
1494.8200000000	0.0000468589
1494.8300000000	0.0000467770
1494.8400000000	0.0000487889
1494.8500000000	0.0000521553
1494.8600000000	0.0000547088
1494.8700000000	0.0000547030
1494.8800000000	0.0000528656
1494.8900000000	0.0000532606
1494.9000000000	0.0000513231
1494.9100000000	0.0000509580
1494.9200000000	0.0000485855
1494.9300000000	0.0000470809
1494.9400000000	0.0000463427
1494.9500000000	0.0000466473
1494.9600000000	0.0000473380
1494.9700000000	0.0000496884
1494.9800000000	0.0000502045
1494.9900000000	0.0000508668
1495.0000000000	0.0000533752
1495.0100000000	0.0000566547
1495.0200000000	0.0000566149
1495.0300000000	0.0000551369
1495.0400000000	0.0000547491
1495.0500000000	0.0000538836
1495.0600000000	0.0000516734
1495.0700000000	0.0000489064
1495.0800000000	0.0000464243
1495.0900000000	0.0000429036
1495.1000000000	0.0000392912
1495.1100000000	0.0000380800
1495.1200000000	0.0000374212
1495.1300000000	0.0000372316
1495.1400000000	0.0000395332
1495.1500000000	0.0000413633
1495.1600000000	0.0000433116
1495.1700000000	0.0000463401
1495.1800000000	0.0000489815
1495.1900000000	0.0000511845
1495.2000000000	0.0000527644
1495.2100000000	0.0000525549
1495.2200000000	0.0000518323
1495.2300000000	0.0000536464
1495.2400000000	0.0000550427
1495.2500000000	0.0000532814
1495.2600000000	0.0000514179
1495.2700000000	0.0000526988
1495.2800000000	0.0000534618
1495.2900000000	0.0000523056
1495.3000000000	0.0000526423
1495.3100000000	0.0000549040
1495.3200000000	0.0000566965
1495.3300000000	0.0000589868
1495.3400000000	0.0000609251
1495.3500000000	0.0000621507
1495.3600000000	0.0000624057
1495.3700000000	0.0000635234
1495.3800000000	0.0000653392
1495.3900000000	0.0000617435
1495.4000000000	0.0000568299
1495.4100000000	0.0000534947
1495.4200000000	0.0000517087
1495.4300000000	0.0000495907
1495.4400000000	0.0000457478
1495.4500000000	0.0000442047
1495.4600000000	0.0000427449
1495.4700000000	0.0000441577
1495.4800000000	0.0000438516
1495.4900000000	0.0000462592
1495.5000000000	0.0000479458
1495.5100000000	0.0000496174
1495.5200000000	0.0000515698
1495.5300000000	0.0000536204
1495.5400000000	0.0000567630
1495.5500000000	0.0000577547
1495.5600000000	0.0000587508
1495.5700000000	0.0000582081
1495.5800000000	0.0000575187
1495.5900000000	0.0000567133
1495.6000000000	0.0000525679
1495.6100000000	0.0000480159
1495.6200000000	0.0000461958
1495.6300000000	0.0000439316
1495.6400000000	0.0000409419
1495.6500000000	0.0000413359
1495.6600000000	0.0000427623
1495.6700000000	0.0000425370
1495.6800000000	0.0000448269
1495.6900000000	0.0000458695
1495.7000000000	0.0000479427
1495.7100000000	0.0000511091
1495.7200000000	0.0000516733
1495.7300000000	0.0000525677
1495.7400000000	0.0000518900
1495.7500000000	0.0000524885
1495.7600000000	0.0000524909
1495.7700000000	0.0000496882
1495.7800000000	0.0000477452
1495.7900000000	0.0000473805
1495.8000000000	0.0000460551
1495.8100000000	0.0000434886
1495.8200000000	0.0000401683
1495.8300000000	0.0000385712
1495.8400000000	0.0000372877
1495.8500000000	0.0000380726
1495.8600000000	0.0000387953
1495.8700000000	0.0000385408
1495.8800000000	0.0000392259
1495.8900000000	0.0000416938
1495.9000000000	0.0000426565
1495.9100000000	0.0000427303
1495.9200000000	0.0000421182
1495.9300000000	0.0000417009
1495.9400000000	0.0000394087
1495.9500000000	0.0000378390
1495.9600000000	0.0000367146
1495.9700000000	0.0000330226
1495.9800000000	0.0000333468
1495.9900000000	0.0000313107
1496.0000000000	0.0000294806
1496.0100000000	0.0000294092
1496.0200000000	0.0000312663
1496.0300000000	0.0000322313
1496.0400000000	0.0000321437
1496.0500000000	0.0000331981
1496.0600000000	0.0000345385
1496.0700000000	0.0000348604
1496.0800000000	0.0000350606
1496.0900000000	0.0000352178
1496.1000000000	0.0000360273
1496.1100000000	0.0000358250
1496.1200000000	0.0000337509
1496.1300000000	0.0000316261
1496.1400000000	0.0000311563
1496.1500000000	0.0000302890
1496.1600000000	0.0000282647
1496.1700000000	0.0000285355
1496.1800000000	0.0000301882
1496.1900000000	0.0000282838
1496.2000000000	0.0000256615
1496.2100000000	0.0000260816
1496.2200000000	0.0000271548
1496.2300000000	0.0000261863
1496.2400000000	0.0000253376
1496.2500000000	0.0000254777
1496.2600000000	0.0000263216
1496.2700000000	0.0000264040
1496.2800000000	0.0000260709
1496.2900000000	0.0000255346
1496.3000000000	0.0000253972
1496.3100000000	0.0000266028
1496.3200000000	0.0000273480
1496.3300000000	0.0000264375
1496.3400000000	0.0000245571
1496.3500000000	0.0000242171
1496.3600000000	0.0000236079
1496.3700000000	0.0000232851
1496.3800000000	0.0000221299
1496.3900000000	0.0000201857
1496.4000000000	0.0000188895
1496.4100000000	0.0000190942
1496.4200000000	0.0000184414
1496.4300000000	0.0000180580
1496.4400000000	0.0000187482
1496.4500000000	0.0000198250
1496.4600000000	0.0000187626
1496.4700000000	0.0000184086
1496.4800000000	0.0000187626
1496.4900000000	0.0000187626
1496.5000000000	0.0000181266
1496.5100000000	0.0000186248
1496.5200000000	0.0000208559
1496.5300000000	0.0000228574
1496.5400000000	0.0000224401
1496.5500000000	0.0000227120
1496.5600000000	0.0000250014
1496.5700000000	0.0000266469
1496.5800000000	0.0000274768
1496.5900000000	0.0000269685
1496.6000000000	0.0000276199
1496.6100000000	0.0000283206
1496.6200000000	0.0000275965
1496.6300000000	0.0000270512
1496.6400000000	0.0000279494
1496.6500000000	0.0000287342
1496.6600000000	0.0000308379
1496.6700000000	0.0000305713
1496.6800000000	0.0000313010
1496.6900000000	0.0000331291
1496.7000000000	0.0000359903
1496.7100000000	0.0000388096
1496.7200000000	0.0000402503
1496.7300000000	0.0000426349
1496.7400000000	0.0000440142
1496.7500000000	0.0000438664
1496.7600000000	0.0000446159
1496.7700000000	0.0000448767
1496.7800000000	0.0000441507
1496.7900000000	0.0000445016
1496.8000000000	0.0000448767
1496.8100000000	0.0000439982
1496.8200000000	0.0000416999
1496.8300000000	0.0000432025
1496.8400000000	0.0000459677
1496.8500000000	0.0000468926
1496.8600000000	0.0000477574
1496.8700000000	0.0000491616
1496.8800000000	0.0000503855
1496.8900000000	0.0000506001
1496.9000000000	0.0000531339
1496.9100000000	0.0000554517
1496.9200000000	0.0000552620
1496.9300000000	0.0000573753
1496.9400000000	0.0000599010
1496.9500000000	0.0000617118
1496.9600000000	0.0000628053
1496.9700000000	0.0000641939
1496.9800000000	0.0000641939
1496.9900000000	0.0000658295
1497.0000000000	0.0000684864
1497.0100000000	0.0000685450
1497.0200000000	0.0000667736
1497.0300000000	0.0000671634
1497.0400000000	0.0000687208
1497.0500000000	0.0000694599
1497.0600000000	0.0000690393
1497.0700000000	0.0000693719
1497.0800000000	0.0000692900
1497.0900000000	0.0000706034
1497.1000000000	0.0000724627
1497.1100000000	0.0000730886
1497.1200000000	0.0000724822
1497.1300000000	0.0000768325
1497.1400000000	0.0000791964
1497.1500000000	0.0000800118
1497.1600000000	0.0000827671
1497.1700000000	0.0000876836
1497.1800000000	0.0000945513
1497.1900000000	0.0000939490
1497.2000000000	0.0000952215
1497.2100000000	0.0001003244
1497.2200000000	0.0001003244
1497.2300000000	0.0001010116
1497.2400000000	0.0001017000
1497.2500000000	0.0001026954
1497.2600000000	0.0001028282
1497.2700000000	0.0000987785
1497.2800000000	0.0000947413
1497.2900000000	0.0000932924
1497.3000000000	0.0000945787
1497.3100000000	0.0000922157
1497.3200000000	0.0000933289
1497.3300000000	0.0000960752
1497.3400000000	0.0000974953
1497.3500000000	0.0001003757
1497.3600000000	0.0001021782
1497.3700000000	0.0001065942
1497.3800000000	0.0001084239
1497.3900000000	0.0001085518
1497.4000000000	0.0001119386
1497.4100000000	0.0001114427
1497.4200000000	0.0001131135
1497.4300000000	0.0001122025
1497.4400000000	0.0001121288
1497.4500000000	0.0001052182
1497.4600000000	0.0001056145
1497.4700000000	0.0001060263
1497.4800000000	0.0001050290
1497.4900000000	0.0001040038
1497.5000000000	0.0001026982
1497.5100000000	0.0001041205
1497.5200000000	0.0001068740
1497.5300000000	0.0001097633
1497.5400000000	0.0001124277
1497.5500000000	0.0001147509
1497.5600000000	0.0001169637
1497.5700000000	0.0001199922
1497.5800000000	0.0001240973
1497.5900000000	0.0001258643
1497.6000000000	0.0001263724
1497.6100000000	0.0001273451
1497.6200000000	0.0001265609
1497.6300000000	0.0001300872
1497.6400000000	0.0001286220
1497.6500000000	0.0001261312
1497.6600000000	0.0001246921
1497.6700000000	0.0001194963
1497.6800000000	0.0001162236
1497.6900000000	0.0001157247
1497.7000000000	0.0001123077
1497.7100000000	0.0001097262
1497.7200000000	0.0001065341
1497.7300000000	0.0001060786
1497.7400000000	0.0001069439
1497.7500000000	0.0001046766
1497.7600000000	0.0001024308
1497.7700000000	0.0001024427
1497.7800000000	0.0001032838
1497.7900000000	0.0001026187
1497.8000000000	0.0001011732
1497.8100000000	0.0001002142
1497.8200000000	0.0000999662
1497.8300000000	0.0000986199
1497.8400000000	0.0000971618
1497.8500000000	0.0000985104
1497.8600000000	0.0000993778
1497.8700000000	0.0000994969
1497.8800000000	0.0001022169
1497.8900000000	0.0001045230
1497.9000000000	0.0001063300
1497.9100000000	0.0001094822
1497.9200000000	0.0001100657
1497.9300000000	0.0001094207
1497.9400000000	0.0001101326
1497.9500000000	0.0001124315
1497.9600000000	0.0001106983
1497.9700000000	0.0001079275
1497.9800000000	0.0001074786
1497.9900000000	0.0001104769
1498.0000000000	0.0001103816
1498.0100000000	0.0001069948
1498.0200000000	0.0001064309
1498.0300000000	0.0001079975
1498.0400000000	0.0001085518
1498.0500000000	0.0001087990
1498.0600000000	0.0001089100
1498.0700000000	0.0001096607
1498.0800000000	0.0001127649
1498.0900000000	0.0001144311
1498.1000000000	0.0001162267
1498.1100000000	0.0001195175
1498.1200000000	0.0001206384
1498.1300000000	0.0001201329
1498.1400000000	0.0001212091
1498.1500000000	0.0001211162
1498.1600000000	0.0001178266
1498.1700000000	0.0001131767
1498.1800000000	0.0001084761
1498.1900000000	0.0001037790
1498.2000000000	0.0001004545
1498.2100000000	0.0000945437
1498.2200000000	0.0000929232
1498.2300000000	0.0000902305
1498.2400000000	0.0000883721
1498.2500000000	0.0000869505
1498.2600000000	0.0000872975
1498.2700000000	0.0000879777
1498.2800000000	0.0000884102
1498.2900000000	0.0000882809
1498.3000000000	0.0000898143
1498.3100000000	0.0000899572
1498.3200000000	0.0000891200
1498.3300000000	0.0000886431
1498.3400000000	0.0000869078
1498.3500000000	0.0000842194
1498.3600000000	0.0000822750
1498.3700000000	0.0000826130
1498.3800000000	0.0000826740
1498.3900000000	0.0000798396
1498.4000000000	0.0000813683
1498.4100000000	0.0000794846
1498.4200000000	0.0000800200
1498.4300000000	0.0000791207
1498.4400000000	0.0000782742
1498.4500000000	0.0000802194
1498.4600000000	0.0000785502
1498.4700000000	0.0000820912
1498.4800000000	0.0000821812
1498.4900000000	0.0000823734
1498.5000000000	0.0000824383
1498.5100000000	0.0000858695
1498.5200000000	0.0000876665
1498.5300000000	0.0000873858
1498.5400000000	0.0000866650
1498.5500000000	0.0000872578
1498.5600000000	0.0000873439
1498.5700000000	0.0000847400
1498.5800000000	0.0000839834
1498.5900000000	0.0000814212
1498.6000000000	0.0000790036
1498.6100000000	0.0000772789
1498.6200000000	0.0000740216
1498.6300000000	0.0000713598
1498.6400000000	0.0000700211
1498.6500000000	0.0000682224
1498.6600000000	0.0000650397
1498.6700000000	0.0000600528
1498.6800000000	0.0000623802
1498.6900000000	0.0000577547
1498.7000000000	0.0000545498
1498.7100000000	0.0000552143
1498.7200000000	0.0000545594
1498.7300000000	0.0000548528
1498.7400000000	0.0000538498
1498.7500000000	0.0000564385
1498.7600000000	0.0000585069
1498.7700000000	0.0000591197
1498.7800000000	0.0000603112
1498.7900000000	0.0000630788
1498.8000000000	0.0000651687
1498.8100000000	0.0000671971
1498.8200000000	0.0000690769
1498.8300000000	0.0000687842
1498.8400000000	0.0000684866
1498.8500000000	0.0000690126
1498.8600000000	0.0000697478
1498.8700000000	0.0000679090
1498.8800000000	0.0000680112
1498.8900000000	0.0000702755
1498.9000000000	0.0000718759
1498.9100000000	0.0000730165
1498.9200000000	0.0000724942
1498.9300000000	0.0000750498
1498.9400000000	0.0000769458
1498.9500000000	0.0000770723
1498.9600000000	0.0000763858
1498.9700000000	0.0000780080
1498.9800000000	0.0000784528
1498.9900000000	0.0000796394
1499.0000000000	0.0000799335
1499.0100000000	0.0000801806
1499.0200000000	0.0000788469
1499.0300000000	0.0000779079
1499.0400000000	0.0000784885
1499.0500000000	0.0000767465
1499.0600000000	0.0000761229
1499.0700000000	0.0000748672
1499.0800000000	0.0000724217
1499.0900000000	0.0000719772
1499.1000000000	0.0000711938
1499.1100000000	0.0000709905
1499.1200000000	0.0000686711
1499.1300000000	0.0000681368
1499.1400000000	0.0000698871
1499.1500000000	0.0000684344
1499.1600000000	0.0000680118
1499.1700000000	0.0000697313
1499.1800000000	0.0000681578
1499.1900000000	0.0000658325
1499.2000000000	0.0000645693
1499.2100000000	0.0000621408
1499.2200000000	0.0000598056
1499.2300000000	0.0000584287
