1502.4600000000	0.0000033942
1502.4700000000	0.0000047835
1502.4800000000	0.0000034364
1502.4900000000	0.0000023801
1502.5000000000	0.0000039067
1502.5100000000	0.0000040958
1502.5200000000	0.0000029858
1502.5300000000	0.0000018954
1502.5400000000	0.0000018325
1502.5500000000	0.0000017133
1502.5600000000	0.0000027605
1502.5700000000	0.0000036128
1502.5800000000	0.0000032730
1502.5900000000	0.0000039435
1502.6000000000	0.0000046802
1502.6100000000	0.0000041419
1502.6200000000	0.0000028328
1502.6300000000	0.0000015842
1502.6400000000	0.0000017591
1502.6500000000	0.0000036620
1502.6600000000	0.0000058698
1502.6700000000	0.0000056656
1502.6800000000	0.0000041375
1502.6900000000	0.0000034680
1502.7000000000	0.0000031147
1502.7100000000	0.0000019531
1502.7200000000	0.0000021337
1502.7300000000	0.0000039549
1502.7400000000	0.0000044535
1502.7500000000	0.0000052230
1502.7600000000	0.0000060037
1502.7700000000	0.0000042679
1502.7800000000	0.0000030226
1502.7900000000	0.0000030226
1502.8000000000	0.0000032438
1502.8100000000	0.0000031504
1502.8200000000	0.0000027853
1502.8300000000	0.0000029046
1502.8400000000	0.0000032622
1502.8500000000	0.0000048184
1502.8600000000	0.0000042913
1502.8700000000	0.0000031996
1502.8800000000	0.0000050959
1502.8900000000	0.0000052036
1502.9000000000	0.0000027953
1502.9100000000	0.0000030047
1502.9200000000	0.0000033658
1502.9300000000	0.0000016633
1502.9400000000	0.0000026323
1502.9500000000	0.0000037271
1502.9600000000	0.0000055304
1502.9700000000	0.0000058529
1502.9800000000	0.0000048047
1502.9900000000	0.0000041422
1503.0000000000	0.0000034739
1503.0100000000	0.0000033803
1503.0200000000	0.0000014962
1503.0300000000	0.0000013953
1503.0400000000	0.0000023419
1503.0500000000	0.0000038748
1503.0600000000	0.0000049234
1503.0700000000	0.0000051689
1503.0800000000	0.0000051689
1503.0900000000	0.0000040709
1503.1000000000	0.0000038212
1503.1100000000	0.0000031717
1503.1200000000	0.0000024190
1503.1300000000	0.0000017855
1503.1400000000	0.0000040479
1503.1500000000	0.0000045330
1503.1600000000	0.0000030299
1503.1700000000	0.0000032430
1503.1800000000	0.0000042584
1503.1900000000	0.0000056388
1503.2000000000	0.0000043849
1503.2100000000	0.0000034887
1503.2200000000	0.0000027722
1503.2300000000	0.0000029601
1503.2400000000	0.0000041729
1503.2500000000	0.0000033421
1503.2600000000	0.0000022203
1503.2700000000	0.0000032345
1503.2800000000	0.0000056732
1503.2900000000	0.0000059188
1503.3000000000	0.0000044395
1503.3100000000	0.0000035212
1503.3200000000	0.0000042710
1503.3300000000	0.0000048113
1503.3400000000	0.0000034237
1503.3500000000	0.0000019673
1503.3600000000	0.0000025312
1503.3700000000	0.0000044392
1503.3800000000	0.0000058917
1503.3900000000	0.0000052070
1503.4000000000	0.0000050899
1503.4100000000	0.0000051689
1503.4200000000	0.0000033103
1503.4300000000	0.0000027114
1503.4400000000	0.0000026648
1503.4500000000	0.0000020353
1503.4600000000	0.0000041312
1503.4700000000	0.0000047617
1503.4800000000	0.0000054205
1503.4900000000	0.0000037203
1503.5000000000	0.0000030914
1503.5100000000	0.0000048948
1503.5200000000	0.0000047945
1503.5300000000	0.0000037853
1503.5400000000	0.0000027552
1503.5500000000	0.0000018953
1503.5600000000	0.0000024300
1503.5700000000	0.0000036622
1503.5800000000	0.0000045294
1503.5900000000	0.0000039384
1503.6000000000	0.0000038124
1503.6100000000	0.0000047397
1503.6200000000	0.0000038413
1503.6300000000	0.0000027776
1503.6400000000	0.0000010263
1503.6500000000	0.0000017317
1503.6600000000	0.0000035518
1503.6700000000	0.0000037381
1503.6800000000	0.0000024646
1503.6900000000	0.0000023072
1503.7000000000	0.0000032515
1503.7100000000	0.0000043343
1503.7200000000	0.0000028455
1503.7300000000	0.0000029901
1503.7400000000	0.0000020744
1503.7500000000	0.0000028239
1503.7600000000	0.0000027551
1503.7700000000	0.0000031529
1503.7800000000	0.0000024722
1503.7900000000	0.0000026148
1503.8000000000	0.0000041206
1503.8100000000	0.0000041566
1503.8200000000	0.0000039542
1503.8300000000	0.0000034583
1503.8400000000	0.0000028136
1503.8500000000	0.0000028703
1503.8600000000	0.0000036468
1503.8700000000	0.0000029488
1503.8800000000	0.0000025649
1503.8900000000	0.0000029526
1503.9000000000	0.0000045504
1503.9100000000	0.0000041898
1503.9200000000	0.0000047183
1503.9300000000	0.0000032394
1503.9400000000	0.0000014327
1503.9500000000	0.0000028584
1503.9600000000	0.0000033514
1503.9700000000	0.0000030445
1503.9800000000	0.0000033555
1503.9900000000	0.0000049496
1504.0000000000	0.0000042798
1504.0100000000	0.0000038164
1504.0200000000	0.0000026787
1504.0300000000	0.0000012930
1504.0400000000	0.0000013625
1504.0500000000	0.0000029879
1504.0600000000	0.0000037381
1504.0700000000	0.0000037381
1504.0800000000	0.0000037381
1504.0900000000	0.0000034995
1504.1000000000	0.0000033803
1504.1100000000	0.0000033803
1504.1200000000	0.0000025531
1504.1300000000	0.0000014352
1504.1400000000	0.0000018388
1504.1500000000	0.0000032033
1504.1600000000	0.0000024067
1504.1700000000	0.0000026427
1504.1800000000	0.0000040374
1504.1900000000	0.0000051260
1504.2000000000	0.0000044752
1504.2100000000	0.0000041066
1504.2200000000	0.0000016909
1504.2300000000	0.0000005915
1504.2400000000	0.0000018232
1504.2500000000	0.0000019494
1504.2600000000	0.0000022521
1504.2700000000	0.0000020237
1504.2800000000	0.0000030023
1504.2900000000	0.0000048382
1504.3000000000	0.0000043694
1504.3100000000	0.0000037381
1504.3200000000	0.0000022556
1504.3300000000	0.0000026138
1504.3400000000	0.0000030226
1504.3500000000	0.0000022545
1504.3600000000	0.0000007165
1504.3700000000	0.0000013532
1504.3800000000	0.0000041177
1504.3900000000	0.0000062152
1504.4000000000	0.0000065999
1504.4100000000	0.0000053516
1504.4200000000	0.0000038573
1504.4300000000	0.0000030864
1504.4400000000	0.0000023780
1504.4500000000	0.0000010320
1504.4600000000	0.0000011915
1504.4700000000	0.0000024931
1504.4800000000	0.0000042548
1504.4900000000	0.0000060454
1504.5000000000	0.0000056179
1504.5100000000	0.0000058231
1504.5200000000	0.0000061638
1504.5300000000	0.0000046682
1504.5400000000	0.0000030857
1504.5500000000	0.0000016531
1504.5600000000	0.0000014932
1504.5700000000	0.0000029106
1504.5800000000	0.0000041825
1504.5900000000	0.0000047192
1504.6000000000	0.0000053355
1504.6100000000	0.0000052681
1504.6200000000	0.0000049062
1504.6300000000	0.0000028188
1504.6400000000	0.0000016841
1504.6500000000	0.0000015917
1504.6600000000	0.0000030077
1504.6700000000	0.0000037239
1504.6800000000	0.0000040887
1504.6900000000	0.0000037487
1504.7000000000	0.0000047896
1504.7100000000	0.0000048113
1504.7200000000	0.0000040739
1504.7300000000	0.0000033980
1504.7400000000	0.0000037111
1504.7500000000	0.0000030361
1504.7600000000	0.0000023549
1504.7700000000	0.0000029349
1504.7800000000	0.0000036211
1504.7900000000	0.0000037381
1504.8000000000	0.0000045798
1504.8100000000	0.0000042695
1504.8200000000	0.0000048927
1504.8300000000	0.0000038584
1504.8400000000	0.0000031218
1504.8500000000	0.0000020026
1504.8600000000	0.0000023536
1504.8700000000	0.0000034504
1504.8800000000	0.0000037381
1504.8900000000	0.0000040184
1504.9000000000	0.0000043842
1504.9100000000	0.0000062459
1504.9200000000	0.0000047601
1504.9300000000	0.0000041364
1504.9400000000	0.0000024714
1504.9500000000	0.0000019783
1504.9600000000	0.0000026210
1504.9700000000	0.0000036839
1504.9800000000	0.0000044177
1504.9900000000	0.0000041236
1505.0000000000	0.0000037731
1505.0100000000	0.0000040507
1505.0200000000	0.0000028871
1505.0300000000	0.0000029538
1505.0400000000	0.0000032977
1505.0500000000	0.0000023446
1505.0600000000	0.0000032068
1505.0700000000	0.0000055267
1505.0800000000	0.0000052015
1505.0900000000	0.0000040118
1505.1000000000	0.0000037381
1505.1100000000	0.0000037381
1505.1200000000	0.0000031554
1505.1300000000	0.0000027233
1505.1400000000	0.0000032908
1505.1500000000	0.0000030490
1505.1600000000	0.0000051461
1505.1700000000	0.0000064893
1505.1800000000	0.0000043676
1505.1900000000	0.0000033803
1505.2000000000	0.0000033552
1505.2100000000	0.0000029976
1505.2200000000	0.0000026648
1505.2300000000	0.0000027073
1505.2400000000	0.0000035042
1505.2500000000	0.0000058845
1505.2600000000	0.0000058845
1505.2700000000	0.0000038971
1505.2800000000	0.0000031286
1505.2900000000	0.0000044138
1505.3000000000	0.0000042934
1505.3100000000	0.0000030798
1505.3200000000	0.0000031779
1505.3300000000	0.0000031228
1505.3400000000	0.0000030226
1505.3500000000	0.0000035206
1505.3600000000	0.0000032588
1505.3700000000	0.0000030226
1505.3800000000	0.0000039571
1505.3900000000	0.0000062499
1505.4000000000	0.0000060944
1505.4100000000	0.0000046090
1505.4200000000	0.0000037828
1505.4300000000	0.0000017405
1505.4400000000	0.0000022571
1505.4500000000	0.0000029659
1505.4600000000	0.0000040200
1505.4700000000	0.0000044318
1505.4800000000	0.0000047932
1505.4900000000	0.0000058411
1505.5000000000	0.0000048744
1505.5100000000	0.0000048113
1505.5200000000	0.0000042363
1505.5300000000	0.0000027752
1505.5400000000	0.0000020595
1505.5500000000	0.0000021927
1505.5600000000	0.0000025480
1505.5700000000	0.0000026648
1505.5800000000	0.0000031442
1505.5900000000	0.0000038550
1505.6000000000	0.0000052763
1505.6100000000	0.0000049494
1505.6200000000	0.0000030152
1505.6300000000	0.0000023072
1505.6400000000	0.0000028841
1505.6500000000	0.0000030226
1505.6600000000	0.0000023599
1505.6700000000	0.0000029793
1505.6800000000	0.0000023364
1505.6900000000	0.0000026540
1505.7000000000	0.0000037164
1505.7100000000	0.0000037381
1505.7200000000	0.0000030298
1505.7300000000	0.0000044392
1505.7400000000	0.0000044535
1505.7500000000	0.0000021402
1505.7600000000	0.0000022659
1505.7700000000	0.0000014077
1505.7800000000	0.0000023759
1505.7900000000	0.0000032083
1505.8000000000	0.0000038963
1505.8100000000	0.0000048215
1505.8200000000	0.0000042339
1505.8300000000	0.0000035008
1505.8400000000	0.0000038645
1505.8500000000	0.0000026065
1505.8600000000	0.0000016939
1505.8700000000	0.0000018519
1505.8800000000	0.0000019494
1505.8900000000	0.0000035538
1505.9000000000	0.0000049256
1505.9100000000	0.0000051689
1505.9200000000	0.0000039616
1505.9300000000	0.0000034213
1505.9400000000	0.0000020808
1505.9500000000	0.0000022718
1505.9600000000	0.0000023072
1505.9700000000	0.0000029376
1505.9800000000	0.0000045508
1505.9900000000	0.0000054017
1506.0000000000	0.0000052446
1506.0100000000	0.0000038144
1506.0200000000	0.0000028643
1506.0300000000	0.0000021856
1506.0400000000	0.0000021709
1506.0500000000	0.0000023072
1506.0600000000	0.0000030787
1506.0700000000	0.0000043185
1506.0800000000	0.0000052169
1506.0900000000	0.0000048915
1506.1000000000	0.0000046703
1506.1100000000	0.0000037202
1506.1200000000	0.0000034547
1506.1300000000	0.0000026649
1506.1400000000	0.0000017282
1506.1500000000	0.0000025507
1506.1600000000	0.0000024975
1506.1700000000	0.0000031634
1506.1800000000	0.0000042765
1506.1900000000	0.0000044535
1506.2000000000	0.0000038656
1506.2100000000	0.0000054807
1506.2200000000	0.0000041283
1506.2300000000	0.0000019603
1506.2400000000	0.0000018916
1506.2500000000	0.0000013424
1506.2600000000	0.0000021283
1506.2700000000	0.0000037077
1506.2800000000	0.0000038360
1506.2900000000	0.0000046875
1506.3000000000	0.0000058358
1506.3100000000	0.0000069034
1506.3200000000	0.0000055231
1506.3300000000	0.0000030877
1506.3400000000	0.0000023072
1506.3500000000	0.0000012065
1506.3600000000	0.0000013521
1506.3700000000	0.0000031372
1506.3800000000	0.0000044861
1506.3900000000	0.0000062610
1506.4000000000	0.0000084571
1506.4100000000	0.0000075969
1506.4200000000	0.0000043023
1506.4300000000	0.0000025834
1506.4400000000	0.0000017830
1506.4500000000	0.0000021088
1506.4600000000	0.0000028172
1506.4700000000	0.0000040385
1506.4800000000	0.0000052155
1506.4900000000	0.0000065426
1506.5000000000	0.0000067086
1506.5100000000	0.0000061342
1506.5200000000	0.0000048113
1506.5300000000	0.0000035030
1506.5400000000	0.0000026580
1506.5500000000	0.0000021370
1506.5600000000	0.0000021108
1506.5700000000	0.0000026128
1506.5800000000	0.0000036035
1506.5900000000	0.0000061706
1506.6000000000	0.0000094689
1506.6100000000	0.0000087749
1506.6200000000	0.0000054938
1506.6300000000	0.0000039677
1506.6400000000	0.0000031996
1506.6500000000	0.0000018376
1506.6600000000	0.0000017258
1506.6700000000	0.0000032164
1506.6800000000	0.0000049366
1506.6900000000	0.0000072822
1506.7000000000	0.0000098637
1506.7100000000	0.0000078609
1506.7200000000	0.0000064156
1506.7300000000	0.0000059676
1506.7400000000	0.0000033803
1506.7500000000	0.0000012697
1506.7600000000	0.0000008762
1506.7700000000	0.0000017026
1506.7800000000	0.0000038214
1506.7900000000	0.0000064514
1506.8000000000	0.0000077743
1506.8100000000	0.0000074089
1506.8200000000	0.0000081150
1506.8300000000	0.0000075719
1506.8400000000	0.0000044860
1506.8500000000	0.0000024264
1506.8600000000	0.0000011400
1506.8700000000	0.0000017298
1506.8800000000	0.0000044500
1506.8900000000	0.0000064688
1506.9000000000	0.0000073518
1506.9100000000	0.0000076730
1506.9200000000	0.0000064807
1506.9300000000	0.0000061470
1506.9400000000	0.0000045653
1506.9500000000	0.0000023830
1506.9600000000	0.0000019494
1506.9700000000	0.0000028166
1506.9800000000	0.0000038833
1506.9900000000	0.0000063626
1507.0000000000	0.0000061264
1507.0100000000	0.0000053390
1507.0200000000	0.0000064760
1507.0300000000	0.0000064762
1507.0400000000	0.0000051556
1507.0500000000	0.0000034748
1507.0600000000	0.0000028437
1507.0700000000	0.0000031943
1507.0800000000	0.0000042388
1507.0900000000	0.0000046539
1507.1000000000	0.0000040958
1507.1100000000	0.0000044393
1507.1200000000	0.0000049830
1507.1300000000	0.0000051689
1507.1400000000	0.0000049901
1507.1500000000	0.0000040024
1507.1600000000	0.0000026804
1507.1700000000	0.0000028360
1507.1800000000	0.0000035890
1507.1900000000	0.0000046053
1507.2000000000	0.0000042259
1507.2100000000	0.0000049847
1507.2200000000	0.0000048691
1507.2300000000	0.0000051178
1507.2400000000	0.0000029488
1507.2500000000	0.0000020151
1507.2600000000	0.0000035452
1507.2700000000	0.0000037381
1507.2800000000	0.0000045784
1507.2900000000	0.0000055836
1507.3000000000	0.0000051621
1507.3100000000	0.0000043438
1507.3200000000	0.0000040958
1507.3300000000	0.0000036424
1507.3400000000	0.0000027042
1507.3500000000	0.0000027625
1507.3600000000	0.0000030226
1507.3700000000	0.0000034924
1507.3800000000	0.0000042249
1507.3900000000	0.0000047107
1507.4000000000	0.0000034511
1507.4100000000	0.0000041824
1507.4200000000	0.0000068728
1507.4300000000	0.0000054149
1507.4400000000	0.0000031996
1507.4500000000	0.0000037012
1507.4600000000	0.0000023510
1507.4700000000	0.0000019566
1507.4800000000	0.0000040742
1507.4900000000	0.0000058845
1507.5000000000	0.0000048219
1507.5100000000	0.0000051517
1507.5200000000	0.0000068028
1507.5300000000	0.0000044774
1507.5400000000	0.0000035041
1507.5500000000	0.0000025342
1507.5600000000	0.0000012339
1507.5700000000	0.0000021489
1507.5800000000	0.0000039045
1507.5900000000	0.0000039549
1507.6000000000	0.0000042491
1507.6100000000	0.0000054942
1507.6200000000	0.0000058845
1507.6300000000	0.0000050823
1507.6400000000	0.0000034562
1507.6500000000	0.0000024734
1507.6600000000	0.0000023072
1507.6700000000	0.0000029034
1507.6800000000	0.0000033356
1507.6900000000	0.0000040431
1507.7000000000	0.0000037598
1507.7100000000	0.0000050439
1507.7200000000	0.0000048498
1507.7300000000	0.0000035748
1507.7400000000	0.0000036849
1507.7500000000	0.0000031238
1507.7600000000	0.0000024073
1507.7700000000	0.0000019964
1507.7800000000	0.0000025537
1507.7900000000	0.0000026648
1507.8000000000	0.0000029190
1507.8100000000	0.0000050988
1507.8200000000	0.0000066770
1507.8300000000	0.0000056020
1507.8400000000	0.0000036002
1507.8500000000	0.0000025084
1507.8600000000	0.0000020407
1507.8700000000	0.0000022151
1507.8800000000	0.0000025692
1507.8900000000	0.0000021477
1507.9000000000	0.0000035426
1507.9100000000	0.0000064288
1507.9200000000	0.0000059895
1507.9300000000	0.0000034075
1507.9400000000	0.0000026970
1507.9500000000	0.0000036849
1507.9600000000	0.0000019494
1507.9700000000	0.0000019350
1507.9800000000	0.0000012882
1507.9900000000	0.0000030956
1508.0000000000	0.0000048980
1508.0100000000	0.0000061194
1508.0200000000	0.0000044535
1508.0300000000	0.0000044535
1508.0400000000	0.0000044535
1508.0500000000	0.0000032098
1508.0600000000	0.0000033184
1508.0700000000	0.0000022186
1508.0800000000	0.0000016626
1508.0900000000	0.0000027251
1508.1000000000	0.0000052392
1508.1100000000	0.0000064193
1508.1200000000	0.0000053149
1508.1300000000	0.0000040715
1508.1400000000	0.0000032516
1508.1500000000	0.0000025105
1508.1600000000	0.0000034067
1508.1700000000	0.0000031506
1508.1800000000	0.0000021043
1508.1900000000	0.0000028817
1508.2000000000	0.0000049088
1508.2100000000	0.0000048510
1508.2200000000	0.0000032033
1508.2300000000	0.0000023787
1508.2400000000	0.0000036080
1508.2500000000	0.0000040636
1508.2600000000	0.0000027936
1508.2700000000	0.0000033094
1508.2800000000	0.0000030616
1508.2900000000	0.0000036531
1508.3000000000	0.0000040437
1508.3100000000	0.0000040958
1508.3200000000	0.0000035506
1508.3300000000	0.0000028693
1508.3400000000	0.0000026648
1508.3500000000	0.0000036578
1508.3600000000	0.0000028182
1508.3700000000	0.0000033584
1508.3800000000	0.0000040055
1508.3900000000	0.0000040958
1508.4000000000	0.0000046324
1508.4100000000	0.0000050795
1508.4200000000	0.0000032328
1508.4300000000	0.0000035748
1508.4400000000	0.0000037381
1508.4500000000	0.0000037381
1508.4600000000	0.0000037095
1508.4700000000	0.0000030369
1508.4800000000	0.0000034804
1508.4900000000	0.0000059131
1508.5000000000	0.0000065427
1508.5100000000	0.0000051260
1508.5200000000	0.0000041531
1508.5300000000	0.0000054992
1508.5400000000	0.0000048113
1508.5500000000	0.0000028238
1508.5600000000	0.0000020554
1508.5700000000	0.0000025059
1508.5800000000	0.0000034491
1508.5900000000	0.0000057986
1508.6000000000	0.0000068549
1508.6100000000	0.0000046717
1508.6200000000	0.0000049954
1508.6300000000	0.0000060225
1508.6400000000	0.0000057534
1508.6500000000	0.0000048042
1508.6600000000	0.0000042090
1508.6700000000	0.0000019725
1508.6800000000	0.0000024033
1508.6900000000	0.0000048759
1508.7000000000	0.0000048374
1508.7100000000	0.0000054833
1508.7200000000	0.0000068853
1508.7300000000	0.0000079875
1508.7400000000	0.0000073370
1508.7500000000	0.0000048368
1508.7600000000	0.0000023072
1508.7700000000	0.0000012340
1508.7800000000	0.0000012340
1508.7900000000	0.0000039086
1508.8000000000	0.0000034739
1508.8100000000	0.0000045413
1508.8200000000	0.0000069917
1508.8300000000	0.0000087357
1508.8400000000	0.0000072873
1508.8500000000	0.0000045598
1508.8600000000	0.0000032351
1508.8700000000	0.0000020210
1508.8800000000	0.0000015917
1508.8900000000	0.0000015917
1508.9000000000	0.0000031467
1508.9100000000	0.0000053874
1508.9200000000	0.0000079191
1508.9300000000	0.0000080798
1508.9400000000	0.0000051432
1508.9500000000	0.0000048113
1508.9600000000	0.0000030964
1508.9700000000	0.0000019605
1508.9800000000	0.0000019566
1508.9900000000	0.0000026577
1509.0000000000	0.0000023578
1509.0100000000	0.0000049060
1509.0200000000	0.0000080342
1509.0300000000	0.0000083750
1509.0400000000	0.0000073979
1509.0500000000	0.0000066885
1509.0600000000	0.0000036074
1509.0700000000	0.0000021661
1509.0800000000	0.0000022212
1509.0900000000	0.0000023072
1509.1000000000	0.0000025551
1509.1100000000	0.0000046595
1509.1200000000	0.0000083090
1509.1300000000	0.0000092052
1509.1400000000	0.0000083155
1509.1500000000	0.0000055747
1509.1600000000	0.0000028235
1509.1700000000	0.0000020121
1509.1800000000	0.0000022587
1509.1900000000	0.0000026347
1509.2000000000	0.0000037042
1509.2100000000	0.0000062640
1509.2200000000	0.0000073720
1509.2300000000	0.0000086612
1509.2400000000	0.0000058349
1509.2500000000	0.0000033696
1509.2600000000	0.0000023072
1509.2700000000	0.0000033696
1509.2800000000	0.0000026790
1509.2900000000	0.0000019707
1509.3000000000	0.0000026167
1509.3100000000	0.0000048211
1509.3200000000	0.0000063057
1509.3300000000	0.0000073822
1509.3400000000	0.0000054537
1509.3500000000	0.0000032249
1509.3600000000	0.0000031635
1509.3700000000	0.0000023686
1509.3800000000	0.0000019494
1509.3900000000	0.0000016944
1509.4000000000	0.0000028490
1509.4100000000	0.0000046199
1509.4200000000	0.0000064283
1509.4300000000	0.0000058533
1509.4400000000	0.0000049190
1509.4500000000	0.0000034880
1509.4600000000	0.0000023407
1509.4700000000	0.0000016201
1509.4800000000	0.0000015917
1509.4900000000	0.0000019282
1509.5000000000	0.0000039874
1509.5100000000	0.0000072490
1509.5200000000	0.0000069576
1509.5300000000	0.0000040748
1509.5400000000	0.0000033769
1509.5500000000	0.0000030395
1509.5600000000	0.0000020608
1509.5700000000	0.0000016519
1509.5800000000	0.0000015917
1509.5900000000	0.0000024589
1509.6000000000	0.0000035519
1509.6100000000	0.0000049377
1509.6200000000	0.0000048655
1509.6300000000	0.0000045102
1509.6400000000	0.0000044535
1509.6500000000	0.0000038656
1509.6600000000	0.0000028401
1509.6700000000	0.0000023486
1509.6800000000	0.0000019720
1509.6900000000	0.0000030113
1509.7000000000	0.0000041031
1509.7100000000	0.0000044427
1509.7200000000	0.0000041247
1509.7300000000	0.0000047751
1509.7400000000	0.0000040529
1509.7500000000	0.0000034020
1509.7600000000	0.0000036629
1509.7700000000	0.0000025912
1509.7800000000	0.0000015917
1509.7900000000	0.0000015986
1509.8000000000	0.0000019425
1509.8100000000	0.0000056575
1509.8200000000	0.0000055611
1509.8300000000	0.0000058363
1509.8400000000	0.0000052928
1509.8500000000	0.0000057277
1509.8600000000	0.0000045342
1509.8700000000	0.0000022364
1509.8800000000	0.0000010675
1509.8900000000	0.0000013934
1509.9000000000	0.0000026220
1509.9100000000	0.0000040529
1509.9200000000	0.0000052262
1509.9300000000	0.0000052691
1509.9400000000	0.0000064966
1509.9500000000	0.0000066722
1509.9600000000	0.0000038255
1509.9700000000	0.0000013938
1509.9800000000	0.0000015770
1509.9900000000	0.0000012448
1510.0000000000	0.0000029865
1510.0100000000	0.0000047932
1510.0200000000	0.0000040958
1510.0300000000	0.0000041761
1510.0400000000	0.0000080016
1510.0500000000	0.0000072101
1510.0600000000	0.0000054177
1510.0700000000	0.0000026921
1510.0800000000	0.0000016626
1510.0900000000	0.0000015917
1510.1000000000	0.0000024981
1510.1100000000	0.0000029684
1510.1200000000	0.0000021012
1510.1300000000	0.0000041247
1510.1400000000	0.0000072545
1510.1500000000	0.0000061170
1510.1600000000	0.0000049414
1510.1700000000	0.0000038669
1510.1800000000	0.0000014663
1510.1900000000	0.0000012340
1510.2000000000	0.0000023303
1510.2100000000	0.0000029857
1510.2200000000	0.0000028974
1510.2300000000	0.0000047758
1510.2400000000	0.0000068288
1510.2500000000	0.0000057977
1510.2600000000	0.0000049317
1510.2700000000	0.0000033255
1510.2800000000	0.0000029606
1510.2900000000	0.0000028628
1510.3000000000	0.0000036321
1510.3100000000	0.0000029961
1510.3200000000	0.0000026648
1510.3300000000	0.0000039898
1510.3400000000	0.0000050361
1510.3500000000	0.0000045646
1510.3600000000	0.0000035697
1510.3700000000	0.0000039500
1510.3800000000	0.0000035361
1510.3900000000	0.0000036566
1510.4000000000	0.0000042890
1510.4100000000	0.0000033626
1510.4200000000	0.0000033000
1510.4300000000	0.0000048336
1510.4400000000	0.0000054745
1510.4500000000	0.0000048858
1510.4600000000	0.0000024637
1510.4700000000	0.0000026538
1510.4800000000	0.0000040884
1510.4900000000	0.0000033803
1510.5000000000	0.0000034387
1510.5100000000	0.0000042434
1510.5200000000	0.0000056216
1510.5300000000	0.0000060275
1510.5400000000	0.0000048113
1510.5500000000	0.0000044779
1510.5600000000	0.0000019810
1510.5700000000	0.0000024035
1510.5800000000	0.0000037687
1510.5900000000	0.0000047908
1510.6000000000	0.0000051451
1510.6100000000	0.0000035695
1510.6200000000	0.0000040046
1510.6300000000	0.0000047246
1510.6400000000	0.0000067386
1510.6500000000	0.0000056568
1510.6600000000	0.0000038826
1510.6700000000	0.0000030732
1510.6800000000	0.0000040308
1510.6900000000	0.0000034164
1510.7000000000	0.0000026796
1510.7100000000	0.0000030377
1510.7200000000	0.0000036200
1510.7300000000	0.0000063225
1510.7400000000	0.0000083920
1510.7500000000	0.0000059678
1510.7600000000	0.0000020258
1510.7700000000	0.0000027210
1510.7800000000	0.0000033590
1510.7900000000	0.0000030226
1510.8000000000	0.0000030084
1510.8100000000	0.0000027474
1510.8200000000	0.0000054992
1510.8300000000	0.0000091007
1510.8400000000	0.0000079712
1510.8500000000	0.0000052510
1510.8600000000	0.0000037074
1510.8700000000	0.0000048398
1510.8800000000	0.0000050402
1510.8900000000	0.0000033517
1510.9000000000	0.0000029081
1510.9100000000	0.0000030226
1510.9200000000	0.0000044677
1510.9300000000	0.0000063673
1510.9400000000	0.0000059692
1510.9500000000	0.0000044497
1510.9600000000	0.0000061691
1510.9700000000	0.0000065999
1510.9800000000	0.0000039169
1510.9900000000	0.0000017405
1511.0000000000	0.0000022505
1511.0100000000	0.0000026330
1511.0200000000	0.0000046378
1511.0300000000	0.0000068058
1511.0400000000	0.0000059495
1511.0500000000	0.0000072431
1511.0600000000	0.0000079817
1511.0700000000	0.0000061477
1511.0800000000	0.0000035356
1511.0900000000	0.0000022025
1511.1000000000	0.0000014285
1511.1100000000	0.0000022540
1511.1200000000	0.0000036708
1511.1300000000	0.0000055834
1511.1400000000	0.0000067309
1511.1500000000	0.0000064662
1511.1600000000	0.0000067408
1511.1700000000	0.0000044282
1511.1800000000	0.0000031212
1511.1900000000	0.0000027477
1511.2000000000	0.0000023742
1511.2100000000	0.0000013808
1511.2200000000	0.0000031590
1511.2300000000	0.0000059820
1511.2400000000	0.0000059134
1511.2500000000	0.0000065493
1511.2600000000	0.0000059278
1511.2700000000	0.0000041862
1511.2800000000	0.0000034161
1511.2900000000	0.0000030371
1511.3000000000	0.0000023426
1511.3100000000	0.0000013268
1511.3200000000	0.0000031302
1511.3300000000	0.0000033803
1511.3400000000	0.0000042574
1511.3500000000	0.0000052975
1511.3600000000	0.0000057950
1511.3700000000	0.0000053704
1511.3800000000	0.0000046709
1511.3900000000	0.0000039599
1511.4000000000	0.0000032444
1511.4100000000	0.0000015416
1511.4200000000	0.0000020981
1511.4300000000	0.0000036283
1511.4400000000	0.0000036212
1511.4500000000	0.0000038479
1511.4600000000	0.0000048004
1511.4700000000	0.0000041852
1511.4800000000	0.0000042597
1511.4900000000	0.0000047322
1511.5000000000	0.0000033694
1511.5100000000	0.0000021533
1511.5200000000	0.0000016597
1511.5300000000	0.0000015917
1511.5400000000	0.0000030405
1511.5500000000	0.0000045279
1511.5600000000	0.0000062422
1511.5700000000	0.0000046165
1511.5800000000	0.0000040958
1511.5900000000	0.0000035779
1511.6000000000	0.0000026615
1511.6100000000	0.0000025265
1511.6200000000	0.0000024600
1511.6300000000	0.0000025095
1511.6400000000	0.0000040922
1511.6500000000	0.0000057868
1511.6600000000	0.0000054122
1511.6700000000	0.0000044004
1511.6800000000	0.0000036920
1511.6900000000	0.0000033803
1511.7000000000	0.0000035831
1511.7100000000	0.0000032870
1511.7200000000	0.0000020072
1511.7300000000	0.0000027271
1511.7400000000	0.0000057391
1511.7500000000	0.0000056340
1511.7600000000	0.0000046235
1511.7700000000	0.0000038525
1511.7800000000	0.0000043451
