1461.5600000000	0.0006973394
1461.5700000000	0.0006920301
1461.5800000000	0.0006792446
1461.5900000000	0.0006619078
1461.6000000000	0.0006517106
1461.6100000000	0.0006464748
1461.6200000000	0.0006301624
1461.6300000000	0.0006242178
1461.6400000000	0.0006411921
1461.6500000000	0.0006497227
1461.6600000000	0.0006669858
1461.6700000000	0.0006813221
1461.6800000000	0.0006944831
1461.6900000000	0.0007066731
1461.7000000000	0.0007289520
1461.7100000000	0.0007404898
1461.7200000000	0.0007526112
1461.7300000000	0.0007624328
1461.7400000000	0.0007594138
1461.7500000000	0.0007477553
1461.7600000000	0.0007332781
1461.7700000000	0.0007115075
1461.7800000000	0.0006800852
1461.7900000000	0.0006511187
1461.8000000000	0.0006424084
1461.8100000000	0.0006385268
1461.8200000000	0.0006108979
1461.8300000000	0.0005951190
1461.8400000000	0.0005855944
1461.8500000000	0.0005752610
1461.8600000000	0.0005683710
1461.8700000000	0.0005919350
1461.8800000000	0.0005987949
1461.8900000000	0.0006147381
1461.9000000000	0.0006423645
1461.9100000000	0.0006685865
1461.9200000000	0.0006839837
1461.9300000000	0.0007048799
1461.9400000000	0.0007274494
1461.9500000000	0.0007300963
1461.9600000000	0.0007239637
1461.9700000000	0.0007087732
1461.9800000000	0.0006967398
1461.9900000000	0.0006606069
1462.0000000000	0.0006261316
1462.0100000000	0.0006033296
1462.0200000000	0.0005648307
1462.0300000000	0.0005137282
1462.0400000000	0.0004793091
1462.0500000000	0.0004560371
1462.0600000000	0.0004355315
1462.0700000000	0.0004365013
1462.0800000000	0.0004611545
1462.0900000000	0.0004888412
1462.1000000000	0.0005211597
1462.1100000000	0.0005535621
1462.1200000000	0.0005728788
1462.1300000000	0.0006001529
1462.1400000000	0.0006186625
1462.1500000000	0.0006211136
1462.1600000000	0.0006264316
1462.1700000000	0.0006382293
1462.1800000000	0.0006605112
1462.1900000000	0.0006590368
1462.2000000000	0.0006562606
1462.2100000000	0.0006508341
1462.2200000000	0.0006437838
1462.2300000000	0.0006357199
1462.2400000000	0.0006371403
1462.2500000000	0.0006464994
1462.2600000000	0.0006635658
1462.2700000000	0.0006540767
1462.2800000000	0.0006644620
1462.2900000000	0.0006912038
1462.3000000000	0.0006831779
1462.3100000000	0.0006876276
1462.3200000000	0.0007007735
1462.3300000000	0.0006894462
1462.3400000000	0.0006922007
1462.3500000000	0.0006971429
1462.3600000000	0.0006959766
1462.3700000000	0.0006929699
1462.3800000000	0.0007040086
1462.3900000000	0.0007022553
1462.4000000000	0.0006893296
1462.4100000000	0.0006866999
1462.4200000000	0.0006845982
1462.4300000000	0.0006727400
1462.4400000000	0.0006635365
1462.4500000000	0.0006730052
1462.4600000000	0.0006825817
1462.4700000000	0.0006766192
1462.4800000000	0.0006829949
1462.4900000000	0.0007038491
1462.5000000000	0.0006890251
1462.5100000000	0.0006952843
1462.5200000000	0.0007170333
1462.5300000000	0.0007253700
1462.5400000000	0.0007403650
1462.5500000000	0.0007583391
1462.5600000000	0.0007646761
1462.5700000000	0.0007608728
1462.5800000000	0.0007508173
1462.5900000000	0.0007370021
1462.6000000000	0.0007330838
1462.6100000000	0.0007316654
1462.6200000000	0.0007427662
1462.6300000000	0.0007529292
1462.6400000000	0.0007582549
1462.6500000000	0.0007638865
1462.6600000000	0.0007677825
1462.6700000000	0.0007565020
1462.6800000000	0.0007508045
1462.6900000000	0.0007472767
1462.7000000000	0.0007580885
1462.7100000000	0.0007454884
1462.7200000000	0.0007410463
1462.7300000000	0.0007326617
1462.7400000000	0.0007181299
1462.7500000000	0.0007007860
1462.7600000000	0.0007008161
1462.7700000000	0.0006875717
1462.7800000000	0.0006754375
1462.7900000000	0.0006802976
1462.8000000000	0.0006829181
1462.8100000000	0.0006661168
1462.8200000000	0.0006617687
1462.8300000000	0.0006631833
1462.8400000000	0.0006587841
1462.8500000000	0.0006538828
1462.8600000000	0.0006473677
1462.8700000000	0.0006309893
1462.8800000000	0.0006113704
1462.8900000000	0.0006124683
1462.9000000000	0.0006309260
1462.9100000000	0.0006388686
1462.9200000000	0.0006550061
1462.9300000000	0.0006740581
1462.9400000000	0.0006885733
1462.9500000000	0.0006969313
1462.9600000000	0.0007185397
1462.9700000000	0.0007255011
1462.9800000000	0.0007252774
1462.9900000000	0.0007288648
1463.0000000000	0.0007304967
1463.0100000000	0.0007164967
1463.0200000000	0.0006973714
1463.0300000000	0.0006794868
1463.0400000000	0.0006585125
1463.0500000000	0.0006364882
1463.0600000000	0.0006228216
1463.0700000000	0.0006211627
1463.0800000000	0.0006380285
1463.0900000000	0.0006442223
1463.1000000000	0.0006576149
1463.1100000000	0.0006860269
1463.1200000000	0.0007057192
1463.1300000000	0.0007267008
1463.1400000000	0.0007569164
1463.1500000000	0.0007728369
1463.1600000000	0.0007777590
1463.1700000000	0.0007968349
1463.1800000000	0.0007953021
1463.1900000000	0.0007891697
1463.2000000000	0.0007782972
1463.2100000000	0.0007651435
1463.2200000000	0.0007397687
1463.2300000000	0.0007141857
1463.2400000000	0.0006936225
1463.2500000000	0.0006677038
1463.2600000000	0.0006470419
1463.2700000000	0.0006369273
1463.2800000000	0.0006415966
1463.2900000000	0.0006400726
1463.3000000000	0.0006565473
1463.3100000000	0.0006818321
1463.3200000000	0.0006916441
1463.3300000000	0.0007042995
1463.3400000000	0.0007286444
1463.3500000000	0.0007502369
1463.3600000000	0.0007700875
1463.3700000000	0.0007854188
1463.3800000000	0.0007944061
1463.3900000000	0.0007803114
1463.4000000000	0.0007628038
1463.4100000000	0.0007480629
1463.4200000000	0.0007186410
1463.4300000000	0.0006928685
1463.4400000000	0.0006772193
1463.4500000000	0.0006585000
1463.4600000000	0.0006322920
1463.4700000000	0.0006130400
1463.4800000000	0.0006027033
1463.4900000000	0.0005939273
1463.5000000000	0.0005879194
1463.5100000000	0.0005897183
1463.5200000000	0.0006051484
1463.5300000000	0.0006138862
1463.5400000000	0.0006260892
1463.5500000000	0.0006350440
1463.5600000000	0.0006383533
1463.5700000000	0.0006414838
1463.5800000000	0.0006433754
1463.5900000000	0.0006307483
1463.6000000000	0.0006162851
1463.6100000000	0.0006142404
1463.6200000000	0.0006091990
1463.6300000000	0.0006001734
1463.6400000000	0.0005950464
1463.6500000000	0.0005946660
1463.6600000000	0.0005967797
1463.6700000000	0.0005913781
1463.6800000000	0.0005834878
1463.6900000000	0.0005818398
1463.7000000000	0.0005797146
1463.7100000000	0.0005841774
1463.7200000000	0.0006016595
1463.7300000000	0.0006180076
1463.7400000000	0.0006418485
1463.7500000000	0.0006696408
1463.7600000000	0.0006860613
1463.7700000000	0.0006899092
1463.7800000000	0.0006976774
1463.7900000000	0.0006933119
1463.8000000000	0.0006731179
1463.8100000000	0.0006540520
1463.8200000000	0.0006377503
1463.8300000000	0.0006073762
1463.8400000000	0.0005656933
1463.8500000000	0.0005313884
1463.8600000000	0.0005023894
1463.8700000000	0.0004712589
1463.8800000000	0.0004506844
1463.8900000000	0.0004444534
1463.9000000000	0.0004431107
1463.9100000000	0.0004548946
1463.9200000000	0.0004760136
1463.9300000000	0.0004997773
1463.9400000000	0.0005286380
1463.9500000000	0.0005617021
1463.9600000000	0.0005915420
1463.9700000000	0.0006098762
1463.9800000000	0.0006115031
1463.9900000000	0.0006125919
1464.0000000000	0.0006025485
1464.0100000000	0.0005752271
1464.0200000000	0.0005446724
1464.0300000000	0.0005157229
1464.0400000000	0.0004829156
1464.0500000000	0.0004506722
1464.0600000000	0.0004207223
1464.0700000000	0.0004035015
1464.0800000000	0.0004020828
1464.0900000000	0.0004128731
1464.1000000000	0.0004233420
1464.1100000000	0.0004392926
1464.1200000000	0.0004610093
1464.1300000000	0.0005016483
1464.1400000000	0.0005346625
1464.1500000000	0.0005686273
1464.1600000000	0.0006029745
1464.1700000000	0.0006301116
1464.1800000000	0.0006488728
1464.1900000000	0.0006528186
1464.2000000000	0.0006566733
1464.2100000000	0.0006364980
1464.2200000000	0.0006026465
1464.2300000000	0.0005582486
1464.2400000000	0.0005206348
1464.2500000000	0.0004736274
1464.2600000000	0.0004459628
1464.2700000000	0.0004313065
1464.2800000000	0.0004122935
1464.2900000000	0.0004013729
1464.3000000000	0.0004049569
1464.3100000000	0.0004097389
1464.3200000000	0.0004219423
1464.3300000000	0.0004386570
1464.3400000000	0.0004568038
1464.3500000000	0.0004713120
1464.3600000000	0.0004931083
1464.3700000000	0.0005167092
1464.3800000000	0.0005158952
1464.3900000000	0.0005104015
1464.4000000000	0.0004984137
1464.4100000000	0.0004841008
1464.4200000000	0.0004583847
1464.4300000000	0.0004455878
1464.4400000000	0.0004306206
1464.4500000000	0.0004190396
1464.4600000000	0.0004188714
1464.4700000000	0.0004213230
1464.4800000000	0.0004248620
1464.4900000000	0.0004185769
1464.5000000000	0.0004202035
1464.5100000000	0.0004349715
1464.5200000000	0.0004476477
1464.5300000000	0.0004401041
1464.5400000000	0.0004524566
1464.5500000000	0.0004618528
1464.5600000000	0.0004714369
1464.5700000000	0.0004822932
1464.5800000000	0.0004878238
1464.5900000000	0.0004899540
1464.6000000000	0.0004899712
1464.6100000000	0.0004975186
1464.6200000000	0.0004963053
1464.6300000000	0.0004836644
1464.6400000000	0.0004877312
1464.6500000000	0.0004910651
1464.6600000000	0.0004766393
1464.6700000000	0.0004578650
1464.6800000000	0.0004349121
1464.6900000000	0.0004200133
1464.7000000000	0.0003944911
1464.7100000000	0.0003780043
1464.7200000000	0.0003624910
1464.7300000000	0.0003553831
1464.7400000000	0.0003578860
1464.7500000000	0.0003681585
1464.7600000000	0.0003714485
1464.7700000000	0.0003823017
1464.7800000000	0.0003913828
1464.7900000000	0.0004059476
1464.8000000000	0.0004199836
1464.8100000000	0.0004340089
1464.8200000000	0.0004447081
1464.8300000000	0.0004401805
1464.8400000000	0.0004459585
1464.8500000000	0.0004499712
1464.8600000000	0.0004434872
1464.8700000000	0.0004263021
1464.8800000000	0.0004173904
1464.8900000000	0.0004168758
1464.9000000000	0.0004201303
1464.9100000000	0.0004173013
1464.9200000000	0.0004178669
1464.9300000000	0.0004226296
1464.9400000000	0.0004215913
1464.9500000000	0.0004275539
1464.9600000000	0.0004258842
1464.9700000000	0.0004298534
1464.9800000000	0.0004311736
1464.9900000000	0.0004419213
1465.0000000000	0.0004408793
1465.0100000000	0.0004426687
1465.0200000000	0.0004450926
1465.0300000000	0.0004370860
1465.0400000000	0.0004263484
1465.0500000000	0.0004189249
1465.0600000000	0.0004052073
1465.0700000000	0.0003987107
1465.0800000000	0.0003881422
1465.0900000000	0.0003804845
1465.1000000000	0.0003763469
1465.1100000000	0.0003748910
1465.1200000000	0.0003771320
1465.1300000000	0.0003913762
1465.1400000000	0.0003965627
1465.1500000000	0.0004049711
1465.1600000000	0.0004264198
1465.1700000000	0.0004407051
1465.1800000000	0.0004562502
1465.1900000000	0.0004758510
1465.2000000000	0.0004933953
1465.2100000000	0.0005076721
1465.2200000000	0.0005157404
1465.2300000000	0.0005025948
1465.2400000000	0.0004852399
1465.2500000000	0.0004743608
1465.2600000000	0.0004599545
1465.2700000000	0.0004444646
1465.2800000000	0.0004218088
1465.2900000000	0.0004113946
1465.3000000000	0.0003986919
1465.3100000000	0.0003844961
1465.3200000000	0.0003716214
1465.3300000000	0.0003638715
1465.3400000000	0.0003587407
1465.3500000000	0.0003545951
1465.3600000000	0.0003533390
1465.3700000000	0.0003582078
1465.3800000000	0.0003580255
1465.3900000000	0.0003497142
1465.4000000000	0.0003441791
1465.4100000000	0.0003435780
1465.4200000000	0.0003376904
1465.4300000000	0.0003354989
1465.4400000000	0.0003388744
1465.4500000000	0.0003257945
1465.4600000000	0.0003232991
1465.4700000000	0.0003244714
1465.4800000000	0.0003214342
1465.4900000000	0.0003080161
1465.5000000000	0.0002988100
1465.5100000000	0.0003030020
1465.5200000000	0.0002947654
1465.5300000000	0.0002779696
1465.5400000000	0.0002833215
1465.5500000000	0.0002867240
1465.5600000000	0.0002840503
1465.5700000000	0.0002943583
1465.5800000000	0.0003230272
1465.5900000000	0.0003324942
1465.6000000000	0.0003450762
1465.6100000000	0.0003653019
1465.6200000000	0.0003776066
1465.6300000000	0.0003944203
1465.6400000000	0.0004086406
1465.6500000000	0.0004142154
1465.6600000000	0.0004126267
1465.6700000000	0.0004102055
1465.6800000000	0.0003756174
1465.6900000000	0.0003435474
1465.7000000000	0.0003249886
1465.7100000000	0.0003111171
1465.7200000000	0.0002966911
1465.7300000000	0.0002935609
1465.7400000000	0.0003036429
1465.7500000000	0.0003171203
1465.7600000000	0.0003305485
1465.7700000000	0.0003359681
1465.7800000000	0.0003462353
1465.7900000000	0.0003565024
1465.8000000000	0.0003700498
1465.8100000000	0.0003866452
1465.8200000000	0.0003998184
1465.8300000000	0.0004006762
1465.8400000000	0.0003902184
1465.8500000000	0.0003934158
1465.8600000000	0.0003904436
1465.8700000000	0.0003684926
1465.8800000000	0.0003523793
1465.8900000000	0.0003385715
1465.9000000000	0.0003178641
1465.9100000000	0.0003084642
1465.9200000000	0.0003011629
1465.9300000000	0.0002961606
1465.9400000000	0.0002925041
1465.9500000000	0.0003040550
1465.9600000000	0.0003229076
1465.9700000000	0.0003246203
1465.9800000000	0.0003293214
1465.9900000000	0.0003493962
1466.0000000000	0.0003643666
1466.0100000000	0.0003711258
1466.0200000000	0.0003886322
1466.0300000000	0.0004150062
1466.0400000000	0.0004133526
1466.0500000000	0.0004244442
1466.0600000000	0.0004307411
1466.0700000000	0.0004240681
1466.0800000000	0.0004169046
1466.0900000000	0.0004161598
1466.1000000000	0.0004126191
1466.1100000000	0.0004243078
1466.1200000000	0.0004296845
1466.1300000000	0.0004273135
1466.1400000000	0.0004305061
1466.1500000000	0.0004443884
1466.1600000000	0.0004535423
1466.1700000000	0.0004588793
1466.1800000000	0.0004759515
1466.1900000000	0.0004990247
1466.2000000000	0.0005118691
1466.2100000000	0.0005092078
1466.2200000000	0.0005099840
1466.2300000000	0.0005203969
1466.2400000000	0.0005216747
1466.2500000000	0.0005214129
1466.2600000000	0.0005348703
1466.2700000000	0.0005443972
1466.2800000000	0.0005360093
1466.2900000000	0.0005445833
1466.3000000000	0.0005589151
1466.3100000000	0.0005397329
1466.3200000000	0.0005319125
1466.3300000000	0.0005244017
1466.3400000000	0.0005203012
1466.3500000000	0.0005108306
1466.3600000000	0.0005056027
1466.3700000000	0.0005133274
1466.3800000000	0.0005186107
1466.3900000000	0.0005295042
1466.4000000000	0.0005521230
1466.4100000000	0.0005698838
1466.4200000000	0.0005804992
1466.4300000000	0.0006013217
1466.4400000000	0.0006180312
1466.4500000000	0.0006284104
1466.4600000000	0.0006373395
1466.4700000000	0.0006612197
1466.4800000000	0.0006706235
1466.4900000000	0.0006632529
1466.5000000000	0.0006521762
1466.5100000000	0.0006299561
1466.5200000000	0.0005991554
1466.5300000000	0.0005792542
1466.5400000000	0.0005709027
1466.5500000000	0.0005602952
1466.5600000000	0.0005609919
1466.5700000000	0.0005704019
1466.5800000000	0.0005815312
1466.5900000000	0.0005930702
1466.6000000000	0.0006133824
1466.6100000000	0.0006284270
1466.6200000000	0.0006369309
1466.6300000000	0.0006627258
1466.6400000000	0.0006903790
1466.6500000000	0.0006951391
1466.6600000000	0.0006901158
1466.6700000000	0.0006888589
1466.6800000000	0.0006757357
1466.6900000000	0.0006543703
1466.7000000000	0.0006522504
1466.7100000000	0.0006568759
1466.7200000000	0.0006469335
1466.7300000000	0.0006445030
1466.7400000000	0.0006528434
1466.7500000000	0.0006539460
1466.7600000000	0.0006546940
1466.7700000000	0.0006661761
1466.7800000000	0.0006816020
1466.7900000000	0.0006834585
1466.8000000000	0.0006842184
1466.8100000000	0.0006936913
1466.8200000000	0.0006960697
1466.8300000000	0.0006960063
1466.8400000000	0.0007001239
1466.8500000000	0.0007154423
1466.8600000000	0.0007146288
1466.8700000000	0.0007039839
1466.8800000000	0.0007084205
1466.8900000000	0.0006908017
1466.9000000000	0.0006633312
1466.9100000000	0.0006600077
1466.9200000000	0.0006613814
1466.9300000000	0.0006540699
1466.9400000000	0.0006444076
1466.9500000000	0.0006360252
1466.9600000000	0.0006278933
1466.9700000000	0.0006211177
1466.9800000000	0.0006149941
1466.9900000000	0.0006164797
1467.0000000000	0.0006202503
1467.0100000000	0.0006304692
1467.0200000000	0.0006408692
1467.0300000000	0.0006444810
1467.0400000000	0.0006541053
1467.0500000000	0.0006601011
1467.0600000000	0.0006493330
1467.0700000000	0.0006419816
1467.0800000000	0.0006459312
1467.0900000000	0.0006468869
1467.1000000000	0.0006363898
1467.1100000000	0.0006265571
1467.1200000000	0.0006271342
1467.1300000000	0.0006193088
1467.1400000000	0.0006049665
1467.1500000000	0.0006045121
1467.1600000000	0.0006022248
1467.1700000000	0.0005943847
1467.1800000000	0.0005982166
1467.1900000000	0.0006078237
1467.2000000000	0.0006186304
1467.2100000000	0.0006392965
1467.2200000000	0.0006593029
1467.2300000000	0.0006674925
1467.2400000000	0.0006798282
1467.2500000000	0.0006969546
1467.2600000000	0.0007110061
1467.2700000000	0.0007009091
1467.2800000000	0.0006784512
1467.2900000000	0.0006621321
1467.3000000000	0.0006465097
1467.3100000000	0.0006037806
1467.3200000000	0.0005630151
1467.3300000000	0.0005313574
1467.3400000000	0.0004934429
1467.3500000000	0.0004507291
1467.3600000000	0.0004298267
1467.3700000000	0.0004229634
1467.3800000000	0.0004204568
1467.3900000000	0.0004372374
1467.4000000000	0.0004684732
1467.4100000000	0.0004992217
1467.4200000000	0.0005301468
1467.4300000000	0.0005565198
1467.4400000000	0.0005827555
1467.4500000000	0.0006108219
1467.4600000000	0.0006280325
1467.4700000000	0.0006222353
1467.4800000000	0.0006049529
1467.4900000000	0.0005959617
1467.5000000000	0.0005583946
1467.5100000000	0.0005247448
1467.5200000000	0.0004873197
1467.5300000000	0.0004592823
1467.5400000000	0.0004414937
1467.5500000000	0.0004273892
1467.5600000000	0.0004268752
1467.5700000000	0.0004393707
1467.5800000000	0.0004515685
1467.5900000000	0.0004642101
1467.6000000000	0.0004845226
1467.6100000000	0.0005069288
1467.6200000000	0.0005256748
1467.6300000000	0.0005407702
1467.6400000000	0.0005522047
1467.6500000000	0.0005610342
1467.6600000000	0.0005619682
1467.6700000000	0.0005531823
1467.6800000000	0.0005272953
1467.6900000000	0.0005014938
1467.7000000000	0.0004932971
1467.7100000000	0.0004867304
1467.7200000000	0.0004643668
1467.7300000000	0.0004467775
1467.7400000000	0.0004389061
1467.7500000000	0.0004311787
1467.7600000000	0.0004197261
1467.7700000000	0.0004289514
1467.7800000000	0.0004378660
1467.7900000000	0.0004288695
1467.8000000000	0.0004159394
1467.8100000000	0.0004224859
1467.8200000000	0.0004399761
1467.8300000000	0.0004580445
1467.8400000000	0.0004781936
1467.8500000000	0.0004973795
1467.8600000000	0.0005233537
1467.8700000000	0.0005465342
1467.8800000000	0.0005507017
1467.8900000000	0.0005467203
1467.9000000000	0.0005422070
1467.9100000000	0.0005276219
1467.9200000000	0.0005142477
1467.9300000000	0.0005051286
1467.9400000000	0.0005015226
1467.9500000000	0.0004843526
1467.9600000000	0.0004579482
1467.9700000000	0.0004347778
1467.9800000000	0.0004164231
1467.9900000000	0.0003997956
1468.0000000000	0.0003843491
1468.0100000000	0.0003814725
1468.0200000000	0.0003887585
1468.0300000000	0.0003868343
1468.0400000000	0.0003887963
1468.0500000000	0.0004029897
1468.0600000000	0.0004088140
1468.0700000000	0.0004093993
1468.0800000000	0.0004197929
1468.0900000000	0.0004336183
1468.1000000000	0.0004422445
1468.1100000000	0.0004412333
1468.1200000000	0.0004374627
1468.1300000000	0.0004312874
1468.1400000000	0.0004211212
1468.1500000000	0.0004083590
1468.1600000000	0.0003955554
1468.1700000000	0.0003722244
1468.1800000000	0.0003536813
1468.1900000000	0.0003480268
1468.2000000000	0.0003491595
1468.2100000000	0.0003482056
1468.2200000000	0.0003557554
1468.2300000000	0.0003775422
1468.2400000000	0.0003950207
1468.2500000000	0.0004138144
1468.2600000000	0.0004480307
1468.2700000000	0.0004773663
1468.2800000000	0.0004943602
1468.2900000000	0.0005181370
1468.3000000000	0.0005361046
1468.3100000000	0.0005404568
1468.3200000000	0.0005305702
1468.3300000000	0.0005116008
1468.3400000000	0.0004829935
1468.3500000000	0.0004514471
1468.3600000000	0.0004181339
1468.3700000000	0.0003869026
1468.3800000000	0.0003722305
1468.3900000000	0.0003677679
1468.4000000000	0.0003604882
1468.4100000000	0.0003513408
1468.4200000000	0.0003512481
1468.4300000000	0.0003613445
1468.4400000000	0.0003692157
1468.4500000000	0.0003737241
1468.4600000000	0.0003774728
1468.4700000000	0.0003828509
1468.4800000000	0.0003810198
1468.4900000000	0.0003823162
1468.5000000000	0.0003842571
1468.5100000000	0.0003766693
1468.5200000000	0.0003582307
1468.5300000000	0.0003401800
1468.5400000000	0.0003260472
1468.5500000000	0.0003101534
1468.5600000000	0.0003003765
1468.5700000000	0.0002960195
1468.5800000000	0.0002870518
1468.5900000000	0.0002830421
1468.6000000000	0.0002903005
1468.6100000000	0.0002945132
1468.6200000000	0.0002931257
1468.6300000000	0.0002935368
1468.6400000000	0.0002940088
1468.6500000000	0.0002922185
1468.6600000000	0.0002928045
1468.6700000000	0.0003002463
1468.6800000000	0.0003181775
1468.6900000000	0.0003251658
1468.7000000000	0.0003277338
1468.7100000000	0.0003417266
1468.7200000000	0.0003568067
1468.7300000000	0.0003455999
1468.7400000000	0.0003503711
1468.7500000000	0.0003564740
1468.7600000000	0.0003525442
1468.7700000000	0.0003474574
1468.7800000000	0.0003391560
1468.7900000000	0.0003246364
1468.8000000000	0.0003115899
1468.8100000000	0.0002891796
1468.8200000000	0.0002729468
1468.8300000000	0.0002678029
1468.8400000000	0.0002681567
1468.8500000000	0.0002658505
1468.8600000000	0.0002717599
1468.8700000000	0.0002843406
1468.8800000000	0.0002915542
1468.8900000000	0.0002995891
1468.9000000000	0.0003116583
1468.9100000000	0.0003306527
1468.9200000000	0.0003518901
1468.9300000000	0.0003652522
1468.9400000000	0.0003793906
1468.9500000000	0.0003926119
1468.9600000000	0.0004042390
1468.9700000000	0.0003937734
1468.9800000000	0.0003797090
1468.9900000000	0.0003619561
1469.0000000000	0.0003448298
1469.0100000000	0.0003248061
1469.0200000000	0.0003034803
1469.0300000000	0.0002911841
1469.0400000000	0.0002837477
1469.0500000000	0.0002851500
1469.0600000000	0.0002880556
1469.0700000000	0.0002945596
1469.0800000000	0.0003100962
1469.0900000000	0.0003309620
1469.1000000000	0.0003468211
1469.1100000000	0.0003599671
1469.1200000000	0.0003802720
1469.1300000000	0.0004106514
1469.1400000000	0.0004136327
1469.1500000000	0.0004120060
1469.1600000000	0.0004105847
1469.1700000000	0.0003953096
1469.1800000000	0.0003646514
1469.1900000000	0.0003429606
1469.2000000000	0.0003163518
1469.2100000000	0.0002886436
1469.2200000000	0.0002692247
1469.2300000000	0.0002557102
1469.2400000000	0.0002520321
1469.2500000000	0.0002467330
1469.2600000000	0.0002514327
1469.2700000000	0.0002614160
1469.2800000000	0.0002791160
1469.2900000000	0.0003065096
1469.3000000000	0.0003232438
1469.3100000000	0.0003418111
1469.3200000000	0.0003660928
