1498.4500000000	0.0000514764
1498.4600000000	0.0000608294
1498.4700000000	0.0000601094
1498.4800000000	0.0000608092
1498.4900000000	0.0000586404
1498.5000000000	0.0000528190
1498.5100000000	0.0000411536
1498.5200000000	0.0000313587
1498.5300000000	0.0000236735
1498.5400000000	0.0000160972
1498.5500000000	0.0000108131
1498.5600000000	0.0000099387
1498.5700000000	0.0000133244
1498.5800000000	0.0000205367
1498.5900000000	0.0000292511
1498.6000000000	0.0000380362
1498.6100000000	0.0000452048
1498.6200000000	0.0000539314
1498.6300000000	0.0000602893
1498.6400000000	0.0000586298
1498.6500000000	0.0000530528
1498.6600000000	0.0000477099
1498.6700000000	0.0000382085
1498.6800000000	0.0000324707
1498.6900000000	0.0000263463
1498.7000000000	0.0000192635
1498.7100000000	0.0000140130
1498.7200000000	0.0000115656
1498.7300000000	0.0000102254
1498.7400000000	0.0000126331
1498.7500000000	0.0000143349
1498.7600000000	0.0000172642
1498.7700000000	0.0000229135
1498.7800000000	0.0000280182
1498.7900000000	0.0000329931
1498.8000000000	0.0000391029
1498.8100000000	0.0000422366
1498.8200000000	0.0000424574
1498.8300000000	0.0000447951
1498.8400000000	0.0000458577
1498.8500000000	0.0000459499
1498.8600000000	0.0000411533
1498.8700000000	0.0000349441
1498.8800000000	0.0000313212
1498.8900000000	0.0000239725
1498.9000000000	0.0000186605
1498.9100000000	0.0000150401
1498.9200000000	0.0000134959
1498.9300000000	0.0000120791
1498.9400000000	0.0000165278
1498.9500000000	0.0000199333
1498.9600000000	0.0000268421
1498.9700000000	0.0000370934
1498.9800000000	0.0000453046
1498.9900000000	0.0000490545
1499.0000000000	0.0000535521
1499.0100000000	0.0000558683
1499.0200000000	0.0000560704
1499.0300000000	0.0000483007
1499.0400000000	0.0000417825
1499.0500000000	0.0000331922
1499.0600000000	0.0000245260
1499.0700000000	0.0000167788
1499.0800000000	0.0000126162
1499.0900000000	0.0000108095
1499.1000000000	0.0000117297
1499.1100000000	0.0000155201
1499.1200000000	0.0000211513
1499.1300000000	0.0000286773
1499.1400000000	0.0000350939
1499.1500000000	0.0000414637
1499.1600000000	0.0000460191
1499.1700000000	0.0000490826
1499.1800000000	0.0000503689
1499.1900000000	0.0000488623
1499.2000000000	0.0000464049
1499.2100000000	0.0000408821
1499.2200000000	0.0000354703
1499.2300000000	0.0000323834
1499.2400000000	0.0000266461
1499.2500000000	0.0000209090
1499.2600000000	0.0000175021
1499.2700000000	0.0000147176
1499.2800000000	0.0000122788
1499.2900000000	0.0000116666
1499.3000000000	0.0000118991
1499.3100000000	0.0000154085
1499.3200000000	0.0000188342
1499.3300000000	0.0000242951
1499.3400000000	0.0000284139
1499.3500000000	0.0000338091
1499.3600000000	0.0000434531
1499.3700000000	0.0000485672
1499.3800000000	0.0000501003
1499.3900000000	0.0000476756
1499.4000000000	0.0000460531
1499.4100000000	0.0000414910
1499.4200000000	0.0000307866
1499.4300000000	0.0000224230
1499.4400000000	0.0000159653
1499.4500000000	0.0000094617
1499.4600000000	0.0000062740
1499.4700000000	0.0000076175
1499.4800000000	0.0000110399
1499.4900000000	0.0000161473
1499.5000000000	0.0000245176
1499.5100000000	0.0000330546
1499.5200000000	0.0000396415
1499.5300000000	0.0000444405
1499.5400000000	0.0000497857
1499.5500000000	0.0000499833
1499.5600000000	0.0000473368
1499.5700000000	0.0000449787
1499.5800000000	0.0000370211
1499.5900000000	0.0000298958
1499.6000000000	0.0000236804
1499.6100000000	0.0000168718
1499.6200000000	0.0000123757
1499.6300000000	0.0000095682
1499.6400000000	0.0000081107
1499.6500000000	0.0000108367
1499.6600000000	0.0000142194
1499.6700000000	0.0000182242
1499.6800000000	0.0000248295
1499.6900000000	0.0000296875
1499.7000000000	0.0000340735
1499.7100000000	0.0000408214
1499.7200000000	0.0000443328
1499.7300000000	0.0000431784
1499.7400000000	0.0000439691
1499.7500000000	0.0000455586
1499.7600000000	0.0000438870
1499.7700000000	0.0000406276
1499.7800000000	0.0000329617
1499.7900000000	0.0000283019
1499.8000000000	0.0000237530
1499.8100000000	0.0000187553
1499.8200000000	0.0000156103
1499.8300000000	0.0000145950
1499.8400000000	0.0000153326
1499.8500000000	0.0000183215
1499.8600000000	0.0000227742
1499.8700000000	0.0000291822
1499.8800000000	0.0000390377
1499.8900000000	0.0000493214
1499.9000000000	0.0000549245
1499.9100000000	0.0000580810
1499.9200000000	0.0000616192
1499.9300000000	0.0000606590
1499.9400000000	0.0000551763
1499.9500000000	0.0000456248
1499.9600000000	0.0000397396
1499.9700000000	0.0000311856
1499.9800000000	0.0000235139
1499.9900000000	0.0000193191
1500.0000000000	0.0000167500
1500.0100000000	0.0000181073
1500.0200000000	0.0000217346
1500.0300000000	0.0000269088
1500.0400000000	0.0000340518
1500.0500000000	0.0000416324
1500.0600000000	0.0000481750
1500.0700000000	0.0000526035
1500.0800000000	0.0000542918
1500.0900000000	0.0000531184
1500.1000000000	0.0000506850
1500.1100000000	0.0000469653
1500.1200000000	0.0000395186
1500.1300000000	0.0000345682
1500.1400000000	0.0000307559
1500.1500000000	0.0000233589
1500.1600000000	0.0000195866
1500.1700000000	0.0000166740
1500.1800000000	0.0000141122
1500.1900000000	0.0000135500
1500.2000000000	0.0000186447
1500.2100000000	0.0000232821
1500.2200000000	0.0000261556
1500.2300000000	0.0000296716
1500.2400000000	0.0000385296
1500.2500000000	0.0000434664
1500.2600000000	0.0000463625
1500.2700000000	0.0000503745
1500.2800000000	0.0000545423
1500.2900000000	0.0000575569
1500.3000000000	0.0000555874
1500.3100000000	0.0000470013
1500.3200000000	0.0000423075
1500.3300000000	0.0000355868
1500.3400000000	0.0000279984
1500.3500000000	0.0000195213
1500.3600000000	0.0000135485
1500.3700000000	0.0000117707
1500.3800000000	0.0000131595
1500.3900000000	0.0000153217
1500.4000000000	0.0000215175
1500.4100000000	0.0000329573
1500.4200000000	0.0000418397
1500.4300000000	0.0000472732
1500.4400000000	0.0000525871
1500.4500000000	0.0000555224
1500.4600000000	0.0000549280
1500.4700000000	0.0000491219
1500.4800000000	0.0000432991
1500.4900000000	0.0000352854
1500.5000000000	0.0000294433
1500.5100000000	0.0000223433
1500.5200000000	0.0000165924
1500.5300000000	0.0000124666
1500.5400000000	0.0000106912
1500.5500000000	0.0000105349
1500.5600000000	0.0000131185
1500.5700000000	0.0000165876
1500.5800000000	0.0000211294
1500.5900000000	0.0000294464
1500.6000000000	0.0000360576
1500.6100000000	0.0000390941
1500.6200000000	0.0000435018
1500.6300000000	0.0000475727
1500.6400000000	0.0000464826
1500.6500000000	0.0000404697
1500.6600000000	0.0000407795
1500.6700000000	0.0000349526
1500.6800000000	0.0000303674
1500.6900000000	0.0000254886
1500.7000000000	0.0000198643
1500.7100000000	0.0000144982
1500.7200000000	0.0000100992
1500.7300000000	0.0000094617
1500.7400000000	0.0000100510
1500.7500000000	0.0000101772
1500.7600000000	0.0000135875
1500.7700000000	0.0000197336
1500.7800000000	0.0000259380
1500.7900000000	0.0000315323
1500.8000000000	0.0000397710
1500.8100000000	0.0000469038
1500.8200000000	0.0000500220
1500.8300000000	0.0000520452
1500.8400000000	0.0000513227
1500.8500000000	0.0000463926
1500.8600000000	0.0000386479
1500.8700000000	0.0000310166
1500.8800000000	0.0000226596
1500.8900000000	0.0000142111
1500.9000000000	0.0000105018
1500.9100000000	0.0000086011
1500.9200000000	0.0000105704
1500.9300000000	0.0000152067
1500.9400000000	0.0000222974
1500.9500000000	0.0000295558
1500.9600000000	0.0000357975
1500.9700000000	0.0000450390
1500.9800000000	0.0000517463
1500.9900000000	0.0000510771
1501.0000000000	0.0000498378
1501.0100000000	0.0000502126
1501.0200000000	0.0000466136
1501.0300000000	0.0000385544
1501.0400000000	0.0000315273
1501.0500000000	0.0000273834
1501.0600000000	0.0000217094
1501.0700000000	0.0000150436
1501.0800000000	0.0000121393
1501.0900000000	0.0000121464
1501.1000000000	0.0000126848
1501.1100000000	0.0000159196
1501.1200000000	0.0000213571
1501.1300000000	0.0000250210
1501.1400000000	0.0000305418
1501.1500000000	0.0000369525
1501.1600000000	0.0000425895
1501.1700000000	0.0000454440
1501.1800000000	0.0000459499
1501.1900000000	0.0000496427
1501.2000000000	0.0000479867
1501.2100000000	0.0000431784
1501.2200000000	0.0000387422
1501.2300000000	0.0000320258
1501.2400000000	0.0000237468
1501.2500000000	0.0000163437
1501.2600000000	0.0000122471
1501.2700000000	0.0000087427
1501.2800000000	0.0000065467
1501.2900000000	0.0000078573
1501.3000000000	0.0000121089
1501.3100000000	0.0000191239
1501.3200000000	0.0000266109
1501.3300000000	0.0000353625
1501.3400000000	0.0000440334
1501.3500000000	0.0000529331
1501.3600000000	0.0000570432
1501.3700000000	0.0000561431
1501.3800000000	0.0000506334
1501.3900000000	0.0000435725
1501.4000000000	0.0000368370
1501.4100000000	0.0000287052
1501.4200000000	0.0000178428
1501.4300000000	0.0000109758
1501.4400000000	0.0000070335
1501.4500000000	0.0000062819
1501.4600000000	0.0000078029
1501.4700000000	0.0000125632
1501.4800000000	0.0000157082
1501.4900000000	0.0000209365
1501.5000000000	0.0000272594
1501.5100000000	0.0000346475
1501.5200000000	0.0000369256
1501.5300000000	0.0000386402
1501.5400000000	0.0000409626
1501.5500000000	0.0000402404
1501.5600000000	0.0000365167
1501.5700000000	0.0000341451
1501.5800000000	0.0000324279
1501.5900000000	0.0000255880
1501.6000000000	0.0000177896
1501.6100000000	0.0000148419
1501.6200000000	0.0000125426
1501.6300000000	0.0000095835
1501.6400000000	0.0000100115
1501.6500000000	0.0000127302
1501.6600000000	0.0000154582
1501.6700000000	0.0000216350
1501.6800000000	0.0000275339
1501.6900000000	0.0000317861
1501.7000000000	0.0000359478
1501.7100000000	0.0000424484
1501.7200000000	0.0000470660
1501.7300000000	0.0000473591
1501.7400000000	0.0000475070
1501.7500000000	0.0000445729
1501.7600000000	0.0000387817
1501.7700000000	0.0000311639
1501.7800000000	0.0000239196
1501.7900000000	0.0000188807
1501.8000000000	0.0000132217
1501.8100000000	0.0000078408
1501.8200000000	0.0000066875
1501.8300000000	0.0000092113
1501.8400000000	0.0000141051
1501.8500000000	0.0000198072
1501.8600000000	0.0000254476
1501.8700000000	0.0000324806
1501.8800000000	0.0000425591
1501.8900000000	0.0000493015
1501.9000000000	0.0000434459
1501.9100000000	0.0000383304
1501.9200000000	0.0000377366
1501.9300000000	0.0000370354
1501.9400000000	0.0000290282
1501.9500000000	0.0000200165
1501.9600000000	0.0000159009
1501.9700000000	0.0000133446
1501.9800000000	0.0000081350
1501.9900000000	0.0000080308
1502.0000000000	0.0000089170
1502.0100000000	0.0000093723
1502.0200000000	0.0000119253
1502.0300000000	0.0000189716
1502.0400000000	0.0000236185
1502.0500000000	0.0000256373
1502.0600000000	0.0000305396
1502.0700000000	0.0000387811
1502.0800000000	0.0000402332
1502.0900000000	0.0000379593
1502.1000000000	0.0000382027
1502.1100000000	0.0000378971
1502.1200000000	0.0000324690
1502.1300000000	0.0000275738
1502.1400000000	0.0000244198
1502.1500000000	0.0000212341
1502.1600000000	0.0000163122
1502.1700000000	0.0000123308
1502.1800000000	0.0000121804
1502.1900000000	0.0000129016
1502.2000000000	0.0000153805
1502.2100000000	0.0000203453
1502.2200000000	0.0000256762
1502.2300000000	0.0000350135
1502.2400000000	0.0000447801
1502.2500000000	0.0000513600
1502.2600000000	0.0000519236
1502.2700000000	0.0000543086
1502.2800000000	0.0000543793
1502.2900000000	0.0000485529
1502.3000000000	0.0000391600
1502.3100000000	0.0000327027
1502.3200000000	0.0000269681
1502.3300000000	0.0000211207
1502.3400000000	0.0000155654
1502.3500000000	0.0000146579
1502.3600000000	0.0000156885
1502.3700000000	0.0000198245
1502.3800000000	0.0000259356
1502.3900000000	0.0000313744
1502.4000000000	0.0000391532
1502.4100000000	0.0000492763
1502.4200000000	0.0000563565
1502.4300000000	0.0000566815
1502.4400000000	0.0000570790
1502.4500000000	0.0000600893
1502.4600000000	0.0000580638
1502.4700000000	0.0000508676
1502.4800000000	0.0000411063
1502.4900000000	0.0000371701
1502.5000000000	0.0000306970
1502.5100000000	0.0000236224
1502.5200000000	0.0000215174
1502.5300000000	0.0000186849
1502.5400000000	0.0000164168
1502.5500000000	0.0000180472
1502.5600000000	0.0000217138
1502.5700000000	0.0000245756
1502.5800000000	0.0000281528
1502.5900000000	0.0000358441
1502.6000000000	0.0000412993
1502.6100000000	0.0000429092
1502.6200000000	0.0000447308
1502.6300000000	0.0000495835
1502.6400000000	0.0000502916
1502.6500000000	0.0000453285
1502.6600000000	0.0000388317
1502.6700000000	0.0000354992
1502.6800000000	0.0000307932
1502.6900000000	0.0000237286
1502.7000000000	0.0000187766
1502.7100000000	0.0000153154
1502.7200000000	0.0000139061
1502.7300000000	0.0000149974
1502.7400000000	0.0000188831
1502.7500000000	0.0000252826
1502.7600000000	0.0000331737
1502.7700000000	0.0000400271
1502.7800000000	0.0000444587
1502.7900000000	0.0000503566
1502.8000000000	0.0000582097
1502.8100000000	0.0000572166
1502.8200000000	0.0000531918
1502.8300000000	0.0000478099
1502.8400000000	0.0000423290
1502.8500000000	0.0000355044
1502.8600000000	0.0000251833
1502.8700000000	0.0000179787
1502.8800000000	0.0000125366
1502.8900000000	0.0000083665
1502.9000000000	0.0000077804
1502.9100000000	0.0000096351
1502.9200000000	0.0000125739
1502.9300000000	0.0000166344
1502.9400000000	0.0000265668
1502.9500000000	0.0000301078
1502.9600000000	0.0000331446
1502.9700000000	0.0000395318
1502.9800000000	0.0000443998
1502.9900000000	0.0000462271
1503.0000000000	0.0000442215
1503.0100000000	0.0000412426
1503.0200000000	0.0000400218
1503.0300000000	0.0000353526
1503.0400000000	0.0000291998
1503.0500000000	0.0000263209
1503.0600000000	0.0000216559
1503.0700000000	0.0000160743
1503.0800000000	0.0000142805
1503.0900000000	0.0000141122
1503.1000000000	0.0000133073
1503.1100000000	0.0000161133
1503.1200000000	0.0000219269
1503.1300000000	0.0000278938
1503.1400000000	0.0000312867
1503.1500000000	0.0000392725
1503.1600000000	0.0000454242
1503.1700000000	0.0000462784
1503.1800000000	0.0000459751
1503.1900000000	0.0000456137
1503.2000000000	0.0000425350
1503.2100000000	0.0000365367
1503.2200000000	0.0000294907
1503.2300000000	0.0000230801
1503.2400000000	0.0000167636
1503.2500000000	0.0000133258
1503.2600000000	0.0000108266
1503.2700000000	0.0000117574
1503.2800000000	0.0000151820
1503.2900000000	0.0000205922
1503.3000000000	0.0000257507
1503.3100000000	0.0000313264
1503.3200000000	0.0000398541
1503.3300000000	0.0000461882
1503.3400000000	0.0000454078
1503.3500000000	0.0000448767
1503.3600000000	0.0000459957
1503.3700000000	0.0000424010
1503.3800000000	0.0000375980
1503.3900000000	0.0000314733
1503.4000000000	0.0000244147
1503.4100000000	0.0000189224
1503.4200000000	0.0000159009
1503.4300000000	0.0000130673
1503.4400000000	0.0000116224
1503.4500000000	0.0000119587
1503.4600000000	0.0000147704
1503.4700000000	0.0000197852
1503.4800000000	0.0000248439
1503.4900000000	0.0000281021
1503.5000000000	0.0000319601
1503.5100000000	0.0000359333
1503.5200000000	0.0000393336
1503.5300000000	0.0000398685
1503.5400000000	0.0000390767
1503.5500000000	0.0000385314
1503.5600000000	0.0000360309
1503.5700000000	0.0000335921
1503.5800000000	0.0000297762
1503.5900000000	0.0000235973
1503.6000000000	0.0000190211
1503.6100000000	0.0000161876
1503.6200000000	0.0000128140
1503.6300000000	0.0000107682
1503.6400000000	0.0000108619
1503.6500000000	0.0000133698
1503.6600000000	0.0000189432
1503.6700000000	0.0000249870
1503.6800000000	0.0000321049
1503.6900000000	0.0000374076
1503.7000000000	0.0000416792
1503.7100000000	0.0000426390
1503.7200000000	0.0000408643
1503.7300000000	0.0000394126
1503.7400000000	0.0000347144
1503.7500000000	0.0000284212
1503.7600000000	0.0000214005
1503.7700000000	0.0000172124
1503.7800000000	0.0000128515
1503.7900000000	0.0000088490
1503.8000000000	0.0000063520
1503.8100000000	0.0000083709
1503.8200000000	0.0000112857
1503.8300000000	0.0000141192
1503.8400000000	0.0000193435
1503.8500000000	0.0000269371
1503.8600000000	0.0000328674
1503.8700000000	0.0000364284
1503.8800000000	0.0000422471
1503.8900000000	0.0000417494
1503.9000000000	0.0000399058
1503.9100000000	0.0000366489
1503.9200000000	0.0000325826
1503.9300000000	0.0000282022
1503.9400000000	0.0000236940
1503.9500000000	0.0000176528
1503.9600000000	0.0000133930
1503.9700000000	0.0000103968
1503.9800000000	0.0000091755
1503.9900000000	0.0000071484
1504.0000000000	0.0000098740
1504.0100000000	0.0000125995
1504.0200000000	0.0000130117
1504.0300000000	0.0000149561
1504.0400000000	0.0000222264
1504.0500000000	0.0000296126
1504.0600000000	0.0000343762
1504.0700000000	0.0000369523
1504.0800000000	0.0000382423
1504.0900000000	0.0000405117
1504.1000000000	0.0000397172
1504.1100000000	0.0000366264
1504.1200000000	0.0000315959
1504.1300000000	0.0000234959
1504.1400000000	0.0000182501
1504.1500000000	0.0000131508
1504.1600000000	0.0000095362
1504.1700000000	0.0000102794
1504.1800000000	0.0000117994
1504.1900000000	0.0000172601
1504.2000000000	0.0000220778
1504.2100000000	0.0000297706
1504.2200000000	0.0000367463
1504.2300000000	0.0000427932
1504.2400000000	0.0000466374
1504.2500000000	0.0000463417
1504.2600000000	0.0000470231
1504.2700000000	0.0000470231
1504.2800000000	0.0000403532
1504.2900000000	0.0000335710
1504.3000000000	0.0000289387
1504.3100000000	0.0000232108
1504.3200000000	0.0000173570
1504.3300000000	0.0000130390
1504.3400000000	0.0000105458
1504.3500000000	0.0000110679
1504.3600000000	0.0000142195
1504.3700000000	0.0000195781
1504.3800000000	0.0000233061
1504.3900000000	0.0000309710
1504.4000000000	0.0000379430
1504.4100000000	0.0000427887
1504.4200000000	0.0000443738
1504.4300000000	0.0000477033
1504.4400000000	0.0000469806
1504.4500000000	0.0000455991
1504.4600000000	0.0000458819
1504.4700000000	0.0000390990
1504.4800000000	0.0000337371
1504.4900000000	0.0000312134
1504.5000000000	0.0000277404
1504.5100000000	0.0000220259
1504.5200000000	0.0000184858
1504.5300000000	0.0000189197
1504.5400000000	0.0000191203
1504.5500000000	0.0000205440
1504.5600000000	0.0000220891
1504.5700000000	0.0000268844
1504.5800000000	0.0000341555
1504.5900000000	0.0000395252
1504.6000000000	0.0000423797
1504.6100000000	0.0000470373
1504.6200000000	0.0000521786
1504.6300000000	0.0000517304
1504.6400000000	0.0000487424
1504.6500000000	0.0000417823
1504.6600000000	0.0000343607
1504.6700000000	0.0000268167
1504.6800000000	0.0000213766
1504.6900000000	0.0000149850
1504.7000000000	0.0000126813
1504.7100000000	0.0000129368
1504.7200000000	0.0000157110
1504.7300000000	0.0000200182
1504.7400000000	0.0000240550
1504.7500000000	0.0000294040
1504.7600000000	0.0000347534
1504.7700000000	0.0000378092
1504.7800000000	0.0000396450
1504.7900000000	0.0000454148
1504.8000000000	0.0000435662
1504.8100000000	0.0000409806
1504.8200000000	0.0000361210
1504.8300000000	0.0000328661
1504.8400000000	0.0000286175
1504.8500000000	0.0000226055
1504.8600000000	0.0000170277
1504.8700000000	0.0000132787
1504.8800000000	0.0000105861
1504.8900000000	0.0000095576
1504.9000000000	0.0000116847
1504.9100000000	0.0000129404
1504.9200000000	0.0000153407
1504.9300000000	0.0000172222
1504.9400000000	0.0000217924
1504.9500000000	0.0000244104
1504.9600000000	0.0000280271
1504.9700000000	0.0000302097
1504.9800000000	0.0000352178
1504.9900000000	0.0000379699
1505.0000000000	0.0000354124
1505.0100000000	0.0000336030
1505.0200000000	0.0000318665
1505.0300000000	0.0000280149
1505.0400000000	0.0000229291
1505.0500000000	0.0000174255
1505.0600000000	0.0000117816
1505.0700000000	0.0000091257
1505.0800000000	0.0000087463
1505.0900000000	0.0000101916
1505.1000000000	0.0000137545
1505.1100000000	0.0000198577
1505.1200000000	0.0000248549
1505.1300000000	0.0000299032
1505.1400000000	0.0000360788
1505.1500000000	0.0000393902
1505.1600000000	0.0000395335
1505.1700000000	0.0000402334
1505.1800000000	0.0000359014
1505.1900000000	0.0000317564
1505.2000000000	0.0000253611
1505.2100000000	0.0000224829
1505.2200000000	0.0000187951
1505.2300000000	0.0000136026
1505.2400000000	0.0000116948
1505.2500000000	0.0000127125
1505.2600000000	0.0000131571
1505.2700000000	0.0000151263
1505.2800000000	0.0000192862
1505.2900000000	0.0000261173
1505.3000000000	0.0000311603
1505.3100000000	0.0000355215
1505.3200000000	0.0000392963
1505.3300000000	0.0000418305
1505.3400000000	0.0000423724
1505.3500000000	0.0000398025
1505.3600000000	0.0000363293
1505.3700000000	0.0000337872
1505.3800000000	0.0000297330
1505.3900000000	0.0000244163
1505.4000000000	0.0000201705
1505.4100000000	0.0000172703
1505.4200000000	0.0000146525
1505.4300000000	0.0000138111
1505.4400000000	0.0000137544
1505.4500000000	0.0000150578
1505.4600000000	0.0000168295
1505.4700000000	0.0000220633
1505.4800000000	0.0000265011
1505.4900000000	0.0000302097
1505.5000000000	0.0000336830
1505.5100000000	0.0000389277
1505.5200000000	0.0000427533
1505.5300000000	0.0000415677
1505.5400000000	0.0000399468
1505.5500000000	0.0000363485
1505.5600000000	0.0000307659
1505.5700000000	0.0000256631
1505.5800000000	0.0000193825
1505.5900000000	0.0000139351
1505.6000000000	0.0000107120
1505.6100000000	0.0000086861
1505.6200000000	0.0000080308
1505.6300000000	0.0000107518
1505.6400000000	0.0000155161
1505.6500000000	0.0000207719
1505.6600000000	0.0000257363
1505.6700000000	0.0000337469
1505.6800000000	0.0000385298
1505.6900000000	0.0000394815
1505.7000000000	0.0000457547
1505.7100000000	0.0000441975
1505.7200000000	0.0000388495
1505.7300000000	0.0000298523
1505.7400000000	0.0000231887
1505.7500000000	0.0000184251
1505.7600000000	0.0000124053
1505.7700000000	0.0000092592
1505.7800000000	0.0000073664
1505.7900000000	0.0000061658
1505.8000000000	0.0000081444
1505.8100000000	0.0000117147
1505.8200000000	0.0000155466
1505.8300000000	0.0000194531
1505.8400000000	0.0000234131
1505.8500000000	0.0000275912
1505.8600000000	0.0000326055
1505.8700000000	0.0000349770
1505.8800000000	0.0000334884
1505.8900000000	0.0000319474
1505.9000000000	0.0000332340
1505.9100000000	0.0000343519
1505.9200000000	0.0000275739
1505.9300000000	0.0000233943
1505.9400000000	0.0000210842
1505.9500000000	0.0000156954
1505.9600000000	0.0000113556
1505.9700000000	0.0000096317
1505.9800000000	0.0000082272
1505.9900000000	0.0000089183
1506.0000000000	0.0000119519
1506.0100000000	0.0000173456
1506.0200000000	0.0000236823
1506.0300000000	0.0000298725
1506.0400000000	0.0000361664
1506.0500000000	0.0000435292
1506.0600000000	0.0000486448
1506.0700000000	0.0000486453
1506.0800000000	0.0000450319
1506.0900000000	0.0000421774
1506.1000000000	0.0000382748
1506.1100000000	0.0000309617
1506.1200000000	0.0000236970
1506.1300000000	0.0000173098
1506.1400000000	0.0000128361
1506.1500000000	0.0000116081
1506.1600000000	0.0000123876
1506.1700000000	0.0000143531
1506.1800000000	0.0000194890
1506.1900000000	0.0000260694
1506.2000000000	0.0000333728
1506.2100000000	0.0000379772
1506.2200000000	0.0000430345
1506.2300000000	0.0000444437
1506.2400000000	0.0000456493
1506.2500000000	0.0000431236
1506.2600000000	0.0000393543
1506.2700000000	0.0000366590
1506.2800000000	0.0000313198
1506.2900000000	0.0000256404
1506.3000000000	0.0000214869
1506.3100000000	0.0000179568
1506.3200000000	0.0000158793
1506.3300000000	0.0000151600
1506.3400000000	0.0000152139
1506.3500000000	0.0000172644
1506.3600000000	0.0000210153
1506.3700000000	0.0000237921
1506.3800000000	0.0000276510
1506.3900000000	0.0000333616
1506.4000000000	0.0000392499
1506.4100000000	0.0000418906
1506.4200000000	0.0000432377
1506.4300000000	0.0000477135
1506.4400000000	0.0000476002
1506.4500000000	0.0000423939
1506.4600000000	0.0000390574
1506.4700000000	0.0000352144
1506.4800000000	0.0000288958
1506.4900000000	0.0000215890
1506.5000000000	0.0000161787
1506.5100000000	0.0000146690
1506.5200000000	0.0000141188
1506.5300000000	0.0000143281
1506.5400000000	0.0000184324
1506.5500000000	0.0000246008
1506.5600000000	0.0000290057
1506.5700000000	0.0000342522
1506.5800000000	0.0000410668
1506.5900000000	0.0000466937
1506.6000000000	0.0000474880
1506.6100000000	0.0000469095
1506.6200000000	0.0000470121
1506.6300000000	0.0000422408
1506.6400000000	0.0000356134
1506.6500000000	0.0000305112
1506.6600000000	0.0000252688
1506.6700000000	0.0000201350
1506.6800000000	0.0000162074
1506.6900000000	0.0000139808
1506.7000000000	0.0000151312
1506.7100000000	0.0000186831
1506.7200000000	0.0000233299
1506.7300000000	0.0000281611
1506.7400000000	0.0000337443
1506.7500000000	0.0000393002
1506.7600000000	0.0000406407
1506.7700000000	0.0000415098
1506.7800000000	0.0000409241
1506.7900000000	0.0000398685
1506.8000000000	0.0000385799
1506.8100000000	0.0000364960
1506.8200000000	0.0000332681
1506.8300000000	0.0000287968
1506.8400000000	0.0000245187
1506.8500000000	0.0000218176
1506.8600000000	0.0000201581
1506.8700000000	0.0000171298
1506.8800000000	0.0000150755
1506.8900000000	0.0000152314
1506.9000000000	0.0000170251
1506.9100000000	0.0000200565
1506.9200000000	0.0000263358
1506.9300000000	0.0000322217
1506.9400000000	0.0000376966
1506.9500000000	0.0000437823
1506.9600000000	0.0000473100
1506.9700000000	0.0000476498
1506.9800000000	0.0000427692
1506.9900000000	0.0000383409
1507.0000000000	0.0000351602
1507.0100000000	0.0000277987
1507.0200000000	0.0000204678
1507.0300000000	0.0000150884
1507.0400000000	0.0000116382
1507.0500000000	0.0000093200
1507.0600000000	0.0000084779
1507.0700000000	0.0000113219
1507.0800000000	0.0000159717
1507.0900000000	0.0000217890
1507.1000000000	0.0000290722
1507.1100000000	0.0000372723
1507.1200000000	0.0000442496
1507.1300000000	0.0000479473
1507.1400000000	0.0000486036
1507.1500000000	0.0000463540
1507.1600000000	0.0000419955
1507.1700000000	0.0000365556
1507.1800000000	0.0000288684
1507.1900000000	0.0000207658
1507.2000000000	0.0000152287
1507.2100000000	0.0000109963
1507.2200000000	0.0000081257
1507.2300000000	0.0000077849
1507.2400000000	0.0000100281
1507.2500000000	0.0000114273
1507.2600000000	0.0000145690
1507.2700000000	0.0000200147
1507.2800000000	0.0000231021
1507.2900000000	0.0000247738
1507.3000000000	0.0000273650
1507.3100000000	0.0000315168
1507.3200000000	0.0000346443
1507.3300000000	0.0000344033
1507.3400000000	0.0000321543
1507.3500000000	0.0000308823
1507.3600000000	0.0000288981
1507.3700000000	0.0000239854
1507.3800000000	0.0000201460
1507.3900000000	0.0000154276
1507.4000000000	0.0000108032
1507.4100000000	0.0000086419
1507.4200000000	0.0000078109
1507.4300000000	0.0000090816
1507.4400000000	0.0000125657
1507.4500000000	0.0000180322
1507.4600000000	0.0000259245
1507.4700000000	0.0000308779
1507.4800000000	0.0000369630
1507.4900000000	0.0000420185
1507.5000000000	0.0000430315
1507.5100000000	0.0000413710
1507.5200000000	0.0000404035
1507.5300000000	0.0000392178
1507.5400000000	0.0000326833
1507.5500000000	0.0000244794
1507.5600000000	0.0000172079
1507.5700000000	0.0000122383
1507.5800000000	0.0000082553
1507.5900000000	0.0000051907
1507.6000000000	0.0000055052
1507.6100000000	0.0000090787
1507.6200000000	0.0000144988
1507.6300000000	0.0000200959
1507.6400000000	0.0000260796
1507.6500000000	0.0000327754
1507.6600000000	0.0000383483
1507.6700000000	0.0000384790
1507.6800000000	0.0000383234
1507.6900000000	0.0000382703
1507.7000000000	0.0000347947
1507.7100000000	0.0000286562
1507.7200000000	0.0000243340
1507.7300000000	0.0000210773
1507.7400000000	0.0000163683
1507.7500000000	0.0000120614
1507.7600000000	0.0000106447
1507.7700000000	0.0000093129
