1505.0500000000	0.0019229301
1505.0600000000	0.0019634143
1505.0700000000	0.0020142849
1505.0800000000	0.0020266228
1505.0900000000	0.0020284916
1505.1000000000	0.0020340813
1505.1100000000	0.0020115254
1505.1200000000	0.0019768706
1505.1300000000	0.0019696496
1505.1400000000	0.0019463532
1505.1500000000	0.0019207487
1505.1600000000	0.0019275840
1505.1700000000	0.0019630059
1505.1800000000	0.0019466065
1505.1900000000	0.0019146639
1505.2000000000	0.0019487939
1505.2100000000	0.0019540036
1505.2200000000	0.0019551182
1505.2300000000	0.0019393890
1505.2400000000	0.0019254376
1505.2500000000	0.0019212085
1505.2600000000	0.0019275605
1505.2700000000	0.0019230058
1505.2800000000	0.0019319818
1505.2900000000	0.0019407247
1505.3000000000	0.0019452223
1505.3100000000	0.0019582267
1505.3200000000	0.0019832698
1505.3300000000	0.0020020374
1505.3400000000	0.0019819618
1505.3500000000	0.0019505032
1505.3600000000	0.0019240489
1505.3700000000	0.0019013178
1505.3800000000	0.0018661607
1505.3900000000	0.0018306135
1505.4000000000	0.0018043896
1505.4100000000	0.0018046941
1505.4200000000	0.0018282846
1505.4300000000	0.0018631469
1505.4400000000	0.0018912626
1505.4500000000	0.0019119515
1505.4600000000	0.0019265145
1505.4700000000	0.0019244886
1505.4800000000	0.0019249715
1505.4900000000	0.0019096393
1505.5000000000	0.0018579693
1505.5100000000	0.0018201260
1505.5200000000	0.0018021897
1505.5300000000	0.0018051852
1505.5400000000	0.0018027061
1505.5500000000	0.0018058654
1505.5600000000	0.0018480725
1505.5700000000	0.0018673587
1505.5800000000	0.0018950597
1505.5900000000	0.0019365519
1505.6000000000	0.0019520667
1505.6100000000	0.0019625632
1505.6200000000	0.0019728810
1505.6300000000	0.0019700468
1505.6400000000	0.0019373367
1505.6500000000	0.0019101307
1505.6600000000	0.0019178590
1505.6700000000	0.0018989186
1505.6800000000	0.0018782764
1505.6900000000	0.0018834142
1505.7000000000	0.0018986083
1505.7100000000	0.0019091541
1505.7200000000	0.0019182759
1505.7300000000	0.0019130149
1505.7400000000	0.0019180505
1505.7500000000	0.0019105139
1505.7600000000	0.0018937790
1505.7700000000	0.0018650828
1505.7800000000	0.0018752540
1505.7900000000	0.0018887168
1505.8000000000	0.0018909939
1505.8100000000	0.0018984482
1505.8200000000	0.0019245113
1505.8300000000	0.0019669592
1505.8400000000	0.0019991183
1505.8500000000	0.0020123433
1505.8600000000	0.0020291994
1505.8700000000	0.0020153627
1505.8800000000	0.0020027533
1505.8900000000	0.0019723212
1505.9000000000	0.0019378575
1505.9100000000	0.0019306475
1505.9200000000	0.0019204409
1505.9300000000	0.0019036992
1505.9400000000	0.0019248045
1505.9500000000	0.0019732382
1505.9600000000	0.0020099742
1505.9700000000	0.0020381035
1505.9800000000	0.0020527457
1505.9900000000	0.0020706110
1506.0000000000	0.0020742584
1506.0100000000	0.0020666268
1506.0200000000	0.0020361772
1506.0300000000	0.0020017141
1506.0400000000	0.0019853449
1506.0500000000	0.0019661949
1506.0600000000	0.0019443546
1506.0700000000	0.0019498606
1506.0800000000	0.0019753976
1506.0900000000	0.0019817993
1506.1000000000	0.0019742136
1506.1100000000	0.0020007173
1506.1200000000	0.0020275381
1506.1300000000	0.0020008891
1506.1400000000	0.0019696738
1506.1500000000	0.0019745344
1506.1600000000	0.0019573791
1506.1700000000	0.0019163677
1506.1800000000	0.0018929135
1506.1900000000	0.0019121806
1506.2000000000	0.0018985904
1506.2100000000	0.0018978786
1506.2200000000	0.0019199404
1506.2300000000	0.0019203858
1506.2400000000	0.0019157864
1506.2500000000	0.0019073762
1506.2600000000	0.0018829966
1506.2700000000	0.0018607623
1506.2800000000	0.0018373436
1506.2900000000	0.0018067392
1506.3000000000	0.0017793070
1506.3100000000	0.0017678863
1506.3200000000	0.0017674754
1506.3300000000	0.0017743643
1506.3400000000	0.0017969471
1506.3500000000	0.0018189242
1506.3600000000	0.0018334598
1506.3700000000	0.0018567368
1506.3800000000	0.0018708622
1506.3900000000	0.0018663866
1506.4000000000	0.0018525709
1506.4100000000	0.0018420282
1506.4200000000	0.0018074209
1506.4300000000	0.0017795180
1506.4400000000	0.0017800422
1506.4500000000	0.0017954833
1506.4600000000	0.0018263836
1506.4700000000	0.0018710419
1506.4800000000	0.0019082595
1506.4900000000	0.0019454988
1506.5000000000	0.0019997601
1506.5100000000	0.0020359342
1506.5200000000	0.0020404513
1506.5300000000	0.0020330962
1506.5400000000	0.0020340622
1506.5500000000	0.0020319390
1506.5600000000	0.0019949856
1506.5700000000	0.0019753038
1506.5800000000	0.0019921749
1506.5900000000	0.0019873024
1506.6000000000	0.0020078039
1506.6100000000	0.0020460923
1506.6200000000	0.0020801091
1506.6300000000	0.0020956479
1506.6400000000	0.0021123887
1506.6500000000	0.0021268035
1506.6600000000	0.0021332984
1506.6700000000	0.0021293223
1506.6800000000	0.0021305930
1506.6900000000	0.0021353627
1506.7000000000	0.0021237511
1506.7100000000	0.0021127664
1506.7200000000	0.0021330149
1506.7300000000	0.0021572002
1506.7400000000	0.0021482544
1506.7500000000	0.0021400799
1506.7600000000	0.0021444009
1506.7700000000	0.0021529297
1506.7800000000	0.0021240468
1506.7900000000	0.0020882980
1506.8000000000	0.0020682780
1506.8100000000	0.0020432724
1506.8200000000	0.0020105656
1506.8300000000	0.0019710513
1506.8400000000	0.0019474159
1506.8500000000	0.0019514056
1506.8600000000	0.0019722359
1506.8700000000	0.0020007973
1506.8800000000	0.0020278215
1506.8900000000	0.0020461682
1506.9000000000	0.0020690378
1506.9100000000	0.0020660123
1506.9200000000	0.0020505954
1506.9300000000	0.0020246238
1506.9400000000	0.0019923144
1506.9500000000	0.0019594215
1506.9600000000	0.0019421692
1506.9700000000	0.0019449652
1506.9800000000	0.0019457565
1506.9900000000	0.0019621027
1507.0000000000	0.0019839436
1507.0100000000	0.0019968127
1507.0200000000	0.0020024498
1507.0300000000	0.0020057031
1507.0400000000	0.0019934623
1507.0500000000	0.0019650917
1507.0600000000	0.0019450984
1507.0700000000	0.0019273837
1507.0800000000	0.0019062723
1507.0900000000	0.0018995098
1507.1000000000	0.0018980309
1507.1100000000	0.0019020746
1507.1200000000	0.0019054511
1507.1300000000	0.0019202206
1507.1400000000	0.0019426542
1507.1500000000	0.0019532275
1507.1600000000	0.0019458011
1507.1700000000	0.0019310213
1507.1800000000	0.0019268759
1507.1900000000	0.0019196533
1507.2000000000	0.0019112574
1507.2100000000	0.0018949595
1507.2200000000	0.0018778420
1507.2300000000	0.0018961042
1507.2400000000	0.0019193674
1507.2500000000	0.0019375708
1507.2600000000	0.0019722171
1507.2700000000	0.0020139082
1507.2800000000	0.0020404344
1507.2900000000	0.0020596084
1507.3000000000	0.0020545764
1507.3100000000	0.0020393661
1507.3200000000	0.0020306510
1507.3300000000	0.0019979823
1507.3400000000	0.0019534812
1507.3500000000	0.0019323950
1507.3600000000	0.0019350854
1507.3700000000	0.0019346984
1507.3800000000	0.0019647874
1507.3900000000	0.0020194500
1507.4000000000	0.0020442535
1507.4100000000	0.0020614285
1507.4200000000	0.0020729769
1507.4300000000	0.0020809512
1507.4400000000	0.0020708529
1507.4500000000	0.0020614626
1507.4600000000	0.0020297765
1507.4700000000	0.0020019336
1507.4800000000	0.0019888525
1507.4900000000	0.0019888346
1507.5000000000	0.0019700481
1507.5100000000	0.0019762137
1507.5200000000	0.0020063853
1507.5300000000	0.0020151781
1507.5400000000	0.0020110028
1507.5500000000	0.0020150326
1507.5600000000	0.0020224221
1507.5700000000	0.0020213796
1507.5800000000	0.0020089665
1507.5900000000	0.0020084334
1507.6000000000	0.0020001985
1507.6100000000	0.0019884550
1507.6200000000	0.0019859110
1507.6300000000	0.0019884223
1507.6400000000	0.0020028364
1507.6500000000	0.0020198342
1507.6600000000	0.0020380764
1507.6700000000	0.0020633087
1507.6800000000	0.0020869901
1507.6900000000	0.0020779852
1507.7000000000	0.0020713896
1507.7100000000	0.0020453571
1507.7200000000	0.0020120493
1507.7300000000	0.0019835981
1507.7400000000	0.0019682454
1507.7500000000	0.0019689799
1507.7600000000	0.0019640900
1507.7700000000	0.0019795265
1507.7800000000	0.0020187770
1507.7900000000	0.0020482285
1507.8000000000	0.0020479335
1507.8100000000	0.0020432530
1507.8200000000	0.0020355277
1507.8300000000	0.0020119159
1507.8400000000	0.0019871489
1507.8500000000	0.0019503013
1507.8600000000	0.0019011552
1507.8700000000	0.0018775133
1507.8800000000	0.0018802463
1507.8900000000	0.0018704167
1507.9000000000	0.0018707818
1507.9100000000	0.0019105324
1507.9200000000	0.0019276928
1507.9300000000	0.0019205218
1507.9400000000	0.0019343735
1507.9500000000	0.0019331126
1507.9600000000	0.0019213401
1507.9700000000	0.0019112950
1507.9800000000	0.0019222941
1507.9900000000	0.0019014191
1508.0000000000	0.0018661492
1508.0100000000	0.0018731550
1508.0200000000	0.0018854534
1508.0300000000	0.0018855580
1508.0400000000	0.0019002030
1508.0500000000	0.0019208642
1508.0600000000	0.0019365342
1508.0700000000	0.0019461198
1508.0800000000	0.0019522039
1508.0900000000	0.0019553685
1508.1000000000	0.0019589647
1508.1100000000	0.0019500074
1508.1200000000	0.0019374338
1508.1300000000	0.0019370372
1508.1400000000	0.0019363483
1508.1500000000	0.0019438456
1508.1600000000	0.0019778445
1508.1700000000	0.0020218893
1508.1800000000	0.0020417202
1508.1900000000	0.0020490207
1508.2000000000	0.0020614310
1508.2100000000	0.0020687941
1508.2200000000	0.0020483700
1508.2300000000	0.0020001843
1508.2400000000	0.0019691195
1508.2500000000	0.0019505536
1508.2600000000	0.0019280399
1508.2700000000	0.0019264793
1508.2800000000	0.0019486408
1508.2900000000	0.0019673688
1508.3000000000	0.0020022042
1508.3100000000	0.0020415655
1508.3200000000	0.0020572645
1508.3300000000	0.0020707532
1508.3400000000	0.0020866741
1508.3500000000	0.0020742735
1508.3600000000	0.0020550707
1508.3700000000	0.0020435201
1508.3800000000	0.0020185654
1508.3900000000	0.0019772716
1508.4000000000	0.0019513564
1508.4100000000	0.0019374089
1508.4200000000	0.0019302213
1508.4300000000	0.0019345405
1508.4400000000	0.0019542787
1508.4500000000	0.0019699801
1508.4600000000	0.0019602706
1508.4700000000	0.0019728076
1508.4800000000	0.0019779303
1508.4900000000	0.0019685364
1508.5000000000	0.0019581005
1508.5100000000	0.0019592692
1508.5200000000	0.0019491738
1508.5300000000	0.0019495151
1508.5400000000	0.0019607816
1508.5500000000	0.0019741963
1508.5600000000	0.0019820719
1508.5700000000	0.0020042108
1508.5800000000	0.0020236740
1508.5900000000	0.0020211792
1508.6000000000	0.0020101210
1508.6100000000	0.0020006495
1508.6200000000	0.0019777293
1508.6300000000	0.0019611681
1508.6400000000	0.0019481549
1508.6500000000	0.0019365270
1508.6600000000	0.0019383918
1508.6700000000	0.0019512250
1508.6800000000	0.0019751845
1508.6900000000	0.0020167821
1508.7000000000	0.0020446890
1508.7100000000	0.0020603426
1508.7200000000	0.0020708831
1508.7300000000	0.0020704864
1508.7400000000	0.0020548173
1508.7500000000	0.0020267144
1508.7600000000	0.0020017105
1508.7700000000	0.0019582120
1508.7800000000	0.0019155134
1508.7900000000	0.0019275906
1508.8000000000	0.0019412653
1508.8100000000	0.0019531175
1508.8200000000	0.0019699499
1508.8300000000	0.0020010228
1508.8400000000	0.0020236787
1508.8500000000	0.0020443707
1508.8600000000	0.0020625115
1508.8700000000	0.0020577961
1508.8800000000	0.0020281559
1508.8900000000	0.0020161119
1508.9000000000	0.0019973256
1508.9100000000	0.0019649681
1508.9200000000	0.0019442238
1508.9300000000	0.0019498146
1508.9400000000	0.0019478674
1508.9500000000	0.0019457432
1508.9600000000	0.0019878551
1508.9700000000	0.0019931074
1508.9800000000	0.0019834760
1508.9900000000	0.0019850295
1509.0000000000	0.0020010730
1509.0100000000	0.0019958770
1509.0200000000	0.0019587722
1509.0300000000	0.0019458350
1509.0400000000	0.0019678074
1509.0500000000	0.0019640650
1509.0600000000	0.0019631521
1509.0700000000	0.0019745653
1509.0800000000	0.0019851267
1509.0900000000	0.0019850952
1509.1000000000	0.0019936916
1509.1100000000	0.0020056192
1509.1200000000	0.0020124733
1509.1300000000	0.0019964169
1509.1400000000	0.0019773549
1509.1500000000	0.0019566255
1509.1600000000	0.0019478262
1509.1700000000	0.0019374179
1509.1800000000	0.0019462572
1509.1900000000	0.0019750410
1509.2000000000	0.0020086887
1509.2100000000	0.0020529535
1509.2200000000	0.0021125677
1509.2300000000	0.0021457499
1509.2400000000	0.0021451953
1509.2500000000	0.0021698748
1509.2600000000	0.0021411459
1509.2700000000	0.0020937102
1509.2800000000	0.0020837525
1509.2900000000	0.0020669870
1509.3000000000	0.0020246625
1509.3100000000	0.0019999648
1509.3200000000	0.0019973103
1509.3300000000	0.0020203653
1509.3400000000	0.0020360208
1509.3500000000	0.0020622126
1509.3600000000	0.0021051373
1509.3700000000	0.0021156058
1509.3800000000	0.0020977550
1509.3900000000	0.0020955024
1509.4000000000	0.0021026391
1509.4100000000	0.0020842428
1509.4200000000	0.0020628612
1509.4300000000	0.0020466488
1509.4400000000	0.0020252314
1509.4500000000	0.0020150267
1509.4600000000	0.0020268041
1509.4700000000	0.0020325012
1509.4800000000	0.0020196495
1509.4900000000	0.0020269243
1509.5000000000	0.0020390556
1509.5100000000	0.0020378851
1509.5200000000	0.0020224797
1509.5300000000	0.0020212491
1509.5400000000	0.0020191141
1509.5500000000	0.0020048731
1509.5600000000	0.0019856638
1509.5700000000	0.0019870993
1509.5800000000	0.0019899685
1509.5900000000	0.0020131583
1509.6000000000	0.0020221263
1509.6100000000	0.0020488352
1509.6200000000	0.0020718666
1509.6300000000	0.0020907783
1509.6400000000	0.0020893878
1509.6500000000	0.0020833752
1509.6600000000	0.0020444260
1509.6700000000	0.0019957249
1509.6800000000	0.0019717311
1509.6900000000	0.0019734105
1509.7000000000	0.0019609181
1509.7100000000	0.0019784759
1509.7200000000	0.0020024426
1509.7300000000	0.0020367268
1509.7400000000	0.0020954619
1509.7500000000	0.0021414750
1509.7600000000	0.0021339263
1509.7700000000	0.0021048928
1509.7800000000	0.0021238512
1509.7900000000	0.0020949787
1509.8000000000	0.0020490592
1509.8100000000	0.0020320605
1509.8200000000	0.0020354280
1509.8300000000	0.0020296794
1509.8400000000	0.0019959366
1509.8500000000	0.0019885964
1509.8600000000	0.0020272569
1509.8700000000	0.0020468209
1509.8800000000	0.0020439531
1509.8900000000	0.0020546199
1509.9000000000	0.0020611041
1509.9100000000	0.0020552633
1509.9200000000	0.0020431398
1509.9300000000	0.0020332121
1509.9400000000	0.0020289724
1509.9500000000	0.0020176115
1509.9600000000	0.0019996252
1509.9700000000	0.0019884704
1509.9800000000	0.0020058608
1509.9900000000	0.0020167148
1510.0000000000	0.0020098933
1510.0100000000	0.0020063014
1510.0200000000	0.0020166756
1510.0300000000	0.0020171905
1510.0400000000	0.0020014344
1510.0500000000	0.0019572533
1510.0600000000	0.0019418214
1510.0700000000	0.0019122700
1510.0800000000	0.0018954596
1510.0900000000	0.0018850147
1510.1000000000	0.0018804001
1510.1100000000	0.0018977907
1510.1200000000	0.0019365271
1510.1300000000	0.0019595237
1510.1400000000	0.0019790747
1510.1500000000	0.0020000323
1510.1600000000	0.0019956711
1510.1700000000	0.0019662726
1510.1800000000	0.0019620386
1510.1900000000	0.0019172480
1510.2000000000	0.0019118440
1510.2100000000	0.0019128242
1510.2200000000	0.0019086210
1510.2300000000	0.0019266171
1510.2400000000	0.0019730151
1510.2500000000	0.0019914326
1510.2600000000	0.0020198770
1510.2700000000	0.0020366397
1510.2800000000	0.0020696519
1510.2900000000	0.0020932344
1510.3000000000	0.0020793979
1510.3100000000	0.0020613866
1510.3200000000	0.0020532383
1510.3300000000	0.0020110710
1510.3400000000	0.0019969311
1510.3500000000	0.0019921066
1510.3600000000	0.0019774155
1510.3700000000	0.0019640130
1510.3800000000	0.0019583054
1510.3900000000	0.0019792537
1510.4000000000	0.0020054922
1510.4100000000	0.0020172657
1510.4200000000	0.0020197566
1510.4300000000	0.0020225951
1510.4400000000	0.0020142605
1510.4500000000	0.0019936158
1510.4600000000	0.0019762678
1510.4700000000	0.0019668969
1510.4800000000	0.0019558259
1510.4900000000	0.0019537389
1510.5000000000	0.0019381040
1510.5100000000	0.0019504785
1510.5200000000	0.0019790489
1510.5300000000	0.0019805273
1510.5400000000	0.0019492883
1510.5500000000	0.0019198786
1510.5600000000	0.0019083483
1510.5700000000	0.0018888683
1510.5800000000	0.0018290582
1510.5900000000	0.0018156608
1510.6000000000	0.0018130608
1510.6100000000	0.0018203696
1510.6200000000	0.0018105753
1510.6300000000	0.0018350719
1510.6400000000	0.0018804628
1510.6500000000	0.0019088911
1510.6600000000	0.0019086067
1510.6700000000	0.0019267612
1510.6800000000	0.0019328247
1510.6900000000	0.0019092864
1510.7000000000	0.0018911110
1510.7100000000	0.0018567997
1510.7200000000	0.0018252293
1510.7300000000	0.0018051132
1510.7400000000	0.0017763084
1510.7500000000	0.0017777885
1510.7600000000	0.0018002338
1510.7700000000	0.0018268878
1510.7800000000	0.0018554667
1510.7900000000	0.0018612975
1510.8000000000	0.0019219580
1510.8100000000	0.0019682610
1510.8200000000	0.0019690534
1510.8300000000	0.0019693848
1510.8400000000	0.0019691622
1510.8500000000	0.0019713160
1510.8600000000	0.0019673653
1510.8700000000	0.0019550215
1510.8800000000	0.0019658783
1510.8900000000	0.0019782039
1510.9000000000	0.0019736987
1510.9100000000	0.0019955231
1510.9200000000	0.0020321530
1510.9300000000	0.0020556460
1510.9400000000	0.0020536351
1510.9500000000	0.0020400848
1510.9600000000	0.0020366026
1510.9700000000	0.0020246759
1510.9800000000	0.0020238229
1510.9900000000	0.0020341862
1511.0000000000	0.0020332382
1511.0100000000	0.0020336767
1511.0200000000	0.0020586283
1511.0300000000	0.0020740965
1511.0400000000	0.0020703418
1511.0500000000	0.0021015122
1511.0600000000	0.0021012341
1511.0700000000	0.0020771266
1511.0800000000	0.0020421924
1511.0900000000	0.0020165429
1511.1000000000	0.0020092786
1511.1100000000	0.0019827764
1511.1200000000	0.0019568615
1511.1300000000	0.0019459662
1511.1400000000	0.0019506072
1511.1500000000	0.0019600225
1511.1600000000	0.0019892702
1511.1700000000	0.0020125796
1511.1800000000	0.0020365391
1511.1900000000	0.0020472059
1511.2000000000	0.0020470195
1511.2100000000	0.0020537715
1511.2200000000	0.0020274373
1511.2300000000	0.0019970491
1511.2400000000	0.0019517508
1511.2500000000	0.0019232066
1511.2600000000	0.0019164230
1511.2700000000	0.0019216293
1511.2800000000	0.0019321628
1511.2900000000	0.0019423049
1511.3000000000	0.0019858967
1511.3100000000	0.0020297672
1511.3200000000	0.0020410537
1511.3300000000	0.0020416983
1511.3400000000	0.0020525494
1511.3500000000	0.0020524937
1511.3600000000	0.0020259449
1511.3700000000	0.0020081465
1511.3800000000	0.0020118069
1511.3900000000	0.0020124686
1511.4000000000	0.0020082709
1511.4100000000	0.0020060162
1511.4200000000	0.0020150992
1511.4300000000	0.0020144110
1511.4400000000	0.0020074312
1511.4500000000	0.0019976167
1511.4600000000	0.0020077815
1511.4700000000	0.0019957024
1511.4800000000	0.0019543756
1511.4900000000	0.0019354728
1511.5000000000	0.0019345868
1511.5100000000	0.0019362614
1511.5200000000	0.0019146343
1511.5300000000	0.0019366618
1511.5400000000	0.0019523529
1511.5500000000	0.0019928759
1511.5600000000	0.0020071832
1511.5700000000	0.0020023485
1511.5800000000	0.0020202079
1511.5900000000	0.0020251494
1511.6000000000	0.0020006903
1511.6100000000	0.0019785414
1511.6200000000	0.0019590781
1511.6300000000	0.0019277446
1511.6400000000	0.0018962993
1511.6500000000	0.0019030981
1511.6600000000	0.0019228728
1511.6700000000	0.0019413708
1511.6800000000	0.0019661755
1511.6900000000	0.0019942640
1511.7000000000	0.0020470490
1511.7100000000	0.0020794902
1511.7200000000	0.0020855984
1511.7300000000	0.0020780747
1511.7400000000	0.0020673569
1511.7500000000	0.0020452218
1511.7600000000	0.0020431291
1511.7700000000	0.0020135097
1511.7800000000	0.0020039122
1511.7900000000	0.0020226282
1511.8000000000	0.0020319512
1511.8100000000	0.0020473876
1511.8200000000	0.0020635539
1511.8300000000	0.0020782340
1511.8400000000	0.0020916163
1511.8500000000	0.0021105996
1511.8600000000	0.0021113895
1511.8700000000	0.0021195192
1511.8800000000	0.0021190495
1511.8900000000	0.0021146430
1511.9000000000	0.0021296173
1511.9100000000	0.0021299133
1511.9200000000	0.0021279242
1511.9300000000	0.0021228733
1511.9400000000	0.0021260926
1511.9500000000	0.0021557657
1511.9600000000	0.0021498408
1511.9700000000	0.0021396535
1511.9800000000	0.0021386418
1511.9900000000	0.0021266342
1512.0000000000	0.0020835523
1512.0100000000	0.0020471823
1512.0200000000	0.0020300813
1512.0300000000	0.0020022127
1512.0400000000	0.0020044805
1512.0500000000	0.0020302077
1512.0600000000	0.0020438765
1512.0700000000	0.0020661618
1512.0800000000	0.0020973878
1512.0900000000	0.0020872321
1512.1000000000	0.0020834669
1512.1100000000	0.0020822985
1512.1200000000	0.0020546845
1512.1300000000	0.0020223948
1512.1400000000	0.0019839132
1512.1500000000	0.0019414513
1512.1600000000	0.0019125157
1512.1700000000	0.0019057738
1512.1800000000	0.0018990518
1512.1900000000	0.0018986046
1512.2000000000	0.0019181937
1512.2100000000	0.0019362742
1512.2200000000	0.0019443362
1512.2300000000	0.0019559066
1512.2400000000	0.0019814774
1512.2500000000	0.0020064897
1512.2600000000	0.0019920818
1512.2700000000	0.0019650140
1512.2800000000	0.0019763409
1512.2900000000	0.0019901540
1512.3000000000	0.0019674155
1512.3100000000	0.0019638019
1512.3200000000	0.0019612614
1512.3300000000	0.0019785701
1512.3400000000	0.0019974687
1512.3500000000	0.0020158820
1512.3600000000	0.0020269146
1512.3700000000	0.0020531924
1512.3800000000	0.0020623006
1512.3900000000	0.0020494762
1512.4000000000	0.0020652029
1512.4100000000	0.0020827603
1512.4200000000	0.0020736492
1512.4300000000	0.0020817954
1512.4400000000	0.0021194912
1512.4500000000	0.0021484917
1512.4600000000	0.0021758341
1512.4700000000	0.0022105445
1512.4800000000	0.0022399824
1512.4900000000	0.0022298655
1512.5000000000	0.0021912600
1512.5100000000	0.0021803097
1512.5200000000	0.0021486440
1512.5300000000	0.0020972351
1512.5400000000	0.0020920389
1512.5500000000	0.0020798753
1512.5600000000	0.0020570586
1512.5700000000	0.0020878670
1512.5800000000	0.0021147500
1512.5900000000	0.0021527158
1512.6000000000	0.0021641631
1512.6100000000	0.0021711054
1512.6200000000	0.0021668431
1512.6300000000	0.0021634117
1512.6400000000	0.0021651657
1512.6500000000	0.0021492659
1512.6600000000	0.0021144756
1512.6700000000	0.0020791573
1512.6800000000	0.0020508458
1512.6900000000	0.0020309885
1512.7000000000	0.0020040782
1512.7100000000	0.0019834629
1512.7200000000	0.0020086881
1512.7300000000	0.0020194561
1512.7400000000	0.0020123761
1512.7500000000	0.0020441912
1512.7600000000	0.0020541623
1512.7700000000	0.0020628675
1512.7800000000	0.0020571348
1512.7900000000	0.0020476438
1512.8000000000	0.0020307607
1512.8100000000	0.0020010071
1512.8200000000	0.0019841941
1512.8300000000	0.0020020803
1512.8400000000	0.0019704259
1512.8500000000	0.0019616395
1512.8600000000	0.0020012413
1512.8700000000	0.0020353606
1512.8800000000	0.0020196950
1512.8900000000	0.0020049607
1512.9000000000	0.0019883052
1512.9100000000	0.0019726573
1512.9200000000	0.0019544531
1512.9300000000	0.0019563093
1512.9400000000	0.0019716128
1512.9500000000	0.0019682109
1512.9600000000	0.0019851565
1512.9700000000	0.0020313243
1512.9800000000	0.0020729898
1512.9900000000	0.0020846901
1513.0000000000	0.0021036412
1513.0100000000	0.0021097498
1513.0200000000	0.0021077201
1513.0300000000	0.0020652521
1513.0400000000	0.0020698113
1513.0500000000	0.0020343053
1513.0600000000	0.0020088852
1513.0700000000	0.0020075138
1513.0800000000	0.0019875723
1513.0900000000	0.0019848712
1513.1000000000	0.0020068954
1513.1100000000	0.0020335768
1513.1200000000	0.0020666795
1513.1300000000	0.0020870831
1513.1400000000	0.0020953501
1513.1500000000	0.0021150391
1513.1600000000	0.0021095071
1513.1700000000	0.0020893974
1513.1800000000	0.0020766766
1513.1900000000	0.0020493966
1513.2000000000	0.0020091276
1513.2100000000	0.0019872347
1513.2200000000	0.0019757075
1513.2300000000	0.0019717288
1513.2400000000	0.0019670618
1513.2500000000	0.0019775171
1513.2600000000	0.0020083459
1513.2700000000	0.0020303306
1513.2800000000	0.0020284041
1513.2900000000	0.0020382404
1513.3000000000	0.0020138870
1513.3100000000	0.0020129697
1513.3200000000	0.0020333246
1513.3300000000	0.0020377265
1513.3400000000	0.0019995710
1513.3500000000	0.0019980768
1513.3600000000	0.0020440879
1513.3700000000	0.0020535520
1513.3800000000	0.0020375707
1513.3900000000	0.0020174968
1513.4000000000	0.0020302236
1513.4100000000	0.0020229728
1513.4200000000	0.0019944751
1513.4300000000	0.0019681443
1513.4400000000	0.0019713553
1513.4500000000	0.0019582508
1513.4600000000	0.0019706375
1513.4700000000	0.0020040442
1513.4800000000	0.0020193207
1513.4900000000	0.0020405492
1513.5000000000	0.0020843719
1513.5100000000	0.0021153710
1513.5200000000	0.0021241258
1513.5300000000	0.0021438066
1513.5400000000	0.0021630828
1513.5500000000	0.0021144238
1513.5600000000	0.0020700124
1513.5700000000	0.0020440235
1513.5800000000	0.0020135934
1513.5900000000	0.0019900427
1513.6000000000	0.0019398551
1513.6100000000	0.0019551397
1513.6200000000	0.0019633499
1513.6300000000	0.0019972278
1513.6400000000	0.0020251403
1513.6500000000	0.0020443515
1513.6600000000	0.0020651135
1513.6700000000	0.0020847446
1513.6800000000	0.0020945415
1513.6900000000	0.0020925567
1513.7000000000	0.0020769786
1513.7100000000	0.0020508133
1513.7200000000	0.0020431576
1513.7300000000	0.0020268283
1513.7400000000	0.0020198018
1513.7500000000	0.0020219234
1513.7600000000	0.0020113221
1513.7700000000	0.0020117787
1513.7800000000	0.0020329770
1513.7900000000	0.0020491255
1513.8000000000	0.0020307877
1513.8100000000	0.0020296136
1513.8200000000	0.0020541413
1513.8300000000	0.0020528690
1513.8400000000	0.0020322758
1513.8500000000	0.0020577702
1513.8600000000	0.0020954740
1513.8700000000	0.0020771199
1513.8800000000	0.0020863424
1513.8900000000	0.0021106268
1513.9000000000	0.0021268791
1513.9100000000	0.0021107783
1513.9200000000	0.0021006062
1513.9300000000	0.0020941954
1513.9400000000	0.0020675955
1513.9500000000	0.0020302511
1513.9600000000	0.0020145763
1513.9700000000	0.0020036627
1513.9800000000	0.0019698582
1513.9900000000	0.0019643043
1514.0000000000	0.0019872503
1514.0100000000	0.0019969379
1514.0200000000	0.0020288533
1514.0300000000	0.0020615724
1514.0400000000	0.0020922924
1514.0500000000	0.0020978612
1514.0600000000	0.0020914222
1514.0700000000	0.0020932107
1514.0800000000	0.0020709603
1514.0900000000	0.0019932056
1514.1000000000	0.0020089876
1514.1100000000	0.0019960798
1514.1200000000	0.0019798814
1514.1300000000	0.0019625889
1514.1400000000	0.0019708755
1514.1500000000	0.0020077612
1514.1600000000	0.0019931438
1514.1700000000	0.0020050733
1514.1800000000	0.0020263304
1514.1900000000	0.0020327118
1514.2000000000	0.0020315031
1514.2100000000	0.0020505728
1514.2200000000	0.0020289060
1514.2300000000	0.0019875626
1514.2400000000	0.0019885833
1514.2500000000	0.0020148039
1514.2600000000	0.0019936991
1514.2700000000	0.0019554866
1514.2800000000	0.0019682028
1514.2900000000	0.0019761357
1514.3000000000	0.0019434312
1514.3100000000	0.0019757671
1514.3200000000	0.0019861589
1514.3300000000	0.0019589150
1514.3400000000	0.0019535008
1514.3500000000	0.0019507413
1514.3600000000	0.0019591148
1514.3700000000	0.0019570355
